Date,Open,High,Low,Close,Volume
2009-02-26,4.0665,4.0665,3.8201,3.8201,77000
2009-02-27,3.6969,4.0049,3.6969,3.9433,10180
2009-03-02,3.8201,3.9433,3.7585,3.9433,27830
2009-03-03,3.8201,3.8817,3.8201,3.8817,6310
2009-03-04,3.8201,3.9433,3.8201,3.8817,10580
2009-03-05,3.9433,3.9433,3.8817,3.8817,6510
2009-03-06,3.8817,3.8817,3.8201,3.8201,14130
2009-03-09,4.0049,4.0049,3.8201,3.8817,9010
2009-03-10,3.8817,4.0665,3.8817,4.0665,32470
2009-03-11,4.2513,4.2513,4.1281,4.1898,39170
2009-03-12,4.005,4.1898,4.0049,4.0049,33040
2009-03-13,4.1281,4.1281,4.0049,4.0049,2020
2009-03-16,4.0049,4.0665,3.8817,4.0665,3210
2009-03-17,4.0665,4.1897,4.0665,4.1281,16340
2009-03-18,4.2513,4.313,4.1897,4.313,82570
2009-03-19,4.2514,4.3746,4.1281,4.1281,29450
2009-03-20,4.1281,4.1281,4.0665,4.0665,10950
2009-03-23,4.0665,4.0665,3.8817,3.9433,7700
2009-03-24,4.1281,4.1281,4.0665,4.1281,21660
2009-03-25,4.1281,4.1281,4.0665,4.0665,30570
2009-03-26,4.1281,4.1897,4.1281,4.1281,40590
2009-03-27,4.1281,4.1897,4.0665,4.0665,31830
2009-03-30,4.0665,4.1281,4.0049,4.0665,22830
2009-03-31,4.0665,4.1898,4.0049,4.1898,25440
2009-04-01,4.2514,4.313,4.1898,4.313,45650
2009-04-02,4.4362,4.4978,4.313,4.4978,138310
2009-04-03,4.6826,4.6827,4.6826,4.6827,31310
2009-04-07,4.4979,4.8675,4.4979,4.8675,129200
2009-04-08,4.6827,4.8675,4.6827,4.6827,40260
2009-04-09,4.6827,4.6827,4.4978,4.4978,45690
2009-04-10,4.5594,4.621,4.4978,4.5594,105460
2009-04-13,4.7442,4.7443,4.6826,4.7443,132420
2009-04-14,4.8675,4.9291,4.6827,4.9291,269610
2009-04-15,5.1139,5.1139,4.7443,4.7443,74950
2009-04-16,4.8059,4.8675,4.5595,4.6211,110480
2009-04-17,4.6827,4.7443,4.4363,4.7443,107030
2009-04-20,4.6211,4.6211,4.5594,4.5594,44890
2009-04-21,4.3746,4.5594,4.3746,4.5594,90080
2009-04-22,4.6826,4.7443,4.5594,4.7443,101430
2009-04-23,4.8059,4.8059,4.5594,4.5594,45630
2009-04-24,4.6826,4.6826,4.4362,4.4362,27500
2009-04-27,4.3746,4.4978,4.3746,4.3746,21570
2009-04-28,4.4362,4.4978,4.313,4.3746,32330
2009-04-29,4.4978,4.5594,4.4362,4.5594,46670
2009-05-04,4.7442,4.7443,4.7442,4.7443,24920
2009-05-05,4.9291,4.9291,4.7443,4.7443,226130
2009-05-06,4.6827,4.7443,4.5594,4.5594,62630
2009-05-07,4.6826,4.7442,4.621,4.6827,31670
2009-05-08,4.5595,4.6827,4.5594,4.5594,45500
2009-05-11,4.5594,4.6826,4.4978,4.4978,70490
2009-05-12,4.6826,4.6827,4.6826,4.6827,80160
2009-05-13,4.8675,4.8675,4.8675,4.8675,66270
2009-05-14,5.0523,5.0524,4.9291,5.0524,304990
2009-05-15,5.2989,5.2989,5.2988,5.2988,20920
2009-05-18,5.2372,5.5453,5.114,5.5453,299270
2009-05-19,5.7918,5.7918,5.7917,5.7917,89820
2009-05-20,6.0382,6.0382,6.0382,6.0382,44520
2009-05-21,6.2847,6.2847,6.2846,6.2846,41560
2009-05-22,6.5927,6.5927,6.2846,6.5927,512370
2009-05-25,6.5927,6.9008,6.4695,6.9008,233960
2009-05-26,7.2294,7.2296,7.0322,7.2296,122140
2009-05-27,7.5582,7.5582,7.2296,7.5582,238710
2009-05-28,7.2296,7.5582,7.2296,7.2296,156190
2009-05-29,6.901,7.1639,6.901,6.901,83370
2009-06-01,6.6381,7.2296,6.6381,7.2296,202780
2009-06-02,7.5582,7.5582,7.2953,7.2953,173270
2009-06-03,7.0981,7.2953,7.0981,7.2953,98850
2009-06-04,7.2953,7.624,7.2953,7.624,217460
2009-06-05,7.9526,7.9526,7.9526,7.9526,31460
2009-06-08,8.3469,8.3469,8.3469,8.3469,3860
2009-06-09,8.7412,8.7413,8.7412,8.7413,88770
2009-06-10,9.1356,9.1356,8.347000000000001,8.4126,473090
2009-06-11,8.8069,8.807,8.8069,8.807,128070
2009-06-12,9.2013,9.2013,9.2013,9.2013,74890
2009-06-15,8.7412,9.3327,8.7412,9.2013,197360
2009-06-16,8.7412,8.8727,8.7412,8.7413,80800
2009-06-17,8.347000000000001,8.347000000000001,8.3469,8.3469,33830
2009-06-18,8.3469,8.7412,7.9526,7.9526,130450
2009-06-19,8.2155,8.2155,7.7554,7.7554,83150
2009-06-22,7.4268,7.5582,7.4268,7.4268,52960
2009-06-23,7.0982,7.0982,7.0982,7.0982,22730
2009-06-24,6.8353,7.4268,6.8353,7.4268,56860
2009-06-25,7.7554,7.7554,7.4268,7.4268,61200
2009-06-26,7.2296,7.3611,7.1639,7.2296,58240
2009-06-29,7.4268,7.4268,7.0982,7.2296,25190
2009-06-30,7.1639,7.2296,6.901,6.901,40650
2009-07-01,6.5724,6.5724,6.5724,6.5724,18120
2009-07-02,6.3095,6.7696,6.3095,6.5724,62860
2009-07-03,6.2438,6.5724,6.2438,6.5724,38130
2009-07-06,6.7696,6.901,6.7696,6.901,30570
2009-07-07,6.901,6.9667,6.7038,6.7695,41320
2009-07-08,6.6381,6.901,6.6381,6.901,28690
2009-07-09,6.9667,7.0324,6.901,6.901,23400
2009-07-10,7.0324,7.0324,6.901,6.901,55790
2009-07-13,6.901,6.901,6.7038,6.901,26420
2009-07-14,6.901,6.901,6.6381,6.901,27570
2009-07-15,6.901,6.9667,6.901,6.901,7690
2009-07-16,7.0982,7.0982,6.8353,6.8353,18520
2009-07-17,6.8353,6.901,6.7038,6.7038,15580
2009-07-20,6.3752,6.5067,6.3752,6.5067,73040
2009-07-21,6.5067,6.6381,6.5067,6.5724,19290
2009-07-22,6.7038,6.7038,6.5067,6.5067,4880
2009-07-23,6.5067,6.7039,6.5067,6.7038,27820
2009-07-24,7.0324,7.0324,7.0324,7.0324,71560
2009-07-27,7.2953,7.2953,6.901,6.901,45970
2009-07-28,6.8353,6.901,6.6381,6.6381,39730
2009-07-29,6.7695,6.9667,6.6381,6.9667,79910
2009-07-30,6.901,7.0324,6.901,7.0324,64800
2009-07-31,7.0324,7.2296,7.0324,7.2296,56540
2009-08-03,7.0324,7.2296,7.0324,7.1639,20240
2009-08-04,7.1639,7.1639,6.9667,7.0982,26000
2009-08-05,6.901,7.0325,6.901,7.0324,32940
2009-08-06,6.9667,7.1638,6.9667,6.9667,33280
2009-08-07,7.0981,7.0981,6.9667,6.9667,18500
2009-08-10,7.1639,7.2953,7.0981,7.2953,112060
2009-08-11,7.6239,7.624,7.4267,7.624,213370
2009-08-12,7.9526,7.9526,7.6897,7.8211,192830
2009-08-13,7.8868,7.8868,7.4925,7.4925,168390
2009-08-14,7.4925,7.4925,7.3611,7.4268,58760
2009-08-17,7.2296,7.3611,7.1639,7.1639,46780
2009-08-18,6.9667,7.1639,6.9667,7.1639,32220
2009-08-19,7.1639,7.3611,7.1639,7.2296,64810
2009-08-20,7.4268,7.4925,7.2296,7.3611,67960
2009-08-21,7.3611,7.5583,7.2297,7.2953,97010
2009-08-24,7.2296,7.4268,7.1639,7.4268,57630
2009-08-25,7.2954,7.4268,7.1639,7.1639,56500
2009-08-26,7.1639,7.4925,7.1639,7.4925,105160
2009-08-27,7.7554,7.8211,7.7554,7.8211,217850
2009-08-28,8.1497,8.1497,8.1497,8.1497,174510
2009-08-31,8.544,8.5441,8.544,8.5441,92170
2009-09-01,8.9384,8.9384,8.9384,8.9384,150340
2009-09-02,8.9384,8.9384,8.9384,8.9384,0
2009-09-03,9.1356,9.3328,8.5441,9.3328,654830
2009-09-04,9.4642,9.4642,8.8727,8.8727,241890
2009-09-07,8.4784,8.5441,8.4784,8.4784,105250
2009-09-08,8.4784,8.6098,8.2812,8.4784,120430
2009-09-09,8.347000000000001,8.5441,8.2812,8.2812,116810
2009-09-10,8.1498,8.4784,8.084,8.2812,92110
2009-09-11,8.4784,8.4784,8.2812,8.2812,89620
2009-09-14,8.4126,8.5441,8.3469,8.4784,80390
2009-09-15,8.8727,8.8727,8.807,8.8727,152620
2009-09-16,9.267000000000001,9.267000000000001,8.9384,8.9384,340190
2009-09-17,9.0041,9.0698,8.7412,8.9384,87740
2009-09-18,8.6755,8.8727,8.6098,8.6755,103720
2009-09-21,9.0041,9.0699,8.9384,9.0699,191040
2009-09-22,8.807,9.0699,8.6755,8.6755,160720
2009-09-23,9.0698,9.0698,8.6755,8.6755,135820
2009-09-24,8.5441,8.6098,8.2812,8.5441,67750
2009-09-25,8.4127,8.6755,8.4127,8.6098,24210
2009-09-28,8.6098,8.6098,8.3469,8.3469,92480
2009-09-29,8.3469,8.5441,8.2812,8.4126,72270
2009-09-30,8.544,8.807,8.544,8.807,170120
2009-10-01,8.807,8.807,8.4784,8.4784,57900
2009-10-02,8.1498,8.2812,8.0841,8.1497,66100
2009-10-05,8.2154,8.2154,8.084,8.1497,44080
2009-10-06,8.1497,8.1497,7.9525,8.084,60670
2009-10-07,8.1497,8.4783,8.1497,8.2155,50300
2009-10-08,8.2155,8.4127,8.0183,8.0183,44220
2009-10-09,8.2155,8.4126,8.2155,8.4126,94540
2009-10-12,8.8069,8.807,8.6755,8.807,160670
2009-10-13,8.5441,8.6098,8.4126,8.4126,57780
2009-10-14,8.4783,8.807,8.4783,8.807,122150
2009-10-15,8.8727,9.0699,8.6756,8.7413,142850
2009-10-16,8.7413,8.807,8.5441,8.7413,120360
2009-10-19,8.6756,9.1356,8.6756,9.1356,331860
2009-10-20,9.5299,9.5299,9.5299,9.5299,63210
2009-10-21,9.99,9.99,9.99,9.99,135450
2009-10-22,10.4501,10.4501,9.7271,10.1215,679410
2009-10-23,10.5816,10.5816,10.1215,10.5815,573340
2009-10-26,10.5158,10.6472,10.0557,10.0557,124520
2009-10-27,9.5956,9.6614,9.5956,9.5957,76880
2009-10-28,9.2014,9.5957,9.1356,9.2013,110120
2009-10-29,8.7412,8.9384,8.7412,8.7413,132720
2009-10-30,9.1356,9.1356,8.807,9.1356,125310
2009-11-02,8.8727,9.2013,8.7413,8.8727,64960
2009-11-03,9.0699,9.0699,8.4784,8.4784,99420
2009-11-04,8.4784,8.8727,8.2812,8.7413,89380
2009-11-05,8.9385,9.1356,8.8727,9.1356,45600
2009-11-06,9.3985,9.3985,8.7413,8.7413,57960
2009-11-09,8.5441,8.6756,8.3469,8.3469,85250
2009-11-10,8.6755,8.6755,8.1497,8.2155,61060
2009-11-11,8.0841,8.5441,8.0841,8.3469,30040
2009-11-12,8.3469,8.6755,8.3469,8.6755,46880
2009-11-13,8.4126,8.5441,8.4126,8.5441,15280
2009-11-16,8.3469,8.6755,8.3469,8.3469,23420
2009-11-17,8.3469,8.3469,8.2155,8.2812,28890
2009-11-18,8.2812,8.5441,8.1497,8.1497,35230
2009-11-19,8.4126,8.4783,8.1497,8.1497,105300
2009-11-20,8.3469,8.5441,8.3469,8.5441,107620
2009-11-23,8.6098,8.6098,8.2155,8.4126,49420
2009-11-24,8.2812,8.4783,8.2812,8.3469,42260
2009-11-25,8.2155,8.2155,7.9526,7.9526,48610
2009-11-26,7.5583,7.5583,7.5582,7.5582,22950
2009-11-27,7.2296,7.8869,7.2296,7.8869,132370
2009-11-30,8.0183,8.0183,7.8869,7.8869,42230
2009-12-01,8.2155,8.2155,7.8869,7.8869,30080
2009-12-02,7.5583,8.1498,7.4926,7.5582,40580
2009-12-03,7.361000000000001,7.4925,7.2296,7.2296,66830
2009-12-04,7.361000000000001,7.4268,7.0982,7.2296,28040
2009-12-07,7.2296,7.2953,6.901,7.2296,22750
2009-12-08,7.0982,7.2953,6.901,6.901,49850
2009-12-09,6.6381,6.901,6.5724,6.5724,50280
2009-12-10,6.5724,6.901,6.5724,6.5724,28740
2009-12-11,6.5724,6.5724,6.3095,6.3095,31350
2009-12-14,6.2438,6.5724,6.2438,6.5724,26140
2009-12-15,6.3095,6.5724,6.3095,6.3752,21990
2009-12-16,6.3752,6.3752,6.1123,6.1123,25990
2009-12-17,6.2437,6.2437,5.8494,6.1123,48070
2009-12-18,6.1123,6.3752,6.1123,6.3752,20810
2009-12-21,6.5724,6.6381,6.5724,6.6381,20720
2009-12-22,6.4409,6.6381,6.4409,6.5067,31430
2009-12-23,6.441,6.5724,6.3753,6.5067,12280
2009-12-24,6.5067,6.5724,6.5067,6.5724,17530
2009-12-25,6.5724,6.901,6.5724,6.901,121870
2009-12-28,6.901,7.0324,6.7696,6.8353,40530
2009-12-29,6.7696,6.8353,6.6381,6.7038,20380
2009-12-30,6.8352,7.0324,6.7695,6.9667,50880
2009-12-31,7.1639,7.1639,6.901,7.0324,39430
2010-01-04,7.1638,7.3611,7.1638,7.3611,97930
2010-01-05,7.6897,7.6897,7.3611,7.5582,57900
2010-01-06,7.5582,7.8869,7.4925,7.8869,180170
