Date,Open,High,Low,Close,Volume
2018-11-16,68.1671,70.2715,68.1671,70.0461,40426
2018-11-19,69.1442,70.2716,69.1442,70.2716,43767
2018-11-20,69.8958,69.8958,69.52,69.8958,44475
2018-11-21,69.7455,70.5722,69.7455,70.5722,7645
2018-11-22,69.8958,69.8958,69.5951,69.5951,28806
2018-11-23,70.5721,70.5721,67.7162,67.7914,2912
2018-11-26,69.7455,69.7455,69.7455,69.7455,180
2018-11-27,67.0399,69.1442,67.0399,69.1442,5183
2018-11-28,68.3926,68.6933,68.3926,68.6933,4634
2018-11-29,68.6181,70.2716,68.0169,70.2716,30631
2018-11-30,69.1442,69.1442,69.1442,69.1442,9150
2018-12-03,68.9939,70.2716,68.9187,70.2716,15768
2018-12-04,69.8958,72.1505,69.8958,72.1505,48347
2018-12-05,70.2716,70.6474,70.2716,70.6473,6027
2018-12-06,70.2715,71.3989,70.2715,71.3237,75611
2018-12-07,71.0231,74.781,71.0231,74.781,76516
2018-12-10,74.0294,74.781,74.0294,74.7058,19522
2018-12-11,74.4052,75.5325,74.4052,75.1567,180517
2018-12-12,75.1567,75.1567,75.1567,75.1567,5777
2018-12-13,75.1567,75.9083,75.1567,75.9083,13463
2018-12-14,74.4052,75.9083,74.4052,75.9083,51352
2018-12-17,74.7809,75.1567,74.7809,75.1567,39004
2018-12-18,74.7058,75.9083,74.7058,75.9083,32946
2018-12-19,73.2027,75.9083,73.2027,75.9083,9006
2018-12-20,75.758,75.9083,75.1567,75.9083,60850
2018-12-21,76.6599,76.8102,74.4052,76.8102,60517
2018-12-24,75.1568,75.9083,75.1568,75.9083,1536
2018-12-25,72.1505,75.758,72.1505,75.758,476
2018-12-26,74.781,75.9083,74.781,75.9083,36837
2018-12-27,75.1567,75.1567,74.4052,74.4052,1614
2018-12-28,75.0816,76.6599,72.1505,76.6599,38770
2019-01-02,74.4052,75.1568,74.4052,75.1567,4028
2019-01-03,74.4051,75.5325,72.3759,75.5325,942
2019-01-04,74.1797,75.9083,74.1797,75.1567,37361
2019-01-07,75.1567,75.1567,72.9772,75.1567,1537
2019-01-08,74.4051,75.9083,74.4051,75.9083,67044
2019-01-09,75.1567,75.9083,75.1567,75.2319,21932
2019-01-10,75.1567,75.758,75.0064,75.758,11705
2019-01-11,74.8561,75.9083,74.8561,75.9083,5245
2019-01-14,75.1567,77.4114,75.1567,76.6599,53450
2019-01-15,76.6599,77.4115,76.6599,76.8102,16632
2019-01-16,77.4115,77.5618,77.3363,77.5618,9840
2019-01-17,77.4115,79.6662,77.4115,79.6661,51533
2019-01-18,78.5387,79.59100000000001,78.163,79.59100000000001,36214
2019-01-21,78.9146,80.0419,78.9146,80.0419,19552
2019-01-22,80.7935,81.1693,79.3655,81.1693,43300
2019-01-23,79.6662,82.6724,79.6662,82.6724,59348
2019-01-24,79.0649,82.6724,78.9146,81.1693,11348
2019-01-25,80.7935,81.1693,80.3426,81.1693,6627
2019-01-28,80.9438,81.1693,80.9438,81.1693,5395
2019-01-29,79.6662,81.5451,79.6662,81.1693,20896
2019-01-30,80.4177,81.5451,80.4177,81.1693,6221
2019-01-31,81.1693,81.1693,81.0941,81.1693,746
2019-02-01,75.1568,81.1693,75.1568,81.1693,3263
2019-02-11,81.1693,81.9209,81.1693,81.9208,15300
2019-02-12,81.2444,81.9208,81.2444,81.6202,4700
2019-02-13,81.1693,81.8457,81.1693,81.6202,41508
2019-02-14,81.9208,81.9208,81.9208,81.9208,3330
2019-02-15,81.9208,82.6724,81.9208,82.6724,20581
2019-02-18,82.6724,82.6724,82.5221,82.5221,13557
2019-02-19,82.2966,82.5973,82.2966,82.5973,11828
2019-02-20,82.447,82.6725,82.447,82.6724,5471
2019-02-21,82.5972,82.6724,81.9208,82.5973,2485
2019-02-22,82.5221,82.5221,81.9209,82.5221,703
2019-02-25,81.9208,82.6724,77.0357,82.6724,7683
2019-02-26,82.6724,82.6724,82.6724,82.6724,501
2019-02-27,78.9146,80.4177,78.9146,80.0419,3673
2019-02-28,80.0419,80.0419,80.0419,80.0419,50
2019-03-01,81.1693,81.6954,81.1693,81.6954,295
2019-03-04,77.9376,78.3133,77.9376,78.2382,3480
2019-03-05,78.9146,78.9146,78.2382,78.2382,1808
2019-03-06,77.7873,78.163,77.6369,77.6369,1115
2019-03-07,79.2903,79.2903,77.4114,77.4114,2800
2019-03-08,77.8623,77.8624,77.8623,77.8624,0
2019-03-11,76.6599,76.6599,76.3593,76.6599,2628
2019-03-12,75.3822,75.9083,75.1568,75.9083,1850
2019-03-13,75.1567,75.2319,74.4052,74.4052,4068
2019-03-14,73.8791,75.0816,73.8791,73.8791,13982
2019-03-15,73.6536,73.6536,73.6536,73.6536,600
2019-03-18,74.4052,74.4052,73.1275,73.5784,10703
2019-03-19,73.6536,73.6536,72.902,72.902,561
2019-03-20,73.2778,73.6536,73.2026,73.2778,11311
2019-03-21,73.6536,74.0294,73.6536,73.6536,6181
2019-03-22,72.6766,73.6536,72.5262,73.6536,12152
2019-03-25,73.6536,73.6536,73.6536,73.6536,1879
2019-03-26,73.6536,74.33,73.6536,74.1797,13080
2019-03-27,74.1797,74.2549,73.6536,74.2549,57711
2019-03-28,73.1275,74.4052,71.4741,74.2549,15639
2019-03-29,73.9543,73.9543,73.9542,73.9542,10
2019-04-01,73.9542,74.4052,73.6536,74.4052,11415
2019-04-02,74.33,74.4052,74.2549,74.4052,10323
2019-04-03,72.6766,72.6766,72.6766,72.6766,332
2019-04-04,74.4052,74.4052,72.9021,73.6536,16252
2019-04-05,74.2549,74.4052,72.902,72.902,19342
2019-04-08,72.902,73.2778,72.902,73.2778,11740
2019-04-09,72.8269,73.6536,72.8269,73.6536,8560
2019-04-10,73.6536,73.8791,72.8269,73.6536,4680
2019-04-11,74.0294,74.4052,74.0294,74.1797,12560
2019-04-12,74.781,74.781,73.7288,73.7288,34610
2019-04-16,73.6536,73.9543,73.6536,73.7288,18271
2019-04-17,72.2257,73.7288,72.2257,73.7288,8400
2019-04-18,73.2779,73.7288,73.2779,73.6536,41040
2019-04-19,74.4052,74.4052,74.4052,74.4052,100
2019-04-22,74.4052,75.0816,74.4052,75.0816,6349
2019-04-23,75.1568,75.1568,74.4803,74.4803,3290
2019-04-24,74.0294,75.1567,72.902,72.902,35857
2019-04-25,73.0523,74.4051,73.0523,73.6536,4297
2019-04-26,74.4052,75.0816,73.2778,73.2778,22000
2019-05-02,74.4052,74.4052,73.2778,74.4052,15642
2019-05-03,74.4052,74.4052,74.4052,74.4052,191
2019-05-06,74.4052,74.4052,74.4052,74.4052,100
2019-05-07,74.4052,74.4052,74.4052,74.4052,6310
2019-05-08,74.4052,74.4052,74.4052,74.4052,40
2019-05-09,73.2778,73.2778,73.2778,73.2778,100
2019-05-10,73.6536,74.1045,73.6536,74.1045,5000
2019-05-13,73.3529,73.3529,73.2778,73.2778,2200
2019-05-14,72.902,73.6536,72.902,73.2778,4601
2019-05-15,73.2778,73.2778,72.9772,73.2778,8307
2019-05-16,74.0294,74.1045,74.0294,74.1045,6749
2019-05-17,74.2548,74.2549,73.6536,74.2549,10088
2019-05-20,74.4052,74.4052,74.4052,74.4052,166
2019-05-21,72.3008,72.3008,72.2256,72.2256,220
2019-05-22,72.902,72.902,72.902,72.902,2144
2019-05-23,74.1797,74.2549,74.1797,74.2549,5101
2019-05-24,73.6536,73.6536,73.6536,73.6536,1412
2019-05-27,73.6536,73.6536,73.6536,73.6536,0
2019-05-28,72.902,72.902,71.0231,71.0231,311
2019-05-29,71.7747,71.7747,71.6244,71.7747,3330
2019-05-30,73.4281,73.4281,72.3759,72.3759,610
2019-05-31,74.0293,74.0293,71.8498,72.8269,2721
2019-06-03,73.8791,74.0294,73.8791,74.0294,2000
2019-06-04,74.33,74.33,73.9542,74.33,4032
2019-06-05,74.33,74.4052,74.0294,74.4052,5750
2019-06-06,75.0816,75.0816,75.0816,75.0816,100
2019-06-07,78.6232,78.8593,73.9798,73.9819,2657
2019-06-10,75.556,78.6254,75.556,78.6254,19200
2019-06-11,78.5467,78.6254,78.5467,78.6254,400
2019-06-12,78.6254,78.6254,78.6254,78.6254,68
2019-06-13,75.2411,77.1301,73.9819,77.1301,4400
2019-06-14,75.556,77.1301,75.556,77.1301,600
2019-06-17,76.89399999999999,76.89399999999999,76.8939,76.8939,0
2019-06-18,76.8939,76.8939,76.8939,76.8939,0
2019-06-19,76.8939,76.8939,76.8939,76.8939,50
2019-06-20,74.5328,77.1301,74.5328,77.1301,2600
2019-06-21,75.556,75.556,75.556,75.556,100
2019-06-24,75.556,77.9171,75.556,77.9171,23800
2019-06-25,75.8708,75.8708,75.8708,75.8708,0
2019-06-26,75.8708,75.8708,75.8708,75.8708,118
2019-06-27,74.9264,74.9264,74.8476,74.8476,2390
2019-06-28,75.5559,75.556,75.5559,75.556,1400
2019-07-01,75.556,75.556,75.556,75.556,3
2019-07-02,75.556,75.556,75.556,75.556,855
2019-07-03,75.556,75.556,75.556,75.556,274
2019-07-04,75.556,75.556,75.556,75.556,203
2019-07-05,77.1301,77.1301,75.556,75.556,2200
2019-07-08,76.7366,76.7366,76.7365,76.7365,137
2019-07-09,75.9495,75.9495,75.9495,75.9495,1300
2019-07-10,75.1625,75.1625,75.005,75.005,1600
2019-07-11,75.1624,86.3384,75.1624,77.1301,2300
2019-07-12,76.9727,76.9727,76.9726,76.9726,20
2019-07-15,74.8476,74.9263,74.7689,74.7689,3039
2019-07-16,76.9726,76.9726,76.7365,76.7365,500
2019-07-17,74.7689,74.7689,74.7689,74.7689,1015
2019-07-18,74.7689,74.7689,74.7689,74.7689,1350
2019-07-19,74.7689,74.7689,74.3754,74.3754,1209
2019-07-22,74.218,74.218,74.218,74.218,100
2019-07-23,74.218,74.218,74.218,74.218,1035
2019-07-24,74.218,74.218,74.218,74.218,600
2019-07-25,73.5884,73.5884,73.5884,73.5884,300
2019-07-26,73.9819,73.9819,73.5884,73.5884,635
2019-07-29,73.5884,73.5884,72.0143,73.5884,5800
2019-07-30,73.1162,73.1162,73.1161,73.1161,0
2019-07-31,72.4865,73.5883,72.4865,72.4865,3200
2019-08-01,73.5097,73.5097,72.093,72.093,7100
2019-08-02,72.7226,72.8013,72.0143,72.8013,40641
2019-08-05,72.8013,73.0374,72.0143,72.8013,31830
2019-08-06,72.4078,72.8013,71.3059,71.6208,28580
2019-08-07,72.4865,72.4865,72.4865,72.4865,101
2019-08-08,70.9124,71.6208,70.8337,71.6208,27800
2019-08-09,71.5421,71.5421,70.5189,70.5189,2360
2019-08-12,70.8337,70.8337,69.1809,69.2596,9882
2019-08-13,68.9448,69.1022,68.4726,68.4726,28773
2019-08-14,68.0791,68.0791,66.8985,66.8985,6994
2019-08-15,65.3244,65.3244,64.5374,65.3244,6291
2019-08-16,64.5374,65.7179,64.5374,65.6393,10990
2019-08-19,66.1115,69.2597,66.1115,67.6856,11000
2019-08-20,67.2921,67.2921,66.505,66.505,33504
2019-08-21,67.292,67.292,66.1115,66.1115,9884
2019-08-22,66.8198,66.8198,64.9309,66.1115,8502
2019-08-23,66.0211,66.9255,66.0211,66.9248,16190
2019-08-26,66.0204,66.0204,65.5682,65.5682,15154
2019-08-27,65.93,66.8343,65.93,66.0204,11900
2019-08-28,66.8344,66.8344,66.0204,66.0204,7210
2019-08-29,66.2013,66.4726,66.0204,66.2013,5600
2019-08-30,66.4726,67.377,66.2917,66.2917,8142
2019-09-03,66.9248,66.9248,66.1108,66.4726,16900
2019-09-04,66.4726,66.563,66.0204,66.0204,2317
2019-09-05,66.0204,66.0204,65.2969,65.2969,5951
2019-09-06,65.7491,66.0204,65.116,65.4778,6800
2019-09-09,65.4778,66.0204,65.116,65.3873,24400
2019-09-10,65.5682,66.0204,65.116,65.116,5200
2019-09-11,65.5682,65.5682,65.2969,65.3873,5100
2019-09-12,65.5682,65.5682,65.2969,65.3873,2540
2019-09-13,65.5682,65.93,65.3873,65.93,52284
2019-09-16,66.0204,66.0204,65.2969,65.2969,72435
2019-09-17,64.2116,65.4778,64.2116,65.4778,57998
2019-09-18,65.2969,67.8292,65.2969,66.0204,34406
2019-09-19,66.563,66.9248,66.4726,66.9248,28951
2019-09-20,66.8344,67.1057,66.1108,66.9248,25700
2019-09-23,66.9248,67.0152,66.4726,67.0152,29620
2019-09-24,66.9248,66.9248,66.563,66.9248,14607
2019-09-25,67.0152,67.0152,66.7439,66.9248,13920
2019-09-26,66.9248,66.9248,66.563,66.9248,28710
2019-09-27,66.9248,67.0152,66.8344,66.9248,5310
2019-09-30,66.9248,67.0152,66.0204,66.9248,8825
2019-10-01,66.7439,67.1057,66.7439,66.9248,9530
2019-10-02,67.1961,67.1961,66.7439,66.9248,36312
2019-10-03,66.4726,66.9248,66.3822,66.9248,24034
2019-10-04,67.0152,67.0152,66.7439,66.7439,20930
2019-10-07,66.9248,66.9248,66.2013,66.9248,14132
2019-10-08,66.7439,66.9248,66.7439,66.9248,18093
2019-10-09,66.9248,67.1961,66.7439,66.9248,21499
2019-10-10,66.7439,66.9248,66.6535,66.9248,11063
2019-10-11,66.9248,66.9248,66.7439,66.9248,13539
2019-10-14,66.9248,66.9248,66.2917,66.9248,16576
2019-10-15,66.9248,66.9248,66.9248,66.9248,6075
2019-10-16,66.9248,66.9248,66.6535,66.8344,21439
2019-10-17,66.9248,66.9248,66.744,66.9248,4011
2019-10-18,66.9248,66.9248,66.9248,66.9248,3771
2019-10-21,66.9248,67.0152,66.7439,66.9248,21511
2019-10-22,66.9248,67.0152,66.9248,66.9248,10425
2019-10-23,66.9248,66.9248,66.9248,66.9248,15659
2019-10-24,66.9248,66.9248,66.9248,66.9248,3444
2019-10-25,66.9248,67.1057,66.9248,67.1057,71713
2019-10-28,66.9248,67.2866,66.9248,67.0152,7742
2019-10-29,67.1056,67.1056,66.9248,66.9248,17327
2019-10-30,67.0152,67.0152,66.8344,66.9248,26700
2019-10-31,66.9248,67.5579,66.8344,66.8344,10935
2019-11-01,66.8344,67.1057,66.8344,67.1057,3800
2019-11-04,66.9248,67.1057,66.8344,66.9248,17761
2019-11-05,66.8344,67.0152,66.7439,66.9248,14334
2019-11-06,66.7439,66.7439,66.4726,66.4726,8772
2019-11-07,66.4726,66.9248,66.1108,66.2013,35688
2019-11-08,66.2013,66.4726,66.1109,66.4726,7275
2019-11-11,66.4726,66.7439,66.0204,66.4726,3485
2019-11-12,66.4726,66.4726,66.4726,66.4726,1147
2019-11-13,66.0204,66.0204,65.116,65.5682,10820
2019-11-14,65.7491,75.6974,65.7491,66.3822,37860
2019-11-15,66.9248,66.9248,66.9248,66.9248,495
2019-11-18,66.9248,66.9248,66.4726,66.4726,6780
2019-11-19,66.4726,67.8292,61.9507,67.8292,49011
2019-11-20,63.7594,67.377,63.7594,67.377,41635
2019-11-21,66.9248,66.9248,66.9248,66.9248,10373
2019-11-22,66.9248,66.9248,66.0204,66.0204,2128
2019-11-25,65.7491,66.1108,56.7956,66.0204,23611
2019-11-26,64.8447,65.6586,64.8447,65.116,13734
2019-11-27,65.116,65.116,64.6638,64.6638,7485
2019-11-28,64.2116,65.116,63.3072,63.3072,12786
2019-11-29,62.855,63.8499,62.855,63.8499,3321
2019-12-02,63.7595,68.7336,63.7595,68.2814,163964
2019-12-03,68.7336,75.7878,68.7336,69.638,166474
2019-12-04,70.5424,81.3951,70.5424,74.3408,249783
2019-12-05,74.1599,74.6121,70.9946,71.4468,30788
2019-12-06,71.3564,71.4468,68.3718,68.3718,22917
2019-12-09,68.3718,69.4571,66.4726,66.9248,51411
2019-12-10,66.9248,67.8292,66.0204,66.1109,10330
2019-12-11,65.2065,66.2918,65.1161,66.1109,12822
2019-12-12,65.1161,65.5683,65.1161,65.2065,27307
2019-12-13,65.1161,65.5683,65.116,65.116,20387
2019-12-16,65.116,66.9248,65.116,66.0204,18351
2019-12-17,65.8395,66.0204,64.6638,65.116,15020
2019-12-18,65.5682,66.0204,64.9351,65.116,6958
2019-12-19,64.9351,65.5682,64.9351,65.116,1930
2019-12-20,65.116,65.116,65.116,65.116,10905
2019-12-23,65.0256,65.116,64.6638,64.6638,14297
2019-12-24,65.116,65.116,64.6638,65.116,36352
2019-12-25,65.0256,65.116,65.0256,65.0256,7820
2019-12-26,65.116,65.116,65.116,65.116,9648
2019-12-27,65.116,66.2917,65.116,65.5682,19090
2019-12-30,65.93,65.93,64.9351,65.5682,32450
2019-12-31,65.116,65.116,65.0256,65.116,3300
2020-01-02,65.5682,65.8395,65.116,65.116,23053
2020-01-03,65.4778,65.4778,64.7542,65.116,6150
2020-01-06,65.116,65.116,64.3925,64.3925,17517
2020-01-07,64.3925,64.5734,64.3925,64.5734,11477
2020-01-08,64.3925,64.3925,63.3072,63.3072,6940
2020-01-09,63.3072,64.6638,63.3072,64.6638,2662
2020-01-10,64.2116,64.2116,64.2116,64.2116,4825
2020-01-13,64.2116,64.2116,63.2168,63.2168,4550
2020-01-14,63.3977,63.3977,62.4028,62.4029,4200
2020-01-15,62.8551,62.8551,59.6897,59.6897,14310
2020-01-16,60.9558,61.0463,60.1419,60.1419,9809
2020-01-17,63.1264,63.1264,61.0463,62.3124,3600
2020-01-20,63.2168,63.3072,62.3124,62.5837,10055
2020-01-21,62.855,62.8551,62.855,62.8551,892
2020-01-22,62.7647,62.7647,61.0463,61.4985,16409
2020-01-30,61.4985,61.4985,60.5941,60.5941,4533
2020-01-31,60.5941,60.9559,60.0515,60.1419,10455
2020-02-03,60.1419,60.1419,57.1574,58.7853,17950
2020-02-04,58.7853,58.7853,57.8809,58.6949,21500
2020-02-05,58.7853,62.4029,58.4236,59.6897,37600
2020-02-06,59.5088,61.9507,59.5088,61.7698,6202
2020-02-07,61.9507,62.8551,61.7698,62.8551,11260
2020-02-10,60.775,62.222,60.775,61.3176,7460
2020-02-11,61.9507,62.222,61.4985,61.9507,4877
2020-02-12,62.4029,62.4029,62.4029,62.4029,6710
2020-02-13,62.5838,62.5838,61.1367,61.1367,12273
2020-02-14,61.9507,61.9507,61.2271,61.2272,9079
2020-02-17,60.5941,61.2272,60.5941,60.6845,7940
2020-02-18,60.7749,60.8654,60.7749,60.775,3500
2020-02-19,60.5941,61.4985,60.5941,60.6845,3410
2020-02-20,60.5941,61.4985,60.5941,60.8654,7514
2020-02-21,61.4985,61.9507,61.0463,61.3176,9409
2020-02-24,61.0463,61.408,61.0463,61.0463,8524
2020-02-25,56.1626,61.7698,56.1626,61.7698,24215
2020-02-26,61.4985,61.4985,61.408,61.408,4169
2020-02-27,60.7749,61.408,60.7749,61.408,8640
2020-02-28,60.5941,60.5941,60.5941,60.5941,8505
2020-03-02,60.5941,61.0463,60.5941,60.5941,2255
2020-03-03,60.5941,60.775,60.5941,60.775,11994
2020-03-04,60.5941,60.5941,60.5941,60.5941,8200
2020-03-05,60.6845,61.0463,60.5941,60.5941,15600
2020-03-06,60.5941,60.5941,60.3228,60.5941,4812
2020-03-09,60.5941,60.5941,57.4287,57.9714,27466
2020-03-10,59.8706,60.1419,59.8706,59.8706,6575
2020-03-11,59.961000000000006,59.961000000000006,58.4236,59.2375,3050
2020-03-12,57.8809,57.8809,50.6458,51.6406,30300
2020-03-13,48.9274,53.3589,48.9274,52.4546,8100
2020-03-16,52.4546,52.9068,51.5502,52.545,21044
2020-03-17,53.2685,53.358999999999995,52.4546,53.358999999999995,10904
2020-03-18,52.9972,53.358999999999995,50.6458,50.6458,17650
2020-03-19,52.3641,52.3641,52.0928,52.2737,4500
2020-03-20,52.0928,52.0928,50.4649,50.4649,18687
2020-03-23,49.8318,49.8318,46.1238,48.836999999999996,33828
2020-03-24,48.2039,54.2634,47.9326,54.2634,34940
2020-03-25,51.5502,53.358999999999995,51.5502,51.8215,3909
2020-03-26,51.8215,51.8215,51.4597,51.5502,17602
2020-03-27,52.4546,52.4546,50.6458,51.5502,22627
2020-03-30,52.4546,52.4546,50.5554,51.098,7978
2020-03-31,51.0076,51.5502,50.6458,51.5502,12700
2020-04-01,52.4546,52.9068,52.4546,52.9068,21030
2020-04-03,53.358999999999995,57.067,53.358999999999995,56.7052,38697
2020-04-06,56.7956,62.4029,56.7052,62.4029,67160
2020-04-07,62.4029,63.4882,61.4985,63.3977,96337
2020-04-08,63.1264,63.1264,60.5941,61.9507,38513
2020-04-09,61.9507,61.9507,60.775,60.775,37462
2020-04-10,60.5941,60.5941,59.5088,59.5088,27862
2020-04-13,59.6897,59.6897,57.8809,58.8757,24100
2020-04-14,58.7853,59.2375,58.7853,59.2375,11335
2020-04-15,59.3279,61.4985,50.1032,59.3279,25658
2020-04-16,60.1418,60.593999999999994,60.1418,60.2323,7368
2020-04-17,61.4984,62.7646,61.4984,61.4985,46814
2020-04-20,61.7698,61.8603,61.0463,61.8602,25600
2020-04-21,61.408,61.408,58.7853,59.6897,29820
2020-04-22,58.7853,60.4132,57.8809,60.4132,13729
2020-04-23,59.6897,60.5941,58.7853,60.5941,15164
2020-04-24,60.5941,61.0463,60.1419,61.0463,19500
2020-04-27,61.3176,61.3176,60.5941,60.6845,9334
2020-04-28,61.0463,61.1367,51.6406,61.1367,13292
2020-04-29,61.4985,61.4985,60.6845,61.0463,10756
2020-05-04,61.1367,61.1367,60.3228,60.5941,5700
2020-05-05,60.1419,60.5037,59.8706,60.1419,6400
2020-05-06,60.5941,60.8654,59.961000000000006,60.8654,20000
2020-05-07,60.5941,61.4985,60.5941,61.3176,2100
2020-05-08,61.1367,61.4985,60.775,60.775,23536
2020-05-11,61.3176,61.4081,60.1419,61.3176,21030
2020-05-12,60.9558,61.3176,60.775,60.775,7486
2020-05-13,60.8654,61.2272,60.1419,60.775,9070
2020-05-14,60.775,61.9507,60.775,61.7698,50586
2020-05-15,61.3176,61.408,61.0463,61.0463,15045
2020-05-18,61.3176,62.222,60.8654,61.0463,9221
2020-05-19,61.0463,61.4985,60.5941,60.6845,24807
2020-05-20,60.9558,61.4985,60.6845,61.4985,9048
2020-05-21,61.4081,61.4985,60.9558,60.9558,17345
2020-05-22,61.3176,61.3176,60.9558,60.9558,9220
2020-05-25,61.6793,61.6793,60.7749,61.3176,5756
2020-05-26,61.4985,61.4985,61.0463,61.3176,36140
2020-05-27,61.0463,61.3176,61.0463,61.2272,17301
2020-05-28,61.2272,61.4985,61.0463,61.2272,27412
2020-05-29,61.2272,65.1161,61.2272,63.2168,40951
2020-06-01,63.3072,66.0204,63.3072,65.116,53894
2020-06-02,64.9351,66.0204,64.9351,65.5682,27747
2020-06-03,65.116,65.2969,65.0256,65.116,14890
2020-06-04,65.116,65.116,60.2323,65.116,16355
2020-06-05,65.0256,65.5682,65.0256,65.116,25782
2020-06-08,65.116,65.93,65.0256,65.2065,23924
2020-06-09,65.2065,65.2969,64.483,65.116,23812
2020-06-10,65.116,65.2969,65.116,65.2065,37186
2020-06-11,65.1161,65.2969,64.2117,64.7543,64637
2020-06-12,63.3073,64.6639,62.4029,64.6638,21957
2020-06-15,63.1263,64.2116,62.4028,62.4029,4836
2020-06-16,63.3977,64.6639,61.9507,64.2116,26300
2020-06-17,63.0359,64.1212,62.4028,63.1264,13064
2020-06-18,61.9507,63.2168,60.775,62.4029,33658
2020-06-19,61.9507,63.036,61.9507,62.4029,27370
2020-06-22,62.5838,63.3977,62.5838,63.3072,22480
2020-06-23,63.7594,63.8498,63.3072,63.669,26415
2020-06-24,65.116,65.2969,64.2116,65.2065,112326
2020-06-25,65.1161,65.1161,63.3073,64.9351,24210
2020-06-26,64.6638,64.8447,64.2116,64.2116,20100
2020-06-29,64.30199999999999,64.30199999999999,62.855,63.669,3930
2020-06-30,63.7594,63.7594,62.4029,62.6742,17220
2020-07-01,63.2168,63.5786,63.036,63.3072,19696
2020-07-02,63.3072,63.7594,62.4028,63.3072,24215
2020-07-03,63.3072,63.5785,62.4028,63.2168,11225
2020-07-06,62.4933,64.3021,62.4933,64.2116,34191
2020-07-07,63.5785,65.116,63.5785,65.116,62320
2020-07-08,65.116,65.116,62.6741,65.0256,22833
2020-07-09,65.116,65.116,64.9352,65.0256,23612
2020-07-10,64.6638,65.2969,64.3925,65.116,52296
2020-07-13,65.116,65.116,64.6638,65.0256,18444
2020-07-14,64.9352,65.0256,64.9352,65.0256,41900
2020-07-15,65.0256,65.116,64.6638,65.0256,19430
2020-07-16,64.5734,65.116,64.5734,65.116,27025
2020-07-17,65.116,65.116,64.7542,65.116,15730
2020-07-20,65.116,65.116,64.5734,64.5734,13565
2020-07-21,65.0256,65.116,65.0256,65.116,12717
2020-07-22,65.116,65.116,65.0256,65.116,28000
2020-07-23,64.6638,64.9351,64.4829,64.483,11549
2020-07-24,64.2117,64.8448,63.3073,64.8447,130400
2020-07-27,62.4028,64.3925,62.4028,63.1264,94672
2020-07-28,63.3977,64.3925,63.3073,64.2116,60560
2020-07-29,64.2116,65.0255,64.2116,64.6638,66960
2020-07-30,64.5734,69.6379,64.5734,66.4726,68331
2020-07-31,67.377,67.8292,66.2013,66.6535,57722
2020-08-03,66.6535,67.8292,65.5682,66.3822,66080
2020-08-04,66.6535,68.2814,66.3822,68.2814,277368
2020-08-05,67.8292,69.7284,67.8292,69.0049,154470
2020-08-06,69.0953,69.638,68.9145,69.0049,132517
2020-08-07,68.9145,68.9145,68.1005,68.1005,141900
2020-08-10,72.4289,72.4289,68.5814,69.1612,65264
2020-08-11,69.1612,69.1612,68.2955,68.7765,80070
2020-08-12,68.5841,68.7765,68.3917,68.5841,45067
2020-08-13,68.5841,69.2574,68.5841,69.1612,38950
2020-08-14,69.1612,69.1612,68.2955,68.5841,46745
2020-08-17,68.5841,68.5841,68.007,68.3917,47870
2020-08-18,68.3917,68.7765,68.2955,68.4879,53324
2020-08-19,68.4879,68.7765,68.4879,68.6803,15710
2020-08-20,68.6803,68.8727,68.4879,68.5841,34658
2020-08-21,68.5841,70.2193,68.5841,69.2574,57950
2020-08-24,70.2193,70.2193,68.7764,69.2574,95755
2020-08-25,69.2574,69.7384,69.065,69.2574,145877
2020-08-26,69.2574,69.6422,69.065,69.2574,73840
2020-08-27,69.3536,70.7003,69.3536,70.2193,84217
2020-08-28,70.3155,70.9888,70.3155,70.6041,42540
2020-08-31,70.5079,71.1812,70.4117,70.7003,21244
2020-09-01,70.7003,71.6622,70.5079,71.1812,50658
2020-09-03,70.8926,72.1431,70.8926,72.1431,78794
2020-09-04,71.1812,72.6241,70.7964,72.1431,30445
2020-09-07,72.2393,73.105,70.1231,71.085,57056
2020-09-08,71.4698,71.4698,67.3336,70.7965,69130
2020-09-09,69.7384,73.1051,69.7384,72.6241,32033
2020-09-10,71.6622,72.1431,71.1812,72.1431,22642
2020-09-11,71.6621,71.6621,67.3336,71.2774,13185
2020-09-14,71.2774,72.6241,71.1812,71.1812,52685
2020-09-15,72.1431,72.1431,71.6622,71.6622,51414
2020-09-16,71.9508,72.1432,71.6622,72.0469,6855
2020-09-17,72.0469,72.1431,71.5659,71.566,25459
2020-09-18,71.566,72.047,71.3736,71.9508,30999
2020-09-21,72.047,72.047,71.3736,71.3736,34865
2020-09-22,71.2774,71.566,71.1812,71.566,30800
2020-09-23,71.2774,71.3736,70.7965,71.085,31651
2020-09-24,71.085,71.6621,70.9888,71.566,22800
2020-09-25,71.085,71.085,70.7965,70.7965,8980
2020-09-28,70.7965,71.1813,70.7965,70.8927,8247
2020-09-29,70.9889,71.2775,70.9889,71.1812,44476
2020-09-30,71.085,71.085,70.9888,71.085,2110
2020-10-01,71.085,71.085,70.2193,70.7003,38800
2020-10-02,70.5079,70.5079,69.546,69.6422,32870
2020-10-05,70.1232,71.8546,70.1232,71.1812,84615
2020-10-06,71.1812,71.6622,70.5079,71.6622,114487
2020-10-07,71.6622,71.7584,71.1812,71.6622,131803
2020-10-08,71.1812,71.6622,71.1812,71.1812,131663
2020-10-09,71.6622,73.586,71.2774,72.1431,104688
