Date,Open,High,Low,Close,Volume
2012-10-17,17.7736,17.7736,17.7736,17.7736,0
2012-10-18,17.901,18.7929,17.901,18.7929,2700
2012-10-19,18.7929,18.7929,18.7929,18.7929,0
2012-10-22,18.7929,18.7929,18.7929,18.7929,0
2012-10-23,18.7929,18.7929,18.7929,18.7929,0
2012-10-24,18.7929,18.7929,18.7929,18.7929,0
2012-10-25,18.7929,18.7929,18.7929,18.7929,0
2012-10-26,18.7929,18.7929,18.7929,18.7929,0
2012-10-29,18.7929,18.7929,18.7929,18.7929,0
2012-10-30,18.7929,18.7929,18.7929,18.7929,0
2012-10-31,18.7929,18.7929,18.7929,18.7929,0
2012-11-01,18.7929,18.7929,18.7929,18.7929,0
2012-11-02,18.7929,18.7929,18.7929,18.7929,0
2012-11-05,18.9203,18.9203,18.9203,18.9203,500
2012-11-06,18.9203,18.9203,18.9203,18.9203,0
2012-11-07,18.9203,18.9203,18.9203,18.9203,0
2012-11-08,18.9203,18.9203,18.9203,18.9203,0
2012-11-09,18.9203,18.9203,18.9203,18.9203,0
2012-11-12,18.9203,18.9203,18.9203,18.9203,0
2012-11-13,18.9203,18.9203,18.9203,18.9203,0
2012-11-14,18.9203,18.9203,18.9203,18.9203,0
2012-11-15,18.9203,18.9203,18.9203,18.9203,0
2012-11-16,18.9203,18.9203,18.9203,18.9203,0
2012-11-19,18.9203,18.9203,18.9203,18.9203,0
2012-11-20,18.9203,18.9203,18.9203,18.9203,0
2012-11-21,18.9203,18.9203,18.9203,18.9203,0
2012-11-22,18.9203,18.9203,18.9203,18.9203,0
2012-11-23,18.9203,18.9203,18.9203,18.9203,0
2012-11-26,18.9203,18.9203,18.9203,18.9203,0
2012-11-27,18.9203,18.9203,18.9203,18.9203,0
2012-11-28,18.9203,18.9203,18.9203,18.9203,0
2012-11-29,18.9203,18.9203,18.9203,18.9203,0
2012-11-30,17.6462,17.6462,17.6462,17.6462,100
2012-12-03,16.4358,16.4358,16.4358,16.4358,100
2012-12-04,15.2891,15.2891,15.2891,15.2891,1000
2012-12-05,14.2698,15.2891,14.2698,14.2699,400
2012-12-06,13.3143,14.2699,13.3143,14.2699,500
2012-12-07,13.3143,13.3143,13.3143,13.3143,1100
2012-12-10,13.3143,13.3143,13.3143,13.3143,0
2012-12-11,12.741,13.2506,12.741,13.2506,600
2012-12-12,12.741,13.1232,12.3587,13.1232,1200
2012-12-13,12.4224,12.4224,12.4224,12.4224,100
2012-12-14,11.6579,12.4224,11.5942,12.4224,4200
2012-12-17,11.7854,12.1039,11.7854,12.1039,2300
2012-12-18,11.4669,11.4669,11.4669,11.4669,300
2012-12-19,10.9573,10.9573,10.8298,10.8298,3900
2012-12-20,10.7661,10.8298,10.129,10.1291,3700
2012-12-21,9.937999999999999,10.1928,9.937999999999999,10.1928,1500
2012-12-24,10.1928,10.1928,10.1928,10.1928,600
2012-12-25,10.7661,10.7661,10.7661,10.7661,100
2012-12-26,10.8935,11.0846,10.8935,11.0846,300
2012-12-27,10.3201,10.7661,10.3201,10.3202,1200
2012-12-28,10.3202,10.3202,9.6194,9.6194,3000
2013-01-02,9.6194,9.6194,9.6194,9.6194,1100
2013-01-03,10.1927,10.1928,10.1927,10.1928,200
2013-01-04,10.1928,10.1928,10.1928,10.1928,0
2013-01-07,9.8106,9.8106,9.8105,9.8105,1000
2013-01-08,9.8105,9.8105,9.8105,9.8105,100
2013-01-09,9.8105,9.8105,9.8105,9.8105,500
2013-01-10,9.6831,10.3202,9.1735,10.3202,700
2013-01-11,9.6832,9.6832,9.6831,9.6831,2000
2013-01-14,9.5557,9.5557,9.5557,9.5557,2000
2013-01-15,9.3009,9.3009,9.2372,9.2372,3000
2013-01-16,9.8742,9.8742,9.2372,9.2372,2100
2013-01-17,9.937999999999999,9.937999999999999,8.3453,8.3453,3500
2013-01-18,9.6831,9.6831,9.1735,9.1735,1100
2013-01-21,9.8105,9.8105,9.8105,9.8105,1500
2013-01-22,9.5557,9.5557,9.1098,9.1098,7100
2013-01-23,9.0461,9.5557,8.6001,8.6001,4300
2013-01-24,8.6001,8.6001,8.3453,8.6001,3600
2013-01-25,9.3646,9.4283,8.6001,8.6001,800
2013-01-28,9.3008,9.3009,9.3008,9.3009,1000
2013-01-29,8.9187,8.9187,8.9187,8.9187,100
2013-01-30,8.9187,9.3009,8.9187,9.3009,8700
2013-01-31,8.6639,9.2372,8.6639,9.2372,1500
2013-02-01,8.7913,9.3009,8.7913,9.3009,11800
2013-02-04,9.3009,9.3009,9.3009,9.3009,0
2013-02-05,9.2372,9.2372,9.2372,9.2372,2000
2013-02-06,9.2372,9.3009,9.2372,9.3009,2100
2013-02-07,9.3009,9.3009,9.3009,9.3009,1000
2013-02-08,9.3009,9.3009,9.3009,9.3009,0
2013-02-18,9.3009,9.3009,9.3009,9.3009,12000
2013-02-19,9.3009,9.5557,9.3009,9.3646,23400
2013-02-20,9.3646,9.3646,9.3646,9.3646,12800
2013-02-21,9.4283,9.5557,9.4283,9.4283,8400
2013-02-22,8.5364,9.5557,8.5364,9.5557,8700
2013-02-25,9.5557,9.5557,9.5557,9.5557,15500
2013-02-26,9.5557,9.5557,9.492,9.492,13300
2013-02-27,9.492,9.5557,9.492,9.5557,3600
2013-02-28,9.5557,9.5557,9.5557,9.5557,14000
2013-03-01,9.5557,9.5557,9.5557,9.5557,12000
2013-03-04,9.2372,9.2372,9.2372,9.2372,7000
2013-03-05,9.2372,9.2372,9.2372,9.2372,0
2013-03-06,8.9187,8.9187,8.9187,8.9187,100
2013-03-07,8.9187,8.9187,8.9187,8.9187,0
2013-03-08,9.1735,9.1735,9.1735,9.1735,1000
2013-03-11,9.1735,9.1735,9.1735,9.1735,800
2013-03-12,9.1735,9.1735,9.1735,9.1735,0
2013-03-13,9.2372,9.2372,9.2372,9.2372,100
2013-03-14,8.9187,8.9187,8.9187,8.9187,1000
2013-03-15,8.9187,8.9187,8.9187,8.9187,1100
2013-03-18,8.9824,8.9824,8.6002,8.855,11600
2013-03-19,8.855,8.9187,8.6639,8.9187,60100
2013-03-20,9.0461,9.0461,8.9187,8.9187,11600
2013-03-21,8.9187,9.2372,8.9187,9.2372,500
2013-03-22,8.9187,8.9187,8.855,8.855,1300
2013-03-25,8.855,8.9187,8.855,8.9187,1200
2013-03-26,8.9187,9.1735,8.855,9.1735,11800
2013-03-27,9.0461,9.0461,9.0461,9.0461,100
2013-03-28,9.1098,9.1098,8.9824,8.9824,1000
2013-03-29,8.9824,8.9824,8.9824,8.9824,0
2013-04-01,9.0461,9.2372,9.0461,9.2372,15000
2013-04-02,9.3009,9.3009,9.3009,9.3009,500
2013-04-03,8.9187,8.9187,8.9187,8.9187,1500
2013-04-04,8.9187,8.9187,8.9187,8.9187,10000
2013-04-05,8.9187,8.9187,8.9187,8.9187,45500
2013-04-08,8.9187,8.9824,8.9187,8.9187,51600
2013-04-09,8.9187,8.9187,8.9187,8.9187,0
2013-04-10,8.9824,9.0461,8.9824,8.9824,6500
2013-04-11,9.1735,9.1735,9.1735,9.1735,100
2013-04-12,8.9187,8.9187,8.9187,8.9187,400
2013-04-15,8.9187,8.9187,8.0905,8.0905,8100
2013-04-16,8.2816,8.6001,8.2816,8.6001,5200
2013-04-17,8.7912,8.7913,8.7912,8.7913,100
2013-04-18,8.7913,8.7913,8.7913,8.7913,0
2013-04-22,8.2817,8.2817,8.2816,8.2816,1900
2013-04-23,8.2816,8.2816,8.2816,8.2816,1700
2013-04-24,8.2816,8.2816,8.2816,8.2816,0
2013-04-25,8.4727,8.4727,8.0268,8.0268,1100
2013-04-26,8.2179,8.2179,8.2179,8.2179,100
2013-05-02,8.6001,8.6001,8.6001,8.6001,100
2013-05-03,8.5364,8.5364,8.5364,8.5364,100
2013-05-06,8.2816,8.2816,8.2816,8.2816,100
2013-05-07,8.2816,8.2816,8.2816,8.2816,11800
2013-05-08,8.2816,8.2816,8.2816,8.2816,0
2013-05-09,8.2816,8.408999999999999,8.2816,8.408999999999999,800
2013-05-10,8.408999999999999,8.408999999999999,8.408999999999999,8.408999999999999,0
2013-05-13,8.408999999999999,8.408999999999999,8.408999999999999,8.408999999999999,0
2013-05-14,8.6638,8.6638,8.0905,8.0905,50400
2013-05-15,7.9631,7.9631,7.9631,7.9631,87000
2013-05-16,8.2816,8.2816,8.2816,8.2816,100
2013-05-17,8.2816,8.2816,8.2816,8.2816,0
2013-05-20,8.2816,8.2816,8.2816,8.2816,0
2013-05-21,7.9631,8.2816,7.9631,8.2816,6800
2013-05-22,8.4727,8.4727,8.2816,8.2816,200
2013-05-23,8.5364,8.5364,8.5364,8.5364,5800
2013-05-24,8.2816,8.2816,8.2816,8.2816,500
2013-05-27,8.2816,8.2816,8.2816,8.2816,0
2013-05-28,8.6129,8.6129,8.6129,8.6129,200
2013-05-29,8.6129,8.6129,8.6129,8.6129,0
2013-05-30,8.6129,8.6129,8.6129,8.6129,0
2013-05-31,8.6129,8.6129,8.6129,8.6129,0
2013-06-03,8.6129,8.6129,8.6129,8.6129,0
2013-06-04,8.6129,8.6129,8.6129,8.6129,3500
2013-06-05,8.6129,8.6129,8.6129,8.6129,4000
2013-06-06,8.6129,8.6792,8.6129,8.6129,7400
2013-06-07,8.6129,8.6129,8.6129,8.6129,0
2013-06-10,8.6129,8.6129,8.6129,8.6129,5800
2013-06-11,8.6129,8.6129,8.6129,8.6129,1900
2013-06-12,8.6129,9.0767,8.6129,9.0766,1700
2013-06-13,9.0766,9.0766,9.0766,9.0766,0
2013-06-14,8.9441,9.2754,8.9441,9.2754,600
2013-06-17,9.1429,9.1429,8.9441,8.9441,1500
2013-06-18,9.1429,9.1429,9.1429,9.1429,100
2013-06-19,9.1429,9.1429,9.1429,9.1429,0
2013-06-20,9.1429,9.1429,9.1429,9.1429,0
2013-06-21,8.7454,9.2092,8.6129,9.2092,5400
2013-06-24,8.6129,8.9442,8.6129,8.9441,3700
2013-06-25,8.6128,8.9441,8.6128,8.9441,400
2013-06-26,8.8778,8.9441,8.8778,8.9441,14200
2013-06-27,8.9441,9.3417,8.9441,9.3417,800
2013-06-28,9.2754,9.2754,9.2754,9.2754,0
2013-07-01,8.8779,8.8779,8.8779,8.8779,5000
2013-07-02,8.8779,8.8779,8.8779,8.8779,0
2013-07-03,8.8779,8.8779,8.8779,8.8779,0
2013-07-04,8.8779,8.8779,8.8779,8.8779,0
2013-07-05,8.8779,8.8779,8.8779,8.8779,0
2013-07-08,8.8779,8.8779,8.8779,8.8779,0
2013-07-09,8.8779,8.8779,8.8779,8.8779,0
2013-07-10,8.8779,8.8779,8.8779,8.8779,0
2013-07-11,8.8779,8.8779,8.8779,8.8779,0
2013-07-12,8.8779,8.8779,8.8779,8.8779,0
2013-07-15,8.8779,8.8779,8.8779,8.8779,0
2013-07-16,8.8779,8.8779,8.8779,8.8779,0
2013-07-17,8.8779,8.8779,8.8779,8.8779,0
2013-07-18,8.8779,8.8779,8.8779,8.8779,0
2013-07-19,8.8779,8.8779,8.8779,8.8779,0
2013-07-22,8.8779,8.8779,8.8779,8.8779,0
2013-07-23,8.6129,8.6129,8.6129,8.6129,500
2013-07-24,8.6129,8.6129,8.6129,8.6129,1000
2013-07-25,8.6129,8.6129,8.6129,8.6129,4700
2013-07-26,8.6129,8.6129,8.6129,8.6129,800
2013-07-29,8.6129,8.6129,8.6129,8.6129,16600
2013-07-30,8.6129,8.6129,8.6129,8.6129,0
2013-07-31,8.6129,8.6129,8.6129,8.6129,4700
2013-08-01,8.6129,8.6129,8.6129,8.6129,0
2013-08-02,8.6129,8.6129,8.6129,8.6129,0
2013-08-05,8.6129,8.6129,8.6129,8.6129,0
2013-08-06,8.2816,9.0104,8.2816,9.0104,5000
2013-08-07,8.2816,8.6129,8.2816,8.5466,20900
2013-08-08,8.2816,8.4804,8.2816,8.4804,9200
2013-08-09,8.3479,8.3479,8.1491,8.1491,10700
2013-08-12,8.0166,8.4804,8.0166,8.4804,6600
2013-08-13,8.0166,8.6129,8.0166,8.6129,3400
2013-08-14,8.0166,8.0829,8.0166,8.0829,1600
2013-08-15,8.0166,8.2817,8.0166,8.0166,10200
2013-08-16,8.0166,8.0166,8.0166,8.0166,0
2013-08-19,8.3479,8.3479,8.3479,8.3479,100
2013-08-20,8.0829,8.0829,8.0829,8.0829,24000
2013-08-21,8.1492,8.1492,8.1491,8.1491,7600
2013-08-22,8.2816,8.6129,8.1491,8.3479,7100
2013-08-23,8.1491,8.2154,8.1491,8.2154,1200
2013-08-26,8.1491,8.1491,8.1491,8.1491,800
2013-08-27,8.0166,8.0166,8.0166,8.0166,100
2013-08-28,8.0166,8.0166,7.9503,8.0166,26100
2013-08-29,7.9503,7.9503,7.8841,7.8841,15900
2013-08-30,7.9504,7.9504,7.9504,7.9504,4000
2013-09-03,7.8841,7.9504,7.8841,7.8841,14000
2013-09-04,8.6129,8.6129,7.8841,7.8841,12800
2013-09-05,7.9504,8.2816,7.2216,8.2816,700
2013-09-06,8.1491,8.2816,7.9503,7.9504,15300
2013-09-09,7.9504,7.9504,7.9504,7.9504,6000
2013-09-10,7.9504,7.9504,7.9504,7.9504,0
2013-09-11,8.0167,8.0167,8.0166,8.0166,100
2013-09-12,7.6853,7.6853,7.6853,7.6853,100
2013-09-13,7.6853,7.6853,7.6853,7.6853,0
2013-09-16,7.6853,7.6853,7.6853,7.6853,0
2013-09-17,7.6853,7.6853,7.6853,7.6853,2000
2013-09-18,7.6853,7.6853,7.6853,7.6853,0
2013-09-19,7.0889999999999995,7.2878,7.0889999999999995,7.2878,1000
2013-09-20,7.9503,8.0166,7.9503,8.0166,3400
2013-09-23,8.0166,8.0166,8.0166,8.0166,0
2013-09-24,8.0166,8.0166,8.0166,8.0166,0
2013-09-25,8.0166,8.0166,8.0166,8.0166,300
2013-09-26,8.0829,8.0829,8.0829,8.0829,100
2013-09-27,8.0829,8.0829,8.0829,8.0829,0
2013-09-30,7.8841,8.0166,7.8841,8.0166,2500
2013-10-01,8.0166,8.4141,7.6191,7.6191,10400
2013-10-02,8.2816,8.2816,8.2154,8.2154,10000
2013-10-03,7.9504,7.9504,7.9504,7.9504,100
2013-10-04,7.9504,7.9504,7.9504,7.9504,0
2013-10-07,7.8841,8.1492,7.8841,8.1491,9000
2013-10-08,8.1491,8.9441,7.9503,8.9441,13100
2013-10-09,8.6128,8.8779,8.1491,8.8779,8600
2013-10-10,8.8779,8.8779,8.8779,8.8779,0
2013-10-11,8.2816,9.6729,8.2816,9.6729,24200
2013-10-14,9.6729,9.6729,9.6729,9.6729,0
2013-10-15,9.6729,9.6729,9.6729,9.6729,0
2013-10-16,8.7454,9.6067,8.7454,9.6067,7000
2013-10-17,8.9442,9.5404,8.6792,9.5404,3200
2013-10-18,8.6791,9.4742,8.6129,9.4742,2300
2013-10-21,8.5467,8.6129,8.5466,8.5466,8600
2013-10-22,9.3416,9.3417,9.3416,9.3417,1000
2013-10-23,8.5467,9.7392,8.4142,9.7392,8600
2013-10-24,8.8779,9.0104,8.8117,9.0104,13800
2013-10-25,8.2154,8.4141,8.2154,8.4141,1100
2013-10-28,8.2816,8.2816,8.2816,8.2816,1600
2013-10-29,8.4141,8.4141,8.4141,8.4141,100
2013-10-30,8.6129,8.7454,8.6129,8.6129,3100
2013-10-31,8.6792,8.8117,8.6129,8.8116,2600
2013-11-01,8.8779,8.9441,8.8779,8.8779,300
2013-11-04,8.9442,8.9442,8.9441,8.9441,900
2013-11-05,9.0104,9.0104,8.9441,9.0104,7500
2013-11-06,8.9441,9.0104,8.9441,9.0104,5400
2013-11-07,9.0104,9.0104,9.0104,9.0104,100
2013-11-08,9.0767,9.0767,9.0766,9.0766,100
2013-11-11,9.0766,9.2092,9.0766,9.2092,6200
2013-11-12,9.2092,9.2092,9.2092,9.2092,800
2013-11-13,8.7454,9.2092,8.7454,9.2092,1300
2013-11-14,9.2092,9.2092,9.2092,9.2092,0
2013-11-15,9.2092,10.0705,9.2092,10.0704,5000
2013-11-18,11.0642,11.0642,11.0642,11.0642,1000
2013-11-19,12.1242,12.1243,12.058,12.1243,36900
2013-11-20,13.3169,13.3169,11.9255,12.5881,6100
2013-11-21,12.2568,12.2568,12.2568,12.2568,2000
2013-11-22,11.263,12.1905,11.263,12.1905,1500
2013-11-25,11.9255,11.9255,11.793,11.793,5000
2013-11-26,11.793,11.793,11.793,11.793,1000
2013-11-27,11.793,11.793,11.793,11.793,0
2013-11-28,12.7205,12.7206,12.7205,12.7206,100
2013-11-29,11.5943,11.5943,11.527999999999999,11.527999999999999,4600
2013-12-02,12.588,12.5881,12.588,12.5881,100
2013-12-03,11.3293,11.3293,11.3292,11.3292,100
2013-12-04,12.4555,12.4555,11.793,11.9918,3500
2013-12-05,11.9918,11.9918,11.9918,11.9918,0
2013-12-06,11.9918,11.9918,11.9918,11.9918,0
2013-12-09,11.3293,11.3293,11.3292,11.3292,200
2013-12-10,11.3292,11.3292,11.3292,11.3292,0
2013-12-11,11.9255,11.9255,11.9255,11.9255,400
2013-12-12,10.8655,10.8655,10.8655,10.8655,300
2013-12-13,11.9255,11.9255,11.9255,11.9255,300
2013-12-16,11.9255,11.9255,11.9255,11.9255,0
2013-12-17,12.2568,12.2568,12.2568,12.2568,500
2013-12-18,12.2568,12.2568,11.9255,12.2568,19500
2013-12-19,11.9255,12.1243,11.9255,12.1243,400
2013-12-20,11.9255,11.9255,11.9255,11.9255,5700
2013-12-23,11.9255,11.9255,11.9255,11.9255,21400
2013-12-24,11.9255,11.9255,11.9255,11.9255,0
2013-12-25,12.1905,12.5881,12.1905,12.5881,1100
2013-12-26,11.3293,12.3231,11.3293,12.323,600
2013-12-27,12.323,12.323,12.323,12.323,0
2013-12-30,12.323,12.323,12.323,12.323,0
2013-12-31,12.323,12.323,12.323,12.323,0
2014-01-02,12.1242,12.323,12.1242,12.323,5500
2014-01-03,11.1305,12.3893,11.1305,12.3893,1300
2014-01-06,12.9193,12.9193,12.9193,12.9193,2000
2014-01-07,13.0518,13.0518,13.0518,13.0518,3000
2014-01-08,13.0518,13.0518,13.0518,13.0518,0
2014-01-09,13.0518,13.0518,13.0518,13.0518,0
2014-01-10,13.1181,13.1181,13.1181,13.1181,100
2014-01-13,13.1181,13.1181,12.4556,13.1181,1200
2014-01-14,12.6398,13.3231,12.6398,13.3224,5300
2014-01-15,13.3224,13.3224,13.3224,13.3224,0
2014-01-16,13.2541,13.3224,13.2541,13.3224,900
2014-01-17,13.3224,13.3224,13.3224,13.3224,0
2014-01-20,14.2789,14.4838,14.2789,14.4838,5300
2014-01-21,14.4838,14.4838,14.4838,14.4838,13200
2014-01-22,14.6888,14.6888,14.6888,14.6888,6100
2014-01-23,14.6888,14.6888,14.6888,14.6888,100
2014-01-24,14.5522,14.5522,14.5522,14.5522,100
2014-01-27,14.5522,14.5522,14.5522,14.5522,0
2014-02-06,14.9621,15.3037,14.0056,15.3037,2100
2014-02-07,14.9621,15.2354,14.9621,15.2354,2500
2014-02-10,15.2354,15.372,15.2354,15.372,800
2014-02-11,15.372,15.372,15.372,15.372,0
2014-02-12,15.372,16.6701,15.372,16.6701,5300
2014-02-13,16.3285,16.3285,15.167,15.167,1200
2014-02-14,16.3968,16.5334,16.3968,16.5334,300
2014-02-17,14.8937,16.3968,14.8937,16.3968,7100
2014-02-18,18.0365,18.0365,18.0365,18.0365,66300
2014-02-19,18.5147,19.8128,18.5147,19.8128,9210
2014-02-20,21.7258,21.7941,20.0178,20.9742,8230
2014-02-21,19.8128,20.9742,19.1979,19.1979,7300
2014-02-24,20.496,20.496,19.5395,19.6078,3500
2014-02-25,19.5395,19.8128,18.1048,19.3346,15100
2014-02-26,19.3346,19.3346,18.4464,19.1296,12800
2014-02-27,18.4464,19.2662,18.3098,19.2662,12300
2014-02-28,19.1296,19.6078,17.3532,19.6078,44900
2014-03-03,19.6078,21.5208,19.6078,21.1792,81400
2014-03-04,21.1792,21.1792,19.9494,21.1792,9910
2014-03-05,21.8624,23.2288,20.6326,23.0922,18150
2014-03-06,23.0922,23.912,21.8624,21.8624,9500
2014-03-07,21.5208,22.4773,21.5208,22.204,11300
2014-03-10,21.8624,21.8624,21.1792,21.8624,24110
2014-03-11,21.8624,21.8624,20.496,21.1792,22900
2014-03-12,20.5643,21.3842,20.5643,21.1792,13640
2014-03-13,21.1792,21.1792,21.1792,21.1792,2600
2014-03-14,21.1792,21.1792,21.1792,21.1792,1000
2014-03-17,21.1792,21.1792,21.1792,21.1792,600
2014-03-18,21.1109,21.5208,21.1109,21.1792,8200
2014-03-19,21.1792,21.1792,21.1792,21.1792,14200
2014-03-20,21.2475,21.2475,21.0426,21.1792,15600
2014-03-21,21.1792,21.8624,21.0426,21.1792,4800
2014-03-24,20.496,21.5208,19.8811,21.5208,7000
2014-03-25,20.8376,21.2475,20.8376,21.1792,5300
2014-03-26,21.1792,21.1792,20.8376,21.1792,3800
2014-03-27,20.496,21.1792,20.496,21.1792,4000
2014-03-28,19.1296,22.409000000000002,19.1296,22.409000000000002,300
2014-03-31,22.409000000000002,22.409000000000002,22.409000000000002,22.409000000000002,0
2014-04-01,21.1792,21.1792,21.1792,21.1792,1000
2014-04-02,21.1109,21.1792,20.8376,21.1792,7900
2014-04-03,22.4773,22.4773,20.8376,20.8376,610
2014-04-04,22.2723,22.2723,18.993,18.993,200
2014-04-07,20.7693,20.7693,20.7693,20.7693,2400
2014-04-08,21.7258,21.7258,20.7693,21.4525,5400
2014-04-10,21.1109,22.204,20.8376,21.2475,1900
2014-04-11,21.1109,21.1792,20.496,20.8376,26000
2014-04-14,20.9059,21.0426,20.9059,21.0426,6020
2014-04-15,21.7258,21.7258,19.1296,19.1296,27800
2014-04-16,17.3533,20.1544,17.3533,19.8128,12100
2014-04-17,21.1792,21.1792,18.4464,18.6514,600
2014-04-18,16.8751,18.3098,16.8751,18.3098,300
2014-04-21,18.5148,18.5148,18.5147,18.5147,100
2014-04-22,19.1979,19.1979,19.1296,19.1296,2500
2014-04-23,19.1296,19.4712,19.1296,19.1296,1900
2014-04-24,18.788,19.7445,18.788,19.7445,200
2014-04-25,19.8128,21.1792,19.8128,20.496,700
2014-04-28,19.8128,20.4277,19.8128,19.8128,400
2014-04-29,20.1544,20.4277,18.4464,20.3594,1100
2014-05-05,20.3594,20.3594,20.3594,20.3594,0
2014-05-06,20.3594,20.3594,20.3594,20.3594,0
2014-05-07,21.3842,21.3842,21.3842,21.3842,100
2014-05-08,21.7941,21.7941,19.2663,21.5208,1400
2014-05-09,21.4525,21.4525,19.4712,21.4525,7400
2014-05-12,21.4525,21.4525,21.4525,21.4525,0
2014-05-13,21.4525,21.4525,21.4525,21.4525,0
2014-05-14,21.4525,21.4525,21.4525,21.4525,0
2014-05-15,21.4525,21.4525,21.4525,21.4525,0
2014-05-16,19.8128,21.4525,19.8128,21.4525,5900
2014-05-19,19.8811,21.4525,19.8811,21.4525,500
2014-05-20,21.4525,21.4525,21.3842,21.3842,20100
2014-05-21,21.3842,21.3842,21.3842,21.3842,0
2014-05-22,21.3159,21.3842,21.3159,21.3842,3600
2014-05-23,21.3842,21.3842,21.3842,21.3842,0
2014-05-26,19.8812,21.1109,19.8128,21.1109,1200
2014-05-27,21.1109,21.1109,21.1109,21.1109,0
2014-05-28,19.8811,20.8376,19.8811,20.8376,200
2014-05-29,20.8376,20.8376,19.8811,20.3594,2200
2014-05-30,19.8812,20.1544,19.8812,20.1544,200
2014-06-02,20.0178,20.0861,20.0178,20.0178,5300
2014-06-03,19.8128,20.0178,19.8128,19.8128,2300
2014-06-04,21.1792,21.1792,19.9494,19.9494,200
2014-06-05,19.9494,19.9494,19.9494,19.9494,0
2014-06-06,21.5891,21.5891,19.9494,20.7693,500
2014-06-09,21.1109,21.1109,21.1109,21.1109,100
2014-06-10,20.496,20.496,20.496,20.496,1000
2014-06-11,19.4712,19.4712,19.4712,19.4712,0
2014-06-12,20.5529,20.5538,20.5529,20.5538,0
2014-06-13,20.5538,20.5538,20.5538,20.5538,0
2014-06-16,20.5538,20.5538,20.5538,20.5538,0
2014-06-17,20.7702,20.9144,20.7702,20.9144,1400
2014-06-18,21.6356,21.6356,21.6356,21.6356,100
2014-06-19,20.7702,20.7702,20.7702,20.7702,14100
2014-06-20,20.7702,20.9144,20.7702,20.9144,8000
2014-06-23,20.7702,20.9144,20.7702,20.7702,4900
2014-06-24,20.7702,20.9144,20.7702,20.9144,6200
2014-06-25,20.9144,21.0586,20.9144,21.0586,3000
2014-06-26,21.0586,21.0586,21.0586,21.0586,4000
2014-06-27,21.0586,21.0586,20.5538,20.5538,5000
2014-06-30,20.5538,20.5538,20.5538,20.5538,4000
2014-07-01,20.5538,20.5538,20.5538,20.5538,2000
2014-07-02,20.5538,20.5538,20.5538,20.5538,5000
2014-07-03,20.6259,20.6259,20.5538,20.5538,1000
2014-07-04,20.5538,20.5538,20.5538,20.5538,6000
2014-07-07,20.5538,20.5538,20.5538,20.5538,4400
2014-07-08,20.5538,20.5538,20.5538,20.5538,2000
2014-07-09,20.5538,20.5538,20.5538,20.5538,0
2014-07-10,20.698,21.4913,20.698,21.4913,15640
2014-07-11,21.2749,21.275,21.2028,21.275,11300
2014-07-14,21.2029,21.275,21.2029,21.275,5800
2014-07-15,21.6356,21.9962,21.3471,21.7077,16200
2014-07-16,21.7077,21.7077,21.7077,21.7077,2000
2014-07-17,21.9962,21.9962,21.7077,21.9962,2700
2014-07-18,21.7077,21.7077,21.7077,21.7077,2200
2014-07-21,21.7077,21.7077,21.7077,21.7077,3500
2014-07-22,21.7077,21.7077,21.7077,21.7077,0
2014-07-23,22.3568,22.3568,21.9962,21.9962,200
2014-07-24,21.9962,22.7174,21.9962,22.3568,1700
2014-07-25,22.0683,22.0683,21.9962,21.9962,3500
2014-07-28,21.7798,21.7798,21.6356,21.6356,3500
2014-07-29,21.7077,21.7077,21.7077,21.7077,500
2014-07-30,21.6356,21.7077,21.6356,21.7077,1600
2014-07-31,21.7077,21.7077,21.7077,21.7077,0
2014-08-01,21.7077,21.7077,21.7077,21.7077,0
2014-08-04,21.7077,21.7077,21.7077,21.7077,0
2014-08-05,21.7077,21.7077,21.7077,21.7077,0
2014-08-06,21.7077,21.7077,21.7077,21.7077,0
2014-08-07,22.8616,22.8616,22.3568,22.3568,600
2014-08-08,21.6356,21.6356,21.6356,21.6356,900
2014-08-11,21.6356,21.6356,21.6356,21.6356,1300
2014-08-12,21.6356,21.6356,21.6356,21.6356,0
2014-08-13,21.9962,21.9962,21.9962,21.9962,300
2014-08-14,21.9962,21.9962,21.9962,21.9962,500
2014-08-15,22.3568,22.3568,22.3568,22.3568,3000
2014-08-18,22.3568,22.4289,21.9962,22.3568,8500
2014-08-19,22.0683,22.3568,22.0683,22.3568,3600
2014-08-20,22.3568,22.3568,22.3568,22.3568,2000
2014-08-21,22.3568,22.3568,22.3568,22.3568,7300
2014-08-22,22.3568,22.3568,22.3568,22.3568,12100
2014-08-25,22.4289,22.8616,22.4289,22.8616,4300
2014-08-26,22.7174,22.7174,22.6452,22.7174,1100
2014-08-27,22.7174,22.7174,22.3568,22.3568,8500
2014-08-28,22.4289,22.4289,22.3568,22.3568,4700
2014-08-29,23.078000000000003,23.078000000000003,23.078000000000003,23.078000000000003,7000
2014-09-03,23.078000000000003,23.2222,23.078000000000003,23.078000000000003,7400
2014-09-04,23.078000000000003,23.078000000000003,23.078000000000003,23.078000000000003,9000
2014-09-05,23.3665,23.5107,23.3665,23.5107,3000
2014-09-08,24.0155,24.5204,23.5107,23.5107,5500
2014-09-09,23.5107,25.8185,21.4913,21.4913,12450
2014-09-10,21.7077,23.5827,21.6355,23.078000000000003,2100
2014-09-11,23.078000000000003,23.078000000000003,23.078000000000003,23.078000000000003,0
2014-09-12,21.9241,21.9962,21.9241,21.9962,400
