Date,Open,High,Low,Close,Volume
2011-09-14,3.8717,3.8717,3.8717,3.8717,3200
2011-09-15,3.9172,3.9172,3.9172,3.9172,400
2011-09-16,4.0083,4.0083,3.6439,3.6439,7900
2011-09-19,3.8716,3.8717,3.8716,3.8717,600
2011-09-20,3.6895,3.6895,3.6439999999999997,3.6895,3900
2011-09-21,3.5529,3.5529,3.4617,3.4617,26100
2011-09-22,3.3251,3.3251,3.2795,3.3251,18700
2011-09-23,3.2796,3.2796,3.2795,3.2795,0
2011-09-26,3.5072,3.5072,3.1884,3.1885,600
2011-09-27,3.234,3.234,3.234,3.234,0
2011-09-28,3.4162,3.4162,3.4162,3.4162,100
2011-09-29,3.4162,3.4162,3.4162,3.4162,6400
2011-09-30,3.4162,3.4162,3.4162,3.4162,0
2011-10-03,3.3707,3.6439,3.3707,3.5528,2300
2011-10-04,3.4162,3.4162,3.4162,3.4162,0
2011-10-05,3.4162,3.4162,3.4162,3.4162,0
2011-10-06,3.4162,3.4162,3.4162,3.4162,0
2011-10-07,3.5073,3.5073,3.5073,3.5073,500
2011-10-10,3.5073,3.5073,3.5073,3.5073,0
2011-10-11,3.3251,3.3251,3.3251,3.3251,100
2011-10-12,3.3251,3.3251,3.3251,3.3251,0
2011-10-13,3.3251,3.3251,3.3251,3.3251,0
2011-10-14,3.3251,3.3251,3.3251,3.3251,0
2011-10-17,3.3251,3.3251,3.3251,3.3251,0
2011-10-18,3.3706,3.5528,3.3706,3.5528,4700
2011-10-19,3.5073,3.5073,3.5073,3.5073,2000
2011-10-20,3.6895,3.735,3.6895,3.735,1100
2011-10-21,3.9627,3.9628,3.9627,3.9628,2500
2011-10-24,4.1905,4.1905,4.0994,4.0994,600
2011-10-25,3.8717,3.9628,3.8717,3.9172,3600
2011-10-26,3.9172,3.9172,3.9172,3.9172,300
2011-10-27,3.9172,3.9172,3.8717,3.8717,3300
2011-10-28,3.9172,3.9172,3.9172,3.9172,0
2011-10-31,3.9172,3.9172,3.9172,3.9172,0
2011-11-01,3.7806,3.9172,3.7806,3.9172,3800
2011-11-02,3.9172,4.0994,3.9172,4.0994,4100
2011-11-03,3.8717,3.9628,3.8717,3.9628,600
2011-11-04,3.8717,3.8717,3.8717,3.8717,0
2011-11-07,3.8262,3.8262,3.8261,3.8261,10000
2011-11-08,3.8261,3.8261,3.8261,3.8261,4900
2011-11-09,3.8261,3.8261,3.8261,3.8261,2000
2011-11-10,3.8261,3.8261,3.8261,3.8261,0
2011-11-11,3.735,3.735,3.735,3.735,100
2011-11-14,3.6439,3.6439,3.6439,3.6439,4500
2011-11-15,3.6894,3.6895,3.6894,3.6895,500
2011-11-16,3.6895,3.735,3.6895,3.735,13200
2011-11-17,3.6895,3.6895,3.6895,3.6895,0
2011-11-18,3.6895,3.735,3.6895,3.735,6000
2011-11-21,3.6895,3.6895,3.6895,3.6895,0
2011-11-22,3.6895,3.6895,3.6895,3.6895,0
2011-11-23,3.6895,3.6895,3.6895,3.6895,0
2011-11-24,3.735,3.735,3.735,3.735,6500
2011-11-25,3.7805,3.7806,3.7805,3.7806,1100
2011-11-28,3.7806,3.7806,3.7806,3.7806,0
2011-11-29,3.7806,3.7806,3.7806,3.7806,1000
2011-11-30,3.7806,3.7806,3.7806,3.7806,0
2011-12-01,3.7806,3.7806,3.7806,3.7806,0
2011-12-02,4.0083,4.0083,3.6439,3.6439,400
2011-12-05,3.9627,3.9627,3.735,3.735,4100
2011-12-06,3.735,3.735,3.735,3.735,0
2011-12-07,3.9172,3.9628,3.9172,3.9628,5200
2011-12-08,3.7806,3.7806,3.7806,3.7806,100
2011-12-09,3.6439999999999997,3.6439999999999997,3.6439,3.6439,100
2011-12-12,3.8716,3.8717,3.8716,3.8717,100
2011-12-13,3.6895,3.6895,3.6895,3.6895,2000
2011-12-14,3.6895,3.6895,3.6895,3.6895,500
2011-12-15,3.6895,3.6895,3.6895,3.6895,4200
2011-12-16,3.6895,3.6895,3.6895,3.6895,0
2011-12-19,3.735,3.735,3.735,3.735,500
2011-12-20,3.9627,3.9627,3.735,3.735,2000
2011-12-21,3.8716,4.0083,3.8716,4.0083,200
2011-12-22,4.1905,4.1905,4.1905,4.1905,200
2011-12-23,4.2816,4.2816,4.2816,4.2816,100
2011-12-26,4.4182,4.4183,4.4182,4.4183,100
2011-12-27,4.5094,4.5094,4.5094,4.5094,100
2011-12-28,4.7827,4.7827,4.7827,4.7827,200
2011-12-29,5.1015,5.1015,5.1015,5.1015,200
2011-12-30,5.1015,5.1015,5.1015,5.1015,0
2012-01-03,5.147,5.1471,5.147,5.1471,100
2012-01-04,4.8283,4.8283,4.8282,4.8282,100
2012-01-05,4.8282,4.8282,4.8282,4.8282,0
2012-01-06,4.5094,4.5094,4.5094,4.5094,100
2012-01-09,4.2361,4.2361,4.2361,4.2361,500
2012-01-10,3.9628,3.9628,3.9628,3.9628,500
2012-01-11,3.9628,3.9628,3.9628,3.9628,0
2012-01-12,3.7351,3.7351,3.6895,3.735,2300
2012-01-13,3.8716,3.8717,3.8716,3.8717,1100
2012-01-16,3.8717,3.8717,3.8717,3.8717,0
2012-01-17,3.6895,3.7351,3.6895,3.735,3700
2012-01-18,3.6895,3.6895,3.6895,3.6895,0
2012-01-19,3.6895,3.6895,3.6895,3.6895,0
2012-01-20,3.6895,3.6895,3.6895,3.6895,0
2012-01-30,3.9172,3.9172,3.9172,3.9172,4500
2012-01-31,3.9172,3.9172,3.9172,3.9172,0
2012-02-01,3.9172,3.9172,3.9172,3.9172,0
2012-02-02,3.9172,3.9172,3.9172,3.9172,1200
2012-02-03,3.9172,3.9172,3.9172,3.9172,0
2012-02-06,3.9172,3.9172,3.9172,3.9172,0
2012-02-07,3.8717,3.8717,3.8717,3.8717,1000
2012-02-08,3.8717,3.8717,3.8717,3.8717,0
2012-02-09,3.8717,3.8717,3.8717,3.8717,0
2012-02-10,3.8717,3.9172,3.8717,3.9172,12300
2012-02-13,3.9172,3.9172,3.9172,3.9172,0
2012-02-14,3.9172,3.9172,3.9172,3.9172,0
2012-02-15,3.9172,3.9172,3.9172,3.9172,0
2012-02-16,3.9172,3.9172,3.9172,3.9172,0
2012-02-17,3.7806,3.7806,3.735,3.735,4500
2012-02-20,3.6439,3.6439,3.6439,3.6439,100
2012-02-21,3.5528,3.5984,3.5528,3.5984,3700
2012-02-22,3.7806,3.7806,3.7806,3.7806,100
2012-02-23,3.6439999999999997,3.6439999999999997,3.6439,3.6439,500
2012-02-24,3.6439,3.6894,3.5528,3.6439,13300
2012-02-27,3.6439,3.6439,3.6439,3.6439,0
2012-02-28,3.7805,3.7806,3.7805,3.7806,500
2012-02-29,3.7806,3.7806,3.7806,3.7806,0
2012-03-01,3.7806,3.7806,3.7806,3.7806,0
2012-03-02,3.7806,3.7806,3.7806,3.7806,0
2012-03-05,3.8261,4.0083,3.8261,4.0083,2200
2012-03-06,4.0994,4.145,4.0994,4.145,500
2012-03-07,4.145,4.3272,4.145,4.145,2700
2012-03-08,4.145,4.145,4.145,4.145,2000
2012-03-09,4.1905,4.1905,4.145,4.145,4000
2012-03-12,4.145,4.1905,4.145,4.1905,1100
2012-03-13,4.4182,4.4183,4.4182,4.4183,100
2012-03-14,4.145,4.3272,4.145,4.3272,500
2012-03-15,4.2361,4.2361,4.2361,4.2361,0
2012-03-16,4.2361,4.2361,4.2361,4.2361,0
2012-03-19,4.2361,4.2361,4.2361,4.2361,0
2012-03-20,3.9628,3.9628,3.9628,3.9628,100
2012-03-21,4.0994,4.0994,4.0994,4.0994,300
2012-03-22,4.0994,4.0994,4.0994,4.0994,0
2012-03-23,4.0994,4.0994,4.0994,4.0994,0
2012-03-26,4.0994,4.0994,4.0994,4.0994,0
2012-03-27,3.8261,3.8261,3.8261,3.8261,6300
2012-03-28,3.8261,3.8261,3.8261,3.8261,0
2012-03-29,3.8261,3.8261,3.8261,3.8261,0
2012-03-30,3.8261,3.8261,3.8261,3.8261,0
2012-04-03,3.6895,3.6895,3.6895,3.6895,100
2012-04-04,3.5984,3.5984,3.5984,3.5984,600
2012-04-05,3.8261,3.8261,3.8261,3.8261,100
2012-04-06,3.7806,3.9172,3.7806,3.9172,4700
2012-04-09,3.9172,3.9172,3.9172,3.9172,0
2012-04-10,3.9172,3.9172,3.9172,3.9172,0
2012-04-11,4.1905,4.1905,4.1905,4.1905,1000
2012-04-12,4.1905,4.1905,4.1905,4.1905,0
2012-04-13,4.1905,4.1905,4.1905,4.1905,0
2012-04-16,4.1905,4.1905,4.1905,4.1905,0
2012-04-17,3.9172,3.9172,3.9172,3.9172,2500
2012-04-18,3.8717,3.8717,3.735,3.735,2000
2012-04-19,3.6895,3.7805,3.6895,3.735,3700
2012-04-20,3.735,3.735,3.735,3.735,0
2012-04-23,3.8716,3.9628,3.8716,3.9628,1100
2012-04-24,3.9628,4.0083,3.9628,4.0083,2100
2012-04-25,4.1449,4.2361,4.1449,4.2361,400
2012-04-26,3.9628,4.145,3.9628,4.145,1100
2012-04-27,4.145,4.145,4.145,4.145,0
2012-05-02,4.0995,4.0995,4.0994,4.0994,300
2012-05-03,4.0994,4.0994,4.0994,4.0994,0
2012-05-04,4.0994,4.0994,4.0994,4.0994,0
2012-05-07,3.8261,4.3727,3.8261,4.3272,8400
2012-05-08,4.2817,4.3272,4.2817,4.3272,1200
2012-05-09,4.3272,4.3272,4.3272,4.3272,0
2012-05-10,4.5549,4.5549,4.3272,4.4638,6700
2012-05-11,4.3727,4.3727,4.3727,4.3727,1000
2012-05-14,4.3727,4.3727,4.3727,4.3727,100
2012-05-15,4.3727,4.3727,4.3727,4.3727,0
2012-05-16,4.2816,4.2816,4.0994,4.0994,3100
2012-05-17,4.0994,4.0994,4.0994,4.0994,4500
2012-05-18,3.9628,4.0994,3.9628,4.0994,2100
2012-05-21,4.0994,4.3727,4.0539,4.3727,3600
2012-05-22,4.3727,4.3727,4.3727,4.3727,900
2012-05-23,4.145,4.145,4.0994,4.0994,400
2012-05-24,4.0994,4.0994,4.0994,4.0994,0
2012-05-25,4.1905,4.3272,4.1905,4.3272,200
2012-05-28,4.3272,4.3272,4.3272,4.3272,0
2012-05-29,4.5817,4.5817,4.327,4.327,5100
2012-05-30,4.3779,4.3779,4.3779,4.3779,100
2012-05-31,4.3779,4.3779,4.3779,4.3779,0
2012-06-01,4.3779,4.3779,4.3779,4.3779,0
2012-06-04,4.3779,4.3779,4.3779,4.3779,0
2012-06-05,4.3779,4.3779,4.3779,4.3779,0
2012-06-06,4.3779,4.3779,4.3779,4.3779,0
2012-06-07,4.3779,4.4797,4.3779,4.4797,300
2012-06-08,4.1743,4.327,4.1743,4.327,900
2012-06-11,4.1743,4.1743,4.1743,4.1743,0
2012-06-12,4.3779,4.3779,4.3779,4.3779,100
2012-06-13,4.3779,4.3779,4.3779,4.3779,0
2012-06-14,4.0725,4.3779,4.0725,4.3779,500
2012-06-15,4.3779,4.3779,4.3779,4.3779,0
2012-06-18,4.3779,4.3779,4.3779,4.3779,0
2012-06-19,4.3779,4.3779,4.3779,4.3779,0
2012-06-20,4.3779,4.3779,4.3779,4.3779,0
2012-06-21,4.3779,4.3779,4.3779,4.3779,0
2012-06-22,4.3779,4.3779,4.3779,4.3779,0
2012-06-25,4.3779,4.3779,4.3779,4.3779,0
2012-06-26,4.3779,4.3779,4.3779,4.3779,0
2012-06-27,4.3779,4.3779,4.3779,4.3779,0
2012-06-28,4.3779,4.3779,4.3779,4.3779,0
2012-06-29,4.4797,4.4797,4.4797,4.4797,500
2012-07-02,4.5815,4.5815,4.5815,4.5815,100
2012-07-03,4.5815,4.5815,4.5815,4.5815,0
2012-07-04,4.5815,4.5815,4.5815,4.5815,0
2012-07-05,4.327,4.327,4.327,4.327,1000
2012-07-06,4.2252,4.2252,4.2252,4.2252,900
2012-07-09,4.2252,4.2252,4.2252,4.2252,0
2012-07-10,4.1234,4.327,4.1234,4.327,200
2012-07-11,4.2252,4.2252,4.2252,4.2252,0
2012-07-12,4.1743,4.1743,4.1743,4.1743,700
2012-07-13,4.1743,4.1743,4.1743,4.1743,0
2012-07-16,4.1743,4.1743,4.1743,4.1743,0
2012-07-17,4.1743,4.1743,4.1743,4.1743,0
2012-07-18,4.2761,4.2761,4.2761,4.2761,100
2012-07-19,4.2761,4.2761,4.2761,4.2761,0
2012-07-20,4.0725,4.0725,4.0725,4.0725,500
2012-07-23,4.0725,4.0725,4.0725,4.0725,0
2012-07-24,4.0725,4.0725,4.0725,4.0725,0
2012-07-25,3.9198,3.9198,3.9198,3.9198,200
2012-07-26,3.9198,3.9198,3.9198,3.9198,0
2012-07-27,3.9198,3.9198,3.9198,3.9198,0
2012-07-30,3.9198,3.9198,3.9198,3.9198,0
2012-07-31,3.7162,3.7162,3.7161,3.7161,100
2012-08-01,3.9197,3.9198,3.9197,3.9198,100
2012-08-02,3.9198,3.9198,3.9198,3.9198,0
2012-08-03,3.9198,3.9198,3.9198,3.9198,0
2012-08-06,3.9198,3.9198,3.9198,3.9198,0
2012-08-07,3.9198,3.9198,3.9198,3.9198,0
2012-08-08,3.9198,3.9198,3.9198,3.9198,0
2012-08-09,3.9198,3.9198,3.9198,3.9198,0
2012-08-10,3.7162,3.7162,3.7161,3.7161,1500
2012-08-13,3.5125,3.5125,3.5125,3.5125,300
2012-08-14,3.5125,3.5125,3.5125,3.5125,0
2012-08-15,3.5125,3.5125,3.5125,3.5125,0
2012-08-16,3.5125,3.5125,3.5125,3.5125,0
2012-08-17,3.5125,3.5125,3.5125,3.5125,0
2012-08-20,3.5125,3.5125,3.5125,3.5125,0
2012-08-21,3.3089,3.3089,3.3089,3.3089,100
2012-08-22,3.1053,3.1053,3.1053,3.1053,200
2012-08-23,3.1053,3.1053,3.1053,3.1053,0
2012-08-24,3.1053,3.1053,3.1053,3.1053,0
2012-08-27,3.1053,3.1053,3.1053,3.1053,0
2012-08-28,3.1053,3.1053,3.1053,3.1053,0
2012-08-29,3.1053,3.1053,3.1053,3.1053,0
2012-08-30,3.0544,3.0544,3.0544,3.0544,500
2012-08-31,3.0544,3.0544,3.0544,3.0544,0
2012-09-04,3.0544,3.0544,3.0544,3.0544,0
2012-09-05,3.0544,3.0544,3.0544,3.0544,0
2012-09-06,3.0544,3.0544,3.0544,3.0544,0
2012-09-07,3.0544,3.0544,3.0544,3.0544,0
2012-09-10,2.9017,2.9017,2.9016,2.9016,1200
2012-09-11,2.9525,2.9525,2.9016,2.9016,18800
2012-09-12,2.9016,2.9016,2.9016,2.9016,0
2012-09-13,2.7998,2.7998,2.7489,2.7489,13600
2012-09-14,2.7489,2.7489,2.7489,2.7489,0
2012-09-17,2.7489,2.7489,2.7489,2.7489,0
2012-09-18,2.5962,2.9016,2.5962,2.9016,20100
2012-09-19,2.9016,2.9016,2.9016,2.9016,0
2012-09-20,3.0543,3.0544,3.0543,3.0544,100
2012-09-21,3.0544,3.0544,3.0544,3.0544,0
2012-09-24,2.8508,3.258,2.8508,3.258,600
2012-09-25,3.0544,3.0544,3.0544,3.0544,100
2012-09-26,3.0544,3.0544,3.0544,3.0544,0
2012-09-27,3.0544,3.0544,3.0544,3.0544,0
2012-09-28,2.8508,2.8508,2.8507,2.8507,200
2012-10-01,2.698,2.698,2.698,2.698,1300
2012-10-02,2.5453,2.5962,2.5453,2.5962,6500
2012-10-03,2.5962,2.5962,2.5962,2.5962,0
2012-10-04,2.7489,2.7489,2.5453,2.5453,3100
2012-10-05,2.5453,2.5453,2.5453,2.5453,0
2012-10-08,2.5453,2.5453,2.5453,2.5453,0
2012-10-09,2.5453,2.698,2.5453,2.698,3100
2012-10-10,2.5453,2.5453,2.5453,2.5453,600
2012-10-11,2.698,2.698,2.698,2.698,500
2012-10-12,2.6471,2.6471,2.5453,2.5453,6700
2012-10-15,2.5453,2.698,2.5453,2.698,800
2012-10-16,2.8507,2.8507,2.8507,2.8507,300
2012-10-17,2.8507,2.8507,2.8507,2.8507,0
2012-10-18,2.7998,2.7998,2.7998,2.7998,500
2012-10-19,2.7998,2.7998,2.7998,2.7998,0
2012-10-22,2.7998,2.7998,2.7998,2.7998,0
2012-10-23,2.7489,2.7489,2.7489,2.7489,1000
2012-10-24,2.7489,2.7489,2.7489,2.7489,0
2012-10-25,2.7489,2.7489,2.7489,2.7489,0
2012-10-26,2.698,2.698,2.698,2.698,500
2012-10-29,2.7998,2.7998,2.7998,2.7998,1000
2012-10-30,2.7998,2.7998,2.7998,2.7998,0
2012-10-31,2.7998,2.7998,2.7998,2.7998,500
2012-11-01,2.7998,2.7998,2.7998,2.7998,300
2012-11-02,2.698,2.698,2.698,2.698,1000
2012-11-05,2.698,2.698,2.698,2.698,0
2012-11-06,2.8507,2.8507,2.8507,2.8507,3200
2012-11-07,2.8507,2.8507,2.8507,2.8507,0
2012-11-08,2.698,2.698,2.698,2.698,4600
2012-11-09,2.5962,2.5962,2.5453,2.5453,20000
2012-11-12,2.698,2.698,2.698,2.698,100
2012-11-13,2.7489,2.7998,2.7489,2.7998,6000
2012-11-14,2.8507,2.8507,2.8507,2.8507,3500
2012-11-15,2.8507,2.8507,2.8507,2.8507,1300
2012-11-16,2.8507,2.8507,2.8507,2.8507,0
2012-11-19,2.9525,2.9525,2.9525,2.9525,2000
2012-11-20,2.7998,2.7998,2.7998,2.7998,500
2012-11-21,2.7998,2.7998,2.7998,2.7998,0
2012-11-22,2.9525,2.9525,2.6471,2.6471,200
2012-11-23,2.7489,2.7489,2.698,2.698,3500
2012-11-26,2.698,2.698,2.698,2.698,0
2012-11-27,2.698,2.698,2.698,2.698,0
2012-11-28,2.8507,2.8507,2.8507,2.8507,100
2012-11-29,2.8507,2.8507,2.8507,2.8507,0
2012-11-30,2.8507,2.8507,2.8507,2.8507,0
2012-12-03,2.8507,2.8507,2.8507,2.8507,0
2012-12-04,2.8507,2.8507,2.8507,2.8507,0
2012-12-05,2.8507,2.8507,2.8507,2.8507,0
2012-12-06,2.9525,2.9525,2.9016,2.9525,1000
2012-12-07,2.9525,2.9525,2.9525,2.9525,0
2012-12-10,3.1561,3.1561,2.7998,2.7998,1200
2012-12-11,2.7998,2.7998,2.7998,2.7998,0
2012-12-12,2.7998,2.7998,2.7998,2.7998,0
2012-12-13,2.7998,2.7998,2.7998,2.7998,0
2012-12-14,2.9525,2.9525,2.9525,2.9525,200
2012-12-17,2.9525,2.9525,2.9525,2.9525,0
2012-12-18,2.9525,2.9525,2.9525,2.9525,0
2012-12-19,2.8507,2.8507,2.8507,2.8507,200
2012-12-20,2.8507,2.8507,2.8507,2.8507,0
2012-12-21,2.8507,2.8507,2.8507,2.8507,0
2012-12-24,2.8507,2.8507,2.8507,2.8507,0
2012-12-25,2.8507,2.8507,2.8507,2.8507,0
2012-12-26,2.8507,2.8507,2.8507,2.8507,0
2012-12-27,2.9525,3.0034,2.9525,3.0034,2100
2012-12-28,3.207,3.2071,3.207,3.2071,700
2013-01-02,3.2071,3.2071,3.2071,3.2071,0
2013-01-03,3.0035,3.4107,3.0035,3.4107,800
2013-01-04,3.4107,3.4107,3.4107,3.4107,200
2013-01-07,3.5634,3.6143,3.5634,3.6143,1800
2013-01-08,3.4107,3.7161,3.4107,3.7161,600
2013-01-09,3.6652,3.6652,3.6652,3.6652,0
2013-01-10,3.7161,3.7161,3.5634,3.5634,500
2013-01-11,3.5634,3.5634,3.5634,3.5634,0
2013-01-14,3.5634,3.5634,3.5634,3.5634,0
2013-01-15,3.5634,3.5634,3.5634,3.5634,0
2013-01-16,3.5634,3.5634,3.5634,3.5634,0
2013-01-17,3.5634,3.5634,3.5634,3.5634,0
2013-01-18,3.5634,3.5634,3.5634,3.5634,0
2013-01-21,3.5634,3.5634,3.5634,3.5634,0
2013-01-22,3.5634,3.5634,3.5634,3.5634,0
2013-01-23,3.5634,3.5634,3.5634,3.5634,0
2013-01-24,3.2071,3.2071,3.2071,3.2071,100
2013-01-25,3.2071,3.2071,3.2071,3.2071,0
2013-01-28,3.3598,3.3598,3.3598,3.3598,100
2013-01-29,3.3598,3.3598,3.3598,3.3598,0
2013-01-30,3.3598,3.3598,3.3598,3.3598,0
2013-01-31,3.258,3.258,3.258,3.258,5000
2013-02-01,3.258,3.258,3.258,3.258,0
2013-02-04,3.258,3.258,3.258,3.258,0
2013-02-05,3.258,3.258,3.258,3.258,0
2013-02-06,3.258,3.258,3.258,3.258,0
2013-02-07,3.258,3.258,3.258,3.258,0
2013-02-08,3.258,3.258,3.258,3.258,0
2013-02-18,3.258,3.258,3.258,3.258,0
2013-02-19,3.3089,3.3089,3.3089,3.3089,6100
2013-02-20,3.3089,3.3089,3.3089,3.3089,0
2013-02-21,3.1562,3.1562,3.1562,3.1562,5000
2013-02-22,3.1562,3.1562,3.1562,3.1562,0
2013-02-25,3.1562,3.1562,3.1562,3.1562,8400
2013-02-26,3.258,3.258,3.258,3.258,1500
2013-02-27,3.258,3.258,3.258,3.258,0
2013-02-28,3.3089,3.3089,3.3089,3.3089,100
2013-03-01,3.4616,3.4616,3.4616,3.4616,200
2013-03-04,3.4616,3.4616,3.4616,3.4616,0
2013-03-05,3.5634,3.5634,3.1562,3.1562,3100
2013-03-06,3.1562,3.1562,3.1562,3.1562,0
2013-03-07,3.2071,3.2071,3.2071,3.2071,1000
2013-03-08,3.2071,3.2071,3.2071,3.2071,0
2013-03-11,3.2071,3.2071,3.2071,3.2071,0
2013-03-12,3.2071,3.2071,3.2071,3.2071,0
2013-03-13,3.2071,3.2071,3.2071,3.2071,0
2013-03-14,3.2071,3.2071,3.2071,3.2071,0
2013-03-15,3.2071,3.2071,3.2071,3.2071,0
2013-03-18,3.5125,3.5125,3.5125,3.5125,500
2013-03-19,3.5125,3.5125,3.5125,3.5125,0
2013-03-20,3.5125,3.5125,3.5125,3.5125,0
2013-03-21,3.5125,3.5125,3.5125,3.5125,0
2013-03-22,3.5125,3.5125,3.5125,3.5125,0
2013-03-25,3.5125,3.5125,3.5125,3.5125,0
2013-03-26,3.2071,3.2071,3.2071,3.2071,100
2013-03-27,3.2071,3.2071,3.2071,3.2071,0
2013-03-28,3.2071,3.2071,3.2071,3.2071,0
2013-03-29,3.2071,3.2071,3.2071,3.2071,0
2013-04-01,3.2071,3.2071,3.2071,3.2071,0
2013-04-02,3.2071,3.2071,3.2071,3.2071,0
2013-04-03,3.2071,3.2071,3.2071,3.2071,0
2013-04-04,3.258,3.258,3.1562,3.1562,1600
2013-04-05,3.1562,3.1562,3.1562,3.1562,0
2013-04-08,3.1562,3.1562,3.1562,3.1562,0
2013-04-09,3.2071,3.2071,3.2071,3.2071,100
2013-04-10,3.2071,3.2071,3.2071,3.2071,0
2013-04-11,3.2071,3.2071,3.1562,3.2071,3000
2013-04-12,3.2071,3.2071,3.2071,3.2071,0
2013-04-15,3.2071,3.2071,3.2071,3.2071,0
2013-04-16,3.2071,3.2071,3.2071,3.2071,0
2013-04-17,3.2071,3.2071,3.2071,3.2071,0
2013-04-18,3.2071,3.2071,3.2071,3.2071,0
2013-04-22,3.2071,3.2071,3.2071,3.2071,0
2013-04-23,3.2071,3.2071,3.2071,3.2071,0
2013-04-24,3.2071,3.2071,3.2071,3.2071,0
2013-04-25,3.2071,3.2071,3.2071,3.2071,0
2013-04-26,3.1562,3.1562,3.1562,3.1562,10000
2013-05-02,3.1562,3.1562,3.1562,3.1562,0
2013-05-03,3.1562,3.1562,3.1562,3.1562,1000
2013-05-06,3.1562,3.2071,3.1562,3.2071,800
2013-05-07,3.2071,3.2071,3.2071,3.2071,0
2013-05-08,3.1562,3.2071,3.1562,3.2071,1900
2013-05-09,3.258,3.258,3.258,3.258,1500
2013-05-10,3.258,3.258,3.258,3.258,0
2013-05-13,3.4616,3.4616,3.4616,3.4616,100
2013-05-14,3.4616,3.4616,3.4616,3.4616,0
2013-05-15,3.4616,3.4616,3.4616,3.4616,0
2013-05-16,3.4616,3.4616,3.4616,3.4616,0
2013-05-17,3.4616,3.4616,3.4616,3.4616,0
2013-05-20,3.4616,3.4616,3.4616,3.4616,0
2013-05-21,3.4616,3.4616,3.4616,3.4616,0
2013-05-22,3.4616,3.4616,3.4616,3.4616,0
2013-05-23,3.4616,3.4616,3.4616,3.4616,0
2013-05-24,3.4616,3.4616,3.4616,3.4616,0
2013-05-27,3.4616,3.4616,3.4616,3.4616,0
2013-05-28,3.3089,3.3089,3.3089,3.3089,1000
2013-05-29,3.3089,3.3089,3.3089,3.3089,1000
2013-05-30,3.3089,3.3089,3.3089,3.3089,3000
2013-05-31,3.3089,3.3089,3.3089,3.3089,1500
2013-06-03,3.3089,3.3089,3.3089,3.3089,6300
2013-06-04,3.3089,3.3089,3.3089,3.3089,0
2013-06-05,3.3089,3.3089,3.3089,3.3089,0
2013-06-06,3.3598,3.3598,3.3598,3.3598,1000
2013-06-07,3.4616,3.5634,3.4616,3.5634,7600
2013-06-10,3.5634,3.5634,3.5634,3.5634,4600
2013-06-11,3.5634,3.5634,3.5634,3.5634,0
2013-06-12,3.5634,3.5634,3.5634,3.5634,0
2013-06-13,3.6143,3.6143,3.6143,3.6143,2900
2013-06-14,3.6143,3.6143,3.6143,3.6143,0
2013-06-17,3.7161,3.7161,3.6143,3.7161,2300
2013-06-18,3.8931,3.8931,3.8930000000000002,3.8930000000000002,100
2013-06-19,3.8930000000000002,3.8930000000000002,3.8930000000000002,3.8930000000000002,0
2013-06-20,3.8930000000000002,3.8930000000000002,3.8930000000000002,3.8930000000000002,0
2013-06-21,3.8930000000000002,3.8930000000000002,3.8930000000000002,3.8930000000000002,0
2013-06-24,3.8930000000000002,3.8930000000000002,3.8930000000000002,3.8930000000000002,0
2013-06-25,3.5981,3.5981,3.5981,3.5981,5800
2013-06-26,3.5981,3.5981,3.5981,3.5981,0
2013-06-27,3.5981,3.5981,3.5981,3.5981,0
2013-06-28,3.5981,3.952,3.5981,3.952,4700
2013-07-01,3.5981,3.5981,3.5981,3.5981,10100
2013-07-02,3.4801,3.4801,3.4211,3.4211,12600
2013-07-03,3.657,3.657,3.657,3.657,100
2013-07-04,3.8339999999999996,3.8339999999999996,3.8339999999999996,3.8339999999999996,100
2013-07-05,3.5981,4.011,3.5981,4.011,1400
2013-07-08,4.011,4.011,4.011,4.011,0
2013-07-09,4.011,4.011,4.011,4.011,0
2013-07-10,4.011,4.011,4.011,4.011,0
2013-07-11,4.011,4.011,4.011,4.011,0
2013-07-12,4.011,4.011,4.011,4.011,0
2013-07-15,4.011,4.011,4.011,4.011,0
2013-07-16,4.011,4.011,4.011,4.011,0
2013-07-17,3.6571,4.3649,3.6571,4.3649,2700
2013-07-18,4.3649,4.3649,4.3649,4.3649,100
2013-07-19,4.3649,4.3649,4.3649,4.3649,0
2013-07-22,4.7778,4.7778,4.7778,4.7778,100
2013-07-23,4.3059,4.9548,4.3059,4.9547,400
2013-07-24,5.4266,5.4266,5.4266,5.4266,100
2013-07-25,5.4266,5.4266,5.4266,5.4266,0
2013-07-26,5.4266,5.4266,5.4266,5.4266,0
2013-07-29,5.4266,5.4266,5.4266,5.4266,0
2013-07-30,5.4266,5.4266,5.4266,5.4266,0
2013-07-31,5.0137,5.0137,5.0137,5.0137,700
2013-08-01,4.6598,4.6598,4.6598,4.6598,1000
2013-08-02,4.2469,4.4239,4.2469,4.4238,400
2013-08-05,4.7777,4.7778,4.7777,4.7778,100
2013-08-06,4.3059,4.3059,4.3059,4.3059,500
2013-08-07,4.6598,4.6598,4.6598,4.6598,100
2013-08-08,4.2469,4.2469,4.2469,4.2469,100
2013-08-09,4.2469,4.2469,4.2469,4.2469,0
2013-08-12,4.2469,4.2469,4.2469,4.2469,0
2013-08-13,4.2469,4.2469,4.2469,4.2469,0
2013-08-14,4.6598,4.6598,4.6598,4.6598,100
2013-08-15,4.6598,4.6598,4.6598,4.6598,0
