Date,Open,High,Low,Close,Volume
2010-12-22,2.1731,2.1731,2.1731,2.1731,1000
2010-12-23,2.2133,2.2134,2.2133,2.2134,500
2010-12-24,2.2134,2.2134,2.2134,2.2134,0
2010-12-27,2.2134,2.2134,2.2134,2.2134,0
2010-12-28,2.2134,2.2134,2.2134,2.2134,0
2010-12-29,2.2134,2.2134,2.2134,2.2134,0
2010-12-30,2.2134,2.2134,2.2134,2.2134,2000
2010-12-31,2.2134,2.2134,2.2134,2.2134,0
2011-01-04,2.2134,2.2134,2.2134,2.2134,0
2011-01-05,2.2134,2.2134,2.2134,2.2134,0
2011-01-06,2.2134,2.2134,2.2134,2.2134,0
2011-01-07,2.2134,2.2134,2.2134,2.2134,0
2011-01-10,2.1732,2.1732,2.1731,2.1731,100
2011-01-11,2.1731,2.1731,2.1731,2.1731,0
2011-01-12,2.1731,2.1731,2.1731,2.1731,0
2011-01-13,2.1127,2.1127,2.1127,2.1127,200
2011-01-14,2.1127,2.1127,2.1127,2.1127,0
2011-01-17,2.1127,2.1127,2.1127,2.1127,0
2011-01-18,2.1127,2.1127,2.1127,2.1127,0
2011-01-19,2.1127,2.1127,2.1127,2.1127,0
2011-01-20,2.1127,2.1127,2.1127,2.1127,0
2011-01-21,2.1529,2.1529,2.1328,2.1329,2000
2011-01-24,2.153,2.153,2.153,2.153,0
2011-01-25,2.153,2.153,2.153,2.153,0
2011-01-26,2.153,2.153,2.153,2.153,0
2011-01-27,2.153,2.153,2.153,2.153,0
2011-01-28,2.153,2.153,2.153,2.153,0
2011-02-08,2.153,2.153,2.153,2.153,0
2011-02-09,2.153,2.153,2.153,2.153,0
2011-02-10,2.153,2.153,2.153,2.153,0
2011-02-11,2.153,2.153,2.153,2.153,0
2011-02-14,2.2134,2.2134,2.2134,2.2134,100
2011-02-15,2.2134,2.2134,2.2134,2.2134,0
2011-02-16,2.314,2.314,2.314,2.314,100
2011-02-17,2.314,2.314,2.314,2.314,0
2011-02-18,2.314,2.314,2.314,2.314,0
2011-02-21,2.314,2.314,2.314,2.314,0
2011-02-22,2.314,2.314,2.314,2.314,0
2011-02-23,2.314,2.314,2.314,2.314,0
2011-02-24,2.314,2.314,2.314,2.314,0
2011-02-25,2.314,2.314,2.314,2.314,0
2011-02-28,2.314,2.314,2.314,2.314,0
2011-03-01,2.314,2.314,2.314,2.314,0
2011-03-02,2.314,2.314,2.314,2.314,0
2011-03-03,2.2134,2.2134,2.2134,2.2134,2000
2011-03-04,2.2134,2.2134,2.2134,2.2134,500
2011-03-07,2.2134,2.2134,2.1932,2.1932,1000
2011-03-08,2.0725,2.3542,2.0725,2.3542,2100
2011-03-09,1.9719,1.9719,1.9719,1.9719,1000
2011-03-10,2.0926,2.0926,2.0926,2.0926,100
2011-03-11,2.2334,2.2335,2.2334,2.2335,100
2011-03-14,2.2335,2.314,2.2335,2.314,200
2011-03-15,2.2677,2.2677,2.2677,2.2677,0
2011-03-16,2.3603,2.3603,2.3602,2.3602,100
2011-03-17,2.1982,2.1983,2.1982,2.1983,11300
2011-03-18,2.1983,2.1983,2.1983,2.1983,0
2011-03-21,2.1983,2.1983,2.1983,2.1983,0
2011-03-22,2.2677,2.2677,2.2677,2.2677,100
2011-03-23,2.2677,2.2677,2.2677,2.2677,0
2011-03-24,2.2677,2.2677,2.2677,2.2677,0
2011-03-25,2.2677,2.2677,2.2677,2.2677,0
2011-03-28,2.2677,2.2677,2.2677,2.2677,0
2011-03-29,2.2677,2.2677,2.2677,2.2677,0
2011-03-30,2.2677,2.2677,2.2677,2.2677,0
2011-03-31,2.2677,2.2677,2.2677,2.2677,0
2011-04-01,2.2677,2.2677,2.2677,2.2677,0
2011-04-04,2.2677,2.2677,2.2677,2.2677,0
2011-04-05,2.2677,2.4065,2.2677,2.4065,300
2011-04-06,2.3139,2.314,2.3139,2.314,0
2011-04-07,2.314,2.314,2.314,2.314,0
2011-04-08,2.314,2.314,2.314,2.314,0
2011-04-13,2.314,2.314,2.314,2.314,0
2011-04-14,2.314,2.314,2.314,2.314,0
2011-04-15,2.314,2.314,2.314,2.314,0
2011-04-18,2.314,2.314,2.314,2.314,0
2011-04-19,2.314,2.314,2.314,2.314,0
2011-04-20,2.314,2.314,2.314,2.314,0
2011-04-21,2.314,2.314,2.314,2.314,0
2011-04-22,2.314,2.314,2.314,2.314,0
2011-04-25,2.314,2.314,2.314,2.314,0
2011-04-26,2.314,2.314,2.314,2.314,0
2011-04-27,2.314,2.314,2.314,2.314,0
2011-04-28,2.314,2.314,2.314,2.314,0
2011-04-29,2.314,2.314,2.314,2.314,0
2011-05-04,2.1983,2.1983,2.1983,2.1983,100
2011-05-05,2.1983,2.1983,2.1983,2.1983,0
2011-05-06,2.1983,2.1983,2.1983,2.1983,0
2011-05-09,2.2446,2.2446,2.2445,2.2445,1000
2011-05-10,2.2445,2.2445,2.2445,2.2445,0
2011-05-11,2.2445,2.2445,2.2445,2.2445,0
2011-05-12,2.2445,2.2445,2.2445,2.2445,0
2011-05-13,2.2445,2.2445,2.2445,2.2445,0
2011-05-16,2.2445,2.2445,2.2445,2.2445,0
2011-05-17,2.2445,2.2445,2.2445,2.2445,0
2011-05-18,2.2445,2.2445,2.2445,2.2445,0
2011-05-19,2.2445,2.2445,2.2445,2.2445,0
2011-05-20,2.2445,2.2445,2.2445,2.2445,0
2011-05-23,2.151,2.151,2.151,2.151,100
2011-05-24,2.151,2.151,2.151,2.151,0
2011-05-25,2.151,2.151,2.151,2.151,0
2011-05-26,2.0107,2.0107,2.0107,2.0107,10000
2011-05-27,2.0107,2.0107,2.0107,2.0107,0
2011-05-30,2.0107,2.0107,2.0107,2.0107,0
2011-05-31,1.8704,1.8704,1.8704,1.8704,4600
2011-06-01,1.8704,1.8704,1.8704,1.8704,0
2011-06-02,1.9873,1.9873,1.9873,1.9873,400
2011-06-03,1.9873,1.9873,1.9873,1.9873,0
2011-06-06,1.9873,1.9873,1.9873,1.9873,0
2011-06-07,1.9873,1.9873,1.9873,1.9873,0
2011-06-08,2.1042,2.1042,2.1042,2.1042,100
2011-06-09,1.9639,1.9639,1.9639,1.9639,400
2011-06-10,1.9639,1.9639,1.9639,1.9639,0
2011-06-13,1.9639,1.9639,1.9639,1.9639,0
2011-06-14,1.9639,1.9639,1.9639,1.9639,0
2011-06-15,1.9639,1.9639,1.9639,1.9639,0
2011-06-16,1.9639,1.9639,1.9639,1.9639,0
2011-06-17,1.9639,1.9639,1.9639,1.9639,0
2011-06-20,1.9639,1.9639,1.9639,1.9639,0
2011-06-21,1.9639,1.9639,1.9639,1.9639,0
2011-06-22,1.9639,1.9639,1.9639,1.9639,0
2011-06-23,1.9639,1.9639,1.9639,1.9639,0
2011-06-24,1.9639,1.9639,1.9639,1.9639,0
2011-06-27,1.9639,1.9639,1.9639,1.9639,0
2011-06-28,1.9639,1.9639,1.9639,1.9639,0
2011-06-29,1.9639,1.9639,1.9639,1.9639,0
2011-06-30,1.9639,1.9639,1.9639,1.9639,0
2011-07-01,1.9639,1.9639,1.9639,1.9639,0
2011-07-04,1.9639,1.9639,1.9639,1.9639,0
2011-07-05,1.9639,1.9639,1.9639,1.9639,0
2011-07-06,1.9639,1.9639,1.9639,1.9639,0
2011-07-07,1.9639,1.9639,1.9639,1.9639,0
2011-07-08,1.9639,1.9639,1.9639,1.9639,0
2011-07-11,1.9639,1.9639,1.9639,1.9639,0
2011-07-12,1.9639,1.9639,1.9639,1.9639,0
2011-07-13,1.9639,1.9639,1.9639,1.9639,0
2011-07-14,1.9639,1.9639,1.9639,1.9639,0
2011-07-15,1.9639,1.9639,1.9639,1.9639,0
2011-07-18,1.9639,1.9639,1.9639,1.9639,0
2011-07-19,1.9639,1.9639,1.9639,1.9639,0
2011-07-20,1.9639,1.9639,1.9639,1.9639,0
2011-07-21,1.9639,1.9639,1.9639,1.9639,0
2011-07-22,1.9639,1.9639,1.9639,1.9639,0
2011-07-25,1.9639,1.9639,1.9639,1.9639,0
2011-07-26,1.9639,1.9639,1.9639,1.9639,0
2011-07-27,1.9639,1.9639,1.9639,1.9639,0
2011-07-28,1.9639,1.9639,1.9639,1.9639,0
2011-07-29,1.9639,1.9639,1.9639,1.9639,0
2011-08-01,1.9639,1.9639,1.9639,1.9639,0
2011-08-02,1.9639,1.9639,1.9639,1.9639,0
2011-08-03,1.9639,1.9639,1.9639,1.9639,0
2011-08-04,1.9639,1.9639,1.9639,1.9639,0
2011-08-05,1.9639,1.9639,1.9639,1.9639,0
2011-08-08,1.9639,1.9639,1.9639,1.9639,0
2011-08-09,1.9639,1.9639,1.9639,1.9639,0
2011-08-10,1.9639,1.9639,1.9639,1.9639,0
2011-08-11,1.9639,1.9639,1.9639,1.9639,0
2011-08-12,1.9639,1.9639,1.9639,1.9639,0
2011-08-15,1.9639,1.9639,1.9639,1.9639,0
2011-08-16,1.9639,1.9639,1.9639,1.9639,0
2011-08-17,1.9639,1.9639,1.9639,1.9639,0
2011-08-18,1.9639,1.9639,1.9639,1.9639,0
2011-08-19,1.9639,1.9639,1.9639,1.9639,0
2011-08-22,1.9639,1.9639,1.9639,1.9639,0
2011-08-23,1.9639,1.9639,1.9639,1.9639,0
2011-08-24,1.9639,1.9639,1.9639,1.9639,0
2011-08-25,1.9639,1.9639,1.9639,1.9639,0
2011-08-26,1.9639,1.9639,1.9639,1.9639,0
2011-08-29,1.9639,1.9639,1.9639,1.9639,0
2011-08-30,1.9639,1.9639,1.9639,1.9639,0
2011-08-31,1.9639,1.9639,1.9639,1.9639,0
2011-09-01,1.9639,1.9639,1.9639,1.9639,0
2011-09-05,1.9639,1.9639,1.9639,1.9639,0
2011-09-06,1.9639,1.9639,1.9639,1.9639,0
2011-09-07,1.9639,1.9639,1.9639,1.9639,0
2011-09-08,1.9639,1.9639,1.9639,1.9639,0
2011-09-09,1.9639,1.9639,1.9639,1.9639,0
2011-09-12,1.9639,1.9639,1.9639,1.9639,0
2011-09-13,1.9639,1.9639,1.9639,1.9639,0
2011-09-14,1.9639,1.9639,1.9639,1.9639,0
2011-09-15,1.9639,1.9639,1.9639,1.9639,0
2011-09-16,1.9639,1.9639,1.9639,1.9639,0
2011-09-19,1.9639,1.9639,1.9639,1.9639,0
2011-09-20,1.9639,1.9639,1.9639,1.9639,0
2011-09-21,1.9639,1.9639,1.9639,1.9639,0
2011-09-22,1.9639,1.9639,1.9639,1.9639,0
2011-09-23,1.9639,1.9639,1.9639,1.9639,0
2011-09-26,1.9639,1.9639,1.9639,1.9639,0
2011-09-27,1.9639,1.9639,1.9639,1.9639,0
2011-09-28,1.9639,1.9639,1.9639,1.9639,0
2011-09-29,1.9639,1.9639,1.9639,1.9639,0
2011-09-30,1.9639,1.9639,1.9639,1.9639,0
2011-10-03,1.9639,1.9639,1.9639,1.9639,0
2011-10-04,1.9639,1.9639,1.9639,1.9639,0
2011-10-05,1.9873,1.9873,1.9873,1.9873,100
2011-10-06,1.9873,1.9873,1.9873,1.9873,0
2011-10-07,1.9873,1.9873,1.9873,1.9873,0
2011-10-10,1.9873,1.9873,1.9873,1.9873,0
2011-10-11,1.9873,1.9873,1.9873,1.9873,0
2011-10-12,1.9873,1.9873,1.9873,1.9873,0
2011-10-13,1.9873,1.9873,1.9873,1.9873,0
2011-10-14,1.9873,1.9873,1.9873,1.9873,0
2011-10-17,1.9873,1.9873,1.9873,1.9873,0
2011-10-18,1.9873,1.9873,1.9873,1.9873,0
2011-10-19,1.9873,1.9873,1.9873,1.9873,0
2011-10-20,1.9873,1.9873,1.9873,1.9873,0
2011-10-21,1.9873,1.9873,1.9873,1.9873,0
2011-10-24,1.9873,1.9873,1.9873,1.9873,0
2011-10-25,1.9873,1.9873,1.9873,1.9873,0
2011-10-26,1.9873,1.9873,1.9873,1.9873,0
2011-10-27,1.9873,1.9873,1.9873,1.9873,0
2011-10-28,1.9873,1.9873,1.9873,1.9873,0
2011-10-31,1.9873,1.9873,1.9873,1.9873,0
2011-11-01,1.9873,1.9873,1.9873,1.9873,0
2011-11-02,1.9873,1.9873,1.9873,1.9873,0
2011-11-03,2.0107,2.0107,1.9873,2.0107,400
2011-11-04,2.0107,2.0107,2.0107,2.0107,0
2011-11-07,2.0107,2.0107,2.0107,2.0107,0
2011-11-08,1.9873,1.9873,1.9873,1.9873,300
2011-11-09,1.9873,1.9873,1.9873,1.9873,0
2011-11-10,1.9873,1.9873,1.9873,1.9873,0
2011-11-11,1.9873,1.9873,1.9873,1.9873,0
2011-11-14,1.9873,1.9873,1.9873,1.9873,0
2011-11-15,1.9873,1.9873,1.9873,1.9873,0
2011-11-16,1.9873,1.9873,1.9873,1.9873,0
2011-11-17,1.9873,1.9873,1.9873,1.9873,0
2011-11-18,1.9873,1.9873,1.9873,1.9873,0
2011-11-21,1.9873,1.9873,1.9873,1.9873,0
2011-11-22,1.9873,1.9873,1.9873,1.9873,0
2011-11-23,1.9873,1.9873,1.9873,1.9873,0
2011-11-24,1.9873,1.9873,1.9873,1.9873,0
2011-11-25,1.9873,1.9873,1.9873,1.9873,0
2011-11-28,1.9873,1.9873,1.9873,1.9873,0
2011-11-29,1.9873,1.9873,1.9873,1.9873,0
2011-11-30,1.9873,1.9873,1.9873,1.9873,0
2011-12-01,1.9873,1.9873,1.9873,1.9873,0
2011-12-02,1.9873,1.9873,1.9873,1.9873,0
2011-12-05,1.9873,1.9873,1.9873,1.9873,0
2011-12-06,1.9873,1.9873,1.9873,1.9873,0
2011-12-07,1.9873,1.9873,1.9873,1.9873,0
2011-12-08,1.9873,1.9873,1.9873,1.9873,0
2011-12-09,1.9873,1.9873,1.9873,1.9873,0
2011-12-12,1.9873,1.9873,1.9873,1.9873,0
2011-12-13,1.9873,1.9873,1.9873,1.9873,0
2011-12-14,1.9873,1.9873,1.9873,1.9873,0
2011-12-15,1.9873,1.9873,1.9873,1.9873,0
2011-12-16,1.9873,1.9873,1.9873,1.9873,0
2011-12-19,1.9873,1.9873,1.9873,1.9873,0
2011-12-20,1.9873,1.9873,1.9873,1.9873,0
2011-12-21,1.9873,1.9873,1.9873,1.9873,0
2011-12-22,1.9873,1.9873,1.9873,1.9873,0
2011-12-23,1.9873,1.9873,1.9873,1.9873,0
2011-12-26,1.9873,1.9873,1.9873,1.9873,0
2011-12-27,1.9873,1.9873,1.9873,1.9873,0
2011-12-28,1.9873,1.9873,1.9873,1.9873,0
2011-12-29,1.9873,1.9873,1.9873,1.9873,0
2011-12-30,1.9873,1.9873,1.9873,1.9873,0
2012-01-03,1.9873,1.9873,1.9873,1.9873,0
2012-01-04,1.9873,1.9873,1.9873,1.9873,0
2012-01-05,1.9873,1.9873,1.9873,1.9873,0
2012-01-06,1.9873,1.9873,1.9873,1.9873,0
2012-01-09,1.9873,1.9873,1.9873,1.9873,0
2012-01-10,1.9873,1.9873,1.9873,1.9873,8800
2012-01-11,1.9873,1.9873,1.9873,1.9873,0
2012-01-12,1.9873,1.9873,1.9873,1.9873,0
2012-01-13,1.9873,1.9873,1.9873,1.9873,0
2012-01-16,1.9873,1.9873,1.9873,1.9873,0
2012-01-17,1.9873,1.9873,1.9873,1.9873,0
2012-01-18,1.9873,1.9873,1.9873,1.9873,0
2012-01-19,1.9873,1.9873,1.9873,1.9873,0
2012-01-20,1.9873,1.9873,1.9873,1.9873,0
2012-01-30,1.9873,1.9873,1.9873,1.9873,0
2012-01-31,1.9873,1.9873,1.9873,1.9873,0
2012-02-01,1.9873,1.9873,1.9873,1.9873,0
2012-02-02,1.9873,1.9873,1.9873,1.9873,0
2012-02-03,1.9639,1.9639,1.9639,1.9639,500
2012-02-06,1.9639,1.9639,1.9639,1.9639,0
2012-02-07,1.9639,1.9639,1.9639,1.9639,0
2012-02-08,1.9639,1.9639,1.9639,1.9639,0
2012-02-09,1.9639,1.9639,1.9639,1.9639,0
2012-02-10,1.9639,1.9639,1.9639,1.9639,0
2012-02-13,1.9639,1.9639,1.9639,1.9639,0
2012-02-14,1.9639,1.9639,1.9639,1.9639,0
2012-02-15,1.9639,1.9639,1.9639,1.9639,0
2012-02-16,1.9639,1.9639,1.9639,1.9639,0
2012-02-17,1.9639,1.9639,1.9639,1.9639,0
2012-02-20,1.9639,1.9639,1.9639,1.9639,0
2012-02-21,1.9639,1.9639,1.9639,1.9639,0
2012-02-22,1.9639,1.9639,1.9639,1.9639,0
2012-02-23,2.0808,2.0808,2.0808,2.0808,100
2012-02-24,2.2211,2.2211,2.2211,2.2211,100
2012-02-27,2.3614,2.3614,2.3614,2.3614,100
2012-02-28,2.5251,2.5251,2.5251,2.5251,900
2012-02-29,2.6888,2.6888,2.6887,2.6887,1200
2012-03-01,2.6887,2.6887,2.6887,2.6887,0
2012-03-02,2.8245,2.8245,2.8245,2.8245,100
2012-03-05,2.8245,2.8245,2.8245,2.8245,1000
2012-03-06,2.8245,2.8245,2.8245,2.8245,0
2012-03-07,2.8245,2.8245,2.8245,2.8245,0
2012-03-08,2.8245,2.8245,2.8245,2.8245,0
2012-03-09,2.8245,2.8245,2.8245,2.8245,0
2012-03-12,2.8245,2.8245,2.8245,2.8245,0
2012-03-13,2.8245,2.8245,2.8245,2.8245,0
2012-03-14,2.8245,2.8245,2.8245,2.8245,0
2012-03-15,2.8245,2.8245,2.8245,2.8245,0
2012-03-16,2.8245,2.8245,2.8245,2.8245,0
2012-03-19,2.8245,2.8245,2.8245,2.8245,0
2012-03-20,2.8245,2.8245,2.8245,2.8245,0
2012-03-21,2.8245,2.8245,2.8245,2.8245,0
2012-03-22,2.8245,2.8245,2.8245,2.8245,0
2012-03-23,2.8245,2.8245,2.8245,2.8245,0
2012-03-26,2.8245,2.8245,2.8245,2.8245,0
2012-03-27,2.8245,2.8245,2.8245,2.8245,0
2012-03-28,2.8245,2.8245,2.8245,2.8245,0
2012-03-29,2.8245,2.8245,2.8245,2.8245,0
2012-03-30,2.8245,2.8245,2.8245,2.8245,0
2012-04-03,2.8245,2.8245,2.8245,2.8245,0
2012-04-04,2.8245,2.8245,2.8245,2.8245,0
2012-04-05,2.8245,2.8245,2.8245,2.8245,0
2012-04-06,2.8245,2.8245,2.8245,2.8245,0
2012-04-09,2.8245,2.8245,2.8245,2.8245,0
2012-04-10,2.8245,2.8245,2.8245,2.8245,0
2012-04-11,2.8245,2.8245,2.8245,2.8245,0
2012-04-12,2.6344,2.6344,2.6344,2.6344,500
2012-04-13,2.6344,2.6344,2.6344,2.6344,0
2012-04-16,2.4714,2.4714,2.4714,2.4714,1000
2012-04-17,2.4714,2.4714,2.4714,2.4714,100
2012-04-18,2.4714,2.4714,2.4714,2.4714,0
2012-04-19,2.4714,2.4714,2.4714,2.4714,0
2012-04-20,2.4714,2.4714,2.4714,2.4714,0
2012-04-23,2.4714,2.4714,2.4714,2.4714,0
2012-04-24,2.4714,2.4714,2.4714,2.4714,0
2012-04-25,2.4714,2.4714,2.4714,2.4714,0
2012-04-26,2.4714,2.4714,2.4714,2.4714,200
2012-04-27,2.4714,2.4714,2.4714,2.4714,0
2012-05-02,2.4714,2.4714,2.4714,2.4714,0
2012-05-03,2.4714,2.4714,2.4714,2.4714,0
2012-05-04,2.4714,2.4714,2.4714,2.4714,0
2012-05-07,2.4714,2.4714,2.4714,2.4714,0
2012-05-08,2.4714,2.4714,2.4714,2.4714,0
2012-05-09,2.4714,2.4714,2.4714,2.4714,0
2012-05-10,2.3356,2.3356,2.3356,2.3356,1000
2012-05-11,2.3356,2.3356,2.3356,2.3356,0
2012-05-14,2.3356,2.3356,2.3356,2.3356,0
2012-05-15,2.3356,2.3356,2.3356,2.3356,0
2012-05-16,2.3356,2.3356,2.3356,2.3356,0
2012-05-17,2.3356,2.3356,2.3356,2.3356,0
2012-05-18,2.3356,2.3356,2.3356,2.3356,0
2012-05-21,2.3356,2.3356,2.3356,2.3356,100
2012-05-22,2.3356,2.3356,2.3356,2.3356,0
2012-05-23,2.3356,2.3356,2.3356,2.3356,0
2012-05-24,2.3356,2.3356,2.3356,2.3356,0
2012-05-25,2.3356,2.3356,2.3356,2.3356,0
2012-05-28,2.3356,2.3356,2.3356,2.3356,0
2012-05-29,2.3356,2.3356,2.3356,2.3356,0
2012-05-30,2.3356,2.3356,2.3356,2.3356,0
2012-05-31,2.3356,2.3356,2.3356,2.3356,0
2012-06-01,2.3356,2.3356,2.3356,2.3356,0
2012-06-04,2.3356,2.3356,2.3356,2.3356,0
2012-06-05,2.3356,2.3356,2.3356,2.3356,0
2012-06-06,2.3356,2.3356,2.3356,2.3356,0
2012-06-07,2.3356,2.3356,2.3356,2.3356,0
2012-06-08,2.3356,2.3356,2.3356,2.3356,0
2012-06-11,2.3356,2.3356,2.3356,2.3356,0
2012-06-12,2.3356,2.3356,2.3356,2.3356,0
2012-06-13,2.3356,2.3356,2.3356,2.3356,0
2012-06-14,2.3356,2.3356,2.3356,2.3356,0
2012-06-15,2.3356,2.3356,2.3356,2.3356,0
2012-06-18,2.3356,2.3356,2.3356,2.3356,0
2012-06-19,2.3356,2.3356,2.3356,2.3356,0
2012-06-20,2.3356,2.3356,2.3356,2.3356,0
2012-06-21,2.3356,2.3356,2.3356,2.3356,0
2012-06-22,2.3356,2.3356,2.3356,2.3356,0
2012-06-25,2.3356,2.3356,2.3356,2.3356,0
2012-06-26,2.3356,2.3356,2.3356,2.3356,0
2012-06-27,2.3356,2.3356,2.3356,2.3356,0
2012-06-28,2.3356,2.3356,2.3356,2.3356,0
2012-06-29,2.3356,2.3356,2.3356,2.3356,0
2012-07-02,2.3356,2.3356,2.3356,2.3356,0
2012-07-03,2.3356,2.3356,2.3356,2.3356,0
2012-07-04,2.3356,2.3356,2.3356,2.3356,0
2012-07-05,2.3356,2.3356,2.3356,2.3356,0
2012-07-06,2.3356,2.3356,2.3356,2.3356,0
2012-07-09,2.3356,2.3356,2.3356,2.3356,0
2012-07-10,2.3356,2.3356,2.3356,2.3356,0
2012-07-11,2.3356,2.3356,2.3356,2.3356,0
2012-07-12,2.3356,2.3356,2.3356,2.3356,0
2012-07-13,2.3356,2.3356,2.3356,2.3356,0
2012-07-16,2.3356,2.3356,2.3356,2.3356,0
2012-07-17,2.3356,2.3356,2.3356,2.3356,0
2012-07-18,2.3356,2.3356,2.3356,2.3356,0
2012-07-19,2.3356,2.3356,2.3356,2.3356,0
2012-07-20,2.3356,2.3356,2.3356,2.3356,0
2012-07-23,2.3356,2.3356,2.3356,2.3356,0
2012-07-24,2.3356,2.3356,2.3356,2.3356,0
2012-07-25,2.3356,2.3356,2.3356,2.3356,0
2012-07-26,2.3356,2.3356,2.3356,2.3356,35000
2012-07-27,2.3356,2.3356,2.3356,2.3356,0
2012-07-30,2.3356,2.3356,2.3356,2.3356,0
2012-07-31,2.3356,2.3356,2.3356,2.3356,0
2012-08-01,2.3356,2.3356,2.3356,2.3356,0
2012-08-02,2.3356,2.3356,2.3356,2.3356,0
2012-08-03,2.3356,2.3356,2.3356,2.3356,0
2012-08-06,2.3356,2.3356,2.3356,2.3356,0
2012-08-07,2.3356,2.3356,2.3356,2.3356,0
2012-08-08,2.3356,2.3356,2.3356,2.3356,0
2012-08-09,2.3356,2.3356,2.3356,2.3356,0
2012-08-10,2.3356,2.3356,2.3356,2.3356,0
2012-08-13,2.3356,2.3356,2.3356,2.3356,0
2012-08-14,2.3356,2.3356,2.3356,2.3356,0
2012-08-15,2.3356,2.3356,2.3356,2.3356,0
2012-08-16,2.3356,2.3356,2.3356,2.3356,0
2012-08-17,2.3356,2.3356,2.3356,2.3356,0
2012-08-20,2.3356,2.3356,2.3356,2.3356,0
2012-08-21,2.3356,2.3356,2.3356,2.3356,0
2012-08-22,2.3356,2.3356,2.3356,2.3356,10200
2012-08-23,2.3356,2.3356,2.3356,2.3356,0
2012-08-24,2.3356,2.3356,2.3356,2.3356,0
2012-08-27,2.3356,2.3356,2.3356,2.3356,0
2012-08-28,2.3356,2.3356,2.3356,2.3356,0
2012-08-29,2.3356,2.3356,2.3356,2.3356,0
2012-08-30,2.3356,2.3356,2.3356,2.3356,0
2012-08-31,2.3356,2.3356,2.3356,2.3356,0
2012-09-04,2.3356,2.3356,2.3356,2.3356,0
2012-09-05,2.3356,2.3356,2.3356,2.3356,0
2012-09-06,2.3356,2.3356,2.3356,2.3356,0
2012-09-07,2.3356,2.3356,2.3356,2.3356,0
2012-09-10,2.3356,2.3356,2.3356,2.3356,0
2012-09-11,2.3356,2.3356,2.3356,2.3356,0
2012-09-12,2.3356,2.3356,2.3356,2.3356,0
2012-09-13,2.3356,2.3356,2.3356,2.3356,0
2012-09-14,2.3356,2.3356,2.3356,2.3356,0
2012-09-17,2.3356,2.3356,2.3356,2.3356,0
2012-09-18,2.3356,2.3356,2.3356,2.3356,0
2012-09-19,2.3356,2.3356,2.3356,2.3356,0
2012-09-20,2.3356,2.3356,2.3356,2.3356,0
2012-09-21,2.3356,2.3356,2.3356,2.3356,0
2012-09-24,2.3356,2.3356,2.3356,2.3356,0
2012-09-25,2.3356,2.3356,2.3356,2.3356,0
2012-09-26,2.3356,2.3356,2.3356,2.3356,0
2012-09-27,2.3356,2.3356,2.3356,2.3356,0
2012-09-28,2.3356,2.3356,2.3356,2.3356,0
2012-10-01,2.3356,2.3356,2.3356,2.3356,0
2012-10-02,2.3356,2.3356,2.3356,2.3356,0
2012-10-03,2.3356,2.3356,2.3356,2.3356,0
2012-10-04,2.3356,2.3356,2.3356,2.3356,0
2012-10-05,2.3356,2.3356,2.3356,2.3356,0
2012-10-08,2.3356,2.3356,2.3356,2.3356,0
2012-10-09,2.3356,2.3356,2.3356,2.3356,0
2012-10-10,2.3356,2.3356,2.3356,2.3356,0
2012-10-11,2.3356,2.3356,2.3356,2.3356,0
2012-10-12,2.3356,2.3356,2.3356,2.3356,0
2012-10-15,2.3356,2.3356,2.3356,2.3356,0
2012-10-16,2.3356,2.3356,2.3356,2.3356,0
2012-10-17,2.3356,2.3356,2.3356,2.3356,0
2012-10-18,2.3356,2.3356,2.3356,2.3356,0
2012-10-19,2.3356,2.3356,2.3356,2.3356,0
2012-10-22,2.3356,2.3356,2.3356,2.3356,0
2012-10-23,2.3356,2.3356,2.3356,2.3356,0
2012-10-24,2.3356,2.3356,2.3356,2.3356,0
2012-10-25,2.3356,2.3356,2.3356,2.3356,0
2012-10-26,2.3356,2.3356,2.3356,2.3356,0
2012-10-29,2.3356,2.3356,2.3356,2.3356,0
2012-10-30,2.3356,2.3356,2.3356,2.3356,0
2012-10-31,2.3356,2.3356,2.3356,2.3356,0
2012-11-01,2.3356,2.3356,2.3356,2.3356,0
2012-11-02,2.3356,2.3356,2.3356,2.3356,0
2012-11-05,2.3356,2.3356,2.3356,2.3356,0
2012-11-06,2.3356,2.3356,2.3356,2.3356,0
2012-11-07,2.3356,2.3356,2.3356,2.3356,0
2012-11-08,2.3356,2.3356,2.3356,2.3356,0
2012-11-09,2.3356,2.3356,2.3356,2.3356,0
2012-11-12,2.3356,2.3356,2.3356,2.3356,0
2012-11-13,2.3356,2.3356,2.3356,2.3356,0
2012-11-14,2.3356,2.3356,2.3356,2.3356,0
2012-11-15,2.3356,2.3356,2.3356,2.3356,0
2012-11-16,2.3356,2.3356,2.3356,2.3356,0
2012-11-19,2.3356,2.3356,2.3356,2.3356,0
2012-11-20,2.3356,2.3356,2.3356,2.3356,0
2012-11-21,2.3356,2.3356,2.3356,2.3356,0
2012-11-22,2.3356,2.3356,2.3356,2.3356,0
2012-11-23,2.3356,2.3356,2.3356,2.3356,0
2012-11-26,2.3356,2.3356,2.3356,2.3356,0
2012-11-27,2.3356,2.3356,2.3356,2.3356,0
2012-11-28,2.3356,2.3356,2.3356,2.3356,0
2012-11-29,2.3356,2.3356,2.3356,2.3356,0
2012-11-30,2.3356,2.3356,2.3356,2.3356,0
