Date,Open,High,Low,Close,Volume
2007-04-19,6.0679,6.068,6.0679,6.068,2100
2007-04-20,5.4625,5.8574,5.4625,5.4625,4900
2007-04-23,5.0676,5.0676,4.9294,4.936,4300
2007-04-24,4.6135,4.6135,4.5082,4.5082,3200
2007-04-25,4.6201,4.7385,4.6201,4.7385,1600
2007-05-02,4.7385,4.9359,4.6793,4.6793,1000
2007-05-03,4.8702,4.9294,4.8702,4.9294,1000
2007-05-04,4.7385,4.8044,4.7385,4.7978,2000
2007-05-07,4.8044,4.8044,4.7056,4.7056,800
2007-05-08,4.7648,4.936,4.7648,4.936,5800
2007-05-09,5.0084,5.0084,4.936,4.936,1100
2007-05-10,4.7386,4.7386,4.6069,4.6135,1400
2007-05-11,4.6727,4.8044,4.6727,4.8043,3600
2007-05-14,4.7319,4.7319,4.7319,4.7319,0
2007-05-15,4.9359,4.9359,4.8043,4.8043,2200
2007-05-16,4.8372,4.8372,4.8372,4.8372,0
2007-05-17,4.7385,4.7385,4.7385,4.7385,100
2007-05-18,4.7714,4.8372,4.7714,4.8372,1400
2007-05-21,4.9359,5.2914,4.9359,5.2914,5600
2007-05-22,5.6205,5.6205,5.6204,5.6204,1200
2007-05-23,6.1798,6.1798,6.0548,6.0548,23800
2007-05-24,5.6599,5.6928,5.5941,5.6533,3700
2007-05-25,5.6599,5.9232,5.6599,5.9232,2800
2007-05-28,6.0548,6.0943,5.9956,6.0745,7500
2007-05-29,6.2522,6.3378,6.1206,6.2522,13700
2007-05-30,6.1601,6.1601,5.9231,5.9232,6600
2007-05-31,6.1206,6.1206,6.0219,6.0548,6100
2007-06-01,6.1206,6.1206,5.9232,6.1206,3300
2007-06-04,6.1206,6.1206,6.1206,6.1206,200
2007-06-05,6.1206,6.1206,6.1206,6.1206,0
2007-06-06,5.9232,6.1206,5.9232,6.1206,1100
2007-06-07,6.0548,6.1206,6.0087,6.1206,5900
2007-06-08,6.2193,6.6603,6.2193,6.6603,39700
2007-06-11,7.2789,7.2789,7.2789,7.2789,21600
2007-06-12,8.0028,8.0028,7.042000000000001,7.5685,19400
2007-06-13,7.8976,7.8976,6.9959,6.9959,11500
2007-06-14,6.8445,6.8445,6.555,6.6471,9000
2007-06-15,6.6405,6.6471,6.5879,6.5879,2600
2007-06-18,6.7788,6.7788,6.5813,6.5813,1100
2007-06-19,6.5155,6.5155,6.5155,6.5155,2500
2007-06-20,7.167000000000001,7.167000000000001,6.6471,6.7787,3800
2007-06-21,6.6471,6.6471,6.5813,6.6471,1500
2007-06-22,6.5484,6.5484,6.4497,6.4497,4200
2007-06-25,6.4497,6.4497,6.4168,6.4168,1300
2007-06-26,6.6471,6.712999999999999,6.318,6.318,3000
2007-06-27,6.4496,6.4496,6.1864,6.1864,2400
2007-06-28,6.2522,6.2522,6.2522,6.2522,1000
2007-06-29,6.1798,6.1798,6.0284,6.0548,4100
2007-07-02,6.0548,6.1864,6.0482,6.0482,500
2007-07-03,6.1535,6.1535,6.1535,6.1535,100
2007-07-04,5.5414,6.114,5.5414,5.9232,13600
2007-07-05,5.6599,5.6599,5.1071,5.1137,6000
2007-07-06,4.7517,5.1664,4.7517,5.1663,3200
2007-07-09,4.936,5.0018,4.7714,5.0018,1600
2007-07-10,5.4098,5.4098,5.3967,5.4098,2700
2007-07-11,5.9231,5.9231,5.6599,5.6599,1000
2007-07-12,5.5941,5.5941,5.5941,5.5941,1000
2007-07-13,5.3967,5.627000000000001,5.3967,5.627000000000001,2400
2007-07-16,5.6073,5.6073,5.6073,5.6073,0
2007-07-17,5.6073,5.6073,5.6073,5.6073,0
2007-07-18,5.5941,5.9232,5.5941,5.5941,4200
2007-07-19,5.5941,5.627000000000001,5.5612,5.5612,1400
2007-07-20,5.7915,5.9034,5.7915,5.9034,500
2007-07-23,5.8771,5.8771,5.8771,5.8771,100
2007-07-24,5.5941,5.5941,5.5941,5.5941,1100
2007-07-25,5.5941,5.5941,5.5941,5.5941,600
2007-07-26,5.8903,5.8903,5.3967,5.3967,900
2007-07-27,5.5941,5.5941,5.5941,5.5941,100
2007-07-30,5.7126,5.7126,5.7126,5.7126,100
2007-07-31,5.7126,5.7126,5.7126,5.7126,0
2007-08-01,5.785,5.785,5.785,5.785,100
2007-08-02,5.8442,5.8442,5.8442,5.8442,1000
2007-08-03,5.5941,5.6994,5.5941,5.6994,1900
2007-08-06,5.5941,5.5941,5.5941,5.5941,200
2007-08-07,5.5941,5.5941,5.5941,5.5941,0
2007-08-08,5.5612,5.5809,5.5283,5.5612,1400
2007-08-09,5.5283,5.5415,5.5283,5.5283,1100
2007-08-10,5.5283,5.5941,5.5283,5.5941,1000
2007-08-13,5.7257,6.1272,5.6599,5.6599,700
2007-08-14,5.9495,5.9495,5.9495,5.9495,0
2007-08-15,5.9495,5.9495,5.9495,5.9495,0
2007-08-16,5.5809,5.5809,5.5809,5.5809,100
2007-08-17,5.5282,5.5348,5.5282,5.5283,1100
2007-08-20,5.5349,5.5349,5.5349,5.5349,0
2007-08-21,5.5349,5.5349,5.5349,5.5349,0
2007-08-22,5.5349,5.5349,5.5349,5.5349,0
2007-08-23,5.3967,5.3967,5.3967,5.3967,100
2007-08-24,5.3967,5.3967,5.3967,5.3967,0
2007-08-27,5.3967,5.3967,5.3967,5.3967,0
2007-08-28,5.3967,5.3967,5.3967,5.3967,0
2007-08-29,5.2651,5.2651,5.265,5.265,1300
2007-08-30,5.265,5.265,5.265,5.265,0
2007-08-31,5.265,5.265,5.265,5.265,200
2007-09-04,5.265,5.265,5.265,5.265,800
2007-09-05,5.265,5.265,5.1992,5.1992,1800
2007-09-06,5.265,5.3308,5.265,5.3308,1000
2007-09-07,5.3308,5.8046,5.3308,5.7981,6400
2007-09-10,5.8705,6.2456,5.8573,6.2456,12800
2007-09-11,6.7129,6.7589999999999995,6.318,6.7589999999999995,18800
2007-09-12,6.9104,7.3052,6.5155,6.5155,5200
2007-09-13,6.5155,6.5813,6.1601,6.1601,4500
2007-09-14,5.9232,6.0548,5.6731,5.6731,1100
2007-09-17,5.8442,6.2983,5.5941,6.2983,4000
2007-09-18,6.5879,6.5879,6.5879,6.5879,4300
2007-09-19,7.246,7.246,6.7129,6.8116,31100
2007-09-20,7.4368,7.4368,6.9103,7.1736,33600
2007-09-21,7.5685,7.7001,6.7129,7.042000000000001,20500
2007-09-24,6.917000000000001,7.1078,6.8446,6.9104,20200
2007-09-25,7.1078,7.2395,7.1078,7.2394,19600
2007-09-26,7.2394,7.4039,7.2394,7.3974,16000
2007-09-27,7.4369,7.5027,7.2394,7.371,24900
2007-09-28,8.1427,8.1427,8.1388,8.1388,1300
2007-10-01,8.9417,8.9417,8.9417,8.9417,200
2007-10-02,9.8233,9.8233,9.8233,9.8233,1000
2007-10-03,10.7993,10.7993,10.7993,10.7993,3900
2007-10-04,11.8698,11.8698,11.8698,11.8698,4200
2007-10-05,13.0505,13.0505,13.0505,13.0505,22500
2007-10-08,14.3414,14.3414,12.9088,14.2154,61300
2007-10-09,14.6247,14.6247,12.7671,12.9088,20900
2007-10-10,12.5782,14.0108,12.5625,14.0108,14100
2007-10-11,13.2709,14.4044,13.2709,14.4043,17400
2007-10-12,14.6404,14.9553,14.482999999999999,14.8766,27000
2007-10-15,15.8999,16.2777,15.4276,16.2777,15100
2007-10-16,17.789,17.789,17.789,17.789,3300
2007-10-17,19.5207,19.5679,16.0101,16.0573,26700
2007-10-18,16.5138,16.5138,16.5138,16.5138,4700
2007-10-19,14.8766,18.151,14.8766,18.1038,34800
2007-10-22,18.1038,18.8909,17.9464,18.8122,38500
2007-10-23,20.1818,20.1818,18.7335,20.1503,33000
2007-10-24,19.7095,21.6774,19.5206,21.6774,29000
2007-10-25,23.0785,23.0785,18.891,23.0784,37800
2007-10-26,25.2351,25.2351,20.6698,22.6691,31200
2007-10-29,20.5439,22.8265,20.5439,20.5439,32900
2007-10-30,19.6781,21.2523,19.0484,19.3632,13600
2007-10-31,17.7575,19.3475,17.7417,17.7417,8000
2007-11-01,16.5453,19.9299,16.5453,19.9299,5300
2007-11-02,19.8354,21.4884,19.3632,20.0716,9200
2007-11-05,19.5206,20.5439,18.2612,19.3632,4500
2007-11-06,17.4741,18.8909,17.4741,18.8909,13500
2007-11-07,18.5761,20.3864,18.5761,19.6781,11800
2007-11-08,18.891,18.891,18.5761,18.7335,3100
2007-11-09,18.4187,18.4187,17.0018,17.6315,5400
2007-11-12,16.0573,16.8444,16.0573,16.0573,6800
2007-11-13,14.8451,14.9553,14.8451,14.8451,3900
2007-11-14,14.1682,16.3879,13.4283,16.3879,6200
2007-11-15,16.7657,16.7657,15.1128,15.7424,7700
2007-11-16,16.1989,16.1989,15.2701,15.7424,5600
2007-11-19,15.7424,17.1435,15.7424,17.1435,13500
2007-11-20,18.2612,18.6705,16.6083,17.0018,11400
2007-11-21,17.0018,17.3166,16.2147,16.5296,12900
2007-11-22,16.687,17.3167,16.687,16.687,3400
2007-11-23,17.3167,17.3167,16.2147,16.2147,1400
2007-11-26,16.2147,16.2147,15.8999,16.2147,4900
2007-11-27,15.7424,16.8444,15.7424,16.0573,7900
2007-11-28,16.1518,16.3721,15.7425,16.3721,3300
2007-11-29,16.5295,16.6712,16.3721,16.5296,3300
2007-11-30,16.687,16.687,16.2148,16.5296,2900
2007-12-03,16.5296,16.7185,16.3722,16.7185,3300
2007-12-04,16.8444,18.214000000000002,16.7028,18.1038,17300
2007-12-05,16.5296,17.789,16.5296,17.3167,6700
2007-12-06,17.0019,17.6315,17.0019,17.6315,1300
2007-12-07,17.6315,17.6315,17.3167,17.6315,8400
2007-12-10,17.1592,17.1592,16.7027,17.0018,3000
2007-12-11,16.5295,16.5295,16.3721,16.4509,2500
2007-12-12,16.8917,16.8917,16.3722,16.6083,7900
2007-12-13,16.0573,16.0573,15.7582,15.7582,500
2007-12-14,16.5296,16.5296,16.2147,16.2147,2200
2007-12-17,14.9553,16.2147,14.7034,14.8766,10900
2007-12-18,13.6172,14.9553,13.6015,14.9553,4400
2007-12-19,14.9553,15.6637,14.9553,15.6637,6300
2007-12-20,16.4351,16.4351,14.1682,14.1682,2400
2007-12-21,15.2702,15.8999,15.2702,15.585,3500
2007-12-24,14.6562,15.2702,14.6562,15.2702,200
2007-12-25,16.4666,16.4666,15.1128,15.1128,4100
2007-12-26,15.5851,15.7425,15.5063,15.5063,4800
2007-12-27,14.8766,15.2702,14.7979,14.7979,6700
2007-12-28,14.4988,15.097000000000001,14.1682,15.0183,28700
2008-01-02,14.7192,14.7192,13.9321,14.1682,7500
2008-01-03,13.8534,13.9321,13.2237,13.3811,16500
2008-01-04,13.2237,13.5385,13.0663,13.2237,11600
2008-01-07,12.4366,12.4366,11.9328,12.1217,15900
2008-01-08,12.7514,12.9088,12.1217,12.2004,15300
2008-01-09,12.594000000000001,12.594000000000001,11.3346,11.4133,7300
2008-01-10,11.8069,12.106,10.7364,11.2559,16900
2008-01-11,11.3346,11.9486,11.1772,11.3346,17900
2008-01-14,11.0198,11.3346,10.5317,10.7049,12800
2008-01-15,9.7604,9.7761,9.7446,9.7603,16800
2008-01-16,9.7603,10.7364,9.4455,10.7364,17400
2008-01-17,11.7439,11.7439,10.5475,11.1771,41000
2008-01-18,10.940999999999999,11.4919,10.6261,11.3346,17600
2008-01-21,11.0198,11.0985,11.0198,11.0512,7400
2008-01-22,10.7049,11.0197,10.7049,10.8623,13900
2008-01-23,10.3428,10.39,10.0752,10.3113,13100
2008-01-24,11.0197,11.0197,10.0752,10.0752,13200
2008-01-25,10.2326,10.4688,9.9178,10.2326,9900
2008-01-28,10.39,10.39,9.9178,10.3113,4900
2008-01-29,10.0752,10.7836,10.0752,10.7836,15000
2008-01-30,11.492,11.6494,11.492,11.6494,28300
2008-01-31,12.5939,12.7829,11.0197,11.8068,23100
2008-02-01,12.1216,12.9875,12.1216,12.9088,28900
2008-02-12,11.8068,11.9643,11.5077,11.9643,8500
2008-02-13,11.6494,11.8069,11.1772,11.3346,9200
2008-02-14,11.4448,11.8069,11.0198,11.0984,12400
2008-02-15,10.7836,11.1771,10.7836,11.0984,8000
2008-02-18,10.0751,10.8623,10.0751,10.4845,17200
2008-02-19,10.2326,10.8623,10.2326,10.39,10500
2008-02-20,10.6104,10.6104,9.4612,9.6029,12700
2008-02-21,8.9732,8.9732,8.8158,8.8158,8900
2008-02-22,8.1861,9.4455,7.95,9.2723,44500
2008-02-25,9.2723,9.288,9.2723,9.288,7000
2008-02-26,9.4454,9.7603,8.6583,8.7528,16200
2008-02-27,8.9417,9.7603,8.9417,9.1306,14600
2008-02-28,9.4454,9.4454,8.8315,8.9732,9900
2008-02-29,8.5796,8.9732,8.5167,8.6583,8700
2008-03-03,8.186,8.186,7.7925,7.7925,13700
2008-03-04,7.273,7.273,7.0683,7.0684,5600
2008-03-05,6.3757,6.4544,6.3757,6.3757,31300
2008-03-06,7.0054,7.0054,7.0054,7.0054,3000
2008-03-07,7.6981,7.6981,7.6981,7.6981,1600
2008-03-10,8.4537,8.4537,7.8713,8.1861,32500
2008-03-11,7.5564,7.7925,7.4462,7.4619,12900
2008-03-12,6.8007,8.2805,6.8007,7.7138,12300
2008-03-13,8.1861,8.5009,7.8712,8.0286,5100
2008-03-14,8.3434,8.3434,8.0443,8.1546,6500
2008-03-17,7.4777,7.6351,7.3517,7.3517,15100
2008-03-18,6.659,6.7692,6.659,6.6591,8300
2008-03-19,6.297000000000001,7.2416,6.0137,6.297000000000001,15400
2008-03-20,6.3127,6.5331,5.9821,6.2812,5700
2008-03-21,6.1395,6.1395,5.6043,5.6043,14200
2008-03-24,5.2737,5.2737,5.1478,5.1478,1200
2008-03-25,4.6755,4.6755,4.6755,4.6755,1500
2008-03-26,4.218999999999999,4.7227,4.218999999999999,4.644,30100
2008-03-27,4.644,4.644,4.644,4.644,100
2008-03-28,4.7227,4.7227,4.7227,4.7227,100
2008-03-31,4.8172,4.8172,4.8172,4.8172,200
2008-04-01,4.9117,4.9117,4.9116,4.9116,100
2008-04-02,5.0061,5.0061,5.0061,5.0061,100
2008-04-03,5.1006,5.1006,5.1006,5.1006,100
2008-04-04,5.1951,5.1951,5.195,5.195,100
2008-04-07,5.3367,5.3367,5.3367,5.3367,100
2008-04-08,5.4941,5.4941,5.1793,5.4784,33100
2008-04-09,5.3525,5.3525,5.2108,5.2108,7900
2008-04-10,5.0849,5.0849,5.0848,5.0848,100
2008-04-11,4.9431,4.9431,4.9431,4.9431,3500
2008-04-16,4.8014,4.8014,4.8014,4.8014,7000
2008-04-17,4.6597,4.9431,4.6597,4.9431,25400
2008-04-18,5.0376,5.0376,4.7542,5.0376,23800
2008-04-21,5.0848,5.0848,5.0848,5.0848,6000
2008-04-22,5.2265,5.2265,5.0691,5.2265,35000
2008-04-23,5.3682,5.3682,5.0848,5.0848,16100
2008-04-24,5.0848,5.195,5.0848,5.0848,32100
2008-04-25,4.9746,4.9746,4.9589,4.9589,6700
2008-04-28,4.9589,5.0848,4.8172,5.0533,7100
2008-04-29,5.0376,5.1163,4.8486,4.8487,8200
2008-05-05,4.8015,4.8015,4.8014,4.8014,1300
2008-05-06,4.6597,4.6598,4.6597,4.6598,600
2008-05-07,4.5339,4.5339,4.5338,4.5338,700
2008-05-08,4.4079,4.4079,4.4079,4.4079,100
2008-05-09,4.282,4.282,4.2819,4.2819,300
2008-05-12,4.156000000000001,4.156000000000001,4.156000000000001,4.156000000000001,300
2008-05-13,4.0392,4.0392,4.039,4.039,100
2008-05-14,4.1558,4.1558,3.9222,3.9222,300
2008-05-15,3.8888,3.8888,3.8888,3.8888,100
2008-05-16,3.7887,3.8721,3.7887,3.7887,8300
2008-05-19,3.8221,3.8221,3.822,3.822,0
2008-05-20,3.7219,3.7219,3.7219,3.7219,500
2008-05-21,3.6218,3.6218,3.6218,3.6218,100
2008-05-22,3.6218,3.6218,3.6218,3.6218,0
2008-05-23,3.6218,3.6218,3.6218,3.6218,0
2008-05-26,3.5217,3.5217,3.5216,3.5216,400
2008-05-27,3.4215,3.4215,3.4215,3.4215,300
2008-05-28,3.3214,3.3214,3.3213,3.3213,100
2008-05-29,3.2379,3.2379,3.2379,3.2379,2700
2008-05-30,3.1544,3.1544,3.1544,3.1544,200
2008-06-02,3.071,3.071,3.071,3.071,1400
2008-06-03,3.071,3.071,3.071,3.071,0
2008-06-04,3.071,3.071,3.071,3.071,0
2008-06-05,3.071,3.071,3.071,3.071,0
2008-06-06,3.071,3.071,3.071,3.071,0
2008-06-09,3.071,3.071,3.071,3.071,0
2008-06-10,2.9875,2.9875,2.9875,2.9875,200
2008-06-11,2.9041,3.0709,2.9041,3.0209,54500
2008-06-12,3.071,3.0877,2.9208,3.0877,10300
2008-06-13,3.1378,3.1378,3.1377,3.1377,2400
2008-06-16,3.2211,3.2212,3.2211,3.2212,1500
2008-06-17,3.3047,3.3047,3.3046,3.3046,1800
2008-06-18,3.388,3.388,3.2212,3.2212,26400
2008-06-19,3.2045,3.2045,3.2045,3.2045,1400
2008-06-20,3.0877,3.0877,3.0877,3.0877,3300
2008-06-23,2.9709,3.2045,2.9709,3.2045,22200
2008-06-24,3.2045,3.2045,3.1878,3.1878,11800
2008-06-25,3.3213,3.3213,3.3046,3.3213,7300
2008-06-26,3.4381,3.4381,3.2045,3.338,19900
2008-06-27,3.2045,3.338,3.2045,3.2546,11100
2008-06-30,3.3381,3.3714,3.2546,3.3714,14700
2008-07-01,3.4215,3.4215,3.4215,3.4215,1100
2008-07-02,3.555,3.555,3.505,3.555,21200
2008-07-03,3.6885,3.6885,3.6885,3.6885,300
2008-07-04,3.822,3.822,3.822,3.822,3500
2008-07-07,3.9722,3.9722,3.6718,3.6718,52000
2008-07-08,3.7553,4.0223,3.7219,4.0223,22700
2008-07-09,3.9889,3.9889,3.9889,3.9889,4800
2008-07-10,4.1391,4.1392,4.1391,4.1392,4200
2008-07-11,4.2894,4.2894,4.2894,4.2894,4500
2008-07-14,4.4563,4.4563,4.4563,4.4563,1800
2008-07-15,4.6232,4.6232,4.6232,4.6232,20100
2008-07-16,4.8068,4.8068,4.5898,4.8068,40800
2008-07-17,4.957,4.957,4.957,4.957,1800
2008-07-18,5.1406,5.1406,4.7901,4.8568,25500
2008-07-21,4.9069,4.9069,4.9069,4.9069,5500
2008-07-22,4.9069,4.9069,4.9069,4.9069,0
2008-07-23,4.7233,4.7233,4.7233,4.7233,600
2008-07-24,4.5397,4.9069,4.5397,4.5397,29200
2008-07-25,4.8067,4.8068,4.523,4.8068,51000
2008-07-28,4.8903,4.8903,4.8902,4.8902,1500
2008-07-29,5.0738,5.0738,5.0738,5.0738,2000
2008-07-30,5.2741,5.2741,5.2741,5.2741,37900
2008-07-31,5.4744,5.4744,5.4744,5.4744,18600
2008-08-01,5.6914,5.6914,5.6913,5.6913,1400
2008-08-04,5.9083,5.9083,5.9083,5.9083,600
2008-08-05,6.142,6.142,5.6746,5.6746,44700
2008-08-06,5.6579,6.1253,5.6579,6.1253,98600
2008-08-07,6.1921,6.1921,6.0252,6.192,60300
2008-08-08,6.409,6.409,6.2921,6.409,23400
2008-08-11,6.6594,6.6594,6.6594,6.6594,2300
2008-08-12,6.9098,6.9098,6.409,6.9097,39900
2008-08-13,7.1267,7.1267,6.676,7.1267,67600
2008-08-14,7.0933,7.2602,7.0933,7.2602,16400
2008-08-15,7.5272,7.5273,7.5272,7.5273,4400
2008-08-18,8.0113,8.0447,8.0113,8.0446,23900
2008-08-19,8.5787,8.5787,7.4938,8.0113,64400
2008-08-20,7.3103,7.6775,7.2769,7.2769,53900
2008-08-21,6.9264,7.9612,6.9264,7.9612,35200
2008-08-22,8.1615,8.2116,7.6775,8.2116,49000
2008-08-25,8.729,8.729,8.7289,8.7289,8900
2008-08-26,9.3297,9.3298,9.3131,9.3298,32000
2008-08-27,9.914,9.9807,9.5134,9.8639,94900
2008-08-28,9.9974,10.5983,9.2297,9.2297,18300
2008-08-29,9.3132,10.0141,9.3132,9.8138,48700
2008-09-03,10.1309,10.1309,10.0141,10.1309,41400
2008-09-04,10.8152,10.8152,9.4299,9.5801,34500
2008-09-05,9.0961,9.1795,9.0961,9.0961,12400
2008-09-08,8.4619,8.4619,8.4619,8.4619,2700
2008-09-09,7.8777,8.4786,7.8777,7.8777,54700
2008-09-10,7.7609,7.7609,7.5105,7.5106,9500
2008-09-11,7.0266,7.5106,7.0099,7.0099,5000
2008-09-12,6.5593,6.5593,6.5592,6.5592,2600
2008-09-15,6.1086,7.0098,6.1086,6.843,24500
2008-09-16,7.1768,7.1768,6.2588,6.6594,39900
2008-09-17,6.4424,6.5759,6.1253,6.1253,33900
2008-09-18,5.7748,5.7748,5.7748,5.7748,1900
2008-09-19,5.5078,6.1754,5.4243,6.1754,12400
2008-09-22,6.3423,6.3423,6.3423,6.3423,100
2008-09-23,6.7596,6.7596,6.1754,6.5425,68900
2008-09-24,6.5425,6.8429,6.1753,6.5092,9400
2008-09-25,6.359,7.0099,6.359,7.0099,33700
2008-09-26,7.4272,7.4272,7.4105,7.4271,12400
2008-09-29,7.9445,7.9445,7.5106,7.8444,22000
2008-09-30,7.2936,7.2936,7.2936,7.2936,300
2008-10-01,7.3437,7.7943,7.3437,7.7943,26500
2008-10-02,8.027999999999999,8.027999999999999,7.8444,8.027999999999999,37200
2008-10-03,8.5621,8.5621,7.8611,8.0113,15500
2008-10-06,7.6775,8.0113,7.4772,7.4772,9600
2008-10-07,7.0099,7.0099,7.0099,7.0099,9000
2008-10-08,6.5259,7.0099,6.5259,6.6594,29200
2008-10-09,6.1921,6.6761,6.1921,6.3423,30300
2008-10-10,6.0085,6.3423,6.0085,6.0085,28300
2008-10-13,5.7748,6.1086,5.6747,6.1086,10900
2008-10-14,6.409,6.409,6.409,6.409,100
2008-10-15,6.7595,6.843,6.676,6.843,18100
2008-10-16,6.843,7.0099,6.6761,6.843,21200
2008-10-17,7.2936,7.3103,7.0099,7.0099,18300
2008-10-20,7.0934,7.1434,6.6761,7.1434,9800
2008-10-21,7.0099,7.0933,6.6761,7.0933,11200
2008-10-22,6.6927,7.1267,6.6927,7.0099,5600
2008-10-23,6.9431,6.9431,6.4424,6.5092,14900
2008-10-24,6.9431,6.9431,6.0586,6.0919,19900
2008-10-27,5.8415,5.8582,5.8249,5.8249,10700
2008-10-28,5.441,5.8416,5.441,5.8416,27300
2008-10-29,5.9751,5.9751,5.7581,5.9751,23900
2008-10-30,6.142,6.359,6.0085,6.3589,22200
2008-10-31,6.5926,6.6761,6.3422,6.6761,35100
2008-11-03,6.843,6.843,6.142,6.142,9600
2008-11-04,6.5092,6.7762,6.5092,6.7762,23500
2008-11-05,7.1768,7.1768,7.0432,7.1768,49000
2008-11-06,7.1768,7.1768,6.6594,6.7929,19200
2008-11-07,6.4591,6.5092,6.4591,6.4591,12100
2008-11-10,6.3089,6.5092,6.1754,6.1754,22800
2008-11-11,5.9417,5.9417,5.8749,5.8749,24300
2008-11-12,5.4910000000000005,5.925,5.4910000000000005,5.8416,7800
2008-11-13,5.7748,6.1754,5.6747,6.1754,9700
2008-11-14,6.4091,6.4091,6.1086,6.3089,12000
2008-11-17,6.1253,6.1253,5.8583,5.8916,18900
2008-11-18,5.8248,5.8415,5.6746,5.7581,11400
2008-11-19,5.5912,5.7247,5.5578,5.5912,11900
2008-11-20,5.2741,5.3075,5.224,5.2574,32000
2008-11-21,5.1739,5.3409,4.9737,5.1739,9000
