Date,Open,High,Low,Close,Volume
2015-03-25,6.0764,6.0764,5.8804,5.9458,301270
2015-03-26,5.8805,5.9458,5.8151,5.8151,266150
2015-03-27,5.8804,5.9458,5.6191,5.6191,295850
2015-03-30,5.7498,5.7498,5.4884,5.6191,337340
2015-03-31,5.6191,5.6844,5.4231,5.5537,249460
2015-04-01,5.5537,5.619,5.227,5.2271,525620
2015-04-02,5.2271,5.5538,5.1618,5.5537,578020
2015-04-03,5.619,5.619,5.422999999999999,5.4231,199270
2015-04-06,5.4231,5.5538,5.3578,5.4231,205270
2015-04-07,5.4231,5.6845,5.4231,5.6191,311460
2015-04-08,5.6844,5.6844,5.6191,5.6844,184020
2015-04-09,5.6844,5.8151,5.6191,5.6844,254780
2015-04-10,5.6844,5.9458,5.6844,5.8804,416750
2015-04-13,5.8804,5.9457,5.7497,5.8151,82330
2015-04-14,5.8151,5.8151,5.6191,5.6844,66780
2015-04-15,5.6844,5.7497,5.6191,5.6191,162020
2015-04-16,5.6191,5.6844,5.5537,5.5537,257290
2015-04-17,5.4884,5.6844,5.4884,5.6191,233210
2015-04-20,5.5538,5.6191,5.4884,5.6191,110890
2015-04-21,5.5538,5.6191,5.4231,5.4231,356290
2015-04-22,5.4231,5.4884,5.4231,5.4884,99370
2015-04-23,5.5537,5.5537,5.2924,5.2924,129800
2015-04-24,5.2924,5.4231,5.2924,5.3577,117390
2015-04-27,5.3577,5.422999999999999,5.227,5.2271,253860
2015-05-04,5.2924,5.2924,4.9004,4.9004,424790
2015-05-05,4.7697,4.9657,4.638999999999999,4.9657,363960
2015-05-06,4.9004,4.9657,4.7043,4.7043,329330
2015-05-07,4.7043,4.835,4.5736,4.7043,405680
2015-05-08,4.7043,4.9657,4.7043,4.835,365840
2015-05-11,4.9003,4.9003,4.7697,4.835,144230
2015-05-12,4.835,4.835,4.638999999999999,4.7043,287470
2015-05-13,4.638999999999999,4.7043,4.5736,4.7043,285890
2015-05-14,4.7043,4.7696,4.5736,4.7043,898950
2015-05-15,4.7043,4.7696,4.638999999999999,4.638999999999999,194040
2015-05-18,4.638999999999999,4.638999999999999,4.4430000000000005,4.4430000000000005,332230
2015-05-19,4.4430000000000005,4.5083,4.3777,4.4430000000000005,199830
2015-05-20,4.4430000000000005,4.7044,4.4430000000000005,4.7043,392810
2015-05-21,4.7696,5.031000000000001,4.7043,4.9657,439360
2015-05-22,4.9657,5.0964,4.9004,5.031000000000001,289990
2015-05-25,4.9657,5.1617,4.9003,5.1617,594970
2015-05-26,5.1617,5.4231,5.1617,5.2924,1257970
2015-05-27,5.2924,5.4231,5.2271,5.3577,451610
2015-05-28,5.3577,5.5537,5.3577,5.4884,432210
2015-05-29,5.5537,5.5537,5.2924,5.4231,618410
2015-06-01,5.4231,5.4231,5.2924,5.3577,194050
2015-06-02,5.3577,5.3577,5.227,5.3577,315520
2015-06-03,5.2924,5.4231,5.227,5.4231,159610
2015-06-04,5.4231,5.4231,5.2924,5.3577,239650
2015-06-05,5.2924,5.4884,5.2924,5.4231,281210
2015-06-08,5.4884,5.7498,5.4884,5.6191,701430
2015-06-09,5.4884,5.6191,5.3577,5.4884,425530
2015-06-10,5.4231,5.4884,5.2924,5.4231,267760
2015-06-11,5.4231,5.4884,5.3577,5.3577,410300
2015-06-12,5.422999999999999,5.4884,5.3577,5.4231,207520
2015-06-15,5.4231,5.4884,5.2924,5.2924,389950
2015-06-16,5.3577,5.3577,5.2271,5.2271,243590
2015-06-17,5.2271,5.2271,5.0964,5.0964,197540
2015-06-18,5.0964,5.2271,5.0311,5.1617,236220
2015-06-19,5.1617,5.2924,5.0964,5.0964,230480
2015-06-22,5.0964,5.0964,4.9657,4.9657,195310
2015-06-23,4.9657,5.031000000000001,4.9657,5.031000000000001,200800
2015-06-24,5.031000000000001,5.1617,5.031000000000001,5.0964,121050
2015-06-25,5.0311,5.0964,4.9657,4.9657,187610
2015-06-26,4.9657,5.0964,4.9004,4.9004,379100
2015-06-29,4.9004,4.9004,4.7697,4.9004,223990
2015-06-30,4.8351,4.9657,4.835,4.835,274280
2015-07-01,4.835,4.835,4.7697,4.7697,60480
2015-07-02,4.7697,4.9004,4.7697,4.835,170350
2015-07-03,4.9003,4.9657,4.9003,4.9657,225650
2015-07-06,5.031000000000001,5.031000000000001,4.7697,4.9657,207740
2015-07-07,4.9657,5.0964,4.9004,5.031000000000001,342060
2015-07-08,5.0963,5.0963,4.9003,5.031000000000001,213180
2015-07-09,4.9003,4.9657,4.835,4.9004,144410
2015-07-10,4.9657,5.0311,4.9004,4.9657,230940
2015-07-13,4.9657,5.031000000000001,4.835,4.9004,172310
2015-07-14,4.9004,4.9004,4.7697,4.9004,168490
2015-07-15,4.8351,4.9004,4.7044,4.835,71010
2015-07-16,4.7697,4.835,4.7043,4.7697,99580
2015-07-17,4.835,4.835,4.7044,4.7697,133270
2015-07-20,4.7697,4.7697,4.638999999999999,4.7043,141360
2015-07-21,4.7696,4.7696,4.5736,4.5737,156120
2015-07-22,4.5084,4.7044,4.5084,4.638999999999999,125930
2015-07-23,4.7697,4.9004,4.7043,4.7043,407430
2015-07-24,4.835,4.835,4.7043,4.7043,132080
2015-07-27,4.7043,4.7696,4.638999999999999,4.7043,117400
2015-07-28,4.7696,4.835,4.638999999999999,4.7697,201270
2015-07-29,4.7044,4.7697,4.638999999999999,4.638999999999999,124560
2015-07-30,4.7043,4.7697,4.638999999999999,4.7043,66850
2015-07-31,4.7043,4.835,4.7043,4.7697,272530
2015-08-03,4.7697,4.7697,4.638999999999999,4.7697,88520
2015-08-04,4.7044,4.7697,4.638999999999999,4.638999999999999,158800
2015-08-05,4.638999999999999,4.835,4.638999999999999,4.7697,174230
2015-08-06,4.7697,4.9657,4.7697,4.9004,343340
2015-08-07,4.8351,4.9004,4.8351,4.9004,109550
2015-08-10,4.9004,4.9004,4.835,4.835,150080
2015-08-11,4.835,4.9003,4.7043,4.7043,186430
2015-08-12,4.7043,4.7697,4.638999999999999,4.7697,162350
2015-08-13,4.7044,4.7044,4.5737,4.5737,129860
2015-08-14,4.7044,4.7044,4.5084,4.5737,270520
2015-08-17,4.5737,4.7697,4.5737,4.5737,231770
2015-08-18,4.7044,4.7044,4.5737,4.638999999999999,157570
2015-08-19,4.5737,4.638999999999999,4.5737,4.638999999999999,134170
2015-08-20,4.638999999999999,4.638999999999999,4.5737,4.638999999999999,284080
2015-08-21,4.5083,4.5737,4.3776,4.5083,304400
2015-08-24,4.4430000000000005,4.4430000000000005,4.2469,4.247,225510
2015-08-25,3.9856,4.1817,3.9856,3.9856,454760
2015-08-26,3.9203,4.1816,3.9203,4.1816,100620
2015-08-27,4.2469,4.3123,4.1163,4.247,151600
2015-08-28,4.1817,4.247,4.1163,4.1816,151530
2015-08-31,4.1816,4.2469,4.0509,4.1816,163100
2015-09-01,4.2469,4.2469,4.1163,4.1816,118450
2015-09-03,4.1163,4.1816,4.0509,4.1816,82840
2015-09-04,4.1163,4.3123,4.1163,4.1816,198990
2015-09-07,4.2469,4.2469,4.1163,4.1816,67750
2015-09-08,4.1163,4.3123,4.1163,4.247,103700
2015-09-09,4.3123,4.3123,4.1817,4.247,42050
2015-09-10,4.1817,4.247,4.1163,4.1816,82590
2015-09-11,4.1816,4.2469,4.1163,4.1163,108390
2015-09-14,4.1816,4.1816,3.9856,4.051,113780
2015-09-15,4.051,4.1163,3.9857,4.051,148680
2015-09-16,4.051,4.247,4.051,4.1816,151830
2015-09-17,4.1163,4.247,4.1163,4.247,76790
2015-09-18,4.247,4.3123,4.1817,4.247,215660
2015-09-21,4.247,4.3123,4.1817,4.247,196210
2015-09-22,4.3123,4.3123,4.1817,4.3123,267790
2015-09-23,4.247,4.5737,4.1816,4.5083,1087530
2015-09-24,4.5083,4.5737,4.4430000000000005,4.5737,392770
2015-09-25,4.5737,4.638999999999999,4.5084,4.638999999999999,238430
2015-09-28,4.5737,4.5737,4.3776,4.3777,340870
2015-09-29,4.3124,4.3777,4.1163,4.3123,337070
2015-09-30,4.247,4.3776,4.1816,4.3123,268800
2015-10-01,4.3123,4.3123,4.1816,4.247,65910
2015-10-02,4.1817,4.3123,4.1817,4.3123,140780
2015-10-05,4.3123,4.3776,4.247,4.3123,196990
2015-10-06,4.3776,4.4430000000000005,4.3776,4.3777,212390
2015-10-07,4.4430000000000005,4.5084,4.4430000000000005,4.4430000000000005,156790
2015-10-08,4.4430000000000005,4.5737,4.3777,4.4430000000000005,396310
2015-10-09,4.4430000000000005,4.5083,4.4430000000000005,4.5083,146270
2015-10-12,4.5083,4.5083,4.3776,4.4430000000000005,189650
2015-10-13,4.4430000000000005,4.4430000000000005,4.3777,4.4430000000000005,99580
2015-10-14,4.4430000000000005,4.4430000000000005,4.3777,4.4430000000000005,167710
2015-10-15,4.4430000000000005,4.4430000000000005,4.3777,4.4430000000000005,124320
2015-10-16,4.5083,4.5737,4.5083,4.5737,286430
2015-10-19,4.5084,4.5737,4.5083,4.5083,152550
2015-10-20,4.5083,4.5083,4.3776,4.3777,218850
2015-10-21,4.3777,4.3777,4.3124,4.3777,345510
2015-10-22,4.3777,4.4430000000000005,4.3777,4.4430000000000005,94370
2015-10-23,4.4430000000000005,4.5083,4.3777,4.4430000000000005,72780
2015-10-26,4.4430000000000005,4.5083,4.3777,4.4430000000000005,78370
2015-10-27,4.3777,4.4430000000000005,4.3123,4.3777,40370
2015-10-28,4.3777,4.3777,4.3124,4.3777,102740
2015-10-29,4.3777,4.4430000000000005,4.3777,4.3777,121630
2015-10-30,4.3777,4.3777,4.3124,4.3777,88730
2015-11-02,4.3777,4.3777,4.247,4.247,107590
2015-11-03,4.247,4.3777,4.247,4.3777,63880
2015-11-04,4.3777,4.4430000000000005,4.3777,4.3777,198620
2015-11-05,4.4430000000000005,4.5737,4.4430000000000005,4.5737,395010
2015-11-06,4.5737,4.638999999999999,4.4430000000000005,4.4430000000000005,180380
2015-11-09,4.4430000000000005,4.7044,4.4430000000000005,4.5083,681290
2015-11-10,4.5083,4.7697,4.4430000000000005,4.7043,697170
2015-11-11,4.7043,4.835,4.5736,4.638999999999999,328650
2015-11-12,4.5737,4.638999999999999,4.5083,4.638999999999999,428970
2015-11-13,4.5737,4.638999999999999,4.5737,4.638999999999999,248680
2015-11-16,4.4430000000000005,4.4430000000000005,4.3776,4.3777,748900
2015-11-17,4.3777,4.3777,4.247,4.3123,293500
2015-11-18,4.3123,4.3776,4.3123,4.3123,119010
2015-11-19,4.3123,4.3776,4.247,4.3123,161420
2015-11-20,4.3123,4.3776,4.247,4.247,88660
2015-11-23,4.3777,4.3777,4.247,4.247,147630
2015-11-24,4.3123,4.3777,4.247,4.3777,205700
2015-11-25,4.3777,4.3777,4.247,4.3123,170930
2015-11-26,4.3123,4.3776,4.1816,4.247,201170
2015-11-27,4.247,4.3123,4.1817,4.247,89230
2015-11-30,4.1817,4.1817,4.1163,4.1163,239380
2015-12-01,4.051,4.1816,4.051,4.051,55930
2015-12-02,4.1817,4.1817,4.051,4.1163,40200
2015-12-03,4.1163,4.1816,4.051,4.1816,38120
2015-12-04,4.1163,4.1816,4.0509,4.1816,63910
2015-12-07,4.1163,4.1816,4.0509,4.1816,87930
2015-12-08,4.1163,4.1163,4.1163,4.1163,46910
2015-12-09,4.1163,4.1163,4.051,4.1163,39270
2015-12-10,4.051,4.1163,3.9856,4.051,29890
2015-12-11,3.9857,4.051,3.9857,4.051,145800
2015-12-14,4.051,4.051,3.9203,4.051,37160
2015-12-15,3.9857,4.051,3.9203,4.051,135610
2015-12-16,3.9857,4.051,3.9857,4.051,87510
2015-12-17,4.051,4.1163,3.9857,4.1163,162460
2015-12-18,4.1163,4.1163,4.051,4.051,3120
2015-12-21,3.9857,4.051,3.9203,3.9203,13990
2015-12-22,3.9856,4.051,3.9203,3.9856,9350
2015-12-23,4.0509,4.0509,3.8549,3.855,24820
2015-12-24,3.9203,4.051,3.9203,3.9203,40490
2015-12-25,3.9203,3.9856,3.855,3.9856,29010
2015-12-28,3.9856,3.9856,3.9203,3.9203,75820
2015-12-29,3.9203,3.9856,3.9203,3.9856,29790
2015-12-30,3.8549,4.051,3.8549,4.051,61510
2015-12-31,4.051,4.247,3.9203,4.247,97330
2016-01-04,4.1163,4.1163,4.051,4.051,41740
2016-01-05,3.9857,4.051,3.9203,4.051,43440
2016-01-06,4.051,4.051,3.9203,4.051,41050
2016-01-07,4.051,4.1163,3.855,3.9856,79400
2016-01-08,3.9203,3.9203,3.7896,3.9203,118500
2016-01-11,3.855,3.9203,3.855,3.855,92220
2016-01-12,3.855,3.9203,3.7897,3.9203,88940
2016-01-13,3.855,3.9203,3.7896,3.9203,24070
2016-01-14,3.9203,3.9203,3.7243,3.9203,71320
2016-01-15,3.855,3.9203,3.7243,3.9203,54120
2016-01-18,3.7243,3.7243,3.6589,3.6589,115000
2016-01-19,3.5936,3.6589,3.4629,3.5936,179250
2016-01-20,3.5283,3.5283,3.3976,3.4629,204400
2016-01-21,3.2669,3.2669,3.2669,3.2669,97520
2016-01-22,3.0709,3.0709,3.0709,3.0709,80300
2016-01-25,2.8749,3.2016,2.8749,3.0709,1533660
2016-01-26,2.9402,3.0709,2.8749,2.9402,146300
2016-01-27,2.9402,3.0709,2.8749,3.0056,777590
2016-01-28,3.0056,3.2016,3.0056,3.2016,805680
2016-01-29,3.2016,3.2669,3.2016,3.2669,158030
2016-02-01,3.2669,3.3322,3.1362,3.2016,473820
2016-02-02,3.1363,3.1363,3.0056,3.0056,379340
2016-02-03,2.8749,3.0056,2.8749,2.9402,237920
2016-02-04,3.0055,3.0709,3.0055,3.0056,124460
2016-02-05,3.0056,3.1363,3.0056,3.1362,142720
2016-02-15,3.0709,3.2015,3.0709,3.1362,300750
2016-02-16,3.1362,3.2669,3.1362,3.2016,262130
2016-02-17,3.2016,3.2016,3.0709,3.0709,287600
2016-02-18,3.1362,3.2016,3.0709,3.1362,312420
2016-02-19,3.1362,3.2015,3.0709,3.0709,380710
2016-02-22,3.1362,3.2669,3.1362,3.2016,187190
2016-02-23,3.2016,3.2669,3.1363,3.2016,171600
2016-02-24,3.1363,3.2016,3.1363,3.2016,278450
2016-02-25,3.2016,3.2669,3.1362,3.1362,227080
2016-02-26,3.2015,3.2669,3.0709,3.2016,257140
2016-02-29,3.2016,3.3976,3.2016,3.3976,863100
2016-03-01,3.5283,3.5936,3.5283,3.5936,428140
2016-03-02,3.7243,3.7896,3.5936,3.5936,1122810
2016-03-03,3.5283,3.7243,3.5283,3.7243,557500
2016-03-04,3.7243,3.7243,3.6589,3.6589,307910
2016-03-07,3.6589,3.7242,3.5282,3.5283,453560
2016-03-08,3.5283,3.7243,3.5283,3.6589,380100
2016-03-09,3.6589,3.6589,3.5282,3.5936,350390
2016-03-10,3.5936,3.6589,3.5936,3.5936,172020
2016-03-11,3.5936,3.6589,3.5936,3.5936,484050
2016-03-14,3.6589,3.6589,3.5283,3.6589,197970
2016-03-15,3.6589,3.6589,3.5282,3.5283,237440
2016-03-16,3.5283,3.659,3.5283,3.5283,241660
2016-03-17,3.5936,3.7243,3.5936,3.6589,297460
2016-03-18,3.7242,3.7242,3.5936,3.6589,286330
2016-03-21,3.6589,3.6589,3.5282,3.5283,471530
2016-03-22,3.5936,3.7243,3.5283,3.6589,390090
2016-03-23,3.6589,3.7896,3.6589,3.7896,340480
2016-03-24,3.7896,3.7896,3.5936,3.5936,324880
2016-03-25,3.5936,3.7243,3.5936,3.5936,392250
2016-03-28,3.5936,3.7896,3.5936,3.7896,242180
2016-03-29,3.7243,3.8549,3.7243,3.7243,406780
2016-03-30,3.7243,3.7896,3.6589,3.6589,295950
2016-03-31,3.6589,3.7242,3.6589,3.6589,184540
2016-04-01,3.6589,3.6589,3.5282,3.5936,257530
2016-04-04,3.5936,3.6589,3.5283,3.5936,164740
2016-04-05,3.5936,3.6589,3.5936,3.6589,78630
2016-04-06,3.5936,3.6589,3.5282,3.6589,129560
2016-04-07,3.6589,3.7242,3.5936,3.6589,134250
2016-04-08,3.6589,3.7242,3.5936,3.6589,98970
2016-04-11,3.5936,3.8549,3.5936,3.7243,284030
2016-04-12,3.7243,3.7896,3.659,3.7243,281180
2016-04-13,3.659,3.9203,3.659,3.9203,457130
2016-04-14,3.9203,4.051,3.855,3.9856,394720
2016-04-15,3.9856,3.9856,3.8549,3.9203,185200
2016-04-19,3.855,3.855,3.6589,3.6589,726120
2016-04-20,3.5936,3.6589,3.5282,3.5283,303670
2016-04-21,3.5936,3.659,3.5936,3.5936,243610
2016-04-22,3.5936,3.7243,3.5936,3.6589,174810
2016-04-25,3.7242,3.7896,3.5936,3.5936,313520
2016-04-26,3.5936,3.7896,3.5936,3.6589,386290
2016-04-27,3.7242,3.7896,3.6589,3.6589,140050
2016-04-28,3.6589,3.7896,3.6589,3.7243,201630
2016-04-29,3.7243,3.7896,3.6589,3.6589,190900
2016-05-04,3.7896,3.7896,3.7242,3.7896,120320
2016-05-05,3.7896,3.7896,3.7243,3.7896,245700
2016-05-06,3.7243,3.8549,3.7243,3.7896,311210
2016-05-09,3.7896,3.7896,3.7243,3.7243,255930
2016-05-10,3.7243,3.7896,3.6589,3.6589,239840
2016-05-11,3.5872,3.8024,3.5872,3.7305,104610
2016-05-12,3.8022,3.8022,3.6588,3.6588,113930
2016-05-13,3.6588,3.7305,3.5153,3.6588,150250
2016-05-16,3.6588,3.6588,3.5871,3.6588,135270
2016-05-17,3.5871,3.8023,3.5871,3.6588,44590
2016-05-18,3.6588,3.7305,3.5871,3.5871,57710
2016-05-19,3.6588,3.6588,3.5154,3.6588,75770
2016-05-20,3.5871,3.6588,3.5153,3.5153,71680
2016-05-23,3.5869999999999997,3.5869999999999997,3.5153,3.5153,136040
2016-05-24,3.5153,3.5871,3.5153,3.5871,93040
2016-05-25,3.6588,3.6588,3.5153,3.5153,146750
2016-05-26,3.5869999999999997,3.5869999999999997,3.4436,3.5153,122480
2016-05-27,3.5153,3.5869999999999997,3.4436,3.5153,86020
2016-05-30,3.5153,3.5869999999999997,3.5153,3.5153,101320
2016-05-31,3.5869999999999997,3.7305,3.5153,3.6588,389410
2016-06-01,3.6588,3.7305,3.5871,3.6588,108120
2016-06-02,3.6588,3.7305,3.5871,3.7305,103490
2016-06-03,3.6588,3.7305,3.6588,3.7305,160040
2016-06-06,3.6588,3.7305,3.5869999999999997,3.6588,234000
2016-06-07,3.5871,3.6588,3.5871,3.6588,58580
2016-06-08,3.6588,3.7305,3.5871,3.6588,109080
2016-06-09,3.6588,3.7305,3.6588,3.7305,116640
2016-06-10,3.7305,3.8022,3.6588,3.6588,238530
2016-06-13,3.6588,3.7305,3.6588,3.6588,287760
2016-06-14,3.7305,3.7305,3.5871,3.6588,34340
2016-06-15,3.6588,3.6588,3.5871,3.5871,86650
2016-06-16,3.5871,3.6588,3.5871,3.6588,142620
2016-06-17,3.5871,3.6588,3.5153,3.5153,39420
2016-06-20,3.5153,3.5871,3.5153,3.5871,32860
2016-06-21,3.5871,3.5871,3.5154,3.5871,163850
2016-06-22,3.5154,3.5154,3.4436,3.5153,98490
2016-06-23,3.5153,3.5153,3.4436,3.5153,126690
2016-06-24,3.5153,3.5153,3.3001,3.4436,281560
2016-06-27,3.3719,3.4436,3.2284,3.3001,93950
2016-06-28,3.2284,3.3718,3.2284,3.3001,100880
2016-06-29,3.3001,3.5153,3.3001,3.5153,223240
2016-06-30,3.5153,3.5869999999999997,3.4436,3.4436,68350
2016-07-01,3.4436,3.5871,3.4436,3.5871,90980
2016-07-04,3.5154,3.5871,3.5153,3.5153,74990
2016-07-05,3.5153,3.5869999999999997,3.4436,3.5153,244890
2016-07-06,3.4436,3.6588,3.4436,3.5871,214620
2016-07-07,3.5871,3.6588,3.5153,3.5153,346760
2016-07-08,3.5153,3.5871,3.4436,3.5871,200730
2016-07-11,3.6588,3.8023,3.5871,3.7305,571370
2016-07-12,3.6588,3.7305,3.5153,3.5871,601220
2016-07-13,3.6588,3.7306,3.5871,3.6588,298860
2016-07-14,3.6588,3.6588,3.5153,3.5871,277950
2016-07-15,3.5871,3.5871,3.5153,3.5153,71750
2016-07-18,3.5153,3.6588,3.5153,3.5153,140010
2016-07-19,3.5869999999999997,3.5871,3.5153,3.5871,201190
2016-07-20,3.5154,3.5154,3.4436,3.5153,91010
2016-07-21,3.6588,3.6588,3.4436,3.5153,327290
2016-07-22,3.4436,3.5153,3.3718,3.4436,186080
2016-07-25,3.4436,3.4436,3.3719,3.4436,108120
2016-07-26,3.3719,3.4436,3.3001,3.4436,117380
2016-07-27,3.4436,3.4436,3.3718,3.3718,49980
2016-07-28,3.3718,3.4436,3.3718,3.4436,28790
2016-07-29,3.4436,3.4436,3.3719,3.4436,43260
2016-08-01,3.3719,3.3719,3.3001,3.3001,29380
2016-08-02,3.3001,3.3718,3.1566,3.3718,121000
2016-08-03,3.3001,3.3718,3.2283,3.3001,15380
2016-08-04,3.3001,3.3001,3.0849,3.0849,184090
2016-08-05,3.0849,3.0849,3.0131,3.0131,148170
2016-08-08,3.0848,3.0849,3.0848,3.0849,21140
2016-08-09,3.0849,3.1566,3.0132,3.1566,72950
2016-08-10,3.1566,3.3718,3.0849,3.3001,338310
2016-08-11,3.2284,3.3001,3.2284,3.3001,90280
2016-08-12,3.2284,3.3001,3.1566,3.2284,70330
2016-08-15,3.3001,3.3001,3.1567,3.2284,24640
2016-08-16,3.2284,3.3001,3.2284,3.3001,157190
2016-08-17,3.2284,3.3001,3.1566,3.2284,103370
2016-08-18,3.2284,3.3719,3.2284,3.2284,113640
2016-08-19,3.3001,3.3001,3.2284,3.2284,26930
2016-08-22,3.3001,3.3719,3.2284,3.3001,183600
2016-08-23,3.2284,3.3001,3.2284,3.3001,21340
2016-08-24,3.2284,3.3001,3.2284,3.2284,23860
2016-08-25,3.2284,3.2284,3.1567,3.2284,47700
2016-08-26,3.2284,3.3001,3.2284,3.2284,17970
2016-08-29,3.2284,3.2284,3.1566,3.1566,49560
2016-08-30,3.1566,3.1566,3.0849,3.1566,56100
2016-08-31,3.1566,3.3001,3.1566,3.2284,88570
2016-09-01,3.2284,3.2284,3.1567,3.2284,40860
2016-09-05,3.2284,3.3001,3.1567,3.3001,77910
2016-09-06,3.2284,3.3001,3.1566,3.1566,96150
2016-09-07,3.1566,3.2284,3.1566,3.2284,75080
2016-09-08,3.2284,3.3001,3.1567,3.3001,40400
2016-09-09,3.3001,3.3001,3.2284,3.3001,115790
2016-09-12,3.2284,3.4436,3.214,3.3001,175220
2016-09-13,3.3718,3.3718,3.2427,3.3001,100830
2016-09-14,3.3575,3.5297,3.3503,3.5153,437800
2016-09-15,3.5153,3.6588,3.5153,3.5297,233790
2016-09-16,3.5727,3.5727,3.4436,3.5082,52840
2016-09-19,3.5010000000000003,3.7234,3.4436,3.5871,224300
2016-09-20,3.6014,3.7234,3.5943,3.6516,188490
2016-09-21,3.6588,3.8238,3.6588,3.7305,256600
2016-09-22,3.7664,3.9888,3.7664,3.8884,305820
2016-09-23,3.9888,3.9888,3.8741,3.9458,111190
2016-09-26,3.9530000000000003,3.9817,3.8023,3.9099,91410
2016-09-27,3.9099,4.1108,3.7808,4.0534,227280
2016-09-28,4.0175,4.0821,3.9458,3.9458,83810
2016-09-29,3.8741,3.9458,3.8525,3.8525,54080
2016-09-30,3.8023,4.0319,3.8023,3.9458,220140
2016-10-03,3.8956,4.0534,3.8956,4.0175,68430
2016-10-04,4.0175,4.0175,3.9458,3.9529,42230
2016-10-05,3.8739999999999997,4.0175,3.8739999999999997,4.0032,41240
2016-10-06,4.0175,4.0893,3.8741,4.0534,71040
2016-10-07,4.0821,4.0821,3.8884,3.9458,38210
2016-10-10,3.8095,4.1610000000000005,3.6804,4.0677,286530
2016-10-11,4.0175,4.3188,3.9529,4.2399,313320
2016-10-12,4.1610000000000005,4.4479,4.1610000000000005,4.3547,244240
2016-10-13,4.3547,4.5341,4.3045,4.3762,339860
2016-10-14,4.3762,4.6775,4.2327,4.5484,799660
2016-10-17,4.5914,4.5914,4.4121,4.4767,111890
2016-10-18,4.3763,4.4767,4.3762,4.3762,132420
2016-10-19,4.3762,4.5842,4.3403,4.4623,349050
2016-10-20,4.4623,4.5197,4.3977,4.448,183940
2016-10-21,4.6632,4.7278,4.5197,4.7134,951490
2016-10-24,4.8712,4.9143,4.7134,4.7349,395020
2016-10-25,4.8066,4.8425,4.7134,4.821000000000001,115370
2016-10-26,4.7349,4.7780000000000005,4.4838,4.5197,637630
2016-10-27,4.448,4.5197,4.3045,4.5197,132450
2016-10-28,4.5197,4.656000000000001,4.5197,4.6417,44440
2016-10-31,4.6417,4.6417,4.4695,4.4695,87120
2016-11-01,4.5843,4.5843,4.4695,4.5484,57400
2016-11-02,4.5484,4.5484,4.3762,4.3762,98710
2016-11-03,4.3045,4.5053,4.2327,4.3762,147260
2016-11-04,4.4336,4.5053,4.2614,4.3045,41960
2016-11-07,4.3475,4.5843,4.3475,4.5269,206750
2016-11-08,4.5556,4.6489,4.5197,4.5843,155070
2016-11-09,4.5843,4.6273,4.3762,4.5843,94180
2016-11-10,4.5197,4.8067,4.5197,4.7780000000000005,698610
2016-11-11,4.8067,4.8426,4.5556,4.5556,239390
2016-11-14,4.5556,4.7565,4.5556,4.6488,61600
2016-11-15,4.5627,4.699,4.5627,4.6632,204660
2016-11-16,4.6991,4.6991,4.5843,4.5843,94340
2016-11-17,4.6489,4.6489,4.4623,4.4623,171120
2016-11-18,4.4623,4.5484,4.3762,4.3762,218480
2016-11-21,4.3762,4.3905,4.2327,4.2327,139610
2016-11-22,4.1610000000000005,4.4479,4.1610000000000005,4.3977,67090
2016-11-23,4.3116,4.4407,4.2327,4.3834,39470
2016-11-24,4.4336,4.4336,4.283,4.283,14810
2016-11-25,4.283,4.3763,4.2687,4.3045,39530
2016-11-28,4.2328,4.3045,4.1610000000000005,4.2973,171030
2016-11-29,4.3045,4.3188,4.2327,4.2973,66580
2016-11-30,4.3762,4.448,4.1610000000000005,4.3045,86750
2016-12-01,4.2902,4.3045,4.1969,4.3045,177260
2016-12-02,4.2328,4.2471,4.1969,4.204,93530
2016-12-05,4.1968,4.1968,4.0533,4.0893,112010
2016-12-06,4.0893,4.2256,4.0534,4.0534,127640
2016-12-07,4.0749,4.1395,4.0534,4.0606,54030
2016-12-08,4.0534,4.3404,4.0534,4.0677,39660
2016-12-09,4.1968,4.1968,4.0318,4.0319,51340
2016-12-12,4.0319,4.0534,3.8739999999999997,3.8739999999999997,122560
2016-12-13,3.8739999999999997,3.9457,3.8166,3.9314,78130
2016-12-14,4.0175,4.0605,3.9314,3.9458,55740
2016-12-15,3.9960000000000004,4.1252,3.9171,3.9673,62610
2016-12-16,4.0534,4.0677,3.9745,4.0175,49510
2016-12-19,4.0892,4.2327,4.0677,4.2184,138810
2016-12-20,4.2184,4.2184,4.0749,4.0964,146810
2016-12-21,4.2184,4.2184,4.1251,4.1969,57500
2016-12-22,4.1610000000000005,4.1610000000000005,4.0749,4.0893,89730
2016-12-23,4.0893,4.1467,4.075,4.0893,42180
2016-12-26,4.0391,4.0965,4.0391,4.0893,20000
2016-12-27,4.0893,4.2113,4.0175,4.0175,99900
2016-12-28,3.9816,4.0892,3.9458,4.0175,132620
2016-12-29,4.0247,4.0749,3.9673,3.9673,33120
2016-12-30,4.0606,4.0749,3.8023,3.8023,89640
2017-01-03,3.9386,4.0175,3.8023,4.0103,49790
2017-01-04,4.0749,4.0749,3.9529,3.9816,159730
2017-01-05,4.0318,4.0749,3.917,3.9816,68400
2017-01-06,4.0175,4.2542,4.0175,4.2256,178830
2017-01-09,4.2973,4.3691,4.1610000000000005,4.283,87340
2017-01-10,4.2902,4.3045,4.2543,4.2973,79160
2017-01-11,4.2973,4.3045,4.2327,4.2973,53670
