Date,Open,High,Low,Close,Volume
2008-01-18,3.9726,4.1641,3.9726,4.164,9990
2008-01-21,4.164,4.2119,4.1544,4.2119,11300
2008-01-22,4.2119,4.2119,4.2023,4.2023,3440
2008-01-23,4.0013,4.0204,4.0013,4.0013,9520
2008-01-24,4.0013,4.0013,3.8098,3.8098,10730
2008-01-25,3.6375,3.8960000000000004,3.6375,3.8960000000000004,21200
2008-01-28,3.7333,3.8769,3.7046,3.8768,7750
2008-01-29,3.6854,3.9726,3.6854,3.9726,22170
2008-01-30,4.1545,4.1641,4.1449,4.164,45890
2008-01-31,3.963,4.164,3.963,4.164,50900
2008-02-01,4.164,4.2597,4.164,4.2597,32400
2008-02-12,4.0587,4.2118,4.0491,4.2023,30760
2008-02-13,4.0013,4.2119,4.0013,4.0013,55230
2008-02-14,4.1162,4.1162,4.0013,4.0969999999999995,6200
2008-02-15,4.1161,4.1162,4.1161,4.1162,20140
2008-02-18,3.9152,3.9247,3.9151,3.9151,10930
2008-02-19,3.7332,3.7524,3.7332,3.7524,5700
2008-02-20,3.8289999999999997,3.8289999999999997,3.5705,3.5705,13830
2008-02-21,3.3982,3.3982,3.3982,3.3982,6790
2008-02-22,3.2355,3.2355,3.2355,3.2355,14280
2008-02-25,3.2068,3.3791,3.2068,3.3504,21990
2008-02-26,3.2068,3.2164,3.1876,3.1876,18570
2008-02-27,3.0439999999999996,3.1876,3.0439999999999996,3.0536,6860
2008-02-28,3.0536,3.0632,2.977,3.0536,9590
2008-02-29,2.9292,2.9674,2.91,2.91,27230
2008-03-03,2.7664,2.7664,2.7664,2.7664,19250
2008-03-04,2.6324,2.6324,2.6324,2.6324,6970
2008-03-05,2.508,2.508,2.508,2.508,21970
2008-03-06,2.6324,2.6324,2.6324,2.6324,9980
2008-03-07,2.7568,2.7569,2.7568,2.7569,8780
2008-03-10,2.8909,2.8909,2.7760000000000002,2.7760000000000002,74980
2008-03-11,2.7281,2.7664,2.6803,2.6803,15560
2008-03-12,2.5846,2.8143,2.5846,2.7952,11410
2008-03-13,2.8814,2.8814,2.8048,2.8239,11590
2008-03-14,2.7282,2.8718,2.7282,2.8717,13350
2008-03-17,2.7281,2.7282,2.7281,2.7282,11260
2008-03-18,2.5942,2.5942,2.5941,2.5941,4790
2008-03-19,2.4697,2.6803,2.4697,2.4697,77910
2008-03-20,2.441,2.5367,2.3931,2.4697,20210
2008-03-21,2.4697,2.4697,2.3548,2.4697,17660
2008-03-24,2.3548,2.3548,2.3548,2.3548,1760
2008-03-25,2.2399,2.24,2.2399,2.24,7250
2008-03-26,2.1347,2.1538,2.1347,2.1538,22580
2008-03-27,2.1729,2.1729,2.1538,2.1729,92250
2008-03-28,2.1919999999999997,2.1921,2.1919999999999997,2.1921,9650
2008-03-31,2.2112,2.2112,2.2112,2.2112,2100
2008-04-01,2.2303,2.2304,2.2303,2.2304,17000
2008-04-02,2.2495,2.2495,2.2495,2.2495,1010
2008-04-03,2.2686,2.2687,2.2686,2.2687,100
2008-04-04,2.2878,2.2878,2.2878,2.2878,33460
2008-04-07,2.3261,2.3261,2.3261,2.3261,2310
2008-04-08,2.3652,2.3652,2.287,2.3652,64950
2008-04-09,2.3261,2.3457,2.3261,2.3456,36160
2008-04-10,2.3065,2.3065,2.3065,2.3065,24850
2008-04-11,2.2674,2.2674,2.2674,2.2674,13310
2008-04-16,2.2283,2.2284,2.2283,2.2284,2550
2008-04-17,2.1893,2.2675,2.1893,2.2674,24550
2008-04-18,2.2283,2.2381,2.2283,2.2284,17410
2008-04-21,2.1893,2.1893,2.1893,2.1893,3100
2008-04-22,2.1502,2.1502,2.1502,2.1502,2820
2008-04-23,2.1111,2.1111,2.1111,2.1111,6500
2008-04-24,2.1111,2.1111,2.072,2.072,8950
2008-04-25,2.0329,2.0329,2.0329,2.0329,6550
2008-04-28,1.9938,2.0524,1.9938,1.9938,49220
2008-04-29,2.0329,2.0329,1.9547,1.9547,52970
2008-05-05,1.9156,1.9156,1.9156,1.9156,38630
2008-05-06,1.8863,1.8863,1.8863,1.8863,3550
2008-05-07,1.857,1.857,1.857,1.857,550
2008-05-08,1.8277,1.8277,1.8276,1.8276,5950
2008-05-09,1.7983,1.7983,1.7983,1.7983,1110
2008-05-12,1.7690000000000001,1.7690000000000001,1.7690000000000001,1.7690000000000001,500
2008-05-13,1.7690000000000001,1.7690000000000001,1.7397,1.7397,310
2008-05-14,1.7104,1.7104,1.7104,1.7104,3400
2008-05-15,1.6811,1.6811,1.681,1.681,1400
2008-05-16,1.6517,1.6517,1.6517,1.6517,6110
2008-05-19,1.6224,1.6224,1.6224,1.6224,3400
2008-05-20,1.5931,1.5931,1.5931,1.5931,7260
2008-05-21,1.5638,1.5638,1.5638,1.5638,4760
2008-05-22,1.5345,1.5345,1.5344,1.5344,8000
2008-05-23,1.5051,1.5051,1.5051,1.5051,7400
2008-05-26,1.4758,1.4758,1.4758,1.4758,5280
2008-05-27,1.4758,1.4758,1.4758,1.4758,0
2008-05-28,1.4758,1.4758,1.4758,1.4758,0
2008-05-29,1.4758,1.4758,1.4758,1.4758,0
2008-05-30,1.4465,1.4465,1.4465,1.4465,27880
2008-06-02,1.4269999999999998,1.4269999999999998,1.4269,1.4269,18270
2008-06-03,1.4074,1.4074,1.4074,1.4074,7990
2008-06-04,1.3879,1.3879,1.3878,1.3878,1030
2008-06-05,1.3683,1.3683,1.3683,1.3683,41000
2008-06-06,1.3488,1.3488,1.3487,1.3487,42370
2008-06-09,1.3292,1.339,1.3292,1.339,74070
2008-06-10,1.3585,1.3585,1.339,1.3585,23990
2008-06-11,1.3780000000000001,1.3781,1.3780000000000001,1.3781,16700
2008-06-12,1.3976,1.3976,1.3976,1.3976,10000
2008-06-13,1.4074,1.4172,1.4074,1.4172,800
2008-06-16,1.4367,1.4367,1.4367,1.4367,22480
2008-06-17,1.4562,1.4562,1.4562,1.4562,150
2008-06-18,1.4757,1.4757,1.4367,1.4367,101310
2008-06-19,1.3976,1.466,1.3976,1.4367,17680
2008-06-20,1.4074,1.466,1.4074,1.466,16100
2008-06-23,1.5051,1.5051,1.5051,1.5051,3140
2008-06-24,1.5442,1.5442,1.5442,1.5442,5920
2008-06-25,1.5833,1.5833,1.5833,1.5833,10160
2008-06-26,1.6224,1.6224,1.5442,1.6224,41070
2008-06-27,1.6615,1.6615,1.6224,1.6615,17170
2008-06-30,1.7104,1.7104,1.681,1.7104,27070
2008-07-01,1.7593,1.7593,1.7592,1.7592,12500
2008-07-02,1.8081,1.8081,1.8081,1.8081,18210
2008-07-03,1.857,1.857,1.857,1.857,300
2008-07-04,1.9059,1.9059,1.9058,1.9058,12330
2008-07-07,1.9547,1.9547,1.8569,1.857,29700
2008-07-08,1.857,1.9059,1.8081,1.9058,48080
2008-07-09,1.9547,1.9547,1.9547,1.9547,3060
2008-07-10,2.0133,2.0133,2.0133,2.0133,4700
2008-07-11,2.0133,2.072,2.0133,2.072,11610
2008-07-14,2.1306,2.1306,2.1306,2.1306,14900
2008-07-15,2.1306,2.1893,2.1306,2.1893,2920
2008-07-16,2.2479,2.2479,2.1991,2.2479,37890
2008-07-17,2.3065,2.3065,2.3065,2.3065,2870
2008-07-18,2.3749,2.3749,2.3163,2.3456,70910
2008-07-21,2.2772,2.2772,2.2772,2.2772,10000
2008-07-22,2.2186,2.2186,2.2186,2.2186,200
2008-07-23,2.16,2.16,2.1599,2.1599,10
2008-07-24,2.1013,2.1599,2.1013,2.1013,25010
2008-07-25,2.0427,2.0427,2.0427,2.0427,6510
2008-07-28,1.9841,2.1013,1.9841,2.1013,36020
2008-07-29,2.1599,2.1599,2.1599,2.1599,13100
2008-07-30,2.2185,2.2186,2.1892,2.2186,66300
2008-07-31,2.2772,2.2772,2.2186,2.2772,61380
2008-08-01,2.3358,2.3359,2.3358,2.3359,16820
2008-08-04,2.3359,2.3359,2.2674,2.2674,26450
2008-08-05,2.2088,2.2088,2.2088,2.2088,3850
2008-08-06,2.1502,2.2674,2.1502,2.1697,45880
2008-08-07,2.2283,2.2283,2.1111,2.1111,36210
2008-08-08,2.1502,2.16,2.0818,2.1599,25780
2008-08-11,2.2185,2.2186,2.2185,2.2186,3630
2008-08-12,2.2772,2.2772,2.2479,2.2674,35460
2008-08-13,2.2088,2.2967,2.2088,2.2479,33160
2008-08-14,2.2479,2.3065,2.2479,2.3065,56700
2008-08-15,2.3749,2.375,2.3749,2.375,7300
2008-08-18,2.4923,2.4923,2.463,2.4922,42380
2008-08-19,2.3847,2.4922,2.3749,2.375,28630
2008-08-20,2.2577,2.4434,2.2577,2.2577,35490
2008-08-21,2.3457,2.3652,2.2968,2.3652,29780
2008-08-22,2.4727,2.4727,2.2674,2.2674,24980
2008-08-25,2.3749,2.375,2.3749,2.375,12690
2008-08-26,2.4923,2.4923,2.4922,2.4922,88930
2008-08-27,2.6095,2.6095,2.6095,2.6095,39100
2008-08-28,2.7366,2.7366,2.5411,2.7366,88620
2008-08-29,2.8734,2.8734,2.8734,2.8734,100750
2008-09-03,3.0102,3.0102,3.0102,3.0102,6160
2008-09-04,3.1568,3.1568,3.1568,3.1568,21690
2008-09-05,3.3132,3.3132,3.3132,3.3132,54530
2008-09-08,3.4696,3.4696,3.1568,3.4598,140710
2008-09-09,3.2937,3.4696,3.2937,3.2937,66300
2008-09-10,3.2937,3.2937,3.1373,3.1373,30690
2008-09-11,2.9809,2.9809,2.9809,2.9809,9000
2008-09-12,2.8343,2.8343,2.8343,2.8343,4060
2008-09-15,2.6975,2.9614,2.6975,2.6975,60910
2008-09-16,2.5704,2.5704,2.5704,2.5704,23650
2008-09-17,2.4433,2.4434,2.4433,2.4434,13660
2008-09-18,2.3261,2.3261,2.3261,2.3261,7970
2008-09-19,2.3163,2.4336,2.3163,2.4336,100500
2008-09-22,2.5509,2.5509,2.5509,2.5509,4620
2008-09-23,2.4238,2.6389,2.4238,2.59,78690
2008-09-24,2.7171,2.7171,2.717,2.717,59440
2008-09-25,2.8441,2.8441,2.8441,2.8441,4350
2008-09-26,2.9809,2.9809,2.9809,2.9809,12700
2008-09-29,3.1275,3.1275,2.932,3.1275,141510
2008-09-30,2.9711,2.9711,2.9711,2.9711,12780
2008-10-01,3.1177,3.1177,3.02,3.1177,99910
2008-10-02,3.2643,3.2643,3.1763,3.2643,65880
2008-10-03,3.1079,3.2252,3.1079,3.1177,53260
2008-10-06,2.9711,2.9711,2.9711,2.9711,15790
2008-10-07,2.8245,2.8245,2.8245,2.8245,3030
2008-10-08,2.6877,2.6877,2.6877,2.6877,9620
2008-10-09,2.5606,2.8148,2.5606,2.5607,89430
2008-10-10,2.4336,2.5607,2.4336,2.4336,58780
2008-10-13,2.5509,2.5509,2.4336,2.5411,37640
2008-10-14,2.6682,2.6682,2.6682,2.6682,100
2008-10-15,2.7953,2.7953,2.6682,2.7952,78760
2008-10-16,2.6584,2.7952,2.6584,2.6584,36450
2008-10-17,2.7366,2.7366,2.6584,2.6975,18770
2008-10-20,2.7366,2.7366,2.5998,2.6877,35580
2008-10-21,2.8148,2.8148,2.6877,2.7366,39350
2008-10-22,2.7366,2.8441,2.7268,2.8343,69670
2008-10-23,2.8343,2.8343,2.6975,2.6975,32670
2008-10-24,2.6389,2.7366,2.6095,2.6193,15790
2008-10-27,2.4922,2.4922,2.4922,2.4922,28900
2008-10-28,2.3749,2.375,2.3749,2.375,20720
2008-10-29,2.4923,2.4923,2.3848,2.4922,69660
2008-10-30,2.5411,2.5509,2.4531,2.5509,15420
2008-10-31,2.59,2.59,2.4434,2.5704,12310
2008-11-03,2.6289999999999996,2.6289999999999996,2.4922,2.5411,8110
2008-11-04,2.4531,2.6682,2.4531,2.6682,43270
2008-11-05,2.7953,2.7953,2.7366,2.7952,49260
2008-11-06,2.6584,2.7952,2.6584,2.6584,38050
2008-11-07,2.5313,2.5411,2.5313,2.5313,29580
2008-11-10,2.5313,2.5411,2.4433,2.5411,36790
2008-11-11,2.4434,2.4531,2.414,2.4238,31120
2008-11-12,2.3065,2.5411,2.3065,2.4922,15730
2008-11-13,2.3847,2.5215,2.3847,2.4922,11580
2008-11-14,2.5704,2.5704,2.4727,2.4922,21300
2008-11-17,2.414,2.4433,2.4042,2.4043,11320
2008-11-18,2.4043,2.4043,2.3066,2.3652,8870
2008-11-19,2.4141,2.4141,2.3457,2.375,3930
2008-11-20,2.2968,2.3066,2.2577,2.2674,11840
2008-11-21,2.1599,2.2479,2.1599,2.1795,22130
2008-11-24,2.2675,2.2675,2.072,2.199,4960
2008-11-25,2.199,2.199,2.1208,2.1404,10340
2008-11-26,2.0622,2.2186,2.0622,2.0622,10930
2008-11-27,2.072,2.072,2.0133,2.0133,10090
2008-11-28,2.1109999999999998,2.1111,2.1013,2.1111,40480
2008-12-01,2.1502,2.1502,2.1013,2.1502,13800
2008-12-02,2.0622,2.1013,2.0622,2.072,2750
2008-12-03,2.072,2.1013,1.9743,1.9938,3200
2008-12-04,1.9352,2.0622,1.9352,1.9449,12610
2008-12-05,1.8765,1.8765,1.8569,1.857,13660
2008-12-08,1.7690000000000001,1.7788,1.7690000000000001,1.7690000000000001,9600
2008-12-09,1.7299,1.8472,1.7299,1.7885,4750
2008-12-10,1.7201,1.7592,1.7201,1.7299,25230
2008-12-11,1.7299,1.7592,1.7299,1.7299,5840
2008-12-12,1.7983,1.8081,1.7983,1.8081,10140
2008-12-15,1.8961,1.8961,1.8961,1.8961,2540
2008-12-16,1.9156,1.9156,1.8081,1.8081,12240
2008-12-17,1.857,1.8765,1.8081,1.8765,12610
2008-12-18,1.9449,1.9449,1.8276,1.8276,5550
2008-12-19,1.8862,1.9156,1.8862,1.9156,14030
2008-12-22,1.9742,2.0036,1.9645,2.0036,12010
2008-12-23,1.9645,2.0525,1.9645,2.0036,5450
2008-12-24,1.9059,2.0231,1.9059,2.0036,5740
2008-12-25,1.9547,1.9938,1.9156,1.9938,9800
2008-12-26,1.9938,2.0915,1.9938,2.0915,19620
2008-12-29,2.1599,2.1599,2.1501,2.1502,3250
2008-12-30,2.1502,2.1502,2.1502,2.1502,12130
2008-12-31,2.2382,2.2382,2.0525,2.1697,8550
2009-01-02,2.2479,2.2479,2.1697,2.199,8710
2009-01-05,2.1109999999999998,2.1208,2.1013,2.1013,12000
2009-01-06,2.199,2.199,2.199,2.199,4450
2009-01-07,2.3065,2.3065,2.3065,2.3065,1850
2009-01-08,2.3945,2.3945,2.3065,2.3945,66460
2009-01-09,2.3261,2.3456,2.3065,2.3065,14650
2009-01-12,2.2479,2.3065,2.2479,2.2577,10060
2009-01-13,2.1991,2.2186,2.199,2.199,24260
2009-01-14,2.1267,2.1784,2.1267,2.1577,6950
2009-01-15,2.1577,2.2609,2.1164,2.168,13120
2009-01-16,2.168,2.168,2.1474,2.168,24680
2009-01-19,2.168,2.168,2.1164,2.1164,8610
2009-01-20,2.0545,2.0751,2.0544,2.0544,4930
2009-01-21,2.0647,2.0647,1.9615,2.0647,8780
2009-01-22,2.0131,2.1164,2.0131,2.1164,10800
2009-01-23,2.1164,2.168,2.1164,2.168,3270
2009-02-02,2.2196,2.2196,2.1164,2.1577,1310
2009-02-03,2.1164,2.1164,2.0545,2.0647,13500
2009-02-04,2.106,2.106,2.0337,2.0338,8220
2009-02-05,2.0028,2.0132,1.9512,1.9512,8930
2009-02-06,1.9615,2.0131,1.9615,2.0131,4170
2009-02-09,2.0647,2.075,2.0131,2.0647,1580
2009-02-10,2.0647,2.0647,2.0234,2.0235,7200
2009-02-11,2.0235,2.0545,2.0235,2.0544,1340
2009-02-12,2.0544,2.0647,2.0234,2.0647,8800
2009-02-13,2.0853,2.0853,2.0647,2.0647,3850
2009-02-16,2.1163,2.1163,2.0234,2.0441,3580
2009-02-17,2.0544,2.0544,2.0131,2.0338,5620
2009-02-18,1.9822,1.9822,1.9512,1.9615,15800
2009-02-19,1.9409,2.0131,1.9409,1.9615,3360
2009-02-20,1.9821,2.0544,1.9821,2.0544,11680
2009-02-23,1.9615,2.0441,1.9615,2.0131,11090
2009-02-24,1.9615,1.9718,1.9512,1.9615,7750
2009-02-25,2.0544,2.0544,2.0234,2.0235,4850
2009-02-26,1.9306,2.0132,1.9306,2.0131,1750
2009-02-27,1.9408,2.0234,1.9408,2.0131,5940
2009-03-02,2.0337,2.0337,2.0234,2.0235,2060
2009-03-03,1.9616,2.0132,1.9615,1.9615,2350
2009-03-04,1.9615,2.0028,1.9615,1.9718,5650
2009-03-05,2.0234,2.0234,2.0131,2.0131,1780
2009-03-06,1.9615,2.0647,1.9615,2.0544,3090
2009-03-09,2.0544,2.0544,2.0131,2.0235,1560
2009-03-10,2.0441,2.0648,2.0235,2.0647,17090
2009-03-11,2.1679,2.1679,2.1266,2.1267,14310
2009-03-12,2.1267,2.1267,2.0338,2.0647,4560
2009-03-13,2.0647,2.1164,2.0647,2.1164,2520
2009-03-16,2.2093,2.2093,2.168,2.1886,10060
2009-03-17,2.1886,2.2712,2.1886,2.199,19290
2009-03-18,2.2919,2.3022,2.2713,2.3022,36470
2009-03-19,2.3022,2.3022,2.199,2.199,15810
2009-03-20,2.199,2.2713,2.1887,2.2609,6820
2009-03-23,2.2196,2.2196,2.168,2.2196,8820
2009-03-24,2.3125,2.3228,2.2712,2.3022,13180
2009-03-25,2.3435,2.3435,2.3022,2.3228,10230
2009-03-26,2.3228,2.3228,2.2196,2.2299,10660
2009-03-27,2.3228,2.3332,2.2609,2.3332,40990
2009-03-30,2.23,2.4158,2.23,2.4158,53790
2009-03-31,2.4158,2.5294,2.4055,2.5293,49130
2009-04-01,2.6532,2.6532,2.6429,2.6532,40250
2009-04-02,2.7771,2.7771,2.6945,2.7771,64040
2009-04-03,2.9010000000000002,2.9113,2.7358,2.7771,79670
2009-04-07,2.7048,2.7668,2.6635,2.6842,49860
2009-04-08,2.55,2.6429,2.55,2.55,40340
2009-04-09,2.4468,2.4777,2.4261,2.457,67030
2009-04-10,2.5189,2.5706,2.5189,2.5706,108110
2009-04-13,2.6945,2.6945,2.6945,2.6945,14650
2009-04-14,2.8287,2.8287,2.6945,2.6945,75800
2009-04-15,2.5603,2.6326,2.5603,2.6326,40900
2009-04-16,2.6223,2.7565,2.5810000000000004,2.7564,82970
2009-04-17,2.6325,2.7564,2.6325,2.7564,38990
2009-04-20,2.6222,2.6222,2.6222,2.6222,47630
2009-04-21,2.4983,2.519,2.4983,2.4983,27990
2009-04-22,2.5809,2.5809,2.5293,2.55,40230
2009-04-23,2.5810000000000004,2.5913,2.55,2.5809,34900
2009-04-24,2.6222,2.6222,2.457,2.5913,47130
2009-04-27,2.5913,2.7152,2.5913,2.6842,45760
2009-04-28,2.5810000000000004,2.6842,2.5810000000000004,2.6532,9960
2009-04-29,2.6635,2.7151,2.6326,2.6945,55610
2009-05-04,2.8287,2.8287,2.8287,2.8287,46550
2009-05-05,2.9629,2.9629,2.8906,2.9629,177190
2009-05-06,2.9629,2.9629,2.8287,2.839,59450
2009-05-07,2.9319,2.9319,2.87,2.87,29110
2009-05-08,2.7874,2.8906,2.7461,2.7874,27620
2009-05-11,2.7874,2.7874,2.6945,2.6945,49480
2009-05-12,2.6635,2.8287,2.6635,2.8287,40540
2009-05-13,2.839,2.839,2.7874,2.7977,55290
2009-05-14,2.6635,2.7151,2.6635,2.6945,43740
2009-05-15,2.8287,2.8287,2.7874,2.8287,61870
2009-05-18,2.9423,2.9526,2.8906,2.9526,97710
2009-05-19,3.0971,3.0971,2.9939,3.0971,97010
2009-05-20,3.0971,3.2416,2.9939,3.0971,63190
2009-05-21,3.252,3.252,3.252,3.252,32140
2009-05-22,3.4069,3.4069,3.4068,3.4068,126700
2009-05-25,3.572,3.572,3.572,3.572,34230
2009-05-26,3.7475,3.7475,3.7475,3.7475,75620
2009-05-27,3.9333,3.9333,3.7475,3.9333,146430
2009-05-28,3.7475,3.9333,3.7372,3.7372,110790
2009-06-08,3.923,3.923,3.923,3.923,7500
2009-06-09,4.1914,4.1914,4.1914,4.1914,16600
2009-06-10,4.4805,4.4805,4.4805,4.4805,36000
2009-06-11,4.7902,4.7902,4.7902,4.7902,17200
2009-06-12,5.1206,5.1206,5.1206,5.1206,34800
2009-06-15,5.4716,5.4716,5.1103,5.42,188500
2009-06-16,4.9554,4.9554,4.9451,4.9451,69400
2009-06-17,4.6044,5.2135,4.6044,4.9451,85500
2009-06-18,5.0174,5.0174,4.8315,4.9038,107700
2009-06-19,5.0587,5.2651,4.6457,4.7902,31700
2009-06-22,4.8765,5.0168,4.5419,4.5419,48400
2009-06-23,4.3046,4.3153,4.3045,4.3045,83100
2009-06-24,4.0132,4.5958,4.0132,4.5958,70700
2009-06-25,4.585,4.7253,4.2722,4.3153,31200
2009-06-26,4.7684,4.7684,4.4663,4.5311,36400
2009-06-29,4.8763,4.8763,4.5743,4.7253,53000
2009-06-30,4.9626,5.0705,4.5419,4.6929,28500
2009-07-01,4.4448,4.4771,4.434,4.434,48800
2009-07-02,4.2614,4.6174,4.2614,4.5311,34900
2009-07-03,4.2074,4.4772,4.1643,4.4664,73700
2009-07-06,4.5311,4.6930000000000005,4.5311,4.6929,18900
2009-07-07,4.6605,4.7468,4.6174,4.638999999999999,17700
2009-07-08,4.5851,4.6606,4.5851,4.6498,20500
2009-07-09,4.638999999999999,4.638999999999999,4.5959,4.6282,19300
2009-07-10,4.6282,4.6282,4.488,4.5958,8200
2009-07-13,4.4232,4.4771,4.3261,4.3477,11800
2009-07-14,4.3693,4.3693,4.2075,4.2614,12800
2009-07-15,4.3153,4.3693,4.2614,4.3585,24200
2009-07-16,4.4772,4.5311,4.434,4.4771,3600
2009-07-17,4.4232,4.585,4.4232,4.434,10900
2009-07-20,4.3153,4.3153,4.1859,4.2506,21300
2009-07-21,4.229,4.2722,4.229,4.2614,6200
2009-07-22,4.5527,4.5527,4.4772,4.5527,81700
2009-07-23,4.7469,4.8548,4.5851,4.8547,66700
2009-07-24,5.0813,5.0813,5.0813,5.0813,53200
2009-07-27,5.4265,5.4265,5.0705,5.2647,60000
2009-07-28,5.3942,5.6099,4.9626,4.9626,47500
2009-07-29,4.8547,5.0273,4.7684,4.7684,36600
2009-07-30,4.7468,4.7468,4.6389,4.638999999999999,36600
2009-07-31,4.8548,4.8871,4.8008,4.8763,28100
2009-08-03,4.9626,5.0165,4.8547,4.9518,49200
2009-08-04,5.0705,5.0705,4.995,5.0381,23900
2009-08-05,5.0705,5.0705,4.9949,5.0489,44800
2009-08-06,4.8763,5.1028,4.8763,5.0489,31900
2009-08-07,5.0165,5.0381,4.9842,4.9842,10100
2009-08-10,5.0705,5.1784,5.0705,5.1784,30200
2009-08-11,5.1245,5.2,5.1245,5.1784,42700
2009-08-12,5.1892,5.2431,5.1892,5.2323,48900
2009-08-13,5.2862,5.3941,5.2862,5.3294,45500
2009-08-14,5.3402,5.3402,5.2323,5.2755,40700
2009-08-17,5.2863,5.3726,5.2323,5.2863,44300
2009-08-18,5.3942,5.6639,5.2863,5.6639,98500
2009-08-19,5.8473,5.8473,5.8473,5.8473,18400
2009-08-20,6.2465,6.2465,6.2464,6.2464,10300
2009-08-21,6.6779,6.6779,6.3111,6.419,219900
2009-08-24,6.7966,6.7966,6.3219,6.3867,116100
2009-08-25,6.4083,6.473,6.3975,6.4298,63900
2009-08-26,6.6348,6.6887,6.4514,6.6564,75300
2009-08-27,6.6132,7.0124,6.6132,6.8506,89300
2009-08-28,7.1095,7.1095,6.8506,7.1095,67400
2009-08-31,7.0663,7.4871,7.0663,7.336,62400
2009-09-01,7.1958,7.336,7.1202,7.2929,72700
2009-09-03,7.1419,7.2929,6.9585,7.0232,51400
2009-09-04,7.0664,7.1742,6.7535,6.9045,77900
2009-09-07,6.9045,7.0124,6.6995,6.9477,68000
2009-09-08,6.7751,7.2282,6.7751,7.185,32900
2009-09-09,7.39,7.39,7.1203,7.3145,30200
2009-09-10,7.185,7.3253,7.185,7.2713,25300
2009-09-11,7.336,7.7676,7.2821,7.5518,69400
2009-09-14,7.5518,7.8754,7.4439,7.8647,71300
2009-09-15,7.7676,7.9294,7.7137,7.7568,51100
2009-09-16,7.8215,7.8215,7.4439,7.4871,67100
2009-09-17,7.6597,7.7568,7.3469,7.4547,50600
2009-09-18,7.5518,7.692,7.5194,7.6597,32600
2009-09-21,8.1452,8.1452,8.1452,8.1452,27400
2009-09-22,8.7062,8.7062,8.5228,8.7062,337400
2009-09-23,9.277999999999999,9.277999999999999,8.6846,8.7385,215300
2009-09-24,8.4364,9.1701,8.4364,9.1701,150400
2009-09-25,9.0514,9.1162,8.8464,9.1161,64500
2009-09-28,9.0622,9.1161,8.9111,8.9219,129200
2009-09-29,8.6414,8.9543,8.5767,8.7385,64800
2009-09-30,8.6306,8.9435,8.6306,8.9003,76000
2009-10-01,9.0082,9.1916,8.7385,9.1161,156100
2009-10-02,8.9543,9.17,8.6306,9.0622,149700
2009-10-05,9.0622,9.0622,8.8896,8.9974,58300
2009-10-06,9.0621,9.0729,8.965,9.019,42000
2009-10-07,9.17,9.1701,9.0622,9.1701,106300
2009-10-08,9.0622,9.1701,9.0622,9.1593,51100
2009-10-09,9.6987,9.785,9.277999999999999,9.6987,123300
2009-10-12,10.2489,10.345999999999998,9.8174,10.2489,86800
2009-10-13,10.2489,10.2489,9.5153,9.8174,113700
2009-10-14,9.5261,9.7095,9.224,9.6016,97600
2009-10-15,9.7095,10.0331,9.5153,9.5584,75700
2009-10-16,9.7094,9.7094,9.375,9.375,87100
2009-10-19,8.8356,9.7094,8.8356,9.5369,39400
2009-10-20,9.5477,9.7095,9.3859,9.5476,78100
2009-10-21,9.7094,9.7094,9.2779,9.2779,40800
2009-10-22,9.2779,9.4937,9.224,9.2456,88500
2009-10-23,9.1701,9.3319,9.1269,9.1701,108500
2009-10-26,9.1809,9.3859,9.0622,9.1701,88900
2009-10-27,9.0622,9.0622,8.5228,8.7385,38700
2009-10-28,8.7169,8.9543,8.7169,8.8464,16000
2009-10-29,8.8032,8.8032,8.307,8.6306,21200
2009-10-30,9.0621,9.0621,8.6414,8.8464,12100
2009-11-02,8.307,8.4149,8.307,8.4149,28900
2009-11-03,8.5767,8.5767,8.2099,8.4149,22300
2009-11-04,8.6899,8.6899,8.4699,8.6898,21600
2009-11-05,8.7448,9.1078,8.7448,9.0858,23200
2009-11-06,9.2398,9.5148,8.4588,8.9098,17900
2009-11-09,8.5248,8.5798,8.5028,8.5248,32500
2009-11-10,9.1188,9.1188,8.2498,8.6898,2900
2009-11-11,8.3598,8.7448,8.3598,8.7008,12200
2009-11-12,8.9648,8.9648,8.5798,8.6018,16700
2009-11-13,8.5798,8.6678,8.2498,8.4698,38500
2009-11-16,8.4698,8.6898,8.1398,8.3818,19900
2009-11-17,8.5798,8.5798,8.4258,8.5248,17600
2009-11-18,8.5798,8.8548,8.4698,8.8548,48300
2009-11-19,9.1078,9.1078,8.7338,8.8438,28100
2009-11-20,8.7998,8.7998,8.5798,8.7998,6700
2009-11-23,8.1948,8.4368,8.1948,8.4258,4500
2009-11-24,8.2938,8.6128,8.2938,8.5578,18700
2009-11-25,8.0298,8.1508,7.8978,7.9198,34900
2009-11-26,7.5898,7.5898,7.5018,7.5018,22500
2009-11-27,7.2048,7.6998,6.9958,6.9958,66400
2009-11-30,7.4688,7.5348,7.4248,7.5348,17000
2009-12-01,7.8098,7.8098,7.6998,7.7438,8700
2009-12-02,7.6998,7.6998,7.2158,7.2158,42000
2009-12-03,7.2928,7.2928,6.9518,7.2048,19000
2009-12-04,7.1498,7.1498,7.1498,7.1498,2200
2009-12-07,7.1498,7.2598,7.0398,7.2598,4700
2009-12-08,7.1388,7.1498,6.9298,7.1498,5100
2009-12-09,6.7098,6.7648,6.5778,6.5778,70700
2009-12-10,6.6108,6.7648,6.3798,6.4899,62100
