Date,Open,High,Low,Close,Volume
2012-01-06,11.222999999999999,11.222999999999999,11.222999999999999,11.222999999999999,0
2012-01-09,11.222999999999999,11.222999999999999,11.222999999999999,11.222999999999999,0
2012-01-10,11.7532,11.7533,11.7532,11.7533,10
2012-01-11,11.2231,11.93,11.2231,11.93,40
2012-01-12,11.93,11.93,11.93,11.93,0
2012-01-13,12.4602,12.4602,12.4602,12.4602,30
2012-01-16,11.93,13.0788,11.93,12.1951,30
2012-01-17,12.7253,12.7253,11.6649,11.8416,3020
2012-01-18,11.8416,11.8416,11.8416,11.8416,0
2012-01-19,12.3718,12.3718,11.4881,11.4882,310
2012-01-20,11.4882,11.4882,11.4882,11.4882,0
2012-01-30,11.4882,11.4882,11.4882,11.4882,0
2012-01-31,12.0184,12.0184,12.0184,12.0184,10
2012-02-01,12.4603,12.4603,12.4602,12.4602,10
2012-02-02,12.1951,12.1951,12.1951,12.1951,1010
2012-02-03,12.7253,12.7253,11.8416,12.7253,30
2012-02-06,12.1067,12.1068,12.1067,12.1068,110
2012-02-07,12.2835,12.2835,12.2835,12.2835,80
2012-02-08,12.8137,12.8137,12.8137,12.8137,140
2012-02-09,13.4323,13.4323,13.4323,13.4323,5620
2012-02-10,14.0509,14.0509,14.0509,14.0509,4690
2012-02-13,14.6695,14.6695,14.6695,14.6695,14670
2012-02-14,14.6695,14.6695,14.6695,14.6695,1500
2012-02-15,14.1393,14.6695,14.1393,14.6695,1930
2012-02-16,15.3765,15.3765,15.3765,15.3765,5000
2012-02-17,15.023,15.023,14.6695,14.6695,2200
2012-02-20,15.023,15.023,14.8462,14.8462,10930
2012-02-21,15.0229,15.0229,14.6695,14.9346,1080
2012-02-22,14.5811,14.9346,14.5811,14.9346,1970
2012-02-23,14.5811,15.2881,14.5811,15.1997,7820
2012-02-24,15.3,15.3,15.3,15.3,400
2012-02-27,15.0,15.0,14.8,15.0,3290
2012-02-28,15.2,15.2,15.2,15.2,10
2012-02-29,15.2,15.2,14.5,14.5,210
2012-03-01,13.9,15.0,13.9,15.0,150
2012-03-02,14.5,14.5,14.5,14.5,50
2012-03-05,15.0,15.0,13.8,14.8,6350
2012-03-06,14.8,14.8,14.8,14.8,0
2012-03-07,14.5,14.8,14.5,14.8,2690
2012-03-08,14.2,14.2,14.1,14.1,1150
2012-03-09,13.4,13.4,13.4,13.4,160
2012-03-12,12.8,13.3,12.8,13.3,1910
2012-03-13,12.8,13.8,12.8,13.8,130
2012-03-14,14.3,14.3,14.3,14.3,10
2012-03-15,13.6,13.8,13.6,13.8,1010
2012-03-16,13.8,13.8,13.8,13.8,20
2012-03-19,13.7,13.7,13.7,13.7,10
2012-03-20,13.7,13.7,13.7,13.7,0
2012-03-21,13.7,14.0,13.7,13.9,1920
2012-03-22,13.9,13.9,13.7,13.7,1500
2012-03-23,13.5,13.6,13.5,13.6,3550
2012-03-26,14.0,14.0,14.0,14.0,10
2012-03-27,13.7,13.7,13.7,13.7,1000
2012-03-28,13.7,13.7,13.7,13.7,0
2012-03-29,13.7,13.7,13.7,13.7,0
2012-03-30,13.7,13.7,13.7,13.7,10
2012-04-03,13.7,13.7,13.7,13.7,0
2012-04-04,13.6,13.6,13.2,13.2,310
2012-04-05,12.8,12.8,12.8,12.8,100
2012-04-06,12.5,13.4,12.4,13.4,4170
2012-04-09,14.0,14.0,14.0,14.0,10
2012-04-10,13.7,13.7,13.3,13.3,1390
2012-04-11,13.6,13.9,13.1,13.8,540
2012-04-12,14.2,14.2,14.2,14.2,10
2012-04-13,13.5,14.0,13.5,14.0,300
2012-04-16,13.5,14.0,13.3,13.8,3050
2012-04-17,13.3,13.9,13.2,13.2,780
2012-04-18,12.9,13.8,12.9,12.9,110
2012-04-19,13.4,13.4,12.3,13.0,2190
2012-04-20,12.4,13.0,12.4,13.0,3030
2012-04-23,12.8,12.8,12.5,12.5,110
2012-04-24,12.8,12.8,12.2,12.2,20
2012-04-25,12.0,12.8,12.0,12.1,130
2012-04-26,11.6,12.7,11.6,12.7,540
2012-04-27,12.8,12.8,12.8,12.8,1800
2012-05-02,13.0,13.0,13.0,13.0,210
2012-05-03,12.5,13.1,12.5,13.1,4810
2012-05-04,13.1,13.3,13.1,13.2,1040
2012-05-07,13.3,13.8,13.3,13.8,3470
2012-05-08,14.1,14.1,14.1,14.1,30
2012-05-09,14.3,14.3,14.3,14.3,50
2012-05-10,13.6,14.2,13.6,14.2,2250
2012-05-11,14.2,14.2,13.5,13.5,2970
2012-05-14,13.5,13.7,13.5,13.7,1010
2012-05-15,13.7,13.7,13.7,13.7,1000
2012-05-16,13.7,13.7,13.7,13.7,0
2012-05-17,13.8,14.0,13.8,14.0,3000
2012-05-18,13.3,13.3,13.3,13.3,9900
2012-05-21,13.8,13.9,13.8,13.9,1550
2012-05-22,13.9,13.9,13.5,13.5,2020
2012-05-23,12.9,12.9,12.9,12.9,10
2012-05-24,12.4,12.4,12.4,12.4,10
2012-05-25,13.0,13.0,11.9,11.9,20
2012-05-28,11.9,12.4,11.9,12.4,840
2012-05-29,13.0,13.0,13.0,13.0,110
2012-05-30,13.0,13.0,13.0,13.0,0
2012-05-31,13.0,13.0,13.0,13.0,0
2012-06-01,13.0,13.0,13.0,13.0,0
2012-06-04,13.0,13.0,13.0,13.0,0
2012-06-05,12.4,12.4,12.4,12.4,500
2012-06-06,11.8,11.8,11.8,11.8,750
2012-06-07,11.9,11.9,11.3,11.3,3640
2012-06-08,11.3,11.3,11.3,11.3,0
2012-06-11,11.0,11.0,11.0,11.0,100
2012-06-12,11.0,11.4,10.5,10.5,19100
2012-06-13,10.1,10.1,10.0,10.0,60200
2012-06-14,10.0,10.0,10.0,10.0,50
2012-06-15,9.6,10.4,9.6,10.4,20
2012-06-18,10.8,10.8,10.0,10.0,2060
2012-06-19,9.6,9.6,9.6,9.6,2200
2012-06-20,9.6,9.6,9.6,9.6,0
2012-06-21,9.7,9.7,9.3,9.3,2460
2012-06-22,9.0,9.0,9.0,9.0,100
2012-06-25,8.9,9.4,8.6,9.4,20300
2012-06-26,9.0,9.0,9.0,9.0,15000
2012-06-27,8.6,8.6,8.6,8.6,27000
2012-06-28,8.6,8.6,8.6,8.6,0
2012-06-29,9.0,9.0,9.0,9.0,30
2012-07-02,9.0,9.0,9.0,9.0,20
2012-07-03,9.0,9.0,9.0,9.0,0
2012-07-04,9.0,9.0,9.0,9.0,0
2012-07-05,9.0,9.0,9.0,9.0,0
2012-07-06,9.4,9.4,9.4,9.4,2000
2012-07-09,9.4,9.4,9.4,9.4,0
2012-07-10,9.4,9.4,9.4,9.4,0
2012-07-11,9.4,9.4,9.4,9.4,0
2012-07-12,9.4,9.4,9.4,9.4,0
2012-07-13,9.4,9.4,9.4,9.4,0
2012-07-16,9.4,9.4,9.4,9.4,0
2012-07-17,9.8,9.8,9.8,9.8,10
2012-07-18,9.8,9.8,9.8,9.8,0
2012-07-19,10.2,10.2,10.2,10.2,10
2012-07-20,10.7,10.7,10.7,10.7,1100
2012-07-23,10.7,10.7,10.7,10.7,0
2012-07-24,10.7,10.7,10.7,10.7,0
2012-07-25,10.2,10.2,10.2,10.2,10
2012-07-26,10.2,10.2,10.2,10.2,0
2012-07-27,10.2,10.2,10.2,10.2,0
2012-07-30,10.2,10.2,10.2,10.2,0
2012-07-31,10.2,10.2,10.2,10.2,0
2012-08-01,10.2,10.2,10.2,10.2,0
2012-08-02,10.2,10.2,10.2,10.2,0
2012-08-03,10.6,10.6,10.6,10.6,10
2012-08-06,10.6,10.6,10.6,10.6,0
2012-08-07,10.6,10.6,10.6,10.6,0
2012-08-08,10.6,10.6,10.6,10.6,0
2012-08-09,10.6,10.6,10.6,10.6,0
2012-08-10,11.0,11.0,11.0,11.0,10
2012-08-13,11.0,11.0,11.0,11.0,0
2012-08-14,11.0,11.0,11.0,11.0,0
2012-08-15,11.0,11.0,11.0,11.0,100
2012-08-16,11.0,11.0,11.0,11.0,0
2012-08-17,11.0,11.0,11.0,11.0,10
2012-08-20,11.0,11.0,11.0,11.0,0
2012-08-21,11.4,11.4,11.4,11.4,10
2012-08-22,11.4,11.4,11.4,11.4,0
2012-08-23,11.4,11.4,11.4,11.4,0
2012-08-24,11.4,11.4,11.4,11.4,0
2012-08-27,11.4,11.4,11.4,11.4,0
2012-08-28,10.9,11.4,10.9,11.4,90
2012-08-29,11.4,11.4,11.4,11.4,0
2012-08-30,11.4,11.4,11.4,11.4,0
2012-08-31,11.5,11.9,11.5,11.9,170
2012-09-04,11.9,11.9,11.9,11.9,0
2012-09-05,12.3,12.3,12.3,12.3,10
2012-09-06,12.8,12.8,12.8,12.8,10
2012-09-07,12.8,12.8,12.8,12.8,0
2012-09-10,12.8,12.8,12.8,12.8,0
2012-09-11,12.8,12.8,12.8,12.8,0
2012-09-12,12.8,12.8,12.8,12.8,0
2012-09-13,12.8,13.4,12.8,13.4,60
2012-09-14,13.4,13.4,13.4,13.4,0
2012-09-17,13.4,13.4,13.4,13.4,0
2012-09-18,13.4,13.4,13.4,13.4,0
2012-09-19,13.4,13.4,13.4,13.4,0
2012-09-20,13.4,13.4,13.4,13.4,0
2012-09-21,12.8,12.8,12.8,12.8,20
2012-09-24,12.8,12.8,12.8,12.8,0
2012-09-25,12.8,12.8,12.8,12.8,0
2012-09-26,12.8,12.8,12.8,12.8,0
2012-09-27,12.2,12.2,12.2,12.2,100
2012-09-28,12.2,12.2,12.2,12.2,0
2012-10-01,12.2,12.2,12.2,12.2,0
2012-10-02,12.2,12.2,12.2,12.2,0
2012-10-03,12.2,12.2,12.2,12.2,0
2012-10-04,12.2,12.2,12.2,12.2,0
2012-10-05,12.2,12.2,12.2,12.2,0
2012-10-08,12.2,12.2,12.2,12.2,0
2012-10-09,12.2,12.2,12.2,12.2,0
2012-10-10,12.2,12.2,12.2,12.2,0
2012-10-11,12.2,12.2,12.2,12.2,0
2012-10-12,12.2,12.2,12.2,12.2,0
2012-10-15,12.2,12.2,12.2,12.2,0
2012-10-16,12.2,12.2,12.2,12.2,0
2012-10-17,11.6,11.6,11.6,11.6,100
2012-10-18,11.6,11.6,11.6,11.6,0
2012-10-19,11.3,11.3,11.3,11.3,30
2012-10-22,11.3,11.3,11.3,11.3,0
2012-10-23,11.3,11.3,11.3,11.3,0
2012-10-24,11.3,11.3,11.3,11.3,0
2012-10-25,11.3,11.3,11.3,11.3,0
2012-10-26,11.3,11.3,11.3,11.3,0
2012-10-29,11.3,11.3,11.3,11.3,0
2012-10-30,11.3,11.3,11.3,11.3,0
2012-10-31,11.3,11.3,11.3,11.3,0
2012-11-01,11.3,11.3,11.3,11.3,70
2012-11-02,11.3,11.3,11.3,11.3,0
2012-11-05,11.3,11.3,11.3,11.3,0
2012-11-06,11.3,11.3,11.3,11.3,0
2012-11-07,11.3,11.3,11.3,11.3,0
2012-11-08,11.3,11.3,11.3,11.3,0
2012-11-09,11.3,11.3,11.3,11.3,0
2012-11-12,11.3,11.3,11.3,11.3,0
2012-11-13,11.3,11.3,11.3,11.3,0
2012-11-14,11.3,11.3,11.3,11.3,0
2012-11-15,11.3,11.3,11.3,11.3,0
2012-11-16,11.3,11.3,11.3,11.3,0
2012-11-19,11.3,11.3,11.3,11.3,0
2012-11-20,11.3,11.3,11.3,11.3,0
2012-11-21,11.3,11.3,11.3,11.3,0
2012-11-22,11.3,11.3,11.3,11.3,0
2012-11-23,11.3,11.3,11.3,11.3,0
2012-11-26,11.3,11.3,11.3,11.3,0
2012-11-27,11.3,11.3,11.3,11.3,0
2012-11-28,11.3,11.3,11.3,11.3,0
2012-11-29,11.3,11.3,11.3,11.3,0
2012-11-30,11.3,11.3,11.3,11.3,0
2012-12-03,11.3,11.3,11.3,11.3,0
2012-12-04,11.3,11.3,11.3,11.3,0
2012-12-05,11.3,11.3,11.3,11.3,0
2012-12-06,11.3,11.3,11.3,11.3,0
2012-12-07,11.3,11.3,11.3,11.3,0
2012-12-10,11.3,11.3,11.3,11.3,0
2012-12-11,11.3,11.3,11.3,11.3,0
2012-12-12,11.3,11.3,11.3,11.3,0
2012-12-13,11.3,11.3,11.3,11.3,0
2012-12-14,11.3,11.3,11.3,11.3,0
2012-12-17,10.8,10.8,10.8,10.8,20
2012-12-18,10.8,10.8,10.8,10.8,0
2012-12-19,10.8,10.8,10.8,10.8,0
2012-12-20,10.8,10.8,10.8,10.8,0
2012-12-21,10.8,10.8,10.8,10.8,0
2012-12-24,10.3,10.3,10.3,10.3,150
2012-12-25,10.3,10.3,10.3,10.3,0
2012-12-26,10.8,10.8,9.8,9.8,200
2012-12-27,9.8,9.8,9.8,9.8,0
2012-12-28,9.8,9.8,9.8,9.8,0
2013-01-02,9.8,9.8,9.8,9.8,0
2013-01-03,10.2,10.2,10.2,10.2,10
2013-01-04,10.7,10.7,10.4,10.4,390
2013-01-07,10.9,10.9,10.4,10.4,510
2013-01-08,10.5,10.5,10.5,10.5,500
2013-01-09,10.2,10.2,10.2,10.2,8140
2013-01-10,10.4,10.4,10.4,10.4,450
2013-01-11,10.9,10.9,10.2,10.7,3030
2013-01-14,10.7,10.7,10.7,10.7,0
2013-01-15,11.4,11.4,11.4,11.4,10
2013-01-16,12.1,12.1,12.1,12.1,10
2013-01-17,11.4,12.1,11.3,11.3,10400
2013-01-18,10.7,12.0,10.7,10.7,8050
2013-01-21,11.4,11.4,11.4,11.4,10
2013-01-22,11.4,11.4,11.4,11.4,0
2013-01-23,12.1,12.1,11.5,11.5,970
2013-01-24,10.9,10.9,10.9,10.9,8000
2013-01-25,11.5,11.5,10.9,10.9,10150
2013-01-28,10.7,11.1,10.7,11.1,830
2013-01-29,11.1,11.2,11.1,11.2,8830
2013-01-30,11.0,11.0,11.0,11.0,2790
2013-01-31,11.1,11.7,11.0,11.7,3690
2013-02-01,12.4,12.4,12.4,12.4,10
2013-02-04,11.8,11.8,11.8,11.8,2500
2013-02-05,12.5,12.5,11.8,11.8,7910
2013-02-06,11.6,12.0,11.6,12.0,2010
2013-02-07,11.8,11.8,11.8,11.8,9380
2013-02-08,11.8,11.8,11.8,11.8,14990
2013-02-18,11.8,12.6,11.8,12.6,150
2013-02-19,12.0,12.0,11.9,11.9,30610
2013-02-20,11.7,12.0,11.7,11.7,1390
2013-02-21,12.0,12.0,12.0,12.0,2000
2013-02-22,12.0,12.0,12.0,12.0,30100
2013-02-25,12.0,12.0,12.0,12.0,28900
2013-02-26,12.0,12.0,11.8,11.8,34540
2013-02-27,12.0,12.0,12.0,12.0,100
2013-02-28,11.8,12.0,11.8,11.8,28300
2013-03-01,11.8,11.8,11.8,11.8,0
2013-03-04,11.6,11.6,11.1,11.1,20420
2013-03-05,11.1,11.1,11.1,11.1,0
2013-03-06,11.1,11.1,11.1,11.1,0
2013-03-07,11.1,11.1,11.1,11.1,0
2013-03-08,11.1,11.1,11.1,11.1,0
2013-03-11,11.1,11.1,11.1,11.1,0
2013-03-12,11.1,11.1,11.1,11.1,0
2013-03-13,11.1,11.1,11.1,11.1,0
2013-03-14,11.1,11.1,11.1,11.1,0
2013-03-15,11.1,11.1,11.1,11.1,0
2013-03-18,11.2,11.2,11.2,11.2,5280
2013-03-19,11.2,11.2,11.2,11.2,0
2013-03-20,11.2,11.2,11.2,11.2,0
2013-03-21,11.2,11.2,11.2,11.2,5000
2013-03-22,11.2,11.2,11.2,11.2,10
2013-03-25,11.2,11.2,11.2,11.2,0
2013-03-26,11.2,11.2,11.2,11.2,0
2013-03-27,11.2,11.2,11.2,11.2,0
2013-03-28,11.2,11.2,11.2,11.2,0
2013-03-29,11.2,11.2,11.2,11.2,0
2013-04-01,11.2,11.2,11.2,11.2,0
2013-04-02,11.2,11.2,11.2,11.2,0
2013-04-03,11.2,11.2,11.2,11.2,0
2013-04-04,11.2,11.2,11.2,11.2,0
2013-04-05,11.2,11.2,11.2,11.2,0
2013-04-08,11.2,11.2,11.2,11.2,0
2013-04-09,11.9,11.9,11.9,11.9,10
2013-04-10,11.9,11.9,11.9,11.9,0
2013-04-11,11.9,11.9,11.9,11.9,0
2013-04-12,11.9,11.9,11.9,11.9,0
2013-04-15,11.9,11.9,11.9,11.9,0
2013-04-16,11.9,11.9,11.9,11.9,0
2013-04-17,11.9,11.9,11.9,11.9,0
2013-04-18,11.9,11.9,11.9,11.9,0
2013-04-22,11.9,11.9,11.9,11.9,0
2013-04-23,11.9,11.9,11.9,11.9,0
2013-04-24,11.9,11.9,11.9,11.9,0
2013-04-25,11.9,11.9,11.9,11.9,0
2013-04-26,11.9,11.9,11.9,11.9,0
2013-05-02,11.9,11.9,11.9,11.9,0
2013-05-03,12.0,12.0,12.0,12.0,2000
2013-05-06,12.0,12.0,12.0,12.0,0
2013-05-07,12.0,12.0,12.0,12.0,0
2013-05-08,12.0,12.0,12.0,12.0,0
2013-05-09,11.3,11.3,11.3,11.3,100
2013-05-10,11.3,11.3,11.3,11.3,0
2013-05-13,10.7,10.7,10.7,10.7,10
2013-05-14,10.7,10.7,10.7,10.7,0
2013-05-15,10.7,10.7,10.7,10.7,0
