Date,Open,High,Low,Close,Volume
2013-01-24,11.0496,11.1308,10.8871,10.9684,34600
2013-01-25,10.9684,11.2121,10.8059,11.0496,45100
2013-01-28,11.1308,11.2934,10.9684,11.2934,47300
2013-01-29,11.2934,11.3746,10.9684,11.0496,53700
2013-01-30,11.0496,11.2933,10.8871,11.1309,50000
2013-01-31,11.0497,11.2121,10.8872,10.9684,50900
2013-02-01,10.9684,11.0496,10.8872,10.9684,44200
2013-02-04,10.9684,11.1309,10.8059,11.0496,39200
2013-02-05,11.0496,11.0496,10.8871,10.9684,39500
2013-02-06,10.8872,11.1309,10.8872,11.1309,44400
2013-02-07,11.1309,11.1309,10.8059,10.9684,42000
2013-02-08,10.8872,11.1309,10.8872,11.1309,46900
2013-02-18,11.1309,11.1309,10.9684,10.9684,26600
2013-02-19,10.9684,11.0496,10.8872,11.0496,44200
2013-02-20,11.0496,11.1308,10.8871,10.9684,45700
2013-02-21,10.9684,11.0496,10.6434,10.6434,53000
2013-02-22,10.6434,10.7246,10.4809,10.7246,43300
2013-02-25,10.7246,10.8059,10.5621,10.8059,41200
2013-02-26,10.8059,10.9684,10.5621,10.5621,57500
2013-02-27,10.4809,10.6433,10.3996,10.5621,58700
2013-02-28,10.6433,10.9683,10.4809,10.7246,48500
2013-03-01,10.7246,10.8058,10.6434,10.7246,48700
2013-03-04,10.7246,10.7246,10.3996,10.3997,48200
2013-03-05,10.3997,10.3997,10.1559,10.1559,41700
2013-03-06,10.1559,10.4809,10.1559,10.4809,41200
2013-03-07,10.4809,10.5621,10.2372,10.3184,42400
2013-03-08,10.3184,10.4809,10.2372,10.4809,33100
2013-03-11,10.4809,10.6434,10.3997,10.5621,43600
2013-03-12,10.5621,10.6433,10.3996,10.5621,43900
2013-03-13,10.5621,10.6433,10.3996,10.4809,44200
2013-03-14,10.4809,10.8059,10.3997,10.4809,42200
2013-03-15,10.3997,10.5621,10.3997,10.4809,30700
2013-03-18,10.3997,10.3997,10.2372,10.3184,39600
2013-03-19,10.3184,10.3184,10.1559,10.2372,37400
2013-03-20,10.2372,10.3184,10.156,10.2372,42000
2013-03-21,10.2372,10.3184,10.156,10.2372,43000
2013-03-22,10.2372,10.6434,10.156,10.3184,68200
2013-03-25,10.3184,10.5621,10.2372,10.4809,39700
2013-03-26,10.4809,10.5621,10.3997,10.4809,38900
2013-03-27,10.4809,10.5621,10.3184,10.3997,41800
2013-03-28,10.3997,10.7247,10.2372,10.6434,46100
2013-03-29,10.5622,10.6434,10.3184,10.3997,42900
2013-04-01,10.3997,10.8059,10.0747,10.8059,74900
2013-04-02,10.8059,11.3746,10.7247,11.2934,59600
2013-04-03,11.3746,11.6996,11.2122,11.6996,43600
2013-04-04,11.6996,12.1058,11.6184,11.6184,42200
2013-04-05,11.6184,11.6996,11.0497,11.2121,66800
2013-04-08,11.2121,11.4558,10.3996,10.9684,69200
2013-04-09,10.9684,11.2934,10.8059,11.2121,44700
2013-04-10,11.2121,11.4558,11.0496,11.2934,42800
2013-04-11,11.2934,11.3746,10.8059,10.8059,50200
2013-04-12,10.8059,11.0496,10.5621,10.5621,52100
2013-04-15,10.5621,10.5621,10.1559,10.2372,40200
2013-04-16,10.2372,10.3997,9.9935,10.2372,25900
2013-04-17,10.2372,10.3184,10.0747,10.3184,31900
2013-04-18,10.2372,10.2372,9.9934,10.0747,30600
2013-04-22,10.0747,10.6434,9.9935,10.3184,77700
2013-04-23,10.3996,11.2934,10.3996,11.2934,137200
2013-04-24,11.3746,12.3496,11.3746,12.3496,160100
2013-04-25,12.5121,13.5683,12.3496,13.5683,285600
2013-04-26,13.812000000000001,14.8683,12.2683,12.6746,548500
2013-05-02,12.3496,12.6746,11.1309,11.1309,50900
2013-05-03,10.9684,11.2121,10.0747,10.0747,218200
2013-05-06,9.9935,10.3997,9.0997,9.5872,71200
2013-05-07,9.4247,10.3184,9.4247,10.3184,243200
2013-05-08,10.3184,10.3184,9.3434,10.0747,223600
2013-05-09,9.7497,10.0747,9.0185,9.5059,73500
2013-05-10,9.5059,9.7496,8.6122,8.6122,215000
2013-05-13,8.6122,8.6122,7.7997,7.7997,92900
2013-05-14,7.0685,8.5309,7.0685,8.3685,301900
2013-05-15,8.1248,8.206,7.7997,7.7997,50200
2013-05-16,7.7185,7.9622,7.0685,7.0685,142000
2013-05-17,7.0685,7.1497,6.8248,6.906000000000001,46800
2013-05-20,6.8248,6.906000000000001,6.7435,6.8248,43400
2013-05-21,6.8248,7.1498,6.8248,6.906000000000001,69700
2013-05-22,6.906000000000001,6.9872,6.7435,6.7435,51700
2013-05-23,6.7435,6.7435,6.581,6.7435,40300
2013-05-24,6.8247,6.8247,6.6623,6.7435,53500
2013-05-27,6.7435,6.7435,6.6623,6.7435,55000
2013-05-28,6.7435,6.7435,6.6623,6.7435,61400
2013-05-29,6.7435,6.906000000000001,6.7435,6.7435,77700
2013-05-30,6.7435,7.3935,6.7435,7.3935,233000
2013-05-31,8.1247,8.1247,7.556,8.1247,262900
2013-06-03,8.3684,8.7747,8.2059,8.4497,281800
2013-06-04,8.5309,8.5309,7.7997,7.7997,332800
2013-06-05,7.556,7.6372,7.0685,7.231,246600
2013-06-06,7.1498,7.3122,7.0685,7.231,78800
2013-06-07,7.231,7.3122,7.1498,7.231,67000
2013-06-10,7.231,7.556,7.0685,7.1498,107700
2013-06-11,7.0686,7.3935,6.9061,7.0685,111500
2013-06-12,7.0685,7.3122,7.0685,7.0685,89900
2013-06-13,7.0685,7.1497,6.906000000000001,7.0685,57900
2013-06-14,7.0685,7.231,6.9873,7.0685,68900
2013-06-17,7.1497,7.1497,6.906000000000001,6.9873,61200
2013-06-18,6.8248,6.9061,6.5811,6.8248,46700
2013-06-19,6.8248,6.906000000000001,6.6623,6.7435,56600
2013-06-20,6.6623,6.7435,6.6623,6.7435,12700
2013-06-21,6.7435,6.7435,6.256,6.6623,70700
2013-06-24,6.4186,6.4998,6.0936,6.1748,71100
2013-06-25,6.256,6.3373,5.6061,5.6061,168000
2013-06-26,5.3624,5.7686,5.2811,5.7686,52600
2013-06-27,5.8498,5.9311,5.6874,5.8498,57900
2013-06-28,5.8498,6.0935,5.6873,5.9311,161300
2013-07-01,5.8499,6.0123,5.6874,5.7686,78400
2013-07-02,5.7686,6.0123,5.6874,5.7686,68800
2013-07-03,5.8498,5.9311,5.7686,5.8498,55100
2013-07-04,5.8498,5.931,5.6873,5.7686,43800
2013-07-05,5.7686,5.8498,5.7686,5.7686,38400
2013-07-08,5.7686,5.9311,5.7686,5.8498,73900
2013-07-09,5.931,6.4185,5.8498,6.4185,132200
2013-07-10,6.906000000000001,6.9873,6.4997,6.9873,153000
2013-07-11,7.3123,7.6373,7.0685,7.6372,47400
2013-07-12,7.8809,8.2872,7.8809,8.1247,69300
2013-07-15,8.2059,8.4497,8.0435,8.0435,80300
2013-07-16,8.0435,8.2872,7.881,7.9622,80900
2013-07-17,7.9622,8.1247,7.881,7.9622,75900
2013-07-18,7.9622,7.9622,7.881,7.9622,63100
2013-07-19,8.1247,8.1247,7.9622,8.0435,76700
2013-07-22,8.0435,8.206,7.9622,7.9622,43300
2013-07-23,7.9622,8.0434,7.7997,7.9622,41200
2013-07-24,7.9622,7.9622,7.7997,7.881,54000
2013-07-25,7.881,8.206,7.7185,8.0435,85400
2013-07-26,8.1247,8.6935,7.9622,7.9622,163100
2013-07-29,7.9622,8.1247,7.9622,8.1247,52300
2013-07-30,8.1247,8.2059,7.881,7.881,74400
2013-07-31,7.881,8.0435,7.7998,7.881,75400
2013-08-01,7.881,8.1247,7.7185,7.9622,82500
2013-08-02,7.9622,8.1247,7.881,8.0435,74400
2013-08-05,8.1247,8.1247,7.9623,8.0435,63900
2013-08-06,8.0435,8.4497,8.0435,8.206,123800
2013-08-07,8.2872,9.0185,8.206,9.0184,376200
2013-08-08,9.3434,9.7496,9.0996,9.0997,282600
2013-08-09,9.0997,9.0997,8.206,8.2872,287000
2013-08-12,8.206,8.206,7.6372,7.6372,122000
2013-08-13,7.6372,7.9622,7.4747,7.556,122700
2013-08-14,7.556,7.881,7.4748,7.7185,105600
2013-08-15,7.7185,8.2872,7.6373,8.0435,148800
2013-08-16,8.0435,8.2872,7.881,7.9622,104500
2013-08-19,7.9622,8.5309,7.881,8.2872,94800
2013-08-20,8.2872,8.2872,7.7997,8.0435,196700
2013-08-21,8.1247,8.7747,7.9623,8.7747,313000
2013-08-22,8.8559,9.4247,8.8559,9.0184,244300
2013-08-23,9.0184,9.0996,8.1247,8.206,250800
2013-08-26,8.1248,8.3685,7.9623,8.3685,106500
2013-08-27,8.3685,8.3685,8.206,8.206,97500
2013-08-28,8.206,8.206,7.881,8.0435,103700
2013-08-29,8.0435,8.4497,8.0435,8.1247,145300
2013-08-30,8.2059,8.9372,8.2059,8.9372,297900
2013-09-03,9.0184,9.5872,8.856,8.9372,278500
2013-09-04,8.856,8.9372,8.0435,8.0435,264800
2013-09-05,8.0435,8.4497,7.3123,8.0435,358500
2013-09-06,8.0435,8.1247,7.3123,7.3123,131800
2013-09-09,7.2311,7.3123,6.581,6.581,170400
2013-09-10,6.581,6.906000000000001,5.931,6.0935,379300
2013-09-11,6.0123,6.3372,5.5248,5.9311,445900
2013-09-12,5.9311,6.4186,5.7686,5.9311,308400
2013-09-13,5.9311,6.0123,5.3623,5.3623,415700
2013-09-16,5.3623,5.4435,4.8748,4.8748,471800
2013-09-17,4.7123,4.7123,4.3873,4.3874,151400
2013-09-18,4.1437,4.2249,3.9812,4.0624,204400
2013-09-19,3.9812,4.0624,3.6561,3.6561,159800
2013-09-20,3.5749,3.7373,3.4936,3.6561,136800
2013-09-23,3.6561,3.8186,3.6561,3.6561,191600
2013-09-24,3.6561,3.7374,3.6561,3.7374,143400
2013-09-25,3.7374,4.0624,3.7374,4.0624,1591400
2013-09-26,4.3061,4.4686,4.2249,4.3874,1270000
2013-09-27,4.3874,4.5499,4.1437,4.2249,798100
2013-09-30,4.0624,4.0624,3.8186,3.8186,448800
2013-10-01,3.6561,3.8186,3.5749,3.7374,299240
2013-10-02,3.7374,3.7374,3.5749,3.6561,199900
2013-10-03,3.6561,3.7374,3.5749,3.7374,113100
2013-10-04,3.6562,3.8999,3.4124,3.4124,1083200
2013-10-07,3.4124,3.5749,3.4124,3.4124,650200
2013-10-08,3.4124,3.4936,3.3312,3.4124,157200
2013-10-09,3.2499,3.4936,3.2499,3.4124,531400
2013-10-10,3.4124,3.6561,3.4124,3.6561,291760
2013-10-11,3.7373,3.7373,3.3311,3.3311,167500
2013-10-14,3.3311,3.4936,3.3311,3.4124,177600
2013-10-15,3.4936,3.4936,3.3311,3.3311,170900
2013-10-16,3.4123,3.4936,3.4123,3.4124,335600
2013-10-17,3.4936,3.5749,3.4124,3.4936,240800
2013-10-18,3.4936,3.4936,3.4124,3.4936,152800
2013-10-21,3.4936,3.7373,3.4124,3.4124,1183000
2013-10-22,3.4936,3.6561,3.4124,3.4936,207100
2013-10-23,3.4936,3.6561,3.4936,3.6561,150600
2013-10-24,3.8998,3.8998,3.4936,3.5749,331900
2013-10-25,3.5749,3.5749,3.4124,3.5749,124900
2013-10-28,3.5749,3.6561,3.4937,3.5749,321400
2013-10-29,3.4937,3.5749,3.4124,3.5749,241700
2013-10-30,3.4937,3.6561,3.4937,3.5749,215900
2013-10-31,3.5749,3.6561,3.4937,3.6561,93200
2013-11-01,3.6561,3.9811,3.6561,3.9811,454700
2013-11-04,4.3061,4.3061,4.2248,4.3061,1557200
2013-11-05,4.5498,4.7123,4.3061,4.7123,670000
2013-11-06,4.7123,4.7123,4.4686,4.5498,641700
2013-11-07,4.5498,4.8748,4.4686,4.5498,787800
2013-11-08,4.631,4.7936,4.5498,4.7936,560900
2013-11-11,4.7936,5.1186,4.3874,4.3874,1029400
2013-11-12,4.3874,4.6311,4.3062,4.4686,851000
2013-11-13,4.4686,4.4686,4.2249,4.3061,274100
2013-11-14,4.3061,4.3873,4.2249,4.2249,188700
2013-11-15,4.2249,4.5499,4.2249,4.4686,297100
2013-11-18,4.4686,4.6311,4.4686,4.5498,412000
2013-11-19,4.631,4.631,4.4686,4.5498,476500
2013-11-20,4.5498,4.9561,4.5498,4.9561,735600
2013-11-21,5.3623,5.3623,4.7936,4.7936,609000
2013-11-22,4.6311,4.8748,4.6311,4.7123,344600
2013-11-25,4.7123,4.8748,4.6311,4.6311,451600
2013-11-26,4.6311,4.7936,4.5499,4.7936,440900
2013-11-27,4.9561,4.9561,4.7123,4.7123,703000
2013-11-28,4.7935,4.7936,4.6311,4.7936,354100
2013-11-29,4.7936,4.7936,4.5498,4.5498,377100
2013-12-02,4.5498,4.5498,4.3873,4.4686,259400
2013-12-03,4.4686,4.6311,4.4686,4.5498,199100
2013-12-04,4.5498,4.6311,4.5498,4.6311,494700
2013-12-05,4.6311,4.7123,4.4686,4.5498,215600
2013-12-06,4.5498,4.7936,4.5498,4.7936,319800
2013-12-09,4.7936,4.7936,4.5499,4.6311,199900
2013-12-10,4.5499,4.6311,4.4686,4.5498,334800
2013-12-11,4.5498,4.5498,4.2248,4.3061,517800
2013-12-12,4.4686,4.4686,4.1436,4.3874,183200
2013-12-13,4.3062,4.3874,4.3062,4.3874,88100
2013-12-16,4.3062,4.3874,4.2249,4.3061,141900
2013-12-17,4.3873,4.6311,4.3061,4.6311,295600
2013-12-18,4.6311,4.6311,4.4686,4.5498,183000
2013-12-19,4.5498,4.7123,4.5498,4.6311,392300
2013-12-20,4.6311,4.9561,4.6311,4.6311,706600
2013-12-23,4.7936,4.9561,4.7123,4.8748,321200
2013-12-24,4.8748,4.8748,4.7123,4.7936,174100
2013-12-25,4.7124,4.7936,4.7124,4.7936,155710
2013-12-26,4.6311,4.7124,4.6311,4.7123,259800
2013-12-27,4.7123,4.7123,4.5498,4.5498,304700
2013-12-30,4.5498,4.5498,4.2248,4.2249,280710
2013-12-31,4.2249,4.4686,4.2249,4.3061,173200
2014-01-02,4.3873,4.4686,4.3873,4.4686,54400
2014-01-03,4.3874,4.5498,4.3874,4.3874,104300
2014-01-06,4.3874,4.4686,4.3874,4.4686,137000
2014-01-07,4.4686,4.5498,4.3874,4.3874,145200
2014-01-08,4.4686,4.5499,4.3062,4.3874,113000
2014-01-09,4.3874,4.5499,4.3874,4.5498,158800
2014-01-10,4.5498,4.5498,4.3873,4.4686,154400
2014-01-13,4.5498,4.6311,4.3874,4.4686,148900
2014-01-14,4.3874,4.4686,4.3061,4.4686,119700
2014-01-15,4.4686,4.4686,4.3874,4.3874,176200
2014-01-16,4.3874,4.4686,4.3874,4.3874,104900
2014-01-17,4.3874,4.3874,4.2249,4.2249,125200
2014-01-20,4.2249,4.2249,3.8187,3.9811,320800
2014-01-21,3.9811,4.0624,3.8999,4.0624,116100
2014-01-22,4.0624,4.1436,3.9812,4.0624,169000
2014-01-23,4.0624,4.1436,4.0624,4.1436,51000
2014-01-24,4.1436,4.1436,3.9811,3.9811,85400
2014-01-27,4.0623,4.1436,4.0623,4.1436,29200
2014-02-06,4.0624,4.2249,4.0624,4.2249,97000
2014-02-07,4.1437,4.2249,4.0624,4.1436,167500
2014-02-10,4.1436,4.3874,4.1436,4.3874,203700
2014-02-11,4.3874,4.4686,4.3061,4.3061,361100
2014-02-12,4.3873,4.3874,4.3061,4.3874,168200
2014-02-13,4.3874,4.3874,4.3061,4.3061,157500
2014-02-14,4.3873,4.4686,4.3061,4.4686,461300
2014-02-17,4.6311,4.6311,4.3874,4.4686,309800
2014-02-18,4.4686,4.5498,4.3874,4.4686,271600
2014-02-19,4.5498,4.8748,4.5498,4.8748,1187800
2014-02-20,5.1185,5.3623,4.6311,4.7123,1046900
2014-02-21,4.8748,4.8748,4.5498,4.7936,394900
2014-02-24,4.6311,4.7936,4.4686,4.7123,396000
2014-02-25,4.7123,4.8748,4.6311,4.7123,451300
2014-02-26,4.7123,4.7936,4.6311,4.7936,292500
2014-02-27,4.7936,4.9561,4.7124,4.8748,774100
2014-02-28,4.8748,4.8748,4.7123,4.7123,284500
2014-03-03,4.7123,4.7935,4.5498,4.6311,363900
2014-03-04,4.4686,4.5499,4.4686,4.4686,185700
2014-03-05,4.5498,4.7936,4.5498,4.6311,151000
2014-03-06,4.7123,4.7123,4.5499,4.6311,176900
2014-03-07,4.6311,5.0373,4.6311,4.9561,1111800
2014-03-10,5.0373,5.3623,5.0373,5.2811,626600
2014-03-11,5.2811,5.3623,5.1186,5.2811,566100
2014-03-12,5.1999,5.1999,4.9561,5.0373,564800
2014-03-13,5.0373,5.1998,4.9561,5.1186,352900
2014-03-14,5.0374,5.1186,4.9561,5.0373,362300
2014-03-17,5.0373,5.281000000000001,5.0373,5.1998,391500
2014-03-18,5.1998,5.281000000000001,5.1186,5.1998,306110
2014-03-19,5.1998,5.6873,5.1998,5.6873,1227400
2014-03-20,6.0935,6.256,5.931,6.256,980200
2014-03-21,6.1748,6.3372,6.0935,6.0935,291400
2014-03-24,6.0935,6.4997,5.931,6.4185,654700
2014-03-25,6.3373,6.3373,5.8498,6.0123,875600
2014-03-26,5.6873,6.0935,5.4436,5.4436,867400
2014-03-27,5.4436,5.5248,5.0374,5.1998,315900
2014-03-28,5.3623,5.606,5.3623,5.4436,302600
2014-03-31,5.5248,5.5248,5.2811,5.3623,189000
2014-04-01,5.3623,5.3623,4.8748,5.0373,340000
2014-04-02,5.0373,5.1998,4.7936,5.1998,530600
2014-04-03,5.281000000000001,5.3623,5.281000000000001,5.3623,209300
2014-04-04,5.3623,5.3623,5.1186,5.2811,94400
2014-04-07,5.1999,5.2811,5.1999,5.2811,102800
2014-04-08,5.2811,5.3623,5.1998,5.1998,180010
2014-04-10,5.281000000000001,5.3623,5.281000000000001,5.2811,205400
2014-04-11,5.2811,5.4436,5.2811,5.3623,272700
2014-04-14,5.4435,5.606,5.4435,5.5248,365410
2014-04-15,5.5248,5.6873,5.4436,5.5248,833400
2014-04-16,5.606,6.0123,5.5248,6.0123,1160100
2014-04-17,6.0123,6.581,6.0123,6.581,940300
2014-04-18,6.9872,6.9872,6.1748,6.4998,618610
2014-04-21,6.4998,6.4998,6.3373,6.4998,232200
2014-04-22,6.4998,7.1498,5.8498,7.1498,179900
2014-04-23,7.6373,7.7998,7.6373,7.7997,634900
2014-04-24,7.9622,8.2059,7.7997,8.1247,273300
2014-04-25,8.0435,8.2059,7.9622,7.9622,291500
2014-04-28,8.0434,8.1247,7.7185,7.7997,597000
2014-04-29,7.8809,7.8809,7.4747,7.7997,223100
2014-05-05,7.7997,7.7997,7.4747,7.4747,195600
2014-05-06,7.4747,7.881,7.3935,7.881,324110
2014-05-07,7.881,8.0435,7.881,7.881,122900
2014-05-08,7.881,7.881,7.4747,7.4747,766900
2014-05-09,7.3935,8.2059,7.3935,7.881,592200
2014-05-12,7.881,7.881,7.556,7.6372,517200
2014-05-13,7.556,7.7997,7.4747,7.7185,511000
2014-05-14,7.7997,8.3685,7.6373,8.1247,673600
2014-05-15,8.3684,8.3684,7.6372,7.9622,607200
2014-05-16,7.9622,8.6122,7.7997,8.531,403800
2014-05-19,8.4498,8.531,8.2873,8.4497,237900
2014-05-20,8.4497,8.4497,8.206,8.4497,249700
2014-05-21,8.4497,8.7747,8.2872,8.531,336800
2014-05-22,8.4498,9.3435,8.4498,9.3434,980100
2014-05-23,9.4246,10.1559,9.4246,10.0747,634100
2014-05-26,9.9935,11.0497,9.5872,10.9684,844500
2014-05-27,10.9684,10.9684,9.9122,9.9122,401310
2014-05-28,9.0997,10.3997,8.9372,10.3997,2773400
2014-05-29,10.3997,10.8059,9.4247,9.4247,1315900
2014-05-30,8.9372,8.9372,8.531,8.531,783400
2014-06-02,7.7185,7.7185,7.7185,7.7185,201950
2014-06-03,6.9873,7.231,6.9873,7.231,1974510
2014-06-04,7.231,7.3122,6.7435,6.8248,116200
2014-06-05,6.6623,6.9873,6.5811,6.906000000000001,103900
2014-06-06,6.7435,6.9872,6.6623,6.906000000000001,183750
2014-06-09,6.906000000000001,7.3122,6.581,6.8248,351900
2014-06-10,6.8248,6.8248,6.5811,6.6623,87900
2014-06-11,6.6623,6.9873,6.6623,6.8248,186000
2014-06-12,6.8248,6.906000000000001,6.7435,6.7435,154850
2014-06-13,6.8247,7.3935,6.8247,7.3935,2818100
2014-06-16,7.7997,8.0435,7.3935,7.556,728500
2014-06-17,7.4748,7.556,7.3123,7.3935,298650
2014-06-18,7.231,7.231,6.906000000000001,7.1498,491100
2014-06-19,6.9873,7.231,6.6623,7.0685,843200
2014-06-20,7.1497,7.231,6.906000000000001,6.906000000000001,261800
2014-06-23,6.906000000000001,7.0685,6.8248,6.906000000000001,232200
2014-06-24,6.9872,7.1497,6.9872,6.9873,272800
2014-06-25,6.9873,7.231,6.906000000000001,6.906000000000001,188200
2014-06-26,6.9872,7.0685,6.906000000000001,6.9873,303300
2014-06-27,6.9873,7.3935,6.9061,7.231,967560
2014-06-30,7.3122,7.3935,7.231,7.3935,719350
2014-07-01,7.3935,7.3935,7.231,7.231,304400
2014-07-02,7.231,7.3122,7.1498,7.1498,289310
2014-07-03,7.1498,7.7998,7.1498,7.7185,1931200
2014-07-04,7.7185,7.7997,7.6372,7.6372,508830
2014-07-07,7.7997,7.9622,7.7184,7.7997,1078220
2014-07-08,7.8809,8.1247,7.7997,8.0435,998610
2014-07-09,8.1247,8.1247,7.881,7.881,470800
2014-07-10,7.881,8.0435,7.4748,7.7185,857600
2014-07-11,7.7185,7.7997,7.6373,7.7997,329000
2014-07-14,7.8809,7.9622,7.7997,7.7997,708800
2014-07-15,7.8809,8.1247,7.8809,8.1247,1550020
2014-07-16,8.2905,8.4563,8.2076,8.2872,509600
2014-07-17,8.2872,8.3701,8.1215,8.3701,385300
2014-07-18,8.2872,8.3701,8.1215,8.2044,567340
2014-07-21,8.2873,8.2873,7.9558,8.1215,326800
2014-07-22,8.2044,8.2044,7.8729,8.1215,245200
2014-07-23,8.1215,8.1215,7.9558,8.0386,189820
2014-07-24,8.0386,8.1215,7.9557,8.1215,321990
2014-07-25,8.0386,8.1215,7.79,7.79,273800
2014-07-28,7.79,7.9557,7.5414,7.5414,610700
2014-07-29,7.5414,7.8729,7.5414,7.79,312000
2014-07-30,7.8729,7.8729,7.7071,7.79,132400
2014-07-31,7.79,7.9557,7.79,7.8729,729500
2014-08-01,7.8729,7.8729,7.7072,7.79,356600
2014-08-04,7.9557,7.9557,7.7071,7.9557,308800
2014-08-05,7.79,8.0386,7.79,8.0386,280900
2014-08-06,7.9557,8.2872,7.79,8.2872,845810
2014-08-07,8.3701,8.5358,8.2872,8.453,1070800
2014-08-08,8.453,8.5359,8.2044,8.3701,624500
2014-08-11,8.2872,8.8673,8.2872,8.8673,1547300
2014-08-12,8.8673,9.033,8.6187,8.7845,1047700
2014-08-13,8.7845,8.8674,8.7016,8.7016,445600
2014-08-14,8.7016,8.7845,8.6187,8.6187,611210
