Date,Open,High,Low,Close,Volume
2016-01-20,8.3888,8.3888,8.3888,8.3888,0
2016-01-21,8.3888,8.3888,8.3888,8.3888,0
2016-01-22,8.3888,8.3888,8.3888,8.3888,0
2016-01-25,8.3888,8.3888,8.3888,8.3888,0
2016-01-26,8.3888,8.3888,8.3888,8.3888,0
2016-01-27,8.3888,8.3888,8.3888,8.3888,0
2016-01-28,8.3888,8.3888,8.3888,8.3888,0
2016-01-29,8.3888,8.3888,8.3888,8.3888,0
2016-02-01,8.3888,8.3888,8.3888,8.3888,0
2016-02-02,8.3888,8.3888,8.3888,8.3888,0
2016-02-03,8.3888,8.3888,8.3888,8.3888,0
2016-02-04,8.3888,8.3888,8.3888,8.3888,0
2016-02-05,8.3888,8.3888,8.3888,8.3888,0
2016-02-15,8.3888,8.3888,8.3888,8.3888,0
2016-02-16,8.3888,8.3888,8.3888,8.3888,0
2016-02-17,8.3888,8.3888,8.3888,8.3888,0
2016-02-18,8.3888,8.3888,8.3888,8.3888,0
2016-02-19,8.3888,8.3888,8.3888,8.3888,0
2016-02-22,8.3888,8.3888,8.3888,8.3888,0
2016-02-23,8.3888,8.3888,8.3888,8.3888,0
2016-02-24,8.3888,8.3888,8.3888,8.3888,0
2016-02-25,8.3888,8.3888,8.3888,8.3888,0
2016-02-26,8.3888,8.3888,8.3888,8.3888,0
2016-02-29,8.3888,8.3888,8.3888,8.3888,0
2016-03-01,8.3888,8.3888,8.3888,8.3888,0
2016-03-02,8.3888,8.3888,8.3888,8.3888,0
2016-03-03,8.3888,8.3888,8.3888,8.3888,0
2016-03-04,8.3888,8.3888,8.3888,8.3888,0
2016-03-07,8.3888,8.3888,8.3888,8.3888,0
2016-03-08,8.3888,8.3888,8.3888,8.3888,100
2016-03-09,8.3888,8.3888,8.3888,8.3888,0
2016-03-10,8.3888,8.3888,8.3888,8.3888,0
2016-03-11,8.3888,8.3888,8.3888,8.3888,0
2016-03-14,8.3888,8.3888,8.3888,8.3888,0
2016-03-15,8.3888,8.3888,8.3888,8.3888,0
2016-03-16,8.3888,8.3888,8.3888,8.3888,0
2016-03-17,8.3888,8.3888,8.3888,8.3888,0
2016-03-18,8.3888,8.3888,8.3888,8.3888,0
2016-03-21,8.3888,8.3888,8.3888,8.3888,0
2016-03-22,8.3888,8.3888,8.3888,8.3888,0
2016-03-23,8.3888,8.3888,8.3888,8.3888,0
2016-03-24,8.3888,8.3888,8.3888,8.3888,0
2016-03-25,8.3888,8.3888,8.3888,8.3888,0
2016-03-28,8.3888,8.3888,8.3888,8.3888,0
2016-03-29,8.3888,8.3888,8.3888,8.3888,0
2016-03-30,8.3888,8.3888,8.3888,8.3888,0
2016-03-31,8.3888,8.3888,8.3888,8.3888,0
2016-04-01,8.3888,8.3888,8.3888,8.3888,0
2016-04-04,8.3888,8.3888,8.3888,8.3888,0
2016-04-05,8.3888,8.3888,8.3888,8.3888,0
2016-04-06,8.3888,8.3888,8.3888,8.3888,0
2016-04-07,8.3888,8.3888,8.3888,8.3888,0
2016-04-08,8.3888,8.3888,8.3888,8.3888,0
2016-04-11,8.3888,8.3888,8.3888,8.3888,0
2016-04-12,8.3888,8.3888,8.3888,8.3888,0
2016-04-13,8.3888,8.3888,8.3888,8.3888,0
2016-04-14,8.3888,8.3888,8.3888,8.3888,0
2016-04-15,8.3888,8.3888,8.3888,8.3888,0
2016-04-19,8.3888,8.3888,8.3888,8.3888,0
2016-04-20,8.3888,8.3888,8.3888,8.3888,0
2016-04-21,8.3888,8.3888,8.3888,8.3888,0
2016-04-22,8.3888,8.3888,8.3888,8.3888,0
2016-04-25,8.3888,8.3888,8.3888,8.3888,0
2016-04-26,8.3888,8.3888,8.3888,8.3888,0
2016-04-27,8.3888,8.3888,8.3888,8.3888,0
2016-04-28,8.3888,8.3888,8.3888,8.3888,0
2016-04-29,8.3888,8.3888,8.3888,8.3888,0
2016-05-04,8.3888,8.3888,8.3888,8.3888,0
2016-05-05,8.3888,8.3888,8.3888,8.3888,0
2016-05-06,8.3888,8.3888,8.3888,8.3888,0
2016-05-09,8.3888,8.3888,8.3888,8.3888,0
2016-05-10,8.3888,8.3888,8.3888,8.3888,0
2016-05-11,8.3888,8.3888,8.3888,8.3888,0
2016-05-12,8.3888,8.3888,8.3888,8.3888,0
2016-05-13,8.3888,8.3888,8.3888,8.3888,0
2016-05-16,8.3888,8.3888,8.3888,8.3888,0
2016-05-17,8.3888,8.3888,8.3888,8.3888,0
2016-05-18,8.3888,8.3888,8.3888,8.3888,0
2016-05-19,8.3888,8.3888,8.3888,8.3888,0
2016-05-20,8.3888,8.3888,8.3888,8.3888,0
2016-05-23,8.3888,8.3888,8.3888,8.3888,0
2016-05-24,8.3888,8.3888,8.3888,8.3888,0
2016-05-25,8.3888,8.3888,8.3888,8.3888,0
2016-05-26,8.3888,8.3888,8.3888,8.3888,0
2016-05-27,8.3888,8.3888,8.3888,8.3888,0
2016-05-30,8.3888,8.3888,8.3888,8.3888,0
2016-05-31,8.3888,8.3888,8.3888,8.3888,0
2016-06-01,8.3888,8.3888,8.3888,8.3888,0
2016-06-02,8.3888,8.3888,8.3888,8.3888,0
2016-06-03,8.3888,8.3888,8.3888,8.3888,0
2016-06-06,8.3888,8.3888,8.3888,8.3888,0
2016-06-07,8.3888,8.3888,8.3888,8.3888,0
2016-06-08,8.4727,8.4727,8.4726,8.4726,100
2016-06-09,8.4726,8.4726,8.4726,8.4726,0
2016-06-10,8.4726,8.4726,8.4726,8.4726,0
2016-06-13,8.4726,8.4726,8.4726,8.4726,0
2016-06-14,9.7309,9.731,9.7309,9.731,100
2016-06-15,9.731,9.731,9.731,9.731,0
2016-06-16,9.731,9.731,9.731,9.731,0
2016-06-17,9.731,9.731,9.731,9.731,0
2016-06-20,9.731,9.731,9.731,9.731,0
2016-06-21,9.731,9.731,9.731,9.731,0
2016-06-22,9.731,9.731,9.731,9.731,0
2016-06-23,9.731,9.731,9.731,9.731,0
2016-06-24,9.731,9.731,9.731,9.731,0
2016-06-27,9.731,9.731,9.731,9.731,0
2016-06-28,9.731,9.731,9.731,9.731,0
2016-06-29,9.731,9.731,9.731,9.731,0
2016-06-30,9.731,9.731,9.731,9.731,0
2016-07-01,9.731,9.731,9.731,9.731,0
2016-07-04,9.731,9.731,9.731,9.731,0
2016-07-05,9.731,9.731,9.731,9.731,0
2016-07-06,9.731,9.731,9.731,9.731,0
2016-07-07,9.731,9.731,9.731,9.731,0
2016-07-08,9.731,9.731,9.731,9.731,0
2016-07-11,9.731,9.731,9.731,9.731,0
2016-07-12,9.731,9.731,9.731,9.731,0
2016-07-13,9.731,9.731,9.731,9.731,0
2016-07-14,8.3888,8.3888,8.3888,8.3888,4100
2016-07-15,8.3888,8.3888,8.3888,8.3888,0
2016-07-18,8.3888,8.3888,8.3888,8.3888,0
2016-07-19,8.3888,8.3888,8.3888,8.3888,0
2016-07-20,8.3888,8.3888,8.3888,8.3888,0
2016-07-21,8.3888,8.3888,8.3888,8.3888,0
2016-07-22,8.3888,8.4311,8.3888,8.4311,0
2016-07-25,8.4311,8.4311,8.4311,8.4311,0
2016-07-26,8.4311,8.4311,8.4311,8.4311,0
2016-07-27,8.4311,8.4311,8.4311,8.4311,0
2016-07-28,8.4311,8.4311,8.4311,8.4311,0
2016-07-29,8.4311,8.4311,8.4311,8.4311,0
2016-08-01,8.4311,8.4311,8.4311,8.4311,0
2016-08-02,8.4311,8.4311,8.4311,8.4311,0
2016-08-03,8.4311,8.4311,8.4311,8.4311,0
2016-08-04,8.4311,8.4311,8.4311,8.4311,0
2016-08-05,8.4311,8.4311,8.4311,8.4311,0
2016-08-08,8.4311,8.4311,8.4311,8.4311,0
2016-08-09,8.4311,8.4311,8.4311,8.4311,0
2016-08-10,8.4311,8.4311,8.4311,8.4311,0
2016-08-11,8.4311,8.4311,8.4311,8.4311,0
2016-08-12,8.4311,8.4311,8.4311,8.4311,0
2016-08-15,8.4311,8.4311,8.4311,8.4311,0
2016-08-16,8.4311,8.4311,8.4311,8.4311,0
2016-08-17,8.4311,8.4311,8.4311,8.4311,0
2016-08-18,8.4311,8.4311,8.4311,8.4311,0
2016-08-19,8.4311,8.4311,8.4311,8.4311,0
2016-08-22,8.4311,8.4311,8.4311,8.4311,0
2016-08-23,8.4311,8.4311,8.4311,8.4311,0
2016-08-24,8.4311,8.4311,8.4311,8.4311,0
2016-08-25,8.4311,8.4311,8.4311,8.4311,0
2016-08-26,8.4311,8.4311,8.4311,8.4311,0
2016-08-29,8.4311,8.4311,8.4311,8.4311,0
2016-08-30,8.4311,8.4311,8.4311,8.4311,0
2016-08-31,8.4311,8.4311,8.4311,8.4311,0
2016-09-01,8.4311,8.4311,8.4311,8.4311,0
2016-09-05,8.4311,8.4311,8.4311,8.4311,0
2016-09-06,8.4311,8.4311,8.4311,8.4311,0
2016-09-07,8.4311,8.4311,8.4311,8.4311,0
2016-09-08,8.4311,8.4311,8.4311,8.4311,0
2016-09-09,8.4311,8.4311,8.4311,8.4311,0
2016-09-12,8.4311,8.4311,8.4311,8.4311,0
2016-09-13,8.4311,8.4311,8.4311,8.4311,0
2016-09-14,8.4311,8.4311,8.4311,8.4311,0
2016-09-15,8.4311,8.4311,8.4311,8.4311,0
2016-09-16,8.4311,8.4311,8.4311,8.4311,0
2016-09-19,8.4311,8.4311,8.4311,8.4311,0
2016-09-20,8.4311,8.4311,8.4311,8.4311,0
2016-09-21,8.4311,8.4311,8.4311,8.4311,0
2016-09-22,8.4311,8.4311,8.4311,8.4311,0
2016-09-23,8.4311,8.4311,8.4311,8.4311,0
2016-09-26,8.4311,8.4311,8.4311,8.4311,0
2016-09-27,8.4311,8.4311,8.4311,8.4311,0
2016-09-28,8.4311,8.4311,8.4311,8.4311,0
2016-09-29,8.4311,8.4311,8.4311,8.4311,0
2016-09-30,8.4311,8.4311,8.4311,8.4311,0
2016-10-03,8.4311,8.4311,8.4311,8.4311,0
2016-10-04,8.4311,8.4311,8.4311,8.4311,0
2016-10-05,8.4311,8.4311,8.4311,8.4311,0
2016-10-06,8.4311,8.4311,8.4311,8.4311,0
2016-10-07,8.4311,8.4311,8.4311,8.4311,0
2016-10-10,8.4311,8.4311,8.4311,8.4311,0
2016-10-11,8.4311,8.4311,8.4311,8.4311,0
2016-10-12,8.4311,8.4311,8.4311,8.4311,0
2016-10-13,8.4311,8.4311,8.4311,8.4311,0
2016-10-14,8.4311,8.4311,8.4311,8.4311,0
2016-10-17,8.4311,8.4311,8.4311,8.4311,0
2016-10-18,8.4311,8.4311,8.4311,8.4311,0
2016-10-19,8.4311,8.4311,8.4311,8.4311,0
2016-10-20,8.4311,8.4311,8.4311,8.4311,0
2016-10-21,8.4311,8.4311,8.4311,8.4311,0
2016-10-24,8.4311,8.4311,8.4311,8.4311,0
2016-10-25,8.4311,8.4311,8.4311,8.4311,0
2016-10-26,8.4311,8.4311,8.4311,8.4311,0
2016-10-27,8.4311,8.4311,8.4311,8.4311,0
2016-10-28,8.4311,8.4311,8.4311,8.4311,0
2016-10-31,8.4311,8.4311,8.4311,8.4311,0
2016-11-01,8.4311,8.4311,8.4311,8.4311,0
2016-11-02,8.4311,8.4311,8.4311,8.4311,0
2016-11-03,8.4311,8.4311,8.4311,8.4311,0
2016-11-04,8.4311,8.4311,8.4311,8.4311,0
2016-11-07,8.4311,8.4311,8.4311,8.4311,0
2016-11-08,8.4311,8.4311,8.4311,8.4311,0
2016-11-09,8.4311,8.4311,8.4311,8.4311,0
2016-11-10,8.4311,8.4311,8.4311,8.4311,0
2016-11-11,8.4311,8.4311,8.4311,8.4311,0
2016-11-14,8.4311,8.4311,8.4311,8.4311,0
2016-11-15,8.4311,8.4311,8.4311,8.4311,0
2016-11-16,8.4311,8.4311,8.4311,8.4311,0
2016-11-17,8.4311,8.4311,8.4311,8.4311,0
2016-11-18,8.4311,8.4311,8.4311,8.4311,0
2016-11-21,8.4311,8.4311,8.4311,8.4311,0
2016-11-22,8.4311,8.4311,8.4311,8.4311,0
2016-11-23,8.4311,8.4311,8.4311,8.4311,1700
2016-11-24,8.4311,8.4311,8.4311,8.4311,0
2016-11-25,8.4311,8.4311,8.4311,8.4311,0
2016-11-28,8.4311,8.4311,8.4311,8.4311,0
2016-11-29,8.4311,8.4311,8.4311,8.4311,0
2016-11-30,8.4311,8.4311,8.4311,8.4311,0
2016-12-01,8.4311,8.4311,8.4311,8.4311,0
2016-12-02,8.4311,8.4311,8.4311,8.4311,0
2016-12-05,8.4311,8.4311,8.4311,8.4311,0
2016-12-06,8.4311,8.4311,8.4311,8.4311,0
2016-12-07,8.4311,8.4311,8.4311,8.4311,0
2016-12-08,8.4311,8.4311,8.4311,8.4311,0
2016-12-09,8.4311,8.4311,8.4311,8.4311,0
2016-12-12,8.4311,8.4311,8.4311,8.4311,0
2016-12-13,8.4311,8.4311,8.4311,8.4311,0
2016-12-14,8.4311,8.4311,8.4311,8.4311,0
2016-12-15,8.4311,8.4311,8.4311,8.4311,0
2016-12-16,8.4311,8.4311,8.4311,8.4311,0
2016-12-19,8.4311,8.4311,8.4311,8.4311,0
2016-12-20,8.4311,8.4311,8.4311,8.4311,0
2016-12-21,8.4311,8.4311,8.4311,8.4311,0
2016-12-22,8.4311,8.4311,8.4311,8.4311,0
2016-12-23,8.4311,8.4311,8.4311,8.4311,1900
2016-12-26,8.4311,8.4311,8.4311,8.4311,0
2016-12-27,8.4311,8.4311,8.4311,8.4311,0
2016-12-28,8.4311,8.4311,8.4311,8.4311,0
2016-12-29,7.2388,7.2388,7.2388,7.2388,5000
2016-12-30,7.2388,7.2388,7.2388,7.2388,0
2017-01-03,7.2388,7.2388,7.2388,7.2388,0
2017-01-04,7.2388,7.2388,7.2388,7.2388,0
2017-01-05,7.2388,7.2388,7.2388,7.2388,0
2017-01-06,7.2388,7.2388,7.2388,7.2388,0
2017-01-09,7.2388,7.2388,7.2388,7.2388,0
2017-01-10,7.2388,7.2388,7.2388,7.2388,0
2017-01-11,6.2169,6.2169,6.2169,6.2169,900
2017-01-12,6.2169,6.2169,6.2169,6.2169,0
2017-01-13,6.2169,6.2169,6.2169,6.2169,0
2017-01-16,6.2169,6.2169,6.2169,6.2169,0
2017-01-17,6.2169,6.2169,6.2169,6.2169,0
2017-01-18,6.2169,6.2169,6.2169,6.2169,0
2017-01-19,6.2169,6.2169,6.2169,6.2169,0
2017-01-20,6.2169,6.2169,6.2169,6.2169,0
2017-01-23,6.2169,6.2169,6.2169,6.2169,0
2017-01-24,6.2169,6.2169,6.2169,6.2169,0
2017-01-25,6.2169,6.2169,6.2169,6.2169,0
2017-02-02,6.2169,6.2169,6.2169,6.2169,0
2017-02-03,6.2169,6.2169,6.2169,6.2169,0
2017-02-06,6.2169,6.2169,6.2169,6.2169,0
2017-02-07,6.2169,6.2169,6.2169,6.2169,0
2017-02-08,6.2169,6.2169,6.2169,6.2169,0
2017-02-09,6.2169,6.2169,6.2169,6.2169,0
2017-02-10,6.2169,6.2169,6.2169,6.2169,0
2017-02-13,6.2169,6.2169,6.2169,6.2169,0
2017-02-14,6.2169,6.2169,6.2169,6.2169,0
2017-02-15,6.2169,6.2169,6.2169,6.2169,0
2017-02-16,6.2169,6.2169,6.2169,6.2169,0
2017-02-17,6.2169,6.2169,6.2169,6.2169,0
2017-02-20,6.2169,6.2169,6.2169,6.2169,0
2017-02-21,6.2169,6.2169,6.2169,6.2169,0
2017-02-22,6.2169,6.2169,6.2169,6.2169,0
2017-02-23,6.2169,6.2169,6.2169,6.2169,0
2017-02-24,6.2169,6.2169,6.2169,6.2169,0
2017-02-27,6.2169,6.2169,6.2169,6.2169,0
2017-02-28,6.2169,6.2169,6.2169,6.2169,0
2017-03-01,6.2169,6.2169,6.2169,6.2169,0
2017-03-02,6.2169,6.2169,6.2169,6.2169,0
2017-03-03,6.2169,6.2169,6.2169,6.2169,0
2017-03-06,6.2169,6.2169,6.2169,6.2169,0
2017-03-07,6.2169,6.2169,6.2169,6.2169,0
2017-03-08,6.2169,6.2169,6.2169,6.2169,0
2017-03-09,6.2169,6.2169,6.2169,6.2169,0
2017-03-10,6.2169,6.2169,6.2169,6.2169,0
2017-03-13,6.2169,6.2169,6.2169,6.2169,0
2017-03-14,6.2169,6.2169,6.2169,6.2169,0
2017-03-15,6.2169,6.2169,6.2169,6.2169,0
2017-03-16,6.2169,6.2169,6.2169,6.2169,0
2017-03-17,6.2169,6.2169,6.2169,6.2169,0
2017-03-20,6.2169,6.2169,6.2169,6.2169,0
2017-03-21,6.2169,6.2169,6.2169,6.2169,0
2017-03-22,6.2169,6.2169,6.2169,6.2169,0
2017-03-23,6.2169,6.2169,6.2169,6.2169,0
2017-03-24,6.2169,6.2169,6.2169,6.2169,0
2017-03-27,6.2169,6.2169,6.2169,6.2169,0
2017-03-28,6.2169,6.2169,6.2169,6.2169,0
2017-03-29,6.2169,6.2169,6.2169,6.2169,0
2017-03-30,6.2169,6.2169,6.2169,6.2169,0
2017-03-31,6.2169,6.2169,6.2169,6.2169,0
2017-04-03,6.2169,6.2169,6.2169,6.2169,0
2017-04-04,6.2169,6.2169,6.2169,6.2169,0
2017-04-05,6.2169,6.2169,6.2169,6.2169,0
2017-04-07,6.2169,6.2169,6.2169,6.2169,0
2017-04-10,6.2169,6.2169,6.2169,6.2169,0
2017-04-11,6.2169,6.2169,6.2169,6.2169,0
2017-04-12,6.2169,6.2169,6.2169,6.2169,0
2017-04-13,6.2169,6.2169,6.2169,6.2169,0
2017-04-14,6.2169,6.2169,6.2169,6.2169,0
2017-04-17,6.2169,6.2169,6.2169,6.2169,0
2017-04-18,6.2169,6.2169,6.2169,6.2169,0
2017-04-19,6.2169,6.2169,6.2169,6.2169,0
2017-04-20,6.2169,6.2169,6.2169,6.2169,0
2017-04-21,6.2169,6.2169,6.2169,6.2169,0
2017-04-24,6.2169,6.2169,6.2169,6.2169,0
2017-04-25,6.2169,6.2169,6.2169,6.2169,0
2017-04-26,6.2169,6.2169,6.2169,6.2169,0
2017-04-27,6.2169,6.2169,6.2169,6.2169,0
2017-04-28,6.2169,6.2169,6.2169,6.2169,0
2017-05-03,6.2169,6.2169,6.2169,6.2169,0
2017-05-04,6.2169,6.2169,6.2169,6.2169,0
2017-05-05,6.2169,6.2169,6.2169,6.2169,0
2017-05-08,6.2169,6.2169,6.2169,6.2169,0
2017-05-09,6.2169,6.2169,6.2169,6.2169,0
2017-05-10,6.2169,6.2169,6.2169,6.2169,0
2017-05-11,6.2169,6.2169,6.2169,6.2169,0
2017-05-12,6.2169,6.2169,6.2169,6.2169,0
2017-05-15,6.2169,6.2169,6.2169,6.2169,0
2017-05-16,6.2169,6.2169,6.2169,6.2169,0
2017-05-17,6.2169,6.2169,6.2169,6.2169,0
2017-05-18,6.2169,6.2169,6.2169,6.2169,0
2017-05-19,6.2169,6.2169,6.2169,6.2169,0
2017-05-22,6.2169,6.2169,6.2169,6.2169,0
2017-05-23,6.2169,6.2169,6.2169,6.2169,0
2017-05-24,6.2169,6.2169,6.2169,6.2169,0
2017-05-25,6.2169,6.2169,6.2169,6.2169,0
2017-05-26,6.2169,6.2169,6.2169,6.2169,0
2017-05-29,6.2169,6.2169,6.2169,6.2169,0
2017-05-30,6.2169,6.2169,6.2169,6.2169,0
2017-05-31,6.2169,6.2169,6.2169,6.2169,0
2017-06-01,6.2169,6.2169,6.2169,6.2169,0
2017-06-02,6.2169,6.2169,6.2169,6.2169,0
2017-06-05,6.2169,6.2169,6.2169,6.2169,0
2017-06-06,6.2169,6.2169,6.2169,6.2169,0
2017-06-07,6.2169,6.2169,6.2169,6.2169,0
2017-06-08,6.2169,6.2169,6.2169,6.2169,0
2017-06-09,6.2169,6.2171,6.2169,6.2171,0
2017-06-12,6.2171,6.2171,6.2171,6.2171,0
2017-06-13,6.2171,6.2171,6.2171,6.2171,0
2017-06-14,6.2171,6.2171,6.2171,6.2171,0
2017-06-15,6.2171,6.2171,6.2171,6.2171,0
2017-06-16,6.2171,6.2171,6.2171,6.2171,0
2017-06-19,6.2171,6.2171,6.2171,6.2171,0
2017-06-20,6.2171,6.2171,6.2171,6.2171,0
2017-06-21,6.2171,6.2171,6.2171,6.2171,0
2017-06-22,6.2171,6.2171,6.2171,6.2171,0
2017-06-23,6.2171,6.2171,6.2171,6.2171,0
2017-06-26,6.2171,6.2171,6.2171,6.2171,0
2017-06-27,6.2171,6.2171,6.2171,6.2171,0
2017-06-28,6.2171,6.2171,6.2171,6.2171,0
2017-06-29,6.2171,6.2171,6.2171,6.2171,0
2017-06-30,6.2171,6.2171,6.2171,6.2171,0
2017-07-03,6.2171,6.2171,6.2171,6.2171,0
2017-07-04,6.2171,6.2171,6.2171,6.2171,0
2017-07-05,6.2171,6.2171,6.2171,6.2171,0
2017-07-06,6.2171,6.2171,6.2171,6.2171,0
2017-07-07,6.2171,6.2171,6.2171,6.2171,0
2017-07-10,6.2171,6.2171,6.2171,6.2171,0
2017-07-11,6.2171,6.2171,6.2171,6.2171,0
2017-07-12,6.2171,6.2171,6.2171,6.2171,0
2017-07-13,6.2171,6.2171,6.2171,6.2171,0
2017-07-14,6.2171,6.2171,6.2171,6.2171,0
2017-07-17,6.2171,6.2171,6.2171,6.2171,0
2017-07-18,6.2171,6.2171,6.2171,6.2171,0
2017-07-19,6.2171,6.2171,6.2171,6.2171,0
2017-07-20,6.2171,6.2171,6.2171,6.2171,0
2017-07-21,6.2171,6.2171,6.2171,6.2171,0
2017-07-24,6.2171,6.2171,6.2171,6.2171,0
2017-07-25,6.2171,6.2171,6.2171,6.2171,0
2017-07-26,6.2171,6.2171,6.2171,6.2171,0
2017-07-27,6.2171,6.2171,6.2171,6.2171,0
2017-07-28,6.2171,6.2171,6.2171,6.2171,0
2017-07-31,3.7303,3.7303,3.7303,3.7303,800
2017-08-01,3.7303,3.7303,3.7303,3.7303,0
2017-08-02,3.7303,3.7303,3.7303,3.7303,0
2017-08-03,3.7303,3.7303,3.7303,3.7303,0
2017-08-04,3.7303,3.7303,3.7303,3.7303,0
2017-08-07,3.7303,3.7303,3.7303,3.7303,0
2017-08-08,3.7303,3.7303,3.7303,3.7303,0
2017-08-09,3.7303,3.7303,3.7303,3.7303,0
2017-08-10,3.7303,3.7303,3.7303,3.7303,0
2017-08-11,3.7303,3.7303,3.7303,3.7303,0
2017-08-14,3.7303,3.7303,3.7303,3.7303,0
2017-08-15,3.7303,3.7303,3.7303,3.7303,0
2017-08-16,3.7303,3.7303,3.7303,3.7303,0
2017-08-17,3.7303,3.7303,3.7303,3.7303,0
2017-08-18,3.7303,3.7303,3.7303,3.7303,0
2017-08-21,3.7303,3.7303,3.7303,3.7303,0
2017-08-22,4.2632,4.2632,4.2632,4.2632,1400
2017-08-23,4.2632,4.2632,4.2632,4.2632,10
2017-08-24,4.2632,4.2632,4.2632,4.2632,0
2017-08-25,4.2632,4.2632,4.2632,4.2632,0
2017-08-28,4.2632,4.2632,4.2632,4.2632,0
2017-08-29,4.2632,4.2632,4.2632,4.2632,0
2017-08-30,4.2632,4.2632,4.2632,4.2632,0
2017-08-31,4.2632,4.2632,4.2632,4.2632,0
2017-09-01,4.2632,4.2632,4.2632,4.2632,0
2017-09-05,4.2632,4.2632,4.2632,4.2632,0
2017-09-06,4.8849,4.8849,4.8849,4.8849,1400
2017-09-07,4.8849,4.8849,4.8849,4.8849,0
2017-09-08,4.8849,4.8849,4.8849,4.8849,0
2017-09-11,4.8849,4.8849,4.8849,4.8849,0
2017-09-12,4.8849,4.8849,4.8849,4.8849,0
2017-09-13,4.8849,4.8849,4.8849,4.8849,0
2017-09-14,5.5954,5.5954,5.5954,5.5954,100
2017-09-15,5.5954,5.5954,5.5954,5.5954,0
2017-09-18,5.5954,5.5954,5.5954,5.5954,0
