Date,Open,High,Low,Close,Volume
2017-10-25,4.7831,4.7831,4.7831,4.7831,0
2017-10-26,4.7831,4.7831,4.7831,4.7831,0
2017-10-27,4.7831,4.7831,4.7831,4.7831,0
2017-10-30,4.7831,4.7831,4.7831,4.7831,0
2017-10-31,4.8505,4.8505,4.8505,4.8505,800
2017-11-01,4.8505,4.8505,4.8505,4.8505,0
2017-11-02,4.8505,4.8505,4.8505,4.8505,0
2017-11-03,4.8505,4.8505,4.8505,4.8505,0
2017-11-06,4.8505,4.8505,4.8505,4.8505,0
2017-11-07,4.8505,4.8505,4.8505,4.8505,0
2017-11-08,4.8505,4.8505,4.8505,4.8505,0
2017-11-09,4.8505,4.8505,4.8505,4.8505,0
2017-11-10,4.8505,4.8505,4.8505,4.8505,0
2017-11-13,4.8505,4.8505,4.8505,4.8505,0
2017-11-14,4.8505,4.8505,4.8505,4.8505,0
2017-11-15,4.8505,4.8505,4.8505,4.8505,0
2017-11-16,4.8505,4.8505,4.8505,4.8505,0
2017-11-17,4.9179,4.9179,4.9178,4.9178,2100
2017-11-20,4.9178,4.9178,4.9178,4.9178,0
2017-11-21,4.9178,4.9178,4.9178,4.9178,0
2017-11-22,4.9178,4.9178,4.9178,4.9178,0
2017-11-23,4.9178,4.9178,4.9178,4.9178,0
2017-11-24,4.9178,4.9178,4.9178,4.9178,0
2017-11-27,4.9178,4.9178,4.9178,4.9178,0
2017-11-28,4.9178,4.9178,4.9178,4.9178,0
2017-11-29,4.9178,4.9178,4.9178,4.9178,0
2017-11-30,4.9178,4.9178,4.9178,4.9178,0
2017-12-01,4.9178,4.9178,4.9178,4.9178,0
2017-12-04,4.8504,4.8505,4.8504,4.8505,900
2017-12-05,4.8505,4.8505,4.8505,4.8505,0
2017-12-06,4.8505,4.8505,4.8505,4.8505,0
2017-12-07,4.8505,4.8505,4.8505,4.8505,0
2017-12-08,4.8505,4.8505,4.8505,4.8505,0
2017-12-11,4.8505,4.8505,4.8505,4.8505,0
2017-12-12,4.8505,4.8505,4.8505,4.8505,0
2017-12-13,4.8505,4.8505,4.8505,4.8505,0
2017-12-14,4.8505,4.8505,4.8505,4.8505,0
2017-12-15,4.8505,4.8505,4.8505,4.8505,0
2017-12-18,4.8505,4.8505,4.8505,4.8505,0
2017-12-19,4.8505,4.8505,4.8505,4.8505,0
2017-12-20,4.8505,4.8505,4.8505,4.8505,0
2017-12-21,4.8505,4.8505,4.8505,4.8505,0
2017-12-22,4.8505,4.8505,4.8505,4.8505,0
2017-12-25,4.8505,4.8505,4.8505,4.8505,0
2017-12-26,4.8505,4.8505,4.8505,4.8505,0
2017-12-27,4.8505,4.8505,4.8505,4.8505,0
2017-12-28,4.8505,4.8505,4.8505,4.8505,0
2017-12-29,4.8505,4.8505,4.8505,4.8505,0
2018-01-02,4.8505,4.8505,4.8505,4.8505,0
2018-01-03,4.8505,4.8505,4.8505,4.8505,0
2018-01-04,4.8505,4.8505,4.8505,4.8505,0
2018-01-05,4.8505,4.8505,4.8505,4.8505,0
2018-01-08,4.8505,4.8505,4.8505,4.8505,0
2018-01-09,4.8505,4.8505,4.8505,4.8505,0
2018-01-10,4.8505,4.8505,4.8505,4.8505,0
2018-01-11,4.8505,4.8505,4.8505,4.8505,0
2018-01-12,4.8505,4.8505,4.8505,4.8505,0
2018-01-15,4.8505,4.8505,4.8505,4.8505,0
2018-01-16,4.8505,4.8505,4.8505,4.8505,0
2018-01-17,4.8505,4.8505,4.8505,4.8505,0
2018-01-18,4.8505,4.8505,4.8505,4.8505,0
2018-01-19,4.8505,4.8505,4.8505,4.8505,0
2018-01-22,4.8505,4.8505,4.8505,4.8505,0
2018-01-23,4.8505,4.8505,4.8505,4.8505,0
2018-01-24,4.8505,4.8505,4.8505,4.8505,0
2018-01-25,4.8505,4.8505,4.8505,4.8505,0
2018-01-26,4.8505,4.8505,4.8505,4.8505,0
2018-01-29,4.8505,4.8505,4.8505,4.8505,0
2018-01-30,4.8505,4.8505,4.8505,4.8505,0
2018-01-31,4.8505,4.8505,4.8505,4.8505,0
2018-02-01,4.8505,4.8505,4.8505,4.8505,0
2018-02-02,4.8505,4.8505,4.8505,4.8505,0
2018-02-05,4.8505,4.8505,4.8505,4.8505,0
2018-02-06,4.8505,4.8505,4.8505,4.8505,0
2018-02-07,4.8505,4.8505,4.8505,4.8505,0
2018-02-08,4.8505,4.8505,4.8505,4.8505,0
2018-02-09,4.8505,4.8505,4.8505,4.8505,0
2018-02-12,4.8505,4.8505,4.8505,4.8505,0
2018-02-13,4.8505,4.8505,4.8505,4.8505,0
2018-02-21,4.8505,4.8505,4.8505,4.8505,0
2018-02-22,4.8505,4.8505,4.8505,4.8505,0
2018-02-23,4.8505,4.8505,4.8505,4.8505,0
2018-02-26,4.8505,4.8505,4.8505,4.8505,0
2018-02-27,4.8505,4.8505,4.8505,4.8505,0
2018-02-28,4.8505,4.8505,4.8505,4.8505,0
2018-03-01,4.8505,4.8505,4.8505,4.8505,0
2018-03-02,4.8505,4.8505,4.8505,4.8505,0
2018-03-05,4.8505,4.8505,4.8505,4.8505,0
2018-03-06,4.8505,4.8505,4.8505,4.8505,0
2018-03-07,4.8505,4.8505,4.8505,4.8505,0
2018-03-08,4.8505,4.8505,4.8505,4.8505,0
2018-03-09,4.8505,4.8505,4.8505,4.8505,0
2018-03-12,4.8505,4.8505,4.8505,4.8505,0
2018-03-13,4.8505,4.8505,4.8505,4.8505,0
2018-03-14,4.8505,4.8505,4.8505,4.8505,0
2018-03-15,4.8505,4.8505,4.8505,4.8505,0
2018-03-16,4.8505,4.8505,4.8505,4.8505,0
2018-03-19,4.8505,4.8505,4.8505,4.8505,0
2018-03-20,4.8505,4.8505,4.8505,4.8505,0
2018-03-21,4.8505,4.8505,4.8505,4.8505,0
2018-03-22,4.8505,4.8505,4.8505,4.8505,0
2018-03-23,4.8505,4.8505,4.8505,4.8505,0
2018-03-26,4.8505,4.8505,4.8505,4.8505,0
2018-03-27,4.8505,4.8505,4.8505,4.8505,0
2018-03-28,4.8505,4.8505,4.8505,4.8505,0
2018-03-29,4.8505,4.8505,4.8505,4.8505,0
2018-03-30,4.8505,4.8505,4.8505,4.8505,0
2018-04-02,4.8505,4.8505,4.8505,4.8505,0
2018-04-03,4.8505,4.8505,4.8505,4.8505,0
2018-04-04,4.8505,4.8505,4.8505,4.8505,0
2018-04-05,4.8505,4.8505,4.8505,4.8505,0
2018-04-06,4.8505,4.8505,4.8505,4.8505,0
2018-04-09,4.8505,4.8505,4.8505,4.8505,0
2018-04-10,4.8505,4.8505,4.8505,4.8505,0
2018-04-11,4.8505,4.8505,4.8505,4.8505,0
2018-04-12,4.8505,4.8505,4.8505,4.8505,0
2018-04-13,4.8505,4.8505,4.8505,4.8505,0
2018-04-16,4.8505,4.8505,4.8505,4.8505,0
2018-04-17,4.8505,4.8505,4.8505,4.8505,0
2018-04-18,4.8505,4.8505,4.8505,4.8505,0
2018-04-19,4.8505,4.8505,4.8505,4.8505,0
2018-04-20,4.8505,4.8505,4.8505,4.8505,0
2018-04-23,4.8505,4.8505,4.8505,4.8505,0
2018-04-24,4.8505,4.8505,4.8505,4.8505,0
2018-04-26,4.8505,4.8505,4.8505,4.8505,0
2018-04-27,4.8505,4.8505,4.8505,4.8505,0
2018-05-02,4.8505,4.8505,4.8505,4.8505,0
2018-05-03,4.8505,4.8505,4.8505,4.8505,0
2018-05-04,4.8505,4.8505,4.8505,4.8505,0
2018-05-07,4.8505,4.8505,4.8505,4.8505,0
2018-05-08,4.8505,4.8505,4.8505,4.8505,0
2018-05-09,4.8505,4.8505,4.8505,4.8505,0
2018-05-10,4.8505,4.8505,4.8505,4.8505,0
2018-05-11,4.8505,4.8505,4.8505,4.8505,0
2018-05-14,4.8505,4.8505,4.8505,4.8505,0
2018-05-15,4.8505,4.8505,4.8505,4.8505,0
2018-05-16,4.8505,4.8505,4.8505,4.8505,0
2018-05-17,4.8505,4.8505,4.8505,4.8505,0
2018-05-18,4.8505,4.8505,4.8505,4.8505,0
2018-05-21,4.8505,4.8505,4.8505,4.8505,0
2018-05-22,4.8505,4.8505,4.8505,4.8505,0
2018-05-23,4.8505,4.8505,4.8505,4.8505,0
2018-05-24,6.7368,6.7368,6.7368,6.7368,100
2018-05-25,6.7368,6.7368,6.7368,6.7368,0
2018-05-28,7.7473,7.7473,7.7473,7.7473,100
2018-05-29,7.7473,7.7473,7.7473,7.7473,0
2018-05-30,7.7473,7.7473,7.7473,7.7473,0
2018-05-31,7.7473,7.7473,7.7473,7.7473,0
2018-06-01,7.7473,7.7473,7.7473,7.7473,0
2018-06-04,7.7473,7.7473,7.7473,7.7473,0
2018-06-05,7.7473,7.7473,7.7473,7.7473,0
2018-06-06,7.7473,7.7473,7.7473,7.7473,0
2018-06-07,7.7473,7.7473,7.7473,7.7473,0
2018-06-08,7.7473,7.7473,7.7473,7.7473,0
2018-06-11,7.7473,7.7473,7.7473,7.7473,0
2018-06-12,8.8926,8.8926,8.8925,8.8925,100
2018-06-13,8.8925,8.8925,8.8925,8.8925,0
2018-06-14,8.8925,8.8925,8.8925,8.8925,0
2018-06-15,8.8925,8.8925,8.8925,8.8925,0
2018-06-18,8.8925,8.8925,8.8925,8.8925,0
2018-06-19,8.8925,8.8925,8.8925,8.8925,0
2018-06-20,8.8925,8.8925,8.8925,8.8925,0
2018-06-21,8.8925,8.8925,8.8925,8.8925,0
2018-06-22,8.8925,8.8925,8.8925,8.8925,0
2018-06-25,8.8925,8.8925,8.8925,8.8925,0
2018-06-26,8.8925,8.8925,8.8925,8.8925,0
2018-06-27,8.8925,8.8925,8.8925,8.8925,0
2018-06-28,8.8925,8.8925,8.8925,8.8925,0
2018-06-29,8.8925,8.8925,8.8925,8.8925,0
2018-07-02,8.8925,8.8925,8.8925,8.8925,0
2018-07-03,8.8925,8.8925,8.8922,8.8922,0
2018-07-04,8.8922,8.8922,8.8922,8.8922,0
2018-07-05,8.8922,8.8922,8.8922,8.8922,0
2018-07-06,8.8922,8.8922,8.8922,8.8922,0
2018-07-09,8.8922,8.8922,8.8922,8.8922,0
2018-07-10,8.8922,8.8922,8.8922,8.8922,0
2018-07-11,8.8922,8.8922,8.8922,8.8922,0
2018-07-12,8.8922,8.8922,8.8922,8.8922,0
2018-07-13,8.8922,8.8922,8.8922,8.8922,0
2018-07-16,8.8922,8.8922,8.8922,8.8922,0
2018-07-17,8.8922,8.8922,8.8922,8.8922,0
2018-07-18,8.8922,8.8922,8.8922,8.8922,0
2018-07-19,8.8922,8.8922,8.8922,8.8922,0
2018-07-20,9.0429,9.0429,9.0429,9.0429,300
2018-07-23,9.0429,9.0429,9.0429,9.0429,0
2018-07-24,9.0429,9.0429,9.0429,9.0429,0
2018-07-25,9.0429,9.0429,9.0429,9.0429,0
2018-07-26,9.0429,9.0429,9.0429,9.0429,0
2018-07-27,9.0429,9.0429,9.0429,9.0429,0
2018-07-30,9.0429,9.0429,9.0429,9.0429,0
2018-07-31,9.0429,9.0429,9.0429,9.0429,0
2018-08-01,9.0429,9.0429,9.0429,9.0429,0
2018-08-02,9.0429,9.0429,9.0429,9.0429,0
2018-08-03,9.0429,9.0429,9.0429,9.0429,0
2018-08-06,9.0429,9.0429,9.0429,9.0429,0
2018-08-07,9.0429,9.0429,9.0429,9.0429,0
2018-08-08,9.0429,9.0429,9.0429,9.0429,0
2018-08-09,9.0429,9.0429,9.0429,9.0429,0
2018-08-10,9.0429,9.0429,9.0429,9.0429,0
2018-08-13,9.0429,9.0429,9.0429,9.0429,0
2018-08-14,9.0429,9.0429,9.0429,9.0429,0
2018-08-15,9.0429,9.0429,9.0429,9.0429,0
2018-08-16,9.0429,9.0429,9.0429,9.0429,0
2018-08-17,9.0429,9.0429,9.0429,9.0429,0
2018-08-20,9.0429,9.0429,9.0429,9.0429,0
2018-08-21,8.2893,8.2893,8.2893,8.2893,36900
2018-08-22,8.2893,8.2893,8.2893,8.2893,0
2018-08-23,8.2893,8.2893,8.2893,8.2893,0
2018-08-24,8.2893,8.2893,8.2893,8.2893,0
2018-08-27,9.3443,9.3443,9.3443,9.3443,3000
2018-08-28,9.3443,9.3443,9.3443,9.3443,0
2018-08-29,9.3443,9.3443,9.3443,9.3443,0
2018-08-30,9.3443,9.3443,9.3443,9.3443,0
2018-08-31,9.3443,9.3443,9.3443,9.3443,0
2018-09-04,9.3443,9.3443,9.3443,9.3443,0
2018-09-05,9.3443,9.3443,9.3443,9.3443,0
2018-09-06,9.3443,9.3443,9.3443,9.3443,0
2018-09-07,9.3443,9.3443,9.3443,9.3443,0
2018-09-10,9.3443,9.3443,9.3443,9.3443,0
2018-09-11,9.3443,9.3443,9.3443,9.3443,0
2018-09-12,9.3443,9.3443,9.3443,9.3443,0
2018-09-13,9.3443,9.3443,9.3443,9.3443,0
2018-09-14,9.3443,9.3443,9.3443,9.3443,0
2018-09-17,9.3443,9.3443,9.3443,9.3443,0
2018-09-18,9.3443,9.3443,9.3443,9.3443,0
2018-09-19,9.3443,9.3443,9.3443,9.3443,0
2018-09-20,9.3443,9.3443,9.3443,9.3443,0
2018-09-21,9.3443,9.3443,9.3443,9.3443,0
2018-09-24,9.3443,9.3443,9.3443,9.3443,0
2018-09-25,9.3443,9.3443,9.3443,9.3443,0
2018-09-26,9.3443,9.3443,9.3443,9.3443,0
2018-09-27,9.3443,9.3443,9.3443,9.3443,0
2018-09-28,9.3443,9.3443,9.3443,9.3443,0
2018-10-01,9.3443,9.3443,9.3443,9.3443,0
2018-10-02,9.3443,9.3443,9.3443,9.3443,0
2018-10-03,9.3443,9.3443,9.3443,9.3443,0
2018-10-04,9.3443,9.3443,9.3443,9.3443,0
2018-10-05,9.3443,9.3443,9.3443,9.3443,0
2018-10-08,9.3443,9.3443,9.3443,9.3443,0
2018-10-09,9.3443,9.3443,9.3443,9.3443,0
2018-10-10,9.3443,9.3443,9.3443,9.3443,0
2018-10-11,9.3443,9.3443,9.3443,9.3443,0
2018-10-12,9.3443,9.3443,9.3443,9.3443,0
2018-10-15,9.3443,9.3443,9.3443,9.3443,0
2018-10-16,9.3443,9.3443,9.3443,9.3443,0
2018-10-17,9.3443,9.3443,9.3443,9.3443,0
2018-10-18,9.3443,9.3443,9.3443,9.3443,0
2018-10-19,9.3443,9.3443,9.3443,9.3443,0
2018-10-22,9.3443,9.3443,9.3443,9.3443,0
2018-10-23,9.3443,9.3443,9.3443,9.3443,0
2018-10-24,9.3443,9.3443,9.3443,9.3443,0
2018-10-25,9.3443,9.3443,9.3443,9.3443,0
2018-10-26,9.3443,9.3443,9.3443,9.3443,0
2018-10-29,9.3443,9.3443,9.3443,9.3443,0
2018-10-30,9.3443,9.3443,9.3443,9.3443,0
2018-10-31,9.3443,9.3443,9.3443,9.3443,0
2018-11-01,9.3443,9.3443,9.3443,9.3443,0
2018-11-02,9.3443,9.3443,9.3443,9.3443,0
2018-11-05,9.3443,9.3443,9.3443,9.3443,0
2018-11-06,9.3443,9.3443,9.3443,9.3443,0
2018-11-07,9.3443,9.3443,9.3443,9.3443,0
2018-11-08,9.3443,9.3443,9.3443,9.3443,0
2018-11-09,9.3443,9.3443,9.3443,9.3443,0
2018-11-12,9.3443,9.3443,9.3443,9.3443,0
2018-11-13,9.3443,9.3443,9.3443,9.3443,0
2018-11-14,9.3443,9.3443,9.3443,9.3443,0
2018-11-15,9.3443,9.3443,9.3443,9.3443,0
2018-11-16,9.3443,9.3443,9.3443,9.3443,0
2018-11-19,9.3443,9.3443,9.3443,9.3443,0
2018-11-20,9.3443,9.3443,9.3443,9.3443,0
2018-11-21,9.3443,9.3443,9.3443,9.3443,0
2018-11-22,9.3443,9.3443,9.3443,9.3443,0
2018-11-23,9.3443,9.3443,9.3443,9.3443,0
2018-11-26,9.3443,9.3443,9.3443,9.3443,0
2018-11-27,9.3443,9.3443,9.3443,9.3443,0
2018-11-28,9.3443,9.3443,9.3443,9.3443,0
2018-11-29,9.3443,9.3443,9.3443,9.3443,0
2018-11-30,9.3443,9.3443,9.3443,9.3443,0
2018-12-03,9.3443,9.3443,9.3443,9.3443,0
2018-12-04,9.3443,9.3443,9.3443,9.3443,0
2018-12-05,9.3443,9.3443,9.3443,9.3443,0
2018-12-06,9.3443,9.3443,9.3443,9.3443,0
2018-12-07,9.3443,9.3443,9.3443,9.3443,0
2018-12-10,9.3443,9.3443,9.3443,9.3443,0
2018-12-11,9.3443,9.3443,9.3443,9.3443,0
2018-12-12,9.3443,9.3443,9.3443,9.3443,0
2018-12-13,9.3443,9.3443,9.3443,9.3443,0
2018-12-14,9.3443,9.3443,9.3443,9.3443,0
2018-12-17,9.3443,9.3443,9.3443,9.3443,0
2018-12-18,9.3443,9.3443,9.3443,9.3443,0
2018-12-19,9.3443,9.3443,9.3443,9.3443,0
2018-12-20,9.3443,9.3443,9.3443,9.3443,0
2018-12-21,9.3443,9.3443,9.3443,9.3443,0
2018-12-24,9.3443,9.3443,9.3443,9.3443,0
