Date,Open,High,Low,Close,Volume
2011-05-30,10.332,10.332,10.0259,10.0259,186080
2011-05-31,9.8346,10.2938,9.5667,10.2937,234950
2011-06-01,10.2937,10.7912,10.2554,10.7912,334960
2011-06-02,11.0973,11.3269,10.9825,11.3269,1318300
2011-06-03,11.48,11.48,10.7912,10.7912,311510
2011-06-06,10.3703,10.7912,10.3703,10.5616,150390
2011-06-07,10.5616,11.0591,10.5616,10.9825,180530
2011-06-08,11.0973,11.0973,10.6764,10.6764,182890
2011-06-09,10.5233,10.7912,10.5233,10.7147,68670
2011-06-10,10.9443,10.9443,10.5616,10.5999,189140
2011-06-13,10.5234,10.5999,10.179,10.332,347020
2011-06-14,10.332,10.8295,10.332,10.4085,299740
2011-06-15,10.4085,10.7147,10.2937,10.7147,513450
2011-06-16,10.7147,11.0974,10.7147,11.0973,548420
2011-06-17,11.0973,11.0973,10.5616,10.5616,1001360
2011-06-20,10.2555,10.7147,10.2555,10.5233,122070
2011-06-21,10.5233,10.7146,10.5233,10.6764,88990
2011-06-22,10.6764,10.7529,10.6381,10.7529,256640
2011-06-23,10.7529,10.7529,10.332,10.4468,241270
2011-06-24,10.4468,10.6381,10.4468,10.6381,128780
2011-06-27,10.4468,10.7147,10.4468,10.7147,241990
2011-06-28,10.4468,10.6382,10.4468,10.4468,70740
2011-06-29,10.5999,10.5999,10.4468,10.4851,146740
2011-06-30,10.4086,10.4851,10.4085,10.4085,98560
2011-07-01,10.332,10.4468,10.2554,10.332,202260
2011-07-04,10.332,10.4085,10.1789,10.2172,79150
2011-07-05,10.2172,10.4851,10.2172,10.2555,50280
2011-07-06,10.2555,10.3703,10.2555,10.2555,32150
2011-07-07,10.2555,10.2938,10.1407,10.2555,18490
2011-07-08,10.2172,10.2938,10.2172,10.2555,175800
2011-07-11,10.2555,10.2938,10.1407,10.2555,53530
2011-07-12,10.2555,10.2555,10.1407,10.1407,22300
2011-07-13,10.179,10.2172,10.1024,10.1407,175250
2011-07-14,10.332,10.4086,10.1024,10.2555,65260
2011-07-15,10.4086,10.4086,9.8728,9.8728,303000
2011-07-18,9.758,9.7963,9.6815,9.7197,20731
2011-07-19,9.758,9.8345,9.6432,9.758,168150
2011-07-20,9.758,10.2172,9.758,10.2172,295110
2011-07-21,10.1407,10.2937,10.1024,10.1407,70000
2011-07-22,9.9494,10.1407,9.8728,9.8728,169350
2011-07-25,9.6815,9.8728,9.6815,9.7963,71120
2011-07-26,10.0259,10.0259,9.8345,9.8345,90630
2011-07-27,9.9493,10.2555,9.911,10.2555,223290
2011-07-28,10.2938,10.3703,10.1789,10.1789,100870
2011-07-29,10.1024,10.2172,9.911,10.2172,170800
2011-08-01,10.0259,10.2172,9.9493,9.9876,186680
2011-08-02,9.9493,10.0641,9.9111,9.9111,210920
2011-08-03,9.8728,9.8728,9.7963,9.8728,31520
2011-08-04,9.8728,10.2937,9.8728,9.8728,11190
2011-08-05,9.8728,10.1024,9.8728,9.9111,46180
2011-08-08,9.8346,9.8728,9.758,9.758,243770
2011-08-09,9.5667,9.6815,9.3753,9.5667,205700
2011-08-10,9.7963,9.8728,9.5667,9.5667,334640
2011-08-11,9.2988,9.5667,9.2988,9.4901,128320
2011-08-12,9.7197,9.7197,9.5666,9.6815,65680
2011-08-15,9.7963,9.7963,9.6815,9.6815,30970
2011-08-16,9.6815,9.758,9.6815,9.7197,44990
2011-08-17,9.7962,9.8728,9.7197,9.8728,89490
2011-08-18,10.0259,10.2937,10.0259,10.2937,261970
2011-08-19,9.9876,10.2937,9.9493,9.9493,224210
2011-08-22,9.9493,10.0641,9.9493,9.9876,193700
2011-08-23,9.9111,9.9876,9.8345,9.8728,107040
2011-08-24,9.8728,9.9493,9.5284,9.5284,251820
2011-08-25,9.6432,9.758,9.6432,9.7197,113980
2011-08-26,9.7197,9.8345,9.6432,9.7197,146750
2011-08-29,9.7197,9.9111,9.6814,9.9111,224570
2011-08-30,9.9876,10.1024,9.9111,9.9111,263200
2011-08-31,9.9111,10.179,9.9111,10.1789,719980
2011-09-01,10.2937,10.6764,10.2554,10.6764,1683540
2011-09-05,10.7147,10.8295,10.3703,10.4468,284410
2011-09-06,10.1407,10.332,10.1407,10.2555,129750
2011-09-07,10.5999,10.5999,10.2555,10.2937,353810
2011-09-08,10.3702,10.7146,10.2554,10.2937,689710
2011-09-09,10.2937,10.3702,10.2937,10.332,263080
2011-09-12,10.1789,10.332,10.1024,10.1024,210630
2011-09-13,10.1024,10.2172,10.0259,10.0641,441860
2011-09-14,9.9493,10.0258,9.7962,9.8345,656080
2011-09-15,9.758,9.8345,9.6814,9.758,705990
2011-09-16,9.6815,10.0641,9.6815,9.6815,743610
2011-09-19,9.9111,10.1407,9.7198,10.1407,180020
2011-09-20,9.8728,10.1407,9.758,9.8728,297570
2011-09-21,9.8728,9.9493,9.7963,9.8728,204020
2011-09-22,9.9493,9.9493,9.758,9.9111,492740
2011-09-23,9.7963,9.8346,9.7198,9.758,544950
2011-09-26,9.7197,9.7963,9.7197,9.7197,358950
2011-09-27,9.7962,9.911,9.6814,9.7963,123450
2011-09-28,9.7198,10.0259,9.7197,9.7197,345530
2011-09-29,9.6432,9.7197,9.6049,9.6432,177580
2011-09-30,9.6432,9.758,9.6432,9.6432,250870
2011-10-03,9.6049,9.6432,9.5284,9.5284,317030
2011-10-04,9.3753,9.4901,9.2605,9.2988,258450
2011-10-05,9.2988,9.4136,9.0309,9.0309,524710
2011-10-06,9.2222,9.337,9.0309,9.1075,586330
2011-10-07,9.184,9.2223,9.031,9.1075,521840
2011-10-10,9.2606,9.2606,9.1075,9.2605,262370
2011-10-11,9.2222,9.2605,9.1457,9.184,235600
2011-10-12,9.1075,9.1075,8.9161,8.9161,314470
2011-10-13,8.9161,8.9544,8.8778,8.9544,278030
2011-10-14,8.9927,8.9927,8.8396,8.8396,266040
2011-10-17,8.8396,8.8396,8.6483,8.6483,392620
2011-10-18,8.457,8.6866,8.4187,8.61,256850
2011-10-19,8.6865,8.6865,8.5335,8.5335,291970
2011-10-20,8.5718,8.61,8.5335,8.5717,203940
2011-10-21,8.5717,8.9927,8.5717,8.9927,477940
2011-10-24,8.9927,9.031,8.8014,8.8779,194970
2011-10-25,8.8396,8.9927,8.8014,8.8396,266000
2011-10-26,8.9161,9.184,8.9161,9.184,277110
2011-10-27,9.2988,9.6049,9.2988,9.6049,388140
2011-10-28,9.6814,9.6814,9.3753,9.4519,120320
2011-10-31,9.4519,9.6432,9.2605,9.2605,128220
2011-11-01,9.2605,9.337,9.1457,9.2223,126750
2011-11-02,9.1458,9.3754,9.0692,9.2223,244880
2011-11-03,9.184,9.2223,9.1075,9.1457,112610
2011-11-04,9.1457,9.184,9.0692,9.0692,35370
2011-11-07,9.0309,9.184,8.8396,8.8396,111440
2011-11-08,8.7631,8.8396,8.6865,8.7631,281740
2011-11-09,8.7631,8.7631,8.6866,8.7631,311260
2011-11-10,8.6483,8.7248,8.61,8.6865,91590
2011-11-11,8.7248,8.8013,8.6865,8.6865,210610
2011-11-14,8.6865,8.6865,8.4569,8.4952,236000
2011-11-15,8.4952,8.7631,8.4952,8.5335,99550
2011-11-16,8.6866,8.8014,8.4952,8.5717,191030
2011-11-17,8.6482,8.763,8.61,8.6483,477870
2011-11-18,8.6866,8.6866,8.4952,8.61,234340
2011-11-21,8.4569,8.5717,8.4569,8.5335,289180
2011-11-22,8.5335,8.6483,8.5335,8.5335,483510
2011-11-23,8.9162,8.9544,8.8014,8.9544,333130
2011-11-24,8.9544,8.9927,8.6865,8.6865,114180
2011-11-25,8.6482,8.7248,8.61,8.6483,223120
2011-11-28,8.6483,8.7631,8.5717,8.5717,349390
2011-11-29,8.9095,8.9517,8.7406,8.7682,122550
2011-11-30,8.5574,8.5996,8.3466,8.3466,331300
2011-12-01,8.1358,8.2201,7.9672,8.0515,234470
2011-12-02,8.2201,8.2201,8.0093,8.0937,204510
2011-12-05,8.0937,8.3888,8.0937,8.3466,207660
2011-12-06,8.5152,8.5995,8.3888,8.5152,337210
2011-12-07,8.4309,8.4309,8.2623,8.2623,164040
2011-12-08,8.1358,8.177999999999999,7.9672,8.0094,604470
2011-12-09,8.0094,8.0937,7.9672,7.9672,244220
2011-12-12,7.925,7.9672,7.5878,7.63,291080
2011-12-13,7.5457,7.5878,7.2506,7.2927,765880
2011-12-14,7.2927,7.3349,6.9555,7.082000000000001,754590
2011-12-15,7.082000000000001,7.082000000000001,6.7448,6.7869,639760
2011-12-16,6.9977,7.1241,6.9134,7.0398,794370
2011-12-19,7.2506,7.3771,7.082000000000001,7.3771,678020
2011-12-20,7.5457,7.5457,7.2927,7.2927,300270
2011-12-21,7.3349,7.3349,7.1662,7.2084,470090
2011-12-22,7.1662,7.2084,6.9133,6.9134,1029030
2011-12-23,6.9134,7.082000000000001,6.8712,6.9977,381970
2011-12-26,7.1663,7.1663,6.9555,7.0398,200830
2011-12-27,6.9976,7.0398,6.9555,6.9977,532960
2011-12-28,7.1242,7.3349,7.082000000000001,7.3349,399920
2011-12-29,7.2506,7.4614,7.2084,7.2506,162450
2011-12-30,7.3349,7.5878,7.3349,7.4614,504850
2012-01-03,7.5879,7.5879,7.1663,7.1663,147320
2012-01-04,7.2085,7.5035,7.1663,7.5035,294380
2012-01-05,7.377000000000001,7.5035,7.377000000000001,7.4614,194610
2012-01-06,7.5457,7.6722,7.4614,7.5878,330690
2012-01-09,7.5878,7.7143,7.4192,7.63,109050
2012-01-10,7.63,7.9672,7.63,7.8829,287390
2012-01-11,8.0937,8.0937,7.8829,7.8829,114740
2012-01-12,7.9251,8.2623,7.8829,8.2623,743880
2012-01-13,8.5574,8.6417,8.4731,8.6417,534240
2012-01-16,8.9789,8.9789,8.6417,8.6839,233990
2012-01-17,8.8525,9.1054,8.8525,9.1054,546790
2012-01-18,9.3162,9.3583,9.1476,9.274,135260
2012-01-19,9.274,9.7377,9.274,9.7377,329010
2012-01-20,10.0749,10.0749,9.274,9.6956,391390
2012-01-30,9.8642,9.9907,9.6113,9.9906,206400
2012-01-31,10.0749,10.0749,9.6534,9.6956,276260
2012-02-01,9.5691,9.8221,9.3162,9.822000000000001,314370
2012-02-02,10.0328,10.2857,9.9485,10.2857,585640
2012-02-03,10.7494,10.7494,10.2857,10.2857,541300
2012-02-06,9.8642,10.2857,9.7798,9.7799,241780
2012-02-07,9.9907,10.2436,9.6956,10.2436,275360
2012-02-08,10.2436,10.4965,10.1171,10.4965,587450
2012-02-09,10.623,10.623,10.3279,10.4543,192800
2012-02-10,10.0328,10.3278,10.0328,10.1171,401230
2012-02-13,10.1171,10.1171,9.6112,9.6113,517940
2012-02-14,9.6113,9.9064,9.527000000000001,9.9063,451040
2012-02-15,9.822000000000001,9.822000000000001,9.6534,9.6534,219740
2012-02-16,9.6956,9.7799,9.5691,9.6956,316300
2012-02-17,9.6956,9.8642,9.6956,9.8642,207090
2012-02-20,10.2014,10.3279,10.1171,10.3279,1076470
2012-02-21,10.5387,10.5387,10.2014,10.37,481440
2012-02-22,10.37,10.6229,10.37,10.5387,739030
2012-02-23,10.5387,10.6652,10.4122,10.623,691220
2012-02-24,10.7073,10.7073,10.4122,10.4122,518480
2012-02-27,10.4544,10.7073,10.4122,10.623,700700
2012-02-28,10.6652,10.8759,10.4544,10.5808,834560
2012-02-29,10.5808,10.5808,10.2014,10.2014,1392490
2012-03-01,10.3279,10.6651,10.2014,10.6651,788430
2012-03-02,10.7073,11.0445,10.6651,11.0445,1049070
2012-03-05,11.171,11.5925,11.171,11.5925,2629030
2012-03-06,12.1405,12.1405,11.0866,11.4661,1084870
2012-03-07,11.3818,11.4661,11.0446,11.4661,938930
2012-03-08,11.171,11.2975,10.918,10.918,1374000
2012-03-09,10.6651,11.1709,10.5386,10.7494,755350
2012-03-12,10.2435,10.7494,10.2435,10.2436,864880
2012-03-13,10.3279,10.5387,10.2858,10.4122,447270
2012-03-14,10.5387,10.6651,10.1171,10.5387,703670
2012-03-15,10.3279,10.8759,10.3279,10.8759,686250
2012-03-16,10.37,10.9602,10.37,10.37,2023710
2012-03-19,10.2435,10.7072,10.2435,10.5808,436650
2012-03-20,10.5808,10.8337,10.5808,10.7916,539210
2012-03-21,10.8759,11.0867,10.8337,10.8337,727310
2012-03-22,10.7494,11.0023,10.7494,10.8337,635250
2012-03-23,10.9602,11.0866,10.8759,10.9602,1275730
2012-03-26,11.5082,11.5082,11.4661,11.5082,3953870
2012-03-27,11.9297,11.9297,11.3817,11.5082,1253900
2012-03-28,11.5082,11.7611,11.4239,11.6347,640640
2012-03-29,11.8033,11.8033,11.2975,11.4661,869890
2012-03-30,12.0121,12.0191,11.7937,12.0191,1888480
2012-04-03,12.183,12.4016,12.0191,12.4016,644120
2012-04-04,12.1284,12.5655,12.1284,12.1284,442910
2012-04-05,12.0191,12.183,11.8552,12.0191,736690
2012-04-06,12.0191,12.183,11.9645,11.9645,850080
2012-04-09,12.183,12.183,12.0191,12.0738,394750
2012-04-10,12.0738,12.0738,11.9645,12.0191,578750
2012-04-11,12.0737,12.183,11.9645,12.0738,702280
2012-04-12,12.1284,12.5655,12.0738,12.5108,1786450
2012-04-13,12.4562,12.5108,12.2376,12.2377,962420
2012-04-16,12.2923,12.5655,12.1831,12.4562,827910
2012-04-17,12.5108,12.6747,12.3469,12.4562,1740760
2012-04-18,12.3469,12.5655,12.3469,12.3469,974900
2012-04-19,12.4562,12.4562,12.183,12.2377,707910
2012-04-20,12.4562,12.4562,12.2377,12.3469,437840
2012-04-23,12.4015,12.4015,12.2376,12.2377,289090
2012-04-24,12.2377,12.2377,12.0738,12.1284,612460
2012-04-25,12.2377,12.2923,12.183,12.183,440310
2012-04-26,12.183,12.2376,12.0191,12.0191,534860
2012-04-27,11.9098,12.1284,11.9098,12.0738,701600
2012-05-02,12.0738,12.0738,11.9099,12.0191,538310
2012-05-03,12.0191,12.0191,11.8552,11.8552,290160
2012-05-04,11.9098,12.1284,11.8552,11.9645,708910
2012-05-07,12.0191,12.1284,11.9645,12.0738,575380
2012-05-08,12.0192,12.6201,12.0192,12.2923,1055940
2012-05-09,12.4016,12.4016,12.2377,12.2377,280840
2012-05-10,12.2377,12.5655,12.1284,12.2923,812360
2012-05-11,12.3469,12.5655,12.2377,12.2923,1286970
2012-05-14,12.4562,12.8933,12.4016,12.7293,2665900
2012-05-15,12.7293,12.7839,12.1283,12.1284,878750
2012-05-16,12.1284,12.2923,12.0191,12.1284,585780
2012-05-17,12.183,12.2923,11.9099,12.0191,795510
2012-05-18,11.8006,11.8552,11.4181,11.745999999999999,1973860
2012-05-21,11.9099,12.0738,11.6914,12.0191,754880
2012-05-22,12.0191,12.0191,11.6367,11.6913,315560
2012-05-23,11.4728,11.8552,11.3635,11.3635,823090
2012-05-24,11.145,11.3635,10.9811,11.0357,439160
2012-05-25,11.0357,11.5821,11.0357,11.5821,661680
2012-05-28,11.8006,11.8006,11.4182,11.4182,193680
2012-05-29,11.1997,11.3636,11.145,11.1996,617310
2012-05-30,11.2542,11.4728,11.1996,11.3089,319040
2012-05-31,11.2543,11.4182,11.0904,11.145,289030
2012-06-01,11.4728,11.4728,11.145,11.1996,251160
2012-06-04,11.145,11.145,10.8172,10.8718,876750
2012-06-05,10.9264,11.0357,10.8718,10.8718,452550
2012-06-06,10.9264,11.145,10.9264,11.145,178690
2012-06-07,11.3089,11.4728,11.1996,11.1996,548180
2012-06-08,11.4181,11.4728,11.1996,11.1996,449680
2012-06-11,11.2542,11.745999999999999,11.1996,11.745999999999999,1645920
2012-06-12,11.9645,12.0192,11.6367,11.8006,395170
2012-06-13,11.8552,11.9099,11.6367,11.9099,546000
2012-06-14,11.9099,11.9099,11.745999999999999,11.745999999999999,459940
2012-06-15,11.6367,11.8553,11.6367,11.6367,860980
2012-06-18,11.6913,11.745999999999999,11.4728,11.5821,487750
2012-06-19,11.5275,11.6367,11.3635,11.3635,221170
2012-06-20,11.3635,11.4728,11.3635,11.3635,275890
2012-06-21,11.3635,11.4728,11.3635,11.4728,221100
2012-06-22,11.4728,11.5274,11.4182,11.4182,331940
2012-06-25,11.4728,11.4728,11.1996,11.1996,215760
2012-06-26,11.0903,11.1996,11.0357,11.0357,456890
2012-06-27,11.0357,11.1996,10.9811,10.9811,379230
2012-06-28,10.9811,11.0357,10.9265,10.9811,165970
2012-06-29,10.9811,11.0904,10.9811,10.9811,200100
2012-07-02,10.9811,11.0357,10.9265,10.9265,181190
2012-07-03,10.9265,10.9811,10.8172,10.8718,325610
2012-07-04,10.8718,10.9811,10.8718,10.8718,77410
2012-07-05,10.8718,10.9264,10.8172,10.8718,84710
2012-07-06,10.8718,10.9811,10.8718,10.9265,123690
2012-07-09,10.9265,10.9811,10.8719,10.9265,270750
2012-07-10,10.8172,10.9265,10.8172,10.8172,563870
2012-07-11,10.8172,10.9811,10.8172,10.9811,779730
2012-07-12,10.9811,11.0904,10.9265,11.0904,288260
2012-07-13,11.0904,11.3636,11.0904,11.2543,238200
2012-07-16,11.3089,11.5821,11.1997,11.5821,478410
2012-07-17,11.3636,11.6367,11.3089,11.5821,488080
2012-07-18,11.4728,11.8006,11.4728,11.745999999999999,451600
2012-07-19,11.8006,11.8553,11.6367,11.8552,485870
2012-07-20,11.8552,11.9098,11.3635,11.3635,382370
2012-07-23,11.3089,11.4181,11.2542,11.3635,192080
2012-07-24,11.3635,11.3635,11.1996,11.1996,105640
2012-07-25,11.0903,11.3089,11.0903,11.1996,92390
2012-07-26,11.1996,11.3635,11.1996,11.2543,129260
2012-07-27,11.2543,11.3636,11.2543,11.2543,231050
2012-07-30,11.1997,11.2543,11.1997,11.2543,87680
2012-07-31,11.2543,11.4182,11.2543,11.3635,182030
2012-08-01,11.3635,11.3635,11.2542,11.2543,178350
2012-08-02,11.3089,11.4182,11.3089,11.3635,128670
2012-08-03,11.3089,11.4181,11.3089,11.3089,65970
2012-08-06,11.2543,11.3089,11.2543,11.3089,132500
2012-08-07,11.3089,11.4728,11.3089,11.3089,247070
2012-08-08,11.3635,11.4182,11.3635,11.3635,44380
2012-08-09,11.3635,11.6367,11.3635,11.6367,347470
2012-08-10,11.4182,11.5821,11.4182,11.5821,292450
2012-08-13,11.5275,11.6367,11.5275,11.5821,200830
2012-08-14,11.5821,11.6367,11.5274,11.5274,291990
2012-08-15,11.5274,11.5821,11.4728,11.5821,685800
2012-08-16,11.5821,11.6914,11.5821,11.6367,398610
2012-08-17,11.6913,11.745999999999999,11.6913,11.745999999999999,431320
2012-08-20,11.6914,11.8553,11.6914,11.8552,368780
2012-08-21,11.8006,11.8006,11.3089,11.3089,634940
2012-08-22,11.0357,11.4728,11.0357,11.3089,631740
2012-08-23,11.0904,11.145,10.7626,10.7626,605850
2012-08-24,10.2709,11.2543,10.2709,11.1996,525270
2012-08-27,11.1996,11.1996,10.6533,10.6533,593040
2012-08-28,10.3255,10.6533,10.3255,10.3802,247370
2012-08-29,10.5441,10.7626,10.4348,10.4348,276880
2012-08-30,10.3802,10.6533,10.3802,10.544,165570
2012-08-31,10.544,10.6533,10.4347,10.4348,430290
2012-09-04,10.4894,10.708,10.4894,10.5987,48830
2012-09-05,10.7626,10.7626,10.4894,10.6533,322860
2012-09-06,10.544,10.6533,10.544,10.6533,124450
2012-09-07,10.7079,10.7079,10.5987,10.6533,158750
2012-09-10,10.6533,10.6533,10.1616,10.1616,941750
2012-09-11,9.9977,10.3801,9.9977,10.2709,138760
2012-09-12,10.3802,10.4348,10.2709,10.2709,223650
2012-09-13,10.2709,10.3802,10.1616,10.2709,221120
2012-09-14,10.4894,10.7626,10.4894,10.7626,750200
2012-09-17,10.7626,11.0904,10.708,10.8172,383360
2012-09-18,10.7626,10.9265,10.4348,10.4348,142980
2012-09-19,10.2163,10.3802,10.107000000000001,10.1616,488920
2012-09-20,9.9977,10.107000000000001,9.7245,9.7792,429580
2012-09-21,9.8338,10.107000000000001,9.8338,9.9977,866180
2012-09-24,9.8884,9.8884,9.6699,9.7792,137930
2012-09-25,9.7792,9.8885,9.7792,9.7792,119970
2012-09-26,9.8885,9.8885,9.7792,9.8885,334470
2012-09-27,9.8885,9.8885,9.7246,9.7246,237630
2012-09-28,9.7246,9.7246,9.5061,9.6153,259830
2012-10-01,9.6153,9.6153,9.2875,9.3421,112820
2012-10-02,9.3421,9.4514,9.1782,9.1782,134500
2012-10-03,9.1782,9.2329,9.1236,9.2329,451160
2012-10-04,9.2329,9.2329,9.1782,9.1782,427630
2012-10-05,9.1782,9.2328,9.1236,9.1782,658440
2012-10-08,9.2875,9.3421,9.2328,9.3421,570680
2012-10-09,9.3421,9.3421,9.2328,9.2875,430120
2012-10-10,9.2329,9.3421,9.2329,9.2875,163970
2012-10-11,9.3968,9.4514,9.2875,9.2875,424720
2012-10-12,9.2875,9.2875,9.2329,9.2875,107720
2012-10-15,9.2875,9.2875,9.1782,9.2329,222130
2012-10-16,9.2329,9.5607,9.2329,9.5607,841970
2012-10-17,9.5607,9.5607,9.2329,9.2329,235120
2012-10-18,9.3968,9.3968,9.2329,9.3968,352120
2012-10-19,9.4514,9.4514,9.1236,9.1782,300960
2012-10-22,9.1782,9.4514,9.1782,9.4514,737460
2012-10-23,9.5607,9.5607,9.4514,9.4514,260140
2012-10-24,9.506,9.5607,9.3968,9.4514,190790
2012-10-25,9.3968,9.3968,9.2875,9.3968,83370
2012-10-26,9.3968,9.3968,9.3421,9.3421,155100
2012-10-29,9.3421,9.3967,9.2875,9.3421,71810
2012-10-30,9.3421,9.3421,9.2875,9.2875,76040
2012-10-31,9.2875,9.3421,9.2329,9.3421,131060
2012-11-01,9.3967,9.3967,9.2875,9.3421,167150
2012-11-02,8.905,9.2328,8.905,9.1782,479030
2012-11-05,9.1782,9.3967,9.1236,9.3421,291310
2012-11-06,9.2875,9.3421,9.1782,9.2329,61920
2012-11-07,9.2329,9.67,9.2329,9.6699,847790
2012-11-08,9.6699,10.0524,9.5606,10.0524,605310
2012-11-09,9.8885,10.3802,9.7246,10.3802,703630
2012-11-12,10.3802,10.4895,10.2709,10.3802,518430
2012-11-13,10.3802,10.3802,9.9977,9.9977,142040
2012-11-14,9.9977,10.3802,9.9431,10.3802,743050
2012-11-15,10.4895,10.5987,10.2709,10.4894,568110
2012-11-16,10.1616,10.3801,10.1616,10.3255,57540
2012-11-19,10.3255,10.3255,10.107000000000001,10.107000000000001,107960
2012-11-20,9.9977,10.2709,9.9431,10.1616,40960
2012-11-21,10.1616,10.4348,10.1616,10.3255,356010
2012-11-22,10.2162,10.3255,10.2162,10.3255,57350
2012-11-23,10.2709,10.3801,10.2162,10.2709,262050
2012-11-26,10.2709,10.2709,9.9431,9.9977,68210
2012-11-27,9.9977,9.9977,9.9431,9.9977,118230
2012-11-28,9.9977,10.0523,9.9431,9.9977,59850
2012-11-29,9.9431,10.107000000000001,9.9431,10.0524,68770
2012-11-30,10.0524,10.107000000000001,10.0524,10.0524,146080
2012-12-03,9.9431,10.4895,9.9431,10.4894,217180
2012-12-04,10.3801,10.3801,10.2162,10.3255,129250
2012-12-05,10.3801,10.544,10.3255,10.3802,243500
2012-12-06,10.4895,10.4895,10.3802,10.4348,256780
2012-12-07,10.4894,10.7626,10.4894,10.5987,639750
2012-12-10,10.7626,10.7626,10.5987,10.6533,303170
2012-12-11,10.5987,10.8172,10.544,10.8172,568110
2012-12-12,10.8172,10.9265,10.7626,10.8718,311000
2012-12-13,10.9264,11.0904,10.8172,11.0904,536730
2012-12-14,11.2543,11.4182,11.145,11.145,210880
2012-12-17,10.5987,10.5987,10.5987,10.5987,316550
2012-12-18,10.107000000000001,10.107000000000001,10.107000000000001,10.107000000000001,133350
2012-12-19,9.6153,10.107000000000001,9.6153,9.6699,7534040
2012-12-20,9.8338,10.107000000000001,9.8338,10.107000000000001,2640050
2012-12-21,10.5987,10.5987,10.107000000000001,10.5987,6004380
2012-12-24,10.3255,10.5441,10.2709,10.3255,2016560
2012-12-25,10.3801,10.8172,10.3801,10.7079,2648700
2012-12-26,10.7079,11.1996,10.6533,11.0904,3165690
2012-12-27,11.3089,11.4182,11.0904,11.0904,2588200
2012-12-28,11.2543,11.3636,10.9811,11.3089,1621810
2013-01-02,11.3635,11.5274,11.145,11.5274,885890
2013-01-03,11.4728,11.4728,11.1996,11.4182,935770
2013-01-04,11.3636,11.6367,11.2543,11.4728,627400
2013-01-07,11.745999999999999,11.745999999999999,11.4182,11.5274,1796680
2013-01-08,11.4728,11.6367,11.4181,11.6367,756690
2013-01-09,12.0191,12.0191,11.5821,12.0191,1476400
2013-01-10,11.7459,12.4562,11.7459,12.4562,1530930
2013-01-11,12.5655,12.6747,12.183,12.183,870080
2013-01-14,11.9645,12.1284,11.8552,12.0738,384230
2013-01-15,12.1284,12.2377,11.8553,12.2377,473080
2013-01-16,12.2923,12.5655,12.2377,12.2923,323980
2013-01-17,12.4016,12.4016,12.0738,12.1284,205190
2013-01-18,12.1284,12.1284,11.9099,11.9645,400750
2013-01-21,11.9645,11.9645,11.6913,11.6913,257050
2013-01-22,11.6367,11.7459,11.4728,11.4728,290790
2013-01-23,11.6367,11.745999999999999,11.3635,11.4182,307960
2013-01-24,11.4728,11.6914,11.3636,11.5821,187140
2013-01-25,11.745999999999999,12.347000000000001,11.745999999999999,12.3469,1073500
2013-01-28,12.6747,12.7293,12.4562,12.5108,796030
2013-01-29,12.183,12.8386,12.183,12.8386,954260
2013-01-30,12.8386,12.8932,12.7293,12.784,1153000
2013-01-31,12.7294,12.7294,12.5108,12.5654,974180
2013-02-01,12.5108,12.784,12.3469,12.784,677210
2013-02-04,12.8386,12.8386,12.5654,12.5654,252500
2013-02-05,12.5654,12.5654,12.3469,12.4562,228640
2013-02-06,12.6747,12.784,12.6747,12.784,788620
2013-02-07,12.7294,12.8386,12.7294,12.784,261460
2013-02-08,12.8386,12.9479,12.8386,12.9479,423540
2013-02-18,12.9479,13.0572,12.8386,12.8386,285890
2013-02-19,12.7293,12.784,12.4562,12.6747,1032760
2013-02-20,12.6747,12.6747,12.4015,12.6747,796150
2013-02-21,12.5108,12.7293,12.4015,12.4016,250660
2013-02-22,12.4016,12.5109,12.2377,12.2377,552820
2013-02-25,12.2923,12.347000000000001,11.8553,12.0191,609200
2013-02-26,12.0191,12.0191,11.1996,11.1996,1472580
2013-02-27,11.3635,11.6913,11.2542,11.5274,790150
2013-02-28,11.5274,11.582,10.9264,10.9265,2846940
2013-03-01,11.0358,11.3089,11.0358,11.0904,1126250
2013-03-04,10.9265,10.9265,10.4894,10.4894,1034400
2013-03-05,10.4894,10.4894,10.0523,10.1616,1249550
2013-03-06,10.3255,10.3801,10.2162,10.2709,898730
2013-03-07,10.2163,10.6533,10.1616,10.3255,1253400
2013-03-08,10.3801,10.6533,10.3801,10.5987,1051530
2013-03-11,10.708,11.0358,10.6533,10.8172,972860
2013-03-12,10.8172,10.8172,10.544,10.7079,788400
2013-03-13,10.7079,10.9264,10.5986,10.6533,1442410
2013-03-14,10.6533,10.6533,10.2709,10.3802,5217320
2013-03-15,10.4895,10.708,10.3802,10.3802,17309950
2013-03-18,10.6534,10.9265,10.6534,10.8718,1244790
2013-03-19,10.7079,10.7079,10.5986,10.5987,1304850
2013-03-20,10.5441,10.6533,10.4348,10.5987,3396540
2013-03-21,10.6533,10.708,10.4894,10.4894,2565290
2013-03-22,10.544,10.5987,10.2709,10.3802,2934160
2013-03-25,10.3256,10.4348,10.2709,10.3802,1560180
2013-03-26,10.4895,10.5987,10.4348,10.4348,1531810
2013-03-27,10.4348,10.4348,10.3255,10.3802,887760
2013-03-28,10.3256,10.3802,10.2163,10.2709,2356650
2013-03-29,10.1616,10.3255,10.0524,10.2709,1574920
2013-04-01,10.2709,10.4348,10.1616,10.4348,1465880
2013-04-02,10.5441,11.145,10.4894,10.9265,7467840
