Date,Open,High,Low,Close,Volume
2008-10-22,16.1834,16.1834,15.8978,15.993,3560
2008-10-23,15.4218,15.6122,15.4218,15.4218,4500
2008-10-24,14.8506,15.2314,14.8506,14.8506,15760
2008-10-27,14.1842,14.2794,14.1842,14.1843,32600
2008-10-28,13.5179,13.6131,13.5179,13.5179,47310
2008-10-29,14.1843,14.1843,13.7083,14.1843,9410
2008-10-30,14.8507,14.8507,14.6602,14.6602,430
2008-10-31,14.6602,14.6602,14.4698,14.6602,2160
2008-11-03,13.9938,14.089,13.9938,13.9939,8030
2008-11-04,13.5179,14.6603,13.5179,14.6602,2880
2008-11-05,15.3266,15.3266,15.3266,15.3266,29340
2008-11-06,15.3266,15.3266,14.6602,14.6602,1900
2008-11-07,13.9938,14.0891,13.9938,14.0891,5040
2008-11-10,13.4136,14.2821,13.4136,13.5101,44970
2008-11-11,13.8961,13.8961,13.1241,13.1241,16020
2008-11-12,13.1241,13.5101,13.1241,13.5101,1530
2008-11-13,13.0276,13.9926,13.0276,13.8961,2250
2008-11-14,14.4751,14.4751,13.2206,13.2206,14910
2008-11-17,13.2206,13.5101,13.2206,13.3171,2600
2008-11-18,13.3171,13.5101,13.2206,13.5101,5240
2008-11-19,13.5101,13.5101,13.2206,13.3171,6760
2008-11-20,12.9311,13.3171,12.9311,13.0276,4630
2008-11-21,12.7381,13.1241,12.7381,13.0276,5000
2008-11-24,12.9311,13.3171,12.9311,13.3171,610
2008-11-25,13.3171,13.4136,13.2206,13.2206,3300
2008-11-26,13.2206,13.2206,13.1241,13.1241,6380
2008-11-27,13.1241,13.1241,12.7381,12.7381,24490
2008-11-28,13.0276,13.0276,12.7381,12.7381,11330
2008-12-01,12.1591,12.3521,12.1591,12.2556,27820
2008-12-02,11.7731,12.0626,11.7731,11.7731,14150
2008-12-03,11.3871,11.5801,11.3871,11.3871,21950
2008-12-04,11.5801,11.6766,11.5801,11.6766,2240
2008-12-05,11.3871,11.4836,11.3871,11.4836,1800
2008-12-08,11.1941,11.5801,11.1941,11.5801,3090
2008-12-09,11.0976,11.0976,11.0011,11.0011,4050
2008-12-10,11.3871,11.4836,11.1941,11.1941,2330
2008-12-11,11.5801,11.5801,11.4836,11.4836,4200
2008-12-12,11.7731,11.9661,11.7731,11.9661,7810
2008-12-15,11.9661,12.5451,11.9661,12.5451,1360
2008-12-16,12.5451,12.5451,11.9661,12.1591,860
2008-12-17,11.7731,12.7381,11.7731,12.7381,22050
2008-12-18,13.2206,13.3171,13.2206,13.3171,30840
2008-12-19,13.8961,13.8961,13.7031,13.8961,49280
2008-12-22,14.4751,14.4751,14.2821,14.4751,29040
2008-12-23,14.4751,14.4751,13.7996,13.7996,7960
2008-12-24,13.1241,13.8961,13.1241,13.8961,3220
2008-12-25,13.2206,13.7031,13.2206,13.7031,2520
2008-12-26,13.7996,13.7996,13.7996,13.7996,330
2008-12-29,13.2206,13.8961,13.2206,13.8961,2540
2008-12-30,13.7996,13.7996,13.7996,13.7996,400
2008-12-31,14.4751,14.4751,14.4751,14.4751,3530
2009-01-02,13.7996,13.7996,13.7996,13.7996,7090
2009-01-05,13.1241,13.1241,13.1241,13.1241,8930
2009-01-06,12.5451,13.5101,12.5451,12.6416,22680
2009-01-07,13.2206,13.2206,13.2206,13.2206,7860
2009-01-08,13.2206,13.5101,13.2206,13.5101,780
2009-01-09,13.5101,13.5101,13.5101,13.5101,420
2009-01-12,13.1241,13.3171,12.9311,13.3171,1330
2009-01-13,12.9311,13.5101,12.8346,13.3171,7760
2009-01-14,13.1241,13.1241,12.9311,12.9311,2400
2009-01-15,12.9311,13.0276,12.9311,12.9311,4080
2009-01-16,12.6416,12.8346,12.6416,12.8346,1350
2009-01-19,13.0276,13.1241,12.8346,13.0276,3820
2009-01-20,12.9311,13.1241,12.9311,13.1241,6400
2009-01-21,13.1241,13.1241,13.1241,13.1241,1000
2009-01-22,12.7381,12.9311,12.7381,12.9311,5760
2009-01-23,12.9311,13.2206,12.5451,13.2206,8310
2009-02-02,13.5101,13.5101,13.0276,13.3171,120
2009-02-03,12.7381,13.2206,12.7381,13.2206,550
2009-02-04,13.2206,13.2206,12.9311,13.1241,2170
2009-02-05,13.1241,13.3171,12.5451,13.1241,1000
2009-02-06,13.0276,13.0276,12.8346,12.9311,10750
2009-02-09,12.9311,13.1241,12.7381,12.9311,2580
2009-02-10,13.1241,13.1241,13.0276,13.0276,70
2009-02-11,12.5451,12.7381,12.5451,12.5451,2650
2009-02-12,12.7381,12.8346,11.9661,11.9661,20160
2009-02-13,11.9661,12.1591,11.9661,12.1591,7810
2009-02-16,12.1591,12.1591,11.7731,12.1591,2410
2009-02-17,12.1591,12.5451,12.0626,12.1591,4590
2009-02-18,12.1591,12.1591,11.5801,11.5801,11790
2009-02-19,11.3871,11.5801,11.1941,11.5801,18310
2009-02-20,11.1941,11.1941,11.0011,11.1941,20660
2009-02-23,10.8081,10.8081,10.7116,10.7116,19020
2009-02-24,10.2291,10.2291,10.2291,10.2291,23520
2009-02-25,10.4221,10.4221,10.2291,10.4221,11870
2009-02-26,10.4221,10.4221,9.9396,9.9396,28510
2009-02-27,9.4957,10.1326,9.4957,9.9396,7320
2009-03-02,9.7466,10.3256,9.4571,9.6501,25230
2009-03-03,9.6501,9.8431,9.6501,9.6501,9350
2009-03-04,9.7466,9.7466,9.6501,9.7466,3030
2009-03-05,10.0361,10.0361,9.6501,9.7466,10220
2009-03-06,9.7466,9.7466,9.4571,9.6501,14320
2009-03-09,9.6501,9.6501,9.6501,9.6501,4380
2009-03-10,9.7466,9.7466,9.6308,9.6501,8770
2009-03-11,10.0361,10.0361,9.7466,9.8431,5010
2009-03-12,9.8431,9.8431,9.5729,9.6308,3330
2009-03-13,9.6501,9.6501,9.6501,9.6501,8500
2009-03-16,9.6501,9.6501,9.6115,9.6115,7900
2009-03-17,9.6501,9.7466,9.5729,9.6501,14870
2009-03-18,9.9396,10.1326,9.9396,10.1326,41620
2009-03-19,10.0361,10.0361,9.6501,10.0361,15550
2009-03-20,9.9396,9.9396,9.9396,9.9396,1400
2009-03-23,9.5729,9.8431,9.5729,9.8431,2030
2009-03-24,10.2291,10.2291,9.9396,9.9396,59800
2009-03-25,9.7466,9.9396,9.6501,9.8431,7160
2009-03-26,9.9396,9.9396,9.7466,9.8431,14930
2009-03-27,9.8431,9.8431,9.7466,9.7466,18580
2009-03-30,9.7466,9.7466,9.5536,9.5729,19680
2009-03-31,9.3992,9.4571,9.3992,9.3992,6550
2009-04-01,9.6115,9.6501,9.4764,9.6501,11070
2009-04-02,9.6501,9.6501,9.5536,9.6501,16350
2009-04-03,9.7466,9.8431,9.6501,9.6501,73980
2009-04-07,9.6501,9.9396,9.5536,9.9396,60400
2009-04-08,9.8431,9.9396,9.8431,9.8431,21500
2009-04-09,9.8431,9.8431,9.6501,9.6501,36550
2009-04-10,9.8431,10.1326,9.7466,10.1326,71830
2009-04-13,10.6151,10.6151,10.5186,10.6151,117280
2009-04-14,10.6151,11.0011,10.3256,10.6151,33180
2009-04-15,10.2291,10.4221,10.1326,10.1326,41360
2009-04-16,10.0361,10.2291,9.7466,9.8431,134880
2009-04-17,10.3256,10.3256,10.1326,10.3256,118040
2009-04-20,10.8081,10.8081,10.4221,10.6151,143950
2009-04-21,10.1326,10.5186,10.1326,10.2291,31820
2009-04-22,10.3256,10.5186,10.3256,10.5186,76360
2009-04-23,10.5186,10.6151,10.4221,10.5186,82610
2009-04-24,10.5186,10.6151,10.3256,10.3256,91990
2009-04-27,10.719000000000001,10.719000000000001,10.5223,10.6201,33090
2009-04-28,10.6201,10.8168,10.6201,10.8168,22970
2009-04-29,11.0135,11.3085,10.9151,11.3084,68120
2009-05-04,11.8001,11.8001,11.8001,11.8001,10350
2009-05-05,12.3901,12.3901,12.3901,12.3901,32460
2009-05-06,11.9968,12.1934,11.8001,11.8001,50820
2009-05-07,11.8001,12.3901,11.8001,12.3901,62380
2009-05-08,11.8984,12.2918,11.8001,11.8001,55140
2009-05-11,12.0951,12.0951,11.8001,11.8001,22900
2009-05-12,11.5051,11.8001,11.3084,11.8001,13870
2009-05-13,11.8001,11.9968,11.6034,11.6034,27060
2009-05-14,11.2101,11.5051,11.2101,11.5051,10570
2009-05-15,11.8001,11.8984,11.6034,11.8984,8530
2009-05-18,11.9967,12.1934,11.6034,11.6034,33620
2009-05-19,11.9967,12.0951,11.6034,12.0951,34510
2009-05-20,12.1934,12.5868,12.1934,12.5868,30000
2009-05-21,12.3901,12.4885,11.9968,11.9968,27600
2009-05-22,11.5051,11.8001,11.5051,11.6034,28450
2009-05-25,11.8001,12.0951,11.8001,11.9968,31600
2009-05-26,12.2918,12.2918,11.9968,11.9968,54670
2009-05-27,12.3901,12.3901,12.0951,12.3901,20090
2009-05-28,12.0951,12.1934,11.9968,11.9968,13810
2009-05-29,11.9968,11.9968,11.8001,11.9968,20960
2009-06-01,11.9968,12.1935,11.9968,12.1934,32510
2009-06-02,12.6851,12.7834,12.4884,12.7834,71000
2009-06-03,13.3734,13.3734,13.3734,13.3734,55380
2009-06-04,13.9634,13.9634,13.8651,13.9634,55180
2009-06-05,14.6517,14.6518,14.5534,14.6518,76700
2009-06-08,15.3401,15.3401,15.2418,15.3401,137370
2009-06-09,14.7501,15.2418,14.6518,14.7501,31780
2009-06-10,14.2584,14.2584,14.0618,14.0618,24080
2009-06-11,13.5701,14.6518,13.5701,14.1601,39520
2009-06-12,14.1601,14.3568,13.6684,14.0618,55250
2009-06-15,13.3735,13.5701,13.3734,13.3734,72760
2009-06-16,12.7834,13.3734,12.7834,12.7834,66920
2009-06-17,12.5867,12.9801,12.5867,12.8818,18560
2009-06-18,13.1768,13.4718,12.9801,13.4718,25010
2009-06-19,13.5701,13.6685,13.1768,13.1768,13360
2009-06-22,13.0785,13.1768,12.8818,12.9801,54660
2009-06-23,12.5868,12.5868,12.3901,12.3901,49990
2009-06-24,12.3901,12.9801,11.9968,11.9968,33740
2009-06-25,12.5868,12.5868,12.5868,12.5868,18160
2009-06-26,12.6851,12.7835,12.5868,12.5868,6230
2009-06-29,12.2918,12.3901,12.0951,12.0951,29430
2009-06-30,12.3901,12.3901,11.8001,11.9968,18830
2009-07-01,11.5051,11.9968,11.5051,11.6034,18880
2009-07-02,11.8984,11.8984,11.1117,11.7018,25690
2009-07-03,11.3085,11.5051,11.2101,11.5051,17810
2009-07-06,11.7018,11.9968,11.4068,11.9968,11870
2009-07-07,12.1935,12.1935,11.4068,12.1934,64990
2009-07-08,11.8001,12.0951,11.8001,12.0951,4550
2009-07-09,12.1934,12.1934,11.8984,12.1934,40170
2009-07-10,12.1934,12.1934,11.8984,11.8984,4720
2009-07-13,11.7017,11.7018,11.6034,11.7018,12440
2009-07-14,11.8985,11.8985,11.4068,11.8001,10420
2009-07-15,11.6034,12.0951,11.6034,11.8001,8860
2009-07-16,11.9968,11.9968,11.6034,11.8001,9350
2009-07-17,11.8001,11.8001,11.8001,11.8001,2050
2009-07-20,11.3084,11.4068,11.3084,11.4068,4390
2009-07-21,11.4068,11.6035,11.4068,11.6034,5840
2009-07-22,11.8984,11.8984,11.8001,11.8001,5960
2009-07-23,11.8001,12.0951,11.8001,12.0951,22140
2009-07-24,12.6851,12.6851,12.5868,12.6851,22930
2009-07-27,12.6851,12.7834,12.1934,12.3901,13930
2009-07-28,11.8984,12.1934,11.8001,11.8001,18540
2009-07-29,11.9968,11.9968,11.8001,11.8001,20290
2009-07-30,11.8001,11.9968,11.8001,11.8984,26270
2009-07-31,11.8984,11.9967,11.8001,11.8984,15480
2009-08-03,11.8984,11.9967,11.8001,11.8001,8970
2009-08-04,12.0951,12.0951,11.8001,11.9968,8720
2009-08-05,11.9968,12.1935,11.8985,12.1934,8480
2009-08-06,12.2917,12.2917,12.1934,12.1934,15510
2009-08-07,12.1934,12.1934,12.0951,12.1934,11720
2009-08-10,12.1934,12.5867,12.0951,12.3901,27350
2009-08-11,12.6851,12.9801,12.5868,12.9801,39790
2009-08-12,13.5701,13.5701,13.1768,13.2751,27850
2009-08-13,13.3734,13.6684,13.2751,13.5701,33200
2009-08-14,13.3734,13.5701,13.2751,13.2751,29130
2009-08-17,13.5701,13.5701,13.2751,13.2751,36790
2009-08-18,12.7834,13.2751,12.7834,12.9801,8400
2009-08-19,13.0784,13.3734,13.0784,13.2751,5100
2009-08-20,13.1768,13.5701,13.1768,13.5701,19660
2009-08-21,13.5701,13.6684,13.4718,13.5701,39510
2009-08-24,13.5701,13.5701,13.3734,13.4718,5390
2009-08-25,12.9801,13.2751,12.9801,13.1768,44430
2009-08-26,13.4718,13.6685,13.3735,13.4718,31640
2009-08-27,13.2751,13.5701,13.2751,13.3734,2580
2009-08-28,13.4717,13.4718,13.3734,13.4718,16960
2009-08-31,13.5701,13.6685,13.4718,13.6684,25280
2009-09-01,13.3734,13.4717,13.3734,13.3734,8540
2009-09-02,13.3734,13.3734,13.3734,13.3734,0
2009-09-03,13.3734,13.5701,12.8817,13.5701,66940
2009-09-04,13.5701,13.5701,13.4718,13.5701,27780
2009-09-07,13.3734,13.5701,13.2751,13.5701,19410
2009-09-08,13.7668,13.8651,13.6684,13.7668,9320
2009-09-09,13.8651,13.8651,13.5701,13.5701,16940
2009-09-10,13.4718,13.4718,13.3734,13.4718,4050
2009-09-11,13.5701,13.7668,13.5701,13.5701,12440
2009-09-14,13.6684,13.9634,13.5701,13.7668,33490
2009-09-15,13.7668,13.7668,13.5701,13.5701,18520
2009-09-16,13.7668,14.1601,13.7668,14.1601,42330
2009-09-17,14.1601,14.5534,13.8651,14.5534,40840
2009-09-18,14.7501,14.8484,14.5534,14.6518,36780
2009-09-21,14.6518,14.7501,14.3568,14.5534,19160
2009-09-22,14.5534,14.5534,14.0617,14.2584,13660
2009-09-23,14.2584,14.5534,14.2584,14.4551,56200
2009-09-24,13.9634,14.5534,13.9634,14.5534,22910
2009-09-25,14.5534,15.2418,14.3567,15.2418,36000
2009-09-28,15.7335,15.9301,15.6351,15.9301,44270
2009-09-29,16.7168,16.7168,16.3234,16.5201,27680
2009-09-30,15.9301,15.9301,15.7334,15.7335,25910
2009-10-01,15.2418,15.2418,14.9468,15.1435,13720
2009-10-02,14.7502,14.7502,14.5535,14.7501,31450
2009-10-05,15.0451,15.3401,14.7501,15.1435,8720
2009-10-06,15.1435,15.4385,15.0452,15.4385,33670
2009-10-07,15.4385,16.1268,15.4385,16.1268,11670
2009-10-08,16.5201,16.5201,16.2251,16.3235,5390
2009-10-09,16.5202,16.5202,16.3235,16.4218,20050
2009-10-12,16.1268,16.4218,15.9301,16.4218,14360
2009-10-13,16.4218,16.4218,15.6351,16.3235,8620
2009-10-14,15.6352,16.5202,15.6352,16.3235,17740
2009-10-15,16.6185,17.1102,16.6185,17.1101,44880
2009-10-16,16.9134,16.9135,16.7168,16.9135,6930
2009-10-19,16.3235,17.0118,16.3235,16.9135,3750
2009-10-20,17.4052,17.4052,16.5201,16.5201,3060
2009-10-21,16.5201,17.0118,16.5201,16.9135,23770
2009-10-22,17.0118,17.0118,16.6185,17.0118,12350
2009-10-23,17.0118,17.0118,16.5201,16.5201,57440
2009-10-26,15.8318,16.7168,15.8318,16.0285,42970
2009-10-27,16.1268,16.2252,16.0285,16.0285,13990
2009-10-28,16.0285,16.1268,16.0285,16.0285,16630
2009-10-29,15.7335,16.0285,15.6352,16.0285,20310
2009-10-30,16.3235,16.3235,15.7335,15.7335,17060
2009-11-02,15.7335,15.7335,15.1435,15.3401,39330
2009-11-03,14.9468,15.9301,14.9468,15.5368,31830
2009-11-04,15.5368,16.0285,15.5368,15.7335,21110
2009-11-05,16.1268,16.1268,15.7335,16.1268,9470
2009-11-06,15.9301,16.6185,15.9301,16.3235,4450
2009-11-09,15.9302,16.1268,15.9302,16.1268,8420
2009-11-10,15.9301,16.1268,15.9301,16.1268,3500
2009-11-11,15.7335,16.5201,15.7335,16.5201,10470
2009-11-12,16.5201,16.7168,16.5201,16.7168,41720
2009-11-13,16.7168,16.7168,16.5201,16.6185,900
2009-11-16,16.6185,16.6185,16.6185,16.6185,0
2009-11-17,15.9302,16.6185,15.9301,15.9301,730
2009-11-18,15.9301,16.5201,15.3401,16.5201,12930
2009-11-19,16.5201,16.5201,16.5201,16.5201,1050
2009-11-20,16.5201,16.5201,16.1268,16.1268,3410
2009-11-23,16.1268,16.1268,15.8318,15.8318,590
2009-11-24,15.7335,16.3235,15.3401,16.3235,5500
2009-11-25,15.6352,16.5202,15.6352,16.3235,13250
2009-11-26,15.7335,15.7335,15.5368,15.5368,610
2009-11-27,14.9468,15.8318,14.9468,15.8318,4600
2009-11-30,15.8318,15.9301,15.8318,15.9301,630
2009-12-01,15.8318,16.3235,15.8318,16.3235,1250
2009-12-02,16.4218,16.4218,15.6352,16.1268,5680
2009-12-03,15.7335,15.7335,15.7335,15.7335,10320
2009-12-04,15.3402,15.3402,15.3401,15.3401,300
2009-12-07,14.9468,14.9468,14.6518,14.6518,7510
2009-12-08,14.6518,14.9468,14.2584,14.2584,7500
2009-12-09,13.5701,13.5701,13.5701,13.5701,5900
2009-12-10,13.5701,13.5701,12.9801,12.9801,23000
2009-12-11,13.1768,13.5701,13.0784,13.5701,29310
2009-12-14,13.7668,13.7668,13.7668,13.7668,3390
2009-12-15,13.9635,14.3568,13.9635,14.3568,5700
2009-12-16,14.3568,14.3568,14.0618,14.1601,8130
2009-12-17,14.0618,14.1601,13.9634,14.1601,20840
2009-12-18,14.1601,14.8484,14.1601,14.8484,6370
2009-12-21,15.4384,15.5368,14.7501,15.5368,5850
2009-12-22,16.1268,16.2251,15.8318,15.9301,13360
2009-12-23,15.9301,15.9301,15.9301,15.9301,520
2009-12-24,15.7334,15.7335,15.7334,15.7335,3010
2009-12-25,15.7335,15.7335,15.4385,15.7335,7710
2009-12-28,15.7335,15.7335,14.9468,15.3401,11090
2009-12-29,15.7334,15.8318,14.6518,15.8318,22710
2009-12-30,15.8318,16.6185,15.8318,16.6185,9960
2009-12-31,16.6185,16.6185,16.5202,16.6185,15330
2010-01-04,16.8152,16.8152,16.5201,16.5201,6260
2010-01-05,15.9301,16.4218,15.9301,15.9301,2930
2010-01-06,16.2251,16.2251,15.3401,15.3401,2780
2010-01-07,15.8318,15.8318,15.0451,15.0451,1110
2010-01-08,15.1434,15.1434,15.0451,15.0451,12010
2010-01-11,15.6351,15.6351,15.1434,15.1435,420
2010-01-12,15.1435,15.1435,14.7501,14.7501,4190
2010-01-13,14.9468,14.9468,14.7501,14.7501,7800
2010-01-14,14.7501,15.1435,14.7501,15.1435,1380
2010-01-15,15.0452,15.0452,15.0451,15.0451,1200
2010-01-18,14.7501,14.7501,14.7501,14.7501,2490
2010-01-19,14.3568,14.7501,14.1601,14.1601,31170
2010-01-20,14.0618,14.3568,13.4718,13.4718,32340
2010-01-21,13.4718,13.4718,12.9801,12.9801,15380
2010-01-22,12.8818,12.9801,12.5868,12.5868,13180
2010-01-25,13.1768,13.1768,12.7834,12.7834,3850
2010-01-26,12.7834,13.3734,12.7834,13.1768,38460
2010-01-27,13.1768,13.3735,12.9801,12.9801,4810
2010-01-28,12.7834,13.3734,12.7834,12.9801,6040
2010-01-29,12.5868,13.3734,12.5868,12.7834,12640
2010-02-01,12.5867,12.7834,12.5867,12.5868,7660
2010-02-02,12.5868,13.1768,12.5868,12.7834,9190
2010-02-03,12.7834,13.3734,12.7834,13.3734,19790
2010-02-04,13.8651,13.8651,13.5701,13.5701,43490
2010-02-05,13.5701,13.8651,13.5701,13.5701,21900
2010-02-08,13.6684,13.6684,12.9801,12.9801,16090
2010-02-09,12.5868,12.8818,12.5868,12.5868,32850
2010-02-10,12.6851,13.1768,12.5868,13.1768,40310
2010-02-11,12.7835,13.3735,12.7835,13.3734,21400
2010-02-12,13.1767,13.6684,13.1767,13.3734,21390
2010-02-22,13.3734,13.6684,13.3734,13.5701,25120
2010-02-23,13.5701,13.6684,13.5701,13.5701,65620
2010-02-24,13.5701,13.6684,13.5701,13.5701,24620
2010-02-25,13.5701,13.5701,13.4718,13.5701,52400
2010-02-26,13.7668,13.7668,13.7668,13.7668,150
2010-03-01,13.9635,13.9635,13.7668,13.7668,2920
2010-03-02,13.7668,13.7668,13.3735,13.6684,1570
2010-03-03,13.5701,13.7668,13.3734,13.7668,360
2010-03-04,13.7668,13.8651,13.7668,13.8651,10620
2010-03-05,13.7668,13.8651,13.7668,13.7668,8150
2010-03-08,13.9635,13.9635,13.8651,13.8651,2380
2010-03-09,13.9634,14.2584,13.8651,14.2584,27900
2010-03-10,14.4551,14.4551,13.7667,13.7668,6670
2010-03-11,14.2585,14.2585,13.3735,14.1601,40110
2010-03-12,14.1601,14.1601,14.1601,14.1601,1300
2010-03-15,13.9634,13.9634,13.9634,13.9634,1690
2010-03-16,14.1601,14.1601,13.7667,13.7668,1390
2010-03-17,13.9635,13.9635,13.9634,13.9634,8800
2010-03-18,13.7667,13.9634,13.7667,13.9634,11880
2010-03-19,13.9634,13.9634,13.9634,13.9634,11000
2010-03-22,14.0617,14.0618,13.9634,14.0618,2890
2010-03-23,14.1601,14.7501,14.0618,14.7501,22990
2010-03-24,14.7501,14.7501,14.6518,14.7501,3130
2010-03-25,14.2584,14.7501,14.2584,14.7501,250
2010-03-26,14.3568,14.4551,14.3568,14.4551,920
2010-03-29,14.4551,14.4551,14.1601,14.1601,3670
2010-03-30,14.1601,14.1601,14.1601,14.1601,700
2010-03-31,14.0618,14.0618,14.0618,14.0618,2100
2010-04-01,14.1601,14.4551,14.0618,14.4551,40100
2010-04-02,14.6518,14.6518,14.4551,14.5534,19370
2010-04-05,14.5534,14.5534,14.4551,14.4551,12390
2010-04-06,14.4551,14.5534,14.1601,14.1601,11450
2010-04-07,14.1601,14.1601,14.1601,14.1601,1560
2010-04-08,14.7501,14.7501,14.2584,14.2584,610
2010-04-09,14.0617,14.2584,13.8651,13.8651,2580
2010-04-12,13.9634,13.9634,13.8651,13.9634,1660
2010-04-13,13.7667,13.8651,13.4717,13.5701,20030
2010-04-14,13.7726,13.7733,13.6714,13.7733,3250
2010-04-15,13.672,13.8746,13.672,13.7733,21200
2010-04-16,13.7733,13.7733,13.5708,13.5708,16580
2010-04-19,13.5708,14.1784,13.5708,13.672,5010
2010-04-20,13.7733,13.8746,13.672,13.8746,2020
2010-04-21,13.8746,13.8746,13.672,13.672,5800
2010-04-22,13.7733,13.7733,13.672,13.672,5730
2010-04-26,13.7733,13.7733,13.7733,13.7733,4230
2010-04-27,13.672,13.7733,13.672,13.7733,8220
2010-04-28,13.672,13.8746,13.672,13.8746,2610
2010-04-29,13.8746,13.8746,13.7733,13.8746,7330
2010-05-04,14.1784,14.1784,13.8746,14.1784,32860
2010-05-05,14.1784,14.1784,14.1784,14.1784,38500
2010-05-06,14.0771,14.1784,14.0771,14.1784,14310
2010-05-07,14.0771,14.0771,13.672,13.672,28550
2010-05-10,13.7733,13.7733,13.7733,13.7733,1170
2010-05-11,14.1784,14.1784,13.7733,13.7733,1480
2010-05-12,13.7733,13.8746,13.5708,13.8746,4480
2010-05-13,13.7733,13.7733,13.7733,13.7733,1010
2010-05-14,13.7733,13.8746,13.7733,13.7733,4580
2010-05-17,13.7733,13.7733,13.3682,13.4695,4300
2010-05-18,13.672,13.672,13.672,13.672,150
2010-05-19,13.672,13.672,13.1656,13.1657,5150
2010-05-20,12.8619,13.3682,12.7606,13.3682,1210
2010-05-21,12.9631,13.1657,12.9631,13.1657,870
2010-05-24,13.1657,13.1657,13.1657,13.1657,3000
2010-05-25,12.7606,12.7606,12.7606,12.7606,4010
2010-05-26,13.0644,13.0644,13.0644,13.0644,410
2010-05-27,12.9631,13.0644,12.9631,13.0644,350
2010-05-28,13.3682,13.4695,13.3682,13.4695,810
2010-05-31,13.5708,13.5708,13.3682,13.3682,5200
2010-06-01,13.2669,13.2669,13.2669,13.2669,1000
2010-06-02,13.672,13.672,13.672,13.672,10
2010-06-03,13.2669,13.5708,13.2669,13.5708,1020
2010-06-04,13.3683,13.8746,13.0644,13.0644,1200
2010-06-07,12.7606,12.7606,12.7606,12.7606,10
2010-06-08,12.7606,12.7606,12.7606,12.7606,3860
2010-06-09,12.7606,12.7606,12.7606,12.7606,1710
2010-06-10,12.7606,13.3682,12.7606,13.3682,710
2010-06-11,13.7733,13.7733,13.7733,13.7733,10
2010-06-14,13.7733,13.7733,13.1657,13.1657,20
2010-06-15,13.0644,13.0644,12.7606,12.7606,610
2010-06-16,12.8619,13.0644,12.8619,13.0644,1030
2010-06-17,13.0644,13.0644,13.0644,13.0644,0
2010-06-18,12.9631,12.9631,12.9631,12.9631,100
2010-06-21,12.9631,12.9631,12.8618,12.9631,1430
2010-06-22,12.9631,12.9631,12.9631,12.9631,50
2010-06-23,12.7606,12.9631,12.7606,12.8618,1560
2010-06-24,12.8618,12.8618,12.7605,12.8618,4050
2010-06-25,12.7605,12.7606,12.7605,12.7606,2440
2010-06-28,12.7606,12.7606,12.7606,12.7606,100
2010-06-29,12.6593,12.6593,12.6593,12.6593,1490
2010-06-30,12.558,12.558,12.4567,12.4567,3410
2010-07-01,12.4567,12.4567,12.4567,12.4567,4030
2010-07-02,12.4567,12.7606,12.4567,12.7606,9590
2010-07-05,12.7606,13.0644,12.7606,13.0644,1160
2010-07-06,12.9631,12.9631,12.9631,12.9631,1000
2010-07-07,12.9631,12.9631,12.9631,12.9631,300
2010-07-08,12.9631,12.9631,12.9631,12.9631,0
2010-07-09,12.3555,12.3555,12.3555,12.3555,500
2010-07-12,12.3555,12.3555,12.3555,12.3555,0
2010-07-13,12.9631,12.9631,12.9631,12.9631,350
2010-07-14,13.3682,13.3682,13.3682,13.3682,50
2010-07-15,13.1657,13.3682,13.0644,13.3682,2400
2010-07-16,13.3682,13.3682,13.3682,13.3682,0
2010-07-19,12.9631,12.9631,12.7606,12.7606,250
2010-07-20,12.8619,12.8619,12.8618,12.8618,2000
2010-07-21,12.8618,12.8618,12.8618,12.8618,100
2010-07-22,12.7605,12.8618,12.7605,12.8618,800
2010-07-23,12.9631,12.9631,12.9631,12.9631,10
2010-07-26,12.9631,12.9631,12.9631,12.9631,0
2010-07-27,12.9631,12.9631,12.9631,12.9631,400
2010-07-28,12.9631,12.9631,12.9631,12.9631,17800
2010-07-29,12.558,12.9631,12.558,12.9631,810
2010-07-30,12.9631,12.9631,12.9631,12.9631,0
2010-08-02,12.9631,12.9631,12.9631,12.9631,200
2010-08-03,12.7606,12.7606,12.7606,12.7606,500
2010-08-04,12.5581,12.5581,12.558,12.558,600
2010-08-05,12.558,12.558,12.558,12.558,0
2010-08-06,11.9504,12.7606,11.9504,12.7606,2220
2010-08-09,12.7606,12.7606,12.2542,12.2542,490
2010-08-10,12.2542,12.2542,12.2542,12.2542,0
2010-08-11,12.3555,12.3555,12.2542,12.2542,310
2010-08-12,12.3555,12.3555,12.0516,12.0516,17620
2010-08-13,12.0516,12.0516,11.9503,12.0516,10480
2010-08-16,12.1529,12.2541,12.1529,12.1529,11870
2010-08-17,12.1529,12.1529,12.1529,12.1529,3290
2010-08-18,12.1529,12.1529,12.1529,12.1529,7150
2010-08-19,12.1529,12.1529,12.1529,12.1529,2390
2010-08-20,12.1529,12.1529,12.1529,12.1529,5610
2010-08-23,11.9504,11.9504,11.9504,11.9504,800
2010-08-24,12.4568,12.4568,11.444,11.444,30
2010-08-25,11.7478,11.7478,11.7478,11.7478,1000
2010-08-26,11.9503,11.9504,11.9503,11.9504,100
2010-08-27,11.7479,11.7479,11.444,11.444,3530
2010-08-30,11.9504,11.9504,11.9504,11.9504,320
2010-08-31,12.4568,12.4568,12.4567,12.4567,7410
2010-09-01,12.4567,12.4567,12.1529,12.1529,2200
2010-09-06,12.1529,12.1529,12.1529,12.1529,0
