Date,Open,High,Low,Close,Volume
2012-07-27,3.5316,3.5316,2.943,2.9431,500
2012-07-30,3.1695,3.1695,3.1695,3.1695,1000
2012-07-31,3.2148,3.2148,3.1695,3.1695,3600
2012-08-01,3.3506,3.3506,3.1695,3.2147,2700
2012-08-02,2.9883,2.9884,2.9883,2.9884,100
2012-08-03,3.2148,3.2148,3.0789999999999997,3.2147,900
2012-08-06,3.2147,3.2147,3.2147,3.2147,3000
2012-08-07,3.2147,3.2147,3.2147,3.2147,400
2012-08-08,3.0789,3.2147,3.0789,3.2147,1700
2012-08-09,3.2147,3.2147,3.1694,3.2147,1100
2012-08-10,3.2147,3.2147,3.2147,3.2147,500
2012-08-13,3.2147,3.2147,3.0336,3.2147,6100
2012-08-14,3.3053,3.3053,3.3053,3.3053,500
2012-08-15,3.3506,3.3506,3.3506,3.3506,500
2012-08-16,3.3506,3.3506,3.3506,3.3506,0
2012-08-17,3.3506,3.3506,3.3506,3.3506,0
2012-08-20,3.3053,3.3053,3.3053,3.3053,3000
2012-08-21,2.9884,3.3053,2.9884,3.3053,1200
2012-08-22,3.1695,3.26,3.1695,3.1695,5000
2012-08-23,3.1695,3.1695,2.9431,2.9431,4000
2012-08-24,3.0789,3.0789,3.0789,3.0789,6900
2012-08-27,3.3506,3.3506,3.0789,3.0789,9200
2012-08-28,3.0789,3.0789,3.0789,3.0789,2500
2012-08-29,3.1695,3.1695,3.1695,3.1695,1000
2012-08-30,3.1695,3.1695,3.1695,3.1695,3100
2012-08-31,3.1695,3.1695,3.1695,3.1695,9100
2012-09-04,3.1695,3.1695,3.1695,3.1695,3000
2012-09-05,3.1695,3.1695,3.1695,3.1695,8000
2012-09-06,3.1695,3.1695,3.1695,3.1695,6000
2012-09-07,3.1695,3.1695,3.1695,3.1695,13500
2012-09-10,3.1695,3.1695,3.1695,3.1695,1000
2012-09-11,3.1695,3.1695,3.1695,3.1695,2000
2012-09-12,3.1695,3.1695,3.1695,3.1695,5000
2012-09-13,3.1695,3.1695,3.1695,3.1695,1000
2012-09-14,3.2601,3.2601,3.26,3.26,500
2012-09-17,3.4864,3.4864,3.4864,3.4864,100
2012-09-18,3.4864,3.4864,3.4864,3.4864,0
2012-09-19,3.4864,3.4864,3.4864,3.4864,0
2012-09-20,3.4864,3.4864,3.4864,3.4864,0
2012-09-21,3.4864,3.4864,3.4864,3.4864,0
2012-09-24,3.4864,3.4864,3.4864,3.4864,0
2012-09-25,3.4864,3.4864,3.4864,3.4864,0
2012-09-26,3.1695,3.3053,3.1695,3.3053,600
2012-09-27,3.3053,3.3053,3.3053,3.3053,0
2012-09-28,3.3053,3.3053,3.3053,3.3053,0
2012-10-01,3.3053,3.3053,3.3053,3.3053,0
2012-10-02,3.3053,3.3053,3.3053,3.3053,0
2012-10-03,3.3053,3.3053,3.3053,3.3053,0
2012-10-04,3.3053,3.3053,3.3053,3.3053,0
2012-10-05,3.3053,3.3053,3.3053,3.3053,0
2012-10-08,3.3053,3.3053,3.3053,3.3053,0
2012-10-09,3.3053,3.3053,3.3053,3.3053,0
2012-10-10,3.3053,3.3053,3.3053,3.3053,0
2012-10-11,3.0789,3.26,3.0789,3.26,2000
2012-10-12,3.1694,3.1695,3.1694,3.1695,2000
2012-10-15,3.1695,3.1695,3.1695,3.1695,0
2012-10-16,3.1695,3.1695,3.1695,3.1695,0
2012-10-17,3.1695,3.1695,3.1695,3.1695,0
2012-10-18,3.1695,3.1695,3.1695,3.1695,0
2012-10-19,3.1695,3.1695,3.1695,3.1695,0
2012-10-22,3.1695,3.1695,3.1695,3.1695,0
2012-10-23,3.1695,3.1695,3.1695,3.1695,0
2012-10-24,3.1695,3.1695,3.1695,3.1695,0
2012-10-25,3.1242,3.1695,3.1242,3.1695,1600
2012-10-26,3.1695,3.1695,3.1695,3.1695,0
2012-10-29,3.1695,3.1695,3.1695,3.1695,0
2012-10-30,3.1695,3.1695,3.1695,3.1695,1000
2012-10-31,3.1695,3.1695,3.1695,3.1695,800
2012-11-01,2.8526,3.1695,2.8526,3.1695,4500
2012-11-02,3.2148,3.2148,3.2147,3.2147,1000
2012-11-05,3.2147,3.2147,3.2147,3.2147,0
2012-11-06,3.2147,3.2147,3.2147,3.2147,0
2012-11-07,3.2147,3.2147,3.2147,3.2147,0
2012-11-08,3.1241,3.1695,3.1241,3.1695,2500
2012-11-09,3.2601,3.2601,3.26,3.26,2500
2012-11-12,3.3053,3.3506,3.3053,3.3506,2500
2012-11-13,3.3959,3.3959,3.3959,3.3959,300
2012-11-14,3.0789,3.3959,3.0789,3.3959,3600
2012-11-15,3.3053,3.3053,3.3053,3.3053,0
2012-11-16,3.3053,3.3053,3.3053,3.3053,0
2012-11-19,3.3053,3.3053,3.3053,3.3053,0
2012-11-20,3.3053,3.3053,3.3053,3.3053,1000
2012-11-21,3.3053,3.3053,3.3053,3.3053,0
2012-11-22,3.1695,3.26,3.1695,3.26,2000
2012-11-23,3.1694,3.1695,3.1694,3.1695,1000
2012-11-26,3.3053,3.3053,2.8526,3.3053,400
2012-11-27,3.3506,3.3506,3.3506,3.3506,100
2012-11-28,3.1695,3.2148,3.1695,3.2147,14000
2012-11-29,3.1694,3.1695,3.1694,3.1695,0
2012-11-30,3.3959,3.3959,3.3959,3.3959,100
2012-12-03,3.3959,3.3959,3.3959,3.3959,0
2012-12-04,3.5317,3.5317,3.5317,3.5317,100
2012-12-05,3.7128,3.7128,3.7128,3.7128,100
2012-12-06,3.9392,3.9392,3.9392,3.9392,100
2012-12-07,4.2109,4.2109,3.577,3.577,300
2012-12-10,4.1203,4.1203,4.1203,4.1203,200
2012-12-11,4.4825,4.4825,4.4825,4.4825,200
2012-12-12,4.5731,4.5731,4.5731,4.5731,200
2012-12-13,4.9806,4.9806,4.9806,4.9806,200
2012-12-14,4.9806,4.9806,4.9806,4.9806,0
2012-12-17,4.9806,4.9806,4.9806,4.9806,0
2012-12-18,4.9806,4.9806,4.9806,4.9806,0
2012-12-19,4.9806,4.9806,4.9806,4.9806,0
2012-12-20,4.9806,4.9806,4.9806,4.9806,0
2012-12-21,4.9806,4.9806,4.9806,4.9806,0
2012-12-24,4.9806,4.9806,4.9806,4.9806,0
2012-12-25,4.9806,4.9806,4.9806,4.9806,0
2012-12-26,4.9806,4.9806,4.9806,4.9806,0
2012-12-27,4.9806,4.9806,4.9806,4.9806,0
2012-12-28,4.9806,4.9806,4.9806,4.9806,0
2013-01-02,4.9806,4.9806,4.9806,4.9806,0
2013-01-03,4.9806,4.9806,4.9806,4.9806,0
2013-01-04,4.9806,4.9806,4.9806,4.9806,0
2013-01-07,4.9806,4.9806,4.9806,4.9806,0
2013-01-08,4.4825,4.4825,4.4825,4.4825,100
2013-01-09,4.4825,4.4825,4.4825,4.4825,0
2013-01-10,4.4825,4.4825,4.4825,4.4825,0
2013-01-11,4.4825,4.4825,4.4825,4.4825,0
2013-01-14,4.4825,4.4825,4.4825,4.4825,0
2013-01-15,4.4825,4.4825,4.4825,4.4825,0
2013-01-16,4.4825,4.4825,4.4825,4.4825,1500
2013-01-17,4.4825,4.4825,4.4825,4.4825,0
2013-01-18,4.3014,4.3014,4.3014,4.3014,3500
2013-01-21,4.3014,4.3014,3.8939,4.075,2700
2013-01-22,3.8486,4.0298,3.6675,4.0298,6900
2013-01-23,3.8487,3.8487,3.8486,3.8486,400
2013-01-24,3.8486,3.8486,3.8486,3.8486,1000
2013-01-25,3.6222,3.8486,3.6222,3.8486,2000
2013-01-28,4.1203,4.1203,4.1203,4.1203,200
2013-01-29,4.4825,4.4825,4.4825,4.4825,200
2013-01-30,4.7542,4.7542,4.1656,4.4825,1600
2013-01-31,4.5278,4.5278,4.5278,4.5278,0
2013-02-01,4.9806,4.9806,4.075,4.075,500
2013-02-04,4.6183,4.6184,4.6183,4.6184,200
2013-02-05,4.1656,4.1656,4.1656,4.1656,1000
2013-02-06,4.5278,4.5278,4.5278,4.5278,100
2013-02-07,4.9806,4.9806,4.9806,4.9806,100
2013-02-08,4.9806,4.9806,4.9806,4.9806,0
2013-02-18,4.9806,4.9806,4.9806,4.9806,0
2013-02-19,4.9806,4.9806,4.9806,4.9806,0
2013-02-20,4.4825,4.4825,4.4825,4.4825,100
2013-02-21,4.4825,4.4825,4.4825,4.4825,0
2013-02-22,4.075,4.075,4.075,4.075,700
2013-02-25,4.075,4.075,4.075,4.075,0
2013-02-26,3.8033,3.8033,3.6675,3.6675,9200
2013-02-27,3.3053,4.0298,3.3053,4.0298,200
2013-02-28,3.6676,3.6676,3.6675,3.6675,0
2013-03-01,4.0297,4.0298,4.0297,4.0298,500
2013-03-04,3.6676,4.3919999999999995,3.6676,4.3919999999999995,200
2013-03-05,4.0298,4.0298,4.0298,4.0298,0
2013-03-06,3.6676,4.0298,3.6676,4.0298,300
2013-03-07,3.5317,4.2562,3.5317,4.2561,300
2013-03-08,4.0297,4.0298,4.0297,4.0298,0
2013-03-11,4.0298,4.0298,4.0298,4.0298,0
2013-03-12,3.7128,3.8487,3.7128,3.8486,300
2013-03-13,3.758,3.7581,3.758,3.7581,0
2013-03-14,3.7581,3.7581,3.7581,3.7581,0
2013-03-15,4.075,4.075,4.075,4.075,200
2013-03-18,4.075,4.075,4.075,4.075,0
2013-03-19,4.075,4.075,4.075,4.075,0
2013-03-20,4.1656,4.1656,3.6675,4.1203,17200
2013-03-21,4.1705,4.1707,4.1705,4.1707,2100
2013-03-22,4.2712,4.2712,4.1707,4.1707,17500
2013-03-25,4.1707,4.1707,4.1707,4.1707,10000
2013-03-26,4.1205,4.1707,4.1205,4.1707,10800
2013-03-27,4.1205,4.1707,4.1205,4.1707,19700
2013-03-28,4.2209,4.2712,4.2209,4.2712,45900
2013-03-29,4.2712,4.2712,4.2712,4.2712,11300
2013-04-01,4.3214,4.3215,4.3214,4.3215,1000
2013-04-02,4.3215,4.3215,4.3215,4.3215,10000
2013-04-03,4.3215,4.3215,4.3215,4.3215,10000
2013-04-04,4.2713,4.2713,4.2712,4.2712,1400
2013-04-05,3.8692,4.6732,3.8692,4.6732,2800
2013-04-08,4.3215,4.3215,4.2712,4.3215,29000
2013-04-09,4.3717,4.3717,4.3717,4.3717,300
2013-04-10,4.5224,4.5224,4.3717,4.3717,13000
2013-04-11,4.4219,4.4219,4.2712,4.2712,30500
2013-04-12,4.2712,4.3215,4.2712,4.3215,20300
2013-04-15,4.3215,4.3215,4.3215,4.3215,500
2013-04-16,4.3717,4.3717,4.3717,4.3717,800
2013-04-17,4.2712,4.422,4.2712,4.422,1500
2013-04-18,4.3215,4.3215,4.3215,4.3215,20000
2013-04-22,4.5225,4.5225,4.5225,4.5225,500
2013-04-23,4.7235,4.7235,4.0702,4.7235,1700
2013-04-24,4.3717,4.4722,4.3717,4.3717,700
2013-04-25,4.5224,4.5224,4.02,4.02,23100
2013-04-26,4.422,4.5728,4.422,4.422,2300
2013-05-02,4.5225,4.6733,4.5225,4.6732,8400
2013-05-03,4.5225,4.5225,4.5225,4.5225,3400
2013-05-06,4.5225,4.5225,4.5225,4.5225,0
2013-05-07,4.5225,4.5225,4.2713,4.5225,3600
2013-05-08,4.5225,4.5225,4.5225,4.5225,2100
2013-05-09,4.5225,4.5225,4.5225,4.5225,9800
2013-05-10,4.5225,4.5225,4.5225,4.5225,0
2013-05-13,4.6733,4.6733,4.6732,4.6732,2400
2013-05-14,4.6732,4.6732,4.6732,4.6732,15200
2013-05-15,5.1254,5.1255,5.1254,5.1255,300
2013-05-16,5.1255,5.1255,5.1255,5.1255,0
2013-05-17,5.627999999999999,5.627999999999999,5.3265,5.3265,14500
2013-05-20,5.627999999999999,5.627999999999999,5.627999999999999,5.627999999999999,0
2013-05-21,5.226,5.2763,5.226,5.2762,6600
2013-05-22,5.7284,5.7284,5.6279,5.627999999999999,1400
2013-05-23,5.1255,5.1255,5.1255,5.1255,4400
2013-05-24,5.1255,5.1255,5.1255,5.1255,0
2013-05-27,5.1255,5.1757,5.1255,5.1255,14200
2013-05-28,5.1757,5.1757,5.1757,5.1757,2800
2013-05-29,5.1757,5.1757,4.6732,4.6732,14200
2013-05-30,5.1757,5.1757,4.5225,4.5225,4900
2013-05-31,5.025,5.1757,4.3215,4.3215,16600
2013-06-03,5.025,5.025,4.9245,4.9245,3000
2013-06-04,5.025,5.025,5.025,5.025,6000
2013-06-05,5.1255,5.1757,5.1255,5.1757,3000
2013-06-06,5.1255,5.1255,5.1255,5.1255,0
2013-06-07,5.627999999999999,5.627999999999999,5.627999999999999,5.627999999999999,200
2013-06-10,5.627999999999999,5.627999999999999,5.627999999999999,5.627999999999999,0
2013-06-11,5.627999999999999,5.627999999999999,5.627999999999999,5.627999999999999,0
2013-06-12,5.627999999999999,5.627999999999999,5.627999999999999,5.627999999999999,0
2013-06-13,5.627999999999999,5.627999999999999,5.627999999999999,5.627999999999999,0
2013-06-14,5.627999999999999,5.627999999999999,5.627999999999999,5.627999999999999,0
2013-06-17,5.2763,5.2763,5.2762,5.2762,6000
2013-06-18,5.4269,5.4270000000000005,5.4269,5.4270000000000005,2000
2013-06-19,5.4270000000000005,5.4270000000000005,5.4270000000000005,5.4270000000000005,5500
2013-06-20,5.627999999999999,5.627999999999999,5.627999999999999,5.627999999999999,500
2013-06-21,6.1807,6.1807,6.1807,6.1807,100
2013-06-24,5.5777,6.5324,5.5777,6.432,1300
2013-06-25,6.432,6.432,5.4772,5.4772,600
2013-06-26,6.0299,6.03,6.0299,6.03,400
2013-06-27,6.03,6.03,6.03,6.03,0
2013-06-28,5.4270000000000005,6.632999999999999,5.4270000000000005,6.632999999999999,700
2013-07-01,6.2812,6.2812,6.2812,6.2812,0
2013-07-02,6.2812,6.2812,6.2812,6.2812,0
2013-07-03,5.6782,5.6782,5.6782,5.6782,100
2013-07-04,5.9294,5.9294,5.4772,5.4772,1100
2013-07-05,5.5274,5.5275,5.5274,5.5275,11200
2013-07-08,5.5275,5.5275,5.5275,5.5275,0
2013-07-09,6.0803,6.0803,6.0802,6.0802,100
2013-07-10,6.0802,6.0802,6.0802,6.0802,0
2013-07-11,5.5275,5.5275,5.5275,5.5275,37700
2013-07-12,5.5275,5.5275,5.5275,5.5275,0
2013-07-15,5.5275,5.5275,5.5275,5.5275,0
2013-07-16,5.5275,5.5275,5.5275,5.5275,0
2013-07-17,5.5275,5.5275,5.5275,5.5275,4000
2013-07-18,5.5275,5.5275,5.5275,5.5275,3000
2013-07-19,5.025,5.5275,5.025,5.5275,5100
2013-07-22,5.3265,5.3265,5.3265,5.3265,0
2013-07-23,5.5275,5.5275,5.5275,5.5275,1200
2013-07-24,5.3768,5.3768,5.3767,5.3767,10600
2013-07-25,5.3767,5.3767,5.3767,5.3767,0
2013-07-26,5.5274,5.5275,5.5274,5.5275,7500
2013-07-29,5.5275,5.5275,5.5275,5.5275,0
2013-07-30,5.5275,5.5275,5.5275,5.5275,0
2013-07-31,5.5275,5.5275,5.5275,5.5275,0
2013-08-01,5.4270000000000005,5.4270000000000005,5.4270000000000005,5.4270000000000005,0
2013-08-02,5.5275,5.5275,5.5275,5.5275,0
2013-08-05,5.5275,5.5275,5.5275,5.5275,0
2013-08-06,5.5275,5.5275,5.5275,5.5275,0
2013-08-07,5.3768,5.3768,5.3767,5.3767,0
2013-08-08,5.4772,5.4772,5.4772,5.4772,0
2013-08-09,5.5274,5.5275,5.5274,5.5275,0
2013-08-12,5.5275,5.5275,5.5275,5.5275,0
2013-08-13,5.5275,5.5275,5.5275,5.5275,0
2013-08-14,5.5275,5.5275,5.5275,5.5275,16200
2013-08-15,5.7787,5.7787,5.7787,5.7787,200
2013-08-16,5.7787,5.7787,5.7787,5.7787,600
2013-08-19,5.7787,5.7787,5.7787,5.7787,2600
2013-08-20,5.7787,5.7787,5.7787,5.7787,0
2013-08-21,5.5275,5.9294,5.5275,5.627999999999999,2700
2013-08-22,5.627999999999999,5.627999999999999,5.627999999999999,5.627999999999999,0
2013-08-23,5.627999999999999,5.627999999999999,5.627999999999999,5.627999999999999,1600
2013-08-26,5.627999999999999,5.627999999999999,5.627999999999999,5.627999999999999,0
2013-08-27,5.627999999999999,5.627999999999999,5.627999999999999,5.627999999999999,0
2013-08-28,5.7787,5.7787,5.7787,5.7787,2000
2013-08-29,5.5275,5.5275,5.5275,5.5275,1400
2013-08-30,5.7787,5.7787,5.7787,5.7787,300
2013-09-03,5.7787,5.7787,5.7787,5.7787,0
2013-09-04,5.7787,5.7787,5.7787,5.7787,0
2013-09-05,5.7787,5.7787,5.7787,5.7787,1000
2013-09-06,5.7787,5.7787,5.7787,5.7787,100
2013-09-09,5.7787,5.7787,5.7787,5.7787,0
2013-09-10,5.4270000000000005,5.5275,5.4270000000000005,5.4772,4200
2013-09-11,5.7284,5.7285,5.7284,5.7285,1000
2013-09-12,6.1807,6.1807,5.7787,5.829,1200
2013-09-13,5.7787,5.7787,5.7787,5.7787,20000
2013-09-16,5.7787,5.7787,5.7787,5.7787,0
2013-09-17,5.9294,5.9295,5.9294,5.9295,200
2013-09-18,5.9295,5.9295,5.9295,5.9295,1000
2013-09-19,6.03,6.03,6.03,6.03,400
2013-09-20,5.5275,5.5275,5.5275,5.5275,5000
2013-09-23,6.03,6.03,6.03,6.03,500
2013-09-24,6.03,6.03,6.03,6.03,0
2013-09-25,6.03,6.03,6.03,6.03,0
2013-09-26,6.03,6.03,6.03,6.03,0
2013-09-27,6.03,6.03,6.03,6.03,0
2013-09-30,5.5275,5.5275,5.5275,5.5275,5600
2013-10-01,6.03,6.03,6.03,6.03,800
2013-10-02,6.03,6.03,6.03,6.03,0
2013-10-03,6.03,6.03,6.03,6.03,0
2013-10-04,5.4270000000000005,6.5325,5.4270000000000005,6.1807,300
2013-10-07,5.7787,5.7787,5.7787,5.7787,700
2013-10-08,5.7787,5.7787,5.7787,5.7787,0
2013-10-09,5.7787,5.7787,5.7787,5.7787,0
2013-10-10,5.7787,5.7787,5.7787,5.7787,0
2013-10-11,5.7787,5.7787,5.5275,5.5275,4600
2013-10-14,5.627999999999999,5.627999999999999,5.627999999999999,5.627999999999999,9300
2013-10-15,5.7787,5.7787,5.7787,5.7787,1600
2013-10-16,5.7787,5.7787,5.7787,5.7787,0
2013-10-17,5.9294,5.9295,5.9294,5.9295,500
2013-10-18,5.9295,5.9295,5.3768,5.9295,6300
2013-10-21,5.5275,6.03,5.1255,6.03,9900
2013-10-22,5.9798,5.9798,5.9797,5.9797,200
2013-10-23,5.4270000000000005,6.2309,5.4270000000000005,6.1305,1200
2013-10-24,6.03,6.03,5.7787,5.7787,300
2013-10-25,5.5777,5.7787,5.5777,5.7787,400
2013-10-28,5.6782,5.6782,5.6782,5.6782,300
2013-10-29,5.1255,5.6782,5.1255,5.6782,2400
2013-10-30,6.0299,6.03,6.0299,6.03,100
2013-10-31,5.4772,6.03,5.4772,6.03,600
2013-11-01,5.7787,5.7787,5.7787,5.7787,600
2013-11-04,5.7787,5.7787,5.7787,5.7787,1000
2013-11-05,5.4772,5.4772,5.4772,5.4772,2800
2013-11-06,5.7787,5.7787,5.7787,5.7787,100
2013-11-07,5.9797,5.9797,5.5275,5.8792,300
2013-11-08,5.7787,5.7787,5.7787,5.7787,200
2013-11-11,5.5275,5.8289,5.5275,5.5275,1900
2013-11-12,5.7285,5.7285,5.7285,5.7285,1000
2013-11-13,5.7285,5.7285,5.7285,5.7285,0
2013-11-14,5.7285,5.7285,5.7285,5.7285,900
2013-11-15,5.7787,5.7787,5.7787,5.7787,800
2013-11-18,5.7787,5.7787,5.7787,5.7787,4900
2013-11-19,5.226,5.9294,5.226,5.7787,5800
2013-11-20,5.7787,5.7787,5.7787,5.7787,0
2013-11-21,5.8792,5.8792,5.8792,5.8792,100
2013-11-22,5.8792,5.8792,5.8792,5.8792,0
2013-11-25,5.8792,5.8792,5.8792,5.8792,800
2013-11-26,5.6782,5.6782,5.6782,5.6782,1500
2013-11-27,5.7787,5.7787,5.7787,5.7787,500
2013-11-28,5.7787,5.7787,5.7787,5.7787,0
2013-11-29,5.627999999999999,5.8792,5.627999999999999,5.8792,1100
2013-12-02,5.8792,5.8792,5.8792,5.8792,0
2013-12-03,5.7285,5.7285,5.7285,5.7285,0
2013-12-04,5.7787,5.7787,5.7787,5.7787,1400
2013-12-05,5.5275,5.8792,5.5275,5.829,600
2013-12-06,5.829,5.829,5.829,5.829,100
2013-12-09,5.829,5.829,5.7285,5.7285,2200
2013-12-10,5.7787,5.829,5.7787,5.829,2200
2013-12-11,5.7787,5.7787,5.7787,5.7787,1000
2013-12-12,5.7787,5.7787,5.7787,5.7787,0
2013-12-13,5.7285,5.829,5.7285,5.829,1100
2013-12-16,5.829,5.829,5.829,5.829,0
2013-12-17,5.7787,5.7787,5.7285,5.7787,3200
2013-12-18,5.7285,5.7285,5.7285,5.7285,500
2013-12-19,5.5275,5.829,5.5275,5.829,458
2013-12-20,5.7285,5.7285,5.7285,5.7285,2400
2013-12-23,5.7285,5.7285,5.7285,5.7285,0
2013-12-24,5.7787,5.7787,5.7787,5.7787,1900
2013-12-25,5.7787,5.7787,5.7787,5.7787,2600
2013-12-26,5.8289,5.8289,5.7787,5.7787,3600
2013-12-27,5.7787,5.7787,5.7787,5.7787,0
2013-12-30,5.7787,5.829,5.7787,5.829,5100
2013-12-31,6.03,6.03,6.03,6.03,600
2014-01-02,6.2812,6.2812,6.2812,6.2812,1700
2014-01-03,6.2812,6.2812,6.2812,6.2812,4000
2014-01-06,6.2812,6.2812,6.2812,6.2812,0
2014-01-07,6.5324,6.7335,6.5324,6.7335,1600
2014-01-08,6.5325,6.5325,6.5325,6.5325,500
2014-01-09,6.5325,6.5325,6.5325,6.5325,2000
2014-01-10,6.5325,6.5325,6.5325,6.5325,1358
2014-01-13,6.5325,6.5325,6.5325,6.5325,0
2014-01-14,6.632999999999999,6.632999999999999,6.5325,6.5325,2000
2014-01-15,7.035,7.035,7.035,7.035,200
2014-01-16,7.5375,7.5375,7.5375,7.5375,100
2014-01-17,7.5375,7.5375,7.5375,7.5375,0
2014-01-20,8.04,8.04,8.04,8.04,100
2014-01-21,8.5425,8.5425,8.5424,8.5424,100
2014-01-22,8.7936,8.7937,8.7936,8.7937,100
2014-01-23,9.0449,9.0449,9.0449,9.0449,100
2014-01-24,9.0449,9.0449,9.0449,9.0449,100
2014-01-27,9.0449,9.0449,9.0449,9.0449,0
2014-02-06,8.2409,8.2409,8.2409,8.2409,100
2014-02-07,7.5374,7.5375,7.5374,7.5375,300
2014-02-10,7.5375,7.5375,7.5375,7.5375,0
2014-02-11,7.5375,7.5375,7.5375,7.5375,100
2014-02-12,7.035,7.035,7.035,7.035,100
2014-02-13,7.035,7.035,7.035,7.035,258
2014-02-14,7.035,7.035,7.035,7.035,900
2014-02-17,7.035,7.035,7.035,7.035,700
2014-02-18,7.035,7.035,7.035,7.035,500
2014-02-19,7.035,7.035,7.035,7.035,2500
2014-02-20,7.035,7.0853,7.035,7.035,2800
2014-02-21,7.035,7.035,7.035,7.035,2400
2014-02-24,7.035,7.2862,7.035,7.2862,4600
2014-02-25,7.035,7.035,7.035,7.035,0
2014-02-26,7.2862,7.2862,7.2862,7.2862,4600
2014-02-27,7.2862,7.2862,7.2862,7.2862,0
2014-02-28,7.2862,7.2862,7.2862,7.2862,6300
2014-03-03,7.2862,7.437,7.2862,7.437,400
2014-03-04,7.5375,7.5375,7.5375,7.5375,350
2014-03-05,7.2862,7.2862,7.2862,7.2862,6500
2014-03-06,7.2862,7.2862,7.2862,7.2862,0
2014-03-07,7.2862,7.2862,7.2862,7.2862,200
2014-03-10,7.3867,7.5375,7.3867,7.5375,5100
2014-03-11,7.7888,8.2912,7.7888,8.2912,300
2014-03-12,7.5375,7.5375,7.5375,7.5375,900
2014-03-13,7.5375,7.5375,7.5375,7.5375,0
2014-03-14,8.04,8.04,7.5375,7.5375,800
2014-03-17,7.5375,7.5375,7.5375,7.5375,4000
2014-03-18,7.5375,7.638,7.5375,7.638,3000
2014-03-19,7.5877,7.638,7.5877,7.5877,4400
2014-03-20,7.5877,7.5877,7.5375,7.5877,10835
2014-03-21,8.0399,8.04,8.0399,8.04,135
2014-03-24,7.236000000000001,8.04,7.236000000000001,7.7887,5030
2014-03-25,7.7887,7.7887,7.5877,7.5877,1308
2014-03-26,7.6379,7.638,7.6379,7.638,0
2014-03-27,7.5375,7.5375,7.437,7.5375,14000
2014-03-28,7.5375,7.5375,7.5375,7.5375,10100
2014-03-31,6.7838,7.5375,6.7838,7.5375,3800
2014-04-01,7.4873,7.4873,7.437,7.4872,4700
2014-04-02,7.5374,7.5375,7.5374,7.5375,1600
2014-04-03,8.2912,8.2912,6.7838,8.04,800
2014-04-04,7.7888,7.7888,7.7887,7.7887,800
2014-04-07,7.5375,7.5375,7.5375,7.5375,1200
2014-04-08,6.7838,7.5877,6.7838,7.5375,1050
2014-04-10,7.7888,7.7888,7.5375,7.5375,1100
2014-04-11,7.5375,7.5375,7.5375,7.5375,500
2014-04-14,7.5375,7.5375,7.5375,7.5375,700
2014-04-15,7.5375,7.5375,7.5375,7.5375,4000
2014-04-16,7.035,7.035,7.035,7.035,0
2014-04-17,7.4679,7.6844,7.3597,7.6842,3586
2014-04-18,7.4136,7.4136,7.4136,7.4136,18
2014-04-21,7.5759,7.5759,7.5759,7.5759,100
2014-04-22,7.5759,7.5759,7.5759,7.5759,0
2014-04-23,7.5218,7.5759,7.5218,7.5759,4500
2014-04-24,7.4677,7.5759,7.4677,7.5759,700
2014-04-25,7.5759,7.5759,7.5759,7.5759,200
2014-04-28,7.5759,7.5759,7.5759,7.5759,2700
2014-04-29,7.4677,7.5759,7.4677,7.5759,1500
2014-05-05,7.6841,7.6842,7.6841,7.6842,500
2014-05-06,7.6842,7.6842,7.6842,7.6842,0
2014-05-07,7.5760000000000005,7.5760000000000005,7.5759,7.5759,1000
2014-05-08,7.5759,7.5759,7.5759,7.5759,0
2014-05-09,7.5759,7.5759,7.5759,7.5759,0
2014-05-12,7.5759,7.5759,7.5759,7.5759,800
2014-05-13,7.5759,7.5759,7.5759,7.5759,3041
2014-05-14,7.5759,7.5759,6.8183,7.5759,1100
2014-05-15,7.5759,7.5759,7.5759,7.5759,0
2014-05-16,7.3053,7.3054,6.8183,7.3054,3234
2014-05-19,7.3054,7.5219,7.3054,7.5218,2600
2014-05-20,7.5759,7.5759,7.5759,7.5759,1000
2014-05-21,7.5759,7.5759,6.8183,7.5759,200
2014-05-22,7.3053,7.3054,7.3053,7.3054,4640
2014-05-23,7.3054,7.3054,7.3054,7.3054,0
2014-05-26,7.3054,7.4136,6.6019,7.4136,4400
2014-05-27,7.4136,7.4136,6.656000000000001,7.4136,4016
2014-05-28,7.4136,7.4136,7.3595,7.4136,6341
2014-05-29,7.4136,7.4136,7.3054,7.4136,5400
2014-05-30,7.4136,7.4136,7.4136,7.4136,258
2014-06-02,7.0348,7.4136,7.0348,7.4136,500
2014-06-03,7.3054,7.3054,7.3054,7.3054,1858
2014-06-04,7.3054,7.5760000000000005,7.3054,7.5759,2500
2014-06-05,7.4136,7.4136,7.4136,7.4136,17461
2014-06-06,7.4136,7.5759,7.4136,7.5759,3100
2014-06-09,7.5759,7.5759,7.5759,7.5759,0
2014-06-10,7.4677,7.4677,7.4677,7.4677,1400
2014-06-11,7.4677,7.4677,7.4677,7.4677,4542
2014-06-12,7.4677,7.5218,7.4677,7.5218,2700
2014-06-13,7.4677,7.5218,7.4677,7.5218,8471
2014-06-16,7.4677,7.6841,7.4677,7.5218,1358
2014-06-17,7.5759,7.5759,7.5218,7.5218,5000
2014-06-18,7.5759,7.5759,7.5759,7.5759,300
2014-06-19,7.5759,7.5759,7.5759,7.5759,1200
2014-06-20,7.5759,7.5759,7.5759,7.5759,100
2014-06-23,7.63,7.6841,7.63,7.6301,2100
