Date,Open,High,Low,Close,Volume
2018-04-23,45.6234,45.6234,45.6234,45.6234,0
2018-04-24,45.6234,45.6234,45.6234,45.6234,0
2018-04-26,45.6234,45.6234,45.6234,45.6234,0
2018-04-27,50.126999999999995,50.126999999999995,50.126999999999995,50.126999999999995,100
2018-05-02,50.126999999999995,50.126999999999995,50.126999999999995,50.126999999999995,0
2018-05-03,55.0222,55.0222,55.0222,55.0222,100
2018-05-04,60.5048,60.5049,60.5048,60.5049,100
2018-05-07,60.5049,60.5049,60.5049,60.5049,0
2018-05-08,66.4771,66.4771,66.4771,66.4771,100
2018-05-09,66.4771,66.4771,66.4771,66.4771,0
2018-05-10,66.4771,66.4771,66.4771,66.4771,0
2018-05-11,66.4771,66.4771,66.4771,66.4771,0
2018-05-14,66.4771,66.4771,66.4771,66.4771,0
2018-05-15,73.0367,73.0367,73.0366,73.0366,100
2018-05-16,80.2815,80.2816,80.2815,80.2816,100
2018-05-17,88.016,88.016,88.016,88.016,100
2018-05-18,96.7295,96.7295,96.7295,96.7295,100
2018-05-21,106.3241,106.3241,106.3241,106.3241,100
2018-05-22,106.3241,106.3241,106.3241,106.3241,0
2018-05-23,106.3241,106.3241,106.3241,106.3241,0
2018-05-24,106.3241,106.3241,106.3241,106.3241,0
2018-05-25,116.70200000000001,116.70200000000001,116.70200000000001,116.70200000000001,100
2018-05-28,116.70200000000001,116.70200000000001,116.70200000000001,116.70200000000001,0
2018-05-29,116.70200000000001,116.70200000000001,116.70200000000001,116.70200000000001,0
2018-05-30,116.70200000000001,116.70200000000001,116.70200000000001,116.70200000000001,0
2018-05-31,116.70200000000001,116.70200000000001,116.70200000000001,116.70200000000001,0
2018-06-01,116.70200000000001,116.70200000000001,116.70200000000001,116.70200000000001,0
2018-06-04,116.70200000000001,116.70200000000001,116.70200000000001,116.70200000000001,0
2018-06-05,116.70200000000001,116.70200000000001,116.70200000000001,116.70200000000001,0
2018-06-06,116.70200000000001,116.70200000000001,116.70200000000001,116.70200000000001,0
2018-06-07,116.70200000000001,116.70200000000001,116.70200000000001,116.70200000000001,0
2018-06-08,105.0514,105.0514,105.0514,105.0514,100
2018-06-11,105.0514,105.0514,105.0514,105.0514,0
2018-06-12,105.0514,105.0514,105.0514,105.0514,0
2018-06-13,105.0514,105.0514,105.0514,105.0514,0
2018-06-14,105.0514,105.0514,105.0514,105.0514,0
2018-06-15,105.0514,105.0514,105.0514,105.0514,0
2018-06-18,105.0514,105.0514,105.0514,105.0514,0
2018-06-19,105.0514,105.0514,105.0514,105.0514,0
2018-06-20,105.0514,105.0514,105.0514,105.0514,0
2018-06-21,105.0514,105.0514,105.0514,105.0514,0
2018-06-22,105.0514,105.0514,105.0514,105.0514,0
2018-06-25,105.0514,105.0514,105.0514,105.0514,0
2018-06-26,105.0514,105.0514,105.0514,105.0514,0
2018-06-27,105.0514,105.0514,105.0514,105.0514,0
2018-06-28,105.0514,105.0514,105.0514,105.0514,0
2018-06-29,105.0514,105.0514,105.0514,105.0514,0
2018-07-02,105.0514,105.0514,105.0514,105.0514,0
2018-07-03,105.0514,105.0514,105.0514,105.0514,0
2018-07-04,105.0514,105.0514,105.0514,105.0514,0
2018-07-05,105.0514,105.0514,105.0514,105.0514,0
2018-07-06,105.0514,105.0514,105.0514,105.0514,0
2018-07-09,105.0514,105.0514,105.0514,105.0514,0
2018-07-10,105.0514,105.0514,105.0514,105.0514,0
2018-07-11,105.0514,105.0514,105.0514,105.0514,0
2018-07-12,105.0514,105.0514,105.0514,105.0514,0
2018-07-13,105.0514,105.0514,105.0514,105.0514,0
2018-07-16,105.0514,105.0514,105.0514,105.0514,0
2018-07-17,105.0514,105.0514,105.0514,105.0514,0
2018-07-18,105.0514,105.0514,105.0514,105.0514,0
2018-07-19,105.0514,105.0514,105.0514,105.0514,0
2018-07-20,105.0514,105.0514,105.0514,105.0514,0
2018-07-23,105.0514,105.0514,105.0514,105.0514,0
2018-07-24,105.0514,105.0514,105.0514,105.0514,0
2018-07-25,105.0514,105.0514,105.0514,105.0514,0
2018-07-26,105.0514,105.0514,105.0514,105.0514,0
2018-07-27,105.0514,105.0514,105.0514,105.0514,0
2018-07-30,105.0514,105.0514,105.0514,105.0514,0
2018-07-31,105.0514,105.0514,105.0514,105.0514,0
2018-08-01,105.0514,105.0514,105.0514,105.0514,0
2018-08-02,105.0514,105.0514,105.0514,105.0514,0
2018-08-03,105.0514,105.0514,105.0514,105.0514,0
2018-08-06,105.0514,105.0514,105.0514,105.0514,0
2018-08-07,105.0514,105.0514,105.0514,105.0514,0
2018-08-08,105.0514,105.0514,105.0514,105.0514,0
2018-08-09,105.0514,105.0514,105.0443,105.0443,0
2018-08-10,105.0443,105.0443,105.0443,105.0443,0
2018-08-13,105.0443,105.0443,105.0443,105.0443,0
2018-08-14,105.0443,105.0443,105.0443,105.0443,0
2018-08-15,105.0443,105.0443,105.0443,105.0443,0
2018-08-16,105.0443,105.0443,105.0443,105.0443,0
2018-08-17,105.0443,105.0443,105.0443,105.0443,0
2018-08-20,105.0443,105.0443,105.0443,105.0443,0
2018-08-21,105.0443,105.0443,105.0443,105.0443,0
2018-08-22,105.0443,105.0443,105.0443,105.0443,0
2018-08-23,105.0443,105.0443,105.0443,105.0443,0
2018-08-24,105.0443,105.0443,105.0443,105.0443,0
2018-08-27,105.0443,105.0443,105.0443,105.0443,0
2018-08-28,105.0443,105.0443,105.0443,105.0443,0
2018-08-29,105.0443,105.0443,105.0443,105.0443,0
2018-08-30,105.0443,105.0443,105.0443,105.0443,0
2018-08-31,105.0443,105.0443,105.0443,105.0443,0
2018-09-04,105.0443,105.0443,105.0443,105.0443,0
2018-09-05,105.0443,105.0443,105.0443,105.0443,0
2018-09-06,105.0443,105.0443,105.0443,105.0443,0
2018-09-07,105.0443,105.0443,105.0443,105.0443,0
2018-09-10,105.0443,105.0443,105.0443,105.0443,0
2018-09-11,105.0443,105.0443,105.0443,105.0443,0
2018-09-12,105.0443,105.0443,105.0443,105.0443,0
2018-09-13,105.0443,105.0443,105.0443,105.0443,0
2018-09-14,105.0443,105.0443,105.0443,105.0443,0
2018-09-17,105.0443,105.0443,105.0443,105.0443,0
2018-09-18,105.0443,105.0443,105.0443,105.0443,0
2018-09-19,105.0443,105.0443,105.0443,105.0443,0
2018-09-20,105.0443,105.0443,105.0443,105.0443,0
2018-09-21,105.0443,105.0443,105.0443,105.0443,0
2018-09-24,105.0443,105.0443,105.0443,105.0443,0
2018-09-25,105.0443,105.0443,105.0443,105.0443,0
2018-09-26,105.0443,105.0443,105.0443,105.0443,0
2018-09-27,105.0443,105.0443,105.0443,105.0443,0
2018-09-28,105.0443,105.0443,105.0443,105.0443,0
2018-10-01,105.0443,105.0443,105.0443,105.0443,0
2018-10-02,105.0443,105.0443,105.0443,105.0443,0
2018-10-03,105.0443,105.0443,105.0443,105.0443,0
2018-10-04,105.0443,105.0443,105.0443,105.0443,0
2018-10-05,105.0443,105.0443,105.0443,105.0443,0
2018-10-08,105.0443,105.0443,105.0443,105.0443,0
2018-10-09,105.0443,105.0443,105.0443,105.0443,0
2018-10-10,105.0443,105.0443,105.0443,105.0443,0
2018-10-11,105.0443,105.0443,105.0443,105.0443,0
2018-10-12,105.0443,105.0443,105.0443,105.0443,0
2018-10-15,105.0443,105.0443,105.0443,105.0443,0
2018-10-16,105.0443,105.0443,105.0443,105.0443,0
2018-10-17,105.0443,105.0443,105.0443,105.0443,0
2018-10-18,105.0443,105.0443,105.0443,105.0443,0
2018-10-19,105.0443,105.0443,105.0443,105.0443,0
2018-10-22,105.0443,105.0443,105.0443,105.0443,0
2018-10-23,105.0443,105.0443,105.0443,105.0443,0
2018-10-24,105.0443,105.0443,105.0443,105.0443,0
2018-10-25,105.0443,105.0443,105.0443,105.0443,0
2018-10-26,105.0443,105.0443,105.0443,105.0443,0
2018-10-29,105.0443,105.0443,105.0443,105.0443,0
2018-10-30,105.0443,105.0443,105.0443,105.0443,0
2018-10-31,105.0443,105.0443,105.0443,105.0443,0
2018-11-01,105.0443,105.0443,105.0443,105.0443,0
2018-11-02,105.0443,105.0443,105.0443,105.0443,0
2018-11-05,105.0443,105.0443,105.0443,105.0443,0
2018-11-06,105.0443,105.0443,105.0443,105.0443,0
2018-11-07,105.0443,105.0443,105.0443,105.0443,0
2018-11-08,105.0443,105.0443,105.0443,105.0443,0
2018-11-09,105.0443,105.0443,105.0443,105.0443,0
2018-11-12,105.0443,105.0443,105.0443,105.0443,0
2018-11-13,105.0443,105.0443,105.0443,105.0443,0
2018-11-14,105.0443,105.0443,105.0443,105.0443,0
2018-11-15,105.0443,105.0443,105.0443,105.0443,0
2018-11-16,105.0443,105.0443,105.0443,105.0443,0
2018-11-19,105.0443,105.0443,105.0443,105.0443,0
2018-11-20,105.0443,105.0443,105.0443,105.0443,0
2018-11-21,105.0443,105.0443,105.0443,105.0443,0
2018-11-22,105.0443,105.0443,105.0443,105.0443,0
2018-11-23,105.0443,105.0443,105.0443,105.0443,0
2018-11-26,105.0443,105.0443,105.0443,105.0443,0
2018-11-27,105.0443,105.0443,105.0443,105.0443,0
2018-11-28,105.0443,105.0443,105.0443,105.0443,0
2018-11-29,105.0443,105.0443,105.0443,105.0443,0
2018-11-30,105.0443,105.0443,105.0443,105.0443,0
2018-12-03,105.0443,105.0443,105.0443,105.0443,0
2018-12-04,105.0443,115.5389,105.0443,115.5389,200
2018-12-05,115.5389,115.5389,115.5389,115.5389,0
2018-12-06,115.5389,115.5389,115.5389,115.5389,0
2018-12-07,115.5389,115.5389,115.5389,115.5389,0
2018-12-10,115.5389,115.5389,115.5389,115.5389,0
2018-12-11,115.5389,115.5389,115.5389,115.5389,0
2018-12-12,115.5389,115.5389,115.5389,115.5389,0
2018-12-13,115.5389,115.5389,115.5389,115.5389,0
2018-12-14,115.5389,115.5389,115.5389,115.5389,0
2018-12-17,115.5389,115.5389,115.5389,115.5389,0
2018-12-18,115.5389,115.5389,115.5389,115.5389,0
2018-12-19,115.5389,115.5389,115.5389,115.5389,0
2018-12-20,115.5389,115.5389,115.5389,115.5389,0
2018-12-21,115.5389,115.5389,115.5389,115.5389,0
2018-12-24,115.5389,115.5389,115.5389,115.5389,0
2018-12-25,115.5389,115.5389,115.5389,115.5389,0
2018-12-26,115.5389,115.5389,115.5389,115.5389,0
2018-12-27,115.5389,115.5389,115.5389,115.5389,0
2018-12-28,115.5389,115.5389,115.5389,115.5389,0
2019-01-02,115.5389,115.5389,115.5389,115.5389,0
2019-01-03,115.5389,115.5389,115.5389,115.5389,0
2019-01-04,115.5389,115.5389,115.5389,115.5389,0
2019-01-07,115.5389,115.5389,115.5389,115.5389,0
2019-01-08,115.5389,115.5389,115.5389,115.5389,0
2019-01-09,115.5389,115.5389,115.5389,115.5389,0
2019-01-10,115.5389,115.5389,115.5389,115.5389,0
2019-01-11,115.5389,115.5389,115.5389,115.5389,0
2019-01-14,115.5389,115.5389,115.5389,115.5389,0
2019-01-15,115.5389,115.5389,115.5389,115.5389,0
2019-01-16,115.5389,115.5389,115.5389,115.5389,0
2019-01-17,115.5389,115.5389,115.5389,115.5389,0
2019-01-18,115.5389,115.5389,115.5389,115.5389,0
2019-01-21,115.5389,115.5389,115.5389,115.5389,0
2019-01-22,115.5389,115.5389,115.5389,115.5389,0
2019-01-23,115.5389,115.5389,115.5389,115.5389,0
2019-01-24,115.5389,115.5389,115.5389,115.5389,0
2019-01-25,115.5389,115.5389,115.5389,115.5389,0
2019-01-28,115.5389,115.5389,115.5389,115.5389,0
2019-01-29,115.5389,115.5389,115.5389,115.5389,0
2019-01-30,115.5389,115.5389,115.5389,115.5389,0
2019-01-31,115.5389,115.5389,115.5389,115.5389,0
2019-02-01,115.5389,115.5389,115.5389,115.5389,0
2019-02-11,115.5389,115.5389,115.5389,115.5389,0
2019-02-12,115.5389,115.5389,115.5389,115.5389,0
2019-02-13,115.5389,115.5389,115.5389,115.5389,0
2019-02-14,115.5389,115.5389,115.5389,115.5389,0
2019-02-15,115.5389,115.5389,115.5389,115.5389,0
2019-02-18,115.5389,115.5389,115.5389,115.5389,0
2019-02-19,115.5389,115.5389,115.5389,115.5389,0
2019-02-20,115.5389,115.5389,115.5389,115.5389,0
2019-02-21,115.5389,115.5389,115.5389,115.5389,0
2019-02-22,115.5389,115.5389,115.5389,115.5389,0
2019-02-25,115.5389,115.5389,115.5389,115.5389,0
2019-02-26,115.5389,115.5389,115.5389,115.5389,0
2019-02-27,115.5389,115.5389,115.5389,115.5389,0
2019-02-28,115.5389,115.5389,115.5389,115.5389,0
2019-03-01,115.5389,115.5389,115.5389,115.5389,0
2019-03-04,115.5389,115.5389,115.5389,115.5389,0
2019-03-05,115.5389,115.5389,115.5389,115.5389,0
2019-03-06,115.5389,115.5389,115.5389,115.5389,0
2019-03-07,115.5389,115.5389,115.5389,115.5389,0
2019-03-08,115.5389,115.5389,115.5389,115.5389,0
2019-03-11,115.5389,115.5389,115.5389,115.5389,0
2019-03-12,115.5389,115.5389,115.5389,115.5389,0
2019-03-13,115.5389,115.5389,115.5389,115.5389,0
2019-03-14,115.5389,115.5389,115.5389,115.5389,0
2019-03-15,115.5389,115.5389,115.5389,115.5389,0
2019-03-18,115.5389,115.5389,115.5389,115.5389,0
2019-03-19,115.5389,115.5389,115.5389,115.5389,0
2019-03-20,115.5389,115.5389,115.5389,115.5389,0
2019-03-21,115.5389,115.5389,115.5389,115.5389,0
2019-03-22,115.5389,115.5389,115.5389,115.5389,0
2019-03-25,115.5389,115.5389,115.5389,115.5389,0
2019-03-26,115.5389,115.5389,115.5389,115.5389,0
2019-03-27,115.5389,115.5389,115.5389,115.5389,0
2019-03-28,115.5389,115.5389,115.5389,115.5389,0
2019-03-29,115.5389,115.5389,115.5389,115.5389,0
2019-04-01,115.5389,115.5389,115.5389,115.5389,0
2019-04-02,115.5389,115.5389,115.5389,115.5389,0
2019-04-03,115.5389,115.5389,115.5389,115.5389,0
2019-04-04,115.5389,115.5389,115.5389,115.5389,0
2019-04-05,115.5389,115.5389,115.5389,115.5389,0
2019-04-08,115.5389,115.5389,115.5389,115.5389,0
2019-04-09,115.5389,115.5389,115.5389,115.5389,0
2019-04-10,115.5389,115.5389,115.5389,115.5389,0
2019-04-11,115.5389,115.5389,115.5389,115.5389,0
2019-04-12,115.5389,115.5389,115.5389,115.5389,0
2019-04-16,115.5389,115.5389,115.5389,115.5389,0
2019-04-17,115.5389,115.5389,115.5389,115.5389,0
2019-04-18,115.5389,115.5389,115.5389,115.5389,0
2019-04-19,115.5389,115.5389,115.5389,115.5389,0
2019-04-22,115.5389,115.5389,115.5389,115.5389,0
2019-04-23,115.5389,115.5389,115.5389,115.5389,0
2019-04-24,115.5389,115.5389,115.5389,115.5389,0
2019-04-25,115.5389,115.5389,115.5389,115.5389,0
2019-04-26,115.5389,115.5389,115.5389,115.5389,0
2019-05-02,115.5389,115.5389,115.5389,115.5389,0
2019-05-03,115.5389,115.5389,115.5389,115.5389,0
2019-05-06,115.5389,115.5389,115.5389,115.5389,0
2019-05-07,115.5389,115.5389,115.5389,115.5389,0
2019-05-08,115.5389,115.5389,115.5389,115.5389,0
2019-05-09,115.5389,115.5389,115.5389,115.5389,0
2019-05-10,115.5389,115.5389,115.5389,115.5389,0
2019-05-13,115.5389,115.5389,115.5389,115.5389,0
2019-05-14,115.5389,115.5389,115.5389,115.5389,0
2019-05-15,115.5389,115.5389,115.5389,115.5389,0
2019-05-16,115.5389,115.5389,115.5389,115.5389,0
2019-05-17,115.5389,115.5389,115.5389,115.5389,0
2019-05-20,115.5389,115.5389,115.5389,115.5389,0
2019-05-21,115.5389,115.5389,115.5389,115.5389,0
2019-05-22,115.5389,115.5389,115.5389,115.5389,0
2019-05-23,115.5389,115.5389,115.5389,115.5389,0
2019-05-24,115.5389,115.5389,115.5389,115.5389,0
2019-05-27,115.5389,115.5389,115.5389,115.5389,0
2019-05-28,115.5389,115.5389,115.5389,115.5389,0
2019-05-29,115.5389,115.5389,115.5389,115.5389,0
2019-05-30,115.5389,115.5389,115.5389,115.5389,0
2019-05-31,115.5389,115.5389,115.5389,115.5389,0
2019-06-03,115.5389,115.5389,115.5389,115.5389,0
2019-06-04,115.5389,115.5389,115.5389,115.5389,0
2019-06-05,115.5389,115.5389,115.5389,115.5389,0
2019-06-06,115.5389,115.5389,115.5389,115.5389,0
2019-06-07,115.5389,115.5389,115.5389,115.5389,0
2019-06-10,115.5389,115.5389,115.5389,115.5389,0
2019-06-11,115.5389,115.5389,115.5389,115.5389,0
2019-06-12,115.5389,115.5389,115.5389,115.5389,0
2019-06-13,115.5389,115.5389,115.5389,115.5389,0
2019-06-14,115.5389,115.5389,115.5388,115.5388,0
2019-06-17,115.5388,115.5388,115.5388,115.5388,0
2019-06-18,115.5388,115.5388,115.5388,115.5388,0
2019-06-19,115.5388,115.5388,115.5388,115.5388,0
2019-06-20,115.5388,115.5388,115.5388,115.5388,0
2019-06-21,115.5388,115.5388,115.5388,115.5388,0
2019-06-24,115.5388,115.5388,115.5388,115.5388,0
2019-06-25,115.5388,115.5388,115.5388,115.5388,0
2019-06-26,115.5388,115.5388,115.5388,115.5388,0
2019-06-27,115.5388,115.5388,115.5388,115.5388,0
2019-06-28,115.5388,115.5388,115.5388,115.5388,0
2019-07-01,115.5388,115.5388,115.5388,115.5388,0
2019-07-02,115.5388,115.5388,115.5388,115.5388,0
2019-07-03,115.5388,115.5388,115.5388,115.5388,0
2019-07-04,115.5388,115.5388,115.5388,115.5388,0
2019-07-05,115.5388,115.5388,115.5388,115.5388,0
2019-07-08,115.5388,115.5388,115.5388,115.5388,0
2019-07-09,115.5388,115.5388,115.5388,115.5388,0
2019-07-10,115.5388,115.5388,115.5388,115.5388,0
2019-07-11,115.5388,115.5388,115.5388,115.5388,0
2019-07-12,115.5388,115.5388,115.5388,115.5388,0
2019-07-15,115.5388,115.5388,115.5388,115.5388,0
2019-07-16,115.5388,115.5388,115.5388,115.5388,0
2019-07-17,115.5388,115.5388,115.5388,115.5388,0
2019-07-18,115.5388,115.5388,115.5388,115.5388,0
2019-07-19,115.5388,115.5388,115.5388,115.5388,0
2019-07-22,115.5388,115.5388,115.5388,115.5388,0
2019-07-23,115.5388,115.5388,115.5388,115.5388,0
2019-07-24,115.5388,115.5388,115.5388,115.5388,0
2019-07-25,115.5388,115.5388,115.5388,115.5388,0
2019-07-26,115.5388,115.5388,115.5388,115.5388,0
2019-07-29,115.5388,115.5388,115.5388,115.5388,0
2019-07-30,115.5388,115.5388,115.5388,115.5388,0
2019-07-31,115.5388,115.5388,115.5388,115.5388,0
2019-08-01,115.5388,115.5388,115.5388,115.5388,0
2019-08-02,115.5388,115.5388,115.5388,115.5388,0
2019-08-05,115.5388,115.5388,115.5388,115.5388,0
2019-08-06,115.5388,115.5388,115.5388,115.5388,0
2019-08-07,115.5388,115.5388,115.5388,115.5388,0
2019-08-08,115.5388,115.5388,115.5388,115.5388,0
2019-08-09,115.5388,115.5388,115.5388,115.5388,0
2019-08-12,115.5388,115.5388,115.5388,115.5388,0
2019-08-13,115.5388,115.5388,115.5388,115.5388,0
2019-08-14,115.5388,115.5388,115.5388,115.5388,0
2019-08-15,115.5388,115.5388,115.5388,115.5388,0
2019-08-16,115.5388,115.5388,115.5388,115.5388,0
2019-08-19,115.5388,115.5388,115.5388,115.5388,0
2019-08-20,115.5388,115.5388,115.5388,115.5388,0
2019-08-21,115.5388,115.5388,115.5388,115.5388,0
2019-08-22,115.5388,115.5388,115.5388,115.5388,0
2019-08-23,115.5388,115.5388,115.5388,115.5388,0
2019-08-26,115.5388,115.5388,115.5388,115.5388,0
2019-08-27,115.5388,115.5388,115.5388,115.5388,0
2019-08-28,115.5388,115.5388,115.5388,115.5388,0
2019-08-29,115.5388,115.5388,115.5388,115.5388,0
2019-08-30,115.5388,115.5388,115.5388,115.5388,0
2019-09-03,115.5388,115.5388,115.5388,115.5388,0
2019-09-04,115.5388,115.5388,115.5388,115.5388,0
2019-09-05,115.5388,115.5388,115.5388,115.5388,0
2019-09-06,115.5388,115.5388,115.5388,115.5388,0
2019-09-09,115.5388,115.5388,115.5388,115.5388,0
2019-09-10,104.0439,104.0439,104.0439,104.0439,300
2019-09-11,93.7279,93.7279,93.7279,93.7279,200
2019-09-12,93.7279,93.7279,93.7279,93.7279,0
2019-09-13,93.7279,93.7279,93.7279,93.7279,0
2019-09-16,93.7279,93.7279,93.7279,93.7279,0
2019-09-17,93.7279,93.7279,93.7279,93.7279,0
2019-09-18,93.7279,93.7279,93.7279,93.7279,0
2019-09-19,93.7279,93.7279,93.7279,93.7279,0
2019-09-20,93.7279,93.7279,93.7279,93.7279,0
2019-09-23,93.7279,93.7279,93.7279,93.7279,0
2019-09-24,84.3944,84.3944,84.3944,84.3944,100
2019-09-25,84.3944,84.3944,84.3944,84.3944,0
2019-09-26,84.3944,84.3944,84.3944,84.3944,0
2019-09-27,84.3944,84.3944,84.3944,84.3944,0
2019-09-30,84.3944,84.3944,84.3944,84.3944,0
2019-10-01,84.3944,84.3944,84.3944,84.3944,0
2019-10-02,84.3944,84.3944,84.3944,84.3944,0
2019-10-03,84.3944,84.3944,84.3944,84.3944,0
2019-10-04,84.3944,84.3944,84.3944,84.3944,0
2019-10-07,84.3944,84.3944,84.3944,84.3944,0
2019-10-08,84.3944,84.3944,84.3944,84.3944,0
2019-10-09,84.3944,84.3944,84.3944,84.3944,0
2019-10-10,84.3944,84.3944,84.3944,84.3944,0
2019-10-11,84.3944,84.3944,84.3944,84.3944,0
2019-10-14,84.3944,84.3944,84.3944,84.3944,0
2019-10-15,84.3944,84.3944,84.3944,84.3944,0
2019-10-16,84.3944,84.3944,84.3944,84.3944,0
2019-10-17,84.3944,84.3944,84.3944,84.3944,0
2019-10-18,84.3944,84.3944,84.3944,84.3944,0
2019-10-21,84.3944,84.3944,84.3944,84.3944,0
2019-10-22,84.3944,84.3944,84.3944,84.3944,0
2019-10-23,84.3944,84.3944,84.3944,84.3944,0
2019-10-24,84.3944,84.3944,84.3944,84.3944,0
2019-10-25,84.3944,84.3944,84.3944,84.3944,0
2019-10-28,84.3944,84.3944,84.3944,84.3944,0
