Date,Open,High,Low,Close,Volume
2008-11-04,2.4481,2.4819,2.4481,2.4819,2600
2008-11-05,2.6001,2.6339,2.5326,2.6339,17200
2008-11-06,2.7014,2.7014,2.4313,2.4313,5300
2008-11-07,2.3806,2.3975,2.3806,2.3806,2600
2008-11-10,2.4144,2.4313,2.4144,2.4313,300
2008-11-11,2.2793,2.3975,2.2625,2.2625,2400
2008-11-12,2.195,2.3807,2.195,2.3638,8200
2008-11-13,2.4819999999999998,2.4819999999999998,2.4144,2.4144,4900
2008-11-14,2.617,2.617,2.4482,2.4482,2100
2008-11-17,2.4651,2.4651,2.4651,2.4651,1000
2008-11-18,2.2963,2.3131,2.2963,2.3131,1300
2008-11-19,2.4651,2.4651,2.2793,2.2793,5900
2008-11-20,2.2286,2.2793,2.2286,2.2793,3500
2008-11-21,2.1105,2.2287,2.0936,2.2287,6000
2008-11-24,2.2794,2.2794,2.2793,2.2793,600
2008-11-25,2.3637,2.3638,2.3637,2.3638,100
2008-11-26,2.4819999999999998,2.4819999999999998,2.4819,2.4819,400
2008-11-27,2.3131,2.3131,2.3131,2.3131,100
2008-11-28,2.3131,2.3638,2.1949,2.1949,9400
2008-12-01,2.1949,2.1949,2.178,2.178,3800
2008-12-02,2.0598,2.1949,2.0598,2.1105,3100
2008-12-03,2.1949,2.1949,2.0936,2.0936,3000
2008-12-04,2.0598,2.0598,2.0598,2.0598,2100
2008-12-05,2.1949,2.1949,2.026,2.1443,700
2008-12-08,2.0261,2.0261,1.9417,1.9417,11400
2008-12-09,2.0092,2.0092,2.0092,2.0092,0
2008-12-10,2.0599,2.0599,2.0598,2.0598,10000
2008-12-11,2.1126,2.2006,2.1126,2.2006,3100
2008-12-12,2.1654,2.1654,2.1654,2.1654,3300
2008-12-15,2.2534,2.3062,2.2182,2.3062,11300
2008-12-16,2.2886,2.2886,2.2886,2.2886,5000
2008-12-17,2.2886,2.3062,2.2886,2.3062,3700
2008-12-18,2.2886,2.2886,2.2886,2.2886,0
2008-12-19,2.2886,2.3238,2.2886,2.2886,900
2008-12-22,2.2182,2.2534,2.2006,2.2534,1500
2008-12-23,2.2358,2.2534,2.2358,2.2534,3200
2008-12-24,2.2182,2.271,2.2182,2.271,1900
2008-12-25,2.1830000000000003,2.2182,2.1830000000000003,2.2006,600
2008-12-26,2.1830000000000003,2.1830000000000003,2.1830000000000003,2.1830000000000003,1000
2008-12-29,2.3238,2.3238,2.1830000000000003,2.3238,2000
2008-12-30,2.359,2.3591,2.3238,2.3591,5700
2008-12-31,2.4999,2.5175,2.3591,2.4999,15900
2009-01-02,2.5351,2.5351,2.4823,2.5351,5300
2009-01-05,2.5175,2.5175,2.4471,2.4471,6300
2009-01-06,2.4999,2.4999,2.4999,2.4999,2200
2009-01-07,2.6055,2.6055,2.5527,2.5527,3100
2009-01-08,2.7287,2.7287,2.5527,2.5703,3500
2009-01-09,2.5527,2.6407,2.5527,2.6407,6800
2009-01-12,2.5527,2.5527,2.5527,2.5527,500
2009-01-13,2.4647,2.5527,2.4647,2.5527,800
2009-01-14,2.4999,2.4999,2.4647,2.4647,2500
2009-01-15,2.4823,2.4823,2.4823,2.4823,0
2009-01-16,2.6407,2.6407,2.6407,2.6407,100
2009-01-19,2.6407,2.6407,2.6407,2.6407,0
2009-01-20,2.4647,2.5175,2.4647,2.5175,2000
2009-01-21,2.3767,2.3767,2.3767,2.3767,100
2009-01-22,2.3767,2.3767,2.3767,2.3767,0
2009-01-23,2.3767,2.3767,2.3767,2.3767,0
2009-02-02,2.3767,2.3767,2.3767,2.3767,0
2009-02-03,2.2183,2.2183,2.2182,2.2182,800
2009-02-04,2.2534,2.2534,2.2534,2.2534,1000
2009-02-05,2.2534,2.2534,2.2534,2.2534,0
2009-02-06,2.3766,2.3767,2.3766,2.3767,200
2009-02-09,2.3767,2.3767,2.3767,2.3767,0
2009-02-10,2.2359,2.2359,2.2358,2.2358,200
2009-02-11,2.2534,2.2534,2.2534,2.2534,500
2009-02-12,2.2534,2.2534,2.2534,2.2534,0
2009-02-13,2.2886,2.3943,2.2886,2.3943,300
2009-02-16,2.3239,2.3239,2.3238,2.3238,0
2009-02-17,2.3238,2.3238,2.3238,2.3238,200
2009-02-18,2.4646,2.4646,2.2358,2.2358,300
2009-02-19,2.3062,2.3062,2.3062,2.3062,0
2009-02-20,2.1830000000000003,2.3238,2.1830000000000003,2.3238,3100
2009-02-23,2.2182,2.2182,2.2182,2.2182,500
2009-02-24,2.271,2.271,2.271,2.271,100
2009-02-25,2.2182,2.2886,2.2182,2.2886,2600
2009-02-26,2.2534,2.2534,2.2534,2.2534,0
2009-02-27,2.2006,2.2006,2.2006,2.2006,200
2009-03-02,2.2182,2.2182,2.2006,2.2006,2100
2009-03-03,2.1126,2.1302,2.1126,2.1302,1400
2009-03-04,2.2006,2.2006,2.2006,2.2006,800
2009-03-05,2.2006,2.2006,2.2006,2.2006,300
2009-03-06,2.2006,2.2006,2.2006,2.2006,1900
2009-03-09,2.3238,2.3238,2.3238,2.3238,100
2009-03-10,2.2534,2.2886,2.2534,2.2534,600
2009-03-11,2.4294,2.4294,2.3766,2.3767,1000
2009-03-12,2.5528,2.5528,2.3767,2.3767,10100
2009-03-13,2.4647,2.4647,2.4647,2.4647,2500
2009-03-16,2.4647,2.4647,2.4647,2.4647,0
2009-03-17,2.5351,2.5351,2.4471,2.4471,400
2009-03-18,2.6055,2.6055,2.4647,2.4647,800
2009-03-19,2.6408,2.6408,2.4823,2.4823,6600
2009-03-20,2.5527,2.5527,2.4999,2.5527,3000
2009-03-23,2.5351,2.5351,2.5351,2.5351,0
2009-03-24,2.4647,2.4647,2.4647,2.4647,4200
2009-03-25,2.5527,2.5527,2.5351,2.5351,3000
2009-03-26,2.6055,2.6055,2.4647,2.4647,4600
2009-03-27,2.4295,2.4295,2.4295,2.4295,200
2009-03-30,2.5879,2.5879,2.5879,2.5879,100
2009-03-31,2.4119,2.4119,2.4119,2.4119,100
2009-04-01,2.4647,2.4647,2.4647,2.4647,300
2009-04-02,2.4647,2.4647,2.4647,2.4647,2600
2009-04-03,2.5703,2.5703,2.4647,2.4647,1600
2009-04-07,2.4119,2.5527,2.4119,2.5175,3400
2009-04-08,2.4999,2.4999,2.3767,2.3767,6100
2009-04-09,2.4823,2.4999,2.4647,2.4647,6200
2009-04-10,2.4647,2.5879,2.4647,2.5879,15800
2009-04-13,2.6407,2.6583,2.5703,2.6583,13600
2009-04-14,2.6759,2.6759,2.6055,2.6055,16200
2009-04-15,2.5527,2.5527,2.4823,2.4823,5200
2009-04-16,2.5175,2.5351,2.4823,2.4999,9300
2009-04-17,2.4999,2.4999,2.4647,2.4999,3700
2009-04-20,2.3239,2.3239,2.3238,2.3238,1900
2009-04-21,2.1654,2.1830000000000003,2.1654,2.1654,5500
2009-04-22,2.2886,2.3062,2.2886,2.3062,600
2009-04-23,2.2886,2.2886,2.2886,2.2886,400
2009-04-24,2.2886,2.2886,2.2886,2.2886,3500
2009-04-27,2.3766,2.3767,2.3766,2.3767,200
2009-04-28,2.4647,2.4647,2.4647,2.4647,300
2009-04-29,2.4999,2.4999,2.3415,2.3415,800
2009-05-04,2.5528,2.588,2.4647,2.5879,5800
2009-05-05,2.6407,2.7111,2.5527,2.5527,35100
2009-05-06,2.6407,2.6759,2.4999,2.4999,2400
2009-05-07,2.4999,2.6936,2.4999,2.4999,10000
2009-05-08,2.5527,2.8168,2.5527,2.8168,33100
2009-05-11,2.8872,2.8872,2.764,2.7992,38300
2009-05-12,2.9753,3.0457,2.852,3.0456,52900
2009-05-13,3.1512,3.1513,3.1512,3.1513,28900
2009-05-14,3.1513,3.3626,3.1513,3.3625,75500
2009-05-15,3.5209,3.5386,3.5033,3.5386,30200
2009-05-18,3.5386,3.5386,3.2921,3.3449,45000
2009-05-19,3.5914,3.5914,3.5209,3.5914,44800
2009-05-20,3.5210000000000004,3.697,3.5210000000000004,3.609,26600
2009-05-21,3.4330000000000003,3.609,3.4330000000000003,3.5738,11800
2009-05-22,3.5210000000000004,3.5738,3.3097,3.3801,14100
2009-05-25,3.3449,3.5386,3.3449,3.5386,21000
2009-05-26,3.5034,3.5034,3.5034,3.5034,0
2009-05-27,3.3097,3.345,3.2745,3.2745,7100
2009-05-28,3.1689,3.1689,3.0632,3.0633,17800
2009-05-29,2.9929,2.9929,2.9049,2.9576,4700
2009-06-01,3.1336,3.1513,3.1336,3.1513,1800
2009-06-02,3.3626,3.3626,3.3449,3.3449,8700
2009-06-03,3.3449,3.4329,3.3449,3.3801,15900
2009-06-04,3.4329,3.6266,3.4153,3.6266,22700
2009-06-05,3.8555,3.8555,3.8555,3.8555,20300
2009-06-08,4.1196,4.1196,4.1195,4.1195,53200
2009-06-09,4.4012,4.4012,4.3132,4.3660000000000005,103200
2009-06-10,4.7005,4.7005,4.2252,4.6653,31500
2009-06-11,4.5949,4.9118,4.5773,4.9118,75400
2009-06-12,5.1935,5.1935,5.1934,5.1934,31400
2009-06-15,5.5455,5.5455,4.8413,5.1758,89100
2009-06-16,5.1054,5.1054,4.9998,4.9998,3000
2009-06-17,4.6653,4.9998,4.6653,4.9998,35300
2009-06-18,4.7357,4.7357,4.3660000000000005,4.4188,29100
2009-06-19,4.4716,4.7885,4.1899,4.2252,28500
2009-06-22,4.0492,4.0492,3.9611,3.9611,3800
2009-06-23,3.7322,3.7322,3.7322,3.7322,2500
2009-06-24,3.4857,3.9787,3.4857,3.9787,35400
2009-06-25,3.8731,3.8731,3.609,3.8379,9000
2009-06-26,3.8027,3.8731,3.5914,3.8731,10100
2009-06-29,3.5210000000000004,3.5386,3.4682,3.4682,18300
2009-06-30,3.2921,3.2921,3.2569,3.2569,35300
2009-07-01,3.0632,3.1689,3.0632,3.1161,18700
2009-07-02,3.3098,3.3098,3.3097,3.3097,7200
2009-07-03,3.2569,3.5386,3.2569,3.5386,13100
2009-07-06,3.609,3.7323,3.609,3.7322,20900
2009-07-07,3.9259,3.9259,3.6794,3.697,16200
2009-07-08,3.697,3.697,3.697,3.697,7000
2009-07-09,3.8554,3.9259,3.5033,3.5034,3600
2009-07-10,3.5914,3.5914,3.3626,3.5738,10500
2009-07-13,3.7675,3.7675,3.4330000000000003,3.5210000000000004,12000
2009-07-14,3.609,3.7851,3.4330000000000003,3.5210000000000004,16500
2009-07-15,3.5738,3.5738,3.5034,3.5210000000000004,13400
2009-07-16,3.5210000000000004,3.6618,3.5034,3.5210000000000004,17100
2009-07-17,3.5210000000000004,3.5210000000000004,3.4330000000000003,3.4682,8700
2009-07-20,3.3098,3.3098,3.2393,3.2569,15000
2009-07-21,3.4153,3.4153,3.2217,3.2569,4000
2009-07-22,3.2755,3.3127,3.2196,3.2196,3700
2009-07-23,3.1079,3.4801,3.0335,3.4801,7700
2009-07-24,3.4987,3.4987,3.4987,3.4987,5700
2009-07-27,3.7406,3.7406,3.6289999999999996,3.6848,12900
2009-07-28,3.7034,3.722,3.5359,3.5359,4100
2009-07-29,3.6289999999999996,3.6289999999999996,3.4615,3.4801,6000
2009-07-30,3.4987,3.4987,3.387,3.387,4800
2009-07-31,3.4614,3.5173,3.4428,3.4615,12600
2009-08-03,3.3871,3.4243,3.3871,3.4243,1200
2009-08-04,3.4243,3.4429,3.4057,3.4429,8900
2009-08-05,3.3685,3.5173,3.3498,3.5173,1500
2009-08-06,3.5173,3.5359,3.4987,3.4987,2300
2009-08-07,3.5359,3.5359,3.4429,3.4429,2100
2009-08-10,3.4429,3.536,3.4429,3.5359,10600
2009-08-11,3.4987,3.5359,3.387,3.5359,20400
2009-08-12,3.5359,3.7034,3.4801,3.7034,35800
2009-08-13,3.722,3.7779,3.722,3.7779,38800
2009-08-14,4.0198,4.0198,3.5359,3.5359,23100
2009-08-17,3.5359,3.7034,3.4987,3.4987,20000
2009-08-18,3.6289999999999996,3.6289999999999996,3.5545,3.5918,5100
2009-08-19,3.6289999999999996,3.7221,3.5732,3.6289999999999996,11400
2009-08-20,3.7221,3.7221,3.6289999999999996,3.6289999999999996,9400
2009-08-21,3.7034,3.9082,3.6289999999999996,3.7592,28000
2009-08-24,3.7592,3.815,3.722,3.7592,14700
2009-08-25,3.7964,3.7964,3.6475,3.6848,5100
2009-08-26,3.7779,3.9267,3.7779,3.9267,39000
2009-08-27,4.0011,4.0756,3.9081,3.9826,28500
2009-08-28,4.1873,4.2431,3.8337,4.1501,47700
2009-08-31,4.1687,4.2804,3.9082,4.2803,28300
2009-09-01,4.0942,4.1873,4.0942,4.1873,23200
2009-09-03,4.1687,4.1687,4.0012,4.1501,29700
2009-09-04,4.1873,4.2804,3.964,4.0198,21100
2009-09-07,4.0942,4.0942,3.9267,3.9454,13700
2009-09-08,4.0012,4.0198,3.964,4.0198,10300
2009-09-09,4.0942,4.2431,3.9826,4.2431,41500
2009-09-10,4.1687,4.485,4.1687,4.485,36800
2009-09-11,4.7455,4.7455,4.5036,4.6153,32300
2009-09-14,4.6711,4.6711,4.4664,4.5037,33300
2009-09-15,4.4665,4.4665,4.2059,4.3734,9700
2009-09-16,4.3734,4.3734,4.1873,4.1873,18600
2009-09-17,4.2617,4.3734,4.2617,4.3548,10700
2009-09-18,4.2804,4.4665,4.2804,4.4664,46800
2009-09-21,4.6525,4.6525,4.4664,4.6153,26000
2009-09-22,4.4664,4.5595,4.3548,4.4478,15800
2009-09-23,4.4664,4.6525,4.3919999999999995,4.4106,39000
2009-09-24,4.3362,4.4292,4.2803,4.3176,18300
2009-09-25,4.2804,4.6154,4.2804,4.6153,35200
2009-09-28,4.6339,4.6525,4.485,4.5967,17900
2009-09-29,4.485,4.6525,4.2803,4.6525,47500
2009-09-30,4.5594,4.8014,4.485,4.8014,85100
2009-10-01,4.9317,5.062,4.8386,5.062,61800
2009-10-02,5.2109,5.2109,4.7084,4.8386,38700
2009-10-05,4.8386,4.8386,4.6897,4.7642,16300
2009-10-06,4.9875,5.062,4.9317,5.062,111900
2009-10-07,5.4156,5.4156,5.4156,5.4156,139300
2009-10-08,5.7692,5.7692,5.062,5.2295,41200
2009-10-09,5.4714,5.825,5.2109,5.3969,94800
2009-10-12,5.582999999999999,5.676,5.3969,5.5458,93900
2009-10-13,5.582999999999999,5.8808,5.5644,5.8808,155700
2009-10-14,6.1413,6.16,5.7691,6.16,63700
2009-10-15,6.3275,6.4578,6.16,6.4577,103000
2009-10-16,6.8857,6.8858,6.8485,6.8858,114400
2009-10-19,7.3511,7.3511,6.6997,6.8858,113000
2009-10-20,7.4441,7.4441,6.6997,6.8858,99400
2009-10-21,6.8858,7.2766,6.8858,7.2766,103900
2009-10-22,7.6116,7.6116,7.6115,7.6115,107900
2009-10-23,8.1326,8.1326,7.0904,7.351,156500
2009-10-26,7.0905,7.0905,7.0905,7.0905,8800
2009-10-27,6.6066,6.6066,6.6066,6.6066,29300
2009-10-28,6.16,7.0532,6.16,6.8858,71000
2009-10-29,5.9181,6.1414,5.9181,6.1413,120400
2009-10-30,6.3274,6.346,5.7505,6.3088,25600
2009-11-02,5.6947,5.7133,5.6947,5.6947,67800
2009-11-03,5.3225,5.6947,5.3039,5.3411,52500
2009-11-04,5.0433,5.6947,4.9875,5.3225,64400
2009-11-05,5.3969,5.5644,4.8572,5.5272,89700
2009-11-06,4.8014,5.49,4.8014,5.49,217900
2009-11-09,4.727,5.4156,4.727,5.2108,221900
2009-11-10,4.913,5.247999999999999,4.6339,4.6339,231500
2009-11-11,4.8386,5.0433,4.5222,5.0433,215500
2009-11-12,4.9875,4.9875,4.4664,4.9875,130400
2009-11-13,5.0806,5.0806,5.0806,5.0806,6900
2009-11-16,5.4179,5.4184,5.4179,5.4184,2600
2009-11-17,5.7768,5.7769,5.7768,5.7769,5100
2009-11-18,6.1775,6.1775,5.9245,6.1774,62900
2009-11-19,6.577999999999999,6.577999999999999,6.577999999999999,6.577999999999999,9400
2009-11-20,6.9575,7.0207,6.4304,6.4304,98200
2009-11-23,6.3461,6.3461,6.3461,6.3461,19400
2009-11-24,5.9033,5.9034,5.9033,5.9034,17700
2009-11-25,5.5028,5.5028,5.5028,5.5028,4900
2009-11-26,5.1233,5.8401,5.1233,5.2709,124900
2009-11-27,5.9245,5.9245,5.2709,5.8401,77400
2009-11-30,5.9034,5.9034,5.5871,5.6293,16400
2009-12-01,5.9034,5.9034,5.6293,5.9034,9500
2009-12-02,5.6082,5.6082,5.4395,5.4395,5200
2009-12-03,5.2708,5.4817,5.2708,5.3763,17100
2009-12-04,5.4606,5.4606,5.2709,5.2709,24600
2009-12-07,5.6926,5.6926,5.4817,5.4817,2100
2009-12-08,5.3763,5.8612,5.3763,5.8612,56400
2009-12-09,6.0299,6.0299,5.3763,5.5449,40400
2009-12-10,6.1141,6.2828,5.4817,5.4817,43600
2009-12-11,5.6082,5.8823,5.6082,5.6082,30100
2009-12-14,5.5871,6.2618,5.4606,5.4606,75400
2009-12-15,5.3763,5.3763,5.3763,5.3763,100
2009-12-16,5.0179,5.0179,5.0179,5.0179,800
2009-12-17,4.6806,4.6806,4.6805,4.6805,4000
2009-12-18,4.3643,4.8281,4.3643,4.4275,12400
2009-12-21,4.8069999999999995,4.9335,4.8069999999999995,4.9335,30500
2009-12-22,4.8492,4.8492,4.5751,4.5751,11100
2009-12-23,4.8069999999999995,4.8492,4.7227,4.7859,3200
2009-12-24,4.7437,4.8069999999999995,4.5329,4.7859,5200
2009-12-25,4.8069999999999995,4.9968,4.6172,4.9968,140200
2009-12-28,5.2498,5.2498,4.9968,5.0811,71600
2009-12-29,5.2287,5.3552,5.06,5.1654,103300
2009-12-30,5.4184,5.5449,5.2919,5.5449,128400
2009-12-31,5.819,5.9033,5.5238,5.5871,113900
2010-01-04,6.1985,6.2196,6.1353,6.2196,126000
2010-01-05,6.3461,6.6202,6.325,6.6202,123100
2010-01-06,6.5359,6.5359,6.0931,6.1353,47100
2010-01-07,5.9034,6.7046,5.9034,6.1353,76400
2010-01-08,6.1142,6.6835,5.9455,6.0088,97400
2010-01-11,5.9245,6.6413,5.9034,6.6413,313700
2010-01-12,7.0208,7.0208,6.7467,7.0208,102800
2010-01-13,7.063,7.063,6.5148,6.8732,51300
2010-01-14,7.3581,7.4425,6.6834,7.4425,61100
2010-01-15,7.8431,7.8431,7.063,7.843,202400
2010-01-18,8.3068,8.3068,7.4846,7.4846,24700
2010-01-19,7.59,7.6955,7.59,7.6955,26000
2010-01-20,7.6955,7.9696,7.59,7.59,45000
2010-01-21,7.5057,8.2225,7.2737,8.2225,50500
2010-01-22,7.5057,7.9906,7.4846,7.4846,1600
2010-01-25,7.6533,8.1804,7.1262,7.2527,12500
2010-01-26,7.3792,8.0117,7.2738,8.0117,4100
2010-01-27,7.6322,7.6322,7.1473,7.1473,8500
2010-01-28,6.7467,7.569,6.7467,7.569,1100
2010-01-29,7.8009,7.9907,7.1684,7.9906,22700
2010-02-01,7.3792,8.2647,7.3792,8.2225,35500
2010-02-02,7.7797,8.7918,7.6954,8.7918,53400
2010-02-03,8.0117,8.602,8.0117,8.581,3000
2010-02-04,8.2015,8.6443,8.2015,8.602,8500
2010-02-05,8.7496,8.7496,8.2225,8.2225,1200
2010-02-08,8.2225,8.2225,8.2225,8.2225,300
2010-02-09,8.7496,8.7918,8.7496,8.7918,1000
2010-02-10,8.834,8.834,8.834,8.834,100
2010-02-11,8.328,8.328,8.328,8.328,1000
2010-02-12,8.328,8.6443,8.328,8.6442,600
2010-02-22,8.4123,8.4123,8.4123,8.4123,100
2010-02-23,8.9816,8.9816,8.1171,8.1171,200
2010-02-24,8.0117,8.0328,8.0117,8.0328,1000
2010-02-25,7.7587,8.5599,7.7587,8.4755,4400
2010-02-26,9.0237,9.0237,8.4333,8.4334,200
2010-03-01,8.2226,8.2226,8.1382,8.1382,6800
2010-03-02,7.8009,7.8219,7.8009,7.8009,2500
2010-03-03,7.5057,8.328,7.5057,8.2225,5500
2010-03-04,8.0117,8.0117,8.0117,8.0117,500
2010-03-05,8.0117,8.5177,8.0117,8.5177,1500
2010-03-08,8.349,8.349,8.349,8.349,0
2010-03-09,8.2225,8.4755,8.2014,8.4334,19400
2010-03-10,8.4334,8.9394,8.3701,8.9394,41800
2010-03-11,9.3822,9.3822,9.3821,9.3821,25400
2010-03-12,10.0357,10.0357,10.0357,10.0357,10100
2010-03-15,10.7315,10.7315,10.7315,10.7315,7200
2010-03-16,11.4694,11.4694,11.4694,11.4694,7600
2010-03-17,12.2706,12.2706,12.2284,12.2706,44000
2010-03-18,13.1139,13.1139,12.0176,13.1139,115300
2010-03-19,13.9151,13.9151,13.894,13.9151,7000
2010-03-22,14.8428,14.8428,12.9452,12.9452,103300
2010-03-23,12.4814,14.1259,12.3338,13.2404,220000
2010-03-24,13.2404,13.2404,11.5116,13.2404,1257000
2010-03-25,12.3971,12.4392,11.7013,12.2916,42100
2010-03-26,12.0175,12.0175,11.1742,11.1742,63500
2010-03-29,10.4574,10.4574,10.4574,10.4574,52500
2010-03-30,9.7406,9.7406,9.7405,9.7405,46600
2010-03-31,9.0658,10.12,9.0658,9.4032,593900
2010-04-01,9.4875,9.6562,8.8972,9.4875,108700
2010-04-02,9.361,9.361,8.7285,8.7707,213500
2010-04-05,8.6442,9.1713,8.4544,8.855,177400
2010-04-06,8.9815,8.9815,8.3279,8.4755,235100
2010-04-07,8.4544,9.087,8.2225,9.087,352500
2010-04-08,9.5508,9.5508,9.4876,9.5508,167800
2010-04-09,10.2044,10.2044,9.1291,9.2556,187700
2010-04-12,9.2345,9.2767,8.6863,8.834,141100
2010-04-13,8.8551,8.8551,8.5177,8.5388,129100
2010-04-14,8.6442,8.7496,8.4545,8.581,86700
2010-04-15,8.4545,8.6864,8.4545,8.6231,154700
2010-04-16,8.6231,8.6231,8.4333,8.581,172800
2010-04-19,8.581,8.581,8.2226,8.2647,106000
2010-04-20,8.1382,8.8761,8.1382,8.7496,137100
2010-04-21,8.855,8.855,8.3068,8.581,95100
2010-04-22,8.4545,8.4545,8.0117,8.1593,112100
2010-04-26,8.1171,8.2226,7.822,8.0117,82500
2010-04-27,8.0328,8.328,8.0328,8.1171,86900
2010-04-28,8.0328,8.0538,7.9063,7.9695,59100
2010-04-29,8.096,8.096,7.8219,7.9274,89800
2010-05-04,8.0117,8.0328,7.8641,7.9063,63400
2010-05-05,7.9696,7.9696,7.7165,7.7798,76900
2010-05-06,7.7798,8.3912,7.7798,8.3912,144000
2010-05-07,8.2858,8.6442,7.8219,7.9695,65400
2010-05-10,8.1382,8.1382,7.6111,7.7798,69000
2010-05-11,7.9063,8.0117,7.6955,7.7165,49900
2010-05-12,7.59,7.59,7.2316,7.2316,106900
2010-05-13,6.7467,7.2527,6.7467,6.7467,374600
2010-05-14,6.8521,7.063,6.6413,7.0419,126400
2010-05-17,6.8521,7.316,6.8521,7.2105,126600
2010-05-18,7.1683,7.2105,6.8732,6.8732,51900
2010-05-19,6.9575,6.9575,6.5359,6.5359,109400
2010-05-20,6.5359,6.6202,6.1142,6.5148,163100
2010-05-21,6.1142,6.1142,5.7769,5.7769,101800
2010-05-24,5.4185,5.8823,5.3763,5.566,94600
2010-05-25,5.3762,5.566,5.2708,5.3552,94600
2010-05-26,5.6715,5.7558,5.6715,5.7558,131800
2010-05-27,6.0931,6.1564,5.6925,6.1564,180800
2010-05-28,6.5148,6.5148,6.5148,6.5148,24300
2010-05-31,6.9576,6.9576,6.5148,6.8521,250900
2010-06-01,6.7467,6.7467,6.3672,6.5991,117400
2010-06-02,6.1985,6.6413,6.1353,6.5359,174100
2010-06-03,6.5359,6.8943,6.5359,6.6202,69300
2010-06-04,6.5991,6.6413,6.3039,6.325,69400
2010-06-07,6.0088,6.1353,5.9877,5.9877,147400
2010-06-08,5.8823,6.4094,5.7136,6.4094,223800
2010-06-09,6.6624,6.6624,6.557,6.6624,313500
2010-06-10,6.7046,6.7889,6.5359,6.6624,42200
2010-06-11,6.7467,6.9576,6.5991,6.6413,100800
2010-06-14,6.4937,6.7256,6.4726,6.577999999999999,81300
2010-06-15,6.6202,6.9575,6.4726,6.7256,282600
2010-06-16,6.8521,7.2105,6.8521,7.2105,378600
2010-06-17,7.4846,7.6532,7.1683,7.6322,352000
2010-06-18,7.5479,7.843,7.5479,7.569,165600
2010-06-21,7.7588,7.9063,7.4847,7.5268,160500
2010-06-22,7.4425,7.4425,7.063,7.1262,225400
2010-06-23,6.8521,7.337000000000001,6.831,7.2738,136100
2010-06-24,7.3792,7.4846,7.1262,7.2105,151900
2010-06-25,6.9575,7.2105,6.8943,6.9786,140900
2010-06-28,7.1684,7.2316,7.1051,7.1684,73300
2010-06-29,7.2317,7.3792,6.9154,6.9575,156900
2010-06-30,6.6834,6.8521,6.577999999999999,6.6624,136800
2010-07-01,6.7257,6.7889,6.5991,6.6413,94000
2010-07-02,6.7467,6.7467,6.6624,6.7467,52500
2010-07-05,6.577999999999999,6.7467,6.5359,6.6413,74600
2010-07-06,6.5991,6.6413,6.2829,6.3461,105800
2010-07-07,6.4094,6.4304,6.0088,6.0509,115500
2010-07-08,6.2196,6.2828,6.1141,6.1142,54900
2010-07-09,6.0299,6.2196,6.0299,6.1142,50000
2010-07-12,6.2196,6.303999999999999,6.1142,6.3039,61200
2010-07-13,6.3461,6.5359,6.3461,6.5359,27800
2010-07-14,6.7467,6.8522,6.3672,6.3883,75000
2010-07-15,6.325,6.4305,6.3039,6.3039,43300
2010-07-16,6.1774,6.3461,6.1774,6.3039,63600
2010-07-19,6.1985,6.3039,6.1774,6.2829,52800
2010-07-20,6.4305,6.4305,6.2407,6.3461,51700
2010-07-21,6.5148,6.6202,6.2407,6.3039,48800
2010-07-22,6.3039,6.3039,6.1985,6.2829,22700
2010-07-23,6.4305,6.4305,6.1775,6.1985,41700
2010-07-26,6.325,6.325,6.0298,6.072,30900
2010-07-27,6.1563,6.1985,6.0298,6.0509,33600
2010-07-28,5.9666,5.9666,5.7979,5.8401,51000
2010-07-29,5.7347,5.9666,5.6925,5.9034,38500
2010-07-30,5.7347,6.0088,5.7347,5.9666,26900
2010-08-02,6.1564,6.1564,5.7136,5.7136,26500
2010-08-03,5.8823,5.8823,5.6503,5.6504,36400
2010-08-04,5.8612,5.8612,5.4396,5.5028,38400
2010-08-05,5.4817,5.6715,5.4817,5.5871,22400
2010-08-06,5.6925,5.6925,5.5238,5.5871,14600
2010-08-09,5.4817,5.4817,5.2076,5.2287,59200
2010-08-10,5.1654,5.1654,4.9546,5.0389,77000
2010-08-11,4.9546,5.06,4.8069999999999995,4.9124,69000
2010-08-12,4.8492,4.8492,4.6172,4.6173,82900
2010-08-13,4.4486,4.6384,4.4275,4.5751,79900
2010-08-16,4.8389999999999995,4.861000000000001,4.8389999999999995,4.8505,19200
2010-08-17,4.8505,5.1578,4.8286,4.8944,46800
2010-08-18,4.8505,4.8505,4.6530000000000005,4.7188,27100
2010-08-19,4.8505,4.8944,4.6530000000000005,4.7407,16500
2010-08-20,4.6749,4.8065,4.6529,4.7188,35400
2010-08-23,4.6091,4.7188,4.609,4.609,38500
2010-08-24,4.5432,4.5432,4.3456,4.3457,51800
2010-08-25,4.1262,4.2799,4.0823,4.0823,41700
2010-08-26,4.1701,4.1701,3.8848,4.1262,48400
2010-08-27,3.8409,4.0165,3.8189,3.9067,22500
2010-08-30,4.1481,4.1481,4.1262,4.1481,51300
2010-08-31,4.4334,4.4335,4.17,4.4335,97300
2010-09-01,4.5213,4.6530000000000005,4.4993,4.6529,152400
2010-09-06,4.8943,4.9383,4.8943,4.9383,13300
2010-09-07,5.1358,5.2675,4.8286,4.9602,65100
2010-09-08,5.048,5.048,4.6968,4.7188,99600
2010-09-09,4.6091,4.9163,4.6091,4.8285,90400
2010-09-10,4.7846,5.1138,4.7188,4.8724,303000
2010-09-13,4.8285,5.0041,4.6749,4.6749,62000
