Date,Open,High,Low,Close,Volume
2020-11-18,7.3,7.3,7.3,7.3,0
2020-11-19,7.3,7.3,7.3,7.3,0
2020-11-20,7.3,7.3,7.3,7.3,0
2020-11-23,7.3,7.3,7.3,7.3,0
2020-11-24,7.3,7.3,7.3,7.3,0
2020-11-25,7.3,7.3,7.3,7.3,0
2020-11-26,6.3,6.3,6.3,6.3,100
2020-11-27,6.7,7.2,6.7,7.2,700
2020-11-30,7.8,7.8,7.8,7.8,200
2020-12-01,8.0,8.0,6.8,6.8,12500
2020-12-02,7.0,7.0,7.0,7.0,0
2020-12-03,7.0,7.0,6.8,6.8,8
2020-12-04,7.0,7.0,7.0,7.0,4
2020-12-07,7.0,7.0,7.0,7.0,1000
2020-12-08,7.0,7.0,7.0,7.0,2000
2020-12-09,7.0,7.0,7.0,7.0,0
2020-12-10,7.0,7.0,7.0,7.0,0
2020-12-11,7.0,7.0,7.0,7.0,600
2020-12-14,6.1,6.1,6.0,6.0,400
2020-12-15,6.0,6.0,6.0,6.0,0
2020-12-16,6.9,6.9,6.9,6.9,2000
2020-12-17,7.9,7.9,7.7,7.7,5300
2020-12-18,8.2,8.5,6.7,6.7,3500
2020-12-21,7.6,7.6,7.6,7.6,1000
2020-12-22,7.6,7.6,7.6,7.6,0
2020-12-23,7.5,8.0,7.5,8.0,17800
2020-12-24,6.8,6.8,6.8,6.8,5000
2020-12-25,6.8,6.8,6.8,6.8,0
2020-12-28,7.8,7.8,7.8,7.8,100
2020-12-29,7.8,7.8,7.5,7.8,4300
2020-12-30,8.9,8.9,7.5,7.5,2200
2020-12-31,7.6,7.6,7.6,7.6,200
2021-01-04,7.8,8.7,7.8,8.4,2300
2021-01-05,7.2,8.5,7.2,8.5,2100
2021-01-06,8.4,9.4,8.4,8.6,7000
2021-01-07,8.8,8.8,8.5,8.6,4000
2021-01-08,8.5,9.0,8.5,8.5,6300
2021-01-11,8.6,9.0,8.5,8.6,36300
2021-01-12,8.6,9.4,8.5,8.8,14900
2021-01-13,9.5,9.5,9.0,9.0,1100
2021-01-14,9.5,9.5,9.0,9.4,6400
2021-01-15,9.5,9.5,8.9,9.0,14800
2021-01-18,9.5,9.5,9.0,9.4,89100
2021-01-19,9.4,9.4,8.9,9.4,2900
2021-01-20,9.3,9.4,8.5,9.2,4300
2021-01-21,9.0,9.0,8.5,8.9,6200
2021-01-22,8.5,8.5,8.5,8.5,1800
2021-01-25,8.7,8.8,8.5,8.7,9800
2021-01-26,8.7,8.7,7.3,7.7,3400
2021-01-27,7.3,7.3,7.0,7.2,29500
2021-01-28,6.2,7.9,6.1,6.1,17900
2021-01-29,7.4,7.7,7.4,7.7,15800
2021-02-01,8.0,8.7,8.0,8.7,20100
2021-02-02,8.5,8.7,8.5,8.7,3000
2021-02-03,8.6,8.6,8.6,8.6,0
2021-02-04,8.6,8.6,8.6,8.6,0
2021-02-05,7.4,8.6,7.4,8.6,11100
2021-02-08,7.3,8.6,7.1,8.6,62400
2021-02-09,8.1,8.1,8.1,8.1,100
2021-02-17,8.5,8.5,8.5,8.5,1100
2021-02-18,7.5,8.1,7.3,8.1,125200
2021-02-19,8.2,8.2,8.1,8.2,500
2021-02-22,7.6,8.0,7.5,8.0,61600
2021-02-23,7.9,7.9,7.5,7.5,10500
2021-02-24,7.8,7.8,7.5,7.5,9600
2021-02-25,7.5,7.5,7.5,7.5,3100
2021-02-26,7.5,7.5,7.5,7.5,600
2021-03-01,7.5,7.7,7.5,7.7,2800
2021-03-02,7.5,8.4,7.5,8.4,37600
2021-03-03,8.4,8.4,8.0,8.0,4200
2021-03-04,8.0,8.1,8.0,8.0,600
2021-03-05,8.0,8.0,7.5,7.6,4000
2021-03-08,7.6,7.6,7.6,7.6,9900
2021-03-09,7.8,7.8,7.5,7.5,23000
2021-03-10,7.6,7.6,7.6,7.6,0
2021-03-11,7.6,7.6,7.6,7.6,900
2021-03-12,7.6,7.6,7.6,7.6,0
2021-03-15,7.6,7.6,7.6,7.6,300
2021-03-16,7.6,7.6,7.6,7.6,0
2021-03-17,7.6,8.2,7.6,8.0,19400
2021-03-18,8.1,8.1,8.0,8.0,1100
2021-03-19,8.0,8.0,8.0,8.0,0
2021-03-22,7.6,7.7,7.6,7.7,6800
2021-03-23,7.7,7.7,6.5,7.7,1600
2021-03-24,7.7,7.7,7.6,7.6,1200
2021-03-25,7.7,7.7,7.6,7.6,1500
2021-03-26,7.6,7.6,7.6,7.6,0
2021-03-29,7.5,7.6,7.5,7.6,7500
2021-03-30,7.5,7.5,7.5,7.5,0
2021-03-31,7.5,8.0,7.5,8.0,51700
2021-04-01,8.0,8.6,8.0,8.6,50500
2021-04-02,8.3,8.6,8.0,8.2,36700
2021-04-05,8.2,8.2,7.7,8.0,23900
2021-04-06,8.0,8.1,7.9,8.0,38300
2021-04-07,8.0,9.2,8.0,9.2,284000
2021-04-08,9.5,9.8,8.5,9.5,190800
2021-04-09,9.0,9.5,8.9,9.3,45200
2021-04-12,9.3,10.6,9.3,10.6,360500
2021-04-13,10.8,10.9,8.9,10.2,294400
2021-04-14,10.3,10.3,9.9,10.1,90200
2021-04-15,10.0,10.0,9.0,9.7,180000
2021-04-16,9.4,9.6,9.0,9.4,303100
2021-04-19,9.4,9.8,7.9,9.8,95200
2021-04-20,9.9,10.5,9.7,10.3,148800
2021-04-22,10.8,11.2,10.0,10.1,162600
2021-04-23,9.5,10.4,9.5,10.2,109800
2021-04-26,10.2,10.3,8.7,9.7,146500
2021-04-27,9.7,10.0,9.4,9.7,57800
2021-04-28,9.8,10.2,9.8,10.0,146000
2021-04-29,10.2,10.3,10.0,10.0,108400
2021-05-04,9.9,10.1,9.5,10.1,111600
2021-05-05,10.1,10.7,9.9,10.2,162800
2021-05-06,10.3,10.4,10.0,10.0,152000
2021-05-07,10.1,10.5,10.0,10.4,179200
2021-05-10,10.5,11.3,10.2,11.3,372300
2021-05-11,11.4,11.4,10.8,11.1,96500
2021-05-12,10.9,10.9,10.6,10.9,86900
2021-05-13,10.7,10.8,10.3,10.3,240700
2021-05-14,10.3,10.5,10.2,10.4,82000
2021-05-17,10.4,10.4,10.1,10.3,64400
2021-05-18,10.4,10.4,10.0,10.1,244800
2021-05-19,10.0,10.2,10.0,10.1,59900
2021-05-20,10.1,10.9,10.1,10.8,183300
2021-05-21,10.6,10.8,10.4,10.4,61900
2021-05-24,10.4,10.5,10.2,10.5,53100
2021-05-25,10.4,11.0,10.4,10.7,165200
2021-05-26,10.7,11.0,10.5,10.7,167600
2021-05-27,10.8,11.4,10.8,11.1,373000
2021-05-28,11.1,12.7,10.9,12.7,647700
2021-05-31,12.4,13.5,12.4,13.5,544739
2021-06-01,14.5,15.0,13.5,13.8,640382
2021-06-02,13.8,14.1,12.5,13.5,674000
2021-06-03,14.0,14.7,13.5,14.4,531900
2021-06-04,14.3,14.5,13.4,13.7,181400
2021-06-07,13.7,13.8,12.3,12.8,386800
2021-06-08,12.5,13.0,12.0,12.0,299700
2021-06-09,12.0,13.4,12.0,13.1,176509
2021-06-10,12.9,13.0,12.7,12.9,100200
2021-06-11,12.8,14.3,12.8,14.0,479100
2021-06-14,14.1,15.5,14.0,15.2,847848
2021-06-15,15.2,15.6,14.9,14.9,305550
2021-06-16,14.9,15.0,14.0,14.5,315000
2021-06-17,14.5,14.8,14.1,14.6,237600
2021-06-18,14.7,15.8,14.7,15.3,306100
2021-06-21,15.3,15.3,14.5,14.6,204800
2021-06-22,14.7,15.0,14.5,14.9,219900
2021-06-23,14.7,16.1,14.7,15.4,521200
2021-06-24,15.6,15.8,15.3,15.5,218936
2021-06-25,15.6,16.0,15.2,16.0,283500
2021-06-28,16.1,16.5,15.7,16.0,251250
2021-06-29,16.0,16.6,16.0,16.1,286185
2021-06-30,16.1,16.5,15.5,16.5,308500
2021-07-01,16.0,16.7,15.9,16.6,661100
2021-07-02,16.7,17.2,16.4,17.1,503150
2021-07-05,16.9,17.4,16.6,17.0,270200
2021-07-06,16.9,17.0,14.5,15.6,320831
2021-07-07,15.7,16.0,14.5,16.0,421390
2021-07-08,15.3,16.0,15.3,15.5,80818
2021-07-09,15.3,15.4,14.3,14.5,210432
2021-07-12,14.3,14.3,12.6,13.5,359500
2021-07-13,13.1,13.5,13.0,13.3,185300
2021-07-14,13.3,13.5,12.9,13.2,109600
2021-07-15,13.2,13.6,12.8,13.5,103200
