Date,Open,High,Low,Close,Volume
2008-11-10,9.3782,9.3782,8.7921,8.9596,16200
2008-11-11,8.4153,8.7921,8.3735,8.3735,13300
2008-11-12,8.3316,8.5828,8.2898,8.5828,7700
2008-11-13,8.4153,8.6665,8.3735,8.5828,12600
2008-11-14,9.0015,9.0852,8.6665,8.8759,6300
2008-11-17,8.4991,8.4991,8.4572,8.4991,5300
2008-11-18,8.4991,8.4991,8.3735,8.3735,5700
2008-11-19,8.5828,8.5828,8.4153,8.4153,8400
2008-11-20,7.9966,8.3734,7.9548,7.9548,7400
2008-11-21,8.0385,8.0385,7.5361,7.9548,3500
2008-11-24,7.7455,8.0385,7.5361,7.7454,11000
2008-11-25,8.2478,8.2478,7.5361,7.7454,5600
2008-11-26,7.5361,7.5361,7.3686,7.3686,2100
2008-11-27,7.9129,7.9129,7.0337,7.1174,10300
2008-11-28,7.5779,7.577999999999999,7.5361,7.577999999999999,9300
2008-12-01,7.3687,7.3687,7.0756,7.242999999999999,6600
2008-12-02,7.3267,7.3267,7.1174,7.2012,3300
2008-12-03,7.2012,7.2012,7.0756,7.0756,8300
2008-12-04,7.4105,7.4105,7.1593,7.2012,9700
2008-12-05,7.0756,7.0756,7.0756,7.0756,100
2008-12-08,7.5361,7.5361,6.6988,6.6988,1200
2008-12-09,6.95,6.95,6.8244,6.8244,700
2008-12-10,6.4895,6.4895,6.4057,6.4057,8600
2008-12-11,6.8662,6.8662,6.6988,6.6988,8600
2008-12-12,7.1175,7.2431,6.95,7.1593,35200
2008-12-15,7.5361,7.5361,7.1174,7.4942,7200
2008-12-16,7.0337,7.0337,7.0337,7.0337,4400
2008-12-17,6.615,7.0337,6.615,6.9918,8100
2008-12-18,7.242999999999999,7.242999999999999,6.6987,6.6988,3600
2008-12-19,7.2012,7.2012,6.5313,6.7406,5800
2008-12-22,6.9918,7.1593,6.9918,7.1174,8800
2008-12-23,6.8662,6.8662,6.8662,6.8662,2000
2008-12-24,6.5731,6.6988,6.5313,6.6988,12100
2008-12-25,6.5732,6.9919,6.5313,6.5313,14900
2008-12-26,6.615,6.615,6.4894,6.615,7100
2008-12-29,6.6569,6.9081,6.6569,6.6988,10500
2008-12-30,6.9081,7.0337,6.7825,6.7825,1800
2008-12-31,6.7825,6.7825,6.7406,6.7406,1400
2009-01-02,6.6987,6.6988,6.6987,6.6988,900
2009-01-05,6.5732,6.5732,6.4476,6.4476,4800
2009-01-06,6.6988,6.9081,6.6988,6.9081,15200
2009-01-07,7.242999999999999,7.3268,7.1174,7.1593,35100
2009-01-08,7.2849,7.3268,7.0756,7.2012,20700
2009-01-09,7.2012,7.5361,7.2012,7.4524,30600
2009-01-12,7.5361,7.577999999999999,7.3268,7.4105,17400
2009-01-13,7.3268,7.577999999999999,7.3268,7.577999999999999,23000
2009-01-14,7.9548,7.9548,7.7455,7.9548,58800
2009-01-15,8.4991,8.4991,8.206,8.4991,62300
2009-01-16,8.3735,9.0434,8.206,8.206,83800
2009-01-19,8.2479,8.2479,8.2479,8.2479,13600
2009-01-20,7.7874,7.7874,7.7036,7.7036,23200
2009-01-21,7.3687,7.7873,7.3687,7.4942,3500
2009-01-22,7.7454,7.7454,7.6617,7.7036,1800
2009-01-23,7.7455,7.7455,7.577999999999999,7.577999999999999,700
2009-02-02,7.5361,7.5361,7.2849,7.3268,39900
2009-02-03,7.2431,7.4105,6.95,7.4105,35700
2009-02-04,7.1174,7.5361,7.0337,7.1593,7300
2009-02-05,7.242999999999999,7.242999999999999,6.7825,6.95,12400
2009-02-06,7.0337,7.2849,6.9919,7.2012,6000
2009-02-09,7.1593,7.5361,7.1175,7.4942,22700
2009-02-10,7.1593,7.5361,7.1593,7.5361,47500
2009-02-11,7.1174,7.4105,7.1174,7.1174,15400
2009-02-12,7.1174,7.3268,7.1174,7.3268,20700
2009-02-13,7.1175,7.1175,7.0337,7.0337,4600
2009-02-16,6.95,7.1174,6.95,7.0337,6300
2009-02-17,6.9081,6.95,6.7825,6.7825,15600
2009-02-18,6.8662,6.8662,6.7825,6.7825,4900
2009-02-19,7.0756,7.0756,6.8244,6.95,4400
2009-02-20,6.95,6.95,6.95,6.95,0
2009-02-23,6.6988,6.9081,6.6151,6.9081,17200
2009-02-24,6.6988,7.1593,6.6988,7.1593,51900
2009-02-25,7.2012,7.2012,6.7825,7.1174,1000
2009-02-26,6.9499,7.1174,6.9499,7.1174,12200
2009-02-27,7.4105,7.5779,7.4105,7.5361,33500
2009-03-02,7.6198,7.6198,7.5361,7.5361,3800
2009-03-03,7.2849,7.2849,7.2012,7.242999999999999,2600
2009-03-04,7.4942,7.4942,7.1174,7.3268,3700
2009-03-05,7.281000000000001,7.5558,7.1894,7.4645,12500
2009-03-06,8.014,8.014,7.5103,7.5561,7700
2009-03-09,7.9225,7.9225,7.3271,7.4645,8400
2009-03-10,7.5561,7.5561,7.4645,7.4645,1100
2009-03-11,8.014,8.014,7.5561,7.6935,6400
2009-03-12,7.7393,7.7393,7.3271,7.3271,6900
2009-03-13,7.4645,7.5561,7.3271,7.5561,29600
2009-03-16,7.4187,7.6019,7.4187,7.6019,21400
2009-03-17,7.6019,7.9225,7.6019,7.8308,22600
2009-03-18,7.556,8.243,7.556,8.243,27900
2009-03-19,8.014,8.5178,7.6477,7.6477,3500
2009-03-20,8.1056,8.1056,8.1056,8.1056,100
2009-03-23,7.6935,7.6935,7.5561,7.5561,3700
2009-03-24,7.7851,7.8767,7.7851,7.8766,1300
2009-03-25,7.8308,7.8308,7.785,7.8308,21200
2009-03-26,8.1056,8.2429,7.785,8.014,22900
2009-03-27,8.3346,8.3346,7.7392,7.7393,2600
2009-03-30,7.3729,7.5561,7.3271,7.3271,15500
2009-03-31,7.4187,7.5561,7.3729,7.3729,4300
2009-04-01,7.4645,7.6477,7.4645,7.6477,4200
2009-04-02,7.6019,7.6019,7.5561,7.5561,2700
2009-04-03,8.014,8.0598,7.8767,8.0598,73700
2009-04-07,8.014,8.5636,8.014,8.5636,18500
2009-04-08,8.243,8.243,7.8308,7.8308,7300
2009-04-09,7.8308,8.014,7.8308,7.8766,1500
2009-04-10,8.0598,8.3803,8.0598,8.1972,19100
2009-04-13,8.3346,8.7925,8.3346,8.7925,41400
2009-04-14,9.342,9.342,8.5177,8.7467,17600
2009-04-15,8.6093,8.6093,8.2888,8.3346,10600
2009-04-16,8.3804,8.3804,8.243,8.243,4900
2009-04-17,8.243,8.243,7.7393,7.7851,8500
2009-04-20,7.3729,7.5561,7.3729,7.5561,22700
2009-04-21,7.0066,7.5561,6.9608,7.5103,6700
2009-04-22,7.7851,7.7851,7.5561,7.7851,3700
2009-04-23,8.1973,8.1973,7.7851,8.1972,21100
2009-04-24,8.472000000000001,8.7009,7.9224,8.472000000000001,39600
2009-04-27,8.5636,8.5636,8.472000000000001,8.472000000000001,27000
2009-04-28,8.3346,8.472000000000001,8.3346,8.3346,5500
2009-04-29,8.3346,8.3346,8.243,8.3346,18000
2009-05-04,8.701,8.8383,8.701,8.8383,48300
2009-05-05,9.4336,9.4336,8.7009,8.7009,37700
2009-05-06,8.6551,8.6551,8.6093,8.6094,8100
2009-05-07,8.243,8.701,8.243,8.7009,32000
2009-05-08,8.243,8.8383,8.243,8.5178,17300
2009-05-11,8.243,8.6094,8.243,8.5178,15000
2009-05-12,8.9757,8.9757,8.472000000000001,8.7009,4800
2009-05-13,8.7467,8.7467,8.4719,8.5636,12100
2009-05-14,8.3346,8.3346,7.9683,8.2888,13900
2009-05-15,8.243,8.5636,8.243,8.3804,21700
2009-05-18,8.472000000000001,8.6552,8.472000000000001,8.6551,41700
2009-05-19,8.6551,9.1131,8.6551,9.1131,70400
2009-05-20,9.2963,9.3421,8.9299,9.3421,36000
2009-05-21,9.1589,9.8,9.1589,9.8,34300
2009-05-22,10.2579,10.2579,9.3421,10.029,78100
2009-05-25,10.3496,10.5785,10.1664,10.5785,52200
2009-05-26,10.5327,10.5327,9.8458,9.8916,21900
2009-05-27,9.8916,10.3038,9.4794,10.0748,39700
2009-05-28,9.8458,10.4412,9.7084,10.4411,48700
2009-05-29,10.2579,10.2579,10.0747,10.0748,11200
2009-06-01,10.4412,10.8533,10.4412,10.8075,19800
2009-06-02,11.4486,11.4486,10.9907,11.0823,40100
2009-06-03,10.6701,11.1739,10.6701,10.9907,23600
2009-06-04,11.0365,11.5402,11.0365,11.2654,32700
2009-06-05,12.1355,12.1355,11.9981,12.1355,44800
2009-06-08,12.9598,12.9598,12.9598,12.9598,11600
2009-06-09,13.8299,13.8299,12.8224,13.0514,106400
2009-06-10,13.0514,13.2804,12.7308,13.0056,96400
2009-06-11,13.0056,13.7383,12.8682,13.7383,63400
2009-06-12,14.5168,14.5168,12.685,12.8224,67600
2009-06-15,12.6392,13.2345,12.5934,12.5935,54800
2009-06-16,11.7692,11.9066,11.7692,11.7692,25000
2009-06-17,10.9907,12.3645,10.9907,12.2729,23400
2009-06-18,11.9981,11.9981,11.9981,11.9981,11500
2009-06-19,12.8224,12.8224,12.5018,12.7766,37100
2009-06-22,13.5551,13.5551,11.9065,11.9523,6800
2009-06-23,12.0897,12.3644,12.0897,12.0897,4300
2009-06-24,12.1355,12.7766,11.3112,12.3645,16900
2009-06-25,12.3645,12.3645,11.4486,11.4944,27900
2009-06-26,11.5402,11.9065,11.1738,11.1738,28200
2009-06-29,11.7691,11.7691,11.4486,11.4486,500
2009-06-30,11.6776,11.6776,10.7159,10.7159,18100
2009-07-01,10.0748,10.0748,10.029,10.029,18900
2009-07-02,10.3038,10.3038,9.8916,9.8916,1300
2009-07-03,9.9832,10.0748,9.9832,10.0748,1800
2009-07-06,10.6701,10.6701,10.6701,10.6701,400
2009-07-07,11.357000000000001,11.357000000000001,11.2196,11.357000000000001,5500
2009-07-08,10.9906,11.585999999999999,10.5327,11.4944,18600
2009-07-09,11.6776,11.7692,11.1738,11.585999999999999,5300
2009-07-10,11.6318,11.6318,11.6318,11.6318,5500
2009-07-13,11.6318,11.6318,10.8991,10.9449,5200
2009-07-14,11.5402,11.5402,11.5402,11.5402,100
2009-07-15,11.585999999999999,11.585999999999999,11.2196,11.4944,7600
2009-07-16,11.585999999999999,11.6776,11.4486,11.4486,5400
2009-07-17,11.6776,11.6776,10.8991,10.8991,600
2009-07-20,10.4412,11.0365,10.3954,10.9907,4100
2009-07-21,11.2197,11.2655,10.7617,10.7617,3400
2009-07-22,10.7617,10.7617,10.7617,10.7617,700
2009-07-23,11.2196,11.357000000000001,10.7617,11.357000000000001,10700
2009-07-24,11.585999999999999,11.7692,11.585999999999999,11.7692,8800
2009-07-27,12.0898,12.0898,11.7692,11.7692,1100
2009-07-28,11.815,11.9066,11.0823,11.0823,11700
2009-07-29,11.6776,11.6776,10.8075,10.8991,7300
2009-07-30,11.4028,11.4028,10.6243,10.8533,6600
2009-07-31,11.7692,11.7692,11.2197,11.7692,7800
2009-08-03,11.9066,12.044,11.3113,11.4486,12800
2009-08-04,11.7234,11.8607,11.5402,11.7234,5500
2009-08-05,11.9066,11.9066,11.5402,11.585999999999999,5000
2009-08-06,11.4028,11.7234,11.4028,11.6318,8400
2009-08-07,11.1739,11.2654,11.0823,11.2196,8000
2009-08-10,11.5402,11.8607,11.5402,11.815,31000
2009-08-11,12.1356,12.5019,11.9066,12.5019,70200
2009-08-12,12.9598,13.0056,11.815,12.1355,6000
2009-08-13,12.5476,12.5476,11.9981,11.9981,7400
2009-08-14,11.7691,11.9065,11.585999999999999,11.7234,18500
2009-08-17,12.1356,12.1356,11.4944,11.5402,5800
2009-08-18,11.4486,11.7692,11.4486,11.585999999999999,18000
2009-08-19,11.7692,12.1813,11.7234,12.1355,40800
2009-08-20,12.1355,12.6393,11.8607,12.6393,81700
2009-08-21,13.2346,13.2346,13.2346,13.2346,62400
2009-08-24,14.1505,14.1505,13.7383,14.1505,77100
2009-08-25,14.1963,14.6542,13.7841,14.0131,60000
2009-08-26,13.5094,14.1505,13.1888,13.7383,74500
2009-08-27,13.8757,13.8757,13.5093,13.5552,23900
2009-08-28,13.7384,14.5627,13.7384,14.5626,93800
2009-08-31,15.2495,15.2495,14.8374,15.2495,69600
2009-09-01,14.6542,15.2495,14.1504,15.158,73700
2009-09-03,14.8832,15.9365,14.6543,15.9365,66900
2009-09-04,16.0281,16.486,15.0206,15.7991,166000
2009-09-07,15.5701,15.5701,15.158,15.5701,54700
2009-09-08,15.5701,16.3486,15.3411,16.0281,88900
2009-09-09,16.486,16.486,15.8449,16.486,65200
2009-09-10,16.9897,17.4477,16.715,17.4477,102600
2009-09-11,18.4552,18.4552,17.7683,18.4552,256900
2009-09-14,19.2337,19.6917,18.4094,19.6458,158300
2009-09-15,19.9206,19.9206,18.3178,19.0505,56900
2009-09-16,18.7299,18.7299,17.7224,17.7224,111700
2009-09-17,17.6308,17.814,16.9439,17.1271,48300
2009-09-18,16.028,18.4093,16.028,18.3178,64700
2009-09-21,18.5468,19.1879,18.1346,18.1346,46500
2009-09-22,19.0047,19.2337,17.3561,18.1804,158400
2009-09-23,18.5468,18.6841,17.2187,17.6309,67500
2009-09-24,17.6309,18.0888,16.5776,17.4019,61900
2009-09-25,16.7608,17.9972,16.5318,17.8598,80200
2009-09-28,18.1346,18.5467,17.8598,18.5467,133100
2009-09-29,19.6916,19.6916,18.3177,19.0047,79800
2009-09-30,19.2337,19.4626,18.3178,18.9589,85100
2009-10-01,18.7757,19.9664,18.6841,19.9664,339300
2009-10-02,18.5468,19.9206,18.4094,19.6916,81000
2009-10-05,19.2337,20.2869,19.2337,19.9664,60200
2009-10-06,20.1496,20.1496,18.7757,19.6916,68100
2009-10-07,19.7374,20.6075,19.7374,20.2869,198200
2009-10-08,21.4776,21.4776,21.4776,21.4776,107500
2009-10-09,22.943,22.943,21.9813,22.4393,187200
2009-10-12,22.8972,24.2711,21.2028,22.8972,162500
2009-10-13,22.8972,23.3551,21.5234,21.8439,148700
2009-10-14,22.0271,23.5383,21.5233,23.5383,218300
2009-10-15,24.3168,24.3168,24.3168,24.3168,13800
2009-10-16,26.0112,26.0112,25.2785,25.7365,314500
2009-10-19,25.186999999999998,25.8739,24.2711,25.5991,132600
2009-10-20,25.1869,26.6524,25.1869,26.515,157100
2009-10-21,26.5608,26.5608,24.958000000000002,25.8281,106300
2009-10-22,25.186999999999998,25.6449,24.4085,25.1411,92900
2009-10-23,25.1869,26.1028,23.2635,24.2253,145800
2009-10-26,24.5059,24.5059,22.8215,22.8215,43000
2009-10-27,21.7459,21.7459,21.4185,21.511999999999997,45500
2009-10-28,20.109,22.4473,20.109,21.8394,35200
2009-10-29,20.6235,21.2782,20.4364,20.6703,46900
2009-10-30,21.9797,21.9797,21.0444,21.9797,57700
2009-11-02,23.3359,23.3827,20.3897,20.8105,48500
2009-11-03,20.9508,21.8861,19.5011,19.6882,60600
2009-11-04,20.0156,20.3429,19.8753,19.922,9600
2009-11-05,20.8105,21.2782,20.4364,21.2314,28700
2009-11-06,22.4473,22.4473,20.8105,21.0444,46300
2009-11-09,20.6703,21.0444,20.4364,20.4364,19400
2009-11-10,20.5767,20.5767,19.1737,19.6414,49900
2009-11-11,19.6414,19.8752,19.1737,19.1738,24300
2009-11-12,20.1091,20.1091,18.0982,19.5946,45300
2009-11-13,19.4543,20.4832,19.4075,20.4832,77000
2009-11-16,21.7459,21.7459,21.0444,21.7459,121700
2009-11-17,22.4474,22.4474,21.0444,21.0911,33600
2009-11-18,20.5767,21.0444,20.0155,21.0444,67900
2009-11-19,21.0444,21.0444,20.717,20.8105,57000
2009-11-20,21.0443,22.4005,21.0443,21.9329,108200
2009-11-23,21.8861,21.8861,20.3896,20.5767,37100
2009-11-24,20.5767,20.5767,19.8285,20.0155,24100
2009-11-25,20.0155,20.7637,18.6593,18.6593,73500
2009-11-26,18.0046,19.6414,18.0046,18.0046,17100
2009-11-27,17.1628,18.4723,17.1628,17.3032,76200
2009-11-30,17.7709,17.7709,17.2097,17.3967,50500
2009-12-01,17.537,18.2385,17.3032,17.6773,69700
2009-12-02,18.9058,18.9058,17.7456,17.7557,35600
2009-12-03,17.346,18.2337,17.346,17.7557,20900
2009-12-04,17.9606,18.2337,17.6191,17.7557,16700
2009-12-07,17.824,17.824,16.5948,16.5948,25200
2009-12-08,17.2777,17.2777,16.3899,16.868,13800
2009-12-09,15.8436,16.0485,15.7753,15.7753,13900
2009-12-10,15.0241,15.229000000000001,14.6826,14.6826,21600
2009-12-11,14.8192,14.8192,13.7948,13.7948,20900
2009-12-14,13.8631,14.8875,13.8631,14.8192,19100
2009-12-15,14.3412,14.3412,13.3851,13.6583,15500
2009-12-16,13.8632,13.8632,12.9754,12.9754,10500
2009-12-17,12.2925,12.5657,12.2242,12.4973,20400
2009-12-18,12.9753,13.1119,12.907,13.1119,23500
2009-12-21,13.9314,13.9314,13.7265,13.9314,47800
2009-12-22,14.6143,14.8192,14.4777,14.6826,55100
2009-12-23,15.5704,15.707,14.6826,15.707,44200
2009-12-24,16.1167,16.1168,15.3655,16.1168,33900
2009-12-25,17.0729,17.0729,17.0728,17.0728,13900
2009-12-28,18.2338,18.2338,17.0728,18.0289,59600
2009-12-29,18.7118,18.7118,16.9362,16.9362,29600
2009-12-30,17.0728,18.7118,17.0728,18.4387,52400
2009-12-31,19.4631,19.5314,18.4387,19.0533,46500
2010-01-04,20.3508,20.4874,20.3508,20.4874,58300
2010-01-05,21.9215,21.9215,20.6923,21.5801,37300
2010-01-06,22.3996,22.3996,20.2142,20.2142,57500
2010-01-07,19.5996,20.1459,19.0532,19.2582,59800
2010-01-08,18.7802,19.8045,18.2338,18.3704,58400
2010-01-11,18.7801,18.7801,17.8241,17.9606,27100
2010-01-12,19.0533,19.0533,17.2094,17.2094,29600
2010-01-13,17.0728,18.4386,16.6631,18.3021,30000
2010-01-14,18.3021,18.3704,18.0972,18.3704,26200
2010-01-15,18.3704,18.3704,17.4143,17.7557,5000
2010-01-18,16.7313,16.8679,16.7313,16.7314,9200
2010-01-19,16.3899,17.5509,16.3899,16.7314,12700
2010-01-20,16.5948,16.5948,16.2533,16.2533,6700
2010-01-21,16.3899,16.3899,15.3655,15.5704,16400
2010-01-22,15.6387,16.3899,15.6387,16.3899,8400
2010-01-25,16.3216,16.5265,16.3216,16.5265,5600
2010-01-26,17.2094,17.5509,17.2094,17.5509,13700
2010-01-27,17.0729,17.0729,16.3899,16.3899,8700
2010-01-28,16.3899,16.3899,16.0484,16.0485,15500
2010-01-29,15.9802,16.1168,15.7753,15.7753,25500
2010-02-01,16.3899,16.3899,16.1168,16.3899,4100
2010-02-02,16.7996,16.7996,16.0484,16.1168,2900
2010-02-03,15.7753,16.1851,15.7753,16.1168,3200
2010-02-04,15.9119,16.39,15.7071,16.0485,4700
2010-02-05,15.7753,16.2534,15.707,15.707,8800
2010-02-08,15.8436,15.8436,15.4338,15.5704,7300
2010-02-09,15.707,15.707,14.7509,14.7509,10000
2010-02-10,15.3655,15.707,15.3655,15.707,1500
2010-02-11,15.9802,16.3899,15.8436,16.2533,11600
2010-02-12,16.9362,16.9362,16.4582,16.4582,2000
2010-02-22,16.7314,16.7997,16.6631,16.6631,2600
2010-02-23,15.707,15.707,15.707,15.707,3200
2010-02-24,16.0485,16.0485,15.0924,15.707,4100
2010-02-25,16.2533,16.2533,15.5704,15.707,8200
2010-02-26,15.4338,15.8436,15.4338,15.707,3300
2010-03-01,16.3216,16.3216,16.0485,16.0485,4600
2010-03-02,16.39,16.39,15.8436,15.9802,16500
2010-03-03,16.1168,17.1412,16.0485,17.1411,24600
2010-03-04,17.346,17.6192,17.2094,17.6192,40300
2010-03-05,17.5509,17.6192,17.0729,17.5509,16500
2010-03-08,18.0972,18.4387,18.0972,18.3021,41400
2010-03-09,17.6192,17.7558,17.6192,17.6192,4300
2010-03-10,17.1412,17.6192,17.0728,17.0728,28200
2010-03-11,17.2094,17.6191,16.7313,16.9362,19800
2010-03-12,16.8679,17.4826,16.8679,17.4826,14400
2010-03-15,17.7558,18.0972,17.346,17.346,16200
2010-03-16,17.346,17.346,16.5948,16.5948,23100
2010-03-17,16.3899,16.868,16.3899,16.4582,5300
2010-03-18,16.6631,17.0045,16.2533,16.7314,8000
2010-03-19,17.5509,17.5509,16.5265,16.5265,10400
2010-03-22,17.0728,17.0728,16.5265,16.5265,15300
2010-03-23,16.7314,16.7314,15.9802,16.5265,8100
2010-03-24,16.3899,17.0045,16.3899,17.0045,2000
2010-03-25,16.5948,16.5948,15.7753,16.3899,6900
2010-03-26,17.0728,17.0728,15.707,15.9119,10100
2010-03-29,15.9119,16.2534,15.9119,15.9802,27200
2010-03-30,16.1168,16.1168,15.707,15.707,7100
2010-03-31,15.7753,15.7753,15.5704,15.707,6700
2010-04-01,15.707,16.0485,15.707,16.0485,3200
2010-04-02,16.0485,16.0485,15.707,15.8436,7000
2010-04-05,15.707,16.0485,15.3656,16.0485,23500
2010-04-06,16.5265,16.7997,16.5265,16.5948,26100
2010-04-07,16.3899,16.6631,16.3899,16.6631,8000
2010-04-08,16.6631,17.6192,16.6631,17.6192,101700
2010-04-09,17.8924,18.4387,17.4143,17.7557,24100
2010-04-12,18.0972,18.0972,16.7996,17.0045,18200
2010-04-13,16.7996,17.0045,16.3899,16.3899,11600
2010-04-14,16.3216,16.7314,16.3216,16.5948,20100
2010-04-15,17.0045,17.2094,16.7314,17.2094,21100
2010-04-16,17.7557,18.1655,17.6191,18.1655,137900
2010-04-19,18.0972,18.4387,17.7558,17.9606,72800
2010-04-20,18.4386,18.6435,18.0289,18.1655,53400
2010-04-21,18.4387,19.463,18.2338,19.463,107800
2010-04-22,19.1215,19.3264,17.7557,18.0972,41200
2010-04-26,17.346,17.7557,17.2094,17.2094,49400
2010-04-27,16.3899,17.346,16.3899,16.7997,78300
2010-04-28,16.868,17.7558,16.39,17.6875,104400
2010-04-29,17.7558,18.2338,17.6192,17.824,74700
2010-05-04,18.5752,18.5752,18.0972,18.4387,59900
2010-05-05,18.3704,18.3704,17.6192,17.7557,85000
2010-05-06,17.6191,19.1216,17.6191,19.1216,195300
2010-05-07,19.8045,19.8045,18.1655,18.6435,113200
2010-05-10,18.985,18.985,18.1655,18.4387,76800
2010-05-11,19.1216,19.7362,18.7802,19.7362,310000
2010-05-12,20.624000000000002,20.624000000000002,18.3704,18.5069,94200
2010-05-13,19.0532,19.1215,18.4386,18.4387,61700
2010-05-14,18.9167,18.9167,18.3021,18.4387,44000
2010-05-17,18.4387,18.5753,17.7558,17.824,45300
2010-05-18,18.0972,18.2337,17.2094,17.7557,40500
2010-05-19,17.7557,17.7557,16.5948,16.5948,107900
2010-05-20,15.707,17.2777,15.707,16.7314,13500
2010-05-21,16.0485,16.3899,15.4338,15.4338,73800
2010-05-24,15.707,16.3899,15.5704,15.6387,34500
2010-05-25,16.3899,16.3899,15.9802,16.2533,32500
2010-05-26,16.3899,16.7313,16.3216,16.6631,22400
2010-05-27,16.5948,16.7314,16.5265,16.7314,16700
2010-05-28,17.7558,17.8241,17.6875,17.824,96700
2010-05-31,19.0532,19.0533,18.4386,19.0533,143900
2010-06-01,18.1655,18.985,18.1655,18.5752,29400
2010-06-02,18.7801,18.7801,18.2337,18.7801,35100
2010-06-03,18.7801,18.7801,17.4826,17.4826,30700
2010-06-04,17.7558,18.3021,17.4143,18.0289,18600
2010-06-07,16.5948,17.0728,16.5948,16.7314,68100
2010-06-08,17.8241,17.8241,16.3899,17.6192,26000
2010-06-09,18.0289,18.0289,17.0728,17.0728,21900
2010-06-10,17.0728,17.4143,17.0728,17.346,13700
2010-06-11,17.7557,18.3704,17.7557,18.3704,144600
2010-06-14,19.1216,19.5314,19.1216,19.5313,176000
2010-06-15,20.8971,20.8971,19.5996,20.2825,293500
2010-06-16,20.8288,20.8288,19.7362,19.8045,133900
2010-06-17,20.146,20.146,19.1899,19.5313,132600
2010-06-18,19.8045,20.9654,19.1898,20.9654,270800
2010-06-21,21.8532,21.9215,21.2386,21.9215,253100
2010-06-22,21.9215,22.4678,20.4874,21.7166,124900
2010-06-23,20.4191,21.3751,20.4191,20.9654,59800
2010-06-24,21.0337,21.5117,20.2825,20.7606,122900
2010-06-25,19.5996,20.146,19.3948,19.8045,145500
2010-06-28,19.6679,20.4191,19.1899,19.8045,48700
2010-06-29,20.146,20.146,19.5313,19.9411,24600
2010-06-30,19.1216,19.8045,18.4387,18.5752,87900
2010-07-01,19.5996,19.7361,18.8484,19.3264,60900
2010-07-02,19.1215,20.0776,19.0532,19.1899,67700
2010-07-05,18.507,20.4874,18.507,20.4874,124200
2010-07-06,21.7166,21.7849,19.8045,20.2142,71900
2010-07-07,21.1703,21.3069,19.5996,20.0777,47400
2010-07-08,20.0777,20.4874,19.5997,19.6679,48400
2010-07-09,19.5996,19.8045,19.1216,19.463,25700
2010-07-12,19.5313,20.4874,19.463,20.3508,64200
2010-07-13,20.4874,21.0337,20.4191,20.6923,75700
2010-07-14,20.7606,21.785,20.4874,20.5557,91100
2010-07-15,20.4191,20.4874,20.1459,20.1459,41500
2010-07-16,20.0093,20.4874,19.8044,20.1459,20600
2010-07-19,20.1459,21.5801,20.1459,21.5801,335600
2010-07-20,21.9898,21.9898,20.8289,20.8971,73800
2010-07-21,21.7166,21.7849,20.9654,21.1703,45400
2010-07-22,21.1703,21.2386,20.4874,21.1703,59600
2010-07-23,20.8971,21.0337,20.4874,20.8289,60200
2010-07-26,20.8289,20.8289,20.3509,20.4191,49500
2010-07-27,20.7606,20.7606,20.0776,20.1459,51700
2010-07-28,19.8727,20.4191,19.2581,19.3264,41000
2010-07-29,20.4873,20.6239,19.5313,20.0777,15400
2010-07-30,20.624000000000002,20.624000000000002,19.9411,20.0094,13400
2010-08-02,19.5314,20.146,19.3948,19.5313,25400
2010-08-03,20.4191,20.4874,19.463,19.8045,24500
2010-08-04,20.4191,20.4191,18.8484,19.2582,22700
2010-08-05,19.4631,19.5997,19.1216,19.3947,9400
2010-08-06,19.463,19.463,19.1215,19.2582,16900
2010-08-09,19.7362,19.7362,18.1655,18.3704,22300
2010-08-10,17.7558,18.985,17.2094,18.3704,41400
2010-08-11,18.7119,18.7119,17.7558,18.7118,26200
2010-08-12,18.6435,18.6435,17.4143,17.4826,31400
2010-08-13,17.6875,18.3021,17.4826,18.1655,21500
2010-08-16,17.7558,18.985,17.7558,18.9167,50300
2010-08-17,18.4387,18.6435,18.0972,18.1655,17400
2010-08-18,17.5509,17.5509,17.2777,17.346,27600
2010-08-19,17.4143,17.4143,16.9363,17.0728,12100
2010-08-20,18.0289,18.0289,16.5948,17.346,14300
2010-08-23,17.1411,17.2777,16.5265,16.6631,28800
2010-08-24,16.3216,16.3216,15.707,15.707,32500
2010-08-25,15.7753,15.7753,14.6826,15.0241,46000
2010-08-26,15.6387,15.707,13.7266,14.7509,29400
2010-08-27,14.2046,14.8875,13.9997,14.4778,24300
2010-08-30,15.3656,15.3656,15.3655,15.3655,17700
2010-08-31,16.3899,16.3899,15.3655,16.3899,36800
2010-09-01,16.3899,17.2777,15.9119,17.2777,42300
2010-09-06,17.7557,17.9606,17.7557,17.9606,69000
2010-09-07,17.9606,18.7118,17.6874,18.1655,36100
2010-09-08,17.0728,17.4143,16.868,17.1411,19500
2010-09-09,17.1411,18.0972,17.1411,17.7557,27200
2010-09-10,17.6874,17.6874,16.5948,16.7314,13400
2010-09-13,16.0485,16.0485,15.8436,15.8436,13400
2010-09-14,16.6631,17.0046,16.3899,16.9362,15000
2010-09-15,17.0728,17.4825,17.0728,17.0728,7200
2010-09-16,17.2777,17.4143,16.6631,17.2777,9200
2010-09-17,17.2777,17.9606,17.2777,17.7557,37900
2010-09-20,18.7801,18.8484,17.7557,18.0972,36100
2010-09-21,17.8923,18.0289,17.4143,17.4143,19800
2010-09-22,17.8923,18.5753,17.7557,17.7557,8600
