Date,Open,High,Low,Close,Volume
2017-06-21,4.2987,4.2987,4.2987,4.2987,100
2017-06-22,4.7017,4.7017,4.7017,4.7017,100
2017-06-23,5.1719,5.1719,5.1719,5.1719,100
2017-06-26,5.1719,5.1719,5.1719,5.1719,0
2017-06-27,5.1719,5.1719,5.1719,5.1719,0
2017-06-28,5.1719,5.1719,5.1719,5.1719,0
2017-06-29,5.1719,5.1719,5.1719,5.1719,0
2017-06-30,5.1719,5.1719,5.1719,5.1719,0
2017-07-03,5.1719,5.1719,5.1719,5.1719,0
2017-07-04,5.6421,5.6421,5.642,5.642,100
2017-07-05,6.045,6.1794,6.045,6.1794,900
2017-07-06,6.7839,6.7839,6.7167,6.7167,200
2017-07-07,7.3212,7.3212,7.3212,7.3212,100
2017-07-10,7.3212,7.3212,7.3212,7.3212,0
2017-07-11,7.3212,7.3212,7.3212,7.3212,0
2017-07-12,7.3212,7.3212,7.3212,7.3212,0
2017-07-13,7.8585,7.8585,6.6495,6.6496,300
2017-07-14,6.2466,6.2466,6.2466,6.2466,100
2017-07-17,6.2466,6.2466,6.2466,6.2466,0
2017-07-18,5.6421,5.6421,5.642,5.642,100
2017-07-19,5.1047,5.1047,5.1047,5.1047,100
2017-07-20,4.6345,4.6345,4.6345,4.6345,100
2017-07-21,4.6345,4.6345,4.6345,4.6345,0
2017-07-24,4.6345,4.6345,4.6345,4.6345,0
2017-07-25,4.2315,4.9704,4.2315,4.9704,1300
2017-07-26,4.5002,4.5002,4.5002,4.5002,100
2017-07-27,4.0972,4.0972,4.0972,4.0972,100
2017-07-28,4.5002,4.5002,4.5002,4.5002,600
2017-07-31,4.5002,4.5002,4.5002,4.5002,4700
2017-08-01,4.5002,4.5002,4.5002,4.5002,0
2017-08-02,4.7017,4.9032,4.7017,4.9032,400
2017-08-03,5.239,5.239,5.239,5.239,100
2017-08-04,5.5077,5.5749,5.5077,5.5749,1400
2017-08-07,5.0376,5.0376,5.0375,5.0375,600
2017-08-08,5.0375,5.0375,5.0375,5.0375,0
2017-08-09,4.836,4.836,4.836,4.836,500
2017-08-10,5.1718,5.1719,5.1718,5.1719,100
2017-08-11,5.3062,5.3062,5.3062,5.3062,100
2017-08-14,5.3062,5.3062,5.3062,5.3062,0
2017-08-15,5.3062,5.3062,5.3062,5.3062,0
2017-08-16,5.3062,5.3062,5.3062,5.3062,0
2017-08-17,5.3062,5.3062,5.3062,5.3062,0
2017-08-18,5.3062,5.3062,5.3062,5.3062,0
2017-08-21,5.3062,5.3062,5.3062,5.3062,0
2017-08-22,5.3062,5.3062,5.3062,5.3062,0
2017-08-23,5.3062,5.3062,5.3062,5.3062,0
2017-08-24,5.3062,5.3062,5.3062,5.3062,0
2017-08-25,4.836,4.9032,4.836,4.9032,1000
2017-08-28,4.9032,4.9032,4.9032,4.9032,0
2017-08-29,4.9032,4.9032,4.9032,4.9032,0
2017-08-30,4.9032,4.9032,4.9032,4.9032,0
2017-08-31,4.9032,4.9032,4.9032,4.9032,0
2017-09-01,4.9032,4.9032,4.9032,4.9032,0
2017-09-05,5.3734,5.3734,5.3734,5.3734,300
2017-09-06,5.3734,5.3734,5.3734,5.3734,0
2017-09-07,5.9107,5.9107,5.9107,5.9107,300
2017-09-08,5.9107,5.9107,5.9107,5.9107,0
2017-09-11,5.4405,5.4405,5.3734,5.3734,600
2017-09-12,5.6421,5.6421,5.642,5.642,100
2017-09-13,5.642,5.642,5.642,5.642,0
2017-09-14,5.5077,5.5749,5.5077,5.5749,1000
2017-09-15,5.7979,5.797999999999999,5.7979,5.797999999999999,100
2017-09-18,5.797999999999999,5.797999999999999,5.797999999999999,5.797999999999999,0
2017-09-19,5.797999999999999,5.797999999999999,5.797999999999999,5.797999999999999,0
2017-09-20,5.7237,5.7237,5.7237,5.7237,1000
2017-09-21,5.7237,5.7237,5.7237,5.7237,0
2017-09-22,5.7237,5.7237,5.7237,5.7237,0
2017-09-25,5.2034,5.2034,5.2034,5.2034,700
2017-09-26,5.7237,5.7237,5.7237,5.7237,100
2017-09-27,5.2034,5.2034,5.2034,5.2034,3400
2017-09-28,5.2034,5.2034,5.2034,5.2034,0
2017-09-29,5.2034,5.2034,5.2034,5.2034,0
2017-10-02,5.2034,5.2034,5.2034,5.2034,0
2017-10-03,5.6494,5.6494,5.6494,5.6494,100
2017-10-04,5.1291,5.1291,5.129,5.129,2300
2017-10-05,5.129,5.129,5.129,5.129,0
2017-10-06,5.129,5.129,5.129,5.129,0
2017-10-09,5.575,5.575,5.575,5.575,600
2017-10-10,5.575,5.575,5.575,5.575,0
2017-10-11,5.8723,5.8724,5.8723,5.8724,100
2017-10-12,5.8724,5.8724,5.8724,5.8724,0
2017-10-13,5.8724,5.8724,5.8724,5.8724,0
2017-10-16,5.8724,5.8724,5.8724,5.8724,0
2017-10-17,5.8724,5.8724,5.8724,5.8724,0
2017-10-18,5.8724,5.8724,5.8724,5.8724,0
2017-10-19,5.8724,5.8724,5.8724,5.8724,0
2017-10-20,5.8724,5.8724,5.8724,5.8724,0
2017-10-23,5.9467,6.3184,5.352,5.352,5210
2017-10-24,5.352,5.352,5.352,5.352,0
2017-10-25,5.352,5.352,5.352,5.352,0
2017-10-26,5.5007,5.8723,5.0547,5.0547,4000
2017-10-27,5.2777,5.2777,5.129,5.129,2000
2017-10-30,5.129,5.129,5.129,5.129,0
2017-10-31,5.575,5.575,5.575,5.575,300
2017-11-01,5.575,5.575,5.575,5.575,0
2017-11-02,5.575,5.575,5.575,5.575,0
2017-11-03,5.9467,5.9467,5.8723,5.8724,1500
2017-11-06,5.8724,5.8724,5.8724,5.8724,0
2017-11-07,5.8724,5.8724,5.8724,5.8724,0
2017-11-08,5.8724,5.8724,5.8724,5.8724,100
2017-11-09,5.7237,6.3927,5.7237,6.3927,1100
2017-11-10,6.3927,6.3927,6.3927,6.3927,0
2017-11-13,6.3927,6.3927,6.3927,6.3927,0
2017-11-14,6.3927,6.3927,6.3927,6.3927,0
2017-11-15,6.69,6.69,6.6157,6.6157,200
2017-11-16,7.0617,7.0617,7.0617,7.0617,100
2017-11-17,7.359,7.3591,7.359,7.3591,100
2017-11-20,7.3591,7.3591,7.3591,7.3591,0
2017-11-21,7.3591,7.3591,7.3591,7.3591,0
2017-11-22,7.3591,7.3591,7.3591,7.3591,0
2017-11-23,8.0281,8.0281,7.4334,7.4334,200
2017-11-24,8.0281,8.0281,8.0281,8.0281,900
2017-11-27,8.6228,8.6228,8.5484,8.6227,510
2017-11-28,8.6227,8.6227,8.6227,8.6227,0
2017-11-29,9.0687,9.0687,9.0687,9.0687,100
2017-11-30,9.0687,9.0687,9.0687,9.0687,0
2017-12-01,9.6634,9.6634,9.6634,9.6634,100
2017-12-04,9.6634,9.6634,9.6634,9.6634,0
2017-12-05,10.3324,10.3324,10.3324,10.3324,100
2017-12-06,10.3324,10.3324,10.3324,10.3324,0
2017-12-07,10.3324,10.3324,10.3324,10.3324,0
2017-12-08,10.3324,10.3324,10.3324,10.3324,0
2017-12-11,10.3324,10.3324,10.3324,10.3324,0
2017-12-12,10.3324,10.3324,10.3324,10.3324,0
2017-12-13,10.3324,10.3324,10.3324,10.3324,0
2017-12-14,10.3324,10.3324,10.3324,10.3324,0
2017-12-15,10.3324,10.3324,10.3324,10.3324,0
2017-12-18,10.3324,10.3324,10.3324,10.3324,0
2017-12-19,10.3324,10.3324,10.3324,10.3324,0
2017-12-20,10.3324,10.3324,10.3324,10.3324,0
2017-12-21,10.3324,10.3324,10.3324,10.3324,0
2017-12-22,10.3324,10.3324,10.3324,10.3324,200
2017-12-25,10.3324,10.3324,10.3324,10.3324,0
2017-12-26,10.3324,10.3324,10.3324,10.3324,0
2017-12-27,10.3324,10.3324,10.3324,10.3324,0
2017-12-28,10.8527,10.8528,10.8527,10.8528,300
2017-12-29,10.8528,10.8528,10.8528,10.8528,0
2018-01-02,10.8528,10.8528,10.8528,10.8528,0
2018-01-03,10.8528,10.8528,10.8528,10.8528,0
2018-01-04,10.8528,10.8528,10.8528,10.8528,0
2018-01-05,10.8528,10.8528,10.8528,10.8528,0
2018-01-08,10.8528,10.8528,10.8528,10.8528,0
2018-01-09,10.8528,10.8528,10.8528,10.8528,0
2018-01-10,10.8528,10.8528,10.8528,10.8528,0
2018-01-11,10.8528,10.8528,10.8528,10.8528,0
2018-01-12,10.8528,10.8528,10.8528,10.8528,0
2018-01-15,10.8528,10.8528,10.8528,10.8528,0
2018-01-16,10.8528,10.8528,10.8528,10.8528,0
2018-01-17,10.8528,10.8528,10.8528,10.8528,0
2018-01-18,10.8528,10.8528,10.8528,10.8528,0
2018-01-19,10.8528,10.8528,10.8528,10.8528,0
2018-01-22,10.8528,10.8528,10.8528,10.8528,0
2018-01-23,10.8528,10.8528,10.8528,10.8528,0
2018-01-24,10.8528,10.8528,10.8528,10.8528,0
2018-01-25,10.8528,10.8528,10.8528,10.8528,0
2018-01-26,10.8528,10.8528,10.8528,10.8528,0
2018-01-29,10.8528,10.8528,10.8528,10.8528,0
2018-01-30,9.8121,9.8121,9.8121,9.8121,100
2018-01-31,8.8458,8.8458,8.8457,8.8457,100
2018-02-01,8.027999999999999,8.0281,8.027999999999999,8.0281,100
2018-02-02,7.2848,8.4741,7.2848,8.4741,400
2018-02-05,8.4741,8.4741,8.4741,8.4741,0
2018-02-06,8.4741,8.4741,8.4741,8.4741,0
2018-02-07,7.6564,7.6564,7.6564,7.6564,100
2018-02-08,7.6564,7.6564,7.6564,7.6564,0
2018-02-09,7.6564,7.6564,7.6564,7.6564,0
2018-02-12,7.6564,7.6564,7.6564,7.6564,0
2018-02-13,6.9131,6.9131,6.9131,6.9131,100
2018-02-21,6.2441,6.2441,6.2441,6.2441,100
2018-02-22,5.6494,5.6494,5.6494,5.6494,100
2018-02-23,5.1291,5.1291,5.129,5.129,100
2018-02-26,4.683,5.4264,4.683,5.4264,13000
2018-02-27,4.9061,4.9061,4.906000000000001,4.906000000000001,100
2018-02-28,5.352,5.352,5.352,5.352,100
2018-03-01,4.8317,4.8317,4.8317,4.8317,390
2018-03-02,4.683,4.683,4.46,4.46,1800
2018-03-05,4.46,4.46,4.46,4.46,0
2018-03-06,4.46,4.46,4.46,4.46,0
2018-03-07,4.46,4.46,4.46,4.46,0
2018-03-08,4.683,4.683,4.683,4.683,100
2018-03-09,4.683,4.683,4.683,4.683,100
2018-03-12,4.683,4.683,4.683,4.683,0
2018-03-13,4.683,4.683,4.683,4.683,0
2018-03-14,4.683,4.683,4.683,4.683,0
2018-03-15,4.683,4.683,4.683,4.683,0
2018-03-16,4.683,4.683,4.683,4.683,0
2018-03-19,5.129,5.129,5.0547,5.0547,500
2018-03-20,5.5007,5.5007,5.5007,5.5007,100
2018-03-21,5.5007,5.5007,5.5007,5.5007,0
2018-03-22,4.9804,4.9804,4.9804,4.9804,100
2018-03-23,4.9804,4.9804,4.9804,4.9804,0
2018-03-26,5.3521,5.3521,5.352,5.352,100
2018-03-27,5.352,5.352,5.352,5.352,0
2018-03-28,4.8317,4.8317,4.8317,4.8317,4900
2018-03-29,4.8317,4.8317,4.8317,4.8317,0
2018-03-30,4.8317,4.8317,4.8317,4.8317,0
2018-04-02,4.8317,4.8317,4.8317,4.8317,0
2018-04-03,4.8317,4.8317,4.8317,4.8317,0
2018-04-04,4.8317,4.8317,4.8317,4.8317,0
2018-04-05,4.8317,4.8317,4.8317,4.8317,0
2018-04-06,4.8317,4.8317,4.8317,4.8317,0
2018-04-09,4.8317,4.8317,4.8317,4.8317,0
2018-04-10,4.8317,4.8317,4.8317,4.8317,0
2018-04-11,5.2777,5.2777,5.2777,5.2777,100
2018-04-12,5.2777,5.2777,5.2777,5.2777,900
2018-04-13,5.6494,5.6494,5.6494,5.6494,100
2018-04-16,5.6494,5.6494,5.6494,5.6494,0
2018-04-17,5.6494,5.6494,5.6494,5.6494,0
2018-04-18,5.6494,5.6494,5.6494,5.6494,0
2018-04-19,5.6494,5.6494,5.6494,5.6494,0
2018-04-20,5.6494,5.6494,5.6494,5.6494,0
2018-04-23,6.0211,6.0211,6.0211,6.0211,100
2018-04-24,6.0211,6.0211,6.0211,6.0211,0
2018-04-26,6.0211,6.0211,6.0211,6.0211,0
2018-04-27,6.0211,6.0211,6.0211,6.0211,0
2018-05-02,6.0211,6.0211,6.0211,6.0211,0
2018-05-03,6.0211,6.0211,6.0211,6.0211,0
2018-05-04,6.0211,6.0211,6.0211,6.0211,0
2018-05-07,6.0211,6.0211,6.0211,6.0211,0
2018-05-08,6.0211,6.0211,6.0211,6.0211,0
2018-05-09,6.0211,6.0211,6.0211,6.0211,0
2018-05-10,6.0211,6.0211,6.0211,6.0211,0
2018-05-11,6.0211,6.0211,6.0211,6.0211,0
2018-05-14,6.0211,6.0211,6.0211,6.0211,0
2018-05-15,6.0211,6.0211,6.0211,6.0211,0
2018-05-16,6.0211,6.0211,6.0211,6.0211,0
2018-05-17,6.0211,6.0211,6.0211,6.0211,0
2018-05-18,5.4264,5.4264,5.4264,5.4264,500
2018-05-21,5.4264,5.4264,5.4264,5.4264,0
2018-05-22,5.4264,5.4264,5.4264,5.4264,0
2018-05-23,4.9804,4.9804,4.9804,4.9804,900
2018-05-24,4.9804,4.9804,4.9804,4.9804,0
2018-05-25,4.9804,4.9804,4.9804,4.9804,0
2018-05-28,4.9804,4.9804,4.9804,4.9804,0
2018-05-29,4.9804,4.9804,4.9804,4.9804,0
2018-05-30,4.9804,4.9804,4.9804,4.9804,0
2018-05-31,5.4264,5.4264,5.4264,5.4264,100
2018-06-01,5.4264,5.4264,5.4264,5.4264,0
2018-06-04,5.4264,5.4264,5.4264,5.4264,0
2018-06-05,5.4264,5.4264,5.4264,5.4264,0
2018-06-06,5.4264,5.4264,5.4264,5.4264,0
2018-06-07,5.4264,5.4264,5.4264,5.4264,0
2018-06-08,4.9061,5.4264,4.9061,5.4264,3100
2018-06-11,4.9804,4.9804,4.9804,4.9804,1000
2018-06-12,4.9804,4.9804,4.9804,4.9804,2000
2018-06-13,4.9804,4.9804,4.9804,4.9804,0
2018-06-14,5.3521,5.3521,5.352,5.352,100
2018-06-15,5.352,5.352,5.352,5.352,0
2018-06-18,5.352,5.352,5.352,5.352,0
2018-06-19,5.352,5.352,5.352,5.352,0
2018-06-20,5.2033,5.8724,5.2033,5.8724,15000
2018-06-21,6.2441,6.3927,6.2441,6.3927,4900
2018-06-22,6.912999999999999,6.9131,6.912999999999999,6.9131,100
2018-06-25,7.3591,7.3591,7.3591,7.3591,100
2018-06-26,8.0281,8.0281,8.0281,8.0281,200
2018-06-27,7.2848,7.2848,7.2847,7.2847,9000
2018-06-28,7.2847,7.2847,7.2847,7.2847,0
2018-06-29,7.2847,7.2847,7.2847,7.2847,0
2018-07-02,7.2847,7.2847,7.2847,7.2847,0
2018-07-03,7.2847,7.2847,7.2847,7.2847,0
2018-07-04,7.2847,7.2847,7.2847,7.2847,0
2018-07-05,7.2847,7.2847,7.2847,7.2847,0
2018-07-06,7.2847,7.2847,7.2847,7.2847,0
2018-07-09,7.2847,7.2847,7.2847,7.2847,0
2018-07-10,7.2847,7.2847,7.2847,7.2847,0
2018-07-11,7.2847,7.2847,7.2847,7.2847,0
2018-07-12,7.2847,7.2847,7.2847,7.2847,0
2018-07-13,7.2847,7.2847,7.2847,7.2847,0
2018-07-16,7.2847,7.2847,7.2847,7.2847,0
2018-07-17,7.2847,7.2847,7.2847,7.2847,0
2018-07-18,7.2847,7.2847,7.2847,7.2847,0
2018-07-19,7.2847,7.2847,7.2847,7.2847,0
2018-07-20,7.2847,7.2847,7.2847,7.2847,0
2018-07-23,7.2847,7.2847,7.2847,7.2847,5000
2018-07-24,7.136,7.1361,7.136,7.1361,100
2018-07-25,7.1361,7.1361,7.1361,7.1361,0
2018-07-26,7.1361,7.1361,7.1361,7.1361,0
2018-07-27,7.1361,7.1361,7.1361,7.1361,0
2018-07-30,7.1361,7.1361,7.1361,7.1361,0
2018-07-31,7.1361,7.1361,7.1361,7.1361,0
2018-08-01,7.1361,7.1361,7.1361,7.1361,0
2018-08-02,7.1361,7.1361,7.1361,7.1361,0
2018-08-03,7.1361,7.1361,7.1361,7.1361,0
2018-08-06,7.5078,7.5078,7.5077,7.5077,100
2018-08-07,7.5077,7.5077,7.5077,7.5077,0
2018-08-08,7.5077,7.5077,7.5077,7.5077,0
2018-08-09,7.5077,7.5077,7.5077,7.5077,0
2018-08-10,7.5077,7.5077,7.5077,7.5077,0
2018-08-13,7.5077,7.5077,7.5077,7.5077,0
2018-08-14,8.251,8.2511,8.251,8.2511,100
2018-08-15,8.2511,8.2511,8.2511,8.2511,0
2018-08-16,8.2511,8.2511,8.2511,8.2511,0
2018-08-17,8.2511,8.2511,8.2511,8.2511,0
2018-08-20,8.2511,8.2511,8.2511,8.2511,0
2018-08-21,8.2511,8.2511,8.2511,8.2511,0
2018-08-22,8.2511,8.2511,8.2511,8.2511,0
2018-08-23,8.2511,8.2511,8.2511,8.2511,0
2018-08-24,8.2511,8.2511,8.2511,8.2511,0
2018-08-27,8.2511,8.2511,8.2511,8.2511,0
2018-08-28,8.2511,8.2511,8.2511,8.2511,0
2018-08-29,8.2511,8.2511,8.2511,8.2511,0
2018-08-30,8.9201,8.9201,8.9201,8.9201,100
2018-08-31,8.9201,8.9201,8.9201,8.9201,0
2018-09-04,8.9201,8.9201,8.9201,8.9201,0
2018-09-05,8.9201,8.9201,8.9201,8.9201,0
2018-09-06,8.9201,8.9201,8.9201,8.9201,0
2018-09-07,8.9201,8.9201,8.9201,8.9201,0
2018-09-10,8.9201,8.9201,8.9201,8.9201,0
2018-09-11,8.9201,8.9201,8.9201,8.9201,0
2018-09-12,8.9201,8.9201,8.9201,8.9201,0
2018-09-13,8.9201,8.9201,8.9201,8.9201,0
2018-09-14,8.9201,8.9201,8.9201,8.9201,0
2018-09-17,8.9201,8.9201,8.9201,8.9201,0
2018-09-18,8.9201,8.9201,8.9201,8.9201,0
2018-09-19,8.9201,8.9201,8.9201,8.9201,0
2018-09-20,8.0361,8.0362,8.0361,8.0362,100
2018-09-21,7.2326,7.2326,7.2326,7.2326,100
2018-09-24,6.5093,6.5094,6.5093,6.5094,100
2018-09-25,6.5094,6.5094,6.5094,6.5094,0
2018-09-26,7.1523,7.1523,7.1523,7.1523,100
2018-09-27,7.6345,7.6345,7.6344,7.6344,100
2018-09-28,7.2326,7.6344,6.9111,6.9112,400
2018-10-01,6.2683,6.2683,6.2683,6.2683,200
2018-10-02,6.2683,6.2683,6.2683,6.2683,0
2018-10-03,6.2683,6.2683,6.2683,6.2683,0
2018-10-04,6.2683,6.2683,6.2683,6.2683,0
2018-10-05,6.2683,6.2683,6.2683,6.2683,100
2018-10-08,6.2683,6.2683,6.2683,6.2683,0
2018-10-09,6.2683,6.2683,6.2683,6.2683,0
2018-10-10,6.1076,6.1076,6.1075,6.1075,2000
2018-10-11,6.1075,6.1075,6.1075,6.1075,0
2018-10-12,6.1075,6.1075,6.1075,6.1075,0
2018-10-15,6.1075,6.1075,6.1075,6.1075,0
2018-10-16,6.1075,6.1075,6.1075,6.1075,0
2018-10-17,6.1075,6.1075,6.1075,6.1075,0
2018-10-18,6.1075,6.1075,6.1075,6.1075,0
2018-10-19,6.1075,6.1075,6.1075,6.1075,0
2018-10-22,6.1075,6.1075,6.1075,6.1075,0
2018-10-23,6.1075,6.1075,6.1075,6.1075,0
2018-10-24,6.1075,6.1075,6.1075,6.1075,0
2018-10-25,6.1075,6.1075,6.1075,6.1075,0
2018-10-26,6.1075,6.1075,6.1075,6.1075,0
2018-10-29,6.67,6.6701,6.67,6.6701,4300
2018-10-30,6.6701,6.6701,6.6701,6.6701,0
2018-10-31,6.6701,6.6701,6.6701,6.6701,0
2018-11-01,6.6701,6.6701,6.6701,6.6701,0
2018-11-02,6.6701,6.6701,6.6701,6.6701,0
2018-11-05,6.6701,6.6701,6.6701,6.6701,0
2018-11-06,6.6701,6.6701,6.6701,6.6701,0
2018-11-07,6.9112,6.9112,6.9112,6.9112,100
2018-11-08,6.9112,6.9112,6.9112,6.9112,0
2018-11-09,6.9112,6.9112,6.9112,6.9112,0
2018-11-12,6.9112,6.9112,6.9112,6.9112,0
2018-11-13,6.9112,6.9112,6.9112,6.9112,0
2018-11-14,6.9112,6.9112,6.9112,6.9112,0
2018-11-15,6.9112,6.9112,6.9112,6.9112,0
2018-11-16,6.2683,6.2683,6.2683,6.2683,100
2018-11-19,6.2683,6.2683,6.2683,6.2683,0
2018-11-20,5.7058,5.7058,5.7057,5.7057,1100
2018-11-21,5.7057,5.7057,5.7057,5.7057,0
2018-11-22,5.7057,5.7057,5.7057,5.7057,0
2018-11-23,5.2235,6.1879,5.1432,6.1879,3100
2018-11-26,6.1879,6.1879,6.1879,6.1879,0
2018-11-27,6.1879,6.1879,6.1879,6.1879,0
2018-11-28,6.1879,6.1879,6.1879,6.1879,0
2018-11-29,5.6254,5.6254,5.6254,5.6254,500
2018-11-30,5.6254,5.6254,5.6254,5.6254,0
2018-12-03,5.6254,5.6254,5.6254,5.6254,0
2018-12-04,5.1432,6.1076,5.0629,6.1075,3000
2018-12-05,6.1075,6.1075,6.1075,6.1075,0
2018-12-06,6.1075,6.1075,6.1075,6.1075,0
2018-12-07,6.1075,6.1075,6.1075,6.1075,0
2018-12-10,6.1075,6.1075,6.1075,6.1075,0
2018-12-11,6.1075,6.1075,6.1075,6.1075,0
2018-12-12,6.1075,6.1075,6.1075,6.1075,0
2018-12-13,6.1075,6.1075,6.1075,6.1075,0
2018-12-14,6.1075,6.1075,6.1075,6.1075,0
2018-12-17,5.545,6.2683,5.545,6.2683,600
2018-12-18,6.2683,6.2683,6.2683,6.2683,0
2018-12-19,6.2683,6.2683,6.2683,6.2683,0
2018-12-20,6.2683,6.2683,6.2683,6.2683,0
2018-12-21,6.2683,6.2683,6.2683,6.2683,0
2018-12-24,6.2683,6.2683,6.2683,6.2683,0
2018-12-25,6.2683,6.2683,6.2683,6.2683,0
2018-12-26,5.7058,6.2683,5.7058,6.2683,700
2018-12-27,6.428999999999999,6.8308,6.428999999999999,6.8308,300
2018-12-28,6.8308,6.8308,6.8308,6.8308,0
2019-01-02,6.8308,6.8308,6.8308,6.8308,0
2019-01-03,6.8308,6.8308,6.8308,6.8308,0
2019-01-04,6.8308,6.8308,6.8308,6.8308,0
2019-01-07,6.8308,6.8308,6.8308,6.8308,0
2019-01-08,6.8308,6.8308,6.8308,6.8308,0
2019-01-09,6.8308,6.8308,6.8308,6.8308,0
2019-01-10,6.428999999999999,6.428999999999999,6.3486,6.3486,2200
2019-01-11,6.3486,6.3486,6.3486,6.3486,0
2019-01-14,5.7861,5.7861,5.7861,5.7861,268
2019-01-15,6.3486,6.3486,6.3486,6.3486,100
2019-01-16,6.3486,6.3486,6.3486,6.3486,0
2019-01-17,6.3486,6.3486,6.3486,6.3486,0
2019-01-18,6.3486,6.3486,6.3486,6.3486,0
2019-01-21,6.3486,6.3486,6.3486,6.3486,100
2019-01-22,6.3486,6.3486,6.3486,6.3486,0
2019-01-23,5.7861,5.7861,5.7861,5.7861,200
2019-01-24,5.7861,5.7861,5.7861,5.7861,0
2019-01-25,5.7861,5.7861,5.7861,5.7861,0
2019-01-28,5.3039,5.3039,5.3039,5.3039,2000
2019-01-29,5.3039,5.3039,5.3039,5.3039,0
2019-01-30,5.3039,5.3039,5.3039,5.3039,100
2019-01-31,5.3039,5.3039,5.3039,5.3039,0
2019-02-01,5.3039,5.3039,5.3039,5.3039,0
2019-02-11,5.3039,5.3039,5.3039,5.3039,0
2019-02-12,5.3039,5.3039,5.3039,5.3039,0
2019-02-13,4.9021,5.7861,4.9021,5.7861,500
2019-02-14,6.3486,6.3486,6.3486,6.3486,100
2019-02-15,6.3486,6.3486,6.3486,6.3486,0
2019-02-18,6.3486,6.3486,6.3486,6.3486,0
2019-02-19,6.3486,6.3486,6.3486,6.3486,0
2019-02-20,6.3486,6.3486,6.3486,6.3486,0
2019-02-21,6.8308,6.8308,6.8308,6.8308,400
2019-02-22,6.8308,6.8308,6.8308,6.8308,0
2019-02-25,6.2683,6.2683,6.2683,6.2683,2000
2019-02-26,6.2683,6.2683,6.2683,6.2683,0
2019-02-27,6.2683,6.2683,6.2683,6.2683,0
2019-02-28,6.2683,6.2683,6.2683,6.2683,0
2019-03-01,6.2683,6.2683,6.2683,6.2683,0
2019-03-04,6.2683,6.2683,6.2683,6.2683,0
2019-03-05,6.2683,6.2683,6.2683,6.2683,0
2019-03-06,6.2683,6.2683,6.2683,6.2683,0
2019-03-07,6.5898,6.5898,6.5897,6.5897,1500
2019-03-08,5.9468,5.9468,5.9468,5.9468,300
2019-03-11,5.9468,5.9468,5.9468,5.9468,0
2019-03-12,5.9468,5.9468,5.9468,5.9468,0
2019-03-13,6.5093,6.5094,6.5093,6.5094,100
2019-03-14,6.6701,6.6701,5.8665,6.5094,1400
2019-03-15,6.5094,6.5094,6.5094,6.5094,200
2019-03-18,6.5094,6.5094,6.5094,6.5094,0
2019-03-19,6.6701,6.8309,6.6701,6.8308,200
2019-03-20,6.8308,6.8308,6.8308,6.8308,0
2019-03-21,6.8308,6.8308,6.8308,6.8308,0
2019-03-22,6.8308,6.8308,6.8308,6.8308,0
2019-03-25,6.8308,6.8308,6.8308,6.8308,0
2019-03-26,6.8308,6.8308,6.8308,6.8308,0
2019-03-27,6.8308,6.8308,6.8308,6.8308,0
2019-03-28,6.8308,6.8308,6.8308,6.8308,0
2019-03-29,6.8308,6.8308,6.8308,6.8308,0
2019-04-01,6.1879,6.1879,6.1879,6.1879,500
2019-04-02,6.1879,6.1879,6.1879,6.1879,0
2019-04-03,6.6701,6.6701,6.5897,6.5897,600
2019-04-04,6.5897,6.5897,6.5897,6.5897,0
2019-04-05,6.5897,6.5897,6.5897,6.5897,0
2019-04-08,6.5897,6.5897,6.5897,6.5897,0
2019-04-09,6.5897,6.5897,6.5897,6.5897,0
2019-04-10,6.5897,6.5897,6.5897,6.5897,0
2019-04-11,6.5897,6.5897,6.5897,6.5897,0
2019-04-12,6.5897,6.5897,6.5897,6.5897,0
2019-04-16,6.5897,6.5897,6.5897,6.5897,0
2019-04-17,6.5897,6.5897,6.5897,6.5897,0
2019-04-18,6.5897,6.5897,6.5897,6.5897,0
2019-04-19,6.5897,6.5897,6.5897,6.5897,0
2019-04-22,6.5897,6.5897,6.5897,6.5897,0
2019-04-23,6.5897,6.5897,6.5897,6.5897,0
2019-04-24,6.5897,6.5897,6.5897,6.5897,0
2019-04-25,6.428999999999999,7.1523,5.9468,7.1523,22800
2019-04-26,7.1523,7.1523,7.1523,7.1523,0
2019-05-02,6.5094,6.5094,6.5094,6.5094,100
2019-05-03,6.1076,6.1076,6.1075,6.1075,500
2019-05-06,6.1075,6.1075,6.1075,6.1075,0
2019-05-07,6.1075,6.1075,6.1075,6.1075,0
2019-05-08,6.1075,6.1075,6.1075,6.1075,0
2019-05-09,6.1075,6.1075,6.1075,6.1075,0
2019-05-10,6.1075,6.1075,6.1075,6.1075,0
2019-05-13,6.1075,6.1075,6.1075,6.1075,0
2019-05-14,6.1075,6.1075,6.1075,6.1075,0
2019-05-15,5.7057,5.7057,5.7057,5.7057,100
2019-05-16,6.1879,6.1879,6.1879,6.1879,11400
2019-05-17,6.1879,6.1879,6.1879,6.1879,0
2019-05-20,5.7057,5.7057,5.7057,5.7057,100
2019-05-21,5.7057,5.7057,5.7057,5.7057,0
2019-05-22,5.7057,5.7057,5.7057,5.7057,0
2019-05-23,5.7057,5.7057,5.7057,5.7057,0
2019-05-24,5.7057,5.7057,5.7057,5.7057,0
2019-05-27,5.7057,5.7057,5.7057,5.7057,0
2019-05-28,5.7057,5.7057,5.7057,5.7057,0
2019-05-29,5.7057,5.7057,5.7057,5.7057,0
