Date,Open,High,Low,Close,Volume
2008-11-19,15.9081,16.5408,15.9081,16.0437,2600
2008-11-20,15.3658,15.3658,15.0042,15.1398,11500
2008-11-21,14.01,14.6427,14.01,14.6427,10700
2008-11-24,13.5581,14.01,13.3321,14.01,2000
2008-11-25,13.5581,14.3715,13.5581,14.3715,3200
2008-11-26,14.01,14.4619,13.784,14.4619,5500
2008-11-27,14.0552,14.0552,13.1965,13.1965,4000
2008-11-28,13.784,14.6427,13.784,14.6427,3000
2008-12-01,14.6879,14.6879,14.6879,14.6879,1300
2008-12-02,14.6427,14.6427,14.6427,14.6427,100
2008-12-03,15.3658,15.3658,14.6879,14.7331,3500
2008-12-04,15.3658,16.0437,15.3658,16.0437,6400
2008-12-05,15.8177,15.8177,14.6879,15.7273,4200
2008-12-08,14.01,14.1003,13.9648,13.9648,2900
2008-12-09,14.8687,14.8687,14.01,14.8235,500
2008-12-10,14.462,14.9139,13.8744,13.8744,5300
2008-12-11,14.01,14.2811,14.01,14.1004,1100
2008-12-12,14.4619,14.9139,14.3716,14.9138,2700
2008-12-15,14.6878,14.6879,14.4619,14.6879,3000
2008-12-16,13.8292,13.8292,13.6484,13.6484,2200
2008-12-17,13.1061,13.784,13.0157,13.2869,9700
2008-12-18,13.5581,14.0552,13.5581,14.0552,3100
2008-12-19,14.4619,14.6879,14.4619,14.6879,5100
2008-12-22,15.6822,15.6822,15.3658,15.6821,10200
2008-12-23,14.6427,14.9138,14.5975,14.9138,3600
2008-12-24,14.2359,15.1398,14.2359,14.9138,2200
2008-12-25,15.5917,15.5917,14.6878,14.6879,1100
2008-12-26,14.235999999999999,14.9139,14.235999999999999,14.9138,3200
2008-12-29,14.9138,14.9138,14.0099,14.01,1100
2008-12-30,14.9591,15.1398,14.9591,15.1398,700
2008-12-31,14.3715,14.3715,14.3715,14.3715,500
2009-01-02,14.3715,14.3715,14.3715,14.3715,0
2009-01-05,14.2359,14.2811,13.6936,13.6936,3300
2009-01-06,13.8744,14.1004,13.8744,14.1004,1700
2009-01-07,14.0552,14.7331,14.01,14.7331,500
2009-01-08,14.4619,14.4619,13.5581,14.01,1700
2009-01-09,13.9648,14.1004,13.9648,14.1004,2200
2009-01-12,14.1908,14.235999999999999,14.0552,14.0552,1400
2009-01-13,14.1004,14.1004,14.1004,14.1004,0
2009-01-14,14.01,14.01,14.01,14.01,700
2009-01-15,14.01,14.01,14.01,14.01,400
2009-01-16,14.01,14.1456,13.3321,13.3321,6900
2009-01-19,14.01,14.01,13.3773,13.558,600
2009-01-20,13.784,13.784,13.558,13.784,1000
2009-01-21,14.01,14.01,14.01,14.01,1000
2009-01-22,14.2812,14.4619,14.2812,14.4619,400
2009-01-23,15.2754,15.2754,15.1398,15.1398,1500
2009-02-02,15.185,16.2244,15.0494,16.2244,6800
2009-02-03,14.9138,14.9138,14.5974,14.5975,2700
2009-02-04,14.2811,14.4619,14.235999999999999,14.4167,4200
2009-02-05,15.3658,15.3658,15.3658,15.3658,100
2009-02-06,14.4619,15.3658,14.4167,15.1398,5900
2009-02-09,15.5917,15.5917,14.9138,14.9138,1200
2009-02-10,14.9138,14.9138,14.5523,14.5523,500
2009-02-11,14.8235,14.8235,14.8235,14.8235,0
2009-02-12,14.8235,14.8235,14.8235,14.8235,0
2009-02-13,14.7783,15.3658,14.7783,15.3658,7700
2009-02-16,16.2245,16.2245,15.411,15.411,1900
2009-02-17,16.7216,16.7216,16.7216,16.7216,100
2009-02-18,17.8514,17.8514,16.4504,16.4504,1200
2009-02-19,16.2696,16.2696,16.2696,16.2696,300
2009-02-20,15.3657,15.3658,15.3657,15.3658,100
2009-02-23,16.0437,16.0437,16.0437,16.0437,100
2009-02-24,16.7216,16.7216,16.7216,16.7216,100
2009-02-25,15.5918,15.5918,15.5917,15.5917,1600
2009-02-26,14.5071,15.3658,14.5071,15.3658,1100
2009-02-27,15.5014,15.5014,15.5014,15.5014,200
2009-03-02,15.5014,15.5014,15.5014,15.5014,0
2009-03-03,14.4619,14.8235,14.4167,14.4167,1600
2009-03-04,14.8686,14.8686,14.8686,14.8686,200
2009-03-05,14.6878,14.6879,14.6878,14.6879,500
2009-03-06,15.1398,15.1398,15.1398,15.1398,100
2009-03-09,15.8177,15.8177,15.8177,15.8177,100
2009-03-10,14.7331,14.9138,14.7331,14.7331,7900
2009-03-11,15.7274,15.7274,14.9139,15.0042,11700
2009-03-12,14.959000000000001,14.959000000000001,14.4619,14.6879,1900
2009-03-13,14.9139,15.3658,14.6879,14.9138,5100
2009-03-16,15.9532,15.9532,14.5071,14.6427,3200
2009-03-17,14.6427,15.5918,14.01,14.4619,16300
2009-03-18,15.3658,15.7876,15.3658,15.7872,27200
2009-03-19,16.2693,16.2693,14.9436,15.0039,6600
2009-03-20,15.0642,15.3052,14.2206,15.0641,6900
2009-03-23,14.341,14.341,14.2205,14.2205,5300
2009-03-24,15.2449,15.2449,15.2449,15.2449,5700
2009-03-25,15.1846,15.968,15.1846,15.7872,8500
2009-03-26,16.0885,16.3898,15.7872,15.7872,3800
2009-03-27,15.7872,15.7872,15.1846,15.3654,6500
2009-03-30,15.4257,15.4257,14.9436,14.9436,1900
2009-03-31,16.1487,16.1487,15.3654,15.5462,800
2009-04-01,16.2693,16.2693,15.7872,15.9077,3600
2009-04-02,15.8474,15.968,15.6667,15.7269,11200
2009-04-03,16.5705,16.9321,16.5705,16.9321,24300
2009-04-07,18.0167,18.0167,16.9321,18.0167,9700
2009-04-08,18.0167,18.0167,16.6308,16.6308,13900
2009-04-09,18.0167,18.0167,16.7513,17.4141,12200
2009-04-10,17.9564,18.0769,17.9564,18.0769,33800
2009-04-13,19.2218,19.3423,19.2218,19.3423,11000
2009-04-14,19.4026,19.4026,18.6795,18.9808,5600
2009-04-15,18.9808,18.9808,17.7154,17.7154,13800
2009-04-16,18.6795,18.6795,17.4744,17.5949,7700
2009-04-17,18.077,18.077,16.9321,17.4744,30400
2009-04-20,18.077,18.077,15.968,16.45,16300
2009-04-21,15.3051,16.8718,15.3051,16.8718,18800
2009-04-22,16.7513,16.7513,16.7513,16.7513,7100
2009-04-23,17.8359,17.8962,16.8718,16.8718,3700
2009-04-24,16.8718,17.1731,16.8718,16.9923,7400
2009-04-27,17.4744,17.4744,16.2692,16.3295,5300
2009-04-28,16.2692,16.8116,16.2692,16.7513,2600
2009-04-29,16.5705,17.0526,16.5705,16.8718,7300
2009-05-04,17.7154,17.7756,17.6551,17.7756,6200
2009-05-05,18.9807,18.9807,18.0769,18.0769,12200
2009-05-06,18.8,18.8,17.5346,17.5346,7900
2009-05-07,19.1013,19.1013,18.8,19.1013,27300
2009-05-08,19.2821,20.3667,17.8359,20.3667,19300
2009-05-11,21.2705,21.2705,21.0898,21.2705,18600
2009-05-12,21.0897,22.7167,21.0897,22.7167,7100
2009-05-13,23.8013,23.8013,22.8975,23.741,16500
2009-05-14,21.8128,23.4397,21.8128,22.3551,14400
2009-05-15,23.0782,24.0423,23.0782,23.9821,19400
2009-05-18,24.7052,24.7052,22.4757,22.5359,10700
2009-05-19,24.1026,24.1026,22.8974,22.8974,10100
2009-05-20,22.5961,23.0782,22.5961,22.8974,13500
2009-05-21,22.8974,23.1987,22.2948,22.5962,12200
2009-05-22,22.2949,22.2949,21.8128,21.8128,6200
2009-05-25,22.5961,23.4398,22.5961,23.4398,29000
2009-05-26,24.1026,24.7052,23.5001,23.6205,6800
2009-05-27,25.3077,25.3077,23.5,23.741,3600
2009-05-28,22.8974,22.8974,22.5359,22.6564,6100
2009-05-29,22.5961,22.8974,22.2949,22.8974,5300
2009-06-01,23.1987,23.4397,23.1987,23.3795,3700
2009-06-02,24.5846,24.5846,23.8013,24.1628,14800
2009-06-03,24.2833,25.7898,23.5,25.7898,24200
2009-06-04,27.3565,27.3565,27.2962,27.3564,7300
2009-06-05,29.2243,29.2244,29.2243,29.2244,11500
2009-06-08,31.2129,31.2129,31.1526,31.2128,16700
2009-06-09,32.8397,32.8397,29.1038,29.1039,13300
2009-06-10,29.2244,29.2244,28.0192,28.0192,20000
2009-06-11,26.1513,28.923000000000002,26.1513,28.441,9200
2009-06-12,29.5256,29.5256,27.3564,27.3564,7800
2009-06-15,27.1154,27.1154,26.8141,26.8141,4000
2009-06-16,25.0064,25.0064,24.9462,24.9462,11600
2009-06-17,23.259,23.8013,23.259,23.8013,15300
2009-06-18,24.1026,25.0064,24.1026,25.0064,10300
2009-06-19,25.0064,26.5731,24.7051,24.8256,10700
2009-06-22,26.5128,26.5128,23.3794,23.4398,6500
2009-06-23,21.9334,22.5962,21.9334,22.2949,12800
2009-06-24,23.5,23.5603,23.5,23.5603,700
2009-06-25,25.1872,25.1872,24.1026,24.1026,5900
2009-06-26,24.4039,24.8257,24.1026,24.7051,8700
2009-06-29,24.7051,25.0667,24.7051,25.0667,3600
2009-06-30,25.3077,25.3077,24.4039,24.7051,2900
2009-07-01,23.1987,24.7051,23.1987,24.1026,4500
2009-07-02,22.7167,24.1026,22.7167,24.1026,4200
2009-07-03,23.259,23.5,23.259,23.5,2800
2009-07-06,22.2346,24.1628,22.2346,24.1026,2200
2009-07-07,25.3077,25.3077,23.5,23.5,6600
2009-07-08,24.0423,24.0423,23.1987,23.1987,1900
2009-07-09,23.8615,23.8615,23.259,23.259,4500
2009-07-10,23.259,23.5,22.9577,23.3795,3600
2009-07-13,22.2949,22.2949,22.0539,22.0539,5500
2009-07-14,23.1988,23.1988,21.9936,22.5962,2900
2009-07-15,22.0539,22.6565,22.0539,22.6564,3000
2009-07-16,23.8013,23.8013,22.7769,22.8974,4200
2009-07-17,21.9936,21.9936,21.9936,21.9936,300
2009-07-20,21.9936,22.2949,21.9936,22.2346,5200
2009-07-21,23.5602,23.6205,22.8974,23.6205,7200
2009-07-22,23.8013,23.8013,23.4397,23.4398,3800
2009-07-23,23.9821,24.4039,23.9821,24.4039,4400
2009-07-24,25.3077,25.9706,25.3077,25.9705,14900
2009-07-27,27.7179,27.7179,26.8141,27.1154,7700
2009-07-28,25.6692,25.7295,25.609,25.609,12800
2009-07-29,24.7654,26.0911,24.7052,25.609,10400
2009-07-30,25.6693,25.7295,24.7052,25.3077,9700
2009-07-31,25.9705,26.6333,25.9103,26.6333,10700
2009-08-03,27.6577,27.7179,26.5128,26.5128,14500
2009-08-04,27.1154,27.1154,26.6936,26.9949,6200
2009-08-05,27.6577,27.718000000000004,26.5128,27.1154,7200
2009-08-06,27.2359,27.2359,26.2116,26.6333,9500
2009-08-07,26.6333,27.1443,26.6333,26.89,8100
2009-08-10,26.3152,27.401,26.3152,27.2733,4200
2009-08-11,26.8262,27.2094,26.5068,27.2094,1700
2009-08-12,27.2094,27.3371,26.8262,26.8262,2500
2009-08-13,27.1456,27.2094,27.1455,27.1455,13200
2009-08-14,27.3371,27.4649,25.5487,25.5487,4000
2009-08-17,26.5068,26.5068,25.8681,25.8681,2300
2009-08-18,26.1875,26.1875,25.8681,25.9958,3000
2009-08-19,26.0597,26.6345,25.9958,26.6345,12800
2009-08-20,27.3371,27.3371,26.1235,26.1236,2400
2009-08-21,26.8262,27.1456,26.6346,26.8262,6500
2009-08-24,26.8262,27.1456,26.8262,26.8262,8300
2009-08-25,26.8262,26.8262,26.5068,26.5068,1700
2009-08-26,26.1874,26.8262,26.1874,26.5068,3800
2009-08-27,26.5068,26.5068,26.1874,26.5068,1400
2009-08-28,26.8262,27.0178,26.5068,26.8262,8700
2009-08-31,27.1456,27.7843,26.8901,27.4649,19900
2009-09-01,27.2094,27.3372,27.2094,27.2094,3100
2009-09-03,27.1455,27.1455,26.5068,26.5068,1600
2009-09-04,26.9539,26.9539,26.1874,26.1874,4000
2009-09-07,26.1874,26.4429,25.9319,26.0597,10100
2009-09-08,26.1874,26.8262,26.1874,26.8262,5300
2009-09-09,26.9539,26.9539,26.1875,26.5707,8800
2009-09-10,26.8262,27.1455,26.7623,26.8262,5400
2009-09-11,26.9539,26.9539,26.89,26.89,800
2009-09-14,27.7203,27.7203,27.0177,27.401,4700
2009-09-15,27.4649,27.5926,27.2733,27.401,7600
2009-09-16,27.7842,29.381,27.4649,29.381,44200
2009-09-17,30.6584,30.7862,29.381,30.3391,13300
2009-09-18,30.2752,31.1694,30.2752,30.6585,15900
2009-09-21,30.7224,30.9779,30.0837,30.1475,11400
2009-09-22,30.3391,30.3391,29.1894,29.1894,10900
2009-09-23,29.7642,30.2752,29.1255,29.1255,10000
2009-09-24,29.381,29.381,28.2313,28.7423,7500
2009-09-25,28.7423,28.9339,28.1036,28.8701,9900
2009-09-28,28.7424,29.8921,28.7423,28.7423,3200
2009-09-29,28.7423,29.381,28.7423,29.381,1600
2009-09-30,28.1036,28.423000000000002,28.1036,28.423000000000002,2400
2009-10-01,27.9759,28.2953,26.8262,26.89,11800
2009-10-02,27.7203,27.7203,25.6126,26.1874,4000
2009-10-05,26.8261,26.8261,26.1874,26.6345,1700
2009-10-06,26.5706,27.1455,26.5706,27.1455,2000
2009-10-07,27.4649,28.5507,27.4649,27.9759,6200
2009-10-08,27.8482,27.9759,27.8482,27.9759,5300
2009-10-09,27.9759,29.0617,27.9759,28.8062,9600
2009-10-12,28.8062,29.892,28.8062,29.381,7300
2009-10-13,29.5087,29.5087,27.8481,28.1036,13300
2009-10-14,28.1036,29.5727,27.7842,29.1255,12000
2009-10-15,30.6584,30.8501,30.4029,30.8501,37300
2009-10-16,31.2972,32.894,31.2972,32.2553,33100
2009-10-19,32.5108,34.3631,32.1276,34.363,29400
2009-10-20,35.8321,35.8321,35.8321,35.8321,2400
2009-10-21,38.3231,38.3231,36.4708,37.6844,72000
2009-10-22,38.0038,39.9199,37.0457,37.365,27000
2009-10-23,38.0037,38.9618,35.2572,35.4489,32300
2009-10-26,36.7263,36.7263,34.7463,34.8101,13200
2009-10-27,32.7662,33.2772,32.7662,32.7662,18100
2009-10-28,31.2972,32.5746,31.2972,32.5746,14600
2009-10-29,31.6165,31.6165,29.3171,30.6585,17900
2009-10-30,31.9359,32.383,31.9359,32.383,5300
2009-11-02,32.894,32.894,30.1475,31.1694,11100
2009-11-03,31.2971,31.2971,29.7004,30.0198,9100
2009-11-04,30.2114,31.425,30.2114,31.1694,5000
2009-11-05,32.7023,32.8301,31.6165,32.8301,7700
2009-11-06,34.363,34.6824,30.3391,30.3391,6500
2009-11-09,33.7243,33.7243,31.1694,31.1694,3200
2009-11-10,30.0197,30.0197,29.1255,29.4449,6500
2009-11-11,29.4449,30.0198,28.7423,30.0198,6300
2009-11-12,31.1056,31.1056,31.1056,31.1056,3300
2009-11-13,32.5747,32.5747,30.9779,31.2972,2100
2009-11-16,30.9778,30.9778,29.7643,30.9778,1600
2009-11-17,31.9359,31.9359,31.9359,31.9359,100
2009-11-18,30.9778,31.9359,30.9778,31.9359,12200
2009-11-19,31.9359,31.9359,30.9778,31.9359,7000
2009-11-20,30.9778,31.7443,30.9778,31.7443,600
2009-11-23,32.5746,32.5746,31.1056,31.2972,4100
2009-11-24,31.4249,31.4249,31.2972,31.2972,2700
2009-11-25,29.381,29.381,29.1256,29.1894,2900
2009-11-26,27.2094,27.2094,27.2094,27.2094,4300
2009-11-27,25.3571,27.4649,25.3571,27.2733,8300
2009-11-30,27.1393,27.5413,27.1393,27.5403,3700
2009-12-01,29.1485,29.1485,29.1484,29.1484,200
2009-12-02,30.1535,30.1535,28.8134,28.8134,400
2009-12-03,29.0144,29.1484,29.0144,29.1484,1800
2009-12-04,31.0916,31.0916,27.0712,27.3392,1600
2009-12-07,26.8031,26.9372,25.999000000000002,26.1331,3100
2009-12-08,24.5919,26.1331,24.5919,25.9991,2400
2009-12-09,26.1331,26.1331,24.1229,24.1229,9400
2009-12-10,24.793000000000003,24.793000000000003,23.3858,23.7878,5400
2009-12-11,23.1847,23.1847,22.7827,22.7827,8500
2009-12-14,24.6589,24.6589,24.6589,24.6589,300
2009-12-15,24.1228,24.1229,24.1228,24.1229,3100
2009-12-16,25.061,25.4631,22.6487,22.6487,10300
2009-12-17,21.8446,22.1126,21.7106,22.1126,3000
2009-12-18,20.7724,23.2517,20.5714,23.2517,3500
2009-12-21,23.4527,23.6538,23.4527,23.6538,800
2009-12-22,24.1229,24.1229,22.3806,22.3806,1700
2009-12-23,23.9218,23.9218,23.7878,23.9218,3100
2009-12-24,24.1228,24.7929,24.1228,24.7929,600
2009-12-25,24.7929,26.1331,24.4579,26.1331,5800
2009-12-28,24.927,24.927,24.9269,24.9269,100
2009-12-29,25.1279,25.1279,24.9269,24.9269,300
2009-12-30,25.463,25.798000000000002,25.463,25.798000000000002,300
2009-12-31,27.2052,27.4062,27.1382,27.1382,4700
2010-01-04,29.0144,29.2155,28.8134,29.2155,5200
2010-01-05,31.0247,31.0247,29.8186,30.8236,2900
2010-01-06,30.1535,30.1535,28.5453,28.8134,1700
2010-01-07,29.2154,29.2155,29.2154,29.2155,0
2010-01-08,28.1434,28.2774,27.4732,27.4732,1800
2010-01-11,28.0763,28.0763,28.0763,28.0763,0
2010-01-12,26.6021,26.6021,26.3341,26.3341,900
2010-01-13,25.195,25.195,25.128,25.195,2500
2010-01-14,25.596999999999998,25.596999999999998,25.396,25.396,1700
2010-01-15,25.53,25.798000000000002,25.463,25.798000000000002,1600
2010-01-18,25.53,25.53,25.53,25.53,0
2010-01-19,25.128,25.261999999999997,25.128,25.261999999999997,700
2010-01-20,24.7929,24.7929,24.7929,24.7929,400
2010-01-21,24.1228,24.1228,23.2517,23.4528,3900
2010-01-22,24.726,24.793000000000003,24.726,24.7929,1000
2010-01-25,25.261999999999997,25.329,25.261999999999997,25.329,1300
2010-01-26,26.1331,27.0712,26.1331,27.0712,9800
2010-01-27,26.6692,26.6692,26.6692,26.6692,0
2010-01-28,25.261999999999997,25.329,25.128,25.195,2000
2010-01-29,25.396,25.463,25.261999999999997,25.261999999999997,500
2010-02-01,25.596999999999998,25.596999999999998,25.396,25.396,4300
2010-02-02,25.463,25.463,25.261999999999997,25.261999999999997,1700
2010-02-03,24.86,25.396,24.7929,24.7929,4300
2010-02-04,26.5351,26.5351,25.1279,25.128,900
2010-02-05,25.8651,25.8651,25.195,25.329,300
2010-02-08,25.396,25.7981,25.396,25.798000000000002,2700
2010-02-09,25.1949,25.463,25.1949,25.463,1900
2010-02-10,25.463,25.463,25.463,25.463,1500
2010-02-11,26.0661,26.1331,26.0661,26.1331,1600
2010-02-12,26.3341,26.8032,26.3341,26.4681,1600
2010-02-22,26.3341,26.3341,26.3341,26.3341,200
2010-02-23,24.9269,25.463,24.9269,24.994,2400
2010-02-24,26.3342,26.3342,26.3341,26.3341,100
2010-02-25,26.6691,26.6692,26.6691,26.6692,100
2010-02-26,26.6692,26.6692,26.6692,26.6692,0
2010-03-01,26.6022,26.8032,26.6022,26.6692,900
2010-03-02,26.7362,26.8032,25.664,25.664,1000
2010-03-03,26.8701,27.1382,26.6691,27.1382,2400
2010-03-04,25.9321,26.7362,25.865,26.4681,3400
2010-03-05,26.1331,26.4681,26.1331,26.4681,2900
2010-03-08,26.8031,27.1382,26.8031,27.1382,5400
2010-03-09,27.4732,27.8083,27.4732,27.4732,5900
2010-03-10,27.1382,27.8083,27.1382,27.8083,1200
2010-03-11,28.0763,29.2155,27.8083,28.1433,5000
2010-03-12,28.1433,28.4784,28.1433,28.4784,700
2010-03-15,28.1434,28.4784,28.1434,28.4784,7200
2010-03-16,27.4733,28.2774,27.4733,27.6073,2900
2010-03-17,26.8032,27.4733,26.8032,27.4732,4800
2010-03-18,26.9371,26.9372,26.9371,26.9372,500
2010-03-19,27.8083,27.8083,27.8083,27.8083,100
2010-03-22,27.2722,27.6073,27.2722,27.4732,3100
2010-03-23,27.4732,27.4732,27.4732,27.4732,0
2010-03-24,27.1382,27.6742,27.1382,27.1382,2000
2010-03-25,26.8032,26.8032,26.4681,26.5351,1400
2010-03-26,27.6742,27.6743,27.6742,27.6743,400
2010-03-29,26.2671,26.9372,26.2671,26.9372,2200
2010-03-30,27.5403,27.5403,26.8032,26.8032,1800
2010-03-31,25.53,26.5352,25.53,26.4681,3900
2010-04-01,26.4681,26.4681,26.4681,26.4681,200
2010-04-02,26.3341,27.2052,26.3341,27.2052,600
2010-04-05,27.0712,27.0712,27.0712,27.0712,0
2010-04-06,26.8032,26.8032,26.8032,26.8032,1300
2010-04-07,26.6692,26.6692,26.6692,26.6692,900
2010-04-08,26.8032,27.4733,26.8032,27.4732,1100
2010-04-09,27.0041,27.4062,27.0041,27.4062,1200
2010-04-12,27.4732,27.4732,27.2052,27.2052,2100
2010-04-13,26.8032,26.8032,26.1331,26.1331,3900
2010-04-14,26.4681,26.8032,26.4681,26.8032,8300
2010-04-15,26.8032,26.8032,26.7362,26.8032,1400
2010-04-16,26.7362,27.4733,26.7362,27.1382,4300
2010-04-19,27.1382,27.4732,27.1382,27.4732,8600
2010-04-20,27.5402,29.2825,27.5402,29.2825,25900
2010-04-21,30.6227,30.6227,29.4835,29.6175,8500
2010-04-22,27.8083,27.8083,27.8083,27.8083,400
2010-04-26,29.4165,29.4165,27.4732,27.4732,3900
2010-04-27,28.8134,28.8134,26.8031,26.8032,3200
2010-04-28,25.463,26.4682,25.463,26.2001,2600
2010-04-29,27.8083,27.8083,27.8083,27.8083,5800
2010-05-04,29.4165,29.4165,27.5403,29.1484,3600
2010-05-05,28.1433,28.1433,28.1433,28.1433,500
2010-05-06,27.1382,28.7464,26.5351,27.0042,2400
2010-05-07,27.4733,27.4733,26.7362,26.7362,600
2010-05-10,25.9991,27.1382,25.9991,27.0042,9600
2010-05-11,28.4114,28.4114,26.8702,27.1382,2500
2010-05-12,26.8032,26.8032,26.4011,26.4011,4000
2010-05-13,26.8031,26.8032,26.8031,26.8032,200
2010-05-14,27.1382,27.1382,26.8032,26.8032,2700
2010-05-17,26.8032,26.8032,25.53,25.53,2100
2010-05-18,26.4681,26.4681,26.4681,26.4681,100
2010-05-19,25.463,25.463,25.261999999999997,25.261999999999997,1600
2010-05-20,23.5868,26.1331,23.5868,26.1331,200
2010-05-21,24.7929,24.7929,23.1847,23.1847,5100
2010-05-24,26.066,26.066,25.1279,25.128,1000
2010-05-25,26.8702,26.8702,25.261999999999997,25.261999999999997,200
2010-05-26,25.8651,26.8032,25.8651,26.8032,2000
2010-05-27,26.4682,26.4682,26.4681,26.4681,1200
2010-05-28,26.6691,26.6692,26.6021,26.6692,1600
2010-05-31,27.8083,27.8083,27.8083,27.8083,100
2010-06-01,25.9321,26.8032,25.9321,26.8032,400
2010-06-02,27.8083,27.8083,27.2052,27.2052,400
2010-06-03,27.3392,27.8083,27.3392,27.8083,400
2010-06-04,27.4733,27.4733,27.4732,27.4732,0
2010-06-07,26.133000000000003,26.1331,26.133000000000003,26.1331,100
2010-06-08,26.1331,26.1331,26.1331,26.1331,0
2010-06-09,24.927,27.2052,24.927,27.2052,200
2010-06-10,25.463,25.463,25.463,25.463,100
2010-06-11,25.596999999999998,25.596999999999998,23.9218,23.9218,400
2010-06-14,23.5868,26.8032,23.5868,26.8032,400
2010-06-15,25.195,26.7362,25.128,26.7362,600
2010-06-16,26.6692,26.6692,26.6692,26.6692,100
2010-06-17,26.6692,26.6692,26.6692,26.6692,0
2010-06-18,26.8032,26.8032,26.8032,26.8032,100
2010-06-21,26.4682,26.4682,25.798000000000002,25.798000000000002,3100
2010-06-22,25.798000000000002,26.1331,25.798000000000002,26.1331,400
2010-06-23,24.8599,24.8599,24.8599,24.8599,100
2010-06-24,26.133000000000003,26.133000000000003,24.9269,24.9269,200
2010-06-25,24.7929,25.9991,24.7929,25.9991,400
2010-06-28,25.463,25.463,25.463,25.463,1600
2010-06-29,25.463,25.463,25.329,25.329,3000
2010-06-30,26.1331,26.1331,25.195,25.195,1800
2010-07-01,25.261999999999997,25.261999999999997,25.261999999999997,25.261999999999997,0
2010-07-02,25.261999999999997,25.261999999999997,25.261999999999997,25.261999999999997,800
2010-07-05,26.7362,26.7362,25.261999999999997,25.261999999999997,3500
2010-07-06,24.4579,24.4579,24.1899,24.4579,1100
2010-07-07,23.5198,24.8599,23.5198,24.7929,1600
2010-07-08,25.463,25.463,25.463,25.463,100
2010-07-09,25.463,25.463,25.463,25.463,100
2010-07-12,25.463,25.463,25.463,25.463,0
2010-07-13,26.4681,26.4681,26.4681,26.4681,100
2010-07-14,26.1331,26.1331,26.1331,26.1331,1700
2010-07-15,24.6589,25.463,24.6589,25.463,300
2010-07-16,25.195,25.195,25.195,25.195,0
2010-07-19,25.463,25.7311,25.463,25.730999999999998,300
2010-07-20,26.4681,26.4681,26.4681,26.4681,100
2010-07-21,26.4681,26.4681,26.4681,26.4681,0
2010-07-22,25.195,25.195,25.195,25.195,600
2010-07-23,25.463,25.463,25.463,25.463,300
2010-07-26,25.463,25.463,25.463,25.463,0
2010-07-27,25.128,25.128,24.9939,24.994,400
2010-07-28,25.195,25.195,25.195,25.195,2200
2010-07-29,25.195,25.195,25.195,25.195,0
2010-07-30,25.7981,26.0661,25.195,26.0661,10100
2010-08-02,26.0661,26.0661,25.463,25.463,2300
2010-08-03,25.798000000000002,25.798000000000002,25.798000000000002,25.798000000000002,500
2010-08-04,24.5919,24.5919,24.5919,24.5919,100
2010-08-05,25.798000000000002,25.798000000000002,25.463,25.463,6000
2010-08-06,25.664,25.664,25.664,25.664,0
2010-08-09,26.066,26.0661,26.066,26.0661,100
2010-08-10,26.0661,26.0661,26.0661,26.0661,0
2010-08-11,26.0661,26.0661,26.0661,26.0661,0
2010-08-12,26.0661,26.0661,26.0661,26.0661,0
2010-08-13,26.0661,26.0661,26.0661,26.0661,0
2010-08-16,26.7362,26.7362,26.7362,26.7362,200
2010-08-17,24.927,24.927,24.9269,24.9269,5900
2010-08-18,24.7259,24.7259,23.2517,23.2517,3100
2010-08-19,22.7826,22.7827,22.7826,22.7827,1000
2010-08-20,22.8497,22.8497,21.4425,21.4425,700
2010-08-23,22.7827,22.7827,22.7827,22.7827,600
2010-08-24,21.4425,21.4425,21.2415,21.2415,2200
2010-08-25,22.2466,22.2466,20.1024,20.1024,3400
2010-08-26,21.4426,21.4426,20.7725,20.7725,3200
2010-08-27,22.2467,22.2467,22.2466,22.2466,100
2010-08-30,23.4527,23.4528,23.4527,23.4528,700
2010-08-31,24.1229,24.1229,24.1229,24.1229,100
2010-09-01,23.4528,23.4528,23.1177,23.1177,200
2010-09-06,24.2568,24.2568,21.8446,21.8446,1200
2010-09-07,23.7878,23.7878,23.7878,23.7878,100
2010-09-08,22.4476,23.3858,22.1796,23.3858,800
2010-09-09,23.9219,23.9219,23.9218,23.9218,100
2010-09-10,22.3136,22.3806,22.3136,22.3806,1100
2010-09-13,23.3857,23.5198,23.3857,23.5198,400
2010-09-14,23.4528,23.4528,23.4528,23.4528,0
2010-09-15,22.1126,22.1126,22.1126,22.1126,200
2010-09-16,22.1126,22.1126,22.1126,22.1126,0
2010-09-17,23.4528,23.4528,23.4528,23.4528,100
2010-09-20,23.9219,23.9219,23.9218,23.9218,100
2010-09-21,23.9218,23.9218,23.9218,23.9218,0
2010-09-22,23.9218,23.9218,23.9218,23.9218,0
2010-09-23,23.9218,23.9218,23.9218,23.9218,0
2010-09-24,23.9218,23.9218,23.9218,23.9218,0
2010-09-27,22.3806,22.4477,22.3806,22.4477,1000
2010-09-28,21.7776,21.7776,21.7776,21.7776,1200
2010-09-29,21.7776,21.7776,21.7776,21.7776,0
2010-09-30,23.2518,23.2518,23.2517,23.2517,100
2010-10-01,23.5867,24.8599,21.7105,21.7106,2300
2010-10-04,24.793000000000003,24.793000000000003,24.7929,24.7929,100
2010-10-05,23.1177,23.1177,23.1177,23.1177,100
2010-10-06,24.7259,24.7259,21.5095,21.5095,600
2010-10-07,23.4527,23.4527,21.4425,21.4425,300
2010-10-08,23.6538,23.6538,23.6538,23.6538,200
