Date,Open,High,Low,Close,Volume
2016-06-15,17.9121,18.1644,17.6598,18.012999999999998,74750
2016-06-16,18.2653,18.5176,18.2148,18.4167,96300
2016-06-17,18.3158,18.4672,18.012999999999998,18.3662,45580
2016-06-20,18.4167,18.6185,18.1644,18.4167,28760
2016-06-21,18.5176,18.5176,18.2653,18.2653,22600
2016-06-22,18.3662,18.567999999999998,18.3158,18.3158,75200
2016-06-23,18.6185,18.6185,18.3663,18.5176,100110
2016-06-24,19.7814,19.7814,17.2538,17.9678,89310
2016-06-27,17.0886,17.9678,17.0886,17.5831,25920
2016-06-28,17.5831,17.5831,17.1435,17.4732,20450
2016-06-29,17.4732,17.8579,17.4732,17.8579,39690
2016-06-30,18.2425,18.2425,17.5831,17.5831,30560
2016-07-01,17.5831,17.5831,17.3633,17.5282,32780
2016-07-04,17.5831,17.5831,17.1436,17.4183,49120
2016-07-05,17.3634,17.3634,16.9238,16.9238,101500
2016-07-06,16.5941,16.9238,16.5391,16.5391,61280
2016-07-07,16.4842,17.3633,16.4842,17.1985,19550
2016-07-08,17.3084,17.3084,16.704,16.7589,67530
2016-07-11,16.7589,16.9787,16.649,16.7589,56810
2016-07-12,16.704,16.7589,16.649,16.7589,53440
2016-07-13,16.7589,16.9787,16.649,16.8688,97820
2016-07-14,17.2534,17.5282,17.2534,17.3633,144510
2016-07-15,17.3633,17.5282,17.3084,17.5282,92140
2016-07-18,17.5831,18.1326,17.4183,18.0777,100200
2016-07-19,18.1326,18.5722,18.0228,18.4073,191870
2016-07-20,17.8578,18.5721,17.8578,17.8579,36690
2016-07-21,18.0777,18.0777,17.6381,17.8579,20520
2016-07-22,18.0227,18.0227,17.3084,17.3633,51190
2016-07-25,17.9128,17.9128,17.3633,17.748,8540
2016-07-26,17.748,17.748,17.2535,17.692999999999998,9910
2016-07-27,17.3084,17.8029,17.3084,17.692999999999998,9450
2016-07-28,17.8578,18.5722,17.7479,18.1876,178860
2016-07-29,18.2425,19.4514,18.2425,19.2865,250390
2016-08-01,20.0558,20.2206,19.2865,19.8909,127520
2016-08-02,19.781,19.781,18.9568,19.0667,85820
2016-08-03,19.0667,19.0667,18.5722,18.9019,52810
2016-08-04,18.9019,19.1217,18.6271,18.6271,33180
2016-08-05,18.8469,18.8469,18.1326,18.6271,23770
2016-08-08,19.1766,19.2316,18.6271,19.2316,36470
2016-08-09,19.2316,19.5063,19.1767,19.4513,78840
2016-08-10,19.3964,19.8909,19.3964,19.836,143880
2016-08-11,19.836,19.8909,19.5612,19.5612,55000
2016-08-12,19.5612,19.6711,19.1216,19.4513,70530
2016-08-15,19.2865,20.7701,19.2315,20.7701,158400
2016-08-16,21.2646,21.7042,20.88,21.7042,210850
2016-08-17,21.5943,21.924,21.4295,21.5943,44140
2016-08-18,21.9789,21.9789,21.4844,21.6492,94200
2016-08-19,21.814,23.1328,21.6492,23.1328,237930
2016-08-22,23.6823,24.6713,23.6823,24.3966,176610
2016-08-23,24.5065,24.8362,23.6273,24.1768,117980
2016-08-24,24.4515,24.6164,24.1768,24.2867,167180
2016-08-25,24.4515,24.4515,23.5174,23.7372,68140
2016-08-26,23.6273,23.6823,22.858,22.968000000000004,191730
2016-08-29,23.0779,23.0779,21.9789,22.0339,277400
2016-08-30,21.979,22.5284,21.7042,22.5284,124130
2016-08-31,22.4185,23.2977,22.4185,23.0779,182430
2016-09-01,23.0779,23.1328,22.7482,22.968000000000004,130090
2016-09-05,22.8581,22.8581,21.3745,21.3745,678580
2016-09-06,20.9899,21.7591,20.9899,21.5943,122490
2016-09-07,21.869,22.0339,21.7042,21.8141,148560
2016-09-08,22.4072,22.9345,22.4072,22.8801,250970
2016-09-09,22.945999999999998,23.8692,22.945999999999998,23.7372,150400
2016-09-12,23.7372,23.935,23.1438,23.2757,85170
2016-09-13,23.1438,23.6713,22.979,23.4076,74750
2016-09-14,23.6713,24.3967,23.6713,24.000999999999998,224430
2016-09-15,24.2647,24.2647,23.8032,24.0669,28910
2016-09-16,24.0669,24.2647,23.7372,23.8361,96220
2016-09-19,23.7372,24.1328,23.7372,24.000999999999998,221620
2016-09-20,24.0669,24.7922,24.000999999999998,24.5285,257060
2016-09-21,24.7922,24.9901,24.2648,24.6604,161740
2016-09-22,24.7263,24.7263,24.3967,24.7263,92010
2016-09-23,24.7263,24.7263,24.3966,24.5944,179080
2016-09-26,24.6603,24.6603,24.3636,24.5944,97420
2016-09-27,24.5944,24.5944,24.2647,24.5944,173430
2016-09-28,24.5944,25.8472,24.5944,25.8472,389190
2016-09-29,26.3747,26.3747,25.4516,25.4516,137570
2016-09-30,25.2538,25.7153,25.1879,25.5835,116230
2016-10-03,25.4516,25.5835,24.7263,24.9241,178760
2016-10-04,24.9241,25.4516,24.7263,24.99,249760
2016-10-05,24.99,25.3856,24.8581,24.9241,77290
2016-10-06,24.7922,25.1549,24.7922,24.7922,108900
2016-10-07,24.7922,24.7922,23.8031,24.0669,199960
2016-10-10,24.000999999999998,24.3966,23.8032,23.8032,98320
2016-10-11,23.8032,24.3307,23.4076,23.7372,105250
2016-10-12,23.8031,24.3966,23.8031,24.0669,39970
2016-10-13,24.1328,24.6604,23.935,24.6604,46130
2016-10-14,24.6604,24.7263,24.1329,24.2647,35260
2016-10-17,24.0669,24.1328,23.7372,24.0669,14780
2016-10-18,24.000999999999998,24.000999999999998,23.7372,23.8032,82720
2016-10-19,23.8032,24.000999999999998,23.7373,23.935,105570
2016-10-20,24.0009,24.0009,23.6053,23.6054,88530
2016-10-21,23.4076,23.4076,22.979,23.0779,227980
2016-10-24,23.011999999999997,23.1109,22.4515,22.4844,113390
2016-10-25,22.5503,22.5503,21.7591,22.1548,176130
2016-10-26,22.3526,22.3526,21.6932,21.7591,156930
2016-10-27,21.7591,22.3525,21.6932,22.0888,165110
2016-10-28,22.5504,22.88,22.1547,22.6163,162900
2016-10-31,22.6822,23.2097,22.6163,22.8801,134100
2016-11-01,22.8142,22.945999999999998,22.4185,22.8141,70010
2016-11-02,22.88,23.0119,22.6163,22.8141,138030
2016-11-03,22.3525,22.8141,22.3525,22.8141,91980
2016-11-04,22.945999999999998,22.945999999999998,22.6163,22.6163,45020
2016-11-07,23.0119,23.6054,23.0119,23.6054,188570
2016-11-08,24.000999999999998,24.000999999999998,23.5395,23.6054,149860
2016-11-09,23.6054,23.6054,22.7482,23.3416,186020
2016-11-10,23.4735,24.000999999999998,23.4735,23.935,130640
2016-11-11,23.935,24.1328,23.6053,24.034000000000002,155550
2016-11-14,24.000999999999998,24.1329,23.9351,24.034000000000002,151950
2016-11-15,24.0999,24.1329,23.9021,24.034000000000002,83750
2016-11-16,24.034000000000002,24.034000000000002,23.8032,24.034000000000002,89110
2016-11-17,24.034000000000002,24.034000000000002,23.6054,23.7372,224340
2016-11-18,23.5394,23.7372,23.4075,23.4076,97750
2016-11-21,23.4076,23.7373,23.2098,23.6054,21200
2016-11-22,23.6713,23.6713,23.0779,23.1768,140190
2016-11-23,23.1768,23.9351,23.1768,23.935,122630
2016-11-24,24.4235,24.4235,23.3766,23.3766,93000
2016-11-25,23.6557,23.6557,22.8881,23.4464,41910
2016-11-28,23.1673,23.4464,22.3299,23.4464,72760
2016-11-29,23.4464,23.4464,22.3299,22.8881,40640
2016-11-30,22.3299,22.9928,21.4227,22.0508,105690
2016-12-01,22.3299,22.3299,21.5274,21.5972,81090
2016-12-02,21.5972,22.1903,21.3181,22.1903,99510
2016-12-05,22.1903,22.1903,21.6321,21.9112,53530
2016-12-06,21.5972,21.6321,21.004,21.004,53970
2016-12-07,21.004,21.2831,20.4458,20.9343,57220
2016-12-08,20.9343,20.9343,20.5854,20.7249,13110
2016-12-09,20.5853,20.9342,20.375999999999998,20.6551,21870
2016-12-12,19.9573,20.5853,19.9573,19.9573,22430
2016-12-13,19.9573,20.2364,19.9573,20.1667,55590
2016-12-14,19.9574,20.8645,19.9574,20.7947,38800
2016-12-15,20.5156,21.0389,20.5156,20.8645,29280
2016-12-16,21.0041,21.0041,20.5156,20.69,15160
2016-12-19,20.69,21.004,20.5853,20.7947,31920
2016-12-20,20.7947,22.0508,20.7249,21.7019,283920
2016-12-21,21.7019,22.0508,21.5623,21.5623,18210
2016-12-22,21.5623,21.6321,21.353,21.5623,23050
2016-12-23,21.2832,21.2832,20.7249,20.9343,86380
2016-12-26,20.9343,20.9343,20.6552,20.8645,18300
2016-12-27,20.6552,20.7249,20.1667,20.5854,154380
2016-12-28,20.725,20.8645,20.3761,20.4458,13660
2016-12-29,20.2365,20.4807,20.2365,20.4807,35820
2016-12-30,20.4807,20.8645,20.4458,20.5854,52150
2017-01-03,20.5854,20.725,20.5156,20.5854,76610
2017-01-04,20.5854,20.8296,20.4458,20.7947,65280
2017-01-05,20.8645,21.2832,20.6551,21.2134,100930
2017-01-06,21.2832,21.5623,21.2134,21.3878,155890
2017-01-09,21.1785,21.4227,21.0738,21.2134,63640
2017-01-10,21.3181,21.4227,21.0738,21.1436,29020
2017-01-11,21.2832,21.2832,20.9343,20.9343,82500
2017-01-12,21.1436,22.2601,21.1436,22.2601,406440
2017-01-13,22.5392,23.0277,22.2601,22.4346,296410
2017-01-16,22.3299,22.6439,21.7717,21.9461,267870
2017-01-17,21.8414,22.0508,21.1436,21.2832,130980
2017-01-18,21.2832,21.7717,21.1436,21.2832,133080
2017-01-19,21.1785,21.4925,21.0739,21.1436,94460
2017-01-20,21.1436,22.1205,21.1436,22.0508,173740
2017-01-23,21.7019,22.1555,21.7019,21.7367,18310
2017-01-24,21.631999999999998,22.0508,21.3529,22.0508,82150
2017-01-25,22.3299,22.4695,22.0508,22.0508,67950
2017-02-02,22.0508,22.3299,21.7717,22.0508,40540
2017-02-03,21.980999999999998,23.0277,21.8415,22.5392,449740
2017-02-06,22.7485,23.6557,22.7485,23.5162,400330
2017-02-07,23.586,23.7604,23.3766,23.5162,236200
2017-02-08,23.586,23.8651,23.5162,23.8651,197990
2017-02-09,23.8651,24.7025,23.8651,24.5978,280150
2017-02-10,24.4233,24.7723,24.214000000000002,24.3535,235620
2017-02-13,24.4931,25.3304,24.2139,24.9816,238930
2017-02-14,25.1212,25.1212,24.4234,24.4931,241460
2017-02-15,24.4233,24.7722,24.3535,24.4931,124820
2017-02-16,24.7722,24.7722,23.9349,24.0046,209370
2017-02-17,24.0046,24.4931,23.6557,24.4233,290730
2017-02-20,24.3535,24.9815,24.0744,24.9118,191650
2017-02-21,24.9118,25.1211,24.4931,24.528000000000002,174230
2017-02-22,24.4233,24.528000000000002,24.0744,24.214000000000002,161590
2017-02-23,24.1442,24.2838,23.7953,24.0744,185870
2017-02-24,24.2837,24.4931,23.7953,23.7953,125730
2017-02-27,23.7255,24.3884,23.7255,23.8651,56970
2017-02-28,23.9349,24.214000000000002,23.8651,23.9348,88210
2017-03-01,23.865,24.1441,23.3766,23.8651,177800
2017-03-02,23.8651,24.0396,23.3766,23.5162,71770
2017-03-03,23.5162,23.5162,23.0277,23.3766,147310
2017-03-06,23.3766,23.3766,23.0626,23.1673,200280
2017-03-07,23.1673,24.1442,23.1673,24.1442,296470
2017-03-08,24.4233,24.6676,24.2837,24.2837,263420
2017-03-09,24.2837,24.2837,23.8999,23.9,120110
2017-03-10,23.9,24.4234,23.8651,24.1442,204320
2017-03-13,24.1442,24.1442,23.9,23.9348,75390
2017-03-14,23.9348,24.9815,23.9348,24.7722,536480
2017-03-15,24.7722,24.9118,24.5629,24.6327,256230
2017-03-16,24.7374,26.133000000000003,24.6327,25.7491,845990
2017-03-17,25.8189,26.3771,25.47,25.5747,376280
2017-03-20,25.7492,26.4121,25.6096,26.0632,453570
2017-03-21,26.0981,26.2377,25.4701,25.6096,350840
2017-03-22,25.5398,25.8189,24.5629,24.5629,413290
2017-03-23,24.4931,25.1211,24.4931,24.7722,275680
2017-03-24,24.6326,24.9815,24.2837,24.4931,363060
2017-03-27,24.4931,24.7722,24.2838,24.4931,151150
2017-03-28,24.4931,24.7373,23.8651,24.0046,437720
2017-03-29,24.0046,24.2837,23.865,24.1791,219900
2017-03-30,24.1791,24.9816,24.1791,24.4233,120310
2017-03-31,24.4233,24.7024,24.0744,24.0744,203160
2017-04-03,24.0744,24.2837,23.9348,24.0744,124030
2017-04-04,24.0744,24.1442,23.9348,24.0046,168690
2017-04-05,24.0046,24.3884,23.8999,23.9348,153390
2017-04-07,23.9348,24.3535,23.865,24.3186,186210
2017-04-10,24.3535,24.3535,23.9348,24.0744,95340
2017-04-11,24.0744,24.4233,24.0744,24.2837,170950
2017-04-12,24.7024,25.3304,24.3535,24.7024,402700
2017-04-13,24.9117,25.1211,24.5628,24.7373,286730
2017-04-14,24.842,25.0513,24.4931,24.5629,499690
2017-04-17,24.7025,24.9467,23.3766,24.1442,395130
2017-04-18,24.1442,24.1442,23.4813,23.7953,224400
2017-04-19,23.7953,25.4003,23.7953,25.1211,663720
2017-04-20,25.2258,25.2258,24.4931,24.4931,275200
2017-04-21,24.6327,24.8071,24.528000000000002,24.5629,184350
2017-04-24,24.5629,24.5629,24.0047,24.0744,194090
2017-04-25,24.2489,24.3884,23.8651,23.8651,153670
2017-04-26,23.8651,24.5629,23.8651,24.3186,272140
2017-04-27,24.4233,24.8071,24.0744,24.528000000000002,263310
2017-04-28,24.3187,24.4233,24.0744,24.3186,140290
2017-05-03,24.2837,24.9117,24.0744,24.7722,262160
2017-05-04,24.7722,24.9118,24.2837,24.2837,298290
2017-05-05,24.2837,24.6326,24.0744,24.4233,154200
2017-05-08,24.4233,26.1329,24.0744,26.1329,1117670
2017-05-09,26.5167,27.1447,26.1678,26.5167,964490
2017-05-10,26.2376,26.726,26.1678,26.2725,386270
2017-05-11,26.098000000000003,27.0401,25.8887,26.8656,668920
2017-05-12,26.8656,27.6332,26.7958,27.5634,741430
2017-05-15,27.8774,28.4008,27.5634,27.9821,569240
2017-05-16,27.6332,28.4706,27.2843,27.4937,852680
2017-05-17,28.0519,28.5404,27.2146,27.5634,708910
2017-05-18,27.2145,27.9123,27.0052,27.703000000000003,527350
2017-05-19,27.703000000000003,27.703000000000003,27.2145,27.2145,367140
2017-05-22,26.9354,27.7379,26.9354,27.2145,546100
2017-05-23,27.1098,27.9123,27.0749,27.6681,267600
2017-05-24,27.6681,28.1915,27.5634,27.9124,317820
2017-05-25,28.1217,28.9242,28.052,28.6102,552110
2017-05-26,28.9591,28.9591,28.2613,28.6102,436900
2017-05-29,28.6102,28.68,28.2613,28.4008,248430
2017-05-30,28.4008,28.8893,28.1217,28.2613,434940
2017-05-31,28.2613,29.2731,28.052,28.9242,349010
2017-06-01,28.8893,29.4476,28.5404,28.9242,242000
2017-06-02,28.6102,28.8544,28.4008,28.7846,255540
2017-06-05,28.6101,28.9242,28.4008,28.6102,129790
2017-06-06,28.6102,28.9242,28.5055,28.6102,180890
2017-06-07,28.6102,29.1684,28.4706,28.6799,207480
2017-06-08,28.6799,29.273000000000003,28.6799,29.1684,192940
2017-06-09,29.3114,29.5259,29.2756,29.3826,171690
2017-06-12,29.3111,29.6328,29.3111,29.4898,137200
2017-06-13,29.4898,29.596999999999998,29.3111,29.5256,119380
2017-06-14,29.3826,29.9188,29.3111,29.7758,251240
2017-06-15,29.5256,29.8115,29.4898,29.6686,65820
2017-06-16,29.5256,29.9903,29.5256,29.8115,174580
2017-06-19,29.8115,30.3835,29.6685,30.3835,164970
2017-06-20,30.3835,31.0984,30.3835,31.0984,167430
2017-06-21,31.1699,31.1699,28.9537,30.3835,270730
2017-06-22,30.026,30.2405,29.6686,30.2405,133320
2017-06-23,30.2405,30.6694,29.8116,30.5979,96280
2017-06-26,30.5979,30.5979,29.3111,29.3826,260580
2017-06-27,29.3826,29.8115,29.1681,29.3826,127220
2017-06-28,29.3826,30.169,29.3111,29.8115,96360
2017-06-29,29.8115,30.2404,29.454,29.6686,73880
2017-06-30,29.9903,30.0261,29.4899,29.6686,79790
2017-07-03,29.6686,29.7401,29.2754,29.3111,147920
2017-07-04,29.2396,29.5613,28.8107,29.0251,181730
2017-07-05,29.3111,29.3111,28.9179,29.0251,89980
2017-07-06,29.2396,29.2396,28.5247,29.0966,222640
2017-07-07,29.0251,29.1681,28.3102,28.3102,219670
2017-07-10,28.3102,28.9536,28.2387,28.3102,359800
2017-07-11,28.3102,29.0966,28.3102,28.8464,313420
2017-07-12,28.9536,29.5613,28.9536,29.3826,246960
2017-07-13,29.3826,29.3826,27.4881,29.2396,145810
2017-07-14,29.3111,29.3111,28.8107,29.0251,70090
2017-07-17,28.9536,28.9536,27.8813,27.9885,286440
2017-07-18,27.8813,29.9187,27.8813,28.8822,285530
2017-07-19,29.3111,29.3111,28.8465,28.8822,97400
2017-07-20,28.8822,28.8822,28.0958,28.8822,98330
2017-07-21,28.6677,29.1682,28.2388,28.2388,106240
2017-07-24,28.2388,28.8107,28.2388,28.3817,131690
2017-07-25,28.0957,28.5604,28.0957,28.2388,74760
2017-07-26,28.0958,28.6677,28.0958,28.4532,116970
2017-07-27,28.3817,29.4541,28.3817,29.4541,506220
2017-07-28,29.4541,29.4541,29.0966,29.3111,188250
2017-07-31,29.6686,30.026,29.4541,29.6686,257050
