Date,Open,High,Low,Close,Volume
2015-07-27,15.8443,15.9266,15.5974,15.6386,20030
2015-07-28,15.6386,15.6798,15.5563,15.5563,22180
2015-07-29,15.5975,15.6386,15.5563,15.5563,38600
2015-07-30,15.5563,15.5563,15.4328,15.4328,6000
2015-07-31,15.5151,15.5151,15.3505,15.3505,19770
2015-08-03,15.3093,15.5974,15.3093,15.5151,32780
2015-08-04,15.5974,15.6386,15.5974,15.5974,1200
2015-08-05,15.6386,15.6797,15.4328,15.6386,12760
2015-08-06,15.6386,15.6386,15.5151,15.6386,23200
2015-08-07,15.5563,15.6386,15.474,15.5974,9390
2015-08-10,15.6386,15.762,15.6386,15.762,14380
2015-08-11,15.762,15.8443,15.7208,15.762,18400
2015-08-12,15.6385,15.9678,15.5562,15.762,48210
2015-08-13,15.762,15.8855,15.5562,15.7209,29890
2015-08-14,15.5563,15.6386,15.5563,15.6386,20440
2015-08-17,15.6386,15.7621,15.5563,15.6386,77970
2015-08-18,15.6798,15.6798,15.5974,15.6797,15050
2015-08-19,15.6385,15.6797,15.6385,15.6386,18290
2015-08-20,15.6798,16.6263,15.6798,16.6263,66320
2015-08-21,16.2559,16.4617,16.009,16.2147,78910
2015-08-24,15.9678,15.9678,15.1035,15.227,57830
2015-08-25,15.3093,15.5974,15.227,15.3916,31320
2015-08-26,15.4328,15.8443,15.3916,15.8443,14040
2015-08-27,15.8855,15.8855,15.6797,15.8032,10090
2015-08-28,15.6797,15.8855,15.6797,15.8855,24860
2015-08-31,16.2147,16.2147,15.6386,15.762,29800
2015-09-01,15.762,15.8855,15.6385,15.762,18010
2015-09-03,15.6385,15.8032,15.5974,15.5974,29850
2015-09-04,15.5974,15.6386,15.4739,15.4739,20690
2015-09-07,15.4739,15.4739,15.4739,15.4739,2720
2015-09-08,15.5562,15.8443,15.5562,15.8443,4530
2015-09-09,15.8443,16.0501,15.6385,16.0089,29660
2015-09-10,16.0501,16.2147,15.9266,16.0089,5590
2015-09-11,15.8443,15.8443,15.6385,15.6386,29300
2015-09-14,15.5974,15.6386,15.4739,15.4739,8420
2015-09-15,15.8443,15.8443,15.4327,15.6386,1580
2015-09-16,15.8032,15.8032,15.8032,15.8032,1450
2015-09-17,16.009,16.0501,15.6386,16.0501,2340
2015-09-18,16.0089,16.2559,15.9678,16.2147,11420
2015-09-21,16.3793,16.3793,16.1324,16.3793,7590
2015-09-22,16.2558,16.2558,16.0912,16.1736,10500
2015-09-23,16.0913,16.1736,16.0913,16.0913,5900
2015-09-24,16.4205,16.4205,15.9678,15.9678,10570
2015-09-25,15.9678,16.2147,15.8855,16.2147,37010
2015-09-28,16.8217,16.8217,16.128,16.692,920
2015-09-29,16.085,16.4752,16.0417,16.2151,13140
2015-09-30,16.4319,16.6487,16.4319,16.5186,35970
2015-10-01,16.562,17.3424,16.562,17.3423,72770
2015-10-02,17.5157,17.8192,16.9521,16.9521,139370
2015-10-05,16.9955,17.5157,16.9521,17.1256,16060
2015-10-06,17.7326,18.2095,17.3424,17.7759,79090
2015-10-07,17.6892,17.6892,17.4724,17.5591,21490
2015-10-08,17.5157,17.5157,17.3423,17.3423,31010
2015-10-09,17.6891,17.6891,17.3423,17.5158,20910
2015-10-12,17.5158,17.6459,17.5158,17.5158,17200
2015-10-13,17.4291,17.5592,17.4291,17.5591,35860
2015-10-14,17.5591,17.6025,17.429000000000002,17.5591,27680
2015-10-15,17.5591,18.2095,17.5591,18.2095,91360
2015-10-16,18.3829,18.6864,18.2528,18.2528,64100
2015-10-19,18.2094,18.2962,18.2094,18.2962,12970
2015-10-20,18.2095,18.9899,18.2095,18.9899,69890
2015-10-21,19.0766,19.0766,18.4696,18.4696,42620
2015-10-22,18.5563,18.7297,18.2528,18.4696,28330
2015-10-23,18.5563,19.0766,18.5563,19.0766,63360
2015-10-26,19.2934,20.2039,19.2934,19.9437,122760
2015-10-27,19.9437,20.8108,19.9437,20.594,75300
2015-10-28,20.594,20.8108,20.3772,20.464000000000002,50090
2015-10-29,20.464000000000002,20.6808,20.3773,20.3773,66430
2015-10-30,20.6374,21.1577,20.464000000000002,20.9409,96170
2015-11-02,20.8108,20.8542,19.5101,19.5101,92780
2015-11-03,19.7269,19.7269,19.0765,19.5101,61560
2015-11-04,19.5101,19.5101,18.8598,18.8598,32030
2015-11-05,18.6864,19.857,18.643,19.857,70960
2015-11-06,19.7703,19.7703,19.1633,19.3367,31500
2015-11-09,19.4234,19.9437,19.3801,19.7269,47800
2015-11-10,19.7269,20.1605,19.7269,19.9871,80530
2015-11-11,20.1605,20.1605,19.7269,19.7269,5440
2015-11-12,19.7269,20.3339,19.7269,20.1171,85810
2015-11-13,20.1171,20.2905,19.9437,20.2038,28280
2015-11-16,20.2038,21.0276,20.2038,21.0276,97570
2015-11-17,20.8108,21.5479,20.8108,20.8975,120210
2015-11-18,21.0709,21.2443,20.9842,21.1577,33780
2015-11-19,21.1577,21.4612,20.8976,21.4611,54350
2015-11-20,21.2443,22.545,21.2443,22.545,80840
2015-11-23,22.545,22.7618,21.8947,22.1115,66110
2015-11-24,22.1115,22.1115,21.3744,21.6779,121250
2015-11-25,21.6779,21.8947,21.3744,21.6346,25690
2015-11-26,21.5479,21.5912,21.4178,21.5479,30040
2015-11-27,21.5045,21.5045,20.8108,21.0276,41250
2015-11-30,20.594,20.8108,20.2905,20.2905,34750
2015-12-01,20.7674,20.7674,20.3339,20.3339,10430
2015-12-02,20.464000000000002,21.4178,20.2905,20.7675,59090
2015-12-03,21.2444,21.2444,19.9437,19.9437,20890
2015-12-04,20.594,20.594,19.6836,19.7703,50370
2015-12-07,19.7703,20.3773,19.7703,20.3773,3320
2015-12-08,20.2906,21.1577,19.9437,21.0276,331670
2015-12-09,21.0276,21.0276,20.3339,20.6807,455260
2015-12-10,20.4206,20.4206,19.25,19.9437,536250
2015-12-11,19.2934,19.857,19.0766,19.7269,128510
2015-12-14,19.1199,19.2933,18.3829,18.3829,489400
2015-12-15,18.643,19.6402,18.4263,19.6402,1127600
2015-12-16,19.9437,20.0738,19.6836,19.8136,263870
2015-12-17,19.8136,19.8136,19.0332,19.8136,617910
2015-12-18,19.5101,19.5101,19.25,19.4234,447930
2015-12-21,19.5101,19.5101,18.9898,19.0766,358990
2015-12-22,19.0766,19.12,18.4263,18.512999999999998,450880
2015-12-23,18.6431,18.9899,18.1662,18.7297,535240
2015-12-24,18.7297,18.9465,18.643,18.7731,119960
2015-12-25,18.7731,18.7731,18.5997,18.643,181470
2015-12-28,18.643,18.9465,18.5996,18.7297,132580
2015-12-29,18.7731,18.9031,18.7297,18.7731,102770
2015-12-30,18.7731,18.9032,18.643,18.7297,82650
2015-12-31,18.7731,18.7731,18.5996,18.7297,134450
2016-01-04,18.8164,19.0765,18.643,18.643,141420
2016-01-05,18.7297,18.9898,18.5996,18.9032,131490
2016-01-06,18.9899,19.727,18.9899,19.7269,305980
2016-01-07,19.7269,19.7269,19.2066,19.4668,147570
2016-01-08,19.4668,19.4668,19.0766,19.0766,159550
2016-01-11,19.0766,19.25,18.8165,18.9899,175600
2016-01-12,19.0766,19.2934,18.9899,19.2934,87290
2016-01-13,19.2934,19.857,19.2934,19.3367,198580
2016-01-14,19.3367,19.3367,18.9465,19.25,136470
2016-01-15,19.25,19.25,19.1633,19.2066,62590
2016-01-18,19.0765,19.1199,18.5129,18.9032,174910
2016-01-19,18.6864,19.857,18.6864,19.7703,221160
2016-01-20,19.5102,19.9004,19.4235,19.7269,151220
2016-01-21,19.5101,20.0737,19.5101,19.9437,175380
2016-01-22,19.9437,20.8108,19.8136,20.8108,177340
2016-01-25,21.2444,21.8947,20.9842,21.4611,247670
2016-01-26,21.201,21.4611,20.8108,21.1143,114700
2016-01-27,21.2877,21.6346,20.9409,21.1143,111720
2016-01-28,21.1143,21.1143,20.8108,20.9842,44350
2016-01-29,20.9408,20.9842,20.594,20.8975,59270
2016-02-01,20.8108,20.8108,20.2905,20.2905,111900
2016-02-02,20.2905,20.3772,20.1171,20.1171,28440
2016-02-03,20.0304,20.5507,19.5101,20.2905,36140
2016-02-04,20.3339,20.8108,20.3339,20.7675,29810
2016-02-05,20.7675,20.7675,20.4207,20.7241,16310
2016-02-15,20.6374,20.7241,20.2905,20.7241,17590
2016-02-16,20.3773,20.5073,20.2472,20.3339,75240
2016-02-17,20.3773,21.0276,20.2905,20.9409,111860
2016-02-18,20.9409,21.2444,20.6808,20.9409,134090
2016-02-19,20.9409,21.0276,20.5507,20.594,56520
2016-02-22,20.3772,20.594,20.2038,20.3339,108130
2016-02-23,20.2038,20.3773,20.2038,20.2038,91280
2016-02-24,20.2038,20.594,20.1604,20.594,56660
2016-02-25,20.594,20.594,19.987000000000002,19.9871,80290
2016-02-26,20.0305,20.1605,19.9004,19.9871,47670
2016-02-29,20.0305,20.0305,19.5535,19.9871,133570
2016-03-01,19.9437,20.0305,19.9004,19.9437,44610
2016-03-02,19.9437,20.464000000000002,19.9437,20.464000000000002,67820
2016-03-03,20.464000000000002,20.464000000000002,20.1605,20.2038,50360
2016-03-04,20.4206,20.4206,20.1604,20.2038,40610
2016-03-07,20.3339,20.4206,20.0304,20.3339,69090
2016-03-08,20.3339,20.5507,20.2038,20.2472,88380
2016-03-09,20.2472,20.8542,20.1605,20.464000000000002,102280
2016-03-10,20.5074,21.6346,20.5074,21.6346,181650
2016-03-11,21.678,22.5451,20.8975,21.2444,250720
2016-03-14,20.9843,20.9843,20.0738,20.0738,203690
2016-03-15,19.857,20.1172,19.3801,19.4234,205340
2016-03-16,19.3367,19.9003,19.25,19.7269,140880
2016-03-17,19.9437,19.987000000000002,19.7269,19.8136,37980
2016-03-18,19.7269,19.7269,19.4234,19.4234,76110
2016-03-21,19.4234,19.5535,19.2933,19.2934,61170
2016-03-22,19.12,19.2934,18.6431,19.0332,550720
2016-03-23,18.8598,19.2933,18.8598,19.2066,107660
2016-03-24,19.2066,19.38,18.773,18.8164,248530
2016-03-25,19.0332,19.0332,18.5563,18.9899,239940
2016-03-28,18.9899,18.9899,18.2095,18.9899,1070860
2016-03-29,19.0333,19.0333,18.4262,18.4262,969690
2016-03-30,18.4696,18.643,18.2094,18.3395,207040
2016-03-31,18.3829,18.9031,18.3829,18.8164,386620
2016-04-01,18.6863,18.773,18.3828,18.643,633080
2016-04-04,18.5129,18.7297,18.4262,18.512999999999998,221740
2016-04-05,18.512999999999998,18.5997,18.4263,18.5563,92070
2016-04-06,18.5563,18.7731,18.5563,18.5997,175260
2016-04-07,18.5997,18.9032,18.5997,18.643,133670
2016-04-08,18.7297,18.7297,18.5129,18.5563,169730
2016-04-11,18.643,18.9465,18.5129,18.8164,351110
2016-04-12,18.8164,18.8164,18.643,18.643,107070
2016-04-13,18.643,19.2933,18.643,19.0332,304830
2016-04-14,19.1199,19.6835,19.0766,19.4668,524140
2016-04-15,19.4668,19.6836,18.9899,19.0332,162840
2016-04-19,19.0766,19.0766,18.643,18.643,231820
2016-04-20,18.643,18.8598,18.5129,18.5563,227110
2016-04-21,18.6864,18.6864,18.5563,18.5997,145980
2016-04-22,18.5563,18.6431,18.512999999999998,18.5997,149590
2016-04-25,18.5997,18.5997,18.2529,18.4262,206260
2016-04-26,18.2528,18.5129,18.2528,18.3829,134100
2016-04-27,18.3829,18.5563,18.2528,18.3829,82900
2016-04-28,18.3829,18.3829,17.299,17.6025,306800
2016-04-29,17.6025,17.6025,17.0389,17.3423,258140
2016-05-04,17.3423,17.8626,17.3423,17.8626,172310
2016-05-05,17.906,17.906,17.6892,17.7325,59930
2016-05-06,17.7325,17.7325,17.4724,17.5591,66870
2016-05-09,17.5591,17.6892,17.3857,17.3857,90680
2016-05-10,17.3857,17.4291,17.2123,17.4291,31950
2016-05-11,17.3857,17.4725,17.2123,17.2556,87860
2016-05-12,17.2556,17.299,17.0388,17.1689,135820
2016-05-13,17.0388,17.299,17.0388,17.2556,64150
2016-05-16,17.2556,17.7759,17.1255,17.5158,58720
2016-05-17,17.5158,17.5158,17.3424,17.3857,68740
2016-05-18,17.4291,17.4291,17.2123,17.2123,44200
2016-05-19,17.2123,17.3424,17.1689,17.2123,29110
2016-05-20,17.1689,17.4724,17.1689,17.4291,74750
2016-05-23,17.4725,17.5158,17.3424,17.4724,68870
2016-05-24,17.5158,17.6025,17.3423,17.4724,70450
2016-05-25,17.4724,17.5591,17.299,17.4291,76330
2016-05-26,17.4291,17.6459,17.4291,17.5591,101890
2016-05-27,17.9147,17.9147,17.6925,17.7367,77440
2016-05-30,17.8256,17.8256,17.6922,17.7367,77900
2016-05-31,17.8256,18.1368,17.8256,18.0478,122520
2016-06-01,18.0478,18.4479,18.0478,18.2256,70430
2016-06-02,18.2256,18.4034,18.2256,18.2256,62640
2016-06-03,18.2256,18.3145,18.0033,18.2256,129920
2016-06-06,18.2256,18.2256,18.0033,18.0923,62150
2016-06-07,18.1368,18.1368,18.0034,18.0923,65720
2016-06-08,18.1368,18.1368,18.0478,18.0478,113500
2016-06-09,18.1367,18.1367,18.0033,18.0478,223490
2016-06-10,18.0478,18.4479,18.0478,18.359,112760
2016-06-13,18.4035,18.4035,18.1812,18.2256,19680
2016-06-14,18.0033,18.2256,18.0033,18.2256,60520
2016-06-15,18.2701,18.2701,17.9589,18.1812,84950
2016-06-16,18.1812,18.1812,17.6033,17.6033,96270
2016-06-17,17.5588,17.6033,17.2921,17.2921,157710
2016-06-20,17.3366,18.1367,17.3366,18.0034,102810
2016-06-21,18.0034,18.1368,17.8256,17.8256,34320
2016-06-22,17.7811,17.959,17.7367,17.9145,54200
2016-06-23,17.9145,18.1368,17.9145,18.1367,211860
2016-06-24,18.1367,18.1367,16.892,17.9145,146530
2016-06-27,17.87,17.87,17.3366,17.6477,83340
2016-06-28,17.5588,17.6477,17.4699,17.4699,37220
2016-06-29,17.6477,17.6477,17.4699,17.5144,26500
2016-06-30,17.5144,18.0034,17.2477,17.6033,203550
2016-07-01,17.6478,17.7811,17.6033,17.7811,60220
2016-07-04,17.7811,17.87,17.6477,17.7811,199620
2016-07-05,17.7811,17.8256,17.6477,17.6922,67240
2016-07-06,17.7367,18.1367,17.6922,18.0923,283460
2016-07-07,18.1368,18.6702,18.1368,18.1812,151170
2016-07-08,18.2257,18.4479,18.1367,18.1812,48360
2016-07-11,17.9145,18.0034,17.5589,17.6033,76740
2016-07-12,17.7811,17.7811,17.5588,17.6033,47920
2016-07-13,17.6033,17.7367,17.4699,17.5144,138950
2016-07-14,17.9589,17.9589,17.5144,17.5144,59380
2016-07-15,17.6033,17.6033,17.4255,17.4699,50340
2016-07-18,17.4254,17.6922,17.4254,17.5144,23550
2016-07-19,17.4255,17.6478,17.2921,17.3366,94460
2016-07-20,17.3366,17.3366,17.2032,17.2032,58130
2016-07-21,17.1143,17.3366,17.0698,17.2477,78020
2016-07-22,17.1588,17.1588,16.8032,16.892,46480
2016-07-25,16.8031,17.1143,16.8031,17.0254,19390
2016-07-26,17.0254,17.0699,16.9365,17.0254,14450
2016-07-27,17.0699,17.2921,17.0254,17.1588,37650
2016-07-28,17.1588,17.1588,16.8921,17.0254,19800
2016-07-29,16.892,17.2477,16.892,17.2032,44930
2016-08-01,17.2032,17.2032,17.0254,17.1143,64340
2016-08-02,17.1143,17.1143,16.9365,16.9365,66380
2016-08-03,16.980999999999998,16.980999999999998,16.8476,16.8476,35490
2016-08-04,16.8476,17.0699,16.6698,16.6698,43910
2016-08-05,16.6698,16.6698,16.4031,16.5809,31400
2016-08-08,16.3586,16.5809,16.3586,16.5809,24250
2016-08-09,16.5809,16.6698,16.4475,16.6253,13290
2016-08-10,16.5808,16.7587,16.5364,16.6253,26030
2016-08-11,16.4919,16.9809,16.4475,16.9365,60610
2016-08-12,16.9365,17.1143,16.8031,16.9365,16630
2016-08-15,16.8031,16.892,16.7142,16.8031,23100
2016-08-16,16.7142,17.0698,16.7142,16.980999999999998,68670
2016-08-17,17.1144,17.2922,16.980999999999998,17.2921,48930
2016-08-18,17.2921,17.3366,17.1143,17.2477,40650
2016-08-19,17.2477,17.2477,16.9365,17.1143,29850
2016-08-22,16.9809,17.0698,16.892,16.892,35810
2016-08-23,16.892,17.2032,16.8475,16.9365,36100
2016-08-24,16.9365,17.0254,16.892,16.9365,12520
2016-08-25,16.892,16.892,16.8031,16.8031,20240
2016-08-26,16.8476,16.9809,16.8031,16.8476,34530
2016-08-29,16.9365,16.9365,16.8031,16.8476,24700
2016-08-30,16.8031,16.980999999999998,16.7587,16.9365,39920
2016-08-31,16.892,17.0699,16.8476,16.892,20520
2016-09-01,16.9365,17.0698,16.8475,16.980999999999998,49390
2016-09-05,16.980999999999998,17.2477,16.9365,17.1588,59100
2016-09-06,17.3811,17.959,17.381,17.381,376660
2016-09-07,17.381,17.6922,17.381,17.4699,179860
2016-09-08,17.4699,17.6033,17.4699,17.6033,26610
2016-09-09,17.6478,17.9145,17.5588,17.7811,199660
2016-09-12,17.7366,17.8256,17.4255,17.4477,54090
2016-09-13,17.4477,17.4477,17.2032,17.3366,75040
2016-09-14,16.8921,17.5144,16.8921,17.3366,34110
2016-09-15,17.3366,17.5589,17.3366,17.4699,62100
2016-09-16,17.4699,17.7811,17.4699,17.6477,120950
2016-09-19,17.6477,17.9589,17.6477,17.7367,48210
2016-09-20,17.8256,17.8256,17.4922,17.4922,47050
2016-09-21,17.5144,17.7811,17.5144,17.6033,92440
2016-09-22,17.7811,17.7811,17.5144,17.5588,85080
2016-09-23,17.5588,17.6922,17.5143,17.6922,39410
2016-09-26,17.7367,18.1812,17.7367,18.0034,160270
2016-09-27,18.0034,18.1812,18.0034,18.0923,98880
2016-09-28,18.0923,18.0923,17.7811,17.87,54440
2016-09-29,17.7811,17.87,17.5588,17.67,53440
2016-09-30,17.6033,18.0034,17.6033,17.9589,99760
2016-10-03,17.7811,18.0034,17.6477,17.87,43690
2016-10-04,17.7366,17.9145,17.6477,17.6477,91620
2016-10-05,17.6477,17.7367,17.6032,17.7367,45100
2016-10-06,17.6922,17.8256,17.6478,17.7811,40030
2016-10-07,17.6255,17.9145,17.6255,17.7367,31740
2016-10-10,17.7812,18.1368,17.6922,18.0923,100110
2016-10-11,18.2257,18.2257,18.0034,18.0923,142710
2016-10-12,18.1812,18.2701,17.9589,18.0923,172600
2016-10-13,18.0923,18.2701,18.0923,18.2701,83280
2016-10-14,18.2701,18.4035,18.1145,18.1367,51140
2016-10-17,18.1812,18.2256,18.0478,18.0923,143470
2016-10-18,18.1368,18.2701,18.0923,18.2701,123620
2016-10-19,18.3146,18.3146,18.1367,18.1367,33990
2016-10-20,18.3145,18.3145,18.0033,18.0923,111680
2016-10-21,18.2034,18.2257,18.0034,18.0923,146170
2016-10-24,18.0701,18.2257,18.0478,18.0478,209000
2016-10-25,18.6089,18.6089,17.7673,17.8606,53680
2016-10-26,17.8606,17.8606,17.7671,17.8138,73390
2016-10-27,17.767,17.9073,17.767,17.8606,47510
2016-10-28,17.8138,18.0009,17.7671,17.7671,13340
2016-10-31,17.7671,17.9074,17.7671,17.9073,54350
2016-11-01,17.9541,17.9541,17.767,17.7671,22050
2016-11-02,17.7671,17.8606,17.7671,17.7671,26230
2016-11-03,17.7671,17.8139,17.7203,17.7671,82410
2016-11-04,17.8139,17.8139,17.7671,17.7671,27810
2016-11-07,17.7671,17.8139,17.7671,17.8138,4820
2016-11-08,17.767,18.0008,17.767,17.9541,704160
2016-11-09,17.8138,17.8606,17.7437,17.8138,138030
2016-11-10,17.9073,17.9073,17.767,17.8606,15820
2016-11-11,17.8606,17.9307,17.8606,17.8606,20850
2016-11-14,17.8606,17.884,17.8606,17.8606,11220
2016-11-15,17.8606,17.884,17.8606,17.8606,45100
2016-11-16,17.9074,18.1411,17.9074,18.1411,60970
2016-11-17,18.0476,18.1879,18.0476,18.1879,4410
2016-11-18,18.0476,18.1411,18.0009,18.1411,17090
2016-11-21,18.1879,18.1879,18.0008,18.0008,11640
2016-11-22,18.1878,18.1878,17.954,18.0008,13690
2016-11-23,18.0008,18.1411,18.0008,18.0476,10880
2016-11-24,18.1411,18.2814,18.0008,18.1411,10210
2016-11-25,18.1411,18.1411,18.0008,18.1411,28070
2016-11-28,18.1879,18.1879,17.8606,18.0008,910
2016-11-29,18.0008,18.1411,17.954,18.0008,37220
2016-11-30,18.0943,18.1879,17.8605,18.1879,49910
2016-12-01,18.2347,18.2814,18.1411,18.2346,17880
2016-12-02,18.2346,18.2814,18.1411,18.2346,18070
2016-12-05,18.2346,18.2814,16.9722,18.2346,23330
2016-12-06,18.2346,18.2346,17.767,18.1411,8230
2016-12-07,18.1411,18.1411,17.7671,18.0943,6830
2016-12-08,18.0943,18.0943,17.767,17.9541,3150
2016-12-09,17.9541,18.2346,17.9541,18.1879,17870
2016-12-12,18.4217,18.4217,17.7203,18.1411,1980
2016-12-13,18.1411,18.2814,17.6268,17.9541,8550
2016-12-14,18.1879,18.2346,17.9541,17.9541,31150
2016-12-15,18.1879,18.3281,17.9541,18.2814,142610
2016-12-16,18.4684,18.4684,18.1411,18.1411,1580
2016-12-19,18.3749,18.3749,18.3749,18.3749,390
2016-12-20,18.3749,18.3749,18.0008,18.0008,6980
2016-12-21,18.1878,18.2346,17.954,18.0943,3400
2016-12-22,18.1878,18.1878,18.0008,18.1411,60440
2016-12-23,18.1879,18.1879,17.8138,17.9073,6940
2016-12-26,17.9541,18.0008,17.9073,17.9541,20140
2016-12-27,18.0944,18.2346,17.9073,18.2346,32910
2016-12-28,18.0476,18.2346,17.9541,18.1879,83840
2016-12-29,18.1411,18.2814,18.1411,18.1879,100530
2016-12-30,18.3282,18.3282,18.0009,18.1411,16300
2017-01-03,18.2814,18.2814,18.0476,18.0476,7870
2017-01-04,18.0008,18.2346,18.0008,18.2346,103060
2017-01-05,18.1878,18.2346,18.0008,18.1411,2010
2017-01-06,17.9073,18.1879,17.7671,18.1879,4030
2017-01-09,18.0009,18.0944,18.0009,18.0943,110
2017-01-10,17.767,18.0008,17.767,18.0008,110
2017-01-11,17.393,18.0943,17.393,17.9541,1590
2017-01-12,18.1879,18.1879,17.9073,17.9073,60
2017-01-13,18.0476,18.0476,17.767,18.0008,910
2017-01-16,17.8605,17.954,17.8138,17.9307,360
2017-01-17,17.9307,17.9541,17.9307,17.9541,510
