Date,Open,High,Low,Close,Volume
2008-11-17,3.6547,3.6547,3.5226,3.6327,9970
2008-11-18,3.7499,3.7499,3.5155,3.6561,17170
2008-11-19,3.5858,3.6092,3.5155,3.5389,23500
2008-11-20,3.4452,3.5155,3.3983,3.5155,15050
2008-11-21,3.3514,3.4921,3.3514,3.3514,17140
2008-11-24,3.4451,3.4451,3.2811,3.2811,12030
2008-11-25,3.4217,3.4452,3.3280000000000003,3.4217,11550
2008-11-26,3.4217,3.4217,3.2811,3.2811,16990
2008-11-27,3.3045,3.3045,3.1405,3.1874,17700
2008-11-28,3.3280000000000003,3.3280000000000003,3.2342,3.2342,22980
2008-12-01,3.2811,3.3748,3.2811,3.3280000000000003,17850
2008-12-02,3.1639,3.2108,3.1639,3.1639,31630
2008-12-03,3.2342,3.2342,3.117,3.1171,11600
2008-12-04,3.2343,3.2343,3.1874,3.1874,12450
2008-12-05,3.1171,3.1639999999999997,3.0936,3.0936,14700
2008-12-08,3.0936,3.0936,2.9999,3.0233,8740
2008-12-09,2.9061,3.1639,2.9061,3.1639,2600
2008-12-10,3.0467,3.1874,3.0467,3.1874,1430
2008-12-11,3.0702,3.2811,3.0702,3.0702,8670
2008-12-12,3.2108,3.2108,3.1874,3.2108,19000
2008-12-15,3.3514,3.3514,3.2577,3.3514,18380
2008-12-16,3.4451,3.4451,3.2108,3.3280000000000003,26610
2008-12-17,3.2108,3.3514,3.2108,3.3514,24780
2008-12-18,3.3514,3.3748,3.2811,3.3514,18960
2008-12-19,3.3514,3.3983,3.2342,3.3983,19010
2008-12-22,3.5155,3.5155,3.3983,3.4452,8920
2008-12-23,3.2811,3.4218,3.2811,3.3983,18110
2008-12-24,3.3983,3.4452,3.3514,3.3983,5020
2008-12-25,3.3983,3.3983,3.3983,3.3983,100
2008-12-26,3.3514,3.5155,3.3514,3.4452,16080
2008-12-29,3.4452,3.4921,3.4452,3.492,6200
2008-12-30,3.5154,3.5155,3.492,3.5155,6640
2008-12-31,3.5155,3.5155,3.3514,3.492,5930
2009-01-02,3.3983,3.5154,3.3983,3.492,2290
2009-01-05,3.4686,3.5389,3.4686,3.5155,8630
2009-01-06,3.5155,3.5858,3.3983,3.5155,16830
2009-01-07,3.5624,3.6092,3.5155,3.5623,11390
2009-01-08,3.5154,3.656,3.5154,3.5155,5650
2009-01-09,3.5155,3.6092,3.5155,3.6092,790
2009-01-12,3.6326,3.6326,3.4451,3.4452,5410
2009-01-13,3.4452,3.4686,3.4452,3.4686,130
2009-01-14,3.3280000000000003,3.492,3.3045,3.3045,2630
2009-01-15,3.4451,3.4686,3.1873,3.1874,26900
2009-01-16,3.2577,3.3280000000000003,3.1874,3.3280000000000003,3080
2009-01-19,3.4686,3.4921,3.3280000000000003,3.4686,7910
2009-01-20,3.4686,3.4686,3.3045,3.3045,9800
2009-01-21,3.3045,3.4217,3.2108,3.4217,5030
2009-01-22,3.4451,3.4451,3.4217,3.4217,2660
2009-01-23,3.5154,3.5155,3.5154,3.5155,100
2009-02-02,3.3749,3.4452,3.3514,3.3514,12010
2009-02-03,3.2811,3.4217,3.2811,3.4217,4740
2009-02-04,3.2576,3.3045,3.2576,3.3045,870
2009-02-05,3.1404,3.3514,3.1404,3.1405,7110
2009-02-06,3.1639,3.2811,3.0936,3.1405,4930
2009-02-09,3.2577,3.2811,3.1405,3.2811,7470
2009-02-10,3.3280000000000003,3.4452,3.1639,3.4452,51030
2009-02-11,3.4452,3.5858,3.3983,3.5858,52770
2009-02-12,3.5858,3.6795,3.5155,3.6795,15660
2009-02-13,3.5154,3.6795,3.5154,3.6795,37080
2009-02-16,3.6795,3.8436,3.6561,3.7030000000000003,17900
2009-02-17,3.5624,3.6327,3.5389,3.5389,1610
2009-02-18,3.4686,3.4686,3.3748,3.4686,40730
2009-02-19,3.4686,3.4686,3.3045,3.3045,17500
2009-02-20,3.3982,3.3982,3.1873,3.1874,32320
2009-02-23,3.2577,3.2577,3.0467,3.0467,43580
2009-02-24,2.9764,3.0467,2.9295,2.9999,23770
2009-02-25,3.1405,3.1405,3.1171,3.1405,12970
2009-02-26,3.1639,3.1639,2.9999,3.1405,12730
2009-02-27,3.0702,3.1171,3.0468,3.0936,16250
2009-03-02,3.0936,3.1639,3.0936,3.1405,9400
2009-03-03,3.0468,3.1171,3.0467,3.0467,16520
2009-03-04,3.0701,3.1404,3.0701,3.0936,18750
2009-03-05,3.2342,3.2342,3.1639,3.2342,5200
2009-03-06,3.2811,3.2811,3.1639,3.2577,14180
2009-03-09,3.3046,3.3046,3.2577,3.2811,10220
2009-03-10,3.2811,3.2811,3.2342,3.2811,20390
2009-03-11,3.4452,3.4452,3.3045,3.3749,21460
2009-03-12,3.3280000000000003,3.3280000000000003,3.3046,3.3280000000000003,10530
2009-03-13,3.3514,3.3514,3.3046,3.3280000000000003,8710
2009-03-16,3.3749,3.3749,3.2342,3.2342,7700
2009-03-17,3.3514,3.3749,3.3514,3.3749,38320
2009-03-18,3.5389999999999997,3.5389999999999997,3.4921,3.5389,79480
2009-03-19,3.5389,3.5623,3.3748,3.3749,38250
2009-03-20,3.4686,3.4686,3.3280000000000003,3.3983,3650
2009-03-23,3.3280000000000003,3.4452,3.2342,3.2342,30650
2009-03-24,3.3748,3.3749,3.3279,3.3749,36490
2009-03-25,3.3983,3.5389999999999997,3.3280000000000003,3.5389,36110
2009-03-26,3.5389,3.5389,3.3983,3.4217,30570
2009-03-27,3.3983,3.3983,3.3280000000000003,3.3749,42910
2009-03-30,3.3749,3.4218,3.3280000000000003,3.3749,31170
2009-03-31,3.4686,3.5389999999999997,3.4686,3.5389,65410
2009-04-01,3.7030000000000003,3.7030000000000003,3.7030000000000003,3.7030000000000003,13510
2009-04-02,3.8671,3.8671,3.867,3.867,34510
2009-04-03,4.0545,4.0545,3.9842,4.0545,118010
2009-04-07,4.2186,4.242,4.0545,4.242,270510
2009-04-08,4.1014,4.4295,4.0779,4.3358,81330
2009-04-09,4.2186,4.2186,4.1717,4.1951,122980
2009-04-10,4.3357,4.3826,4.2654,4.3358,68860
2009-04-13,4.4999,4.5467,4.4764,4.5232,123420
2009-04-14,4.3826,4.4295,4.3123,4.3123,81740
2009-04-15,4.1248,4.242,4.1014,4.1014,64890
2009-04-16,4.1014,4.1248,4.0545,4.1248,55070
2009-04-17,4.1248,4.1248,3.9373,3.9842,76910
2009-04-20,3.7967,3.9842,3.7967,3.7967,58840
2009-04-21,3.6326,3.867,3.6326,3.867,33350
2009-04-22,4.0545,4.0545,4.0545,4.0545,18010
2009-04-23,4.1717,4.2186,4.1014,4.2186,33150
2009-04-24,4.2186,4.2186,4.078,4.1014,49760
2009-04-27,4.1014,4.1014,4.1014,4.1014,13260
2009-04-28,4.0311,4.1248,4.0311,4.1248,12680
2009-04-29,4.1248,4.2185,4.1248,4.1717,30190
2009-05-04,4.3592,4.3592,4.3123,4.3592,61050
2009-05-05,4.5573,4.5573,4.4583,4.5573,102200
2009-05-06,4.4582,4.4582,4.3343,4.3343,16710
2009-05-07,4.4334,4.5077,4.4086,4.5077,23290
2009-05-08,4.5077,4.5077,4.4086,4.4582,30820
2009-05-11,4.6811,4.6811,4.6068,4.6811,142450
2009-05-12,4.904,4.904,4.904,4.904,105170
2009-05-13,5.1269,5.1269,5.1269,5.1269,38320
2009-05-14,5.3498,5.3746,5.2012,5.3746,171300
2009-05-15,5.6223,5.6223,5.6223,5.6223,28270
2009-05-18,5.8947,5.8947,5.8947,5.8947,53200
2009-05-19,6.1671,6.1672,6.1424,6.1672,102280
2009-05-20,6.4644,6.4644,6.4396,6.4644,237150
2009-05-21,6.3158,6.4644,6.1424,6.1424,103230
2009-05-22,5.8452,5.9443,5.8452,5.8452,128800
2009-05-25,6.1176,6.1176,6.1176,6.1176,4300
2009-05-26,6.4148,6.4148,6.39,6.4148,125110
2009-05-27,6.4148,6.712000000000001,6.4148,6.6873,270720
2009-05-28,7.0093,7.0093,7.0093,7.0093,78320
2009-05-29,7.356,7.356,7.356,7.356,41840
2009-06-01,7.7027,7.7028,7.678,7.7028,149070
2009-06-02,8.0743,8.0743,8.0743,8.0743,27320
2009-06-03,8.4706,8.4706,8.4458,8.4706,272910
2009-06-04,8.7926,8.8917,8.4706,8.8916,199290
2009-06-05,9.3127,9.3127,9.3127,9.3127,32610
2009-06-08,9.3127,9.7585,9.3127,9.7089,138130
2009-06-09,9.3622,9.3622,9.2383,9.2383,293100
2009-06-10,9.3374,9.3374,8.7925,8.7925,173800
2009-06-11,9.2135,9.2136,9.2135,9.2136,8200
2009-06-12,9.6594,9.6594,9.6594,9.6594,4820
2009-06-15,10.13,10.13,10.0805,10.13,287200
2009-06-16,9.6842,9.9071,9.6346,9.6346,229510
2009-06-17,9.164,9.6346,9.164,9.3127,177560
2009-06-18,9.7585,9.7585,9.4117,9.4117,131910
2009-06-19,9.7584,9.7584,8.9411,9.0402,93540
2009-06-22,8.5944,8.5944,8.5944,8.5944,48130
2009-06-23,8.1733,8.1733,8.1733,8.1733,16060
2009-06-24,7.777,8.5696,7.777,8.5696,233480
2009-06-25,8.8668,8.8668,8.1486,8.1486,83200
2009-06-26,8.1486,8.2972,7.9752,8.1733,66820
2009-06-29,7.9256,8.3962,7.9256,8.1733,78280
2009-06-30,8.557,8.557,7.7896,7.7927,91020
2009-07-01,7.4088,7.4088,7.4088,7.4088,22950
2009-07-02,7.0633,7.1785,7.0633,7.0633,42100
2009-07-03,6.7178,6.7178,6.7178,6.7178,17460
2009-07-06,7.0249,7.0249,6.9097,6.9865,57790
2009-07-07,6.6794,6.9865,6.641,6.641,36170
2009-07-08,6.4491,6.6026,6.4491,6.5643,24110
2009-07-09,6.7562,6.7562,6.5643,6.5643,15160
2009-07-10,6.4107,6.6027,6.2572,6.6026,49190
2009-07-13,6.3723,6.3723,6.2955,6.2955,51050
2009-07-14,6.2955,6.2955,5.9884,6.1036,14570
2009-07-15,6.3339,6.3339,6.142,6.3339,7280
2009-07-16,6.3339,6.4874,6.142,6.142,24040
2009-07-17,6.0268,6.142,5.9501,5.9884,15790
2009-07-20,5.7581,5.95,5.7197,5.7581,26630
2009-07-21,5.95,5.95,5.7581,5.7965,25510
2009-07-22,5.95,5.95,5.7581,5.7581,24070
2009-07-23,5.8733,5.8733,5.7581,5.8733,7470
2009-07-24,6.142,6.142,6.142,6.142,33960
2009-07-27,6.4491,6.4491,6.3339,6.4491,42950
2009-07-28,6.142,6.5259,6.142,6.1804,33360
2009-07-29,6.334,6.334,6.142,6.142,12370
2009-07-30,5.9885,5.9885,5.9117,5.9117,23340
2009-07-31,6.142,6.1804,5.9501,6.1804,55020
2009-08-03,6.334,6.334,6.1804,6.2955,29190
2009-08-04,6.4107,6.5259,5.9884,6.5259,41560
2009-08-05,6.334,6.5259,6.2956,6.5259,17110
2009-08-06,6.3723,6.6027,6.3339,6.3339,37070
2009-08-07,6.1804,6.4107,6.142,6.3339,19260
2009-08-10,6.2955,6.4874,6.2955,6.4491,22300
2009-08-11,6.7178,6.7562,6.6026,6.7562,71950
2009-08-12,6.832999999999999,6.832999999999999,6.641,6.641,30950
2009-08-13,6.7945,6.8329,6.7178,6.7178,47010
2009-08-14,6.4491,6.6026,6.4491,6.5643,13270
2009-08-17,6.3724,6.5259,6.334,6.3723,22620
2009-08-18,6.1036,6.3723,6.1036,6.3339,14670
2009-08-19,6.4874,6.5258,6.3723,6.4491,13270
2009-08-20,6.3723,6.5259,6.3723,6.4491,24580
2009-08-21,6.5259,6.6026,6.4491,6.4875,37400
2009-08-24,6.5643,6.5643,6.4875,6.5259,32590
2009-08-25,6.6411,6.6411,6.4107,6.5259,22660
2009-08-26,6.5259,6.5643,6.4491,6.4875,11900
2009-08-27,6.3339,6.5259,6.3339,6.4875,24990
2009-08-28,6.4107,6.5259,6.4107,6.5259,48010
2009-08-31,6.832999999999999,6.832999999999999,6.832999999999999,6.832999999999999,65320
2009-09-01,7.1401,7.1401,7.0633,7.1401,115830
2009-09-02,7.1401,7.1401,7.1401,7.1401,0
2009-09-03,7.4856,7.4856,7.2936,7.2936,136540
2009-09-04,7.2936,7.2936,6.9481,6.9481,61420
2009-09-07,6.6794,6.8329,6.6026,6.6026,53310
2009-09-08,6.5642,6.6794,6.5642,6.641,72990
2009-09-09,6.641,6.6794,6.5258,6.6026,72300
2009-09-10,6.5642,6.7178,6.5258,6.5259,55610
2009-09-11,6.5643,6.6795,6.5643,6.641,99160
2009-09-14,6.6794,6.6794,6.5642,6.641,80320
2009-09-15,6.5642,6.6026,6.5258,6.5259,72710
2009-09-16,6.4491,6.6411,6.4491,6.5643,93740
2009-09-17,6.6795,6.6795,6.5259,6.5643,57300
2009-09-18,6.4875,6.6027,6.4875,6.5643,45200
2009-09-21,6.5643,6.5643,6.4875,6.4875,74890
2009-09-22,6.3339,6.5259,6.3339,6.3723,99990
2009-09-23,6.4491,6.6794,6.4491,6.6794,120830
2009-09-24,6.6026,6.7178,6.6026,6.6794,93590
2009-09-25,6.6794,6.9865,6.641,6.9097,143600
2009-09-28,6.9865,6.9865,6.7178,6.7562,66130
2009-09-29,6.7562,6.7562,6.6026,6.6794,51420
2009-09-30,6.5642,6.6794,6.5259,6.5643,114160
2009-10-01,6.5643,6.6027,6.4491,6.4491,82160
2009-10-02,6.4491,6.4875,6.142,6.4491,105860
2009-10-05,6.7562,6.7562,6.3723,6.4107,30270
2009-10-06,6.4491,6.4491,6.3339,6.3339,32480
2009-10-07,6.4874,6.4874,6.2955,6.3339,60840
2009-10-08,6.3339,6.4107,6.2571,6.3723,55410
2009-10-09,6.3723,6.5642,6.3723,6.5259,89790
2009-10-12,6.7946,6.832999999999999,6.6795,6.832999999999999,166360
2009-10-13,7.1401,7.1401,7.1401,7.1401,88080
2009-10-14,7.4856,7.4856,7.1401,7.4856,414260
2009-10-15,7.8311,7.8311,7.4856,7.4856,258840
2009-10-16,7.2169,7.2937,7.1401,7.1401,193580
2009-10-19,7.2553,7.4856,7.2169,7.4856,206720
2009-10-20,7.7543,7.8311,7.524,7.831,263090
2009-10-21,8.1765,8.1765,7.9078,8.023,226050
2009-10-22,7.8311,7.8311,7.6391,7.6391,203970
2009-10-23,7.2936,7.4472,7.2936,7.2936,267070
2009-10-26,7.0633,7.1784,6.9481,6.9481,151610
2009-10-27,6.7178,6.9097,6.7178,6.9097,77900
2009-10-28,6.8713,7.2168,6.8713,7.1017,53200
2009-10-29,6.7946,6.832999999999999,6.7562,6.7946,102900
2009-10-30,6.9535,7.0329999999999995,6.7946,6.9536,70840
2009-11-02,6.7549,6.7549,6.6357,6.6357,52640
2009-11-03,6.3178,6.6754,6.3178,6.3178,61900
2009-11-04,6.0397,6.3575,6.0397,6.1986,54840
2009-11-05,6.3575,6.4768,6.2383,6.4768,47630
2009-11-06,6.7549,6.7549,6.4768,6.4768,30380
2009-11-09,6.3576,6.4768,6.1589,6.1589,39100
2009-11-10,6.1589,6.1986,6.0397,6.0794,56880
2009-11-11,6.3178,6.3178,6.0397,6.2781,26010
2009-11-12,6.437,6.5562,6.3178,6.437,63250
2009-11-13,6.5562,6.5959,6.3575,6.3973,14900
2009-11-16,6.596,6.596,6.2781,6.2781,24550
2009-11-17,6.2781,6.3576,6.2384,6.2781,31440
2009-11-18,6.2384,6.2384,6.1589,6.1589,42100
2009-11-19,6.1986,6.3576,6.1986,6.3576,20590
2009-11-20,6.3576,6.3973,6.2781,6.3178,12670
2009-11-23,6.2781,6.3575,6.1589,6.1589,27320
2009-11-24,6.0,6.0794,6.0,6.0794,29660
2009-11-25,5.9205,5.9602,5.8013,5.8013,61280
2009-11-26,5.6026,5.6026,5.5231,5.5231,45390
2009-11-27,5.2847,5.7616,5.2847,5.7616,54030
2009-11-30,5.8013,5.8411,5.7616,5.8013,17410
2009-12-01,5.8013,5.9205,5.8013,5.8808,4690
2009-12-02,5.6027,5.9205,5.6027,5.6423,52650
2009-12-03,5.4834,5.682,5.4834,5.6423,25600
2009-12-04,5.7218,5.841,5.682,5.841,12440
2009-12-07,5.6821,5.841,5.6821,5.841,3550
2009-12-08,5.841,5.841,5.5629,5.5629,18800
2009-12-09,5.3642,5.7218,5.3642,5.5629,15680
2009-12-10,5.404,5.4834,5.3245,5.3245,29840
2009-12-11,5.1656,5.2053,5.0861,5.1655,16510
2009-12-14,5.4039,5.4039,5.3642,5.4039,9340
2009-12-15,5.2847,5.3642,5.2847,5.3245,12510
2009-12-16,5.1656,5.404,5.0861,5.0861,15540
2009-12-17,5.0861,5.1656,5.0861,5.1655,12600
2009-12-18,5.2052,5.4039,5.2052,5.4039,15190
2009-12-21,5.2847,5.6423,5.2847,5.6026,12430
2009-12-22,5.6026,5.7615,5.4437,5.5629,9440
2009-12-23,5.7616,5.7616,5.3245,5.5231,5750
2009-12-24,5.3244,5.5628,5.3244,5.5231,23070
2009-12-25,5.6026,5.6423,5.4039,5.6423,16320
2009-12-28,5.5628,5.7218,5.4834,5.4834,7230
2009-12-29,5.5231,5.5629,5.3642,5.5629,7580
2009-12-30,5.404,5.6424,5.404,5.6423,12830
2009-12-31,5.6423,5.7218,5.5628,5.6821,32550
2010-01-04,5.841,5.9602,5.841,5.9602,42730
2010-01-05,6.1986,6.1986,5.9602,5.9602,9620
2010-01-06,5.7615,6.0794,5.7615,5.9602,3670
2010-01-07,5.9602,5.9999,5.9602,5.9602,15580
2010-01-08,6.0794,6.0794,5.9602,5.9602,13340
2010-01-11,5.7615,5.8807,5.7615,5.841,5700
2010-01-12,5.7615,5.8013,5.7218,5.7218,6460
2010-01-13,5.6821,5.6821,5.4834,5.4834,14050
2010-01-14,5.4834,5.6821,5.4834,5.6821,3020
2010-01-15,5.5629,5.5629,5.4437,5.5629,9550
2010-01-18,5.5629,5.5629,5.2848,5.3245,13880
2010-01-19,5.3642,5.3642,5.3642,5.3642,1520
2010-01-20,5.3642,5.3642,5.2847,5.2847,14220
2010-01-21,5.2052,5.3642,5.2052,5.2053,17950
2010-01-22,4.9669,5.1656,4.9669,5.0861,11450
2010-01-25,5.0464,5.3245,5.0464,5.3245,12700
2010-01-26,5.3245,5.4437,5.1656,5.3642,11090
2010-01-27,5.4834,5.4834,5.1258,5.3642,9720
2010-01-28,5.1655,5.3245,5.1655,5.3245,9150
2010-01-29,5.1258,5.3245,5.1258,5.3245,16400
2010-02-01,5.1656,5.3245,5.1656,5.3245,6590
2010-02-02,5.1656,5.2053,5.1656,5.2053,4390
2010-02-03,5.0861,5.245,5.0861,5.245,18370
2010-02-04,5.2847,5.3245,5.2847,5.3245,10350
2010-02-05,5.1656,5.245,5.0861,5.245,12870
2010-02-08,5.245,5.2847,5.0066,5.245,7600
2010-02-09,5.245,5.245,5.245,5.245,340
2010-02-10,5.245,5.3642,5.1655,5.3642,9590
2010-02-11,5.4437,5.4834,5.4437,5.4834,5910
2010-02-12,5.5231,5.5231,5.3642,5.3642,1390
2010-02-22,5.2053,5.3642,5.2053,5.3642,4720
2010-02-23,5.1655,5.1655,5.1258,5.1655,5330
2010-02-24,5.086,5.1655,5.086,5.0861,8260
2010-02-25,5.3245,5.3245,5.1655,5.1655,4010
2010-02-26,5.3244,5.3244,4.9668,5.2847,2920
2010-03-01,5.4039,5.4039,5.3642,5.3642,1910
2010-03-02,5.3642,5.3642,5.2847,5.2847,2640
2010-03-03,5.3244,5.3244,5.1655,5.2847,1440
2010-03-04,5.3642,5.3642,5.2847,5.2847,4950
2010-03-05,5.1258,5.3244,5.1258,5.1655,9210
2010-03-08,5.2052,5.3244,5.1655,5.2053,12360
2010-03-09,5.2053,5.3245,5.2053,5.3245,8800
2010-03-10,5.3642,5.3642,5.2848,5.3245,2580
2010-03-11,5.2848,5.4834,5.2848,5.3642,14120
2010-03-12,5.3642,5.5231,5.3642,5.5231,32300
2010-03-15,5.682,5.682,5.5231,5.5231,7970
2010-03-16,5.5231,5.5629,5.2847,5.5629,10710
2010-03-17,5.5629,5.5629,5.3642,5.3642,3500
2010-03-18,5.3642,5.4039,5.3245,5.3642,7580
2010-03-19,5.3245,5.3642,5.2847,5.2847,6130
2010-03-22,5.2847,5.2847,5.245,5.245,13820
2010-03-23,5.2847,5.3245,5.1655,5.3245,9580
2010-03-24,5.3245,5.4437,5.2848,5.4437,43260
2010-03-25,5.4834,5.4834,5.245,5.245,6510
2010-03-26,5.2847,5.2847,5.1655,5.1655,1710
2010-03-29,5.245,5.3244,5.1655,5.245,32550
2010-03-30,5.4039,5.4039,5.245,5.245,7020
2010-03-31,5.245,5.3245,5.245,5.245,8920
2010-04-01,5.2053,5.3245,5.2053,5.245,14730
2010-04-02,5.2847,5.2847,5.245,5.245,13790
2010-04-05,5.3245,5.4834,5.2847,5.4834,41650
2010-04-06,5.6026,5.6026,5.4437,5.4437,6650
2010-04-07,5.3642,5.404,5.2053,5.2847,17890
2010-04-08,5.2847,5.4834,5.2847,5.4834,6550
2010-04-09,5.4834,5.4834,5.4039,5.4834,24370
2010-04-12,5.6026,5.6026,5.4437,5.4437,33140
2010-04-13,5.4437,5.4437,5.3642,5.4437,3500
2010-04-14,5.3642,5.404,5.3642,5.4039,7090
2010-04-15,5.4039,5.4834,5.3642,5.4437,14540
2010-04-16,5.5232,5.5232,5.4437,5.4834,25110
2010-04-19,5.4834,5.5231,5.4039,5.4834,18550
2010-04-20,5.5231,5.5629,5.4834,5.4834,29260
2010-04-21,5.5629,5.6423,5.5629,5.6026,35340
2010-04-22,5.7218,5.7218,5.5629,5.6026,36370
2010-04-26,5.5629,5.7218,5.5629,5.6026,16310
2010-04-27,5.6026,5.6423,5.4437,5.5629,17280
2010-04-28,5.6424,5.6424,5.5231,5.5231,6310
2010-04-29,5.5628,5.6423,5.4834,5.6026,16650
2010-05-04,5.8516,5.8516,5.8101,5.8514,72310
2010-05-05,5.8099,6.0174,5.8099,6.0174,35910
2010-05-06,6.3079,6.3079,6.3079,6.3079,185180
2010-05-07,6.5984,6.5984,6.0589,6.4324,134100
2010-05-10,6.4324,6.5154,6.1419,6.1419,81570
2010-05-11,6.3079,6.3079,6.1004,6.1004,18040
2010-05-12,5.8514,5.9344,5.8099,5.8099,45920
2010-05-13,6.0174,6.0174,5.6854,5.6854,34990
2010-05-14,5.8514,5.8514,5.6439,5.8099,17900
2010-05-17,5.7684,5.7684,5.5194,5.5194,94400
2010-05-18,5.5194,5.5609,5.4779,5.5194,17610
2010-05-19,5.5194,5.5194,5.3534,5.3534,32550
2010-05-20,5.2704,5.3949,5.1874,5.3119,16320
2010-05-21,5.1874,5.3119,5.0629,5.0629,24040
2010-05-24,5.2704,5.2704,5.0629,5.1874,15780
2010-05-25,5.0629,5.1874,5.0629,5.0629,10800
2010-05-26,5.2289,5.3119,5.0629,5.3119,41940
2010-05-27,5.1874,5.3119,5.1874,5.3119,7240
2010-05-28,5.5194,5.5194,5.3534,5.3949,33970
2010-05-31,5.2289,5.2704,5.1459,5.1459,23200
2010-06-01,5.1459,5.2289,5.1459,5.2289,13790
2010-06-02,5.2289,5.2704,5.1459,5.2704,16720
2010-06-03,5.3949,5.3949,5.2704,5.2704,12730
2010-06-04,5.2704,5.3119,5.2289,5.2704,12470
2010-06-07,5.1459,5.1874,5.1044,5.1874,33100
2010-06-08,5.1874,5.3534,5.1459,5.2289,14790
2010-06-09,5.2289,5.3119,5.2289,5.3119,960
2010-06-10,5.3119,5.3119,5.2704,5.2704,4890
2010-06-11,5.3534,5.3534,5.2289,5.2289,20180
2010-06-14,5.2289,5.2704,5.2289,5.2704,23280
2010-06-15,5.3119,5.3119,5.2289,5.2704,15880
2010-06-16,5.3534,5.3534,5.2704,5.3534,12310
2010-06-17,5.3534,5.3949,5.3119,5.3119,29010
2010-06-18,5.2289,5.4779,5.2289,5.3534,16710
2010-06-21,5.4779,5.6024,5.3119,5.6024,80580
2010-06-22,5.6439,5.7684,5.6024,5.6024,54030
2010-06-23,5.5194,5.6024,5.3949,5.6024,17880
2010-06-24,5.6854,5.6854,5.6024,5.6024,25170
2010-06-25,5.4364,5.6439,5.4364,5.5609,26630
2010-06-28,5.5194,5.8099,5.5194,5.8099,147800
2010-06-29,5.8099,5.8929,5.5609,5.5609,40470
2010-06-30,5.6854,5.6854,5.5194,5.6854,9480
2010-07-01,5.7684,5.7684,5.5194,5.6854,17250
2010-07-02,5.7684,5.7684,5.6854,5.6854,12650
2010-07-05,5.7684,5.7684,5.5194,5.6854,16230
2010-07-06,5.7269,5.7269,5.5194,5.6024,42020
2010-07-07,5.6024,5.7269,5.5609,5.6024,42490
2010-07-08,5.6854,5.6854,5.5609,5.5609,15310
2010-07-09,5.5609,5.8099,5.5609,5.7269,77830
2010-07-12,5.8099,5.9759,5.7269,5.9759,163710
2010-07-13,6.2249,6.2664,6.0174,6.1004,107410
2010-07-14,6.1004,6.1004,5.8929,6.1004,40960
2010-07-15,6.1004,6.1004,5.8929,5.8929,39900
2010-07-16,5.8099,5.9759,5.8099,5.8929,38160
2010-07-19,5.8929,5.8929,5.7269,5.8099,24290
2010-07-20,5.8099,5.9344,5.8099,5.8099,70170
2010-07-21,6.0174,6.1004,5.8099,6.1004,180000
2010-07-22,6.1004,6.1004,5.8514,6.0589,27850
2010-07-23,6.1004,6.1004,5.8929,5.9759,30040
2010-07-26,6.0174,6.0174,5.6854,5.8099,59960
2010-07-27,5.8099,5.8514,5.7269,5.7269,48530
2010-07-28,5.8514,5.8514,5.6024,5.6024,65260
2010-07-29,5.6024,5.6439,5.5609,5.6024,13860
2010-07-30,5.7269,5.7684,5.6024,5.6439,16820
2010-08-02,5.6439,5.7684,5.5194,5.5194,20570
2010-08-03,5.5194,5.6024,5.4364,5.4364,50180
2010-08-04,5.4364,5.4364,5.3119,5.3119,39210
2010-08-05,5.3949,5.4779,5.2704,5.3949,29800
2010-08-06,5.3119,5.3534,5.3119,5.3534,28750
2010-08-09,5.2704,5.3534,5.1044,5.1044,35200
2010-08-10,5.1044,5.1044,4.8554,5.0214,95210
2010-08-11,5.2289,5.2704,5.2289,5.2704,82730
2010-08-12,5.3119,5.3119,5.0214,5.1874,76380
2010-08-13,5.2704,5.3949,5.2289,5.3949,31130
2010-08-16,5.5194,5.6439,5.4364,5.6439,31570
2010-08-17,5.6439,5.6439,5.4779,5.6439,21820
2010-08-18,5.4779,5.5194,5.3949,5.4364,45230
2010-08-19,5.5194,5.5194,5.3949,5.4364,7450
2010-08-20,5.3119,5.3949,5.3119,5.3949,29160
2010-08-23,5.5194,5.5194,5.3949,5.3949,33220
2010-08-24,5.3949,5.3949,5.1874,5.1874,34150
2010-08-25,5.3204,5.3204,4.9657,5.0101,33970
2010-08-26,5.0101,5.0544,4.8771,5.0101,51740
2010-08-27,5.1874,5.1874,4.8771,5.0101,6250
2010-08-30,5.0988,5.2318,5.0988,5.2318,18020
2010-08-31,5.3205,5.3205,5.2318,5.2762,22730
2010-09-01,5.2762,5.2762,5.0988,5.2762,22270
2010-09-06,5.2762,5.4979,5.2762,5.4535,34000
2010-09-07,5.2318,5.4092,5.2318,5.2762,18080
2010-09-08,5.1432,5.1875,5.0988,5.1432,11150
2010-09-09,5.3649,5.3649,5.3206,5.3649,30300
2010-09-10,5.3649,5.4092,5.3205,5.3205,15970
2010-09-13,5.1875,5.2318,5.1432,5.1875,9470
2010-09-14,5.1875,5.2318,5.0988,5.2318,6650
2010-09-15,5.2318,5.3205,5.1431,5.1432,9960
2010-09-16,5.1432,5.1875,5.1432,5.1875,6140
2010-09-17,5.2318,5.3205,5.0988,5.3205,9610
2010-09-20,5.3648,5.3648,5.2762,5.2762,12900
2010-09-21,5.4092,5.4092,5.2319,5.2762,12440
2010-09-22,5.3205,5.3205,5.1432,5.1875,10180
2010-09-23,5.2762,5.2762,5.1432,5.1875,16000
2010-09-24,5.2762,5.2762,5.2318,5.2318,1400
