Date,Open,High,Low,Close,Volume
2014-11-06,12.4949,12.4949,12.4949,12.4949,500
2014-11-07,12.6005,12.7765,12.4597,12.4597,4700
2014-11-10,12.3189,12.319,12.3189,12.319,100
2014-11-11,12.3542,12.3542,12.3542,12.3542,500
2014-11-12,12.3542,12.4598,12.3542,12.4246,1300
2014-11-13,12.4246,12.495,12.3542,12.4949,3500
2014-11-14,12.3189,12.4245,12.3189,12.319,1300
2014-11-17,12.495,12.495,12.4949,12.4949,1100
2014-11-18,12.4949,12.4949,12.4597,12.4597,1500
2014-11-19,12.4949,12.5301,12.4597,12.4949,4900
2014-11-20,12.4949,12.4949,12.4949,12.4949,2000
2014-11-21,12.4949,12.6709,12.4949,12.5301,2100
2014-11-24,12.5301,12.5301,12.5301,12.5301,0
2014-11-25,12.3189,12.319,12.3189,12.319,1100
2014-11-26,12.319,12.319,12.319,12.319,0
2014-11-27,11.6151,12.495,11.6151,12.4949,1600
2014-11-28,12.6709,12.6709,12.6709,12.6709,2200
2014-12-01,12.6709,12.6709,12.6709,12.6709,0
2014-12-02,12.2485,12.2486,12.2485,12.2486,500
2014-12-03,12.495,12.495,12.319,12.4246,4100
2014-12-04,12.319,12.319,12.319,12.319,300
2014-12-05,12.2486,12.2486,12.2486,12.2486,100
2014-12-08,12.2486,12.2486,12.2486,12.2486,200
2014-12-09,12.0374,12.5302,12.0374,12.142999999999999,5800
2014-12-10,12.142999999999999,12.142999999999999,12.142999999999999,12.142999999999999,0
2014-12-11,12.142999999999999,12.142999999999999,12.142999999999999,12.142999999999999,0
2014-12-12,12.0374,12.0374,12.0374,12.0374,100
2014-12-15,11.2631,12.1078,11.2631,12.1078,700
2014-12-16,12.1078,12.1078,12.0374,12.0374,700
2014-12-17,12.0374,12.0374,11.790999999999999,11.790999999999999,400
2014-12-18,12.4949,12.5653,12.4949,12.5653,400
2014-12-19,12.6709,12.8469,12.6709,12.8469,2300
2014-12-22,12.3541,12.3541,12.2486,12.319,2300
2014-12-23,12.319,12.319,12.319,12.319,100
2014-12-24,12.1782,12.1782,12.142999999999999,12.142999999999999,300
2014-12-25,11.2631,12.319,11.2631,12.319,200
2014-12-26,11.2631,11.2631,11.263,11.263,100
2014-12-29,11.9669,11.9669,11.8262,11.8262,300
2014-12-30,11.8262,11.8262,11.8262,11.8262,0
2014-12-31,12.4245,12.4245,11.967,12.2838,3700
2015-01-05,12.142999999999999,12.4246,12.142999999999999,12.4246,5400
2015-01-06,12.4598,12.4598,12.4597,12.4597,100
2015-01-07,12.2485,12.2485,11.9669,11.967,1700
2015-01-08,12.0374,12.319,12.0374,12.319,10700
2015-01-09,12.3542,12.3894,12.3542,12.3894,5600
2015-01-12,12.3542,12.3894,12.3542,12.3894,5300
2015-01-13,12.3542,12.3894,12.3542,12.3894,2900
2015-01-14,12.3894,12.3894,12.3894,12.3894,0
2015-01-15,12.3894,12.3894,12.3894,12.3894,6900
2015-01-16,12.3894,12.3894,12.3894,12.3894,8000
2015-01-19,12.3894,12.3894,12.3894,12.3894,0
2015-01-20,12.3542,12.3894,12.3542,12.3894,4400
2015-01-21,12.3894,12.3894,12.3542,12.3894,4300
2015-01-22,12.3894,12.3894,12.3542,12.3542,1600
2015-01-23,12.3542,12.3542,12.3542,12.3542,0
2015-01-26,12.3542,12.3542,12.3542,12.3542,200
2015-01-27,11.1402,11.1407,11.1402,11.1407,100
2015-01-28,12.2476,12.2476,12.2476,12.2476,100
2015-01-29,12.569,12.569,12.569,12.569,100
2015-01-30,12.569,12.569,12.569,12.569,0
2015-02-02,12.569,12.569,12.569,12.569,800
2015-02-03,12.569,12.569,12.569,12.569,0
2015-02-04,12.569,12.569,12.569,12.569,0
2015-02-05,12.569,12.569,12.569,12.569,200
2015-02-06,13.8188,13.8188,12.569,12.569,400
2015-02-09,13.175999999999998,13.175999999999998,13.175999999999998,13.175999999999998,100
2015-02-10,12.569,12.569,12.569,12.569,300
2015-02-11,12.9261,12.9261,12.9261,12.9261,100
2015-02-12,12.9261,12.9261,12.9261,12.9261,0
2015-02-13,12.9261,12.9261,12.9261,12.9261,0
2015-02-24,12.9261,12.9261,12.9261,12.9261,0
2015-02-25,12.9261,12.9261,12.9261,12.9261,0
2015-02-26,11.6763,11.6763,11.6763,11.6763,1100
2015-02-27,11.6763,11.6763,11.6763,11.6763,0
2015-03-02,11.0693,11.8549,11.0693,11.8549,1500
2015-03-03,11.1407,11.7835,11.1407,11.7834,2000
2015-03-04,11.9619,12.2833,11.9619,12.2833,2800
2015-03-05,12.2833,12.2833,11.9619,11.962,600
2015-03-06,11.962,11.962,11.962,11.962,0
2015-03-09,11.962,11.962,11.962,11.962,0
2015-03-10,11.962,11.962,11.962,11.962,600
2015-03-11,11.962,11.962,11.962,11.962,0
2015-03-12,11.962,11.962,11.962,11.962,1000
2015-03-13,11.962,11.962,11.962,11.962,0
2015-03-16,11.962,11.962,11.962,11.962,100
2015-03-17,11.962,11.962,11.962,11.962,0
2015-03-18,10.8194,11.8192,10.7837,11.8191,600
2015-03-19,11.4263,11.4264,11.4263,11.4264,500
2015-03-20,11.4264,11.4264,11.4264,11.4264,500
2015-03-23,11.7835,11.7835,11.7834,11.7834,2000
2015-03-24,11.9619,11.962,11.9619,11.962,1000
2015-03-25,12.2834,12.4262,12.2834,12.319,1700
2015-03-26,12.319,12.319,12.319,12.319,0
2015-03-27,12.4261,12.4262,12.4261,12.4262,900
2015-03-30,12.4262,13.6403,12.4262,13.6402,500
2015-03-31,13.6402,13.6402,13.6402,13.6402,0
2015-04-01,12.4976,12.4976,12.4976,12.4976,1000
2015-04-02,12.4976,12.4976,12.4976,12.4976,600
2015-04-03,12.4976,12.4976,12.4976,12.4976,0
2015-04-06,12.4976,12.4976,12.319,12.319,2200
2015-04-07,12.4975,12.4976,12.4975,12.4976,100
2015-04-08,12.4976,12.4976,12.4976,12.4976,300
2015-04-09,12.1405,12.1405,12.1405,12.1405,1400
2015-04-10,12.1762,12.1762,12.1405,12.1405,3000
2015-04-13,12.2119,12.2119,12.1405,12.1405,6000
2015-04-14,13.3545,13.3545,12.1405,12.1405,3100
2015-04-15,11.962,12.1405,11.7834,12.1405,1200
2015-04-16,11.7834,12.4619,11.7834,12.4619,1600
2015-04-17,12.1048,13.3189,12.1048,13.3189,700
2015-04-20,14.6401,14.6401,12.1406,12.6404,1200
2015-04-21,13.5331,13.5331,13.5331,13.5331,100
2015-04-22,13.5331,13.5331,13.5331,13.5331,0
2015-04-23,13.5331,13.5331,13.5331,13.5331,10
2015-04-24,14.2472,14.2472,12.2119,12.4619,400
2015-04-27,11.7835,12.1405,11.7835,12.1405,700
2015-05-04,12.1405,12.1405,12.1405,12.1405,0
2015-05-05,12.4619,12.4619,11.6406,11.6406,200
2015-05-06,11.9263,11.9263,11.8548,11.8906,5200
2015-05-07,12.7833,13.0689,12.1405,12.1405,5269
2015-05-08,12.1405,12.1405,12.1405,12.1405,0
2015-05-11,12.0691,12.0691,11.7834,11.7834,1500
2015-05-12,11.7834,11.9619,11.7834,11.7834,9200
2015-05-13,12.9617,12.9618,12.9617,12.9618,100
2015-05-14,14.2473,14.2473,12.319,12.319,1200
2015-05-15,12.319,12.319,12.319,12.319,0
2015-05-18,13.4973,13.4973,11.2478,11.8549,500
2015-05-19,13.0332,13.0332,11.7835,11.8549,4610
2015-05-20,11.8549,11.8549,11.8549,11.8549,0
2015-05-21,11.8192,12.9975,11.2835,11.2835,1000
2015-05-22,11.0693,12.1405,11.0693,12.1405,7100
2015-05-25,11.962,11.962,11.962,11.962,100
2015-05-26,13.1403,13.1403,11.7834,11.7834,1100
2015-05-27,12.4261,12.4261,11.9619,11.962,800
2015-05-28,11.962,11.962,11.7834,11.7834,1600
2015-05-29,11.7834,11.8191,11.7834,11.8191,1900
2015-06-01,12.2833,12.4975,11.9619,11.962,1200
2015-06-02,11.962,11.9977,11.8549,11.8549,2900
2015-06-03,11.8906,12.9975,11.8906,12.4262,3200
2015-06-04,13.6403,13.6403,12.1405,12.1405,1300
2015-06-05,12.5901,13.3545,12.3653,12.6426,4100
2015-06-08,12.6876,13.9024,12.6876,13.9023,6000
2015-06-09,12.6875,12.8225,12.5976,12.8225,2500
2015-06-10,14.0373,14.0373,12.8225,12.8225,5700
2015-06-11,13.7223,13.7223,12.8225,12.8225,3200
2015-06-12,13.4524,13.4974,12.8225,12.8225,6900
2015-06-15,12.8225,12.9575,12.8225,12.8225,3000
2015-06-16,12.8225,13.4524,12.8225,12.8225,7500
2015-06-17,14.0373,14.0373,12.5526,13.2274,300
2015-06-18,12.8225,12.9125,12.5075,12.9125,4300
2015-06-19,12.8225,12.8225,12.5976,12.6426,11500
2015-06-22,12.5976,13.2275,12.5526,13.2274,4900
2015-06-23,12.5525,12.5526,12.1476,12.5526,4100
2015-06-24,12.3726,12.4176,12.1477,12.4176,3100
2015-06-25,12.4176,12.4176,12.3726,12.4176,11400
2015-06-26,12.4176,12.4176,12.4176,12.4176,3700
2015-06-29,12.4176,13.4524,12.4176,12.4626,2000
2015-06-30,12.5976,13.4524,12.5526,12.5976,4800
2015-07-01,12.5976,13.0475,12.5976,13.0475,3500
2015-07-02,12.5976,12.7326,12.1477,12.7325,7300
2015-07-03,12.5975,12.5976,12.5975,12.5976,17200
2015-07-06,12.5976,12.5976,12.5976,12.5976,28500
2015-07-07,12.5976,12.5976,12.5526,12.5526,7400
2015-07-08,12.5526,12.5526,12.4176,12.4176,13800
2015-07-09,12.4176,12.4176,12.4176,12.4176,7900
2015-07-10,12.2826,12.3726,12.2826,12.3276,9000
2015-07-13,12.2826,12.2826,12.2376,12.2826,7800
2015-07-14,12.2376,12.2826,12.2376,12.2826,6300
2015-07-15,12.2826,12.5975,12.2376,12.2376,5600
2015-07-16,12.2826,12.2826,11.9227,11.9227,11500
2015-07-17,12.1477,12.5526,12.1477,12.5526,2100
2015-07-20,12.1477,12.4626,12.1477,12.3726,2600
2015-07-21,12.3726,12.4626,12.3726,12.4626,5500
2015-07-22,12.3726,12.3726,12.3726,12.3726,6700
2015-07-23,13.5874,13.5874,12.5976,12.5976,6500
2015-07-24,12.5976,12.9125,12.5976,12.5976,18700
2015-07-27,12.5976,12.5976,12.5976,12.5976,3700
2015-07-28,12.5976,12.5976,12.5076,12.5076,2400
2015-07-29,12.3726,12.5076,12.3726,12.5076,600
2015-07-30,12.5076,12.5976,12.5076,12.5526,9300
2015-07-31,12.5526,12.5526,12.3726,12.5526,14100
2015-08-03,12.5976,12.6876,12.5076,12.6875,2500
2015-08-04,12.5075,12.5076,12.5075,12.5076,500
2015-08-05,12.5076,12.5076,12.5076,12.5076,2000
2015-08-06,12.5076,12.5526,12.5076,12.5526,2200
2015-08-07,12.5076,13.7674,12.5076,13.5874,7200
2015-08-10,12.6876,12.8225,12.6426,12.8225,5500
2015-08-11,12.6875,12.6875,12.5975,12.6426,12900
2015-08-12,12.5526,12.5976,12.1477,12.5976,14500
2015-08-13,12.5976,12.5976,12.5526,12.5976,25600
2015-08-14,12.5976,12.6876,12.5976,12.6875,4760
2015-08-17,12.5975,12.6425,12.5975,12.5976,6000
2015-08-18,12.5976,12.6876,12.5976,12.6875,22000
2015-08-19,12.6875,12.7325,12.6875,12.7325,1900
2015-08-20,12.8225,13.1374,12.8225,13.0925,25840
2015-08-21,13.0475,13.0475,12.8225,12.8225,4100
2015-08-24,13.0475,13.0475,12.8225,12.8225,5700
2015-08-25,12.8225,12.8225,12.6425,12.6875,18000
2015-08-26,12.6875,12.8225,12.6425,12.8225,28600
2015-08-27,12.8225,12.8225,12.7775,12.7775,700
2015-08-28,12.8225,12.8225,12.8225,12.8225,7244
2015-08-31,12.8225,12.9575,12.8225,12.8225,6056
2015-09-01,12.8675,13.0475,12.8225,13.0475,15700
2015-09-03,12.9575,12.9575,12.8225,12.8225,1700
2015-09-04,12.8225,13.1374,12.8225,13.0475,12100
2015-09-07,13.0475,13.0475,13.0475,13.0475,12100
2015-09-08,13.2275,13.9023,13.2275,13.9023,19200
2015-09-09,13.7223,14.5322,13.7223,14.5322,14100
2015-09-10,14.5322,15.2971,14.5322,15.297,32000
2015-09-11,15.297,15.522,14.8471,15.297,29600
2015-09-14,15.297,15.7469,14.8471,14.8471,13500
2015-09-15,14.8471,15.297,14.8471,15.297,31800
2015-09-16,15.297,15.522,15.072000000000001,15.0721,7200
2015-09-17,15.0721,15.0721,14.9371,14.9371,10600
2015-09-18,14.9821,15.0271,14.9371,15.0271,8400
2015-09-21,14.8471,15.297,14.8471,15.297,20400
2015-09-22,15.387,16.1968,15.297,16.1069,36065
2015-09-23,16.1069,16.1969,15.9719,16.1069,29108
2015-09-24,15.9719,16.2869,15.9719,16.1069,51639
2015-09-25,15.2971,16.1519,15.2071,15.9269,19038
2015-09-28,15.7469,15.9269,15.297,15.8819,26627
2015-09-29,15.612,15.8369,15.522,15.8369,14400
2015-09-30,15.7469,15.747,15.522,15.747,5303
2015-10-01,15.522,15.747,15.522,15.747,2600
2015-10-02,15.792,15.792,15.747,15.747,15200
2015-10-05,15.747,16.1069,15.747,15.9719,22475
2015-10-06,16.0169,16.1969,16.0169,16.1519,32200
2015-10-07,16.4218,16.4218,16.0169,16.1969,14900
2015-10-08,16.1069,16.1069,15.927,16.0169,19200
2015-10-09,16.0169,16.1969,15.9269,16.1519,11700
2015-10-12,15.9719,16.1069,15.9719,15.9719,19900
2015-10-13,15.9719,15.9719,15.7919,15.9269,22900
2015-10-14,15.9269,16.1069,15.9269,15.9719,11700
2015-10-15,15.9719,15.9719,15.9719,15.9719,7000
2015-10-16,15.9719,16.1069,15.9719,16.1069,14600
2015-10-19,16.1969,17.0967,16.0169,16.7818,39500
2015-10-20,16.7368,16.7368,16.5119,16.6468,26300
2015-10-21,16.6468,16.8268,16.6468,16.6468,8200
2015-10-22,16.8268,16.8268,16.4218,16.4218,24150
2015-10-23,16.4218,16.4668,16.1968,16.1969,15425
2015-10-26,16.4668,16.4668,16.1069,16.1069,27900
2015-10-27,16.1069,16.4218,15.9269,16.4218,22800
2015-10-28,16.6468,17.1417,16.6468,16.6468,17300
2015-10-29,16.6468,16.6468,16.6018,16.6018,11602
2015-10-30,16.6018,16.6468,16.4668,16.4668,34180
2015-11-02,16.6468,16.8717,16.6468,16.6468,36900
2015-11-03,16.6468,16.7818,16.6018,16.7818,36900
2015-11-04,16.7818,16.8268,16.6468,16.7368,42617
2015-11-05,16.7368,16.7818,16.6468,16.7818,12440
2015-11-06,16.7818,16.7818,16.6468,16.6918,9300
2015-11-09,16.6918,16.7368,16.6468,16.6468,29100
2015-11-10,16.8268,18.2215,16.6468,16.6918,21700
2015-11-11,16.6918,16.8268,16.6918,16.7368,8500
2015-11-12,16.8718,17.9966,16.8718,17.9965,139817
2015-11-13,18.0415,19.4362,18.0415,19.3463,89055
2015-11-16,19.3463,19.5713,19.1213,19.4812,59920
2015-11-17,19.5712,21.4158,19.5262,20.2461,107700
2015-11-18,20.2461,20.921,20.2461,20.875999999999998,103000
2015-11-19,21.1459,21.2359,20.875999999999998,21.1009,79220
2015-11-20,20.9659,21.1459,20.785999999999998,20.785999999999998,39000
2015-11-23,20.785999999999998,20.785999999999998,20.3811,20.471,61356
2015-11-24,20.471,21.2808,20.336,21.1459,221100
2015-11-25,21.1459,21.6408,20.9209,21.4609,62900
2015-11-26,20.921,21.4609,20.921,21.1459,27500
2015-11-27,20.741,21.1459,20.741,20.741,41380
2015-11-30,20.605999999999998,20.605999999999998,19.5712,19.7962,83670
2015-12-01,19.7962,20.605999999999998,19.7962,20.471,47400
2015-12-02,20.381,20.471,20.336,20.471,5840
2015-12-03,20.291,20.561,20.246,20.516,20100
2015-12-04,20.516,20.695999999999998,20.336,20.695999999999998,42900
2015-12-07,20.785999999999998,21.5958,20.695999999999998,21.2359,73310
2015-12-08,20.921,21.5058,20.921,21.5058,47600
2015-12-09,21.5958,22.0907,21.5958,21.6408,144400
2015-12-10,21.8208,22.0007,21.4608,21.4609,29190
2015-12-11,21.5059,21.5509,21.2359,21.3259,22734
2015-12-14,21.3259,21.5509,21.2359,21.5058,29010
2015-12-15,21.5508,21.5508,21.3708,21.5058,29100
2015-12-16,21.3708,21.5508,21.3708,21.3709,52600
2015-12-17,21.3709,21.4609,21.3259,21.4159,43500
2015-12-18,21.4159,22.0008,21.4159,21.8658,58426
2015-12-21,21.5959,21.7308,21.5959,21.6408,20700
2015-12-22,21.5958,21.9558,21.5958,21.9558,22200
2015-12-23,21.9558,21.9558,21.7308,21.8658,25500
2015-12-24,22.0458,22.0458,21.8658,21.9108,26900
2015-12-25,21.9108,22.4507,21.9108,22.0907,57500
2015-12-28,22.1807,23.1705,22.1807,22.9006,96330
2015-12-29,22.9456,24.1154,22.9456,24.0703,133610
2015-12-30,24.2053,24.5202,23.3954,23.6204,60500
2015-12-31,23.3954,23.7554,22.9455,23.3955,69306
2016-01-04,23.2605,24.0704,23.2605,24.0254,36510
2016-01-05,23.5305,23.7555,23.3955,23.4855,29800
2016-01-06,23.6205,23.7554,23.3955,23.6654,59500
2016-01-07,23.4854,23.6654,23.1705,23.4855,53730
2016-01-08,23.0356,23.4855,22.9456,23.0805,51606
2016-01-11,23.8606,24.3194,22.7134,22.7139,69500
2016-01-12,22.7598,22.8057,22.1174,22.7139,43900
2016-01-13,22.7139,22.7139,22.0256,22.4844,26600
2016-01-14,22.0714,22.3927,21.842,22.3927,78200
2016-01-15,22.3927,22.3927,21.8879,22.2091,16100
2016-01-18,22.2091,22.2091,21.1078,21.6126,100700
2016-01-19,21.6126,22.0256,21.5667,21.7961,38500
2016-01-20,21.842,22.9433,21.7961,22.7139,58100
2016-01-21,22.7139,22.7598,22.4845,22.6221,17000
2016-01-22,22.7139,22.7139,22.0256,22.5762,16152
2016-01-25,22.5762,23.1727,22.5762,22.9433,41850
2016-01-26,22.7598,22.8974,22.5303,22.7139,22700
2016-01-27,22.5304,22.8516,22.5304,22.8515,21350
2016-01-28,22.8056,22.9433,22.7138,22.8057,17700
2016-01-29,22.8057,22.8975,22.7598,22.8515,19200
2016-02-01,22.7138,22.7138,22.4844,22.4844,5400
2016-02-02,22.7138,22.8056,22.6221,22.668000000000003,50300
2016-02-03,22.668000000000003,22.7139,22.4845,22.7139,27700
2016-02-04,21.1079,22.7598,21.1079,22.5303,19200
2016-02-05,22.668000000000003,23.3563,22.668000000000003,23.3563,16400
2016-02-15,23.3563,23.4022,22.9433,23.1269,30200
2016-02-16,23.1728,23.1728,22.2092,22.7139,140032
2016-02-17,22.7139,22.7139,22.5304,22.5762,48390
2016-02-18,22.8056,23.3563,22.4844,23.3104,160200
2016-02-19,23.3104,24.274,23.3104,23.861,205131
2016-02-22,24.274,24.274,23.6775,23.861,68332
2016-02-23,23.6316,24.0445,23.448,23.4481,55400
2016-02-24,23.4022,24.0446,23.2187,23.6316,125250
2016-02-25,23.861,23.861,23.1727,23.4022,59800
2016-02-26,23.4022,23.6316,23.4022,23.4022,10204
2016-02-29,23.4022,23.4022,23.081,23.3104,68600
2016-03-01,23.1727,23.3104,23.1727,23.1727,21912
2016-03-02,23.1727,23.861,23.1727,23.7234,91700
2016-03-03,23.7693,23.7693,23.3104,23.3104,27200
2016-03-04,23.2186,23.4022,23.081,23.3563,55700
2016-03-07,23.4022,23.7234,23.2645,23.4022,137012
2016-03-08,23.4022,23.4022,23.2187,23.4022,54900
2016-03-09,23.2645,23.4481,23.1728,23.2186,46076
2016-03-10,23.2186,23.3104,22.9433,22.9433,101715
2016-03-11,22.9433,22.9433,22.668000000000003,22.8515,122600
2016-03-14,22.7138,22.7138,22.1173,22.1174,133800
2016-03-15,22.1174,22.1174,20.8325,20.8325,218735
2016-03-16,20.8325,21.5667,20.5572,21.1079,81200
2016-03-17,21.1079,21.7962,21.1079,21.7961,102274
2016-03-18,21.7043,21.9338,21.7043,21.7044,40800
2016-03-21,21.5667,21.6126,21.1996,21.3373,31232
2016-03-22,21.061999999999998,21.2914,20.649,21.1079,50904
2016-03-23,21.3373,21.3373,20.9702,21.1079,35500
2016-03-24,20.9702,21.061999999999998,20.6949,20.8784,44300
2016-03-25,20.8784,21.1078,20.649,20.8325,54400
2016-03-28,20.8784,21.2455,20.7866,20.8784,69600
2016-03-29,20.7407,20.7866,20.5572,20.649,50600
2016-03-30,20.4196,20.7408,20.4196,20.6949,13220
2016-03-31,20.8784,20.8784,20.4655,20.6031,32940
2016-04-01,20.5572,20.649,20.1901,20.1901,39600
2016-04-04,20.1901,21.0619,19.9607,20.3737,31420
2016-04-05,20.9243,20.9243,20.649,20.7866,7110
2016-04-06,20.7866,21.1078,20.7866,21.061999999999998,6800
2016-04-07,21.2914,21.7044,21.2914,21.5667,64500
2016-04-08,21.5667,21.7961,21.3373,21.5667,45600
2016-04-11,21.5667,22.4844,21.5667,21.9797,68510
2016-04-12,21.9338,22.1174,21.8879,21.9338,43400
2016-04-13,21.9338,21.9338,21.5667,21.6585,26400
2016-04-14,21.6585,22.1174,21.5667,22.0256,67200
2016-04-15,21.9797,21.9797,21.7962,21.9338,21400
2016-04-19,21.842,21.842,21.3373,21.3373,11500
2016-04-20,21.2455,21.2455,20.9702,21.1079,82416
2016-04-21,21.1079,21.7962,21.1079,21.3832,39120
2016-04-22,21.3373,21.7962,21.1079,21.4291,35500
2016-04-25,21.7962,21.7962,21.2914,21.3373,24670
2016-04-26,21.3832,21.3832,21.0161,21.061999999999998,53906
2016-04-27,21.061999999999998,21.5668,20.7867,21.061999999999998,37300
2016-04-28,21.2034,21.4914,21.2034,21.4914,1000
2016-04-29,21.2086,21.6799,20.7373,20.9729,10200
2016-05-04,21.02,21.02,20.3602,20.4545,33700
2016-05-05,20.266,20.4545,20.1717,20.3602,24600
2016-05-06,20.1717,20.2659,20.0774,20.1717,53100
2016-05-09,20.1246,20.6901,20.1246,20.3602,52100
2016-05-10,20.0774,20.4545,20.0303,20.266,19200
2016-05-11,20.0775,20.8316,20.0775,20.3602,52600
2016-05-12,20.2659,20.2659,20.1717,20.2188,11000
2016-05-13,20.0303,20.0774,19.936,19.9361,32270
2016-05-16,20.6431,20.6431,19.889,19.9361,31300
2016-05-17,19.889,19.9361,19.7475,19.7475,29190
2016-05-18,19.8889,19.8889,19.6532,19.7004,12750
2016-05-19,19.7004,19.7947,19.559,19.559,31000
2016-05-20,19.559,19.7947,19.559,19.6061,21600
2016-05-23,19.559,19.6061,19.4647,19.559,18400
2016-05-24,19.4647,19.5119,19.4176,19.4176,8500
2016-05-25,19.4176,19.6061,19.4176,19.6061,32700
2016-05-26,19.6061,20.2659,19.559,20.2188,33200
2016-05-27,19.936,20.1717,19.8418,20.0303,13700
2016-05-30,20.0774,20.0774,19.7946,20.0774,17800
2016-05-31,20.0774,20.0774,19.9831,20.0303,14800
2016-06-01,19.9832,20.1717,19.9832,20.0774,27400
2016-06-02,20.0303,20.0303,19.6061,19.9361,12100
2016-06-03,19.7004,19.7947,19.6062,19.7947,14300
2016-06-06,19.7947,20.0304,19.7476,19.9832,3100
2016-06-07,19.7947,19.8889,19.6533,19.8889,6600
2016-06-08,19.7946,19.8418,19.6532,19.7947,8100
2016-06-09,19.7476,19.7476,19.3705,19.6533,24600
2016-06-10,19.6533,19.7004,19.6062,19.6533,12160
2016-06-13,19.7004,19.7004,19.4648,19.4648,44600
2016-06-14,19.5591,19.6062,19.3234,19.3234,44900
2016-06-15,19.182000000000002,19.3705,19.182000000000002,19.3705,16600
2016-06-16,19.4176,19.7947,19.4176,19.4648,18500
2016-06-17,19.5119,19.5591,19.3234,19.559,31800
2016-06-20,19.3233,20.7373,19.3233,20.6901,83890
2016-06-21,20.6901,21.4913,20.6901,21.1614,46200
2016-06-22,20.7372,21.3971,20.5958,21.35,46800
2016-06-23,21.35,22.3869,21.3029,22.3397,71260
2016-06-24,22.5282,22.5282,20.5488,21.4914,87600
2016-06-27,21.5385,22.3869,21.3971,22.3397,66200
2016-06-28,22.3868,22.5282,22.1512,22.3868,31100
2016-06-29,22.3868,23.5651,22.3868,22.8581,93150
2016-06-30,23.188000000000002,23.9892,23.188000000000002,23.6122,137000
2016-07-01,23.7536,24.3192,23.7536,23.9893,81180
2016-07-04,24.0364,24.5077,23.3295,23.895,69820
2016-07-05,24.0364,24.1778,23.4237,23.6122,79980
2016-07-06,23.5651,23.7536,23.2352,23.5651,59950
2016-07-07,23.6122,24.0364,23.4237,23.4237,64130
2016-07-08,23.3294,23.7065,23.2823,23.2823,131100
2016-07-11,23.729,25.1806,23.729,24.6812,242244
2016-07-12,24.6812,24.7929,23.5086,24.2903,21000
2016-07-13,24.0669,24.5695,23.7319,23.7878,72600
2016-07-14,23.7878,24.0112,22.6151,22.6151,96940
2016-07-15,22.3917,23.9553,22.3359,23.9553,44810
