Date,Open,High,Low,Close,Volume
2008-01-08,25.5222,25.6537,23.6804,23.6804,12200
2008-01-09,24.7329,24.7329,22.7595,23.4173,12100
2008-01-10,23.2857,23.2857,21.5097,22.2333,39600
2008-01-11,22.3649,22.628,21.7071,22.2333,20100
2008-01-14,21.444000000000003,21.444000000000003,19.9968,20.0363,13300
2008-01-15,18.3524,19.0759,18.2471,18.5497,23100
2008-01-16,19.8653,20.180999999999997,19.7337,20.180999999999997,12100
2008-01-17,22.035999999999998,22.1017,19.0759,20.1283,24000
2008-01-18,20.2599,21.706999999999997,19.7336,20.8519,18700
2008-01-21,21.0492,21.0492,20.0362,20.7861,30400
2008-01-22,20.7861,21.0492,19.9968,20.7861,18600
2008-01-23,21.3123,22.6411,20.3914,20.9177,33500
2008-01-24,21.3124,21.9044,20.4309,20.7861,27300
2008-01-25,21.0492,21.1808,20.4704,20.7204,17700
2008-01-28,20.9177,20.9309,20.5494,20.6414,11100
2008-01-29,21.0492,21.4439,20.4967,21.2071,23000
2008-01-30,22.3385,23.1673,22.3385,23.1673,58100
2008-01-31,23.2331,23.2331,21.1545,23.1147,18600
2008-02-01,22.1017,23.9435,22.1017,23.3515,25600
2008-02-12,25.6932,25.6932,22.2596,23.0226,11700
2008-02-13,23.5488,23.5488,21.8386,22.3648,25600
2008-02-14,23.0226,23.0226,22.1148,22.3648,19900
2008-02-15,22.5621,22.5621,21.7728,21.8386,17300
2008-02-18,21.3781,21.3781,19.7468,20.523000000000003,34200
2008-02-19,19.7337,20.8782,19.7337,20.1283,11200
2008-02-20,20.6545,20.6545,18.4444,18.8128,36300
2008-02-21,17.5104,17.6288,17.5103,17.5103,36300
2008-02-22,15.7737,17.4182,15.7737,17.1025,81100
2008-02-25,17.1025,17.8392,17.1025,17.8392,19300
2008-02-26,19.4705,19.4705,16.2474,16.3132,41900
2008-02-27,17.1025,18.4181,16.5763,16.7736,32000
2008-02-28,16.9052,17.2341,16.6552,16.7078,22300
2008-02-29,16.3131,16.4447,15.1291,15.1292,149600
2008-03-03,15.6554,15.9185,13.7741,13.7741,52900
2008-03-04,12.8927,13.1558,12.7743,12.7743,33700
2008-03-05,11.5245,11.5245,11.5245,11.5245,48600
2008-03-06,10.3799,12.6691,10.3799,12.669,72000
2008-03-07,13.6688,13.7478,13.6688,13.7478,52200
2008-03-10,15.116,15.116,13.1558,13.8136,153200
2008-03-11,13.1558,13.8136,13.0768,13.0768,70300
2008-03-12,12.2348,13.9451,12.1691,13.1689,72400
2008-03-13,13.8135,14.0766,13.1557,13.4584,47500
2008-03-14,13.5505,13.8136,12.7611,13.3663,28600
2008-03-17,13.1558,13.1558,11.8665,11.8665,58100
2008-03-18,10.9851,11.0508,10.8404,10.8404,137300
2008-03-19,11.1825,11.905999999999999,10.13,10.5904,50800
2008-03-20,11.0114,11.314,10.5378,10.6562,43900
2008-03-21,11.0509,11.0509,9.9984,10.5246,62800
2008-03-24,9.8668,9.8668,9.3406,9.3406,60200
2008-03-25,8.446,8.4592,8.4197,8.4197,58400
2008-03-26,7.5777,9.2617,7.5777,9.2354,83300
2008-03-27,9.2617,9.2617,9.2617,9.2617,1900
2008-03-28,9.4459,9.4459,9.4459,9.4459,700
2008-03-31,9.6301,9.6301,9.63,9.63,1500
2008-04-01,9.8142,9.8142,9.8142,9.8142,600
2008-04-02,9.9984,9.9984,9.9984,9.9984,100
2008-04-03,10.1957,10.1957,10.1957,10.1957,200
2008-04-04,10.392999999999999,10.3931,10.392999999999999,10.3931,3400
2008-04-07,10.6957,10.6957,10.6957,10.6957,2000
2008-04-08,11.0114,11.0114,10.38,10.8798,121500
2008-04-09,10.5378,10.5378,10.3667,10.3668,22900
2008-04-10,10.0905,10.0905,10.0905,10.0905,3500
2008-04-11,9.7879,9.7879,9.7879,9.7879,18900
2008-04-16,9.4985,9.4985,9.4985,9.4985,13900
2008-04-17,9.2222,9.7748,9.2222,9.7747,80400
2008-04-18,9.8142,9.8142,9.2748,9.4722,22900
2008-04-21,9.7616,9.7616,9.6038,9.7353,75700
2008-04-22,10.0379,10.0379,9.459,9.4985,21400
2008-04-23,9.459,9.459,9.2485,9.2485,15600
2008-04-24,8.9854,9.5379,8.9854,9.0512,100900
2008-04-25,9.2091,9.3933,9.1038,9.2748,64900
2008-04-28,9.4721,9.5116,9.209,9.5116,53500
2008-04-29,9.7747,9.7747,9.5511,9.6169,51000
2008-05-05,9.8011,9.8011,9.4459,9.459,39400
2008-05-06,9.2617,9.3406,9.2617,9.2617,16300
2008-05-07,8.9943,8.9943,8.9942,8.9942,1800
2008-05-08,8.7268,8.7268,8.7267,8.7267,2500
2008-05-09,8.4733,8.4734,8.4733,8.4734,400
2008-05-12,8.22,8.22,8.22,8.22,300
2008-05-13,7.9807,7.9807,7.9807,7.9807,200
2008-05-14,7.7414,7.7415,7.7414,7.7415,500
2008-05-15,7.5163,7.5163,7.5162,7.5162,200
2008-05-16,7.291,7.7414,7.291,7.291,86700
2008-05-19,7.1362,7.1784,7.1362,7.1362,13800
2008-05-20,6.9251,6.9251,6.9251,6.9251,1800
2008-05-21,6.728,6.728,6.728,6.728,1300
2008-05-22,6.5309,6.531000000000001,6.5309,6.531000000000001,500
2008-05-23,6.348,6.348,6.348,6.348,4100
2008-05-26,6.165,6.165,6.165,6.165,6500
2008-05-27,5.982,5.982,5.982,5.982,3100
2008-05-28,5.8131,5.8131,5.8131,5.8131,5900
2008-05-29,5.6442,5.9116,5.6442,5.6442,77600
2008-05-30,5.5034,5.5035,5.5034,5.5035,16200
2008-06-02,5.3487,5.3487,5.3486,5.3486,1100
2008-06-03,5.1938,5.1938,5.1938,5.1938,2100
2008-06-04,5.039,5.039,5.039,5.039,2000
2008-06-05,4.8982,4.8982,4.8982,4.8982,3800
2008-06-06,4.7574,4.7575,4.7574,4.7575,21000
2008-06-09,4.6167,4.7434,4.6167,4.6167,31500
2008-06-10,4.49,4.7434,4.49,4.7434,54600
2008-06-11,4.4619,4.7012,4.4619,4.7012,9600
2008-06-12,4.7716,4.7716,4.7716,4.7716,3800
2008-06-13,4.9124,4.9124,4.9123,4.9123,3200
2008-06-16,5.0531,5.0531,5.0531,5.0531,700
2008-06-17,5.1939,5.1939,5.1938,5.1938,500
2008-06-18,5.3486,5.3486,5.039,5.039,51900
2008-06-19,5.039,5.039,5.039,5.039,8200
2008-06-20,4.8419,5.1375,4.8419,4.9264,64300
2008-06-23,5.0812,5.0812,5.0672,5.0812,37600
2008-06-24,5.2783,5.2783,5.2783,5.2783,23100
2008-06-25,5.4894,5.4894,5.4894,5.4894,6600
2008-06-26,5.7005,5.7005,5.2783,5.7005,150300
2008-06-27,5.785,5.7991,5.4049,5.7991,55500
2008-06-30,5.9539,5.9539,5.9399,5.9539,40800
2008-07-01,6.1791,6.1791,6.1791,6.1791,1000
2008-07-02,6.4184,6.4184,6.1932,6.4184,73800
2008-07-03,6.6718,6.6718,6.6717,6.6717,19300
2008-07-04,6.9251,6.9251,6.9251,6.9251,5800
2008-07-07,7.1925,7.1925,6.6577,7.1925,209100
2008-07-08,7.3333,7.3333,7.0377,7.3333,94200
2008-07-09,7.4881,7.4881,7.4881,7.4881,1000
2008-07-10,7.7837,7.7837,7.7837,7.7837,1000
2008-07-11,8.0934,8.0934,8.0933,8.0933,800
2008-07-14,8.417,8.4171,8.417,8.4171,300
2008-07-15,8.7408,8.7408,8.7408,8.7408,13800
2008-07-16,9.0786,9.0786,8.4171,9.0786,168000
2008-07-17,9.4164,9.4164,9.4164,9.4164,300
2008-07-18,9.7824,9.7824,9.4305,9.712,147200
2008-07-21,9.6979,10.0639,9.3742,9.3742,108300
2008-07-22,9.0505,9.0505,9.0505,9.0505,700
2008-07-23,8.6986,9.4024,8.6986,9.3883,225600
2008-07-24,9.2053,9.2053,8.8534,9.0786,116700
2008-07-25,9.5149,9.515,8.9378,9.515,117200
2008-07-28,9.0224,9.7543,9.0224,9.7542,45100
2008-07-29,10.0498,10.0498,10.0498,10.0498,19700
2008-07-30,10.4439,10.4439,9.8668,10.4439,300000
2008-07-31,10.8239,10.824000000000002,10.4157,10.824000000000002,109300
2008-08-01,11.1337,11.1337,11.1336,11.1336,21700
2008-08-04,11.5699,11.57,11.5699,11.57,8400
2008-08-05,12.0204,12.0204,11.1195,11.1195,113400
2008-08-06,11.1195,11.964,11.1195,11.5418,250700
2008-08-07,11.401,11.5418,10.9225,10.9225,92000
2008-08-08,10.6269,10.6269,10.6269,10.6269,21500
2008-08-11,10.2046,11.0492,10.2046,11.0492,162600
2008-08-12,11.2181,11.2181,10.8381,11.2181,192200
2008-08-13,11.6519,11.6519,11.6474,11.6474,600
2008-08-14,12.1017,12.1017,12.1017,12.1017,100
2008-08-15,12.5767,12.5767,12.5767,12.5767,600
2008-08-18,13.4441,13.4441,13.4441,13.4441,5900
2008-08-19,14.3734,14.3734,14.3734,14.3734,31800
2008-08-20,15.3647,15.3647,14.6625,15.3646,177900
2008-08-21,16.2526,16.2526,16.2526,16.2526,13900
2008-08-22,17.3884,17.3885,15.1787,17.3885,189800
2008-08-25,18.3591,18.4211,18.3591,18.421,16800
2008-08-26,19.7014,19.7014,19.7014,19.7014,400
2008-08-27,21.0644,21.0644,20.2383,20.4449,201100
2008-08-28,22.4894,22.4894,19.5569,19.5569,87200
2008-08-29,18.2559,20.0319,18.2559,19.2058,170800
2008-09-03,19.6188,19.9079,19.4123,19.7427,132900
2008-09-04,19.9079,19.9079,18.4623,18.4623,87300
2008-09-05,17.2645,17.4917,17.2645,17.2646,14800
2008-09-08,16.0875,16.0875,16.0874,16.0874,6500
2008-09-09,14.9722,16.9341,14.9722,14.9723,192500
2008-09-10,14.2495,16.232,14.1256,14.7657,156900
2008-09-11,14.6624,15.0755,13.6092,13.6299,98800
2008-09-12,13.8364,13.8364,12.9071,13.0104,119500
2008-09-15,12.9691,13.9397,12.9691,13.9397,119500
2008-09-16,14.8071,14.8071,13.2995,14.807,181400
2008-09-17,14.7657,15.2613,13.3201,13.8364,98000
2008-09-18,13.0723,13.0723,12.969000000000001,12.9691,34700
2008-09-19,12.205,13.8571,12.205,13.8571,37000
2008-09-22,14.4353,14.4353,14.4353,14.4353,8700
2008-09-23,15.0755,15.282,13.444,14.2288,182600
2008-09-24,14.1255,14.7657,13.8571,14.2495,86400
2008-09-25,14.456,15.1375,13.8365,14.9723,89800
2008-09-26,15.6331,15.6331,14.869000000000002,15.282,146900
2008-09-29,15.4885,15.4885,14.332,14.5592,65800
2008-09-30,13.7331,13.7332,13.7331,13.7332,7300
2008-10-01,13.2169,14.456,12.8245,13.4234,111900
2008-10-02,13.8364,14.1255,13.4234,13.7332,68300
2008-10-03,13.7332,13.7332,13.1137,13.7332,39500
2008-10-06,13.2169,13.2169,12.5354,12.556,93000
2008-10-07,11.7299,11.7713,11.7299,11.73,35300
2008-10-08,10.9246,11.1518,10.9246,10.9246,133900
2008-10-09,10.1811,11.7094,10.1811,11.4615,118100
2008-10-10,10.2431,10.4289,10.2431,10.2431,96600
2008-10-13,10.5322,10.9866,10.2844,10.842,45900
2008-10-14,11.4615,11.4615,11.4615,11.4615,4700
2008-10-15,12.2463,12.2463,11.1724,11.9778,137800
2008-10-16,10.9659,11.5648,10.9659,11.1517,47800
2008-10-17,11.9571,11.9571,11.193,11.4202,44300
2008-10-20,11.9778,11.9778,10.9452,11.3996,35500
2008-10-21,12.1224,12.1224,11.4203,11.8952,91800
2008-10-22,11.7713,11.7713,11.2963,11.5648,32000
2008-10-23,10.7387,10.9453,10.6974,10.78,101600
2008-10-24,10.3257,10.7593,10.0159,10.1605,62900
2008-10-27,9.7268,9.7268,9.4583,9.4583,86400
2008-10-28,8.8388,9.6855,8.8181,9.4996,75500
2008-10-29,9.6442,9.6442,9.2931,9.6442,88600
2008-10-30,10.0572,10.2431,9.4996,10.2431,58800
2008-10-31,10.5322,10.8007,10.2844,10.8007,81700
2008-11-03,10.3257,10.9453,10.1399,10.5529,26600
2008-11-04,10.429,11.2344,10.429,11.2344,44600
2008-11-05,11.73,11.73,11.73,11.73,8400
2008-11-06,10.9246,11.9778,10.9246,11.3583,118200
2008-11-07,10.7388,11.5442,10.7387,10.7387,57800
2008-11-10,11.5648,11.6267,10.7387,10.9246,52000
2008-11-11,10.9453,10.9453,10.2637,10.2637,40700
2008-11-12,9.7061,10.305,9.6235,10.305,18700
2008-11-13,9.2105,10.3257,9.1692,10.0366,30300
2008-11-14,10.5322,10.5942,10.1812,10.5322,27800
2008-11-17,10.0779,10.3257,9.8094,10.0572,13200
2008-11-18,10.0985,10.1398,10.0985,10.1398,4500
2008-11-19,10.1191,10.1811,9.83,9.9746,10300
2008-11-20,9.5203,9.7061,9.3757,9.3964,42900
2008-11-21,9.2931,9.7062,8.8182,9.2931,15700
2008-11-24,9.417,9.417,8.6942,8.8388,27500
2008-11-25,8.7975,8.9834,8.4671,8.5703,35200
2008-11-26,8.3018,8.3638,8.0953,8.116,30600
2008-11-27,8.177999999999999,8.177999999999999,7.6204,7.6823,28200
2008-11-28,8.054,8.2399,8.054,8.2399,23200
2008-12-01,8.6736,8.7768,7.8269,8.2399,17200
2008-12-02,7.641,7.9508,7.5791,7.8475,12900
2008-12-03,8.1573,8.1779,7.8475,8.054,13100
2008-12-04,8.2399,8.2399,7.9714,8.1573,16000
2008-12-05,7.9921,8.0334,7.641,7.641,14900
2008-12-08,7.4345,7.4345,7.2693,7.2693,19500
2008-12-09,7.3313,7.3519,7.1247,7.3106,16000
2008-12-10,7.0215,7.0421,6.8563,6.8563,11300
2008-12-11,7.1041,7.228,7.0215,7.228,7800
2008-12-12,7.3106,7.5791,7.3106,7.5791,43600
2008-12-15,8.0954,8.0954,8.0128,8.0953,45300
2008-12-16,7.8475,7.8475,7.5377,7.5378,5600
2008-12-17,7.6411,7.8476,7.4345,7.7649,24200
2008-12-18,7.641,7.6616,7.4758,7.641,5400
2008-12-19,7.2693,8.1366,7.228,7.7443,26200
2008-12-22,8.116,8.116,8.0541,8.116,42200
2008-12-23,8.4671,8.6529,7.7856,7.9714,45700
2008-12-24,7.8475,8.2605,7.7649,8.0127,24800
2008-12-25,7.9507,7.9507,7.3932,7.4552,66500
2008-12-26,7.4759,7.6824,7.29,7.4345,46500
2008-12-29,7.4552,7.4758,7.3312,7.3519,27000
2008-12-30,7.3726,7.7856,7.3726,7.641,65200
2008-12-31,7.8475,7.8682,7.5584,7.6823,34200
2009-01-02,7.5377,7.579,7.4345,7.5171,19200
2009-01-05,7.5378,7.6823,7.5378,7.6617,20100
2009-01-06,7.641,7.8476,7.641,7.8475,30700
2009-01-07,8.054,8.2399,7.8475,8.0334,60400
2009-01-08,7.9508,8.0747,7.7443,7.9095,38700
2009-01-09,7.9508,7.9921,7.8888,7.9921,24200
2009-01-12,7.9301,7.9301,7.7443,7.8682,19600
2009-01-13,7.7236,7.7443,7.641,7.7443,23400
2009-01-14,7.7443,7.7443,7.641,7.7236,13300
2009-01-15,7.641,7.641,7.4551,7.5791,11300
2009-01-16,7.5378,7.6411,7.5171,7.641,64600
2009-01-19,7.5377,7.579,7.5171,7.5171,13000
2009-01-20,7.4345,7.4345,7.3312,7.3725,21000
2009-01-21,7.4138,7.4138,7.166,7.228,22500
2009-01-22,7.3313,7.4139,7.228,7.3312,3500
2009-01-23,7.3312,7.4345,7.3312,7.4138,3500
2009-02-02,7.2279,7.641,7.2279,7.228,9900
2009-02-03,7.228,7.228,6.752999999999999,6.9182,30600
2009-02-04,6.9802,7.1041,6.7943,6.8769,30700
2009-02-05,6.8149,6.8149,6.4226,6.4432,35100
2009-02-06,6.4019,6.8769,6.4019,6.7943,38400
2009-02-09,6.8563,7.1041,6.7117,7.1041,50500
2009-02-10,7.228,7.228,6.752999999999999,6.8356,17600
2009-02-11,6.6084,6.752999999999999,6.5465,6.6084,44300
2009-02-12,6.7117,6.7117,6.5051,6.6084,13000
2009-02-13,6.6084,6.7117,6.5671,6.6704,11200
2009-02-16,6.7117,6.7117,6.5878,6.6084,37000
2009-02-17,6.5258,6.5877,6.4225,6.5671,22300
2009-02-18,6.4019,6.5051,6.278,6.2987,43700
2009-02-19,6.402,6.6704,6.278,6.34,22200
2009-02-20,6.1954,6.1954,6.0715,6.0922,23900
2009-02-23,6.34,6.34,5.8444,5.865,22200
2009-02-24,6.34,6.34,5.5139,5.5759,48800
2009-02-25,5.8857,6.0509,5.8857,6.0509,52600
2009-02-26,5.9889,6.1542,5.7824,5.9269,33000
2009-02-27,5.8236,6.1541,5.7823,5.9889,18400
2009-03-02,5.7617,5.9889,5.7411,5.9889,25600
2009-03-03,5.7824,5.9476,5.7204,5.9269,32400
2009-03-04,5.8856,6.1954,5.8856,6.1541,18600
2009-03-05,6.2987,6.3813,6.1954,6.2574,24700
2009-03-06,6.3217,6.3217,6.1074,6.2575,11300
2009-03-09,6.3218,6.3861,6.2361,6.3647,3400
2009-03-10,6.3218,6.6433,6.3218,6.4504,29400
2009-03-11,6.6433,6.9004,6.6433,6.879,72300
2009-03-12,6.7933,6.9219,6.6433,6.6433,32900
2009-03-13,7.0719,7.1791,6.8576,6.8576,35600
2009-03-16,7.0076,7.0719,6.9219,6.9219,13000
2009-03-17,6.9648,7.3934,6.9648,7.3933,97700
2009-03-18,7.479,7.6934,7.479,7.6934,113300
2009-03-19,7.7148,8.1434,7.2862,7.3933,59300
2009-03-20,7.2004,7.6076,7.178999999999999,7.329,24900
2009-03-23,7.3504,7.3504,6.8575,6.9433,54600
2009-03-24,7.479,7.479,7.0719,7.4576,68700
2009-03-25,7.3719,7.8219,7.3719,7.6719,48800
2009-03-26,7.8219,8.0148,7.6076,7.7362,43000
2009-03-27,7.7791,8.0362,7.5005,7.5433,54600
2009-03-30,7.2861,7.6719,7.2433,7.2862,43300
2009-03-31,7.3291,7.5005,7.1791,7.5005,19900
2009-04-01,7.7148,7.7148,7.5005,7.7148,54000
2009-04-02,8.0148,8.0148,7.6719,7.7791,41700
2009-04-03,8.2506,8.3149,8.0363,8.3148,159800
2009-04-07,8.3791,8.7863,8.1434,8.7863,101800
2009-04-08,8.572000000000001,8.6149,8.0148,8.0791,70000
2009-04-09,8.272,8.3577,7.9934,8.1434,60400
2009-04-10,8.572000000000001,8.6791,8.572000000000001,8.6791,91900
2009-04-13,9.2791,9.2792,9.1077,9.2792,91000
2009-04-14,9.8578,9.8578,9.0863,9.1077,136300
2009-04-15,8.722000000000001,8.7863,8.572000000000001,8.572000000000001,84500
2009-04-16,8.6791,9.0006,8.1434,8.272,104800
2009-04-17,8.572000000000001,8.572000000000001,7.9505,7.9505,126200
2009-04-20,7.479,7.8219,7.479,7.4791,52800
2009-04-21,6.9648,7.6291,6.9648,7.4791,75600
2009-04-22,7.5005,7.6291,7.5005,7.6291,42000
2009-04-23,8.1006,8.1434,8.0363,8.1434,110300
2009-04-24,8.1434,8.2506,7.6934,7.9291,36600
2009-04-27,7.9505,7.972,7.6076,7.8434,11900
2009-04-28,7.822,7.9291,7.6291,7.9076,17600
2009-04-29,7.8219,7.9933,7.629,7.9291,30100
2009-05-04,8.3577,8.422,8.3577,8.422,44000
2009-05-05,9.0006,9.0006,8.8292,9.0006,169800
2009-05-06,9.0006,9.0006,8.4006,8.5505,71800
2009-05-07,8.8934,9.172,8.8934,9.172,127900
2009-05-08,9.1077,9.2149,8.572000000000001,8.9577,59500
2009-05-11,8.9791,9.0006,8.6791,8.7863,44900
2009-05-12,8.572000000000001,8.9577,8.3577,8.9363,72100
2009-05-13,8.8292,9.0006,8.572000000000001,8.7863,55600
2009-05-14,8.4649,8.7863,8.422,8.7648,51800
2009-05-15,8.7862,8.9362,8.7862,8.9149,58600
2009-05-18,8.8935,9.0006,8.7863,8.8934,78600
2009-05-19,8.9791,9.322000000000001,8.9791,9.322000000000001,147100
2009-05-20,9.2149,9.4291,9.1077,9.1934,76300
2009-05-21,9.1291,9.8792,9.1291,9.8792,159400
2009-05-22,10.3721,10.3721,9.6435,9.9649,111500
2009-05-25,9.8578,10.5007,9.8578,10.5007,89300
2009-05-26,11.1222,11.1222,10.2864,10.4364,52200
2009-05-27,10.715,10.715,9.9649,10.2007,48900
2009-05-28,9.6007,9.8578,9.5578,9.5578,71100
2009-05-29,9.6221,10.0507,9.2149,9.6435,77600
2009-06-01,9.8578,10.115,9.7721,10.0506,96600
2009-06-02,10.6506,10.7364,10.6292,10.7364,149400
2009-06-03,11.465,11.465,11.3579,11.465,142300
2009-06-04,12.2579,12.2579,12.215,12.2579,85500
2009-06-05,13.1151,13.1151,12.5365,13.0723,150000
2009-06-08,13.9295,13.9295,13.0723,13.6937,251500
2009-06-09,13.7151,14.357999999999999,12.8579,12.9651,168300
2009-06-10,13.2865,13.5008,12.4722,12.4722,155700
2009-06-11,11.6793,12.8579,11.6793,12.6437,115500
2009-06-12,12.2151,12.857999999999999,11.6793,12.0008,133800
2009-06-15,11.8936,12.2794,11.4222,11.4222,91000
2009-06-16,10.6721,10.715,10.6721,10.6721,128100
2009-06-17,10.0721,11.4007,9.9649,11.4007,153800
2009-06-18,11.3578,11.5507,11.3578,11.5507,61200
2009-06-19,11.7864,12.1936,11.3578,11.3793,43500
2009-06-22,11.5293,11.5293,10.8221,10.8436,100000
2009-06-23,10.115,10.1578,10.1149,10.1149,90100
2009-06-24,10.7149,10.8221,10.7149,10.8221,15400
2009-06-25,11.5721,11.5721,10.1149,10.4792,32900
2009-06-26,10.8221,10.8221,10.3506,10.6935,24200
2009-06-29,10.6935,10.7792,10.3506,10.3935,20300
2009-06-30,10.7149,10.7364,10.2435,10.3935,62800
2009-07-01,10.2864,10.3078,9.7292,9.8578,145600
2009-07-02,10.4364,10.4364,9.7721,10.2864,67800
2009-07-03,10.0721,10.5007,10.0292,10.5007,50000
2009-07-06,10.2435,10.9507,10.2435,10.9507,107900
2009-07-07,10.9293,10.9293,10.2864,10.6293,51400
2009-07-08,10.3936,10.3936,10.1578,10.3935,24200
2009-07-09,10.3078,10.8007,10.3078,10.4364,45100
2009-07-10,10.715,10.8864,10.415,10.5221,30400
2009-07-13,10.4578,10.5007,10.2864,10.2864,23400
2009-07-14,10.415,10.415,10.2007,10.2007,26000
2009-07-15,10.3936,10.565,10.2864,10.4578,16600
2009-07-16,11.0364,11.1436,10.2864,10.5007,20900
2009-07-17,10.5221,10.5221,10.3721,10.3721,21000
2009-07-20,10.2864,10.2864,9.8364,10.1149,37600
2009-07-21,10.0078,10.3507,10.0078,10.3507,18900
2009-07-22,10.1578,10.415,10.1578,10.1792,17600
2009-07-23,10.0721,10.8864,10.0721,10.865,28100
2009-07-24,11.315,11.3793,11.315,11.3793,161200
2009-07-27,12.1722,12.1722,11.6793,12.1722,250100
2009-07-28,12.9008,12.9008,12.2151,12.9008,388700
2009-07-29,13.7151,13.7152,13.2865,13.7152,291400
2009-07-30,14.5724,14.6581,13.4152,13.5866,274300
2009-07-31,13.6723,13.8223,12.9008,12.9651,146200
2009-08-03,13.2865,13.5008,12.7937,12.7937,104300
2009-08-04,13.3937,13.7152,13.0509,13.3294,131800
2009-08-05,13.0722,13.3723,12.8579,13.2866,115700
