Date,Open,High,Low,Close,Volume
2010-06-02,7.7308,8.237,7.7308,7.9609,9100
2010-06-03,8.145,8.145,7.9149,7.9609,4300
2010-06-04,7.5928,8.191,7.5928,8.191,1100
2010-06-07,7.1786,7.9149,7.1326,7.2247,7800
2010-06-08,7.2247,7.6849,7.2247,7.6848,12600
2010-06-09,7.8689,7.8689,7.6388,7.7309,16100
2010-06-10,7.8229,8.007,7.8229,8.007,18100
2010-06-11,8.1451,8.1451,7.8229,7.8229,12300
2010-06-14,7.8689,8.007,7.6388,8.007,8500
2010-06-15,7.8229,7.961,7.7769,7.9149,33900
2010-06-16,8.191,8.3751,7.8229,8.3751,73900
2010-06-17,8.3751,8.6052,8.191,8.191,28200
2010-06-18,8.5591,8.9273,8.3751,8.9273,67600
2010-06-21,9.3875,9.3875,9.2954,9.3875,28200
2010-06-22,10.0317,10.0317,9.4335,10.0317,282300
2010-06-23,10.722000000000001,10.722000000000001,10.4459,10.722000000000001,57000
2010-06-24,11.4583,11.4583,11.4582,11.4582,101700
2010-06-25,12.2405,12.2405,12.0564,12.2405,220100
2010-06-28,13.0688,13.0688,11.4122,12.5626,278700
2010-06-29,12.4245,13.0228,11.5042,13.0228,228100
2010-06-30,13.1148,13.575,12.7007,13.529000000000002,171100
2010-07-01,13.2529,13.2989,12.4246,12.6547,73900
2010-07-02,12.4246,13.6211,11.9184,13.529000000000002,224100
2010-07-05,13.1148,13.7591,12.7467,13.0228,93300
2010-07-06,12.8847,13.2069,12.8847,12.8848,201300
2010-07-07,12.4246,13.8051,12.4246,12.9768,132500
2010-07-08,13.3449,13.575,12.4246,12.4246,67200
2010-07-09,11.9184,13.3449,11.9184,13.1148,390800
2010-07-12,13.1148,13.7131,13.1148,13.7131,262200
2010-07-13,14.4954,14.5874,14.3573,14.5874,177300
2010-07-14,15.5998,15.5998,14.3113,15.5537,140000
2010-07-15,15.1856,16.1059,14.2652,14.3113,277600
2010-07-16,14.2653,14.7255,14.0352,14.1732,147500
2010-07-19,14.2652,15.3237,13.8051,15.3237,281500
2010-07-20,14.9556,15.8759,14.4954,14.9555,116900
2010-07-21,14.1732,14.4493,13.8971,14.0352,145900
2010-07-22,13.9432,13.9432,13.0228,13.1148,114500
2010-07-23,13.1148,13.1608,12.6546,13.0688,76200
2010-07-26,13.0228,13.0228,12.4246,12.6087,79600
2010-07-27,12.6087,12.9768,11.9645,12.2405,46000
2010-07-28,12.1945,12.1945,11.4122,11.4582,81100
2010-07-29,11.044,11.9644,10.814,11.8724,45500
2010-07-30,11.6423,12.4246,11.6423,12.4246,51600
2010-08-02,12.1945,12.1945,11.5043,11.5043,19800
2010-08-03,11.7804,11.7804,11.0441,11.2282,72900
2010-08-04,10.8601,11.0441,10.584000000000001,10.767999999999999,36600
2010-08-05,11.5043,11.5043,10.3078,10.6299,58400
2010-08-06,10.5839,10.767999999999999,10.3078,10.5379,26800
2010-08-09,10.5379,11.0441,9.8016,9.8016,66700
2010-08-10,9.6635,9.6635,9.2494,9.2494,65800
2010-08-11,9.2954,9.8937,9.2954,9.8937,46900
2010-08-12,9.6636,9.8937,9.0193,9.0193,81100
2010-08-13,8.6051,9.6636,8.6051,9.6636,61000
2010-08-16,9.6636,10.0778,9.6636,10.0777,40600
2010-08-17,10.5379,10.5839,9.6635,10.1237,31500
2010-08-18,9.8016,9.8936,9.5255,9.5255,53300
2010-08-19,9.2034,9.4795,9.2034,9.4795,34600
2010-08-20,9.0193,9.4335,8.7432,9.2034,14600
2010-08-23,9.5255,9.5255,8.8353,8.8353,6200
2010-08-24,8.5592,8.5592,8.4672,8.5592,56500
2010-08-25,8.007,8.052999999999999,7.9149,7.9149,79800
2010-08-26,8.191,8.3751,7.8229,8.007,32500
2010-08-27,7.8229,7.8229,7.5468,7.7309,21000
2010-08-30,8.099,8.1911,8.099,8.191,21600
2010-08-31,8.5131,8.7432,8.5131,8.7432,59700
2010-09-01,9.1113,9.2954,8.7432,9.2954,83000
2010-09-06,9.7096,9.8476,9.4335,9.8476,56300
2010-09-07,9.4334,9.8476,9.2954,9.2954,60300
2010-09-08,9.0653,9.1113,8.8352,8.8353,72300
2010-09-09,9.2034,9.4795,8.9273,9.4795,98500
2010-09-10,9.9397,9.9397,8.7432,8.7432,66800
2010-09-13,8.4211,8.4211,8.3751,8.3751,35700
2010-09-14,8.6972,8.6972,8.191,8.6512,6000
2010-09-15,8.8353,8.9273,8.237,8.237,20700
2010-09-16,8.4211,8.5131,8.4211,8.4671,5800
2010-09-17,8.7432,9.0193,8.5131,9.0193,80000
2010-09-20,9.2034,9.2954,8.8812,8.9733,51900
2010-09-21,8.6052,9.1574,8.6052,9.1114,27100
2010-09-22,8.8353,9.4335,8.7433,9.4335,137700
2010-09-23,9.8477,9.9397,9.4335,9.9397,250800
2010-09-24,9.9857,10.3999,9.6176,10.3078,72700
2010-09-27,10.1237,10.4919,9.7096,10.4919,94600
2010-09-28,10.4919,10.9521,10.1698,10.4919,121000
2010-09-29,10.3538,10.3538,9.9397,9.9397,171200
2010-09-30,9.6636,10.2158,9.4335,10.1698,103500
2010-10-01,9.9857,10.1238,9.4335,9.9857,31400
2010-10-04,9.2494,9.6636,9.2034,9.2034,56400
2010-10-05,8.9273,9.3875,8.7432,9.2034,48500
2010-10-06,9.0653,9.6176,9.0653,9.6176,77100
2010-10-07,9.9857,9.9857,9.1114,9.1114,9900
2010-10-08,9.7556,9.7556,9.1114,9.1114,16200
2010-10-11,9.5716,9.5716,8.6052,8.7432,19600
2010-10-12,8.6972,8.6972,8.283,8.2831,26500
2010-10-13,8.3751,8.5132,8.3751,8.5131,4900
2010-10-14,8.8812,8.9273,8.5131,8.6512,140300
2010-10-15,8.3751,8.6052,8.3291,8.6052,6600
2010-10-18,8.8813,8.8813,8.3751,8.3751,61400
2010-10-19,8.7893,8.7893,7.9609,8.052999999999999,42500
2010-10-20,7.4548,7.5008,7.4548,7.4548,23700
2010-10-21,7.869,7.915,7.2247,7.4548,112800
2010-10-22,7.869,7.869,7.3627,7.3627,19300
2010-10-25,7.1326,7.3627,6.9025,7.3167,35600
2010-10-26,6.6725,7.5468,6.6264,7.5468,71100
2010-10-27,7.3627,7.4548,7.1787,7.1787,34800
2010-10-28,7.5468,7.5468,6.8566,6.9946,91800
2010-10-29,6.9026,7.1327,6.9026,7.1326,7300
2010-11-01,6.9945,6.9945,6.8105,6.8565,10700
2010-11-02,6.5804,6.7645,6.4423,6.4424,36900
2010-11-03,6.4884,6.5805,6.1203,6.1203,32800
2010-11-04,6.2584,6.4424,6.2584,6.3043,51800
2010-11-05,6.6264,6.6724,6.3043,6.6264,14900
2010-11-08,6.6724,6.6724,6.3043,6.4424,16300
2010-11-09,6.1663,6.1663,6.0742,6.0742,17500
2010-11-10,6.1202,6.1202,5.7521,5.7521,13500
2010-11-11,5.8902,5.8902,5.7061,5.7981,19000
2010-11-12,5.9822,5.9822,5.43,5.43,35300
2010-11-15,5.7521,5.7521,5.1079,5.1539,24000
2010-11-16,5.0619,5.1539,4.9698,5.0619,4400
2010-11-17,5.0159,5.337999999999999,5.0159,5.1999,6300
2010-11-18,5.337999999999999,5.476,5.337999999999999,5.476,12300
2010-11-19,5.7981,5.7981,5.2919,5.292000000000001,26400
2010-11-22,5.1539,5.2,5.0619,5.1539,13800
2010-11-23,5.1539,5.43,5.1539,5.1539,20100
2010-11-24,5.292000000000001,5.292000000000001,5.1539,5.292000000000001,6500
2010-11-25,5.4301,5.5681,5.4301,5.5681,40700
2010-11-26,5.7522,5.9362,5.7062,5.9362,32800
2010-11-29,6.1203,6.1663,5.9822,6.1663,33000
2010-11-30,6.5344,6.5344,6.4884,6.5344,118700
2010-12-01,6.8565,6.8565,6.1202,6.1203,13500
2010-12-02,6.4424,6.5805,6.1663,6.5804,23500
2010-12-03,6.6724,6.8105,6.6724,6.8105,68400
2010-12-06,7.2707,7.2707,6.7185,6.8105,46800
2010-12-07,6.5344,6.6724,6.4884,6.4884,36200
2010-12-08,6.5344,6.7185,6.1203,6.1663,71300
2010-12-09,6.3964,6.5805,6.3504,6.4424,46900
2010-12-10,6.5805,6.9026,6.5344,6.9026,50100
2010-12-13,6.9026,7.2247,6.9026,7.2247,30200
2010-12-14,7.1327,7.1327,6.6725,6.6725,10600
2010-12-15,6.4424,6.4424,6.3503,6.3503,23300
2010-12-16,5.9822,6.0742,5.9822,6.0282,24200
2010-12-17,5.7061,6.3963,5.7061,6.2123,16500
2010-12-20,6.4424,6.4424,6.0742,6.0742,9100
2010-12-21,5.8901,6.2123,5.7981,6.2123,28500
2010-12-22,5.9822,6.0282,5.9362,5.9362,8500
2010-12-23,5.9822,6.0743,5.8442,5.8442,23400
2010-12-24,6.1663,6.2123,5.9822,5.9822,2700
2010-12-27,6.1663,6.2123,5.9362,6.1663,28200
2010-12-28,6.0743,6.2123,6.0743,6.2123,7600
2010-12-29,6.1203,6.2123,6.0742,6.0742,36000
2010-12-30,5.9822,5.9822,5.9361,5.9362,2500
2010-12-31,5.8902,6.0282,5.8902,5.9822,33900
2011-01-04,5.9822,6.0742,5.9822,5.9822,11200
2011-01-05,6.0282,6.0282,5.7981,5.8442,19400
2011-01-06,5.9823,5.9823,5.8902,5.8902,6900
2011-01-07,5.8902,5.9362,5.8442,5.8442,5000
2011-01-10,5.7982,5.7982,5.7061,5.7061,2500
2011-01-11,5.522,5.7061,5.522,5.5681,20400
2011-01-12,5.6141,5.7522,5.5221,5.7521,20600
2011-01-13,5.43,5.5681,5.3839999999999995,5.5681,17500
2011-01-14,5.6141,5.6141,5.43,5.43,9900
2011-01-17,5.5681,5.8902,5.5681,5.7061,22400
2011-01-18,5.8902,5.8902,5.522,5.522,27800
2011-01-19,5.66,5.66,5.614,5.6141,2800
2011-01-20,5.5681,5.6601,5.5681,5.6141,9700
2011-01-21,5.7061,5.7061,5.522,5.522,4800
2011-01-24,5.522,5.66,5.43,5.43,6300
2011-01-25,5.3839999999999995,5.6601,5.3839999999999995,5.522,4400
2011-01-26,5.6673,5.8611,5.6673,5.8609,11000
2011-01-27,5.8609,5.8609,5.5703,5.8125,5400
2011-01-28,5.8609,5.8609,5.7156,5.7156,14700
2011-02-08,6.1515,6.1515,6.1031,6.1031,10800
2011-02-09,6.1031,6.1031,5.9578,5.9578,11600
2011-02-10,5.9094,5.9578,5.9094,5.9094,16000
2011-02-11,6.0547,6.2969,5.8125,5.9578,14700
2011-02-14,6.2,6.2,6.1515,6.1516,11000
2011-02-15,6.2485,6.2485,6.0063,6.0063,8000
2011-02-16,6.2485,6.2485,6.2484,6.2484,0
2011-02-17,6.0547,6.0547,5.8125,5.8125,12200
2011-02-18,5.8125,5.8609,5.6188,5.6188,11600
2011-02-21,5.3282,5.6672,5.3281,5.3281,4300
2011-02-22,5.0859,5.0859,5.0859,5.0859,5200
2011-02-23,4.8437,4.989,4.8437,4.8922,12100
2011-02-24,4.8438,4.8438,4.5531,4.5531,25100
2011-02-25,4.65,4.65,4.3109,4.6016,20300
2011-02-28,4.65,4.6985,4.6016,4.6984,16700
2011-03-01,4.65,4.65,4.5531,4.6016,3200
2011-03-02,4.6016,4.6016,4.3109,4.3109,18600
2011-03-03,4.1656,4.3109,4.0687,4.0688,20800
2011-03-04,4.1172,4.2626,3.9719,3.9719,3800
2011-03-07,4.1172,4.1172,4.0688,4.1172,2000
2011-03-08,4.1172,4.2141,4.0688,4.0688,7200
2011-03-09,4.0204,4.0688,4.0204,4.0688,2200
2011-03-10,4.2626,4.2626,4.2625,4.2625,6400
2011-03-11,4.2625,4.5531,4.2625,4.4563,65800
2011-03-14,4.1657,4.2625,4.0688,4.0688,14000
2011-03-15,3.875,4.0204,3.875,4.0203,3700
2011-03-16,3.9719,3.9719,3.875,3.9719,7000
2011-03-17,3.9719,4.0203,3.9235,4.0203,4900
2011-03-18,3.9719,4.2141,3.9719,4.2141,15300
2011-03-21,4.4079,4.4563,4.3594,4.4563,28300
2011-03-22,4.4563,4.6501,4.4563,4.4563,22300
2011-03-23,4.5532,4.5532,4.3594,4.4563,8700
2011-03-24,4.4563,4.4563,4.3594,4.3594,5700
2011-03-25,4.3594,4.3594,4.3109,4.3109,4000
2011-03-28,4.3593,4.3594,4.3593,4.3594,1500
2011-03-29,4.2141,4.2141,4.1172,4.1172,19000
2011-03-30,3.9719,4.1172,3.9719,4.1172,4200
2011-03-31,4.2141,4.2141,4.2141,4.2141,100
2011-04-01,4.3594,4.3594,3.9719,3.9719,7900
2011-04-04,4.2141,4.2141,3.9234,3.9234,2600
2011-04-05,3.9234,3.9234,3.875,3.875,3100
2011-04-06,4.0203,4.0688,3.9234,4.0688,900
2011-04-07,4.0204,4.0204,4.0203,4.0203,2600
2011-04-08,3.9234,3.9234,3.9234,3.9234,2000
2011-04-13,3.9234,3.9234,3.9234,3.9234,0
2011-04-14,3.9234,3.9234,3.875,3.875,3900
2011-04-15,4.0687,4.0687,3.6328,3.6328,3600
2011-04-18,3.6812,3.6812,3.5844,3.5844,3800
2011-04-19,3.7782,3.7782,3.4875,3.4875,3200
2011-04-20,3.4391,3.6328,3.3422,3.3422,5100
2011-04-21,3.1969,3.3422,3.1969,3.2453,16000
2011-04-22,3.3422,3.3906,3.1969,3.1969,3600
2011-04-25,3.3907,3.4391,3.3422,3.4391,15200
2011-04-26,3.4391,3.4391,3.4391,3.4391,400
2011-04-27,3.3907,3.3907,3.3906,3.3906,3200
2011-04-28,3.3906,3.3906,3.3906,3.3906,10600
2011-04-29,3.3906,3.3906,3.1969,3.2453,6400
2011-05-04,3.2453,3.2453,3.2453,3.2453,4100
2011-05-05,3.2453,3.2937,3.2453,3.2453,1900
2011-05-06,3.2453,3.2938,3.2453,3.2938,300
2011-05-09,3.2454,3.2454,3.2453,3.2453,5200
2011-05-10,3.3422,3.4389999999999996,3.2937,3.3906,10400
2011-05-11,3.3422,3.3906,3.3422,3.3906,6000
2011-05-12,3.4875,3.4875,3.3906,3.4391,1400
2011-05-13,3.5844,3.5844,3.2938,3.5359,6400
2011-05-16,3.4875,3.4875,3.2937,3.2938,3100
2011-05-17,3.2938,3.2938,3.1484,3.1484,14600
2011-05-18,3.2027,3.2028,3.1484,3.2028,3100
2011-05-19,3.3657,3.3657,3.2028,3.2028,3300
2011-05-20,3.3114,3.3114,3.1485,3.1485,7100
2011-05-23,3.0942,3.0942,2.9313,2.9313,7000
2011-05-24,2.9313,2.9313,2.877,2.877,6800
2011-05-25,2.7684,2.7685,2.7684,2.7685,3400
2011-05-26,2.6056,2.7685,2.6056,2.7142,16100
2011-05-27,2.7685,2.8228,2.7685,2.8228,2800
2011-05-30,2.9857,2.9857,2.7142,2.7142,2100
2011-05-31,2.8228,2.8771,2.8228,2.877,2300
2011-06-01,2.9313,2.9313,2.9313,2.9313,2100
2011-06-02,2.9313,3.0942,2.9313,3.0942,24800
2011-06-03,3.2028,3.2028,3.0399,3.0399,8900
2011-06-06,2.9856,2.9856,2.9313,2.9856,3300
2011-06-07,3.0942,3.0942,2.9313,2.9313,13100
2011-06-08,2.9313,2.9313,2.9313,2.9313,1000
2011-06-09,2.8227,2.9856,2.7685,2.9856,14900
2011-06-10,2.9313,3.0399,2.9313,3.0399,10700
2011-06-13,3.2028,3.2028,3.2028,3.2028,10000
2011-06-14,3.4199,3.4199,3.4199,3.4199,32800
2011-06-15,3.4199,3.5285,3.2028,3.2028,12200
2011-06-16,3.2028,3.3657,3.1485,3.3113,9500
2011-06-17,3.0399,3.2028,2.9856,3.2028,10500
2011-06-20,3.0399,3.0942,2.9314,3.0942,6900
2011-06-21,3.0399,3.1485,3.0399,3.1485,3100
2011-06-22,3.1485,3.2028,3.1485,3.2028,200
2011-06-23,3.3114,3.3114,2.9856,2.9856,5300
2011-06-24,3.0399,3.0399,2.877,2.9856,3800
2011-06-27,2.9856,2.9856,2.9313,2.9313,3800
2011-06-28,2.877,3.0399,2.877,3.0399,5600
2011-06-29,3.0942,3.0942,3.0399,3.0399,1200
2011-06-30,3.0942,3.0942,3.0942,3.0942,0
2011-07-01,2.9313,2.9856,2.9313,2.9856,3900
2011-07-04,3.0942,3.0942,3.0399,3.0942,2600
2011-07-05,3.2571,3.2571,2.9856,3.0399,3900
2011-07-06,2.877,2.9856,2.877,2.9856,400
2011-07-07,3.1485,3.1485,3.1485,3.1485,300
2011-07-08,2.9314,2.9856,2.9314,2.9856,900
2011-07-11,2.8227,2.8228,2.8227,2.8228,8200
2011-07-12,2.9857,2.9857,2.7685,2.7685,1600
2011-07-13,2.8771,2.8771,2.877,2.877,0
2011-07-14,2.7684,2.877,2.7684,2.877,6700
2011-07-15,2.8227,2.8227,2.7684,2.7685,4200
2011-07-18,2.7142,2.7685,2.7142,2.7142,5800
2011-07-19,2.6599,2.6599,2.6599,2.6599,2600
2011-07-20,2.7685,2.7685,2.7142,2.7685,5500
2011-07-21,2.6599,2.8228,2.6056,2.8228,7900
2011-07-22,2.7685,2.7685,2.6599,2.7142,4100
2011-07-25,2.8228,2.8228,2.8228,2.8228,600
2011-07-26,2.7142,2.7142,2.6599,2.6599,8900
2011-07-27,2.6599,2.6599,2.6599,2.6599,100
2011-07-28,2.6056,2.6056,2.6056,2.6056,10000
2011-07-29,2.5513,2.5513,2.497,2.4971,2400
2011-08-01,2.6057,2.6057,2.6056,2.6056,100
2011-08-02,2.4428,2.4428,2.4428,2.4428,3000
2011-08-03,2.3342,2.3342,2.2799,2.2799,13000
2011-08-04,2.3885,2.3885,2.3885,2.3885,11400
2011-08-05,2.4971,2.4971,2.3885,2.3885,600
2011-08-08,2.3885,2.3885,2.3885,2.3885,0
2011-08-09,2.2256,2.2799,2.2256,2.2799,14400
2011-08-10,2.3885,2.3885,2.2799,2.2799,300
2011-08-11,2.2256,2.2256,2.2256,2.2256,2100
2011-08-12,2.2799,2.2799,2.2799,2.2799,1000
2011-08-15,2.3342,2.3885,2.3342,2.3885,2000
2011-08-16,2.2256,2.4428,2.2256,2.2256,1100
2011-08-17,2.2799,2.3885,2.2799,2.3885,6000
2011-08-18,2.4428,2.5514,2.2799,2.3885,12600
2011-08-19,2.3885,2.3885,2.2799,2.2799,2300
2011-08-22,2.4428,2.4428,2.4428,2.4428,1500
2011-08-23,2.3342,2.3342,2.2799,2.2799,3700
2011-08-24,2.3885,2.3885,2.3885,2.3885,100
2011-08-25,2.3342,2.3342,2.2256,2.2256,7300
2011-08-26,2.3342,2.3342,2.3342,2.3342,500
2011-08-29,2.4428,2.4428,2.3342,2.4428,2900
2011-08-30,2.4428,2.5514,2.4428,2.4971,15300
2011-08-31,2.4428,2.4428,2.3885,2.3885,1500
2011-09-01,2.5514,2.5514,2.4428,2.4428,4800
2011-09-05,2.5514,2.5514,2.5513,2.5513,200
2011-09-06,2.3885,2.3885,2.3885,2.3885,300
2011-09-07,2.3342,2.4428,2.3342,2.4428,13500
2011-09-08,2.4428,2.5514,2.4428,2.5513,11800
2011-09-09,2.5513,2.5513,2.5513,2.5513,0
2011-09-12,2.497,2.7142,2.497,2.7142,34200
2011-09-13,2.8228,2.8771,2.8228,2.877,10300
2011-09-14,2.9856,2.9856,2.8227,2.877,39400
2011-09-15,2.877,2.9313,2.8227,2.9313,10700
2011-09-16,2.7685,2.7685,2.7142,2.7142,16100
2011-09-19,2.8228,2.8228,2.8228,2.8228,200
2011-09-20,2.6599,2.6599,2.6599,2.6599,1500
2011-09-21,2.6056,2.7142,2.497,2.7142,8400
2011-09-22,2.6599,2.7142,2.6056,2.7142,1000
2011-09-23,2.6056,2.6599,2.6056,2.6599,300
2011-09-26,2.6056,2.6056,2.5513,2.5513,2800
2011-09-27,2.4427,2.5513,2.4427,2.5513,8000
2011-09-28,2.6599,2.6599,2.6056,2.6056,2100
2011-09-29,2.6056,2.6056,2.497,2.6056,13000
2011-09-30,2.5513,2.5513,2.4428,2.4428,5900
2011-10-03,2.4971,2.4971,2.4971,2.4971,700
2011-10-04,2.4428,2.5514,2.4428,2.5513,2200
2011-10-05,2.6056,2.6056,2.6056,2.6056,100
2011-10-06,2.6056,2.6056,2.5513,2.5513,6100
2011-10-07,2.5513,2.6599,2.5513,2.5513,1400
2011-10-10,2.497,2.4971,2.497,2.4971,1000
2011-10-11,2.4971,2.4971,2.4971,2.4971,0
2011-10-12,2.3885,2.3885,2.3885,2.3885,1000
2011-10-13,2.3342,2.3342,2.3342,2.3342,2900
2011-10-14,2.4428,2.4428,2.4428,2.4428,100
2011-10-17,2.6057,2.6057,2.6056,2.6056,100
2011-10-18,2.6056,2.6056,2.6056,2.6056,0
2011-10-19,2.4428,2.4428,2.4428,2.4428,2100
2011-10-20,2.5514,2.5514,2.5513,2.5513,100
2011-10-21,2.6599,2.6599,2.3885,2.3885,2200
2011-10-24,2.5514,2.5514,2.4428,2.4428,2200
2011-10-25,2.3342,2.3342,2.2799,2.3342,7700
2011-10-26,2.4428,2.4428,2.4428,2.4428,100
2011-10-27,2.4428,2.4428,2.4428,2.4428,0
2011-10-28,2.4428,2.6057,2.4428,2.6056,25800
2011-10-31,2.5513,2.6599,2.4428,2.4971,17000
2011-11-01,2.4971,2.4971,2.4971,2.4971,6800
2011-11-02,2.66,2.66,2.4971,2.4971,4500
2011-11-03,2.5514,2.5514,2.5513,2.5513,0
2011-11-04,2.6056,2.6056,2.6056,2.6056,100
2011-11-07,2.7142,2.7142,2.7142,2.7142,100
2011-11-08,2.8771,2.8771,2.5513,2.5513,6500
2011-11-09,2.6599,2.9856,2.6599,2.7685,63500
2011-11-10,2.7142,2.7142,2.7142,2.7142,100
2011-11-11,2.5513,2.5513,2.5513,2.5513,100
2011-11-14,2.3885,2.3885,2.3885,2.3885,600
2011-11-15,2.2256,2.2256,2.2256,2.2256,400
2011-11-16,2.117,2.2799,2.117,2.2799,2400
2011-11-17,2.1713,2.2256,2.1713,2.1714,12700
2011-11-18,2.1714,2.1714,2.1714,2.1714,5800
2011-11-21,2.0628,2.0628,2.0628,2.0628,2200
2011-11-22,1.9542,1.9542,1.9542,1.9542,600
2011-11-23,2.0628,2.0628,2.0085,2.0085,52600
2011-11-24,2.1171,2.1171,2.1171,2.1171,600
2011-11-25,2.2257,2.2257,2.2256,2.2256,1300
2011-11-28,2.3342,2.3342,2.2256,2.2256,10000
2011-11-29,2.3884,2.3885,2.3884,2.3885,4600
2011-11-30,2.3885,2.5514,2.3885,2.5513,6500
2011-12-01,2.7141,2.7142,2.7141,2.7142,3000
2011-12-02,2.7142,2.8771,2.7142,2.877,79200
2011-12-05,2.7142,2.7142,2.7142,2.7142,1200
2011-12-06,2.5513,2.5513,2.5513,2.5513,100
2011-12-07,2.3885,2.4427,2.3885,2.3885,2700
2011-12-08,2.2256,2.2799,2.2256,2.2256,95000
2011-12-09,2.3342,2.3342,2.1713,2.1714,14500
2011-12-12,2.3885,2.3885,2.3343,2.3885,7300
2011-12-13,2.5514,2.5514,2.2256,2.2256,3200
2011-12-14,2.497,2.4971,2.4427,2.4971,10800
2011-12-15,2.66,2.66,2.6599,2.6599,5000
2011-12-16,2.7685,2.8228,2.6056,2.6056,6900
2011-12-19,2.6599,2.9313,2.6056,2.7685,135900
2011-12-20,2.7685,2.8771,2.7685,2.877,21200
2011-12-21,2.6599,2.6599,2.6599,2.6599,100
2011-12-22,2.5513,2.5513,2.497,2.4971,1600
2011-12-23,2.3885,2.3885,2.3885,2.3885,1400
2011-12-26,2.2799,2.2799,2.2256,2.2256,19500
2011-12-27,2.1713,2.3342,2.1713,2.3342,4600
2011-12-28,2.2799,2.2799,2.1713,2.1714,1700
2011-12-29,2.28,2.28,2.2256,2.2256,1100
2011-12-30,2.2256,2.2256,2.2256,2.2256,0
2012-01-03,2.1713,2.1713,2.117,2.1171,7000
2012-01-04,2.0628,2.0628,2.0085,2.0085,2100
2012-01-05,2.0085,2.0085,1.9542,1.9542,200
2012-01-06,2.0085,2.0085,2.0085,2.0085,0
2012-01-09,2.1171,2.1171,2.1171,2.1171,2000
2012-01-10,2.1171,2.1171,2.1171,2.1171,0
2012-01-11,2.2257,2.2257,2.1714,2.2256,3200
2012-01-12,2.117,2.117,2.0628,2.0628,4000
2012-01-13,2.1714,2.1714,2.1714,2.1714,600
2012-01-16,2.1714,2.1714,2.1714,2.1714,0
2012-01-17,2.1171,2.1171,2.1171,2.1171,1000
2012-01-18,2.1714,2.2257,2.1714,2.2256,4400
2012-01-19,2.3342,2.3342,2.3342,2.3342,100
2012-01-20,2.1713,2.1714,2.1713,2.1714,1000
2012-01-30,2.1714,2.1714,2.1714,2.1714,0
2012-01-31,2.1714,2.1714,2.1714,2.1714,7000
2012-02-01,2.2257,2.2257,2.2256,2.2256,3000
2012-02-02,2.3342,2.3342,2.3342,2.3342,1500
2012-02-03,2.4428,2.4428,2.2256,2.2256,9700
2012-02-06,2.3884,2.3885,2.3884,2.3885,100
2012-02-07,2.3885,2.3885,2.3885,2.3885,0
2012-02-08,2.4428,2.4428,2.4428,2.4428,100
2012-02-09,2.4428,2.4428,2.4428,2.4428,0
