Date,Open,High,Low,Close,Volume
2010-11-10,5.1175,5.1175,5.1175,5.1175,3230
2010-11-11,5.0683,5.1667,4.9207,4.9207,4260
2010-11-12,4.9207,4.9207,4.9207,4.9207,1640
2010-11-15,4.9207,4.9207,4.8715,4.8715,1340
2010-11-16,4.8715,4.8715,4.8223,4.8223,3020
2010-11-17,4.9207,4.9207,4.8223,4.8223,3490
2010-11-18,4.9207,4.9207,4.8715,4.8715,2550
2010-11-19,4.8715,4.8715,4.8715,4.8715,550
2010-11-22,4.8223,4.8715,4.6747,4.8715,3010
2010-11-23,4.8223,4.9207,4.7731,4.9207,5320
2010-11-24,4.9207,4.9207,4.9207,4.9207,0
2010-11-25,4.8223,5.0191,4.8223,5.0191,3440
2010-11-26,4.8223,4.9207,4.8223,4.8223,3370
2010-11-29,4.8223,4.8223,4.8223,4.8223,4000
2010-11-30,4.8223,5.0191,4.8223,5.0191,11180
2010-12-01,5.0191,5.1667,5.0191,5.0191,680
2010-12-02,4.9207,5.0683,4.8715,4.8715,4490
2010-12-03,5.0683,5.0683,5.0191,5.0683,32600
2010-12-06,5.2651,5.3143,5.0683,5.2651,11890
2010-12-07,5.1175,5.2651,5.1175,5.2651,2400
2010-12-08,5.1175,5.1175,5.0191,5.1175,4280
2010-12-09,5.1175,5.1175,5.1175,5.1175,30
2010-12-10,4.9699,5.1175,4.9699,5.0191,1600
2010-12-13,5.1667,5.2651,5.1667,5.1667,17900
2010-12-14,5.2651,5.2651,4.9207,4.9699,8690
2010-12-15,4.9699,5.0683,4.9207,4.9207,5790
2010-12-16,4.9699,5.0191,4.8715,4.8715,6410
2010-12-17,4.8223,5.0683,4.8223,5.0683,10290
2010-12-20,5.3143,5.3143,5.3143,5.3143,6510
2010-12-21,5.5603,5.5604,5.5111,5.5604,25090
2010-12-22,5.5112,5.5604,5.4128,5.4128,17900
2010-12-23,5.216,5.2652,5.1668,5.2159,10840
2010-12-24,5.0683,5.2159,5.0683,5.2159,1220
2010-12-27,5.4127,5.4128,5.4127,5.4128,10
2010-12-28,5.216,5.216,5.1667,5.1667,3790
2010-12-29,5.3635,5.3635,5.1667,5.2159,4580
2010-12-30,4.9699,5.4127,4.9699,5.1667,2510
2010-12-31,5.0191,5.1667,5.0191,5.1175,2700
2011-01-04,5.1175,5.1667,5.1175,5.1667,3120
2011-01-05,5.1667,5.1667,5.1667,5.1667,1300
2011-01-06,5.3143,5.3143,5.1667,5.1667,290
2011-01-07,4.9699,5.0191,4.9699,5.0191,6700
2011-01-10,4.9207,4.9207,4.9207,4.9207,2800
2011-01-11,4.8715,4.8715,4.7239,4.7239,11630
2011-01-12,4.7239,4.8223,4.7239,4.8223,3970
2011-01-13,4.7239,4.9207,4.7239,4.7239,6690
2011-01-14,4.8223,4.8223,4.7239,4.8223,2480
2011-01-17,4.8715,4.8715,4.7239,4.7239,8340
2011-01-18,4.8223,4.8223,4.6746,4.6746,200
2011-01-19,4.7238,4.8715,4.6746,4.8715,10740
2011-01-20,4.8223,4.8223,4.8223,4.8223,1000
2011-01-21,4.8223,4.9207,4.8223,4.9207,3000
2011-01-24,4.9207,4.9207,4.9207,4.9207,20
2011-01-25,4.7239,4.7239,4.7239,4.7239,3010
2011-01-26,4.6747,4.8715,4.6747,4.8715,1880
2011-01-27,4.7731,4.8223,4.7239,4.7239,3780
2011-01-28,4.7239,4.9207,4.6747,4.9207,1080
2011-02-08,4.9207,4.9207,4.9207,4.9207,40
2011-02-09,4.8715,4.9207,4.8223,4.8223,4410
2011-02-10,4.9207,4.9207,4.7731,4.9207,3170
2011-02-11,4.8715,4.8715,4.7731,4.7731,1040
2011-02-14,4.8715,4.9207,4.8715,4.8715,1260
2011-02-15,4.7239,4.9207,4.7239,4.9207,3200
2011-02-16,4.9207,4.9207,4.9207,4.9207,2140
2011-02-17,4.7731,4.9207,4.7239,4.9207,4620
2011-02-18,4.9207,4.9207,4.7239,4.9207,4210
2011-02-21,4.8223,4.8223,4.6746,4.6746,4700
2011-02-22,4.4778,4.5762,4.4778,4.4778,8530
2011-02-23,4.6254,4.6254,4.6254,4.6254,10
2011-02-24,4.4778,4.4778,4.4778,4.4778,750
2011-02-25,4.6254,4.6746,4.4778,4.6254,1160
2011-02-28,4.7238,4.7239,4.6254,4.7239,2560
2011-03-01,4.6255,4.6747,4.527,4.527,18720
2011-03-02,4.527,4.527,4.3302,4.3302,10000
2011-03-03,4.1826,4.4286,4.1826,4.4286,2540
2011-03-04,4.4286,4.4778,4.4286,4.4286,2120
2011-03-07,4.4286,4.4286,4.4286,4.4286,1040
2011-03-08,4.4286,4.4286,4.4286,4.4286,9090
2011-03-09,4.4286,4.4286,4.4286,4.4286,0
2011-03-10,4.4778,4.6254,4.4778,4.6254,11220
2011-03-11,4.6254,4.6746,4.6254,4.6746,4040
2011-03-14,4.5762,4.6746,4.4778,4.4778,5030
2011-03-15,4.4778,4.4778,4.4778,4.4778,450
2011-03-16,4.6746,4.6746,4.281000000000001,4.281000000000001,57510
2011-03-17,4.3302,4.4286,4.1826,4.4286,63940
2011-03-18,4.527,4.527,4.2318,4.527,51230
2011-03-21,4.527,4.527,4.3302,4.3302,117350
2011-03-22,4.3302,4.4778,4.3302,4.4778,19760
2011-03-23,4.4778,4.4778,4.281000000000001,4.3794,10100
2011-03-24,4.281000000000001,4.3302,4.1826,4.3302,176030
2011-03-25,4.3302,4.4286,4.281000000000001,4.3302,15390
2011-03-28,4.3302,4.4286,4.3302,4.3302,13990
2011-03-29,4.3302,4.3794,4.3302,4.3302,18320
2011-03-30,4.281000000000001,4.281000000000001,4.2318,4.2318,7550
2011-03-31,4.2318,4.2318,4.1826,4.1826,11890
2011-04-01,4.281000000000001,4.281000000000001,4.1826,4.2318,660
2011-04-04,4.2318,4.2318,4.0842,4.1826,5970
2011-04-05,4.1334,4.1826,4.035,4.1826,5070
2011-04-06,4.2318,4.281000000000001,4.1826,4.281000000000001,9960
2011-04-07,4.281000000000001,4.281000000000001,4.2318,4.2318,8500
2011-04-08,4.1826,4.2318,4.1826,4.1826,3220
2011-04-13,4.1826,4.1826,4.1826,4.1826,4100
2011-04-14,4.1826,4.1826,4.035,4.035,5270
2011-04-15,4.1334,4.1334,3.9858,3.9858,4700
2011-04-18,3.9858,4.1334,3.9858,4.0842,1021
2011-04-19,4.0842,4.1334,3.9858,4.1334,3070
2011-04-20,4.1334,4.1334,4.1334,4.1334,3900
2011-04-21,4.1334,4.1334,4.1334,4.1334,3910
2011-04-22,4.1334,4.1334,4.0842,4.0842,4030
2011-04-25,4.1334,4.1334,4.1334,4.1334,4240
2011-04-26,3.9366,4.1334,3.9366,4.0842,4330
2011-04-27,4.0842,4.0842,4.0842,4.0842,1340
2011-04-28,4.0842,4.2318,4.0842,4.0842,2440
2011-04-29,4.0842,4.1334,4.0842,4.0842,5700
2011-05-04,4.281000000000001,4.281000000000001,4.1826,4.1826,5850
2011-05-05,4.0842,4.1826,4.035,4.0842,43610
2011-05-06,3.9366,4.035,3.9366,3.9858,18250
2011-05-09,4.1334,4.1334,4.1334,4.1334,10
2011-05-10,4.1826,4.1826,4.1826,4.1826,10
2011-05-11,4.1826,4.1826,4.0842,4.0842,4520
2011-05-12,4.0842,4.0842,4.0842,4.0842,2490
2011-05-13,4.0842,4.0842,4.0842,4.0842,40
2011-05-16,4.0842,4.0842,4.0842,4.0842,20
2011-05-17,4.0842,4.0842,4.0842,4.0842,4500
2011-05-18,4.0842,4.1826,4.0842,4.1826,21150
2011-05-19,4.1826,4.1826,4.1826,4.1826,13000
2011-05-20,4.035,4.1826,3.9858,4.1826,2250
2011-05-23,4.035,4.035,3.9858,3.9858,11200
2011-05-24,3.9858,3.9858,3.8874,3.9365,14200
2011-05-25,3.7889,3.8873,3.7397,3.7397,20900
2011-05-26,3.6905,3.8381,3.5921,3.8381,17750
2011-05-27,3.7889,3.8873,3.7889,3.8381,7160
2011-05-30,3.7397,3.7397,3.7397,3.7397,4510
2011-05-31,3.6413,3.6905,3.6413,3.6413,3300
2011-06-01,3.6413,3.7397,3.5921,3.7397,6680
2011-06-02,3.5921,3.7889,3.5921,3.7889,4480
2011-06-03,3.7397,3.8381,3.7397,3.8381,5500
2011-06-06,3.7889,3.9365,3.6905,3.9365,10370
2011-06-07,3.9857,3.9857,3.8381,3.8381,810
2011-06-08,3.7397,3.7397,3.7397,3.7397,30
2011-06-09,3.7397,3.7397,3.7397,3.7397,0
2011-06-10,3.8873,3.8873,3.7397,3.8873,11680
2011-06-13,3.9365,3.9365,3.9365,3.9365,4200
2011-06-14,4.0349,4.0841,3.8873,3.9365,7020
2011-06-15,3.9365,3.9365,3.8381,3.8381,8700
2011-06-16,3.8381,3.9365,3.8381,3.9365,3990
2011-06-17,3.8873,3.9365,3.8873,3.9365,6550
2011-06-20,3.9365,3.9365,3.8873,3.8873,3380
2011-06-21,3.8873,3.9365,3.8873,3.9365,2820
2011-06-22,3.9365,3.9365,3.8873,3.8873,7360
2011-06-23,3.8873,3.9365,3.8873,3.9365,2010
2011-06-24,3.8873,3.8873,3.8873,3.8873,1000
2011-06-27,3.8873,3.8873,3.8873,3.8873,4870
2011-06-28,3.8873,3.8873,3.8873,3.8873,6030
2011-06-29,3.8873,3.8873,3.8381,3.8873,4200
2011-06-30,3.9857,3.9858,3.8873,3.9858,10690
2011-07-01,3.9366,3.9366,3.9365,3.9365,1000
2011-07-04,3.8873,3.9365,3.8873,3.9365,970
2011-07-05,4.0349,4.035,4.0349,4.035,520
2011-07-06,3.9366,3.9366,3.8874,3.9365,520
2011-07-07,3.8873,3.8873,3.8873,3.8873,2000
2011-07-08,3.8873,3.9365,3.8873,3.9365,20
2011-07-11,3.8873,3.9365,3.8873,3.9365,6020
2011-07-12,3.8873,3.8873,3.8381,3.8381,7160
2011-07-13,3.8873,3.8873,3.8873,3.8873,1000
2011-07-14,3.8873,3.8873,3.8873,3.8873,2000
2011-07-15,3.8873,3.8873,3.8873,3.8873,4400
2011-07-18,3.9365,3.9365,3.8873,3.8873,208
2011-07-19,3.8873,3.8873,3.8873,3.8873,3750
2011-07-20,3.8873,3.8873,3.8873,3.8873,3000
2011-07-21,3.8873,3.8873,3.8873,3.8873,0
2011-07-22,3.8873,3.8873,3.8381,3.8381,4140
2011-07-25,3.8381,3.8381,3.8381,3.8381,0
2011-07-26,3.7889,3.7889,3.7889,3.7889,3800
2011-07-27,3.7889,3.7889,3.7889,3.7889,5000
2011-07-28,3.7889,3.7889,3.7889,3.7889,0
2011-07-29,3.7889,3.7889,3.6905,3.6905,2470
2011-08-01,3.7397,3.7397,3.6413,3.6413,1910
2011-08-02,3.6905,3.6905,3.6905,3.6905,2500
2011-08-03,3.5429,3.5429,3.5429,3.5429,20
2011-08-04,3.5921,3.6413,3.5429,3.5429,15770
2011-08-05,3.5921,3.5921,3.5921,3.5921,700
2011-08-08,3.6413,3.6905,3.6413,3.6905,2610
2011-08-09,3.5921,3.5921,3.5429,3.5921,19210
2011-08-10,3.7397,3.7397,3.7397,3.7397,10
2011-08-11,3.6413,3.6413,3.5921,3.6413,4550
2011-08-12,3.6905,3.7397,3.6905,3.7397,2510
2011-08-15,3.7397,3.7889,3.6905,3.7889,7010
2011-08-16,3.6905,3.8381,3.6905,3.8381,8510
2011-08-17,3.7397,3.9365,3.7397,3.9365,19600
2011-08-18,3.8381,3.9858,3.8381,3.9858,27440
2011-08-19,4.035,4.035,3.7889999999999997,3.8381,17460
2011-08-22,3.8381,3.9365,3.8381,3.9365,12640
2011-08-23,3.8381,3.9365,3.8381,3.9365,8720
2011-08-24,3.8381,3.8873,3.7889,3.8873,12630
2011-08-25,3.8873,3.9858,3.8381,3.9858,12860
2011-08-26,3.8874,3.9366,3.7889999999999997,3.9365,18530
2011-08-29,3.9365,3.9365,3.9365,3.9365,0
2011-08-30,3.9365,3.9365,3.9365,3.9365,120
2011-08-31,3.8873,3.8873,3.8381,3.8381,4750
2011-09-01,3.8873,3.8873,3.8381,3.8873,6830
2011-09-05,3.8873,3.8873,3.8873,3.8873,19040
2011-09-06,3.8873,3.8873,3.8873,3.8873,36550
2011-09-07,3.8873,3.8873,3.8381,3.8873,27520
2011-09-08,3.8873,3.9365,3.8381,3.8381,13510
2011-09-09,3.9365,3.9365,3.9365,3.9365,3000
2011-09-12,3.9857,4.0841,3.9857,4.035,24180
2011-09-13,4.1334,4.2318,4.0842,4.2318,16220
2011-09-14,4.3302,4.4286,4.3302,4.3794,28020
2011-09-15,4.1826,4.4286,4.1826,4.1826,19010
2011-09-16,4.281000000000001,4.3794,4.1334,4.281000000000001,9100
2011-09-19,4.1826,4.1826,4.0842,4.0842,15750
2011-09-20,3.8874,4.0842,3.8873,3.8873,28690
2011-09-21,4.0,4.0,3.7183,3.7348,4200
2011-09-22,3.9046,3.9046,3.7348,3.9046,7150
2011-09-23,3.7914,3.9612,3.7914,3.9612,480
2011-09-26,3.9612,3.9612,3.7914,3.9612,30
2011-09-27,3.7914,3.8480000000000003,3.7914,3.7914,6850
2011-09-28,3.7914,3.7914,3.7914,3.7914,220
2011-09-29,3.7348,3.7348,3.6216,3.7348,13980
2011-09-30,3.9046,3.9046,3.6782,3.6782,110
2011-10-03,3.8480000000000003,3.8480000000000003,3.8480000000000003,3.8480000000000003,10
2011-10-04,3.8480000000000003,3.9612,3.8480000000000003,3.9612,210
2011-10-05,4.0178,4.0178,3.8480000000000003,3.8480000000000003,610
2011-10-06,3.8480000000000003,3.8480000000000003,3.8480000000000003,3.8480000000000003,660
2011-10-07,3.7914,3.9046,3.7914,3.9046,310
2011-10-10,3.8480000000000003,3.8480000000000003,3.7914,3.7914,700
2011-10-11,3.6782,3.9046,3.6782,3.9046,210
2011-10-12,3.8480000000000003,3.8480000000000003,3.7914,3.7914,4210
2011-10-13,3.7914,3.7914,3.6782,3.6782,730
2011-10-14,3.7348,3.7914,3.7348,3.7914,1420
2011-10-17,3.7914,3.7914,3.7348,3.7348,8510
2011-10-18,3.6782,3.7348,3.6216,3.7348,11010
2011-10-19,3.7348,3.7348,3.6782,3.6782,2130
2011-10-20,3.6782,3.7914,3.6782,3.7914,20
2011-10-21,3.6782,3.9612,3.6782,3.6782,2630
2011-10-24,3.7348,3.7348,3.7348,3.7348,380
2011-10-25,3.7348,3.7348,3.7348,3.7348,300
2011-10-26,3.7348,3.7348,3.7348,3.7348,8700
2011-10-27,3.7348,3.8480000000000003,3.6782,3.8480000000000003,5310
2011-10-28,3.7914,3.8480000000000003,3.7914,3.8480000000000003,2540
2011-10-31,3.8480000000000003,3.8480000000000003,3.8480000000000003,3.8480000000000003,10
2011-11-01,3.7348,3.7348,3.7348,3.7348,200
2011-11-02,3.6782,3.6782,3.6782,3.6782,790
2011-11-03,3.7348,3.7348,3.7348,3.7348,10
2011-11-04,3.6782,3.6782,3.6782,3.6782,200
2011-11-07,3.6782,3.7348,3.6782,3.7348,2310
2011-11-08,3.6782,3.7348,3.6216,3.6216,14580
2011-11-09,3.6782,3.6782,3.6216,3.6782,5920
2011-11-10,3.565,3.565,3.565,3.565,740
2011-11-11,3.4518,3.6782,3.4518,3.4519,9960
2011-11-14,3.2821,3.2821,3.2821,3.2821,2000
2011-11-15,3.2255,3.2255,3.2255,3.2255,10
2011-11-16,3.2821,3.2821,3.1689,3.1689,110
2011-11-17,3.1689,3.1689,3.0557,3.0557,610
2011-11-18,3.0557,3.0557,2.9425,2.9426,100
2011-11-21,2.8294,2.8294,2.8294,2.8294,220
2011-11-22,2.7162,2.7162,2.7162,2.7162,40
2011-11-23,2.8294,2.8294,2.7728,2.7728,80
2011-11-24,2.8294,2.886,2.6596,2.6596,10280
2011-11-25,2.7162,2.7162,2.603,2.603,110
2011-11-28,2.7162,2.7162,2.5464,2.5465,100
2011-11-29,2.6031,2.6597,2.6031,2.6596,60
2011-11-30,2.7728,2.7728,2.7728,2.7728,6680
2011-12-01,2.886,2.886,2.886,2.886,700
2011-12-02,2.9992,2.9992,2.886,2.886,7020
2011-12-05,2.8294,2.9992,2.8294,2.886,15100
2011-12-06,2.9426,2.9992,2.9426,2.9992,8420
2011-12-07,2.9426,2.9426,2.886,2.886,4370
2011-12-08,2.9426,2.9426,2.886,2.886,3200
2011-12-09,2.9426,2.9426,2.886,2.9426,5210
2011-12-12,3.0558,3.0558,2.886,2.886,3030
2011-12-13,2.886,2.886,2.8294,2.8294,4500
2011-12-14,2.886,2.886,2.8294,2.8294,8020
2011-12-15,2.8294,2.886,2.8294,2.886,4310
2011-12-16,2.886,2.9992,2.886,2.886,12750
2011-12-19,2.9426,2.9992,2.9426,2.9426,7430
2011-12-20,2.9426,3.0558,2.9426,2.9426,9660
2011-12-21,2.9992,3.0558,2.9992,3.0557,4480
2011-12-22,3.0557,3.0557,2.9991,3.0557,3260
2011-12-23,3.0557,3.0557,3.0557,3.0557,0
2011-12-26,3.0557,3.1123,3.0557,3.0557,4050
2011-12-27,3.1123,3.1123,3.1123,3.1123,10
2011-12-28,3.1123,3.1689,2.9991,2.9992,2630
2011-12-29,2.886,2.886,2.886,2.886,10
2011-12-30,2.9992,2.9992,2.9992,2.9992,4640
2012-01-03,2.9992,2.9992,2.9992,2.9992,0
2012-01-04,3.1124,3.1124,2.9426,2.9426,12120
2012-01-05,3.0558,3.0558,3.0557,3.0557,3830
2012-01-06,3.1689,3.1689,3.1689,3.1689,10
2012-01-09,3.2821,3.2821,3.2255,3.2821,2340
2012-01-10,3.2821,3.3953,3.2821,3.2821,1020
2012-01-11,3.3387,3.3387,3.2821,3.2821,510
2012-01-12,3.3953,3.3953,3.3953,3.3953,600
2012-01-13,3.5085,3.5651,3.5084,3.5084,360
2012-01-16,3.6782,3.6782,3.565,3.565,890
2012-01-17,3.7348,3.7348,3.3952,3.3953,1080
2012-01-18,3.5651,3.5651,3.565,3.565,900
2012-01-19,3.7348,3.7348,3.7348,3.7348,500
2012-01-20,3.8480000000000003,3.9046,3.8480000000000003,3.9046,2470
2012-01-30,4.0744,4.0744,4.0743,4.0743,20
2012-01-31,4.1875,4.1875,3.9611,3.9612,1180
2012-02-01,4.0178,4.131,3.9612,4.1309,10570
2012-02-02,4.3007,4.3007,4.3007,4.3007,1620
2012-02-03,4.4705,4.4705,4.4704,4.4704,3400
2012-02-06,4.4704,4.6402,4.3572,4.6402,4970
2012-02-07,4.6402,4.6402,4.4138,4.6402,580
2012-02-08,4.4138,4.6402,4.4138,4.5836,6150
2012-02-09,4.4704,4.4704,4.4704,4.4704,300
2012-02-10,4.3006,4.527,4.3006,4.527,1490
2012-02-13,4.3572,4.3572,4.3007,4.3007,1350
2012-02-14,4.1875,4.1875,4.1309,4.1309,3710
2012-02-15,3.9611,4.1309,3.9611,4.0177,12270
2012-02-16,4.0743,4.0743,3.9611,3.9612,9890
2012-02-17,4.0178,4.0744,3.9046,3.9046,5220
2012-02-20,3.9612,4.0178,3.9046,4.0177,14660
2012-02-21,3.9611,4.0177,3.9045,3.9046,37390
2012-02-22,4.0178,4.0178,3.9046,3.9046,1760
2012-02-23,3.9612,3.9612,3.9046,3.9046,1510
2012-02-24,3.9612,4.0178,3.9046,4.0177,7210
2012-02-27,3.9611,4.0743,3.9611,4.0743,5100
2012-02-28,3.9611,4.0177,3.9045,3.9046,7050
2012-02-29,4.0178,4.0178,4.0177,4.0177,500
2012-03-01,3.9045,4.0177,3.8479,3.9046,20210
2012-03-02,3.9046,3.9612,3.8480000000000003,3.8480000000000003,17020
2012-03-05,4.0178,4.0178,3.9612,3.9612,37400
2012-03-06,3.9612,4.131,3.9612,3.9612,6690
2012-03-07,3.9046,3.9612,3.9046,3.9046,2170
2012-03-08,3.9046,3.9612,3.8480000000000003,3.8480000000000003,17160
2012-03-09,3.9046,3.9612,3.8480000000000003,3.8480000000000003,9750
2012-03-12,3.8480000000000003,3.8480000000000003,3.8480000000000003,3.8480000000000003,4800
2012-03-13,3.8480000000000003,3.8480000000000003,3.8480000000000003,3.8480000000000003,11860
2012-03-14,3.9612,3.9612,3.9612,3.9612,7000
2012-03-15,3.9612,4.0178,3.9046,3.9046,10810
2012-03-16,3.9046,4.0744,3.9046,4.0177,17430
2012-03-19,3.9045,4.0743,3.9045,4.0743,5250
2012-03-20,4.1309,4.1309,4.0743,4.0743,420
2012-03-21,4.1309,4.1309,4.0743,4.1309,10310
2012-03-22,3.9611,4.1309,3.9611,4.1309,2920
2012-03-23,4.0743,4.0743,4.0177,4.0743,15260
2012-03-26,4.0177,4.0743,3.9611,4.0743,25760
2012-03-27,4.1309,4.1309,3.9611,3.9612,4640
2012-03-28,4.0178,4.0178,3.9612,3.9612,220
2012-03-29,4.0178,4.0178,3.9612,3.9612,1820
2012-03-30,4.0178,4.0744,4.0178,4.0743,2420
2012-04-03,4.0743,4.1875,4.0177,4.0743,10110
2012-04-04,3.9611,4.0743,3.9611,3.9612,750
2012-04-05,3.9612,3.9612,3.9612,3.9612,630
2012-04-06,4.0178,4.0178,4.0177,4.0177,450
2012-04-09,4.1309,4.1875,4.0743,4.1875,6100
2012-04-10,4.1309,4.1309,4.0743,4.0743,12570
2012-04-11,4.0743,4.1309,4.0743,4.1309,5130
2012-04-12,4.1309,4.1309,4.1309,4.1309,400
2012-04-13,4.1309,4.1309,4.1309,4.1309,2510
2012-04-16,4.1309,4.1875,4.1309,4.1309,4340
2012-04-17,4.1309,4.1875,4.1309,4.1875,20100
2012-04-18,4.1309,4.2441,4.1309,4.1309,1890
2012-04-19,4.1309,4.1875,4.1309,4.1309,11910
2012-04-20,4.1309,4.1875,4.0177,4.0743,24870
2012-04-23,4.1309,4.1309,4.0743,4.0743,3200
2012-04-24,4.1309,4.1875,4.0743,4.0743,4110
2012-04-25,4.1309,4.1309,4.0743,4.0743,810
2012-04-26,4.1309,4.2441,4.1309,4.1875,7610
2012-04-27,4.1875,4.2441,4.1309,4.1309,5940
2012-05-02,4.2441,4.3007,4.2441,4.3007,14480
2012-05-03,4.3007,4.4139,4.3007,4.3007,6340
2012-05-04,4.3007,4.4139,4.3007,4.3007,7220
2012-05-07,4.4705,4.4705,4.4704,4.4704,14530
2012-05-08,4.5836,4.6402,4.5836,4.6402,16470
2012-05-09,4.8666,4.8666,4.6968,4.8666,16280
2012-05-10,4.8666,4.8666,4.6968,4.6968,1050
2012-05-11,4.6968,4.7534,4.5836,4.5836,12060
2012-05-14,4.5836,4.5836,4.3572,4.4704,6100
2012-05-15,4.527,4.527,4.3006,4.3007,330
2012-05-16,4.4705,4.4705,4.1875,4.1875,60
2012-05-17,4.3007,4.3007,4.2441,4.2441,5260
2012-05-18,4.2441,4.3573,4.0743,4.1875,18590
2012-05-21,4.1875,4.3573,4.1875,4.3007,230
2012-05-22,4.3007,4.4139,4.3007,4.3007,1890
2012-05-23,4.3007,4.3007,4.2441,4.2441,3620
2012-05-24,4.3007,4.4139,4.2441,4.2441,10430
2012-05-25,4.3007,4.4139,4.2441,4.2441,1120
2012-05-28,4.4139,4.4139,4.2441,4.4139,4790
2012-05-29,4.5837,4.5837,4.3007,4.3007,1130
2012-05-30,4.3007,4.4705,4.3007,4.4704,600
2012-05-31,4.527,4.527,4.3572,4.3573,90
2012-06-01,4.5271,4.5271,4.527,4.527,11140
2012-06-04,4.3572,4.4139,4.3572,4.4139,4900
2012-06-05,4.5271,4.5837,4.5271,4.5836,8780
2012-06-06,4.81,4.81,4.81,4.81,6230
2012-06-07,5.0364,5.0364,4.9232,5.0363,18770
2012-06-08,5.2061,5.2061,4.8099,5.1495,6370
2012-06-11,5.1495,5.1495,5.1495,5.1495,0
2012-06-12,4.9231,4.9231,4.9231,4.9231,1090
2012-06-13,4.6968,4.9797,4.6968,4.9231,48070
2012-06-14,4.8665,4.9231,4.6968,4.6968,10660
2012-06-15,4.527,4.9232,4.527,4.527,23840
2012-06-18,4.6968,4.7534,4.6402,4.7534,21850
2012-06-19,4.7534,4.9232,4.7534,4.8666,21860
2012-06-20,4.9964,4.9964,4.6719,4.6855,370
2012-06-21,4.6855,4.8807,4.6855,4.6855,2030
2012-06-22,4.6855,4.8157,4.5553,4.5553,4040
2012-06-25,4.7505,4.7505,4.5553,4.5553,8200
2012-06-26,4.5553,4.6855,4.5553,4.6855,0
2012-06-27,4.4903,4.4903,4.4902,4.4902,510
2012-06-28,4.295,4.4902,4.295,4.295,520
2012-06-29,4.1648,4.1649,4.1648,4.1649,480
2012-07-02,4.3601,4.3601,3.9696,3.9696,120
2012-07-03,3.9045,3.9045,3.7744,3.7744,1110
2012-07-04,3.9046,3.9046,3.8395,3.8395,110
2012-07-05,3.9046,3.9697,3.8395,3.8395,3590
2012-07-06,3.8395,3.8395,3.8395,3.8395,1000
2012-07-09,3.9046,3.9697,3.8395,3.8395,2010
2012-07-10,3.7093,3.9697,3.7093,3.7093,4970
2012-07-11,3.8395,3.8395,3.8395,3.8395,30
2012-07-12,3.9046,3.9697,3.9046,3.9046,1530
2012-07-13,4.0998,4.0998,4.0998,4.0998,1040
2012-07-16,4.295,4.295,3.9696,3.9696,2220
2012-07-17,4.1648,4.1648,4.0347,4.0347,70
2012-07-18,4.2299,4.2299,4.0347,4.0347,270
2012-07-19,4.0347,4.0347,4.0347,4.0347,0
2012-07-20,4.2299,4.2299,4.1649,4.2299,5090
2012-07-23,4.0997,4.0998,4.0997,4.0998,10
2012-07-24,4.0347,4.0347,4.0347,4.0347,40
2012-07-25,4.2299,4.2299,4.0998,4.0998,510
2012-07-26,4.295,4.295,4.2299,4.2299,190
2012-07-27,4.4251,4.4251,4.1648,4.2299,220
2012-07-30,4.4251,4.4252,4.2299,4.4252,210
2012-07-31,4.295,4.295,4.295,4.295,500
2012-08-01,4.2299,4.2299,4.2299,4.2299,610
