Date,Open,High,Low,Close,Volume
2013-11-19,3.2435,3.2435,3.2435,3.2435,0
2013-11-20,3.2435,3.2435,3.2435,3.2435,0
2013-11-21,3.5138,3.5138,3.5138,3.5138,100
2013-11-22,3.8517,3.8517,3.8517,3.8517,900
2013-11-25,3.8517,3.8517,3.8517,3.8517,0
2013-11-26,3.5814,3.5814,3.5814,3.5814,200
2013-11-27,3.5814,3.5814,3.5814,3.5814,0
2013-11-28,3.5814,3.5814,3.5814,3.5814,0
2013-11-29,3.5814,3.5814,3.5814,3.5814,0
2013-12-02,3.5814,3.5814,3.5814,3.5814,0
2013-12-03,3.5814,3.5814,3.5814,3.5814,0
2013-12-04,3.5814,3.5814,3.5814,3.5814,0
2013-12-05,3.5814,3.5814,3.5814,3.5814,0
2013-12-06,3.4463,3.4463,3.4463,3.4463,3000
2013-12-09,3.4463,3.4463,3.4463,3.4463,0
2013-12-10,3.4463,3.4463,3.4463,3.4463,0
2013-12-11,3.4463,3.4463,3.4463,3.4463,0
2013-12-12,3.5814,3.5814,3.5814,3.5814,1500
2013-12-13,3.5814,3.5814,3.5814,3.5814,0
2013-12-16,3.9193,3.9193,3.9193,3.9193,100
2013-12-17,3.7166,3.7166,3.7166,3.7166,100
2013-12-18,3.7166,3.7166,3.7166,3.7166,0
2013-12-19,3.7166,3.7166,3.7166,3.7166,0
2013-12-20,3.7166,3.7166,3.7166,3.7166,0
2013-12-23,3.7166,3.7166,3.7166,3.7166,0
2013-12-24,3.7166,3.7166,3.7166,3.7166,0
2013-12-25,3.7166,3.7166,3.7166,3.7166,0
2013-12-26,3.7166,3.7166,3.7166,3.7166,0
2013-12-27,3.7166,3.7166,3.7166,3.7166,0
2013-12-30,4.0545,4.0545,4.0544,4.0544,100
2013-12-31,3.7165,3.7166,3.7165,3.7166,200
2014-01-02,3.7166,3.7166,3.7166,3.7166,0
2014-01-03,3.7166,3.7166,3.7166,3.7166,0
2014-01-06,3.7166,3.7166,3.7166,3.7166,0
2014-01-07,3.7166,3.7166,3.7166,3.7166,0
2014-01-08,3.7166,3.7166,3.7166,3.7166,0
2014-01-09,3.7166,3.7166,3.7166,3.7166,0
2014-01-10,3.7166,3.7166,3.7166,3.7166,0
2014-01-13,3.7166,3.7166,3.7166,3.7166,0
2014-01-14,3.7166,3.7166,3.7166,3.7166,0
2014-01-15,3.7166,3.7166,3.7166,3.7166,0
2014-01-16,4.0545,4.0545,4.0544,4.0544,100
2014-01-17,4.0544,4.0544,4.0544,4.0544,0
2014-01-20,4.0544,4.0544,4.0544,4.0544,0
2014-01-21,4.0544,4.0544,4.0544,4.0544,0
2014-01-22,4.0544,4.0544,4.0544,4.0544,0
2014-01-23,3.8517,3.8517,3.6489999999999996,3.8517,100
2014-01-24,4.1896,4.1896,4.1896,4.1896,100
2014-01-27,4.2572,4.2572,4.2571,4.2571,1000
2014-02-06,4.2571,4.2571,4.2571,4.2571,0
2014-02-07,4.4598,4.4599,4.4598,4.4599,100
2014-02-10,4.8653,4.8653,4.8653,4.8653,100
2014-02-11,5.3383,5.3383,5.3383,5.3383,4000
2014-02-12,5.8113,5.8113,5.8113,5.8113,4200
2014-02-13,6.3519,6.3519,5.4734,5.4735,12400
2014-02-14,6.2168,6.2168,5.4735,5.4735,900
2014-02-17,6.0141,6.0141,5.0005,5.4735,200
2014-02-18,6.0141,6.2844,5.8789,6.2844,16500
2014-02-19,6.6223,6.6898,5.6762,5.8113,13200
2014-02-20,6.6222,6.6222,5.8789,6.6222,500
2014-02-21,6.0816,6.0816,6.0816,6.0816,10000
2014-02-24,5.8789,6.2844,5.8789,6.2844,700
2014-02-25,6.352,6.352,5.9465,5.9465,14000
2014-02-26,6.2844,6.2844,5.5411,5.8113,14900
2014-02-27,6.013999999999999,6.0141,5.7437,6.0141,13800
2014-02-28,5.4735,6.0141,5.4735,6.0141,3600
2014-03-03,6.0141,6.0141,5.7438,5.7438,900
2014-03-04,5.9465,5.9465,5.7438,5.7438,1100
2014-03-05,5.6762,5.6762,5.6762,5.6762,1000
2014-03-06,5.7438,6.0141,5.7438,5.9465,9200
2014-03-07,6.0141,6.0141,6.0141,6.0141,2300
2014-03-10,6.0141,6.0141,6.0141,6.0141,2000
2014-03-11,6.2168,6.2168,6.2168,6.2168,100
2014-03-12,5.8789,6.0141,5.8789,5.9465,7500
2014-03-13,5.9465,5.9465,5.9465,5.9465,0
2014-03-14,6.0816,6.0816,5.4059,5.6086,4500
2014-03-17,6.013999999999999,6.013999999999999,5.8789,5.8789,700
2014-03-18,5.7438,6.0816,5.7438,6.0141,1200
2014-03-19,5.879,6.0817,5.879,6.0141,23600
2014-03-20,6.0817,6.0817,6.0816,6.0816,2000
2014-03-21,6.5546,6.5547,6.5546,6.5547,7400
2014-03-24,5.9465,6.2168,5.9465,6.1492,17000
2014-03-25,6.6898,6.6898,6.0816,6.0816,1000
2014-03-26,6.2167,6.2843,6.013999999999999,6.0141,14900
2014-03-27,6.1492,6.1492,6.1492,6.1492,0
2014-03-28,6.1492,6.1492,6.1492,6.1492,0
2014-03-31,6.0816,6.0816,5.541,5.541,16600
2014-04-01,5.2707,5.8789,5.2031,5.8789,3900
2014-04-02,5.8113,5.8113,5.8113,5.8113,8800
2014-04-03,5.4059,5.541,5.4059,5.4735,9700
2014-04-04,5.6086,5.6086,5.6086,5.6086,100
2014-04-07,5.4735,5.6086,5.4059,5.6086,6100
2014-04-08,5.7437,5.7438,5.7437,5.7438,100
2014-04-10,5.4059,5.5411,5.4059,5.541,1800
2014-04-11,5.1356,5.7438,5.1356,5.7438,2000
2014-04-14,5.0681,5.2708,5.0005,5.2708,15100
2014-04-15,5.1357,5.1357,5.0680000000000005,5.0680000000000005,19200
2014-04-16,5.541,5.541,5.541,5.541,100
2014-04-17,5.0004,5.541,5.0004,5.541,5800
2014-04-18,4.6625,4.9329,4.6625,4.9329,13500
2014-04-21,5.2032,5.2032,4.6626,4.6626,900
2014-04-22,4.3923,5.2032,4.3923,5.1356,2900
2014-04-23,4.595,5.0005,4.595,5.0005,2500
2014-04-24,5.1356,5.1356,5.1356,5.1356,100
2014-04-25,4.6626,5.6086,4.6626,5.6086,3200
2014-04-28,5.4059,5.4059,4.595,4.595,5000
2014-04-29,5.0004,5.0004,4.6626,4.6626,5100
2014-05-05,4.3247,4.3247,4.3247,4.3247,6000
2014-05-06,4.7301,4.7302,4.7301,4.7302,1000
2014-05-07,4.6626,4.6626,4.6626,4.6626,10000
2014-05-08,4.6626,4.6626,4.3247,4.3247,5800
2014-05-09,4.2571,4.2571,4.2571,4.2571,6000
2014-05-12,4.0544,4.0544,3.9868,3.9868,10000
2014-05-13,4.1219,4.1219,4.0544,4.0544,12500
2014-05-14,3.6489999999999996,3.6489999999999996,3.6489999999999996,3.6489999999999996,5000
2014-05-15,3.9869,3.9869,3.9868,3.9868,100
2014-05-16,4.3247,4.3247,3.7165,3.7166,700
2014-05-19,3.7842,3.7842,3.7841,3.7841,0
2014-05-20,3.7841,3.7841,3.7841,3.7841,0
2014-05-21,4.122,4.122,4.122,4.122,1000
2014-05-22,4.5274,4.5274,3.8517,3.8517,10100
2014-05-23,3.5138,4.1896,3.5138,4.1896,300
2014-05-26,4.3247,4.3247,3.7841,3.7841,2200
2014-05-27,4.1895,4.1896,4.1895,4.1896,200
2014-05-28,3.9193,3.9193,3.9193,3.9193,3000
2014-05-29,3.7166,3.7166,3.7166,3.7166,3000
2014-05-30,4.0545,4.0545,3.8517,4.0544,2000
2014-06-02,4.2571,4.2571,4.2571,4.2571,200
2014-06-03,4.6625,4.6625,4.122,4.122,22600
2014-06-04,3.8517,3.8517,3.8517,3.8517,10000
2014-06-05,3.8517,3.8517,3.8517,3.8517,0
2014-06-06,4.1896,4.1896,4.1896,4.1896,1200
2014-06-09,3.8517,4.5275,3.7842,4.5274,3100
2014-06-10,4.2571,4.2571,3.6489,3.6489999999999996,25800
2014-06-11,3.9869,4.0544,3.9869,4.0544,300
2014-06-12,4.3923,4.3923,4.2571,4.2571,9100
2014-06-13,4.2571,4.3247,4.2571,4.3247,4200
2014-06-16,4.4598,4.7301,4.2571,4.2571,42600
2014-06-17,4.3247,4.3247,4.3247,4.3247,0
2014-06-18,4.7301,4.7302,4.2571,4.7302,44600
2014-06-19,4.4599,4.7302,4.2571,4.2571,23000
2014-06-20,3.9192,4.6626,3.9192,4.6626,25600
2014-06-23,3.9869,3.9869,3.9868,3.9868,20000
2014-06-24,4.3247,4.3247,4.3247,4.3247,100
2014-06-25,4.6626,4.7301,4.1896,4.1896,20800
2014-06-26,4.122,4.595,4.122,4.595,19000
2014-06-27,4.5274,4.5274,4.0544,4.0544,20300
2014-06-30,4.3923,4.3923,4.122,4.122,1200
2014-07-01,4.2571,4.595,4.2571,4.595,10300
2014-07-02,4.2571,4.2571,4.122,4.1896,7900
2014-07-03,4.122,4.122,4.122,4.122,0
2014-07-04,4.3923,4.4599,4.2571,4.4599,5300
2014-07-07,4.2572,4.6626,4.2571,4.2571,22700
2014-07-08,4.5274,4.5274,4.5274,4.5274,100
2014-07-09,4.122,4.122,4.122,4.122,19800
2014-07-10,4.1896,4.3247,4.1896,4.3247,23000
2014-07-11,4.1896,4.1896,4.1896,4.1896,5000
2014-07-14,4.2572,4.2572,4.2571,4.2571,3000
2014-07-15,4.2571,4.2571,4.2571,4.2571,0
2014-07-16,4.2571,4.2571,4.122,4.122,10600
2014-07-17,4.0544,4.5274,3.9869,4.5274,13100
2014-07-18,4.122,4.122,4.122,4.122,1000
2014-07-21,4.122,4.122,4.0544,4.0544,1600
2014-07-22,4.1895,4.1895,4.122,4.122,4000
2014-07-23,3.7841,3.7841,3.7841,3.7841,40000
2014-07-24,3.4462,4.122,3.4462,4.122,24000
2014-07-25,3.9869,3.9869,3.3111,3.9868,100
2014-07-28,4.3247,4.3247,4.3247,4.3247,6200
2014-07-29,4.3247,4.3247,4.3247,4.3247,1000
2014-07-30,4.5274,4.595,4.5274,4.595,200
2014-07-31,4.6626,4.6626,4.6626,4.6626,3000
2014-08-01,4.6626,4.6626,4.6626,4.6626,0
2014-08-04,4.7302,4.7302,4.7302,4.7302,800
2014-08-05,4.7302,4.7302,4.7302,4.7302,0
2014-08-06,4.3248,4.3248,4.3247,4.3247,2100
2014-08-07,4.3247,4.3247,4.3247,4.3247,0
2014-08-08,4.3247,4.3247,4.3247,4.3247,0
2014-08-11,4.3247,4.3247,4.3247,4.3247,0
2014-08-12,4.595,4.595,4.2571,4.2571,1900
2014-08-13,4.6625,4.6626,4.595,4.6626,7500
2014-08-14,4.6626,4.6626,4.6626,4.6626,0
2014-08-15,4.6626,4.6626,4.6626,4.6626,0
2014-08-18,4.6626,4.6626,4.6626,4.6626,0
2014-08-19,4.6626,4.6626,4.6626,4.6626,0
2014-08-20,4.6626,4.6626,4.6626,4.6626,0
2014-08-21,4.6626,4.6626,4.6626,4.6626,0
2014-08-22,4.3247,4.3247,4.3247,4.3247,100
2014-08-25,4.3923,4.3923,4.3923,4.3923,800
2014-08-26,4.3923,4.3923,4.3923,4.3923,3000
2014-08-27,4.7977,4.7977,4.7977,4.7977,1700
2014-08-28,4.7301,4.7302,4.7301,4.7302,100
2014-08-29,4.3923,4.3923,4.3923,4.3923,100
2014-09-03,4.6626,4.6626,4.6626,4.6626,100
2014-09-04,4.6626,4.6626,4.6626,4.6626,1200
2014-09-05,4.6626,4.6626,4.6626,4.6626,0
2014-09-08,5.0680000000000005,5.0680000000000005,4.9329,4.9329,600
2014-09-09,4.5275,4.5275,4.5274,4.5274,100
2014-09-10,4.5274,4.6626,4.5274,4.6626,1500
2014-09-11,4.8653,4.8653,4.8653,4.8653,100
2014-09-12,4.8653,4.8653,4.8653,4.8653,0
2014-09-15,4.8653,4.8653,4.8653,4.8653,0
2014-09-16,4.8653,4.8653,4.8653,4.8653,0
2014-09-17,4.8653,4.8653,4.8653,4.8653,0
2014-09-18,4.8653,4.8653,4.8653,4.8653,0
2014-09-19,4.8653,4.8653,4.8653,4.8653,0
2014-09-22,4.7977,4.8653,4.7977,4.8653,500
2014-09-23,5.0680000000000005,5.0680000000000005,4.3923,4.3923,2700
2014-09-24,4.7977,4.7977,4.3923,4.3923,3100
2014-09-25,4.3923,4.3923,4.3923,4.3923,0
2014-09-26,4.3923,4.3923,4.3923,4.3923,0
2014-09-29,4.3923,4.3923,4.3923,4.3923,0
2014-09-30,4.3923,4.3923,4.3923,4.3923,0
2014-10-01,4.3923,4.3923,4.3923,4.3923,0
2014-10-02,4.7977,4.7977,3.9869,4.0544,1000
2014-10-03,4.5274,4.5274,4.5274,4.5274,300
2014-10-06,4.8653,4.8653,4.8653,4.8653,100
2014-10-07,5.0680000000000005,5.0680000000000005,5.0680000000000005,5.0680000000000005,100
2014-10-08,4.7301,5.4059,4.7301,5.4059,600
2014-10-09,4.4599,4.4599,4.4599,4.4599,100
2014-10-10,4.4599,4.4599,4.4599,4.4599,0
2014-10-13,4.7302,4.7302,4.7302,4.7302,14200
2014-10-14,4.7302,4.7302,4.7302,4.7302,500
2014-10-15,4.7302,4.7302,4.7302,4.7302,0
2014-10-16,4.2572,4.2572,4.2571,4.2571,1500
2014-10-17,4.6625,4.6626,4.6625,4.6626,100
2014-10-20,5.0005,5.0005,5.0005,5.0005,200
2014-10-21,5.3384,5.3384,5.3383,5.3383,300
2014-10-22,5.3383,5.3383,5.3383,5.3383,0
2014-10-23,5.3383,5.3383,5.3383,5.3383,0
2014-10-24,5.3383,5.3383,5.3383,5.3383,0
2014-10-27,5.3383,5.3383,5.3383,5.3383,0
2014-10-28,5.3383,5.3383,5.3383,5.3383,0
2014-10-29,4.8653,4.8653,4.8653,4.8653,100
2014-10-30,4.8653,4.8653,4.8653,4.8653,0
2014-10-31,5.2707,5.2708,5.2707,5.2708,200
2014-11-03,5.2708,5.2708,5.2708,5.2708,0
2014-11-04,5.2708,5.2708,5.2708,5.2708,0
2014-11-05,5.2708,5.2708,5.2708,5.2708,0
2014-11-06,5.2708,5.2708,5.2708,5.2708,0
2014-11-07,5.2708,5.2708,5.2708,5.2708,0
2014-11-10,5.2708,5.2708,5.2708,5.2708,0
2014-11-11,5.2708,5.2708,5.2708,5.2708,0
2014-11-12,4.7978,4.7978,4.7977,4.7977,2000
2014-11-13,4.7977,4.7977,4.7977,4.7977,0
2014-11-14,5.2031,5.2032,5.2031,5.2032,100
2014-11-17,5.2032,5.2032,5.2032,5.2032,0
2014-11-18,5.2032,5.2032,5.2032,5.2032,0
2014-11-19,5.2032,5.2032,5.2032,5.2032,0
2014-11-20,5.2032,5.2032,5.2032,5.2032,0
2014-11-21,5.2032,5.2032,5.2032,5.2032,0
2014-11-24,5.2032,5.2032,5.2032,5.2032,0
2014-11-25,5.2032,5.2032,5.2032,5.2032,0
2014-11-26,5.2032,5.2032,5.2032,5.2032,0
2014-11-27,5.2032,5.2032,5.2032,5.2032,0
2014-11-28,5.2032,5.2032,5.2032,5.2032,0
2014-12-01,5.2032,5.2032,5.2032,5.2032,0
2014-12-02,5.2032,5.2032,5.2032,5.2032,0
2014-12-03,5.2032,5.2032,5.2032,5.2032,0
2014-12-04,5.2032,5.2032,5.2032,5.2032,0
2014-12-05,5.2032,5.2032,5.2032,5.2032,0
2014-12-08,4.7302,4.7302,4.7302,4.7302,100
2014-12-09,4.3923,4.7978,4.3923,4.3923,6700
2014-12-10,4.5274,4.5274,4.5274,4.5274,0
2014-12-11,4.5274,4.5274,4.5274,4.5274,0
2014-12-12,4.8653,4.8653,4.8653,4.8653,100
2014-12-15,4.8653,4.9329,4.8653,4.9329,500
2014-12-16,4.8653,4.8653,4.8653,4.8653,0
2014-12-17,4.8653,4.8653,4.8653,4.8653,0
2014-12-18,4.8653,4.8653,4.8653,4.8653,0
2014-12-19,5.2707,5.2708,5.2707,5.2708,100
2014-12-22,5.3384,5.3384,5.3383,5.3383,100
2014-12-23,5.3383,5.3383,5.3383,5.3383,0
2014-12-24,5.3383,5.3383,5.3383,5.3383,0
2014-12-25,5.3383,5.3383,5.3383,5.3383,0
2014-12-26,5.3383,5.3383,5.3383,5.3383,0
2014-12-29,5.3383,5.3383,5.3383,5.3383,0
2014-12-30,5.3383,5.3383,5.3383,5.3383,0
2014-12-31,5.3383,5.3383,5.3383,5.3383,0
2015-01-05,5.3383,5.3383,5.3383,5.3383,0
2015-01-06,5.3383,5.3383,5.3383,5.3383,0
2015-01-07,5.3383,5.3383,5.3383,5.3383,0
2015-01-08,5.3383,5.3383,5.3383,5.3383,0
2015-01-09,5.3383,5.3383,5.3383,5.3383,0
2015-01-12,5.3383,5.3383,5.3383,5.3383,0
2015-01-13,5.3383,5.3383,5.3383,5.3383,0
2015-01-14,5.3383,5.3383,5.3383,5.3383,0
2015-01-15,5.3383,5.3383,5.3383,5.3383,0
2015-01-16,5.3383,5.3383,5.3383,5.3383,0
2015-01-19,5.3383,5.3383,5.3383,5.3383,0
2015-01-20,5.3383,5.3383,5.3383,5.3383,0
2015-01-21,4.8653,4.8653,4.8653,4.8653,100
2015-01-22,4.8653,4.8653,4.8653,4.8653,0
2015-01-23,4.8653,4.8653,4.8653,4.8653,0
2015-01-26,4.3923,4.3923,4.3923,4.3923,200
2015-01-27,4.7977,4.7977,4.7977,4.7977,500
2015-01-28,4.7977,4.7977,4.7977,4.7977,0
2015-01-29,4.7977,4.7977,4.7977,4.7977,0
2015-01-30,4.7977,4.7977,4.7977,4.7977,0
2015-02-02,4.8653,4.8653,4.8653,4.8653,200
2015-02-03,4.8653,4.8653,4.8653,4.8653,0
2015-02-04,4.8653,4.8653,4.8653,4.8653,20000
2015-02-05,4.9329,4.9329,4.9329,4.9329,200
2015-02-06,5.0005,5.0005,5.0005,5.0005,500
2015-02-09,5.0005,5.0005,5.0005,5.0005,100
2015-02-10,5.0005,5.0005,5.0005,5.0005,200
2015-02-11,5.0005,5.0005,5.0005,5.0005,0
2015-02-12,5.3384,5.4059,5.3384,5.4059,600
2015-02-13,5.4059,5.4059,5.4059,5.4059,0
2015-02-24,5.4059,5.4059,5.4059,5.4059,0
2015-02-25,5.4059,5.4059,5.4059,5.4059,0
2015-02-26,4.8653,4.8653,4.8653,4.8653,500
2015-02-27,4.8653,4.9329,4.8653,4.9329,1400
2015-03-02,4.9329,4.9329,4.9329,4.9329,0
2015-03-03,5.4059,5.4059,5.4059,5.4059,100
2015-03-04,5.8789,5.8789,5.8789,5.8789,100
2015-03-05,5.3383,5.3383,5.3383,5.3383,2000
2015-03-06,5.7437,5.7438,5.7437,5.7438,100
2015-03-09,5.7438,5.7438,5.4735,5.4735,18800
2015-03-10,5.6762,5.6762,5.6762,5.6762,0
2015-03-11,5.4059,5.4059,5.4059,5.4059,2000
2015-03-12,5.4059,5.4059,5.4059,5.4059,15000
2015-03-13,5.4059,5.4059,5.4059,5.4059,11000
2015-03-16,5.8113,5.8113,5.8113,5.8113,100
2015-03-17,5.8113,5.8113,5.8113,5.8113,0
2015-03-18,5.8113,5.8113,5.8113,5.8113,0
2015-03-19,5.8113,5.8113,5.8113,5.8113,0
2015-03-20,5.3383,5.3383,5.3383,5.3383,700
2015-03-23,5.7437,5.7438,5.7437,5.7438,200
2015-03-24,5.7438,5.7438,5.7438,5.7438,0
2015-03-25,5.4059,5.4059,5.2708,5.2708,8300
2015-03-26,5.6762,5.6762,5.6762,5.6762,1400
2015-03-27,5.4059,5.4059,5.4059,5.4059,2000
2015-03-30,5.2708,5.2708,5.2708,5.2708,1500
2015-03-31,5.2708,5.2708,5.2708,5.2708,2000
2015-04-01,5.2708,5.2708,5.2708,5.2708,2000
2015-04-02,5.7438,5.7438,5.2708,5.2708,3200
2015-04-03,5.4059,5.4059,5.4059,5.4059,1000
2015-04-06,5.8789,5.8789,5.8789,5.8789,100
2015-04-07,5.4059,5.8789,5.4059,5.8789,6500
2015-04-08,5.8113,5.8113,5.2707,5.2708,2000
2015-04-09,5.6087,5.6087,5.2708,5.2708,2100
2015-04-10,5.2708,5.2708,5.2708,5.2708,1000
2015-04-13,5.7438,5.7438,5.3383,5.3383,700
2015-04-14,5.4059,5.4734,5.4059,5.4059,19200
2015-04-15,5.4735,5.541,5.4735,5.541,1500
2015-04-16,5.541,5.7438,5.541,5.7438,21800
2015-04-17,5.7438,5.7438,5.6762,5.6762,6900
2015-04-20,5.7438,5.7438,5.7438,5.7438,4900
2015-04-21,5.7438,5.7438,5.5411,5.7438,3000
2015-04-22,5.7438,6.0141,5.7438,6.0141,7900
2015-04-23,5.879,5.879,5.8789,5.8789,0
2015-04-24,5.8789,5.8789,5.8789,5.8789,1000
2015-04-27,5.8789,6.0816,5.8789,6.0816,20800
2015-05-04,6.0816,6.0816,5.8789,5.8789,10800
2015-05-05,6.1492,6.1492,6.013999999999999,6.0141,4000
2015-05-06,5.879,5.879,5.8789,5.8789,12000
2015-05-07,5.8789,5.8789,5.8113,5.8113,2700
2015-05-08,5.8789,5.8789,5.8789,5.8789,0
2015-05-11,5.8113,5.8113,5.6086,5.6762,9200
2015-05-12,5.6086,5.7438,5.6086,5.7438,6800
2015-05-13,5.6087,5.6087,5.6086,5.6086,0
2015-05-14,5.7437,5.7438,5.7437,5.7438,300
2015-05-15,5.6762,5.6762,5.6086,5.6086,4000
2015-05-18,5.6762,5.6762,5.6762,5.6762,0
2015-05-19,5.6762,5.6762,5.6762,5.6762,0
2015-05-20,5.7438,5.9465,5.7438,5.8789,7300
2015-05-21,5.8789,5.8789,5.8789,5.8789,6500
2015-05-22,5.8789,5.8789,5.8789,5.8789,3000
2015-05-25,5.8789,5.8789,5.8789,5.8789,7600
2015-05-26,5.8789,5.8789,5.8789,5.8789,9400
2015-05-27,5.8789,5.8789,5.8789,5.8789,10300
2015-05-28,5.8789,5.9465,5.8789,5.9465,12400
2015-05-29,5.8789,5.8789,5.8789,5.8789,5000
2015-06-01,5.9465,5.9465,5.6086,5.6086,2500
2015-06-02,5.6762,5.6762,5.6086,5.6086,10600
2015-06-03,6.013999999999999,6.1492,6.013999999999999,6.1492,11500
2015-06-04,6.0141,6.0141,6.0141,6.0141,5000
2015-06-05,6.0817,6.0817,6.0816,6.0816,4400
2015-06-08,6.0816,6.0816,5.9465,5.9465,4600
2015-06-09,6.0141,6.0816,6.0141,6.0816,5600
2015-06-10,6.0816,6.0816,6.0816,6.0816,0
2015-06-11,6.4195,6.4195,6.4195,6.4195,2000
2015-06-12,6.4195,6.4195,6.4195,6.4195,10
2015-06-15,6.4195,6.4195,6.4195,6.4195,0
2015-06-16,6.2844,6.2844,6.2844,6.2844,600
2015-06-17,6.2844,6.2844,6.2844,6.2844,0
2015-06-18,6.2168,6.2168,6.2168,6.2168,100
2015-06-19,6.2168,6.2168,6.2168,6.2168,300
2015-06-22,6.2168,6.2168,6.2168,6.2168,0
2015-06-23,6.2168,6.2844,6.2168,6.2844,8200
2015-06-24,6.2168,6.2168,6.2168,6.2168,0
2015-06-25,6.2168,6.2168,6.2168,6.2168,200
2015-06-26,6.2844,6.3519,6.0816,6.0816,1300
2015-06-29,6.2167,6.3519,6.2167,6.3519,9300
2015-06-30,6.8249,6.8925,6.8249,6.8925,36100
2015-07-01,7.3655,7.3655,7.0952,7.0952,1500
2015-07-02,7.0952,7.0952,6.3519,6.7574,2800
2015-07-03,6.352,6.8925,6.352,6.4871,900
2015-07-06,6.4871,6.8925,6.4871,6.8925,4100
2015-07-07,6.5546,6.5547,6.5546,6.5547,300
2015-07-08,6.5547,6.5547,6.5547,6.5547,10800
2015-07-09,6.5547,6.5547,6.5547,6.5547,1400
2015-07-10,6.7574,6.7574,6.7574,6.7574,1000
2015-07-13,6.7574,7.0277,6.7574,7.0277,6000
2015-07-14,6.7574,6.7574,6.7574,6.7574,2600
2015-07-15,6.7574,6.7574,6.7574,6.7574,1600
2015-07-16,6.5547,6.5547,6.5547,6.5547,100
2015-07-17,6.5547,6.5547,6.5547,6.5547,1000
2015-07-20,6.6223,6.6223,6.6222,6.6222,1300
2015-07-21,6.7573,6.7573,6.6898,6.6898,1400
2015-07-22,6.8925,6.9601,6.8925,6.9601,1200
2015-07-23,6.6222,6.8925,6.6222,6.8925,21600
2015-07-24,7.0276,7.0277,7.0276,7.0277,200
2015-07-27,7.0277,7.0277,7.0277,7.0277,0
2015-07-28,7.0277,7.0277,7.0277,7.0277,1000
2015-07-29,7.0277,7.0277,7.0277,7.0277,0
2015-07-30,7.0277,7.0277,7.0277,7.0277,0
2015-07-31,7.0277,7.0277,7.0277,7.0277,0
2015-08-03,6.8926,6.9601,6.8925,6.8925,1300
2015-08-04,7.4331,7.4331,7.4331,7.4331,100
2015-08-05,7.4331,7.4331,6.9601,6.9601,1800
2015-08-06,7.1628,7.1628,7.1628,7.1628,0
2015-08-07,7.1628,7.1628,7.1628,7.1628,10
2015-08-10,6.8249,6.8249,6.8249,6.8249,400
2015-08-11,6.8249,6.8249,6.8249,6.8249,2100
2015-08-12,6.7573,6.7573,6.4195,6.4195,600
2015-08-13,6.4871,6.4871,6.4871,6.4871,6500
2015-08-14,7.0953,7.0953,7.0952,7.0952,100
2015-08-17,7.7709,7.771,7.7709,7.771,100
2015-08-18,6.7574,6.825,6.7574,6.8249,1800
2015-08-19,6.7573,6.7574,6.7573,6.7574,0
2015-08-20,6.7574,6.7574,6.7574,6.7574,500
2015-08-21,6.7574,6.7574,6.7574,6.7574,0
2015-08-24,6.4871,6.4871,6.4195,6.4195,6200
2015-08-25,6.0816,6.0816,6.0816,6.0816,8500
2015-08-26,6.487,6.9601,6.487,6.9601,6900
2015-08-27,6.9601,7.8386,6.9601,7.7034,33000
2015-08-28,7.7034,7.7034,7.7034,7.7034,0
2015-08-31,7.7034,7.7034,7.7034,7.7034,0
2015-09-01,6.5546,6.5547,6.5546,6.5547,100
2015-09-03,6.7574,6.7574,6.7574,6.7574,5000
2015-09-04,7.7034,7.7034,7.7034,7.7034,100
2015-09-07,6.6222,6.6222,6.6222,6.6222,100
2015-09-08,6.6222,6.6222,6.6222,6.6222,0
2015-09-09,7.5682,7.5683,7.5682,7.5683,100
2015-09-10,7.5683,7.5683,7.5683,7.5683,0
2015-09-11,8.4468,8.4468,6.4871,6.4871,2100
2015-09-14,6.5547,6.5547,6.5547,6.5547,0
2015-09-15,6.5547,6.5547,6.5547,6.5547,0
2015-09-16,7.0277,7.0277,7.0277,7.0277,5200
2015-09-17,7.0277,7.0277,7.0277,7.0277,0
2015-09-18,6.5547,6.5547,6.5547,6.5547,100
2015-09-21,6.5547,6.5547,6.5547,6.5547,0
2015-09-22,6.5547,6.5547,6.5547,6.5547,0
2015-09-23,6.6223,6.9601,6.6223,6.9601,2600
2015-09-24,7.5683,7.5683,7.5683,7.5683,3300
2015-09-25,8.4468,8.6495,8.3116,8.6494,5000
2015-09-28,8.7845,8.7845,7.4331,7.4331,800
2015-09-29,7.771,7.771,7.771,7.771,0
2015-09-30,7.771,7.771,7.771,7.771,0
2015-10-01,8.4467,8.9198,8.4467,8.9197,3700
2015-10-02,8.717,9.1225,8.1088,9.1225,12900
2015-10-05,9.1225,9.1225,9.1225,9.1225,600
2015-10-06,9.4604,9.4604,9.4603,9.4603,2000
2015-10-07,9.4603,9.4603,9.4603,9.4603,0
2015-10-08,8.6494,8.6494,8.6494,8.6494,1000
2015-10-09,9.3927,9.3927,7.4331,7.5007,700
2015-10-12,7.7034,7.7034,7.7034,7.7034,400
2015-10-13,8.1088,8.1088,8.1088,8.1088,1500
2015-10-14,8.1088,8.1088,7.9061,8.1088,4700
2015-10-15,8.0412,8.0413,8.0412,8.0413,0
2015-10-16,8.3792,8.3792,8.3791,8.3791,100
2015-10-19,9.0548,9.0548,7.5006,8.3116,800
2015-10-20,8.6495,9.0549,8.6495,9.0549,8900
2015-10-21,7.9737,9.1225,7.9737,9.1225,200
