Date,Open,High,Low,Close,Volume
2008-09-29,19.4315,20.3016,19.4315,19.939,84930
2008-09-30,19.2139,19.2139,18.9964,18.9965,1300
2008-10-01,19.5765,19.5765,18.0539,18.4164,83660
2008-10-02,18.7064,18.7064,17.6913,18.4889,69500
2008-10-03,17.7638,18.1264,17.6913,17.6914,41040
2008-10-06,16.8213,16.8213,16.8213,16.8213,17520
2008-10-07,16.0237,16.0237,16.0237,16.0237,3370
2008-10-08,15.2261,15.2262,15.2261,15.2262,59100
2008-10-09,14.5011,15.5887,14.5011,14.5011,100340
2008-10-10,13.776,13.7761,13.776,13.7761,10260
2008-10-13,13.7761,14.0661,13.1235,13.1235,102850
2008-10-14,13.776,13.7761,13.776,13.7761,1510
2008-10-15,14.4287,14.4287,14.0661,14.4286,101560
2008-10-16,14.2111,15.0812,14.2111,15.0812,52110
2008-10-17,15.8063,15.8063,15.8062,15.8062,4800
2008-10-20,16.5313,16.5313,15.0811,15.9512,153070
2008-10-21,16.5312,16.5312,15.1536,15.8062,143220
2008-10-22,15.5289,16.5457,15.5289,16.5138,90380
2008-10-23,15.868,16.5138,15.7758,15.7758,73480
2008-10-24,15.4068,15.6835,15.0378,15.2223,46400
2008-10-27,14.4842,14.761,14.4842,14.4842,54580
2008-10-28,13.8384,14.2997,13.8384,13.8384,88430
2008-10-29,14.4842,14.4842,13.6539,14.4842,74380
2008-10-30,14.2997,14.761,14.2074,14.5765,47910
2008-10-31,15.0378,15.0378,14.5765,14.9455,60830
2008-11-03,14.2075,14.9455,14.2074,14.2074,63030
2008-11-04,14.4842,14.8532,14.0229,14.5765,57460
2008-11-05,15.13,15.2223,14.761,15.2223,117540
2008-11-06,14.5765,15.5913,14.5765,14.6687,74460
2008-11-07,14.1152,14.5764,14.0229,14.0229,104300
2008-11-10,14.4842,14.4842,14.0229,14.0229,43750
2008-11-11,13.5616,13.6539,13.3771,13.3771,125690
2008-11-12,14.0229,14.0229,13.7461,14.0229,91900
2008-11-13,14.6687,14.6687,14.6687,14.6687,13410
2008-11-14,15.3145,15.3145,14.761,15.3145,130240
2008-11-17,15.3145,15.499,14.9455,14.9455,67460
2008-11-18,14.761,14.761,14.2075,14.761,61290
2008-11-19,14.392000000000001,14.392000000000001,14.1152,14.2997,47490
2008-11-20,13.8384,14.2997,13.6539,13.8384,54630
2008-11-21,13.1926,14.3919,13.1926,13.3771,32420
2008-11-24,13.0081,13.8384,13.0081,13.8384,20780
2008-11-25,13.8384,13.8384,13.1926,13.5616,27010
2008-11-26,13.6539,13.6539,12.9158,12.9159,9020
2008-11-27,12.9159,12.9159,12.2701,12.2701,29810
2008-11-28,12.8236,12.8236,12.7314,12.8236,15710
2008-12-01,12.9159,13.3771,12.8236,13.1004,26390
2008-12-02,12.4546,12.7314,12.4546,12.4546,33380
2008-12-03,12.9159,12.9159,11.9011,12.3623,11780
2008-12-04,11.9933,12.5468,11.9933,11.9933,22520
2008-12-05,11.6243,11.9933,11.4398,11.532,37680
2008-12-08,11.0707,11.532,10.9785,10.9785,31940
2008-12-09,11.2553,11.2553,10.5172,10.5172,34340
2008-12-10,10.794,10.794,10.3327,10.5172,18110
2008-12-11,10.2404,10.8862,10.1482,10.5172,113470
2008-12-12,10.794,10.9785,10.6095,10.9785,30680
2008-12-15,11.4398,11.4398,11.3475,11.4398,54290
2008-12-16,11.7166,11.7166,10.8862,10.8862,16330
2008-12-17,10.6094,10.9785,10.5172,10.6095,19990
2008-12-18,10.6095,10.794,10.6095,10.6095,15250
2008-12-19,10.6095,10.8863,10.425,10.8862,30260
2008-12-22,11.163,11.163,10.7939,10.794,13700
2008-12-23,10.794,10.794,10.3327,10.794,28010
2008-12-24,10.3327,10.5172,10.3327,10.4249,8940
2008-12-25,10.1481,10.4249,10.1481,10.4249,9060
2008-12-26,10.3326,10.5172,10.3326,10.4249,8200
2008-12-29,10.5172,10.5172,10.4249,10.4249,12220
2008-12-30,10.4249,10.5172,10.4249,10.4249,10400
2008-12-31,10.2404,10.3326,10.2404,10.2404,13040
2009-01-02,10.4249,10.5172,10.1481,10.4249,24730
2009-01-05,10.4249,10.4249,10.3326,10.3327,16500
2009-01-06,10.2404,10.425,10.2404,10.4249,17940
2009-01-07,10.6094,10.6095,10.4249,10.6095,44180
2009-01-08,10.7018,10.7018,10.6095,10.6095,21490
2009-01-09,10.6095,10.6095,10.3327,10.6095,13020
2009-01-12,10.3327,10.6095,10.3327,10.4249,1690
2009-01-13,10.3326,10.5172,10.3326,10.4249,5760
2009-01-14,10.4249,10.5172,10.2404,10.5172,8230
2009-01-15,10.3327,10.5172,10.2404,10.5172,3710
2009-01-16,10.5172,10.5172,10.1482,10.3327,9880
2009-01-19,10.1482,10.425,9.9637,9.9637,12760
2009-01-20,9.6869,9.8714,9.5946,9.5946,32080
2009-01-21,9.5946,9.9636,9.5946,9.6869,10170
2009-01-22,9.8714,9.8714,9.5946,9.7791,6680
2009-01-23,9.9636,9.9636,9.7791,9.7791,4110
2009-02-02,9.7791,9.7791,9.3178,9.3179,8020
2009-02-03,8.9489,9.0411,8.8566,8.8566,16420
2009-02-04,8.4876,9.1334,8.4876,8.4876,13660
2009-02-05,8.8566,8.8566,8.2108,8.2108,9720
2009-02-06,8.3031,8.5798,8.3031,8.4876,16440
2009-02-09,8.5799,8.6721,8.5798,8.5798,4190
2009-02-10,8.4875,8.4875,8.2108,8.2108,5040
2009-02-11,7.8418,8.2108,7.8418,7.8418,9240
2009-02-12,7.8418,7.9341,7.4727,7.4727,14750
2009-02-13,7.4727,7.565,7.4727,7.4727,7030
2009-02-16,7.3804,7.3804,7.1037,7.2882,12320
2009-02-17,7.1037,7.196000000000001,7.0114,7.196000000000001,5930
2009-02-18,6.9192,6.9192,6.9192,6.9192,7490
2009-02-19,6.7347,6.8269,6.6424,6.6424,11050
2009-02-20,6.3656,6.4579,6.3656,6.3657,35280
2009-02-23,6.1812,6.1812,6.0889,6.0889,20090
2009-02-24,6.0889,6.0889,5.8121,5.8121,5440
2009-02-25,5.8121,6.0889,5.8121,6.0889,26260
2009-02-26,6.0889,6.0889,5.8121,5.8121,23740
2009-02-27,5.9044,6.0889,5.9044,6.0889,17780
2009-03-02,5.8121,6.3657,5.8121,6.2734,13280
2009-03-03,5.9966,6.4579,5.9966,6.1812,21420
2009-03-04,6.0889,6.1812,5.9967,6.1812,8140
2009-03-05,6.1812,6.2735,6.0889,6.1812,17260
2009-03-06,6.1812,6.1812,5.9966,5.9966,8800
2009-03-09,6.1811,6.2734,6.1811,6.2734,35040
2009-03-10,6.3657,6.5502,6.3657,6.5502,23540
2009-03-11,6.827000000000001,6.827000000000001,6.827000000000001,6.827000000000001,28230
2009-03-12,7.1038,7.1038,6.5502,7.0115,87380
2009-03-13,6.9192,7.0115,6.7347,6.7347,39710
2009-03-16,6.5502,7.0115,6.5502,7.0115,19640
2009-03-17,7.1038,7.2883,7.1038,7.2882,65320
2009-03-18,7.565,7.565,7.3805,7.565,69480
2009-03-19,7.7495,7.7495,7.196000000000001,7.3805,71530
2009-03-20,7.3805,7.565,7.2882,7.565,26910
2009-03-23,7.3805,7.3805,7.196000000000001,7.196000000000001,17610
2009-03-24,7.4728,7.4728,7.3805,7.3805,37230
2009-03-25,7.2882,7.3805,7.2882,7.2882,36470
2009-03-26,7.4727,7.4727,7.1959,7.196000000000001,31310
2009-03-27,7.3805,7.3805,7.0115,7.0115,33380
2009-03-30,7.0115,7.2883,7.0115,7.2882,42320
2009-03-31,7.565,7.565,7.565,7.565,53250
2009-04-01,7.934,7.934,7.934,7.934,22280
2009-04-02,8.302999999999999,8.302999999999999,8.302999999999999,8.302999999999999,5520
2009-04-03,8.672,8.6721,8.672,8.6721,3510
2009-04-07,9.0411,9.0411,8.7644,9.0411,125070
2009-04-08,9.2256,9.4101,9.0411,9.4101,162500
2009-04-09,9.8714,9.8714,9.5024,9.8714,58640
2009-04-10,10.3327,10.3327,10.3327,10.3327,20
2009-04-13,10.794,10.794,10.794,10.794,3510
2009-04-14,11.2553,11.2553,11.163,11.2552,103350
2009-04-15,11.7165,11.8088,10.8862,11.8088,196660
2009-04-16,12.3623,12.3623,12.2701,12.3623,93780
2009-04-17,12.9158,12.9158,11.901,11.901,130890
2009-04-20,11.3475,11.3475,11.3475,11.3475,1930
2009-04-21,10.794,10.794,10.794,10.794,3270
2009-04-22,10.794,11.0708,10.3327,10.5172,96800
2009-04-23,10.2404,10.4249,10.0559,10.0559,81890
2009-04-24,9.5946,9.5946,9.5946,9.5946,56710
2009-04-27,9.1333,9.5946,9.1333,9.1334,37670
2009-04-28,8.7644,9.2257,8.7644,9.2256,41530
2009-04-29,9.2256,9.6869,9.2256,9.6869,32890
2009-05-04,10.1482,10.1482,10.1482,10.1482,5910
2009-05-05,10.6095,10.6095,9.7791,9.7791,73250
2009-05-06,9.4101,9.7791,9.3178,9.3179,85080
2009-05-07,9.7792,9.7792,9.4102,9.7791,82120
2009-05-08,9.5023,9.8714,9.5023,9.6869,47150
2009-05-11,9.9637,9.9637,9.5946,9.6869,48730
2009-05-12,9.6869,10.1482,9.5946,10.1482,81160
2009-05-13,10.6095,10.6095,10.2405,10.6095,121920
2009-05-14,10.794,10.794,10.1482,10.5172,66670
2009-05-15,10.8862,10.9785,10.8862,10.9785,154290
2009-05-18,11.2553,11.4398,10.9785,11.4398,151220
2009-05-19,11.9933,11.9933,11.8088,11.9933,238420
2009-05-20,12.5468,12.5468,12.5468,12.5468,107490
2009-05-21,12.9158,13.1004,12.4545,13.1004,301950
2009-05-22,12.6391,12.7314,12.4546,12.4546,69510
2009-05-25,13.0081,13.0081,13.0081,13.0081,149060
2009-05-26,13.6539,13.6539,12.7313,12.7313,159090
2009-05-27,13.1003,13.1003,12.4545,12.9159,79260
2009-05-28,12.2701,12.4546,12.2701,12.2701,61680
2009-05-29,12.2701,12.4546,11.8088,12.2701,55990
2009-06-01,12.4546,12.7314,12.3624,12.6391,97490
2009-06-02,13.1926,13.1926,12.6391,12.7313,135600
2009-06-03,12.4545,12.5468,12.1778,12.2701,167240
2009-06-04,12.7314,12.8236,12.6391,12.8236,184430
2009-06-05,13.3771,13.3771,13.3771,13.3771,76990
2009-06-08,14.0229,14.0229,14.0229,14.0229,23830
2009-06-09,14.6687,14.6687,14.6687,14.6687,146600
2009-06-10,14.2074,14.2074,14.0229,14.0229,142090
2009-06-11,13.6539,14.6687,13.6539,14.5765,256400
2009-06-12,14.9455,14.9455,13.9307,13.9307,134660
2009-06-15,13.2849,13.2849,13.2849,13.2849,36700
2009-06-16,12.6391,12.6391,12.6391,12.6391,47080
2009-06-17,12.0856,12.0856,12.0855,12.0855,70280
2009-06-18,11.8087,12.639000000000001,11.8087,12.4546,153510
2009-06-19,12.0856,12.4546,11.9933,12.3623,82530
2009-06-22,11.9933,11.9933,11.8088,11.8088,35870
2009-06-23,11.2553,11.2553,11.2552,11.2552,12020
2009-06-24,10.7017,11.8088,10.7017,11.8088,69820
2009-06-25,11.8088,11.9933,11.2552,11.2552,61670
2009-06-26,11.2552,11.7165,11.0707,11.0707,24130
2009-06-29,10.7939,11.0707,10.7939,10.794,34920
2009-06-30,10.794,10.794,10.3327,10.3327,40110
2009-07-01,9.8714,9.8714,9.8714,9.8714,39600
2009-07-02,9.7791,10.2404,9.4101,10.1482,39450
2009-07-03,9.6869,10.0559,9.6869,9.9637,36810
2009-07-06,10.425,10.425,10.4249,10.4249,41010
2009-07-07,10.1481,10.6095,10.1481,10.6095,87860
2009-07-08,10.6095,10.6095,10.3327,10.5172,21440
2009-07-09,10.5172,10.6095,10.3327,10.3327,53430
2009-07-10,10.3327,10.3327,10.1482,10.1482,32400
2009-07-13,10.5312,10.5312,9.9567,10.0143,27710
2009-07-14,10.0143,10.4912,10.0143,10.4912,49900
2009-07-15,10.8727,10.9681,10.6819,10.7773,42490
2009-07-16,10.6819,11.0634,10.5866,10.6819,23660
2009-07-17,10.4912,10.4912,10.3004,10.3004,18230
2009-07-20,10.205,10.205,9.8235,9.9189,37630
2009-07-21,10.0143,10.205,9.9189,10.0143,27760
2009-07-22,10.1097,10.1097,9.9189,10.0143,18710
2009-07-23,9.9189,10.3004,9.9189,10.3004,24410
2009-07-24,10.7773,10.7773,10.7773,10.7773,33100
2009-07-27,10.4912,11.1588,10.4912,10.5866,78880
2009-07-28,10.3959,10.5866,10.2051,10.2051,32570
2009-07-29,10.1097,10.3958,10.0143,10.0143,29740
2009-07-30,9.8236,10.3958,9.7282,10.0143,25510
2009-07-31,10.3004,10.3004,10.0143,10.1097,40150
2009-08-03,10.2051,10.3004,10.1097,10.2051,20360
2009-08-04,10.3005,10.3005,10.1097,10.1097,16180
2009-08-05,10.0143,10.2051,10.0143,10.1097,26330
2009-08-06,10.3004,10.5866,10.3004,10.5866,146280
2009-08-07,10.9681,11.0635,10.682,11.0634,120810
2009-08-10,11.5403,11.5403,11.5403,11.5403,48760
2009-08-11,12.1125,12.1125,11.9218,12.1125,162080
2009-08-12,12.1125,12.5894,11.8264,11.9218,172670
2009-08-13,11.3496,11.9218,11.3496,11.731,220010
2009-08-14,11.3495,11.731,11.3495,11.5403,131410
2009-08-17,11.8264,12.1125,11.5403,11.9218,80840
2009-08-18,11.4449,12.0172,11.4449,11.8264,76600
2009-08-19,11.4449,11.9218,11.4449,11.8264,225970
2009-08-20,11.8264,11.8264,11.6357,11.8264,94860
2009-08-21,11.9218,12.3987,11.9218,12.3987,227540
2009-08-24,12.3987,12.9709,12.3033,12.9709,187400
2009-08-25,12.9709,12.9709,12.3987,12.7802,192050
2009-08-26,12.7802,12.7802,12.3987,12.5894,54890
2009-08-27,12.5894,13.0663,12.3033,12.8755,98240
2009-08-28,12.8755,12.8755,12.7801,12.8755,132630
2009-08-31,13.1616,13.1616,12.6848,12.8755,58320
2009-09-01,12.7801,12.7802,12.5894,12.7802,88570
2009-09-02,12.7802,12.7802,12.7802,12.7802,0
2009-09-03,12.3987,12.7802,12.3033,12.494000000000002,68410
2009-09-04,12.6847,13.0663,12.5894,13.0663,256140
2009-09-07,13.6385,13.6385,13.0663,13.6385,476430
2009-09-08,14.3061,14.3062,14.3061,14.3062,189360
2009-09-09,14.9738,14.9738,14.9738,14.9738,451560
2009-09-10,15.6414,15.6414,14.4969,15.3553,549470
2009-09-11,15.3553,15.546,14.9738,15.2599,374670
2009-09-14,15.0692,15.3553,15.0692,15.1645,189500
2009-09-15,15.1645,15.2599,15.1645,15.1645,161020
2009-09-16,15.546,15.546,15.1645,15.4506,289220
2009-09-17,15.2599,15.3552,14.783,15.2599,144030
2009-09-18,14.9738,15.4506,14.8784,14.8784,149550
2009-09-21,15.546,15.546,15.546,15.546,100040
2009-09-22,16.1182,16.309,15.546,16.309,1009750
2009-09-23,17.072,17.072,16.9766,17.072,526270
2009-09-24,16.309,17.7396,16.309,16.6905,246340
2009-09-25,15.9275,16.4044,15.9275,16.0229,367150
2009-09-28,15.7368,16.0229,15.2599,15.4506,213270
2009-09-29,14.9737,15.2599,14.783,14.9738,214790
2009-09-30,14.4969,15.6414,14.4969,15.6414,311390
2009-10-01,15.6414,15.6414,14.8784,14.8784,98620
2009-10-02,14.2108,14.3062,14.2108,14.2108,128550
2009-10-05,14.6877,14.6877,14.0201,14.2108,45230
2009-10-06,14.3062,14.3062,13.7339,13.8293,59530
2009-10-07,14.2108,14.4969,13.9247,14.3062,139440
2009-10-08,14.3062,14.3062,13.6386,13.8293,71910
2009-10-09,14.3062,14.4969,13.9247,14.4969,131850
2009-10-12,15.1645,15.1645,14.4969,15.0691,143150
2009-10-13,14.5922,15.0691,14.4015,14.4015,122470
2009-10-14,14.1154,15.0691,14.1154,15.0691,158170
2009-10-15,15.6413,15.6413,15.0691,15.2599,232350
2009-10-16,15.2599,15.2599,14.5923,14.6876,123180
2009-10-19,14.4015,15.3553,14.4015,15.3553,209470
2009-10-20,16.1183,16.1183,16.0229,16.1183,470240
2009-10-21,15.5461,16.6905,15.5461,16.0229,277460
2009-10-22,15.4507,15.9275,15.2599,15.546,254570
2009-10-23,15.2599,15.546,14.783,14.783,217420
2009-10-26,14.3061,15.2599,14.1154,14.1154,194180
2009-10-27,13.8293,14.3061,13.8293,13.9247,134270
2009-10-28,13.9247,14.5923,13.9247,14.4969,132530
2009-10-29,13.9247,14.3062,13.8293,13.8293,158230
2009-10-30,13.3524,13.8293,13.1617,13.1617,323260
2009-11-02,12.5895,12.5895,12.5894,12.5894,30100
2009-11-03,12.0172,12.2079,12.0172,12.0172,32800
2009-11-04,11.445,12.0172,11.4449,11.4449,172020
2009-11-05,11.8264,12.0172,11.4449,12.0172,108320
2009-11-06,12.4941,12.5894,12.2079,12.494000000000002,94530
2009-11-09,12.0171,12.5894,11.9218,11.9218,119640
2009-11-10,12.494000000000002,12.494000000000002,11.9218,12.494000000000002,357150
2009-11-11,13.0662,13.0663,13.0662,13.0663,118100
2009-11-12,13.6385,13.6385,13.4478,13.6385,317410
2009-11-13,14.02,14.02,13.1616,13.6385,155000
2009-11-16,13.3524,13.8292,12.9709,13.6385,107650
2009-11-17,13.6385,13.6385,12.9709,12.9709,74750
2009-11-18,12.5894,12.9709,12.3987,12.8755,84910
2009-11-19,12.8755,13.1616,12.6848,12.7802,64040
2009-11-20,12.8756,12.8756,12.3987,12.3987,86170
2009-11-23,12.8756,12.9709,12.3987,12.8755,154540
2009-11-24,12.5894,12.7801,12.3033,12.3033,48480
2009-11-25,12.3033,12.3033,11.731,11.731,89180
2009-11-26,11.1588,11.5403,11.1588,11.1588,99520
2009-11-27,10.6819,11.6357,10.6819,11.6357,142360
2009-11-30,11.6357,12.0172,11.445,11.6357,72110
2009-12-01,12.0172,12.0172,11.7311,11.8264,34380
2009-12-02,11.4449,11.731,11.2542,11.2542,47370
2009-12-03,11.2542,11.2542,10.9681,11.2542,45390
2009-12-04,11.1588,11.4449,11.1588,11.3495,23170
2009-12-07,11.6356,11.6356,11.2541,11.3495,6990
2009-12-08,11.0634,11.3495,10.968,10.968,13620
2009-12-09,10.8726,10.8726,10.4911,10.6819,81510
2009-12-10,10.6819,11.0634,10.3958,10.3958,34550
2009-12-11,10.1097,10.3958,9.9189,9.9189,40640
2009-12-14,9.6328,10.3958,9.6328,10.3958,49110
2009-12-15,10.1097,10.3958,10.1097,10.2051,11940
2009-12-16,10.2051,10.3958,9.7282,9.7282,43640
2009-12-17,9.3467,9.5375,9.2513,9.3467,37470
2009-12-18,9.7282,9.7282,9.5374,9.7282,42650
2009-12-21,10.1097,10.2051,9.8236,10.2051,55490
2009-12-22,10.4912,10.4912,10.0144,10.1097,13980
2009-12-23,9.919,10.2051,9.9189,9.9189,6510
2009-12-24,9.9189,10.3958,9.9189,10.3958,94620
2009-12-25,10.8727,10.8727,10.7773,10.8727,112030
2009-12-28,10.8727,11.3495,10.8727,11.3495,96400
2009-12-29,11.6356,11.8264,11.6356,11.8264,182320
2009-12-30,11.4449,11.9218,11.2542,11.8264,110420
2009-12-31,11.5403,11.9218,11.2542,11.2542,40710
2010-01-04,11.7311,11.7311,11.5403,11.731,53120
2010-01-05,12.3032,12.3033,12.0171,12.3033,159780
2010-01-06,12.8755,12.8755,12.8755,12.8755,61590
2010-01-07,13.4477,13.4478,13.4477,13.4478,96990
2010-01-08,13.8293,13.8293,12.7802,12.7802,199170
2010-01-11,12.3987,12.4941,12.2079,12.2079,91630
2010-01-12,12.2079,12.2079,11.6357,11.6357,120890
2010-01-13,11.1588,11.6357,11.0635,11.6357,125560
2010-01-14,12.2079,12.2079,11.6357,11.9218,52090
2010-01-15,11.9218,11.9218,11.4449,11.4449,49230
2010-01-18,10.968,11.2542,10.8727,10.8727,50300
2010-01-19,11.1588,11.1588,10.9681,11.0634,40020
2010-01-20,11.3495,11.3495,10.6819,10.7773,24600
2010-01-21,10.4912,10.7773,10.3004,10.3004,57100
2010-01-22,10.0143,10.4911,9.9189,10.0143,29370
2010-01-25,10.3004,10.3958,10.1097,10.3004,20630
2010-01-26,10.6819,10.7773,10.4911,10.7773,34240
2010-01-27,10.968,10.968,10.3958,10.4912,32680
2010-01-28,10.2051,10.4912,10.2051,10.2051,7810
2010-01-29,10.1097,10.3005,10.1097,10.2051,8910
2010-02-01,10.3005,10.3005,10.2051,10.2051,13770
2010-02-02,10.1097,10.682,10.1097,10.6819,51430
2010-02-03,10.8726,10.8726,10.3004,10.3004,13340
2010-02-04,10.6819,10.6819,10.3004,10.4912,18860
2010-02-05,10.2051,10.6819,10.2051,10.6819,49720
2010-02-08,10.6819,10.7773,10.4912,10.7773,27960
2010-02-09,10.4912,10.7773,10.4912,10.4912,19880
2010-02-10,10.3005,10.8727,10.3005,10.5866,17020
2010-02-11,10.7773,10.8727,10.5866,10.8727,26910
2010-02-12,11.0634,11.0634,10.7773,10.8727,3200
2010-02-22,10.9681,10.9681,10.7773,10.8727,4250
2010-02-23,10.8727,10.8727,10.3958,10.3958,58220
2010-02-24,10.3958,10.5866,10.3958,10.5866,19460
2010-02-25,10.5866,10.682,10.3004,10.3004,27090
2010-02-26,10.4911,10.4911,10.1097,10.3958,12150
2010-03-01,10.3004,10.4912,10.3004,10.3004,16140
2010-03-02,10.8,10.8,10.6,10.7,30590
2010-03-03,11.0,11.0,10.7,10.7,33610
2010-03-04,11.0,11.2,10.7,10.9,43250
2010-03-05,10.8,11.0,10.7,10.7,29520
2010-03-08,11.0,11.0,10.7,11.0,46920
2010-03-09,11.0,11.5,11.0,11.5,149370
2010-03-10,11.3,11.6,11.3,11.5,27210
2010-03-11,11.4,11.7,11.4,11.6,82060
2010-03-12,11.5,12.1,11.5,12.1,201590
2010-03-15,12.7,12.7,12.6,12.7,202580
2010-03-16,12.8,13.3,12.5,12.8,367650
2010-03-17,12.8,12.9,12.2,12.2,74710
2010-03-18,12.5,12.5,12.2,12.5,59370
2010-03-19,12.9,12.9,12.3,12.8,135910
2010-03-22,12.7,13.4,12.5,13.4,324720
2010-03-23,13.5,14.0,12.5,14.0,478480
2010-03-24,14.2,14.7,13.7,14.7,271370
2010-03-25,15.0,15.0,14.0,14.0,201790
2010-03-26,13.6,14.0,13.3,14.0,171590
2010-03-29,13.3,14.2,13.3,14.1,480330
2010-03-30,13.5,13.5,13.4,13.4,72540
2010-03-31,12.8,13.0,12.8,12.8,184690
2010-04-01,12.9,12.9,12.4,12.4,43850
2010-04-02,12.2,12.4,12.0,12.2,140360
2010-04-05,12.2,12.8,12.2,12.8,66590
2010-04-06,12.8,13.1,12.6,12.6,57950
2010-04-07,12.4,13.0,12.2,12.3,40560
2010-04-08,12.7,12.9,12.6,12.9,108660
2010-04-09,13.0,13.1,12.5,12.9,86190
2010-04-12,12.9,13.2,12.8,12.9,88540
2010-04-13,12.9,12.9,12.3,12.9,125320
2010-04-14,12.9,12.9,12.6,12.6,18230
2010-04-15,12.5,13.0,12.5,12.7,197400
2010-04-16,12.7,12.9,12.6,12.7,223410
2010-04-19,12.7,12.7,12.5,12.6,104260
2010-04-20,12.7,13.2,12.7,13.2,486270
2010-04-21,13.8,13.8,13.6,13.8,180230
2010-04-22,13.5,13.7,13.2,13.2,159120
2010-04-26,12.8,13.2,12.7,13.0,58580
2010-04-27,12.7,12.9,12.5,12.9,184250
2010-04-28,12.9,12.9,12.3,12.7,76430
2010-04-29,12.8,13.3,12.6,13.3,305720
2010-05-04,13.2,13.7,13.0,13.0,198080
2010-05-05,13.4,13.6,13.1,13.3,338050
2010-05-06,13.5,13.9,13.5,13.9,385190
2010-05-07,13.5,14.0,13.3,13.7,220950
2010-05-10,13.3,13.3,13.1,13.1,147790
2010-05-11,13.2,13.2,12.6,12.6,158710
2010-05-12,12.5,12.6,12.0,12.3,210130
2010-05-13,12.5,12.5,12.1,12.4,87880
2010-05-14,12.4,12.8,12.1,12.5,35480
2010-05-17,12.5,12.5,12.0,12.0,92020
2010-05-18,11.8,12.0,11.7,11.7,82900
2010-05-19,11.7,11.8,11.2,11.2,91810
2010-05-20,10.7,11.2,10.7,11.2,118790
2010-05-21,10.7,11.0,10.7,10.7,140550
2010-05-24,11.0,11.0,10.6,10.8,23010
2010-05-25,10.9,11.0,10.7,10.7,71820
2010-05-26,11.0,11.2,11.0,11.2,59490
2010-05-27,11.2,11.2,11.0,11.0,31940
2010-05-28,11.5,11.5,11.4,11.5,78800
2010-05-31,11.6,11.6,11.2,11.3,16810
2010-06-01,11.0,11.4,11.0,11.4,16430
2010-06-02,11.3,11.3,11.2,11.3,9460
2010-06-03,11.6,11.6,11.3,11.3,28840
2010-06-04,11.4,11.4,11.1,11.1,28320
2010-06-07,11.0,11.0,10.7,10.7,36160
2010-06-08,10.7,10.8,10.7,10.7,20580
2010-06-09,10.7,11.1,10.7,11.0,42440
2010-06-10,10.8,11.1,10.8,11.1,31450
2010-06-11,11.3,11.3,11.1,11.2,27800
2010-06-14,11.2,11.2,11.1,11.1,39550
2010-06-15,11.1,11.2,11.0,11.2,88170
2010-06-16,11.2,11.3,11.1,11.2,40290
