Date,Open,High,Low,Close,Volume
2011-10-10,6.8297,6.8676,6.7538,6.8297,27890
2011-10-11,6.8297,6.8676,6.8297,6.8676,20410
2011-10-12,6.8676,6.8676,6.7917,6.8676,26120
2011-10-13,6.8676,6.9056,6.8297,6.9056,90610
2011-10-14,6.9056,7.2471,6.9056,7.0953,62750
2011-10-17,7.2091,7.2471,7.0194,7.0194,6600
2011-10-18,6.9435,7.2091,6.9435,7.0573,15720
2011-10-19,7.3988,7.3988,7.0573,7.0953,14600
2011-10-20,7.0953,7.2471,7.0953,7.2471,25710
2011-10-21,7.2471,7.5127,7.2471,7.4368,42830
2011-10-24,7.4368,7.7783,7.4368,7.5885,15700
2011-10-25,7.4747,7.6644,7.4747,7.4747,49050
2011-10-26,7.6265,7.6644,7.4747,7.5885,13600
2011-10-27,7.5885,7.6644,7.5885,7.6265,34230
2011-10-28,7.6265,7.7403,7.6265,7.6644,42310
2011-10-31,7.285,7.7024,7.285,7.7024,102090
2011-11-01,7.5886,7.7403,7.5886,7.7024,84410
2011-11-02,7.8999,7.8999,7.3469,7.7022,18890
2011-11-03,7.5442,7.6232,7.5442,7.6232,2400
2011-11-04,7.6232,7.7022,7.6232,7.7022,32710
2011-11-07,7.7022,7.7417,7.7022,7.7417,41870
2011-11-08,7.6627,7.7417,7.6627,7.7022,45300
2011-11-09,7.7022,7.7417,7.5047,7.5047,47480
2011-11-10,7.5837,7.5837,7.4257,7.4257,54300
2011-11-11,7.4257,7.4257,7.0702,7.0702,62460
2011-11-14,7.0307,7.0307,6.7937,6.7937,8960
2011-11-15,6.5567,6.7937,6.5567,6.7937,4370
2011-11-16,6.4777,6.7937,6.4777,6.7937,3250
2011-11-17,7.1097,7.1097,7.1097,7.1097,220
2011-11-18,6.7542,7.3072,6.7542,7.3072,6370
2011-11-21,7.6627,7.6627,6.9517,6.9517,1570
2011-11-22,6.6357,7.0307,6.6357,7.0307,150
2011-11-23,7.0307,7.0307,7.0307,7.0307,200
2011-11-24,7.3072,7.3072,7.2677,7.3072,1160
2011-11-25,7.3072,7.5442,7.3072,7.5442,3910
2011-11-28,7.5442,7.6627,7.3072,7.6627,11210
2011-11-29,7.6627,7.6627,7.6627,7.6627,160
2011-11-30,7.5047,7.6232,7.4257,7.6232,2620
2011-12-01,7.5047,7.5047,7.4652,7.5047,8860
2011-12-02,7.4257,7.5047,7.1887,7.3862,4670
2011-12-05,7.3862,7.3862,7.3862,7.3862,4130
2011-12-06,7.3467,7.3467,7.1887,7.1887,12590
2011-12-07,7.1887,7.3072,7.1887,7.2677,4900
2011-12-08,7.2677,7.4257,7.1887,7.4257,4800
2011-12-09,7.1492,7.1492,7.1492,7.1492,1400
2011-12-12,7.4257,7.4257,7.4257,7.4257,50
2011-12-13,7.4257,7.4257,7.4257,7.4257,100
2011-12-14,7.1887,7.3467,7.1097,7.3467,1220
2011-12-15,7.3467,7.3467,7.3467,7.3467,100
2011-12-16,7.1097,7.2677,7.1097,7.2677,900
2011-12-19,7.2677,7.2677,7.2677,7.2677,0
2011-12-20,7.1097,7.1097,7.1097,7.1097,300
2011-12-21,7.1097,7.1097,7.1097,7.1097,1700
2011-12-22,7.1097,7.1097,7.1097,7.1097,50
2011-12-23,6.7542,7.0702,6.7542,7.0702,1410
2011-12-26,6.7937,6.9912,6.7542,6.9912,1520
2011-12-27,6.9122,6.9122,6.9122,6.9122,400
2011-12-28,6.5962,6.5962,6.5962,6.5962,1000
2011-12-29,6.8727,6.8727,6.8727,6.8727,2000
2011-12-30,6.9912,6.9912,6.5567,6.5567,430
2012-01-03,6.7937,6.8332,6.7937,6.8332,2250
2012-01-04,7.1492,7.1492,7.0702,7.0702,610
2012-01-05,7.0702,7.0702,7.0702,7.0702,100
2012-01-06,6.9122,6.9122,6.7542,6.7542,210
2012-01-09,6.7542,6.7937,6.6357,6.7937,2500
2012-01-10,6.7937,6.8727,6.7937,6.8727,23250
2012-01-11,6.9517,6.9912,6.8727,6.8727,1420
2012-01-12,7.0307,7.0307,7.0307,7.0307,70
2012-01-13,7.0702,7.0702,7.0702,7.0702,10
2012-01-16,6.9122,6.9517,6.7542,6.9517,3220
2012-01-17,6.9122,7.2282,6.9122,6.9517,16940
2012-01-18,6.9517,6.9517,6.9517,6.9517,950
2012-01-19,6.9122,6.9122,6.9122,6.9122,360
2012-01-20,7.1097,7.1097,7.0702,7.0702,1860
2012-01-30,7.3862,7.3862,7.3862,7.3862,800
2012-01-31,7.0307,7.3072,7.0307,7.0307,1640
2012-02-01,6.7147,7.0702,6.7147,7.0307,3860
2012-02-02,6.7147,7.0307,6.7147,6.7542,18770
2012-02-03,6.9122,6.9122,6.9122,6.9122,70
2012-02-06,6.9122,6.9122,6.7147,6.7147,3230
2012-02-07,6.7147,6.7937,6.7147,6.7937,18280
2012-02-08,6.7937,6.7937,6.7147,6.7937,620
2012-02-09,6.7937,6.7937,6.4777,6.7147,1920
2012-02-10,6.6752,6.7147,6.6752,6.7147,2040
2012-02-13,6.7147,6.7542,6.7147,6.7542,5080
2012-02-14,6.7542,6.7542,6.5962,6.7147,120
2012-02-15,6.7147,6.7147,6.5172,6.7147,1270
2012-02-16,6.7147,6.7147,6.7147,6.7147,15520
2012-02-17,6.7147,6.7147,6.7147,6.7147,10
2012-02-20,6.7937,7.0307,6.6357,7.0307,9920
2012-02-21,7.2282,7.2282,7.2282,7.2282,10
2012-02-22,7.1492,7.1492,7.0307,7.0702,10160
2012-02-23,7.1492,7.1492,6.8332,7.0307,5260
2012-02-24,7.0307,7.0702,6.9122,7.0702,11490
2012-02-27,7.0702,7.0702,6.9122,7.0307,1740
2012-02-28,7.0702,7.0702,6.9122,6.9122,14910
2012-02-29,6.9912,7.0307,6.9912,7.0307,150
2012-03-01,7.0307,7.0307,7.0307,7.0307,560
2012-03-02,7.0307,7.0307,6.9517,6.9912,12240
2012-03-05,6.9517,7.3072,6.9517,7.2282,34200
2012-03-06,7.3072,7.3467,6.9122,7.2677,19950
2012-03-07,7.1097,7.2677,6.9122,7.2677,520
2012-03-08,7.0702,7.2677,7.0702,7.2677,10020
2012-03-09,7.2677,7.2677,7.2677,7.2677,10
2012-03-12,6.9912,7.2282,6.9122,7.1097,3360
2012-03-13,6.8332,7.0702,6.7937,6.9517,7190
2012-03-14,6.7542,7.1097,6.7542,6.9122,27350
2012-03-15,7.1097,7.1097,6.7147,7.1097,2070
2012-03-16,7.1097,7.2282,6.9517,7.1097,1570
2012-03-19,7.1097,7.1097,6.9912,7.0702,430
2012-03-20,7.0307,7.1097,6.9912,7.1097,3400
2012-03-21,7.1097,7.1492,7.0307,7.1492,10
2012-03-22,6.7937,7.0702,6.7937,7.0702,890
2012-03-23,7.1097,7.3467,7.0702,7.1097,2460
2012-03-26,7.1097,7.1887,7.0702,7.1097,7070
2012-03-27,7.1887,7.3467,7.1097,7.1492,7680
2012-03-28,7.1097,7.1492,7.1097,7.1492,700
2012-03-29,7.0307,7.1097,7.0307,7.1097,1230
2012-03-30,7.1097,7.1492,7.0702,7.1492,520
2012-04-03,7.1492,7.1492,7.0702,7.0702,1190
2012-04-04,7.1097,7.1097,7.1097,7.1097,100
2012-04-05,7.1097,7.1097,7.1097,7.1097,1750
2012-04-06,7.1097,7.1097,7.1097,7.1097,400
2012-04-09,7.1097,7.1097,7.1097,7.1097,2950
2012-04-10,7.1492,7.1492,7.1492,7.1492,200
2012-04-11,7.1097,7.1887,7.1097,7.1097,20
2012-04-12,7.3072,7.3072,6.9912,7.2677,6210
2012-04-13,7.5837,7.5837,7.5837,7.5837,10
2012-04-16,7.5047,7.5047,7.2282,7.3467,2730
2012-04-17,7.3467,7.3467,7.1492,7.3072,1800
2012-04-18,7.2282,7.3072,7.1097,7.2282,3410
2012-04-19,7.5837,7.5837,7.2677,7.2677,70
2012-04-20,7.1097,7.1097,7.0702,7.0702,40
2012-04-23,7.3072,7.3072,6.9517,7.1097,5850
2012-04-24,7.3862,7.3862,7.0702,7.1097,4940
2012-04-25,7.3072,7.3862,7.0702,7.1097,3160
2012-04-26,7.1887,7.1887,7.1097,7.1097,3620
2012-04-27,7.3592,7.3592,7.276,7.3174,1330
2012-05-02,7.4421,7.4421,6.9848,7.0263,2930
2012-05-03,6.7768,7.3589,6.7768,7.3174,3610
2012-05-04,7.4837,7.4837,7.0264,7.359,2240
2012-05-07,7.359,7.359,7.068,7.2758,3160
2012-05-08,7.3174,7.3174,7.1095,7.2758,2030
2012-05-09,7.2758,7.2758,7.1095,7.1095,4060
2012-05-10,7.1095,7.2342,7.0679,7.1511,5840
2012-05-11,7.1511,7.1927,7.0679,7.0679,8850
2012-05-14,7.1095,7.1095,6.9847,7.0679,1260
2012-05-15,6.8184,6.9848,6.8184,6.9848,1160
2012-05-16,7.068,7.068,6.8601,7.0263,3410
2012-05-17,7.0263,7.0263,7.0263,7.0263,10
2012-05-18,6.86,7.0263,6.6937,7.0263,6950
2012-05-21,7.0263,7.0679,7.0263,7.0679,570
2012-05-22,7.0679,7.0679,7.0263,7.0679,1120
2012-05-23,6.9847,6.9848,6.9847,6.9848,20
2012-05-24,6.9432,6.9432,6.6522,6.9432,7330
2012-05-25,6.9432,6.9848,6.6106,6.9432,3420
2012-05-28,7.0264,7.0264,6.9432,6.9432,510
2012-05-29,7.0264,7.0679,6.7769,7.0263,2130
2012-05-30,6.9847,6.9848,6.9431,6.9848,210
2012-05-31,6.9848,6.9848,6.6938,6.7769,630
2012-06-01,6.9848,6.9848,6.9848,6.9848,70
2012-06-04,6.6522,6.9432,6.6522,6.9016,5710
2012-06-05,6.9432,6.9432,6.9432,6.9432,70
2012-06-06,6.9016,7.0679,6.7769,6.7769,1200
2012-06-07,7.0679,7.0679,7.0679,7.0679,60
2012-06-08,7.3174,7.3174,7.1095,7.1095,1120
2012-06-11,7.0679,7.1095,6.9848,7.1095,1660
2012-06-12,7.0679,7.0679,6.86,6.9432,700
2012-06-13,6.86,7.0264,6.7769,7.0263,730
2012-06-14,6.9847,7.2758,6.9847,7.1511,640
2012-06-15,7.0679,7.0679,7.0679,7.0679,100
2012-06-18,7.0679,7.0679,7.0263,7.0263,160
2012-06-19,6.7353,6.9848,6.6937,6.9848,610
2012-06-20,6.7353,6.9848,6.6937,6.6937,1230
2012-06-21,6.9432,6.9432,6.7769,6.9016,2170
2012-06-22,7.0263,7.0263,6.9432,6.9432,20
2012-06-25,7.0264,7.0264,6.7769,6.86,320
2012-06-26,6.86,6.86,6.7768,6.86,3660
2012-06-27,6.9432,6.9432,6.86,6.86,20
2012-06-28,7.0679,7.1095,6.7768,7.0679,320
2012-06-29,6.9847,6.9848,6.9847,6.9848,20
2012-07-02,6.9432,6.9848,6.8185,6.8185,360
2012-07-03,6.9432,6.9432,6.9017,6.9432,7090
2012-07-04,6.86,6.9016,6.7769,6.86,1360
2012-07-05,6.86,6.86,6.86,6.86,0
2012-07-06,6.6521,6.8185,6.6521,6.8185,20
2012-07-09,6.8601,6.8601,6.86,6.86,10
2012-07-10,6.6521,6.86,6.6521,6.8185,4480
2012-07-11,6.7353,6.8601,6.7353,6.86,1510
2012-07-12,6.86,6.86,6.86,6.86,0
2012-07-13,7.151,7.151,6.7353,6.86,30
2012-07-16,6.86,6.86,6.6521,6.86,780
2012-07-17,6.86,6.86,6.86,6.86,10
2012-07-18,6.6521,6.86,6.6521,6.86,2010
2012-07-19,7.1926,7.1926,7.1095,7.1511,1180
2012-07-20,7.2758,7.3174,6.8601,7.1926,2720
2012-07-23,6.86,6.86,6.86,6.86,150
2012-07-24,7.151,7.151,6.86,6.86,200
2012-07-25,7.1095,7.1095,7.1095,7.1095,110
2012-07-26,6.86,7.1095,6.8185,7.1095,2370
2012-07-27,7.2758,7.4421,6.9016,6.9016,150
2012-07-30,6.6521,7.1095,6.569,7.0679,3440
2012-07-31,7.0679,7.0679,6.86,6.86,160
2012-08-01,7.151,7.151,6.569,6.6522,1320
2012-08-02,6.8601,6.9848,6.6522,6.6522,1650
2012-08-03,6.9432,6.9432,6.4443,6.9432,750
2012-08-06,6.86,6.86,6.86,6.86,520
2012-08-07,6.6521,6.7353,6.6105,6.7353,12400
2012-08-08,7.0263,7.0263,6.7353,6.7353,500
2012-08-09,6.9848,6.9848,6.7353,6.7353,30
2012-08-10,6.9848,7.0263,6.6521,6.7353,3740
2012-08-13,6.4443,6.6937,6.4443,6.6522,7520
2012-08-14,6.6938,6.6938,6.6522,6.6937,2960
2012-08-15,6.3611,7.0263,6.3611,6.7353,5830
2012-08-16,6.6521,6.6937,6.6521,6.6937,6200
2012-08-17,6.6521,6.7353,6.6521,6.6937,13100
2012-08-20,6.6521,6.6937,6.6521,6.6937,11930
2012-08-21,6.6105,6.7769,6.4858,6.6937,32580
2012-08-22,6.6937,6.7769,6.6105,6.7353,45720
2012-08-23,6.6106,6.6522,6.6106,6.6522,3940
2012-08-24,6.6522,6.9848,6.6106,6.86,56410
2012-08-27,6.8184,6.8185,6.6105,6.8185,40710
2012-08-28,6.6522,6.9017,6.6522,6.9016,45720
2012-08-29,6.7353,6.8185,6.7353,6.8185,11220
2012-08-30,6.7769,7.1511,6.7769,7.1511,110640
2012-08-31,7.2758,7.4421,7.1511,7.4005,59810
2012-09-04,7.2758,7.65,7.2758,7.5668,73430
2012-09-05,7.5668,7.5668,7.4421,7.5253,20330
2012-09-06,7.5253,7.5669,7.2758,7.4837,64560
2012-09-07,7.5253,7.6916,7.4005,7.6916,110810
2012-09-10,7.6084,7.6916,7.6084,7.65,38510
2012-09-11,7.6916,7.6916,7.5253,7.6084,56400
2012-09-12,7.6916,7.7331,7.5668,7.6084,55300
2012-09-13,7.5252,7.5668,7.4005,7.4005,40300
2012-09-14,7.4421,7.7331,7.3589,7.7331,73540
2012-09-17,7.6499,7.8163,7.5668,7.7331,60260
2012-09-18,7.6915,7.941,7.4836,7.941,108800
2012-09-19,7.941,8.0657,7.8163,8.0657,107630
2012-09-20,8.1073,8.1073,7.8578,8.0242,69670
2012-09-21,8.0242,8.3984,8.0242,8.3984,201660
2012-09-24,8.4816,8.4816,8.1074,8.232000000000001,113980
2012-09-25,8.232000000000001,8.3152,8.1073,8.1489,72630
2012-09-26,8.1073,8.1073,7.941,8.1073,50710
2012-09-27,8.0657,8.4399,8.0657,8.232000000000001,95650
2012-09-28,8.0657,8.232000000000001,7.8994,8.232000000000001,72330
2012-10-01,8.232000000000001,8.232000000000001,7.8578,7.8579,80330
2012-10-02,7.4837,7.65,7.4837,7.4837,84290
2012-10-03,7.7478,7.7478,7.4835,7.4835,88230
2012-10-04,7.2194,7.8357,7.2194,7.7476,82840
2012-10-05,7.6596,7.6596,7.3954,7.4835,90990
2012-10-08,7.1313,7.5715,7.1313,7.4395,85320
2012-10-09,7.3955,7.4835,7.1314,7.2194,75570
2012-10-10,7.2194,7.3515,7.0433,7.0433,107490
2012-10-11,7.1313,7.2194,6.8232,7.0433,101170
2012-10-12,7.0433,7.0433,6.6911,6.6911,86010
2012-10-15,6.6031,6.6911,6.382999999999999,6.471,201260
2012-10-16,6.559,6.7791,6.515,6.7352,25190
2012-10-17,6.7352,6.7352,6.4271,6.471,22720
2012-10-18,6.471,6.471,6.382999999999999,6.382999999999999,22200
2012-10-19,6.3389999999999995,6.3389999999999995,6.0749,6.0749,79260
2012-10-22,5.8988,6.0309,5.8548,5.8988,66890
2012-10-23,5.8988,6.1629,5.8108,6.1629,16400
2012-10-24,6.1629,6.382999999999999,6.1629,6.3389999999999995,29500
2012-10-25,6.1189,6.3389999999999995,6.1189,6.1629,37800
2012-10-26,6.1189,6.1629,5.9428,5.9428,8450
2012-10-29,5.9428,6.2069,5.9428,6.2069,9700
2012-10-30,6.2949,6.382999999999999,6.2069,6.295,14890
2012-10-31,6.207000000000001,6.3389999999999995,6.1629,6.295,11540
2012-11-01,6.1629,6.3389999999999995,6.1629,6.1629,3230
2012-11-02,5.8548,6.1629,5.8547,5.8547,37530
2012-11-05,5.8547,6.1189,5.8547,6.1189,1190
2012-11-06,6.0309,6.1189,6.0309,6.1189,58870
2012-11-07,6.0309,6.1629,6.0309,6.1189,8000
2012-11-08,6.1189,6.1629,6.1189,6.1629,3650
2012-11-09,6.1629,6.1629,6.0749,6.0749,3230
2012-11-12,6.0309,6.1629,6.0309,6.1629,3020
2012-11-13,6.1189,6.1189,6.0749,6.0749,16860
2012-11-14,6.1629,6.3389999999999995,6.1189,6.295,2910
2012-11-15,6.0309,6.1189,5.9869,6.0749,27490
2012-11-16,5.9869,6.1189,5.9869,6.1189,7300
2012-11-19,6.251,6.251,6.1629,6.2069,6100
2012-11-20,6.1629,6.1629,6.0748,6.0749,5350
2012-11-21,6.1189,6.207000000000001,6.1189,6.1629,29100
2012-11-22,6.1629,6.2069,6.0749,6.2069,9120
2012-11-23,6.2509,6.2509,6.1189,6.1189,4900
2012-11-26,6.1629,6.2069,6.0749,6.1629,16610
2012-11-27,6.1629,6.1629,6.1629,6.1629,2000
2012-11-28,6.1629,6.2069,6.1629,6.2069,33260
2012-11-29,6.2069,6.2069,5.9868,6.0308,11400
2012-11-30,5.9868,6.2069,5.9868,6.1629,27810
2012-12-03,6.2069,6.2069,5.8548,6.1629,18410
2012-12-04,6.1629,6.2509,6.1189,6.2509,20940
2012-12-05,6.2509,6.2509,6.1629,6.2509,9790
2012-12-06,6.1629,6.2069,6.1629,6.2069,27950
2012-12-07,6.2069,6.2069,6.0748,6.1629,5020
2012-12-10,6.1629,6.1629,6.0749,6.0749,60510
2012-12-11,6.1629,6.1629,6.1629,6.1629,5500
2012-12-12,6.1629,6.2509,6.1629,6.2509,16920
2012-12-13,6.1629,6.2069,6.1629,6.2069,2080
2012-12-14,6.3389999999999995,6.3389999999999995,6.2949,6.295,510
2012-12-17,6.1629,6.1629,6.1629,6.1629,7500
2012-12-18,6.1629,6.1629,6.1629,6.1629,17400
2012-12-19,6.1629,6.2069,5.9868,6.2069,29420
2012-12-20,6.2069,6.2069,6.1629,6.1629,4510
2012-12-21,6.2069,6.2069,6.0308,6.0308,480
2012-12-24,5.8987,6.0749,5.8987,6.0749,9200
2012-12-25,6.0309,6.1189,5.9428,6.1189,4920
2012-12-26,5.9868,6.1629,5.9868,6.1629,12850
2012-12-27,5.9868,6.295,5.9868,6.295,5830
2012-12-28,6.1629,6.251,6.1629,6.2509,5020
2013-01-02,6.1629,6.2509,6.1629,6.2509,11810
2013-01-03,6.2509,6.2509,6.0748,6.0749,7400
2013-01-04,5.9428,6.3389999999999995,5.9428,6.1189,600
2013-01-07,6.251,6.251,6.1629,6.2069,5400
2013-01-08,6.1629,6.1629,6.1189,6.1629,18970
2013-01-09,5.9868,6.2069,5.9868,6.1189,4430
2013-01-10,5.9868,6.1629,5.9868,6.1189,9750
2013-01-11,6.1629,6.2069,6.1189,6.2069,12030
2013-01-14,6.1629,6.1629,6.0308,6.1629,21090
2013-01-15,6.1189,6.1629,6.1189,6.1629,10100
2013-01-16,6.0308,6.5151,6.0308,6.3389999999999995,24510
2013-01-17,6.2069,6.382999999999999,6.2069,6.2069,9040
2013-01-18,6.2069,6.2069,6.0748,6.2069,4940
2013-01-21,6.2069,6.2069,6.0748,6.1189,4950
2013-01-22,6.1189,6.4711,6.1189,6.2509,24490
2013-01-23,6.1188,6.1189,6.1188,6.1189,4500
2013-01-24,6.382999999999999,6.382999999999999,6.1629,6.2509,350
2013-01-25,6.2509,6.2509,6.1629,6.1629,6900
2013-01-28,6.1629,6.2509,6.1189,6.1629,10540
2013-01-29,6.2069,6.2509,6.1629,6.2069,5320
2013-01-30,6.1629,6.2069,6.1189,6.1189,14780
2013-01-31,6.1629,6.2069,6.1629,6.2069,7400
2013-02-01,6.1629,6.1629,6.1629,6.1629,3030
2013-02-04,6.1629,6.3389999999999995,6.1629,6.3389999999999995,6030
2013-02-05,6.382999999999999,6.382999999999999,6.251,6.295,3500
2013-02-06,6.295,6.3389999999999995,6.251,6.3389999999999995,2870
2013-02-07,6.3389999999999995,6.382999999999999,6.3389999999999995,6.382999999999999,5890
2013-02-08,6.382999999999999,6.5591,6.3389999999999995,6.5591,6110
2013-02-18,6.9113,6.9113,6.5591,6.7792,3520
2013-02-19,6.6471,6.9113,6.6031,6.8232,7270
2013-02-20,6.8232,7.0433,6.8232,7.0433,53410
2013-02-21,6.8232,6.9993,6.6031,6.6031,51590
2013-02-22,6.8232,6.9553,6.382999999999999,6.7352,34570
2013-02-25,6.9113,6.9113,6.6472,6.7792,21670
2013-02-26,6.7792,6.9113,6.4711,6.6031,14840
2013-02-27,6.6031,6.7352,6.382999999999999,6.7352,5990
2013-02-28,6.9113,6.9113,6.6031,6.7352,5250
2013-03-01,6.8673,6.8673,6.6912,6.7352,5890
2013-03-04,6.6472,6.6472,6.5151,6.5591,7100
2013-03-05,6.6031,6.6031,6.5151,6.5591,4610
2013-03-06,6.6912,6.6912,6.251,6.5151,3210
2013-03-07,6.5151,6.5151,6.4711,6.5151,4320
2013-03-08,6.1629,6.5151,6.1629,6.5151,17720
2013-03-11,6.4711,6.5591,6.3389999999999995,6.5151,4110
2013-03-12,6.6031,6.6472,6.4271,6.5151,8400
2013-03-13,6.6912,6.6912,6.4271,6.6031,4260
2013-03-14,6.6031,6.6031,6.5591,6.6031,720
2013-03-15,6.6031,6.6911,6.6031,6.6911,510
2013-03-18,6.515,6.5151,6.515,6.5151,3050
2013-03-19,6.4711,6.5151,6.4711,6.5151,680
2013-03-20,6.6031,6.6031,6.6031,6.6031,1180
2013-03-21,6.6031,6.6031,6.5591,6.5591,1790
2013-03-22,6.4270000000000005,6.6031,6.4270000000000005,6.5151,14070
2013-03-25,6.5151,6.6912,6.5151,6.6911,35860
2013-03-26,6.6911,7.0433,6.6911,6.9553,54800
2013-03-27,7.0433,7.0433,6.9553,6.9553,13700
2013-03-28,6.9993,7.4395,6.9993,7.4395,80000
2013-03-29,7.1314,7.4395,7.1314,7.4395,18610
2013-04-01,7.1754,7.4395,7.0873,7.4395,7570
2013-04-02,7.3074,7.3074,7.0433,7.0433,27030
2013-04-03,7.0873,7.1313,6.9553,7.0433,11070
2013-04-04,6.9112,6.9553,6.8672,6.8672,11220
2013-04-05,6.8232,7.0433,6.8232,6.9993,4980
2013-04-08,7.1314,7.2634,6.9993,7.1754,12990
2013-04-09,7.2634,7.2634,7.0433,7.1754,4130
2013-04-10,7.0874,7.1754,6.6911,6.6911,13670
2013-04-11,6.8672,6.9112,6.7351,6.9112,13180
2013-04-12,6.8232,6.9992,6.8232,6.9553,5480
2013-04-15,6.9553,7.0433,6.8673,7.0433,3590
2013-04-16,6.9993,7.0433,6.9112,7.0433,2620
2013-04-17,6.9993,7.0433,6.9993,7.0433,2280
2013-04-18,7.1313,7.1313,7.1313,7.1313,20
2013-04-22,6.9112,6.9112,6.6911,6.9112,5710
2013-04-23,6.7791,6.9112,6.7791,6.9112,1750
2013-04-24,6.8672,6.9112,6.8232,6.8232,1310
2013-04-25,6.7792,6.8232,6.7792,6.8232,7350
2013-04-26,6.8232,7.1754,6.8232,7.1754,5290
2013-05-02,7.0433,7.1754,7.0433,7.1754,410
2013-05-03,7.2634,7.2634,7.1314,7.1754,1110
2013-05-06,7.1754,7.2194,7.1754,7.2194,1020
2013-05-07,7.2194,7.2194,6.9553,7.1754,1990
2013-05-08,7.2634,7.2634,7.0433,7.1313,2510
2013-05-09,7.0873,7.1754,7.0433,7.1754,6320
2013-05-10,7.2634,7.2634,7.0433,7.1754,10750
2013-05-13,7.1754,7.2194,7.0433,7.1754,15060
2013-05-14,7.3161,7.3161,7.2223,7.2694,11960
2013-05-15,7.2694,7.2694,7.2225,7.2694,14740
2013-05-16,7.2694,7.2694,7.2225,7.2225,560
2013-05-17,6.8004,6.8004,6.8004,6.8004,1500
2013-05-20,7.2694,7.2694,7.2225,7.2225,2010
2013-05-21,7.4101,7.4101,7.0349,7.1287,4740
2013-05-22,6.9879999999999995,6.9879999999999995,6.9411,6.9411,5500
2013-05-23,6.9411,7.0349,6.9411,7.0349,14110
2013-05-24,7.2694,7.2694,6.8473,7.1287,2080
2013-05-27,7.5039,7.5039,7.1287,7.1287,1210
2013-05-28,7.2225,7.2225,6.8004,7.1756,1280
2013-05-29,6.8004,7.0818,6.7066,7.0818,8320
