Date,Open,High,Low,Close,Volume
2007-06-19,3.5863,3.6172,3.5863,3.6172,24530
2007-06-20,3.5863,3.5863,3.4935,3.5554,9490
2007-06-21,3.5554,3.5863,3.5554,3.5863,12280
2007-06-22,3.4936,3.5863,3.4935,3.4935,34610
2007-06-25,3.4935,3.5863,3.4935,3.5863,4150
2007-06-26,3.6172,3.6481,3.6172,3.6481,24300
2007-06-27,3.6481,3.6481,3.5244,3.5245,13850
2007-06-28,3.5245,3.5245,3.4935,3.4935,15200
2007-06-29,3.4626,3.4626,3.4008,3.4008,50040
2007-07-02,3.4008,3.4008,3.2462,3.2462,6350
2007-07-03,3.0916,3.0916,3.0854,3.0854,10230
2007-07-04,3.0669,3.2153,3.0669,3.2153,14500
2007-07-05,3.2771,3.2771,3.0916,3.1844,10200
2007-07-06,3.3081,3.339,3.3081,3.339,13320
2007-07-09,3.4936,3.4936,3.4935,3.4935,28300
2007-07-10,3.6172,3.6172,3.5244,3.5245,17950
2007-07-11,3.5245,3.5245,3.4935,3.4935,4290
2007-07-12,3.3698,3.3698,3.3389,3.339,20330
2007-07-13,3.4318,3.4318,3.339,3.3699,8640
2007-07-16,3.2462,3.2462,3.2462,3.2462,36820
2007-07-17,3.3092,3.3407,3.3092,3.3407,20080
2007-07-18,3.3407,3.4668,3.3407,3.4668,8130
2007-07-19,3.4983,3.4983,3.4668,3.4668,24720
2007-07-20,3.6244,3.6244,3.6243,3.6243,46060
2007-07-23,3.7188,3.7188,3.5298,3.5298,45160
2007-07-24,3.5298,3.5298,3.4668,3.4668,4020
2007-07-25,3.4038,3.4038,3.3722,3.3722,10070
2007-07-26,3.3722,3.3722,3.3092,3.3092,12060
2007-07-27,3.2777,3.2777,3.2462,3.2462,12620
2007-07-30,3.2462,3.3092,3.2146,3.2146,12110
2007-07-31,3.2461,3.2461,3.057,3.0571,14220
2007-08-01,3.0571,3.1832,3.0571,3.1831,8490
2007-08-02,3.3407,3.3407,3.2461,3.2777,5950
2007-08-03,3.139,3.2147,3.139,3.1516,6880
2007-08-06,3.1201,3.2777,3.1201,3.1831,3530
2007-08-07,3.1831,3.2776,3.1831,3.2462,3530
2007-08-08,3.2147,3.2777,3.1831,3.1831,4620
2007-08-09,3.1831,3.2777,3.1831,3.2777,5350
2007-08-10,3.2777,3.2777,3.2147,3.2777,6820
2007-08-13,3.1516,3.1832,3.1516,3.1831,5200
2007-08-14,3.1831,3.1831,3.1516,3.1516,670
2007-08-15,3.1516,3.1831,3.1516,3.1516,14490
2007-08-16,3.0886,3.1516,3.0886,3.1516,12200
2007-08-17,3.0949,3.1201,3.0886,3.0886,11190
2007-08-20,3.0886,3.0886,3.0256,3.0886,6560
2007-08-21,3.1516,3.1516,3.0886,3.1516,11000
2007-08-22,3.1516,3.1516,3.0886,3.0886,7310
2007-08-23,3.1516,3.1516,3.1012,3.1012,3650
2007-08-24,3.1201,3.1201,3.1012,3.1201,4400
2007-08-27,3.1516,3.1516,3.1264,3.1264,3000
2007-08-28,3.1264,3.1831,3.1264,3.1831,5260
2007-08-29,3.1831,3.1831,3.1327,3.1327,3450
2007-08-30,3.1327,3.1327,3.1201,3.1201,4290
2007-08-31,3.1201,3.1831,3.1201,3.1831,3910
2007-09-04,3.2776,3.2777,3.2776,3.2777,10730
2007-09-05,3.2462,3.2462,3.1831,3.1831,5450
2007-09-06,3.1831,3.2146,3.1516,3.2146,3750
2007-09-07,3.1831,3.2461,3.1831,3.2146,7200
2007-09-10,3.3091,3.3407,3.2776,3.3092,27330
2007-09-11,3.4668,3.4668,3.4037,3.4668,52490
2007-09-12,3.5613,3.5613,3.3407,3.3407,19660
2007-09-13,3.3407,3.3407,3.3092,3.3092,5850
2007-09-14,3.2777,3.3092,3.2777,3.3092,4750
2007-09-17,3.3092,3.3092,3.3092,3.3092,12340
2007-09-18,3.4353,3.4668,3.4037,3.4668,39350
2007-09-19,3.5298,3.5298,3.4668,3.4983,19530
2007-09-20,3.5298,3.5613,3.4668,3.5613,28090
2007-09-21,3.5613,3.5613,3.4668,3.4668,15650
2007-09-24,3.4038,3.4668,3.4038,3.4668,29650
2007-09-25,3.4983,3.6244,3.4983,3.6243,51670
2007-09-26,3.6243,3.6243,3.5928,3.6243,18530
2007-09-27,3.4982,3.5613,3.4982,3.5613,7020
2007-09-28,3.5613,3.6243,3.5613,3.6243,21010
2007-10-01,3.5298,3.6874,3.5298,3.6874,19800
2007-10-02,3.6874,3.6874,3.6244,3.6559,11880
2007-10-03,3.6244,3.6244,3.5928,3.5928,9580
2007-10-04,3.5613,3.5928,3.5613,3.5613,25140
2007-10-05,3.4983,3.5928,3.4983,3.5928,12820
2007-10-08,3.5928,3.5928,3.5613,3.5928,12220
2007-10-09,3.6873,3.7189,3.6558,3.6874,29260
2007-10-10,3.845,3.845,3.7819,3.845,110180
2007-10-11,4.0341,4.0341,3.9711,4.0341,80820
2007-10-12,4.0341,4.0341,3.845,3.845,34800
2007-10-15,3.845,3.9711,3.8135,3.9395,63080
2007-10-16,3.9395,3.9395,3.8765,3.8765,34720
2007-10-17,4.0341,4.0341,3.908,4.0341,65190
2007-10-18,4.0341,4.0971,4.0341,4.0341,66440
2007-10-19,3.8765,3.9711,3.845,3.908,25700
2007-10-22,3.8765,3.908,3.845,3.845,25160
2007-10-23,3.782,3.782,3.7189,3.7189,20200
2007-10-24,3.8765,3.8765,3.8765,3.8765,12940
2007-10-25,4.0656,4.0656,3.971,4.0025,40720
2007-10-26,4.0025,4.0025,3.8764,3.8765,32230
2007-10-29,3.8765,3.9395,3.8765,3.9395,29800
2007-10-30,3.971,3.971,3.9395,3.971,30760
2007-10-31,3.971,3.971,3.908,3.9395,17560
2007-11-01,3.908,3.9395,3.8765,3.9395,37400
2007-11-02,3.908,3.971,3.908,3.971,40190
2007-11-05,3.908,3.9395,3.8765,3.908,21600
2007-11-06,3.8765,3.8765,3.7819,3.7819,17170
2007-11-07,3.7819,3.8449,3.7504,3.7819,20730
2007-11-08,3.7819,3.7819,3.7189,3.7189,23980
2007-11-09,3.6874,3.6874,3.5613,3.6874,21430
2007-11-12,3.6874,3.6874,3.5298,3.5298,18140
2007-11-13,3.4037,3.4353,3.3722,3.3722,42770
2007-11-14,3.3722,3.5298,3.3722,3.5298,25920
2007-11-15,3.5613,3.5613,3.4352,3.4352,18620
2007-11-16,3.4352,3.4352,3.3722,3.3722,14750
2007-11-19,3.4037,3.4037,3.3722,3.4037,13010
2007-11-20,3.4037,3.4352,3.3722,3.4037,15970
2007-11-21,3.4037,3.4037,3.3407,3.4037,12250
2007-11-22,3.4352,3.4668,3.4352,3.4668,15610
2007-11-23,3.4668,3.5298,3.4668,3.5298,10330
2007-11-26,3.5298,3.5928,3.5298,3.5928,10040
2007-11-27,3.5613,3.5928,3.5298,3.5613,11970
2007-11-28,3.5928,3.5928,3.5613,3.5613,3210
2007-11-29,3.6243,3.6243,3.5928,3.5928,9150
2007-11-30,3.5928,3.5928,3.4667,3.5928,9330
2007-12-03,3.5928,3.5928,3.5613,3.5613,12240
2007-12-04,3.5928,3.5928,3.5298,3.5298,8630
2007-12-05,3.4983,3.4983,3.4983,3.4983,6200
2007-12-06,3.4983,3.5298,3.4983,3.4983,4790
2007-12-07,3.4983,3.4983,3.4983,3.4983,1910
2007-12-10,3.5298,3.5298,3.5298,3.5298,1670
2007-12-11,3.4668,3.4668,3.4037,3.4037,6630
2007-12-12,3.3407,3.5298,3.3407,3.4352,4540
2007-12-13,3.3722,3.4352,3.3722,3.3722,5340
2007-12-14,3.3092,3.3722,3.3092,3.3092,12050
2007-12-17,3.3407,3.3407,3.2146,3.2146,16320
2007-12-18,3.0885,3.2146,3.0885,3.2146,22740
2007-12-19,3.2146,3.3722,3.2146,3.3722,17880
2007-12-20,3.2777,3.3407,3.2777,3.2777,8540
2007-12-21,3.4038,3.4038,3.4037,3.4037,2320
2007-12-24,3.4037,3.4037,3.2776,3.2777,4800
2007-12-25,3.3092,3.3092,3.3092,3.3092,210
2007-12-26,3.2777,3.2777,3.2777,3.2777,4700
2007-12-27,3.4038,3.4038,3.2777,3.2777,2520
2007-12-28,3.2777,3.3407,3.2777,3.3407,3850
2008-01-02,3.3407,3.3407,3.2777,3.2777,3810
2008-01-03,3.2777,3.2777,3.2462,3.2462,5610
2008-01-04,3.2462,3.2462,3.2146,3.2146,3570
2008-01-07,3.1831,3.1831,3.1201,3.1201,7920
2008-01-08,3.2146,3.2146,3.1516,3.1516,3180
2008-01-09,3.1516,3.1516,3.0571,3.0571,8920
2008-01-10,2.9689,3.0256,2.9689,3.0255,5110
2008-01-11,3.0255,3.0885,2.9625,2.9625,4050
2008-01-14,2.9625,2.9939999999999998,2.8995,2.8995,12310
2008-01-15,2.7608,3.0445,2.7545,2.7545,14670
2008-01-16,2.8869,2.8869,2.8806,2.8869,5840
2008-01-17,2.8869,2.931,2.7734,2.8743,10310
2008-01-18,2.9247,2.931,2.8365,2.9247,4160
2008-01-21,2.8680000000000003,2.9247,2.8680000000000003,2.9121,5640
2008-01-22,2.9121,2.9121,2.7734,2.8869,3750
2008-01-23,2.7734,2.7734,2.7482,2.7482,17550
2008-01-24,2.8364,2.8364,2.7734,2.7734,1080
2008-01-25,2.7734,2.7734,2.6789,2.6789,6300
2008-01-28,2.7734,2.7734,2.6789,2.6789,3250
2008-01-29,2.6789,2.8113,2.6726,2.8112,9250
2008-01-30,2.9499,2.9499,2.9436,2.9499,22670
2008-01-31,3.0571,3.0571,2.8364,2.8364,11620
2008-02-01,2.9309,2.9751,2.9246,2.9751,19170
2008-02-12,3.1201,3.1201,2.9625,3.0003,36080
2008-02-13,3.0759,3.0759,2.9625,3.0571,15320
2008-02-14,3.0004,3.1832,3.0004,3.1012,6470
2008-02-15,3.0886,3.0886,2.9499,3.0192,10860
2008-02-18,2.8711,2.8711,2.8711,2.8711,14840
2008-02-19,2.8382,3.016,2.8382,3.0159,7780
2008-02-20,2.9632,2.9632,2.8973,2.8973,8440
2008-02-21,2.7524,2.7525,2.7524,2.7525,8410
2008-02-22,2.6208,2.6208,2.6208,2.6208,12330
2008-02-25,2.6208,2.7459,2.4957,2.7459,19040
2008-02-26,2.7459,2.7459,2.6142,2.6142,4310
2008-02-27,2.6998,2.6998,2.5747,2.5747,6530
2008-02-28,2.6603,2.6603,2.5089,2.5286,3890
2008-02-29,2.5352,2.5352,2.4364,2.4891,14330
2008-03-03,2.4364,2.4364,2.3706,2.3706,12050
2008-03-04,2.2521,2.2521,2.252,2.252,1100
2008-03-05,2.1401,2.1401,2.1401,2.1401,3220
2008-03-06,2.2455,2.2455,2.2454,2.2454,9200
2008-03-07,2.3573,2.3574,2.3573,2.3574,10050
2008-03-10,2.4693,2.4693,2.3574,2.4364,28310
2008-03-11,2.3179,2.3706,2.3179,2.3376,6060
2008-03-12,2.3376,2.3969,2.3376,2.3969,12750
2008-03-13,2.4825,2.4825,2.3376,2.4693,6220
2008-03-14,2.3574,2.3574,2.3574,2.3574,2400
2008-03-17,2.3574,2.3574,2.2454,2.2454,13450
2008-03-18,2.1335,2.14,2.1335,2.1335,20930
2008-03-19,2.1006,2.173,2.1006,2.1006,11870
2008-03-20,2.1401,2.1401,2.1137,2.1137,6940
2008-03-21,2.1137,2.1137,2.0215,2.0216,15650
2008-03-24,1.9294,1.9755,1.9228,1.9228,18070
2008-03-25,1.8306,1.8306,1.8306,1.8306,4840
2008-03-26,1.745,1.8306,1.745,1.824,11470
2008-03-27,1.8372,1.8372,1.8372,1.8372,7300
2008-03-28,1.8504,1.8504,1.8504,1.8504,8000
2008-03-31,1.8636,1.8636,1.8635,1.8635,3600
2008-04-01,1.8767,1.8767,1.8767,1.8767,2000
2008-04-02,1.8899,1.8899,1.8899,1.8899,2000
2008-04-03,1.9031,1.9031,1.903,1.903,1000
2008-04-04,1.9162,1.9162,1.9162,1.9162,1000
2008-04-07,1.9491,1.9491,1.9491,1.9491,1410
2008-04-08,1.982,1.982,1.9293,1.982,18910
2008-04-09,2.0083,2.0216,1.9425,2.0216,16300
2008-04-10,1.9821,1.9821,1.982,1.982,2200
2008-04-11,1.9425,1.9425,1.9425,1.9425,4600
2008-04-16,1.9096,1.9096,1.9096,1.9096,700
2008-04-17,1.8767,1.9425,1.8767,1.9425,15910
2008-04-18,1.9096,1.9755,1.9096,1.9755,8320
2008-04-21,1.936,1.9755,1.936,1.936,5480
2008-04-22,1.9031,1.9558,1.9031,1.9557,6180
2008-04-23,1.9228,1.9557,1.9228,1.9228,2200
2008-04-24,1.8899,1.8899,1.8899,1.8899,3910
2008-04-25,1.8636,1.9228,1.857,1.9228,3840
2008-04-28,1.9096,1.936,1.9096,1.936,4900
2008-04-29,1.936,1.9558,1.903,1.903,10630
2008-05-05,1.8701,1.8701,1.8701,1.8701,160
2008-05-06,1.8372,1.8372,1.8372,1.8372,2060
2008-05-07,1.8043,1.8043,1.8043,1.8043,250
2008-05-08,1.7714,1.7714,1.7713,1.7713,510
2008-05-09,1.7384,1.7384,1.7384,1.7384,2010
2008-05-12,1.7055,1.7055,1.7055,1.7055,20
2008-05-13,1.7055,1.7055,1.7055,1.7055,0
2008-05-14,1.6726,1.6726,1.6726,1.6726,10
2008-05-15,1.6397,1.6397,1.6396,1.6396,100
2008-05-16,1.6133,1.6133,1.6133,1.6133,1610
2008-05-19,1.587,1.587,1.587,1.587,2650
2008-05-20,1.587,1.587,1.5606,1.5606,310
2008-05-21,1.5343,1.5343,1.5343,1.5343,660
2008-05-22,1.508,1.508,1.5079,1.5079,20
2008-05-23,1.4816,1.4816,1.4816,1.4816,700
2008-05-26,1.4553,1.4553,1.4553,1.4553,70
2008-05-27,1.4553,1.4553,1.4553,1.4553,0
2008-05-28,1.4553,1.4553,1.4553,1.4553,0
2008-05-29,1.4553,1.4553,1.4553,1.4553,0
2008-05-30,1.429,1.429,1.4289,1.4289,2810
2008-06-02,1.4026,1.4026,1.4026,1.4026,10
2008-06-03,1.3763,1.3763,1.3762,1.3762,50
2008-06-04,1.3499,1.3499,1.3499,1.3499,10
2008-06-05,1.3499,1.3499,1.3499,1.3499,0
2008-06-06,1.3236,1.3236,1.3236,1.3236,510
2008-06-09,1.3236,1.3236,1.3236,1.3236,0
2008-06-10,1.3236,1.3236,1.2972,1.2972,40
2008-06-11,1.2774,1.2775,1.2774,1.2775,10630
2008-06-12,1.2775,1.2973,1.2709,1.2972,10150
2008-06-13,1.2972,1.317,1.2774,1.317,3990
2008-06-16,1.3433,1.3433,1.3433,1.3433,1910
2008-06-17,1.3696,1.3697,1.3696,1.3697,20
2008-06-18,1.396,1.396,1.3433,1.3433,8220
2008-06-19,1.3038,1.3038,1.3038,1.3038,190
2008-06-20,1.2709,1.2709,1.2709,1.2709,20
2008-06-23,1.238,1.3038,1.238,1.238,1320
2008-06-24,1.2051,1.238,1.2051,1.238,8220
2008-06-25,1.2117,1.2643,1.2117,1.2643,2730
2008-06-26,1.2643,1.2643,1.2314,1.2314,470
2008-06-27,1.1985,1.2643,1.1985,1.2643,7490
2008-06-30,1.2314,1.238,1.2314,1.2314,2100
2008-07-01,1.2577,1.2643,1.2577,1.2643,1800
2008-07-02,1.2972,1.2972,1.238,1.2643,6480
2008-07-03,1.2643,1.2972,1.2445,1.2972,19240
2008-07-04,1.3301,1.3301,1.3301,1.3301,2730
2008-07-07,1.3630000000000002,1.3630000000000002,1.2906,1.2906,15920
2008-07-08,1.2577,1.2972,1.2577,1.2972,2200
2008-07-09,1.317,1.317,1.2972,1.3038,4170
2008-07-10,1.3367,1.3367,1.317,1.3367,10580
2008-07-11,1.3762,1.3762,1.3762,1.3762,10100
2008-07-14,1.4157,1.4157,1.4157,1.4157,4140
2008-07-15,1.4552,1.4553,1.4552,1.4553,2240
2008-07-16,1.4967,1.4967,1.4139,1.4966,33200
2008-07-17,1.538,1.538,1.538,1.538,18510
2008-07-18,1.4966,1.4966,1.4966,1.4966,7650
2008-07-21,1.4966,1.4966,1.4552,1.4553,3100
2008-07-22,1.4553,1.4553,1.4553,1.4553,0
2008-07-23,1.4139,1.4139,1.4139,1.4139,20
2008-07-24,1.3725,1.3725,1.3725,1.3725,5720
2008-07-25,1.338,1.338,1.338,1.338,6240
2008-07-28,1.3035,1.3725,1.3035,1.3725,9860
2008-07-29,1.4069999999999998,1.4069999999999998,1.4069999999999998,1.4069999999999998,3800
2008-07-30,1.3656,1.3794,1.3656,1.3794,15880
2008-07-31,1.3449,1.4208,1.3449,1.4208,25890
2008-08-01,1.4622,1.4622,1.3932,1.4208,14010
2008-08-04,1.3863,1.4139,1.3794,1.3863,12360
2008-08-05,1.3794,1.3794,1.3449,1.3449,16900
2008-08-06,1.3104,1.3794,1.3104,1.3794,9720
2008-08-07,1.4208,1.4208,1.4208,1.4208,10600
2008-08-08,1.4622,1.4622,1.4622,1.4622,11680
2008-08-11,1.4967,1.5036,1.4967,1.5035,15970
2008-08-12,1.5449,1.5449,1.5311,1.5449,13370
2008-08-13,1.5449,1.5863,1.5449,1.5863,4400
2008-08-14,1.6208,1.6277,1.6208,1.6277,3860
2008-08-15,1.676,1.676,1.676,1.676,4890
2008-08-18,1.7588,1.7588,1.745,1.7587,5910
2008-08-19,1.7587,1.7587,1.6759,1.676,9420
2008-08-20,1.5932,1.5932,1.5932,1.5932,3060
2008-08-21,1.5173,1.6691,1.5173,1.5173,3300
2008-08-22,1.5932,1.5932,1.4828,1.5173,6280
2008-08-25,1.5932,1.5932,1.5932,1.5932,8610
2008-08-26,1.6691,1.6691,1.6691,1.6691,5160
2008-08-27,1.7519,1.7519,1.7518,1.7518,15410
2008-08-28,1.8346,1.8346,1.7518,1.7587,30520
2008-08-29,1.7104,1.8415,1.7104,1.8415,14480
2008-09-03,1.9312,1.9312,1.9312,1.9312,720
2008-09-04,2.0278,2.0278,1.9519,2.0277,31010
2008-09-05,2.1243,2.1243,1.9656,1.9656,39730
2008-09-08,1.9035,1.9035,1.869,1.8898,12560
2008-09-09,1.9726,1.9795,1.9657,1.9725,13100
2008-09-10,1.8966,2.0001,1.8897,1.8898,17470
2008-09-11,1.8139,1.8139,1.8001,1.8001,14020
2008-09-12,1.7104,1.7105,1.7104,1.7105,6670
2008-09-15,1.6484,1.7933,1.6484,1.6484,10520
2008-09-16,1.6553,1.6553,1.5725,1.5725,6450
2008-09-17,1.5104,1.5104,1.4966,1.4966,5060
2008-09-18,1.4276,1.4277,1.4276,1.4277,1130
2008-09-19,1.3794,1.4967,1.3794,1.4966,620
2008-09-22,1.5656,1.5656,1.5656,1.5656,2210
2008-09-23,1.4897,1.5794,1.4897,1.4966,21980
2008-09-24,1.4828,1.4828,1.469,1.4691,3250
2008-09-25,1.5381,1.5381,1.5174,1.538,5770
2008-09-26,1.538,1.6139,1.5173,1.6139,17700
2008-09-29,1.5863,1.6139,1.5863,1.6139,1220
2008-09-30,1.538,1.538,1.538,1.538,1440
2008-10-01,1.6001,1.6001,1.6001,1.6001,4000
2008-10-02,1.5725,1.6553,1.5518,1.5518,9900
2008-10-03,1.5794,1.5794,1.4966,1.4966,40
2008-10-06,1.4483,1.4483,1.4276,1.4277,4620
2008-10-07,1.3587,1.3932,1.3587,1.3863,4300
2008-10-08,1.3173,1.3449,1.3173,1.3173,14300
2008-10-09,1.2552,1.3449,1.2552,1.3242,21880
2008-10-10,1.2621,1.2759,1.2621,1.2622,37230
2008-10-13,1.2415,1.276,1.2415,1.2759,1670
2008-10-14,1.338,1.338,1.338,1.338,20
2008-10-15,1.3863,1.4001,1.3449,1.4001,7330
2008-10-16,1.3518,1.3794,1.3518,1.3794,2120
2008-10-17,1.4415,1.4484,1.3794,1.4139,4410
2008-10-20,1.4553,1.4553,1.3587,1.3587,3600
2008-10-21,1.4069999999999998,1.4069999999999998,1.3587,1.4069999999999998,9370
2008-10-22,1.4484,1.4484,1.3518,1.3863,3710
2008-10-23,1.3311,1.3311,1.3173,1.3173,470
2008-10-24,1.2759,1.2759,1.2552,1.2553,4250
2008-10-27,1.1932,1.1932,1.1932,1.1932,3560
2008-10-28,1.138,1.1863,1.138,1.1863,5920
2008-10-29,1.2415,1.2415,1.138,1.138,5720
2008-10-30,1.1518,1.1932,1.1104,1.1932,3960
2008-10-31,1.2484,1.2484,1.2415,1.2484,1300
2008-11-03,1.2415,1.3036,1.2415,1.3035,2020
2008-11-04,1.3587,1.3587,1.2552,1.3587,3500
2008-11-05,1.4139,1.4139,1.3794,1.3794,3410
2008-11-06,1.3794,1.3794,1.3104,1.3104,2610
2008-11-07,1.2621,1.3104,1.2483,1.2484,1680
2008-11-10,1.2001,1.2001,1.1932,1.1932,2070
2008-11-11,1.1449,1.2415,1.1449,1.2415,1140
2008-11-12,1.1794,1.1863,1.1794,1.1794,6210
2008-11-13,1.1518,1.2208,1.1518,1.2139,500
2008-11-14,1.2553,1.2553,1.2001,1.207,6480
2008-11-17,1.1518,1.1725,1.1518,1.1725,1190
2008-11-18,1.1725,1.1725,1.1725,1.1725,500
2008-11-19,1.2208,1.2208,1.2139,1.2208,6570
2008-11-20,1.2208,1.2208,1.1725,1.1725,8040
2008-11-21,1.207,1.2208,1.2001,1.2208,6590
2008-11-24,1.1725,1.1725,1.1725,1.1725,20
2008-11-25,1.2277,1.2277,1.2208,1.2208,5900
2008-11-26,1.2208,1.2208,1.1863,1.1863,5000
2008-11-27,1.1725,1.1863,1.1725,1.1863,500
2008-11-28,1.1725,1.2415,1.1656,1.2346,10890
2008-12-01,1.1932,1.2415,1.1932,1.2415,410
2008-12-02,1.2415,1.2415,1.2415,1.2415,0
2008-12-03,1.2001,1.2001,1.2001,1.2001,3580
2008-12-04,1.2001,1.2001,1.2001,1.2001,100
2008-12-05,1.1725,1.1725,1.1725,1.1725,4550
2008-12-08,1.1173,1.1242,1.1173,1.1242,4000
2008-12-09,1.1035,1.1587,1.1035,1.1587,1510
2008-12-10,1.138,1.138,1.138,1.138,1000
2008-12-11,1.138,1.138,1.138,1.138,0
2008-12-12,1.138,1.1725,1.138,1.1449,5000
2008-12-15,1.1587,1.2001,1.1587,1.2001,8600
2008-12-16,1.1518,1.1518,1.1518,1.1518,2050
2008-12-17,1.1242,1.2001,1.1242,1.2001,530
2008-12-18,1.2001,1.2001,1.2001,1.2001,1630
2008-12-19,1.1449,1.1449,1.1449,1.1449,3870
2008-12-22,1.1863,1.1863,1.1035,1.1035,1030
2008-12-23,1.1035,1.1035,1.1035,1.1035,2140
2008-12-24,1.1449,1.1449,1.0759,1.0759,330
2008-12-25,1.1242,1.1242,1.1242,1.1242,1010
2008-12-26,1.1104,1.1104,1.0897,1.0897,2390
2008-12-29,1.0897,1.0897,1.0897,1.0897,500
2008-12-30,1.0897,1.138,1.0897,1.138,1450
2008-12-31,1.1173,1.1173,1.1173,1.1173,470
2009-01-02,1.138,1.1656,1.1173,1.1656,710
2009-01-05,1.1173,1.1173,1.1173,1.1173,30
2009-01-06,1.1173,1.1656,1.1173,1.1656,3040
2009-01-07,1.2139,1.2208,1.1932,1.2208,5650
2009-01-08,1.1725,1.2001,1.1656,1.2001,1930
2009-01-09,1.1725,1.1725,1.1725,1.1725,200
2009-01-12,1.138,1.138,1.138,1.138,10
2009-01-13,1.1587,1.1725,1.1449,1.1725,3410
2009-01-14,1.2277,1.2277,1.1863,1.1932,3510
2009-01-15,1.1932,1.1932,1.1932,1.1932,10
2009-01-16,1.138,1.1932,1.138,1.1932,490
2009-01-19,1.2277,1.2277,1.2277,1.2277,30
2009-01-20,1.2277,1.2277,1.2277,1.2277,0
2009-01-21,1.2277,1.2277,1.2277,1.2277,0
2009-01-22,1.276,1.276,1.2759,1.2759,10
2009-01-23,1.2759,1.3104,1.2759,1.3104,1030
2009-02-02,1.2483,1.2484,1.2483,1.2484,10
2009-02-03,1.207,1.207,1.1863,1.1863,890
2009-02-04,1.1863,1.2001,1.1863,1.2001,1010
2009-02-05,1.1518,1.1518,1.1518,1.1518,2000
2009-02-06,1.207,1.207,1.207,1.207,190
2009-02-09,1.207,1.207,1.207,1.207,520
2009-02-10,1.207,1.207,1.1863,1.1863,700
2009-02-11,1.138,1.2346,1.1311,1.1725,1030
2009-02-12,1.1299,1.1299,1.1299,1.1299,90
2009-02-13,1.1228,1.1228,1.1156,1.1156,110
2009-02-16,1.0801,1.1654,1.0801,1.1654,150
2009-02-17,1.1086,1.2222,1.1086,1.2222,230
2009-02-18,1.208,1.208,1.2009,1.2009,15450
2009-02-19,1.2009,1.2009,1.2009,1.2009,5260
2009-02-20,1.2009,1.2009,1.2009,1.2009,500
2009-02-23,1.1654,1.1654,1.1441,1.1654,2300
2009-02-24,1.1441,1.1512,1.1441,1.1512,3200
2009-02-25,1.137,1.2009,1.137,1.2009,3050
2009-02-26,1.1938,1.1938,1.1938,1.1938,1100
2009-02-27,1.1796,1.1796,1.1725,1.1725,6000
2009-03-02,1.1157,1.1725,1.1157,1.1725,5110
2009-03-03,1.1157,1.1157,1.1156,1.1156,130
2009-03-04,1.1582,1.1653,1.1156,1.1156,530
2009-03-05,1.1511,1.1653,1.0659,1.0659,5000
2009-03-06,1.1085,1.1156,1.073,1.0801,2040
2009-03-09,1.1014,1.1014,1.0801,1.1014,1050
2009-03-10,1.1227,1.1512,1.1227,1.1512,2810
2009-03-11,1.208,1.208,1.1938,1.2009,6810
2009-03-12,1.2009,1.2293,1.1725,1.2293,1040
2009-03-13,1.2293,1.2293,1.2293,1.2293,2300
2009-03-16,1.1796,1.1796,1.1725,1.1725,1400
2009-03-17,1.1725,1.1725,1.1725,1.1725,300
2009-03-18,1.1725,1.2293,1.1725,1.2293,12880
2009-03-19,1.1796,1.2435,1.1796,1.1796,1620
2009-03-20,1.1796,1.1796,1.1796,1.1796,1000
2009-03-23,1.1796,1.1796,1.1796,1.1796,1140
2009-03-24,1.2222,1.2222,1.1796,1.1867,6680
2009-03-25,1.208,1.208,1.1867,1.1867,1610
2009-03-26,1.1938,1.208,1.1938,1.208,1210
2009-03-27,1.208,1.208,1.1583,1.1583,9630
2009-03-30,1.1512,1.1583,1.1512,1.1583,630
2009-03-31,1.1583,1.2151,1.1583,1.2151,330
2009-04-01,1.2293,1.2364,1.2293,1.2364,4350
2009-04-02,1.2506,1.2577,1.1938,1.1938,3200
2009-04-03,1.2435,1.2435,1.2222,1.2222,9380
2009-04-07,1.2222,1.2719,1.2151,1.2578,22510
2009-04-08,1.2436,1.2436,1.2293,1.2293,3850
2009-04-09,1.2293,1.2577,1.2222,1.2293,7250
2009-04-10,1.2577,1.2861,1.2577,1.2791,17670
2009-04-13,1.3431,1.3431,1.3430000000000002,1.3430000000000002,8000
2009-04-14,1.3856,1.3856,1.2862,1.3715,2890
2009-04-15,1.3502,1.3502,1.3146,1.3146,1600
2009-04-16,1.2862,1.3146,1.2791,1.3146,4200
2009-04-17,1.3501,1.3501,1.2506,1.2507,18940
2009-04-20,1.2081,1.2081,1.1938,1.1938,5150
2009-04-21,1.1583,1.1796,1.1583,1.1796,1300
2009-04-22,1.2293,1.2364,1.2222,1.2364,3850
2009-04-23,1.2790000000000001,1.2791,1.2790000000000001,1.2791,1050
2009-04-24,1.2507,1.272,1.2294,1.272,2330
2009-04-27,1.272,1.272,1.2435,1.2435,1960
2009-04-28,1.208,1.2791,1.208,1.2791,480
2009-04-29,1.2151,1.3004,1.2151,1.2222,420
2009-05-04,1.2790000000000001,1.2791,1.2790000000000001,1.2791,4710
2009-05-05,1.3431,1.3431,1.3075,1.3075,15380
2009-05-06,1.3288,1.3288,1.3075,1.3146,5900
2009-05-07,1.3572,1.3572,1.3075,1.3501,5060
2009-05-08,1.3146,1.3501,1.3146,1.3501,1630
2009-05-11,1.3501,1.3572,1.3501,1.3501,5990
2009-05-12,1.2861,1.3501,1.2861,1.3501,11770
