Date,Open,High,Low,Close,Volume
2012-05-29,6.7,6.8,6.7,6.8,71710
2012-05-30,6.9,6.9,6.6,6.7,18130
2012-05-31,6.7,6.7,6.4,6.6,61200
2012-06-01,6.8,6.8,6.4,6.5,60760
2012-06-04,6.4,6.5,6.3,6.4,152290
2012-06-05,6.4,6.7,6.4,6.7,84400
2012-06-06,6.8,6.9,6.6,6.9,7590
2012-06-07,6.9,7.2,6.8,7.0,75000
2012-06-08,7.1,7.1,6.8,6.9,185420
2012-06-11,6.8,7.0,6.8,6.8,42680
2012-06-12,6.7,6.7,6.6,6.6,35380
2012-06-13,6.6,6.7,6.5,6.7,36990
2012-06-14,6.6,6.7,6.5,6.5,17070
2012-06-15,6.6,6.8,6.6,6.6,53110
2012-06-18,6.7,6.8,6.5,6.7,20910
2012-06-19,6.7,6.7,6.4,6.6,24490
2012-06-20,6.5,6.6,6.4,6.6,3160
2012-06-21,6.4,6.5,6.4,6.4,10620
2012-06-22,6.3,6.4,6.2,6.3,83240
2012-06-25,6.3,6.3,6.0,6.0,92950
2012-06-26,6.0,6.0,5.7,6.0,74490
2012-06-27,6.0,6.0,6.0,6.0,3910
2012-06-28,5.9,6.0,5.8,6.0,20440
2012-06-29,6.1,6.1,6.1,6.1,6020
2012-07-02,6.1,6.1,5.8,5.8,44280
2012-07-03,5.8,5.8,5.6,5.6,39440
2012-07-04,5.6,5.6,5.4,5.4,62130
2012-07-05,5.6,5.6,5.3,5.6,16600
2012-07-06,5.6,5.8,5.5,5.8,19820
2012-07-09,5.6,5.8,5.6,5.6,38040
2012-07-10,5.6,5.6,5.5,5.6,6120
2012-07-11,5.6,5.6,5.6,5.6,26160
2012-07-12,5.5,5.7,5.5,5.6,38990
2012-07-13,5.6,5.8,5.6,5.8,48990
2012-07-16,5.8,5.8,5.6,5.6,28200
2012-07-17,5.7,5.8,5.6,5.8,41850
2012-07-18,5.8,5.9,5.7,5.8,49270
2012-07-19,5.9,6.0,5.7,6.0,43010
2012-07-20,6.0,6.1,5.8,5.8,54580
2012-07-23,5.7,5.8,5.6,5.7,33980
2012-07-24,5.6,5.7,5.5,5.6,30630
2012-07-25,5.6,5.6,5.4,5.4,88490
2012-07-26,5.2,5.3,5.2,5.2,127030
2012-07-27,5.2,5.2,5.0,5.0,30770
2012-07-30,5.0,5.0,4.8,4.8,22640
2012-07-31,4.8,4.8,4.6,4.6,56860
2012-08-01,4.6,4.6,4.4,4.5,40880
2012-08-02,4.5,4.7,4.5,4.7,8580
2012-08-03,4.6,4.7,4.5,4.7,18060
2012-08-06,4.6,4.8,4.6,4.8,60440
2012-08-07,4.9,4.9,4.7,4.7,16260
2012-08-08,4.8,4.8,4.6,4.7,12130
2012-08-09,4.7,4.8,4.6,4.7,26710
2012-08-10,4.7,4.7,4.5,4.6,54240
2012-08-13,4.7,4.7,4.5,4.7,81980
2012-08-14,4.7,4.8,4.6,4.7,26920
2012-08-15,4.7,4.8,4.6,4.8,17240
2012-08-16,4.7,4.8,4.7,4.8,22060
2012-08-17,4.7,4.7,4.6,4.7,10720
2012-08-20,4.6,4.7,4.6,4.6,27230
2012-08-21,4.5,4.5,4.4,4.4,98030
2012-08-22,4.2,4.3,4.2,4.2,66320
2012-08-23,4.0,4.3,4.0,4.0,106030
2012-08-24,3.8,4.2,3.8,4.2,60550
2012-08-27,4.1,4.1,4.0,4.0,3280
2012-08-28,3.9,3.9,3.8,3.9,38520
2012-08-29,4.0,4.0,3.8,4.0,29120
2012-08-30,3.9,4.1,3.9,4.0,11120
2012-08-31,3.8,4.0,3.8,3.9,25290
2012-09-04,3.9,4.0,3.8,3.9,53450
2012-09-05,3.9,3.9,3.8,3.8,44710
2012-09-06,3.7,3.7,3.7,3.7,23700
2012-09-07,3.6,3.6,3.6,3.6,29880
2012-09-10,3.5,3.5,3.5,3.5,6320
2012-09-11,3.4,3.4,3.4,3.4,1020
2012-09-12,3.3,3.3,3.3,3.3,15600
2012-09-13,3.2,3.2,3.2,3.2,2410
2012-09-14,3.1,3.3,3.1,3.2,92970
2012-09-17,3.3,3.3,3.1,3.1,24610
2012-09-18,3.0,3.1,3.0,3.0,5440
2012-09-19,2.9,2.9,2.9,2.9,1400
2012-09-20,2.8,2.8,2.8,2.8,4450
2012-09-21,2.7,2.8,2.7,2.7,41510
2012-09-24,2.6,2.6,2.6,2.6,35050
2012-09-25,2.5,2.5,2.5,2.5,5740
2012-09-26,2.4,2.4,2.4,2.4,3740
2012-09-27,2.3,2.5,2.3,2.5,219680
2012-09-28,2.5,2.5,2.4,2.4,44200
2012-10-01,2.3,2.3,2.3,2.3,18040
2012-10-02,2.2,2.2,2.2,2.2,118470
2012-10-03,2.1,2.3,2.1,2.3,42080
2012-10-04,2.2,2.3,2.2,2.2,10210
2012-10-05,2.2,2.3,2.2,2.3,19870
2012-10-08,2.3,2.4,2.3,2.4,46510
2012-10-09,2.5,2.5,2.3,2.5,18800
2012-10-10,2.6,2.6,2.5,2.6,74320
2012-10-11,2.7,2.7,2.7,2.7,37930
2012-10-12,2.8,2.8,2.6,2.8,13500
2012-10-15,2.8,2.8,2.7,2.7,25430
2012-10-16,2.6,2.8,2.6,2.8,25580
2012-10-17,2.8,2.9,2.7,2.7,9290
2012-10-18,2.8,2.8,2.6,2.6,14470
2012-10-19,2.7,2.7,2.5,2.6,29700
2012-10-22,2.6,2.6,2.5,2.5,24070
2012-10-23,2.5,2.5,2.4,2.5,4840
2012-10-24,2.4,2.5,2.4,2.4,8600
2012-10-25,2.4,2.4,2.3,2.3,27920
2012-10-26,2.4,2.4,2.3,2.3,9080
2012-10-29,2.3,2.3,2.3,2.3,640
2012-10-30,2.3,2.3,2.2,2.2,6590
2012-10-31,2.3,2.3,2.3,2.3,4860
2012-11-01,2.4,2.4,2.3,2.4,2310
2012-11-02,2.4,2.4,2.3,2.3,3000
2012-11-05,2.4,2.4,2.2,2.2,10640
2012-11-06,2.1,2.2,2.1,2.2,9010
2012-11-07,2.1,2.2,2.1,2.2,42130
2012-11-08,2.2,2.2,2.1,2.1,15160
2012-11-09,2.1,2.1,2.0,2.1,10970
2012-11-12,2.0,2.2,2.0,2.2,17340
2012-11-13,2.2,2.2,2.1,2.2,7600
2012-11-14,2.1,2.2,2.1,2.2,11310
2012-11-15,2.1,2.2,2.1,2.1,7360
2012-11-16,2.1,2.1,2.0,2.1,12500
2012-11-19,2.1,2.1,2.0,2.1,12030
2012-11-20,2.1,2.2,2.1,2.2,3330
2012-11-21,2.1,2.2,2.1,2.2,4620
2012-11-22,2.1,2.1,2.1,2.1,1190
2012-11-23,2.1,2.2,2.0,2.2,11770
2012-11-26,2.1,2.1,2.1,2.1,2720
2012-11-27,2.0,2.0,2.0,2.0,42930
2012-11-28,2.1,2.1,1.9,2.0,11030
2012-11-29,2.0,2.1,2.0,2.0,6070
2012-11-30,2.0,2.1,2.0,2.1,4190
2012-12-03,2.0,2.0,2.0,2.0,7660
2012-12-04,2.0,2.1,1.9,1.9,10290
2012-12-05,2.0,2.0,1.9,2.0,49770
2012-12-06,2.0,2.1,2.0,2.1,37790
2012-12-07,2.1,2.2,2.0,2.2,25350
2012-12-10,2.1,2.3,2.1,2.3,41060
2012-12-11,2.3,2.4,2.3,2.4,99890
2012-12-12,2.4,2.4,2.3,2.4,26090
2012-12-13,2.4,2.4,2.3,2.3,19800
2012-12-14,2.2,2.3,2.2,2.3,65780
2012-12-17,2.3,2.3,2.2,2.2,8740
2012-12-18,2.3,2.3,2.2,2.3,13710
2012-12-19,2.2,2.4,2.2,2.3,19940
2012-12-20,2.3,2.4,2.2,2.3,37350
2012-12-21,2.2,2.3,2.2,2.3,10100
2012-12-24,2.2,2.3,2.2,2.3,18130
2012-12-25,2.3,2.3,2.2,2.2,65690
2012-12-26,2.3,2.3,2.2,2.3,29430
2012-12-27,2.3,2.4,2.2,2.3,94920
2012-12-28,2.3,2.4,2.2,2.4,41610
2013-01-02,2.5,2.5,2.4,2.5,375420
2013-01-03,2.6,2.6,2.5,2.6,165160
2013-01-04,2.6,2.7,2.6,2.7,129930
2013-01-07,2.6,2.8,2.6,2.6,166180
2013-01-08,2.5,2.6,2.5,2.5,85670
2013-01-09,2.5,2.6,2.4,2.4,183590
2013-01-10,2.4,2.4,2.3,2.4,86840
2013-01-11,2.5,2.5,2.3,2.5,130590
2013-01-14,2.4,2.5,2.4,2.4,17660
2013-01-15,2.4,2.5,2.3,2.5,101320
2013-01-16,2.6,2.6,2.6,2.6,223320
2013-01-17,2.7,2.7,2.7,2.7,122800
2013-01-18,2.8,2.8,2.8,2.8,427820
2013-01-21,2.9,2.9,2.9,2.9,120420
2013-01-22,3.0,3.0,2.7,2.7,123940
2013-01-23,2.6,2.8,2.6,2.6,155570
2013-01-24,2.6,2.7,2.6,2.7,67010
2013-01-25,2.7,2.8,2.7,2.7,60810
2013-01-28,2.7,2.7,2.6,2.6,193440
2013-01-29,2.6,2.7,2.5,2.7,65440
2013-01-30,2.7,2.8,2.7,2.7,80890
2013-01-31,2.6,2.7,2.6,2.7,20280
2013-02-01,2.6,2.7,2.6,2.7,63570
2013-02-04,2.7,2.7,2.6,2.7,46080
2013-02-05,2.6,2.7,2.6,2.7,11640
2013-02-06,2.6,2.7,2.6,2.6,105300
2013-02-07,2.7,2.7,2.6,2.7,86800
2013-02-08,2.8,2.8,2.7,2.8,39650
2013-02-18,2.7,2.8,2.7,2.7,44520
2013-02-19,2.7,2.8,2.7,2.8,176840
2013-02-20,2.8,2.9,2.8,2.9,106980
2013-02-21,3.1,3.1,2.9,2.9,318570
2013-02-22,2.8,3.0,2.7,2.8,298800
2013-02-25,2.7,2.8,2.7,2.7,194280
2013-02-26,2.6,2.6,2.6,2.6,49310
2013-02-27,2.5,2.5,2.5,2.5,7520
2013-02-28,2.4,2.4,2.4,2.4,71140
2013-03-01,2.3,2.3,2.3,2.3,25900
2013-03-04,2.2,2.2,2.2,2.2,7500
2013-03-05,2.1,2.1,2.1,2.1,4520
2013-03-06,2.0,2.2,2.0,2.0,314640
2013-03-07,2.1,2.1,2.0,2.0,84020
2013-03-08,2.1,2.1,2.0,2.1,32300
2013-03-11,2.1,2.2,2.1,2.2,60610
2013-03-12,2.2,2.2,2.1,2.2,53320
2013-03-13,2.1,2.2,2.1,2.1,43620
2013-03-14,2.1,2.2,2.0,2.1,40520
2013-03-15,2.1,2.1,2.0,2.0,106570
2013-03-18,2.0,2.1,2.0,2.0,15100
2013-03-19,2.0,2.0,1.9,2.0,28590
2013-03-20,2.0,2.1,1.9,2.1,47710
2013-03-21,2.0,2.2,2.0,2.2,56500
2013-03-22,2.1,2.2,2.1,2.1,30570
2013-03-25,2.0,2.1,2.0,2.0,20590
2013-03-26,2.0,2.0,1.9,2.0,60930
2013-03-27,1.9,2.0,1.9,1.9,30990
2013-03-28,1.9,2.0,1.8,1.8,41280
2013-03-29,1.7,1.8,1.7,1.8,26670
2013-04-01,1.7,1.9,1.7,1.9,104920
2013-04-02,1.9,2.0,1.9,1.9,16990
2013-04-03,1.8,1.8,1.8,1.8,55800
2013-04-04,1.7,1.7,1.7,1.7,51390
2013-04-05,1.6,1.7,1.6,1.6,107200
2013-04-08,1.5,1.6,1.5,1.5,82630
2013-04-09,1.5,1.6,1.5,1.6,21560
2013-04-10,1.6,1.6,1.5,1.5,16980
2013-04-11,1.5,1.5,1.4,1.4,26160
2013-04-12,1.5,1.5,1.5,1.5,22850
2013-04-15,1.5,1.5,1.4,1.4,42550
2013-04-16,1.4,1.5,1.3,1.5,27340
2013-04-17,1.5,1.6,1.4,1.6,16020
2013-04-18,1.6,1.6,1.5,1.5,41230
2013-04-22,1.5,1.5,1.4,1.5,2560
2013-04-23,1.5,1.5,1.5,1.5,150
2013-04-24,1.5,1.5,1.4,1.4,12410
2013-04-25,1.5,1.5,1.4,1.5,10420
2013-04-26,1.5,1.6,1.4,1.5,26910
2013-05-02,1.4,1.5,1.4,1.5,12090
2013-05-03,1.5,1.6,1.5,1.6,10320
2013-05-06,1.6,1.6,1.6,1.6,7760
2013-05-07,1.6,1.6,1.5,1.5,42810
2013-05-08,1.4,1.6,1.4,1.5,19570
2013-05-09,1.5,1.6,1.5,1.6,41110
2013-05-10,1.6,1.7,1.6,1.6,43960
2013-05-13,1.7,1.7,1.5,1.6,20810
2013-05-14,1.6,1.7,1.5,1.5,8560
2013-05-15,1.4,1.5,1.4,1.5,217990
2013-05-16,1.5,1.6,1.5,1.6,51820
2013-05-17,1.5,1.7,1.5,1.7,112130
2013-05-20,1.6,1.7,1.6,1.6,87610
2013-05-21,1.6,1.7,1.6,1.6,54340
2013-05-22,1.6,1.7,1.6,1.7,13490
2013-05-23,1.6,1.7,1.6,1.6,62530
2013-05-24,1.6,1.6,1.5,1.6,19620
2013-05-27,1.6,1.7,1.6,1.7,85470
2013-05-28,1.7,1.7,1.6,1.6,22320
2013-05-29,1.6,1.7,1.6,1.7,35420
2013-05-30,1.6,1.7,1.6,1.6,31650
2013-05-31,1.6,1.7,1.6,1.6,43440
2013-06-03,1.6,1.7,1.5,1.6,35050
2013-06-04,1.6,1.6,1.6,1.6,3910
2013-06-05,1.7,1.7,1.6,1.7,5200
2013-06-06,1.6,1.7,1.6,1.7,13120
2013-06-07,1.7,1.7,1.6,1.6,18310
2013-06-10,1.5,1.6,1.5,1.6,5770
2013-06-11,1.6,1.6,1.5,1.6,14230
2013-06-12,1.6,1.6,1.5,1.5,7920
2013-06-13,1.6,1.6,1.5,1.6,35430
2013-06-14,1.7,1.7,1.6,1.7,7820
2013-06-17,1.7,1.7,1.6,1.6,117140
2013-06-18,1.6,1.6,1.5,1.5,31270
2013-06-19,1.6,1.6,1.5,1.6,23160
2013-06-20,1.6,1.7,1.6,1.6,52140
2013-06-21,1.6,1.7,1.5,1.7,5590
2013-06-24,1.6,1.6,1.6,1.6,67290
2013-06-25,1.5,1.6,1.5,1.6,67010
2013-06-26,1.5,1.5,1.5,1.5,6300
2013-06-27,1.4,1.5,1.4,1.5,6670
2013-06-28,1.5,1.6,1.5,1.6,80
2013-07-01,1.5,1.5,1.5,1.5,12020
2013-07-02,1.5,1.6,1.5,1.6,70
2013-07-03,1.5,1.6,1.5,1.6,15120
2013-07-04,1.5,1.6,1.5,1.5,120
2013-07-05,1.5,1.6,1.4,1.6,6010
2013-07-08,1.6,1.6,1.5,1.6,320
2013-07-09,1.6,1.6,1.5,1.5,40
2013-07-10,1.5,1.5,1.4,1.5,4900
2013-07-11,1.5,1.5,1.4,1.4,5670
2013-07-12,1.5,1.5,1.4,1.5,18440
2013-07-15,1.5,1.5,1.4,1.4,11470
2013-07-16,1.4,1.5,1.4,1.4,66310
2013-07-17,1.5,1.5,1.4,1.5,4640
2013-07-18,1.5,1.5,1.5,1.5,5460
2013-07-19,1.4,1.5,1.4,1.4,5830
2013-07-22,1.4,1.4,1.3,1.3,23040
2013-07-23,1.3,1.3,1.2,1.2,102040
2013-07-24,1.2,1.2,1.1,1.1,65910
2013-07-25,1.0,1.1,1.0,1.1,104040
2013-07-26,1.0,1.2,1.0,1.1,5750
2013-07-29,1.1,1.1,1.0,1.0,66410
2013-07-30,1.0,1.0,0.9,1.0,81240
2013-07-31,1.0,1.1,1.0,1.0,15250
2013-08-01,1.0,1.1,1.0,1.0,59580
2013-08-02,1.0,1.1,1.0,1.0,9560
2013-08-05,1.0,1.1,1.0,1.1,7590
2013-08-06,1.1,1.1,1.0,1.1,15610
2013-08-07,1.1,1.1,1.0,1.1,14320
2013-08-08,1.1,1.1,1.0,1.1,35000
2013-08-09,1.0,1.1,1.0,1.0,30450
2013-08-12,1.0,1.1,1.0,1.0,18000
2013-08-13,1.0,1.1,1.0,1.0,41760
2013-08-14,1.0,1.0,1.0,1.0,12640
2013-08-15,1.0,1.1,1.0,1.1,19060
2013-08-16,1.1,1.1,1.0,1.0,28710
2013-08-19,0.9,1.0,0.9,0.9,70990
2013-08-20,0.9,1.0,0.8,1.0,153080
2013-08-21,0.9,1.0,0.9,1.0,10090
2013-08-22,0.9,1.0,0.9,0.9,6330
2013-08-23,0.9,1.0,0.9,0.9,8300
2013-08-26,1.0,1.0,0.9,1.0,1130
2013-08-27,1.0,1.0,0.9,1.0,21080
2013-08-28,0.9,1.0,0.9,0.9,3120
2013-08-29,0.8,1.0,0.8,1.0,2550
2013-08-30,1.0,1.0,0.9,0.9,21620
2013-09-03,0.9,0.9,0.8,0.9,7300
2013-09-04,0.9,0.9,0.8,0.9,34500
2013-09-05,0.9,0.9,0.8,0.9,6870
2013-09-06,0.9,0.9,0.8,0.9,5240
2013-09-09,0.8,0.8,0.8,0.8,6810
2013-09-10,0.7,0.7,0.7,0.7,35080
2013-09-11,0.6,0.6,0.6,0.6,76420
2013-09-12,0.5,0.6,0.5,0.5,69570
2013-09-13,0.6,0.6,0.5,0.6,10620
2013-09-16,0.5,0.6,0.5,0.6,1980
2013-09-17,0.6,0.6,0.5,0.6,3670
2013-09-18,0.5,0.6,0.5,0.6,34500
2013-09-19,0.5,0.6,0.5,0.5,24070
2013-09-20,0.5,0.6,0.5,0.6,4820
2013-09-23,0.6,0.6,0.5,0.6,19500
2013-09-24,0.5,0.6,0.5,0.5,19110
2013-09-25,0.6,0.6,0.6,0.6,129000
2013-09-26,0.7,0.7,0.7,0.7,39920
2013-09-27,0.8,0.8,0.8,0.8,20490
2013-09-30,0.9,0.9,0.9,0.9,51870
2013-10-01,1.0,1.0,1.0,1.0,5810
2013-10-02,1.1,1.1,1.0,1.1,205120
2013-10-03,1.1,1.2,1.0,1.0,135830
2013-10-04,0.9,1.0,0.9,1.0,58950
2013-10-07,0.9,1.0,0.9,1.0,35200
2013-10-08,1.0,1.0,0.9,0.9,28570
2013-10-09,0.8,0.9,0.8,0.8,7150
2013-10-10,0.8,0.9,0.8,0.9,70230
2013-10-11,0.9,1.0,0.9,0.9,6280
2013-10-14,0.9,0.9,0.8,0.9,17360
2013-10-15,0.9,1.0,0.9,1.0,14650
2013-10-16,1.0,1.0,0.9,1.0,72450
2013-10-17,1.0,1.0,0.9,0.9,13970
2013-10-18,0.9,0.9,0.8,0.8,75590
2013-10-21,0.8,0.9,0.7,0.8,135960
2013-10-22,0.9,0.9,0.8,0.9,29140
2013-10-23,0.9,0.9,0.8,0.9,27290
2013-10-24,0.9,0.9,0.8,0.9,24570
2013-10-25,0.8,0.9,0.8,0.9,40480
2013-10-28,0.8,0.9,0.8,0.8,36190
2013-10-29,0.7,0.8,0.7,0.7,53010
2013-10-30,0.7,0.8,0.7,0.8,45630
2013-10-31,0.8,0.8,0.8,0.8,76150
2013-11-01,0.7,0.7,0.7,0.7,260
2013-11-04,0.6,0.6,0.6,0.6,210
2013-11-05,0.7,0.7,0.7,0.7,40980
2013-11-06,0.8,0.8,0.8,0.8,21320
2013-11-07,0.8,0.8,0.8,0.8,26120
2013-11-08,0.7,0.7,0.7,0.7,18710
2013-11-11,0.8,0.8,0.8,0.8,50930
2013-11-12,0.7,0.7,0.7,0.7,10010
2013-11-13,0.8,0.8,0.8,0.8,30650
2013-11-14,0.9,0.9,0.9,0.9,10500
2013-11-15,1.0,1.0,1.0,1.0,21390
2013-11-18,1.1,1.1,1.1,1.1,89730
2013-11-19,1.2,1.2,1.2,1.2,64920
2013-11-20,1.3,1.3,1.3,1.3,25210
2013-11-21,1.4,1.4,1.4,1.4,20770
2013-11-22,1.5,1.5,1.5,1.5,42350
2013-11-25,1.6,1.6,1.6,1.6,49460
2013-11-26,1.7,1.7,1.7,1.7,3200
2013-11-27,1.8,1.8,1.8,1.8,12030
2013-11-28,1.7,1.7,1.7,1.7,247370
2013-11-29,1.6,1.6,1.6,1.6,57530
2013-12-02,1.5,1.5,1.5,1.5,1220
2013-12-03,1.4,1.4,1.4,1.4,50160
2013-12-04,1.3,1.3,1.3,1.3,9730
2013-12-05,1.2,1.2,1.2,1.2,15420
2013-12-06,1.2,1.2,1.2,1.2,278140
2013-12-09,1.3,1.3,1.3,1.3,75320
2013-12-10,1.2,1.2,1.2,1.2,109100
2013-12-11,1.1,1.1,1.1,1.1,30560
2013-12-12,1.1,1.1,1.1,1.1,53800
2013-12-13,1.2,1.2,1.2,1.2,89100
2013-12-16,1.2,1.2,1.2,1.2,123490
2013-12-17,1.3,1.3,1.3,1.3,73870
2013-12-18,1.2,1.2,1.2,1.2,133810
2013-12-19,1.2,1.2,1.2,1.2,69910
2013-12-20,1.2,1.2,1.2,1.2,62420
2013-12-23,1.3,1.3,1.3,1.3,183020
2013-12-24,1.4,1.4,1.4,1.4,92340
2013-12-25,1.3,1.3,1.3,1.3,39080
2013-12-26,1.3,1.3,1.3,1.3,195210
2013-12-27,1.3,1.3,1.3,1.3,69590
2013-12-30,1.3,1.3,1.3,1.3,16060
2013-12-31,1.3,1.3,1.3,1.3,54250
2014-01-02,1.3,1.3,1.3,1.3,38190
2014-01-03,1.2,1.2,1.2,1.2,29140
2014-01-06,1.3,1.3,1.3,1.3,44170
2014-01-07,1.4,1.4,1.4,1.4,65690
2014-01-08,1.5,1.5,1.5,1.5,222910
2014-01-09,1.6,1.6,1.6,1.6,268290
2014-01-10,1.7,1.7,1.7,1.7,418020
2014-01-13,1.8,1.8,1.8,1.8,332890
2014-01-14,1.9,1.9,1.9,1.9,46350
2014-01-15,2.0,2.0,2.0,2.0,58600
2014-01-16,2.1,2.1,2.1,2.1,260880
2014-01-17,2.0,2.0,2.0,2.0,179570
2014-01-20,2.0,2.0,1.9,1.9,151880
2014-01-21,1.8,1.8,1.8,1.8,21630
2014-01-22,1.7,1.7,1.7,1.7,2530
2014-01-23,1.6,1.8,1.6,1.6,365920
2014-01-24,1.6,1.7,1.6,1.7,175320
2014-01-27,1.8,1.8,1.7,1.8,137970
2014-02-06,1.9,1.9,1.9,1.9,51450
2014-02-07,2.0,2.0,1.8,2.0,790360
2014-02-10,2.0,2.1,1.9,2.0,281390
2014-02-11,2.0,2.1,2.0,2.0,276890
2014-02-12,2.0,2.1,1.9,2.1,203950
2014-02-13,2.2,2.2,2.0,2.0,358470
2014-02-14,2.0,2.0,1.9,2.0,168460
2014-02-17,2.0,2.1,1.9,2.0,124100
2014-02-18,2.0,2.0,1.9,2.0,381360
2014-02-19,2.0,2.0,1.9,2.0,203500
2014-02-20,2.0,2.1,1.9,2.0,529440
2014-02-21,1.9,2.0,1.9,2.0,158140
2014-02-24,2.0,2.0,1.9,1.9,482910
2014-02-25,1.8,1.8,1.8,1.8,106630
2014-02-26,1.7,1.7,1.7,1.7,98130
2014-02-27,1.6,1.6,1.6,1.6,91730
2014-02-28,1.5,1.5,1.5,1.5,74730
2014-03-03,1.4,1.6,1.4,1.6,889920
2014-03-04,1.6,1.7,1.6,1.7,76590
2014-03-05,1.8,1.8,1.7,1.8,408500
2014-03-06,1.7,1.8,1.7,1.7,472050
2014-03-07,1.7,1.8,1.6,1.8,304150
2014-03-10,1.7,1.9,1.7,1.9,480330
2014-03-11,1.9,1.9,1.8,1.8,350820
2014-03-12,1.7,1.8,1.7,1.7,162640
2014-03-13,1.7,1.8,1.7,1.8,476780
2014-03-14,1.9,1.9,1.8,1.9,417590
2014-03-17,2.0,2.0,2.0,2.0,340130
2014-03-18,2.1,2.1,2.1,2.1,22320
2014-03-19,2.2,2.2,2.2,2.2,30670
2014-03-20,2.3,2.3,2.3,2.3,15220
2014-03-21,2.4,2.4,2.4,2.4,36400
2014-03-24,2.5,2.5,2.5,2.5,30750
2014-03-25,2.6,2.6,2.6,2.6,72110
2014-03-26,2.7,2.7,2.7,2.7,296430
2014-03-27,2.7,2.8,2.7,2.8,355920
2014-03-28,2.9,2.9,2.9,2.9,35850
2014-03-31,3.1,3.1,3.1,3.1,18860
2014-04-01,3.3,3.3,3.2,3.3,1758770
2014-04-02,3.5,3.5,3.5,3.5,380090
2014-04-03,3.7,3.7,3.7,3.7,84600
2014-04-04,3.9,3.9,3.5,3.5,720570
2014-04-07,3.3,3.3,3.3,3.3,43940
2014-04-08,3.1,3.1,3.1,3.1,120220
2014-04-10,2.9,2.9,2.9,2.9,103840
2014-04-11,2.7,2.7,2.7,2.7,38360
2014-04-14,2.6,2.6,2.6,2.6,27850
2014-04-15,2.5,2.5,2.5,2.5,38270
2014-04-16,2.4,2.4,2.4,2.4,12950
2014-04-17,2.3,2.3,2.3,2.3,17410
2014-04-18,2.2,2.2,2.2,2.2,1090
2014-04-21,2.1,2.1,2.1,2.1,7010
2014-04-22,2.1,2.1,2.0,2.0,3750
2014-04-23,1.9,1.9,1.9,1.9,6530
2014-04-24,1.8,1.8,1.8,1.8,5420
2014-04-25,1.7,1.7,1.7,1.7,9390
2014-04-28,1.6,1.6,1.6,1.6,13140
2014-04-29,1.5,1.5,1.5,1.5,4830
2014-05-05,1.4,1.4,1.4,1.4,30590
2014-05-06,1.3,1.3,1.3,1.3,1730
2014-05-07,1.2,1.2,1.2,1.2,13970
2014-05-08,1.2,1.2,1.1,1.1,44220
2014-05-09,1.0,1.0,1.0,1.0,192160
2014-05-12,0.9,1.0,0.9,0.9,1229350
2014-05-13,0.9,0.9,0.8,0.8,605270
2014-05-14,0.8,0.9,0.7,0.9,365430
2014-07-01,1.5,1.5,1.5,1.5,9900
2014-07-02,1.6,1.6,1.6,1.6,2330
2014-07-03,1.7,1.7,1.7,1.7,9530
2014-07-04,1.8,1.8,1.8,1.8,117215
2014-07-07,1.9,1.9,1.9,1.9,32365
2014-07-08,2.0,2.0,2.0,2.0,90030
2014-07-09,2.2,2.2,2.1,2.2,532350
2014-07-10,2.4,2.4,2.4,2.4,115020
2014-07-11,2.6,2.6,2.2,2.3,365590
2014-07-14,2.1,2.3,2.1,2.1,230300
2014-07-15,2.0,2.2,2.0,2.2,208430
2014-07-16,2.3,2.3,2.1,2.2,178460
2014-07-17,2.2,2.2,2.0,2.1,108660
2014-07-18,2.1,2.1,2.0,2.1,212320
2014-07-21,2.0,2.1,1.9,2.1,116780
2014-07-22,2.0,2.0,1.8,1.9,115070
2014-07-23,1.9,1.9,1.8,1.9,112058
2014-07-24,1.8,1.8,1.7,1.7,67300
2014-07-25,1.6,1.7,1.6,1.6,216600
2014-07-28,1.6,1.6,1.5,1.6,135200
2014-07-29,1.6,1.6,1.5,1.6,104360
2014-07-30,1.7,1.7,1.7,1.7,24700
2014-07-31,1.8,1.8,1.8,1.8,65920
2014-08-01,1.8,1.9,1.7,1.8,247693
2014-08-04,1.8,1.8,1.7,1.7,122350
2014-08-05,1.7,1.8,1.7,1.8,36620
2014-08-06,1.8,1.9,1.7,1.8,135200
2014-08-07,1.8,1.8,1.7,1.8,21400
2014-08-08,1.7,1.8,1.7,1.8,115750
2014-08-11,1.7,1.8,1.7,1.7,135200
2014-08-12,1.7,1.8,1.6,1.8,34520
2014-08-13,1.8,1.8,1.7,1.8,40490
2014-08-14,1.7,1.7,1.6,1.7,49030
2014-08-15,1.7,1.8,1.7,1.7,102200
2014-08-18,1.7,1.7,1.6,1.6,50100
2014-08-19,1.7,1.7,1.6,1.6,73310
2014-08-20,1.6,1.7,1.6,1.6,19780
2014-08-21,1.7,1.7,1.6,1.7,280490
2014-08-22,1.7,1.8,1.7,1.7,121860
2014-08-25,1.7,1.8,1.7,1.8,69120
2014-08-26,1.7,1.7,1.6,1.6,10860
2014-08-27,1.6,1.7,1.6,1.7,28300
2014-08-28,1.7,1.7,1.6,1.7,155290
2014-08-29,1.7,1.8,1.7,1.8,117482
2014-09-03,1.8,1.8,1.6,1.8,371867
2014-09-04,1.8,1.9,1.7,1.8,134610
2014-09-05,1.8,1.9,1.7,1.8,178021
2014-09-08,1.9,1.9,1.8,1.9,414800
2014-09-09,2.0,2.0,1.9,1.9,506151
2014-09-10,1.9,2.2,1.9,2.2,556670
2014-09-11,2.3,2.3,2.3,2.3,293050
