Date,Open,High,Low,Close,Volume
2010-05-17,25.468000000000004,25.6049,25.0572,25.0572,395380
2010-05-18,25.0572,25.5364,25.0572,25.3996,252300
2010-05-19,25.1942,25.1942,24.3726,24.3726,275850
2010-05-20,23.4141,24.7834,23.4141,24.7834,216430
2010-05-21,23.6195,23.8934,23.5511,23.5511,511520
2010-05-24,23.5511,23.8934,23.1403,23.2772,145320
2010-05-25,23.2772,23.4826,22.9349,22.9349,210870
2010-05-26,23.2772,23.4141,22.9349,23.4141,240440
2010-05-27,23.2772,23.4141,22.8664,23.2772,190820
2010-05-28,24.2357,24.4411,23.8934,24.4411,662020
2010-05-31,24.6465,25.2626,24.3042,24.6465,370140
2010-06-01,23.9619,24.5096,23.688000000000002,24.3042,211010
2010-06-02,24.0988,24.2357,23.7565,24.0303,109380
2010-06-03,24.578000000000003,24.578000000000003,23.9618,23.9618,161440
2010-06-04,23.8249,24.3041,23.688000000000002,23.688000000000002,250180
2010-06-07,23.688000000000002,23.688000000000002,22.5241,22.5926,560370
2010-06-08,22.3872,22.7295,22.3188,22.3872,208060
2010-06-09,22.7295,23.0718,22.3872,22.3872,268880
2010-06-10,22.3872,22.5926,22.2503,22.5241,135330
2010-06-11,22.5926,22.8664,22.5926,22.7295,176330
2010-06-14,22.7295,22.9349,22.7295,22.7295,145170
2010-06-15,22.7295,22.7295,22.3187,22.5926,202840
2010-06-16,22.7295,22.9349,22.5926,22.8664,310510
2010-06-17,22.8664,22.8664,22.5926,22.5926,155280
2010-06-18,22.5926,22.798000000000002,22.5241,22.5926,139450
2010-06-21,22.5926,22.6611,22.5241,22.5926,200830
2010-06-22,22.3872,22.5926,22.2503,22.2503,199070
2010-06-23,22.1818,22.3188,22.1134,22.1134,158790
2010-06-24,22.1819,22.1819,21.908,21.908,119060
2010-06-25,21.8395,21.8395,21.5657,21.5657,257040
2010-06-28,20.8811,22.5926,20.8811,22.5926,903490
2010-06-29,23.2772,23.688000000000002,22.9349,23.688000000000002,1043010
2010-06-30,23.2772,24.6465,23.2772,23.9618,842240
2010-07-01,23.9618,23.9618,22.8664,22.9349,374450
2010-07-02,22.9349,22.9349,22.3187,22.5241,331860
2010-07-05,22.5926,22.5926,22.2503,22.2503,377960
2010-07-06,22.3188,22.3188,21.5657,21.7026,365330
2010-07-07,22.1818,22.1818,21.2918,21.2918,275470
2010-07-08,21.2918,21.771,21.2918,21.3603,127140
2010-07-09,21.3603,21.7026,21.2918,21.2918,161980
2010-07-12,21.8395,21.908,21.2918,21.8395,221890
2010-07-13,22.1818,22.8664,21.9764,22.8664,417760
2010-07-14,22.7295,22.8664,22.1133,22.2503,270930
2010-07-15,21.908,22.2503,21.8395,21.8395,116940
2010-07-16,21.7026,22.2503,21.6341,21.771,213540
2010-07-19,21.771,21.8395,21.7025,21.771,197590
2010-07-20,21.771,21.8395,21.4287,21.4287,258690
2010-07-21,21.4287,21.4287,21.2233,21.2233,159830
2010-07-22,21.2233,21.3602,20.1964,20.881,349680
2010-07-23,20.881,20.9495,20.5387,20.7441,179680
2010-07-26,20.1964,20.4703,20.1279,20.1279,852550
2010-07-27,20.1279,20.4017,19.991,20.0595,885310
2010-07-28,19.9226,19.991,19.3749,19.3749,849130
2010-07-29,19.3064,19.6488,19.1695,19.5803,725880
2010-07-30,19.7172,20.5388,19.6488,20.5387,973670
2010-08-02,20.5387,20.5387,19.9225,19.9226,375340
2010-08-03,20.1965,20.6757,20.0595,20.1279,1156410
2010-08-04,20.0594,20.1964,19.7171,19.9226,668090
2010-08-05,20.128,20.1965,19.7172,19.8541,461590
2010-08-06,19.8541,19.8541,19.6487,19.7172,413120
2010-08-09,19.4433,19.5118,18.8272,18.9641,861590
2010-08-10,18.8272,18.8272,18.0741,18.4849,894190
2010-08-11,18.7588,18.7588,18.0741,18.6218,471920
2010-08-12,18.4164,18.4164,17.7318,17.7318,937050
2010-08-13,17.320999999999998,17.8687,16.9102,17.5264,1092160
2010-08-16,17.9372,18.348,17.5949,18.3479,909150
2010-08-17,17.8687,18.3479,17.6633,17.8687,455900
2010-08-18,17.6633,17.7318,17.1156,17.1841,700760
2010-08-19,17.1841,17.2526,16.7733,16.9787,320210
2010-08-20,16.8418,17.2525,16.3625,17.2525,686170
2010-08-23,17.0471,17.0471,16.5679,16.5679,361420
2010-08-24,16.0202,16.0887,15.7464,15.7464,886140
2010-08-25,15.1302,15.3356,14.9933,14.9933,784990
2010-08-26,15.1302,15.1302,14.4456,14.8563,799030
2010-08-27,14.7194,15.1301,14.2401,14.7194,641560
2010-08-30,15.1986,15.404000000000002,15.1302,15.404000000000002,749240
2010-08-31,15.8203,16.1673,15.6122,16.1671,1124510
2010-09-01,16.6528,16.9304,16.1671,16.9303,2017820
2010-09-06,17.7629,17.762999999999998,17.6242,17.762999999999998,1215360
2010-09-07,17.6242,18.5956,17.3467,17.9018,1916510
2010-09-08,17.4855,18.0406,17.2079,17.8324,1455630
2010-09-09,18.1793,18.5957,17.9018,18.1793,1208840
2010-09-10,17.9018,18.2487,17.2773,17.2773,1748800
2010-09-13,16.7222,17.3467,16.4447,16.5834,1481310
2010-09-14,17.0691,17.2079,16.6528,17.0691,867580
2010-09-15,17.0691,17.1385,16.5834,16.7222,682310
2010-09-16,16.5834,16.7916,16.514,16.6528,676610
2010-09-17,17.0691,17.4854,17.0691,17.4854,1340130
2010-09-20,18.0405,18.0405,17.4854,17.6936,596110
2010-09-21,17.3467,17.6936,17.2079,17.2079,697940
2010-09-22,17.2773,17.4161,16.9304,16.9997,673950
2010-09-23,16.7222,16.8609,16.4446,16.7222,1755280
2010-09-24,16.861,16.9304,16.6528,16.7916,350060
2010-09-27,16.7916,16.9998,16.5834,16.5834,262130
2010-09-28,16.9997,17.0691,16.6528,16.6528,370070
2010-09-29,16.6528,16.7222,16.3059,16.3059,538540
2010-09-30,16.3059,16.3059,15.959000000000001,16.1671,556000
2010-10-01,16.0977,16.3753,16.0283,16.0283,257400
2010-10-04,15.9589,15.9589,15.265,15.2651,1420390
2010-10-05,14.9182,15.4733,14.9182,15.4732,545070
2010-10-06,15.6814,16.2365,15.612,15.8895,873200
2010-10-07,15.8895,16.167,15.612,15.612,657810
2010-10-08,15.612,15.8202,15.4732,15.5426,494930
2010-10-11,15.3344,15.612,15.2651,15.4732,234030
2010-10-12,15.3344,15.4732,15.0569,15.0569,929510
2010-10-13,15.0569,15.1957,15.0569,15.1957,305360
2010-10-14,15.2651,15.3345,15.1263,15.1263,238090
2010-10-15,15.1263,15.1263,14.9875,15.1263,149350
2010-10-18,14.9181,15.1957,14.9181,14.9875,196120
2010-10-19,15.1263,15.1263,14.363,14.4324,615200
2010-10-20,14.0161,14.0855,13.7385,13.7386,1271220
2010-10-21,13.7386,14.1549,13.460999999999999,13.460999999999999,576510
2010-10-22,13.3916,13.5998,13.3916,13.5998,323920
2010-10-25,13.3916,14.1549,13.3916,14.0855,574800
2010-10-26,14.363,14.7794,14.363,14.6406,1124750
2010-10-27,14.6406,14.6406,14.1549,14.1549,386340
2010-10-28,14.1549,14.2243,13.8774,13.9467,199180
2010-10-29,13.8773,14.0855,13.8773,14.0161,199980
2010-11-01,14.2936,14.2936,13.8773,14.0161,266490
2010-11-02,13.8773,13.9467,13.5304,13.5998,421230
2010-11-03,13.7386,13.7386,13.3916,13.460999999999999,370190
2010-11-04,13.460999999999999,13.7385,13.3916,13.5998,547200
2010-11-05,13.9467,14.1549,13.7386,13.9467,475230
2010-11-08,13.8079,13.9467,13.6692,13.7386,399260
2010-11-09,13.5304,13.6692,13.2529,13.2529,460140
2010-11-10,13.2529,13.3223,13.0447,13.1141,384640
2010-11-11,12.9753,13.1835,12.559000000000001,12.559000000000001,490100
2010-11-12,12.4896,12.4896,11.9345,12.0039,1028960
2010-11-15,12.1427,12.1427,11.657,11.7263,495800
2010-11-16,11.4488,11.7263,11.31,11.7263,498640
2010-11-17,11.5875,12.0732,11.5875,11.7263,225380
2010-11-18,11.7263,12.212,11.7263,12.0039,372420
2010-11-19,12.0039,12.0733,11.8651,11.8651,381610
2010-11-22,11.4488,11.5182,11.31,11.4488,571140
2010-11-23,11.4488,11.8651,11.4488,11.657,419260
2010-11-24,11.7264,11.7958,11.4488,11.5876,521730
2010-11-25,11.5876,12.1427,11.5876,12.1427,1091820
2010-11-26,12.4896,12.6284,12.2121,12.4896,810440
2010-11-29,12.2121,13.1141,12.1427,13.1141,583300
2010-11-30,13.7386,13.7386,13.5998,13.7386,2324780
2010-12-01,14.0233,14.3793,13.525,14.3791,1791990
2010-12-02,14.5927,15.091,14.0232,15.091,1262530
2010-12-03,15.8028,15.8028,15.8028,15.8028,170060
2010-12-06,16.5858,16.5858,16.3723,16.5858,1822580
2010-12-07,16.5858,17.3688,16.5858,16.5858,4944670
2010-12-08,16.4434,17.0841,15.8028,15.8028,3014000
2010-12-09,15.8028,16.5858,15.091,16.5858,1907900
2010-12-10,17.0841,17.3688,16.9417,17.3688,1841790
2010-12-13,18.223,18.223,18.223,18.223,202620
2010-12-14,18.8637,19.0772,17.5823,17.7959,4292310
2010-12-15,18.1518,18.6501,17.9383,17.9383,2727670
2010-12-16,17.2976,17.9383,17.0841,17.0841,2537000
2010-12-17,17.0841,17.9383,17.0841,17.9383,1992410
2010-12-20,18.1519,18.579,17.7959,17.7959,1365820
2010-12-21,17.7959,18.1518,17.0129,17.6536,1097200
2010-12-22,17.7248,17.796,16.9417,16.9417,1059830
2010-12-23,16.9417,16.9417,16.301,16.3723,1318280
2010-12-24,16.657,17.1553,16.3723,17.1553,2554400
2010-12-27,17.5112,17.5112,17.0841,17.44,816450
2010-12-28,17.7247,18.2942,17.5112,18.223,1364500
2010-12-29,18.0094,18.4366,17.6535,17.6536,1466110
2010-12-30,17.5824,17.796,17.3689,17.5824,1085090
2010-12-31,17.44,17.796,17.44,17.6536,866920
2011-01-04,17.6536,17.9383,17.44,17.7248,825220
2011-01-05,17.5112,17.6536,17.0841,17.0841,733110
2011-01-06,16.8705,17.0841,16.657,16.9417,800520
2011-01-07,16.9417,17.2264,16.7281,16.7282,629020
2011-01-10,16.7282,16.7282,16.0164,16.0875,1129590
2011-01-11,15.7316,16.0163,15.3045,15.3045,1014560
2011-01-12,15.6604,16.0163,15.4469,15.8028,603840
2011-01-13,15.6604,16.3723,15.6604,15.9452,502500
2011-01-14,16.0876,16.657,15.8028,16.5146,816140
2011-01-17,16.4434,17.0129,16.4434,16.5146,473190
2011-01-18,16.5146,16.657,16.2299,16.2299,558070
2011-01-19,16.2299,16.5146,15.9452,16.1587,679770
2011-01-20,16.1587,16.3723,15.874,15.874,289300
2011-01-21,15.874,16.5147,15.874,16.0875,897250
2011-01-24,16.5858,16.5858,16.0875,16.2299,823820
2011-01-25,16.1587,16.3011,16.1587,16.1587,647210
2011-01-26,16.1587,16.3723,16.1587,16.3011,327480
2011-01-27,16.3723,16.7994,16.3723,16.7282,864150
2011-01-28,17.0129,17.0129,16.7282,16.7994,686340
2011-02-08,16.5147,16.8706,16.5147,16.7282,253100
2011-02-09,17.0841,17.0841,16.7282,16.7282,583450
2011-02-10,16.7282,16.8706,16.5146,16.5858,369090
2011-02-11,16.657,17.3688,16.5146,17.3688,2301240
2011-02-14,17.44,18.0806,17.3688,17.5112,2182770
2011-02-15,17.5112,17.8671,17.2976,17.8671,1447790
2011-02-16,17.6535,17.9383,17.3688,17.3688,1219980
2011-02-17,17.2264,17.44,16.9417,17.0841,1641130
2011-02-18,17.2265,17.2265,16.2299,16.2299,1459340
2011-02-21,15.6604,15.6604,15.4469,15.4469,1360430
2011-02-22,14.7351,15.4469,14.735,14.735,1760140
2011-02-23,14.9486,15.4468,14.9486,15.3757,1428150
2011-02-24,15.0198,15.3757,14.5927,15.1621,1412780
2011-02-25,15.1621,15.7316,15.1621,15.5181,1122070
2011-02-28,15.3757,15.7317,15.1621,15.1621,1061330
2011-03-01,14.9485,15.2333,14.735,14.9486,708000
2011-03-02,14.5927,14.6639,14.2368,14.3079,1615120
2011-03-03,13.8808,14.4503,13.8096,13.8808,624270
2011-03-04,14.1655,14.2367,13.8808,14.0232,440800
2011-03-07,14.0232,14.4503,14.0232,14.3791,743570
2011-03-08,14.3791,14.6638,14.1655,14.1656,609160
2011-03-09,14.0944,14.1656,13.5249,13.5249,1447950
2011-03-10,13.5249,14.1656,13.5249,14.1656,469540
2011-03-11,14.8063,14.8063,14.8062,14.8062,468570
2011-03-14,14.9486,14.9486,14.0944,14.0944,1207310
2011-03-15,14.0232,14.7351,13.8808,14.3079,1137290
2011-03-16,14.3791,14.6638,14.1655,14.5927,600800
2011-03-17,14.5927,15.091,14.4503,14.6639,987750
2011-03-18,14.7351,15.3757,14.5215,15.3757,1259200
2011-03-21,15.6604,15.7316,15.2333,15.3045,996500
2011-03-22,15.0909,15.2333,14.735,14.8062,714870
2011-03-23,14.9486,14.9486,14.5926,14.9486,320960
2011-03-24,14.9486,15.091,14.735,14.735,332980
2011-03-25,14.3791,14.735,14.3791,14.5215,509000
2011-03-28,14.6639,14.7351,14.5215,14.5215,247760
2011-03-29,14.5215,14.6639,14.0944,14.1656,400420
2011-03-30,13.8809,14.1656,13.8097,13.952,552640
2011-03-31,14.0944,14.2367,13.8808,13.8808,488840
2011-04-01,13.8808,13.8808,13.5249,13.5249,721040
2011-04-04,13.3113,13.5249,13.2402,13.3825,502770
2011-04-05,13.5961,13.5961,13.1689,13.3114,284550
2011-04-06,13.525,13.9521,13.3114,13.952,638470
2011-04-07,13.952,14.1656,13.6673,13.6673,340670
2011-04-08,13.5249,13.6673,13.4537,13.5249,304300
2011-04-13,13.5249,13.5249,13.2402,13.3114,216120
2011-04-14,13.3826,13.3826,13.169,13.2402,371250
2011-04-15,13.169,13.3114,13.0978,13.0978,455850
2011-04-18,12.9554,13.0978,12.4571,12.5995,60316
2011-04-19,12.3859,12.7419,12.3859,12.5995,290340
2011-04-20,12.7419,12.7419,12.5283,12.5283,291360
2011-04-21,12.6707,12.6707,12.3147,12.386,279970
2011-04-22,12.1724,12.3148,11.8165,12.1724,515690
2011-04-25,12.386,12.7419,12.386,12.7419,698610
2011-04-26,12.5995,12.8131,12.2436,12.2436,311360
2011-04-27,12.1012,12.4572,12.03,12.1012,186200
2011-04-28,12.03,12.1724,11.9588,11.9589,278780
2011-04-29,12.0301,12.2436,11.8877,11.9589,273880
2011-05-04,12.0301,12.1013,11.8165,11.8165,194670
2011-05-05,11.8877,11.8877,11.4606,11.6741,346200
2011-05-06,11.6029,11.6741,11.5317,11.6741,395400
2011-05-09,11.6741,11.8877,11.6741,11.8165,219600
2011-05-10,11.8165,12.0301,11.7453,11.7453,283470
2011-05-11,11.7453,11.7453,11.6029,11.603,221830
2011-05-12,11.5318,11.603,11.4606,11.5318,144830
2011-05-13,11.4606,11.4606,11.3894,11.3894,219800
2011-05-16,11.3182,11.3894,10.8199,10.8199,1084530
2011-05-17,10.6775,10.8199,10.3216,10.3928,353700
2011-05-18,10.1792,10.5352,9.9657,10.3928,408350
2011-05-19,10.3928,10.3928,9.8945,9.8945,427640
2011-05-20,9.9657,10.0369,9.7521,9.8945,384050
2011-05-23,9.6809,9.8945,9.4674,9.4674,566320
2011-05-24,9.1827,9.2538,9.0403,9.0403,813720
2011-05-25,8.6844,8.7556,8.6132,8.6132,586730
2011-05-26,8.1861,9.0403,8.1861,9.0403,1025580
2011-05-27,9.325,9.4674,8.7556,9.3963,576170
2011-05-30,9.1827,9.1827,8.9692,8.9692,549680
2011-05-31,8.6133,8.898,8.5421,8.898,581610
2011-06-01,8.6133,9.3251,8.6133,9.3251,1069600
2011-06-02,9.6098,9.7522,9.5387,9.7522,746970
2011-06-03,10.1081,10.1081,9.3251,9.3251,1474980
2011-06-06,9.7522,9.7522,9.7522,9.7522,178810
2011-06-07,10.1793,10.1793,10.1793,10.1793,41230
2011-06-08,10.6776,10.6776,9.9657,10.2505,2199430
2011-06-09,9.9658,10.6064,9.9658,10.464,630760
2011-06-10,10.8199,10.9623,10.6776,10.8199,1277470
2011-06-13,10.7487,11.0335,10.6063,11.0335,584880
2011-06-14,10.8199,11.5318,10.7487,10.7487,1885280
2011-06-15,10.6775,10.8199,10.2504,10.2505,1356400
2011-06-16,10.3217,10.7488,10.0369,10.6776,856300
2011-06-17,10.6776,10.6776,10.1081,10.1081,1085580
2011-06-20,9.8234,10.1081,9.6098,9.6098,730560
2011-06-21,9.681000000000001,10.0369,9.681000000000001,10.0369,544390
2011-06-22,10.2505,10.3216,9.8945,9.9657,354450
2011-06-23,9.9657,9.9657,9.6098,9.7522,273880
2011-06-24,9.8946,9.9658,9.681000000000001,9.7522,336910
2011-06-27,9.681000000000001,9.8234,9.681000000000001,9.681000000000001,255620
2011-06-28,9.681000000000001,9.681000000000001,9.5386,9.6098,637890
2011-06-29,9.6098,9.8234,9.5386,9.681000000000001,707190
2011-06-30,9.5386,9.7522,9.5386,9.5386,422710
2011-07-01,9.4674,9.4674,9.2539,9.3963,562750
2011-07-04,9.4675,9.7522,9.2539,9.5386,324780
2011-07-05,9.8233,9.9657,9.681000000000001,9.9657,779740
2011-07-06,9.8233,10.0369,9.681000000000001,9.681000000000001,270890
2011-07-07,9.7522,9.8946,9.681000000000001,9.7522,238150
2011-07-08,9.681000000000001,9.8234,9.681000000000001,9.681000000000001,201760
2011-07-11,9.6098,9.681000000000001,9.5386,9.5386,310120
2011-07-12,9.3962,9.5386,9.325,9.5386,344940
2011-07-13,9.8233,9.8233,9.5386,9.5386,232530
2011-07-14,9.6098,9.681000000000001,9.5386,9.6098,264560
2011-07-15,9.6098,9.681000000000001,9.5386,9.6098,198460
2011-07-18,9.5386,9.6098,9.4674,9.5386,32387
2011-07-19,9.6098,9.6098,9.5386,9.5386,250760
2011-07-20,9.5386,9.7522,9.5386,9.7522,272870
2011-07-21,9.6098,9.8946,9.5386,9.6098,111400
2011-07-22,9.5386,9.6098,9.4674,9.4674,231450
2011-07-25,9.3962,9.4674,9.325,9.3251,231330
2011-07-26,9.3251,9.3963,9.2539,9.2539,128100
2011-07-27,8.9692,9.2539,8.898,9.1115,591430
2011-07-28,9.2539,9.3251,9.1115,9.1827,101790
2011-07-29,9.0403,9.0403,8.9691,9.0403,116080
2011-08-01,8.8979,8.9691,8.7556,8.7556,231600
2011-08-02,8.542,8.6844,8.4709,8.4709,195960
2011-08-03,8.3285,8.4709,8.2573,8.3997,205050
2011-08-04,8.6844,8.7556,8.4709,8.7556,145280
2011-08-05,8.6844,9.1115,8.6132,9.1115,253180
2011-08-08,9.1115,9.1115,8.6844,8.6844,173700
2011-08-09,8.3285,8.3997,8.2573,8.2573,374550
2011-08-10,8.542,8.542,8.2573,8.3285,249180
2011-08-11,8.1149,8.4709,8.1149,8.3997,161330
2011-08-12,8.4709,8.5421,8.4709,8.4709,78690
2011-08-15,8.5421,8.6133,8.3997,8.6132,189600
2011-08-16,8.6132,8.8268,8.6132,8.7556,166090
2011-08-17,8.8268,9.1827,8.6844,9.1827,338510
2011-08-18,9.3963,9.4674,9.1115,9.2539,484940
2011-08-19,9.0403,9.2539,8.898,8.9692,237440
2011-08-22,9.1828,9.3963,9.1828,9.3963,472980
2011-08-23,9.3251,9.6099,9.2539,9.2539,343560
2011-08-24,9.4675,9.5386,9.1115,9.1827,455160
2011-08-25,9.2539,9.6098,9.2539,9.6098,371270
