Date,Open,High,Low,Close,Volume
2018-08-20,43.9176,43.9176,43.9176,43.9176,100
2018-08-21,43.9176,43.9176,43.9176,43.9176,0
2018-08-22,43.9176,43.9176,43.9176,43.9176,0
2018-08-23,40.0009,40.0009,40.0009,40.0009,100
2018-08-24,40.0009,40.0009,40.0009,40.0009,0
2018-08-27,46.001000000000005,46.001000000000005,46.001000000000005,46.001000000000005,100
2018-08-28,46.001000000000005,46.001000000000005,46.001000000000005,46.001000000000005,0
2018-08-29,51.1678,51.1678,39.5842,39.5842,500
2018-08-30,49.1677,49.1677,49.1677,49.1677,609
2018-08-31,50.0011,50.0011,50.0011,50.0011,100
2018-09-04,49.1677,54.1679,49.1677,54.1679,900
2018-09-05,52.5012,52.5012,52.5012,52.5012,1000
2018-09-06,52.5012,52.5012,52.5012,52.5012,9
2018-09-07,44.751000000000005,54.1679,44.751000000000005,54.1679,500
2018-09-10,48.2085,48.2391,48.2085,48.2391,0
2018-09-11,48.2391,48.2391,48.2391,48.2391,0
2018-09-12,48.9511,48.9511,48.9511,48.9511,200
2018-09-13,48.9511,48.9511,48.9511,48.9511,0
2018-09-14,56.0713,56.0713,56.0712,56.0712,100
2018-09-17,56.0712,56.0712,56.0712,56.0712,0
2018-09-18,56.0712,56.0712,56.0712,56.0712,100
2018-09-19,56.0712,56.0712,56.0712,56.0712,0
2018-09-20,56.0712,56.0712,56.0712,56.0712,0
2018-09-21,56.8722,56.8722,56.8722,56.8722,100
2018-09-24,56.8722,56.8722,56.8722,56.8722,0
2018-09-25,56.8722,56.8722,56.8722,56.8722,0
2018-09-26,56.8722,56.8722,56.8722,56.8722,0
2018-09-27,56.8722,56.8722,56.8722,56.8722,0
2018-09-28,56.9612,56.9613,56.9612,56.9613,100
2018-10-01,56.9613,56.9613,56.9613,56.9613,0
2018-10-02,51.6212,51.6212,51.6211,51.6211,100
2018-10-03,56.0712,56.0712,56.0712,56.0712,100
2018-10-04,56.0712,56.0712,56.0712,56.0712,10
2018-10-05,56.0712,56.0712,56.0712,56.0712,0
2018-10-08,48.595,48.9511,48.506,48.9511,16504
2018-10-09,48.6841,48.6841,48.6841,48.6841,0
2018-10-10,48.6841,48.6841,48.6841,48.6841,0
2018-10-11,49.8411,49.8411,49.8411,49.8411,100
2018-10-12,49.8411,49.8411,49.8411,49.8411,0
2018-10-15,49.8411,49.8411,49.8411,49.8411,0
2018-10-16,49.8411,49.8411,49.8411,49.8411,0
2018-10-17,49.8411,49.8411,49.8411,49.8411,0
2018-10-18,49.8411,49.8411,49.8411,49.8411,0
2018-10-19,49.8411,49.8411,49.8411,49.8411,0
2018-10-22,49.8411,49.8411,49.8411,49.8411,0
2018-10-23,49.8411,49.8411,49.8411,49.8411,0
2018-10-24,49.8411,49.8411,49.8411,49.8411,0
2018-10-25,56.8723,56.8723,56.8722,56.8722,500
2018-10-26,56.8722,56.8722,56.8722,56.8722,0
2018-10-29,56.8722,56.8722,56.8722,56.8722,0
2018-10-30,56.8722,56.8722,56.8722,56.8722,0
2018-10-31,56.8722,56.8722,56.8722,56.8722,0
2018-11-01,56.8722,56.8722,56.8722,56.8722,0
2018-11-02,56.8722,56.8722,56.8722,56.8722,0
2018-11-05,56.8722,56.8722,56.8722,56.8722,0
2018-11-06,56.8722,56.8722,56.8722,56.8722,0
2018-11-07,56.8722,56.8722,56.8722,56.8722,0
2018-11-08,56.8722,56.8722,56.8722,56.8722,0
2018-11-09,56.8722,56.8722,56.8722,56.8722,0
2018-11-12,56.8722,56.8722,56.8722,56.8722,0
2018-11-13,56.8722,56.8722,56.8722,56.8722,0
2018-11-14,56.8722,56.8722,56.8722,56.8722,0
2018-11-15,56.8722,56.8722,56.8722,56.8722,0
2018-11-16,56.8722,56.8722,56.8722,56.8722,0
2018-11-19,56.8722,56.8722,56.8722,56.8722,0
2018-11-20,56.8722,56.8722,56.8722,56.8722,0
2018-11-21,56.8722,56.8722,56.8722,56.8722,0
2018-11-22,56.8722,56.8722,56.8722,56.8722,0
2018-11-23,56.8722,56.8722,56.8722,56.8722,0
2018-11-26,56.8722,56.8722,56.8722,56.8722,0
2018-11-27,56.8722,56.8722,56.8722,56.8722,700
2018-11-28,56.8722,56.8722,56.8722,56.8722,0
2018-11-29,56.8722,56.8722,56.8722,56.8722,300
2018-11-30,65.3274,65.3274,65.3274,65.3274,100
2018-12-03,65.3274,65.3274,65.3274,65.3274,0
2018-12-04,75.1176,75.1176,75.1176,75.1176,100
2018-12-05,75.1176,75.1176,75.1176,75.1176,0
2018-12-06,86.3318,86.3319,86.3318,86.3319,100
2018-12-07,98.9702,98.9702,98.9702,98.9702,100
2018-12-10,98.9702,98.9702,98.9702,98.9702,0
2018-12-11,98.9702,98.9702,98.9702,98.9702,0
2018-12-12,98.9702,98.9702,98.9702,98.9702,0
2018-12-13,84.1959,113.6555,84.1959,106.8023,4100
2018-12-14,106.1793,106.1793,106.1793,106.1793,0
2018-12-17,100.5722,105.8233,90.337,105.8233,16200
2018-12-18,99.5932,114.4565,99.5932,105.8233,1050
2018-12-19,105.0223,105.0223,90.87100000000001,90.87100000000001,2220
2018-12-20,105.9123,106.0013,97.8132,105.9123,8200
2018-12-21,105.2893,105.2893,105.2893,105.2893,0
2018-12-24,89.625,89.625,89.625,89.625,100
2018-12-25,89.00200000000001,96.5672,89.00200000000001,96.1221,8400
2018-12-26,93.45200000000001,93.4521,93.45200000000001,93.4521,100
2018-12-27,80.1018,80.1018,80.1018,80.1018,100
2018-12-28,87.22200000000001,91.6721,87.22200000000001,91.67200000000001,4770
2019-01-02,90.78200000000001,90.78200000000001,90.78200000000001,90.78200000000001,100
2019-01-03,90.78200000000001,90.78200000000001,90.78200000000001,90.78200000000001,0
2019-01-04,90.78200000000001,90.78200000000001,90.78200000000001,90.78200000000001,0
2019-01-07,90.78200000000001,90.78200000000001,90.78200000000001,90.78200000000001,0
2019-01-08,83.6618,83.6618,83.6618,83.6618,400
2019-01-09,80.1017,80.1018,80.1017,80.1018,120
2019-01-10,80.0128,80.0128,80.0128,80.0128,3700
2019-01-11,80.0128,80.0128,80.0128,80.0128,0
2019-01-14,70.3116,70.3116,70.3115,70.3115,100
2019-01-15,80.1017,80.1018,80.1017,80.1018,3700
2019-01-16,79.2118,79.2118,79.2117,79.2117,100
2019-01-17,79.2117,79.2117,79.2117,79.2117,0
2019-01-18,79.2117,79.2117,79.2117,79.2117,0
2019-01-21,79.2117,79.2117,79.2117,79.2117,0
2019-01-22,79.2117,79.2117,79.2117,79.2117,0
2019-01-23,79.2117,79.2117,79.2117,79.2117,0
2019-01-24,89.8919,90.78200000000001,89.8919,90.78200000000001,12100
2019-01-25,90.24799999999999,90.24799999999999,90.24799999999999,90.24799999999999,0
2019-01-28,102.3523,102.3523,102.3522,102.3522,5000
2019-01-29,102.3522,102.3522,102.3522,102.3522,50
2019-01-30,102.3522,102.3522,102.3522,102.3522,0
2019-01-31,88.1119,101.4622,87.2219,101.4622,12300
2019-02-01,88.2009,88.2009,88.2009,88.2009,0
2019-02-11,88.2009,88.2009,88.2009,88.2009,0
2019-02-12,88.2009,88.2009,88.2009,88.2009,0
2019-02-13,88.2009,88.2009,88.2009,88.2009,0
2019-02-14,88.2009,88.2009,88.2009,88.2009,0
2019-02-15,88.2009,88.2009,88.2009,88.2009,0
2019-02-18,88.2009,88.2009,88.2009,88.2009,0
2019-02-19,97.9021,98.7922,97.9021,98.7922,7000
2019-02-20,98.1692,98.1692,98.1692,98.1692,0
2019-02-21,85.7979,86.2429,84.4629,84.4629,10500
2019-02-22,85.8869,85.8869,85.8869,85.8869,0
2019-02-25,85.8869,85.8869,85.8869,85.8869,50
2019-02-26,83.6619,83.6619,83.6618,83.6618,7006
2019-02-27,71.2015,81.8818,71.2015,81.8818,10200
2019-02-28,71.4686,71.4686,71.4686,71.4686,5
2019-03-01,71.4686,71.4686,71.4686,71.4686,0
2019-03-04,71.4686,71.4686,71.4686,71.4686,0
2019-03-05,71.4686,71.4686,71.4686,71.4686,0
2019-03-06,71.4686,71.4686,71.4686,71.4686,0
2019-03-07,71.4686,71.4686,71.4686,71.4686,0
2019-03-08,71.4686,71.4686,71.4686,71.4686,0
2019-03-11,71.2016,81.7928,71.2016,81.7928,1800
2019-03-12,81.7038,81.7038,81.7038,81.7038,5000
2019-03-13,84.3739,84.3739,84.1068,84.1068,12200
2019-03-14,84.3738,84.3739,84.3738,84.3739,1800
2019-03-15,84.3739,84.3739,84.3739,84.3739,0
2019-03-18,84.3739,84.3739,84.3739,84.3739,0
2019-03-19,84.3739,84.3739,84.3739,84.3739,0
2019-03-20,84.3739,84.3739,84.3739,84.3739,0
2019-03-21,84.3739,84.3739,84.3739,84.3739,0
2019-03-22,71.8246,71.8246,71.8246,71.8246,100
2019-03-25,71.8246,71.8246,71.8246,71.8246,0
2019-03-26,71.8246,71.8246,71.8246,71.8246,0
2019-03-27,81.8818,81.8818,80.0128,80.0128,19000
2019-03-28,80.9028,80.9028,80.9028,80.9028,0
2019-03-29,80.9028,80.9028,80.9028,80.9028,0
2019-04-01,80.9028,80.9028,80.9028,80.9028,0
2019-04-02,80.9028,80.9028,80.9028,80.9028,10
2019-04-03,80.9028,80.9028,80.9028,80.9028,2
2019-04-04,80.9028,80.9028,80.9028,80.9028,0
2019-04-05,80.9028,80.9028,80.9028,80.9028,0
2019-04-08,80.9028,80.9028,80.9028,80.9028,0
2019-04-09,80.9028,80.9028,80.9028,80.9028,0
2019-04-10,91.67200000000001,91.67200000000001,88.11200000000001,89.89200000000001,19000
2019-04-11,89.89200000000001,89.89200000000001,89.89200000000001,89.89200000000001,0
2019-04-12,89.89200000000001,89.89200000000001,89.89200000000001,89.89200000000001,0
2019-04-16,89.89200000000001,89.89200000000001,89.89200000000001,89.89200000000001,0
2019-04-17,89.89200000000001,89.89200000000001,89.89200000000001,89.89200000000001,0
2019-04-18,89.89200000000001,89.89200000000001,89.89200000000001,89.89200000000001,0
2019-04-19,89.89200000000001,89.89200000000001,89.89200000000001,89.89200000000001,0
2019-04-22,89.89200000000001,89.89200000000001,89.89200000000001,89.89200000000001,0
2019-04-23,89.89200000000001,89.89200000000001,89.89200000000001,89.89200000000001,0
2019-04-24,89.89200000000001,89.89200000000001,89.89200000000001,89.89200000000001,1
2019-04-25,89.89200000000001,89.89200000000001,89.89200000000001,89.89200000000001,0
2019-04-26,89.89200000000001,89.89200000000001,89.89200000000001,89.89200000000001,0
2019-05-02,89.89200000000001,89.89200000000001,89.89200000000001,89.89200000000001,0
2019-05-03,89.89200000000001,89.89200000000001,89.89200000000001,89.89200000000001,0
2019-05-06,89.89200000000001,89.89200000000001,89.89200000000001,89.89200000000001,22
2019-05-07,94.7871,95.1431,94.7871,94.7871,19018
2019-05-08,94.8761,94.8761,94.8761,94.8761,0
2019-05-09,94.8761,94.8761,94.8761,94.8761,0
2019-05-10,94.8761,94.8761,94.8761,94.8761,0
2019-05-13,94.8761,94.8761,94.8761,94.8761,0
2019-05-14,94.8761,94.8761,94.8761,94.8761,0
2019-05-15,94.8761,94.8761,94.8761,94.8761,0
2019-05-16,94.8761,94.8761,94.8761,94.8761,0
2019-05-17,94.8761,94.8761,94.8761,94.8761,0
2019-05-20,94.8761,94.8761,94.8761,94.8761,0
2019-05-21,80.7248,80.7248,80.7248,80.7248,100
2019-05-22,80.7248,80.7248,80.7248,80.7248,0
2019-05-23,80.7248,80.7248,80.7248,80.7248,0
2019-05-24,80.7248,80.7248,80.7248,80.7248,0
2019-05-27,80.7248,80.7248,80.7248,80.7248,0
2019-05-28,80.7248,80.7248,80.7248,80.7248,0
2019-05-29,80.7248,80.7248,80.7248,80.7248,0
2019-05-30,68.7985,68.7985,68.6205,68.6205,300
2019-05-31,59.6313,59.6313,59.6313,59.6313,3300
2019-06-03,59.6313,59.6313,59.6313,59.6313,0
2019-06-04,59.6313,59.6313,59.6313,59.6313,0
2019-06-05,59.6313,59.6313,59.6313,59.6313,0
2019-06-06,59.6313,59.6313,59.6313,59.6313,0
2019-06-07,68.5315,68.5315,68.5315,68.5315,209
2019-06-10,68.5315,68.5315,68.5315,68.5315,0
2019-06-11,68.5315,68.5315,68.5315,68.5315,0
2019-06-12,71.2016,71.2016,71.2016,71.2016,100
2019-06-13,60.5214,60.5214,60.5213,60.5213,1100
2019-06-14,60.5213,60.5213,60.5213,60.5213,0
2019-06-17,60.5213,60.5213,60.5213,60.5213,0
2019-06-18,60.5213,60.5213,60.5213,60.5213,0
2019-06-19,52.5111,52.5112,52.5111,52.5112,100
2019-06-20,52.5112,52.5112,52.5112,52.5112,0
2019-06-21,51.6212,51.6212,51.6211,51.6211,100
2019-06-24,46.281000000000006,46.281000000000006,46.281000000000006,46.281000000000006,300
2019-06-25,46.281000000000006,46.281000000000006,46.281000000000006,46.281000000000006,0
2019-06-26,53.2231,53.2232,53.2231,53.2232,100
2019-06-27,53.2232,53.2232,53.2232,53.2232,0
2019-06-28,60.5214,60.5214,60.5213,60.5213,100
2019-07-01,60.5213,60.5213,60.5213,60.5213,0
2019-07-02,60.5213,60.5213,60.5213,60.5213,0
2019-07-03,52.5111,52.5111,52.0661,52.0661,200
2019-07-04,52.3331,52.3331,52.3331,52.3331,0
2019-07-05,52.3331,52.3331,52.3331,52.3331,0
2019-07-08,52.3331,52.3331,52.3331,52.3331,0
2019-07-09,52.3331,52.3331,52.3331,52.3331,0
2019-07-10,52.3331,52.3331,52.3331,52.3331,0
2019-07-11,52.3331,52.3331,52.3331,52.3331,0
2019-07-12,59.1862,59.1863,59.1862,59.1863,185
2019-07-15,59.1863,59.1863,59.1863,59.1863,0
2019-07-16,59.1863,59.1863,59.1863,59.1863,0
2019-07-17,59.1863,59.1863,59.1863,59.1863,0
2019-07-18,59.1863,59.1863,59.1863,59.1863,0
2019-07-19,59.1863,59.1863,59.1863,59.1863,0
2019-07-22,59.1863,59.1863,59.1863,59.1863,0
2019-07-23,59.1863,59.1863,59.1863,59.1863,0
2019-07-24,59.1863,59.1863,59.1863,59.1863,0
2019-07-25,59.1863,59.1863,59.1863,59.1863,0
2019-07-26,59.1863,59.1863,59.1863,59.1863,0
2019-07-29,59.1863,59.1863,59.1863,59.1863,0
2019-07-30,58.6523,58.6523,58.6523,58.6523,1000
2019-07-31,58.6523,58.6523,58.6523,58.6523,0
2019-08-01,58.6523,58.6523,58.6523,58.6523,0
2019-08-02,58.6523,58.6523,58.6523,58.6523,0
2019-08-05,60.5213,60.5213,60.5213,60.5213,100
2019-08-06,60.5213,60.5213,60.5213,60.5213,0
2019-08-07,60.5213,60.5213,60.5213,60.5213,0
2019-08-08,60.5213,60.5213,60.5213,60.5213,0
2019-08-09,60.5213,60.5213,60.5213,60.5213,0
2019-08-12,60.5213,60.5213,60.5213,60.5213,0
2019-08-13,60.5213,60.5213,60.5213,60.5213,0
2019-08-14,60.5213,60.5213,60.5213,60.5213,0
2019-08-15,51.4431,51.4431,51.4431,51.4431,100
2019-08-16,44.501000000000005,44.501000000000005,44.501000000000005,44.501000000000005,200
2019-08-19,51.1761,51.1761,51.1761,51.1761,100
2019-08-20,58.8303,58.8303,48.9511,48.9511,4000
2019-08-21,46.281000000000006,46.281000000000006,46.281000000000006,46.281000000000006,100
2019-08-22,53.2231,53.2232,53.2231,53.2232,100
2019-08-23,61.1444,61.1444,53.4012,61.1443,2100
2019-08-26,54.2912,57.1393,54.2912,57.1393,900
2019-08-27,56.9613,64.0815,56.9613,64.0814,1800
2019-08-28,62.5684,62.5684,62.5684,62.5684,0
2019-08-29,60.5214,60.5214,59.5423,59.6313,600
2019-08-30,59.3643,59.3643,59.3643,59.3643,100
2019-09-03,59.3643,59.3643,59.3643,59.3643,200
2019-09-04,59.3643,59.3643,59.3643,59.3643,500
2019-09-05,58.4743,58.4743,58.0293,58.0293,1000
2019-09-06,58.1241,58.1263,58.1241,58.1263,0
2019-09-09,58.1263,58.1263,58.1263,58.1263,0
2019-09-10,58.1263,58.1263,58.1263,58.1263,0
2019-09-11,62.3933,62.3933,61.6347,61.6347,600
2019-09-12,62.1088,62.1089,62.1088,62.1089,0
2019-09-13,62.1089,62.1089,62.1089,62.1089,0
2019-09-16,62.1089,62.1089,62.1089,62.1089,0
2019-09-17,62.1089,62.1089,62.1089,62.1089,0
2019-09-18,54.8075,54.8075,54.8075,54.8075,100
2019-09-19,54.8075,54.8075,54.8075,54.8075,0
2019-09-20,54.8075,54.8075,54.8075,54.8075,0
2019-09-23,54.8075,54.8075,54.8075,54.8075,0
2019-09-24,54.8075,54.8075,54.8075,54.8075,0
2019-09-25,54.8075,54.8075,54.8075,54.8075,0
2019-09-26,60.6865,60.6865,60.6865,60.6865,500
2019-09-27,60.6865,60.6865,60.6865,60.6865,0
2019-09-30,60.6865,60.6865,60.6865,60.6865,0
2019-10-01,51.5835,51.5835,51.5835,51.5835,100
2019-10-02,59.2641,59.2641,57.747,57.747,400
2019-10-03,58.5056,58.5056,58.5056,58.5056,0
2019-10-04,58.5056,58.5056,58.5056,58.5056,0
2019-10-07,50.256,50.256,50.256,50.256,100
2019-10-08,57.747,57.747,57.3677,57.3677,400
2019-10-09,49.7819,49.7819,49.7819,49.7819,100
2019-10-10,53.1007,54.0489,53.1007,54.0489,500
2019-10-11,53.8593,53.8593,53.8593,53.8593,0
2019-10-14,53.8593,53.8593,53.8593,53.8593,0
2019-10-15,48.3596,48.3596,48.3596,48.3596,100
2019-10-16,52.1525,55.4713,52.1525,55.4713,500
2019-10-17,54.8075,54.8075,54.8075,54.8075,0
2019-10-18,49.7819,49.7819,49.7819,49.7819,100
2019-10-21,49.7819,49.7819,49.7819,49.7819,0
2019-10-22,56.4195,56.4195,56.4195,56.4195,100
2019-10-23,56.4195,56.4195,56.4195,56.4195,0
2019-10-24,52.1525,52.1525,52.1525,52.1525,300
