Date,Open,High,Low,Close,Volume
2019-08-02,15.6563,17.0217,15.6563,16.5665,42108
2019-08-05,16.3845,16.7485,16.1114,16.3845,46520
2019-08-06,16.1114,16.2935,15.8384,16.2935,30900
2019-08-07,16.1114,16.3845,15.9294,16.2024,29100
2019-08-08,16.8396,17.6588,16.3844,17.6588,115156
2019-08-09,16.8396,17.2947,16.3845,17.1127,16500
2019-08-12,16.9306,16.9306,16.3845,16.3845,5800
2019-08-13,16.0204,16.3845,14.564,15.7473,41800
2019-08-14,15.4742,15.6563,15.2922,15.6563,19800
2019-08-15,15.4742,15.4742,14.7461,15.4742,34200
2019-08-16,15.7473,16.0203,15.2922,15.2922,15760
2019-08-19,15.4742,15.4742,15.2922,15.3832,3500
2019-08-20,15.5652,15.7473,15.2922,15.3832,20800
2019-08-21,15.4742,15.4742,15.1101,15.1101,10800
2019-08-22,15.2921,15.4742,15.2011,15.4742,9450
2019-08-23,15.3832,15.3832,15.2011,15.2922,3700
2019-08-26,15.2922,15.3832,15.2922,15.3832,2800
2019-08-27,15.3832,15.3832,14.655,14.745999999999999,30828
2019-08-28,14.837,14.837,14.745999999999999,14.745999999999999,8900
2019-08-29,14.745999999999999,14.745999999999999,14.4729,14.472999999999999,4600
2019-08-30,14.472999999999999,14.564,14.382,14.564,27300
2019-09-03,14.1089,14.3819,13.8358,14.3819,8700
2019-09-04,14.0178,14.1088,13.6537,13.8358,8900
2019-09-05,14.1089,14.1089,14.0178,14.0178,5900
2019-09-06,14.1998,14.1999,14.1998,14.1999,900
2019-09-09,14.655,14.655,14.655,14.655,100
2019-09-10,14.472999999999999,14.472999999999999,13.6537,13.6537,7700
2019-09-11,13.8357,14.1088,13.8357,13.9268,5200
2019-09-12,14.1088,14.1089,14.1088,14.1089,1000
2019-09-13,14.1089,14.1089,13.9268,13.9268,12800
2019-09-16,14.2909,14.4729,14.2909,14.3819,37210
2019-09-17,14.5639,14.564,14.5639,14.564,500
2019-09-18,14.1089,14.2909,14.1089,14.2909,5828
2019-09-19,14.1089,14.2909,13.1076,13.7448,15400
2019-09-20,13.6538,14.1089,13.6538,14.0178,5800
2019-09-23,13.9268,14.0178,13.9268,14.0178,1700
2019-09-24,13.7447,13.8358,13.7447,13.8358,5200
2019-09-25,13.6538,13.8358,13.2896,13.8358,9010
2019-09-26,13.2896,14.1089,13.2896,14.1089,2600
2019-09-27,14.1089,14.472999999999999,14.1089,14.472999999999999,5000
2019-09-30,14.0179,14.1089,14.0179,14.1089,500
2019-10-01,14.0179,14.564,14.0179,14.564,2300
2019-10-02,13.2896,14.0178,13.2896,14.0178,3000
2019-10-03,13.6537,13.6537,13.4717,13.4717,2400
2019-10-04,13.4717,14.1089,13.3807,14.1089,2200
2019-10-07,13.5627,13.5627,13.5627,13.5627,600
2019-10-08,14.1088,14.1088,13.5627,13.7448,10000
2019-10-09,13.6538,13.6538,13.6537,13.6537,2000
2019-10-10,13.6537,14.472999999999999,13.6537,14.472999999999999,8000
2019-10-11,14.9281,14.9281,14.1089,14.655,8400
2019-10-14,14.9281,14.9281,14.9281,14.9281,0
2019-10-15,13.6538,13.7448,13.6538,13.7448,2300
2019-10-16,13.7448,13.7448,13.7448,13.7448,0
2019-10-17,13.7448,13.7448,13.7448,13.7448,0
2019-10-18,13.7448,13.7448,13.6537,13.6537,9900
2019-10-21,13.6537,13.6537,13.5627,13.5627,6000
2019-10-22,13.6537,13.6537,13.6537,13.6537,100
2019-10-23,13.5627,14.0178,13.5627,14.0178,4800
2019-10-24,13.6537,14.2909,13.6537,13.6537,4200
2019-10-25,13.6537,13.9268,13.4717,13.4717,5900
2019-10-28,14.2909,14.2909,14.2909,14.2909,2300
2019-10-29,13.5627,13.5627,13.5627,13.5627,500
2019-10-30,13.4717,13.4717,13.2896,13.2896,1700
2019-10-31,13.3806,13.3807,13.3806,13.3807,0
2019-11-01,13.3807,13.3807,13.3807,13.3807,7000
2019-11-04,13.6538,13.6538,11.8332,11.8332,86300
2019-11-05,12.1973,12.1973,12.1063,12.1063,4000
2019-11-06,12.4704,12.6524,11.8332,11.8332,12000
2019-11-07,11.8332,12.2884,11.8332,12.2884,800
2019-11-08,11.9243,12.0153,11.8333,12.0153,29100
2019-11-11,11.6512,11.6512,11.6512,11.6512,700
2019-11-12,11.6512,11.6512,11.6512,11.6512,0
2019-11-13,11.5602,11.7422,11.5602,11.5602,9000
2019-11-14,11.7423,12.0153,11.7423,12.0153,3300
2019-11-15,11.8332,11.8332,11.8332,11.8332,0
2019-11-18,11.8332,11.8332,11.8332,11.8332,5100
2019-11-19,11.8332,11.8332,11.8332,11.8332,700
2019-11-20,11.7422,11.8332,11.7422,11.8332,4200
2019-11-21,11.8332,11.9242,11.8332,11.8332,11400
2019-11-22,11.8332,11.8332,11.8332,11.8332,800
2019-11-25,12.3793,12.3793,11.8332,11.8332,8500
2019-11-26,11.4691,11.4691,11.4691,11.4691,3100
2019-11-27,11.196,11.3781,11.014000000000001,11.3781,1300
2019-11-28,11.5601,11.5601,11.4691,11.4691,1100
2019-11-29,11.4691,11.6511,11.4691,11.5602,4800
2019-12-02,11.8333,11.8333,11.7422,11.7422,60900
2019-12-03,11.8332,11.8332,11.6512,11.6512,1100
2019-12-04,11.7422,11.7422,11.7422,11.7422,2528
2019-12-05,11.7422,11.7422,11.7422,11.7422,1200
2019-12-06,11.7422,11.7422,11.7422,11.7422,1300
2019-12-09,11.6512,11.8332,11.6512,11.8332,8000
2019-12-10,11.8332,11.8332,11.8332,11.8332,0
2019-12-11,11.8332,11.8332,11.8332,11.8332,420
2019-12-12,11.8332,11.8332,11.6512,11.6512,210
2019-12-13,11.7422,11.7422,11.6512,11.6512,11708
2019-12-16,11.6512,11.7422,11.6512,11.7422,1000
2019-12-17,11.7422,11.7422,11.7422,11.7422,302
2019-12-18,11.7422,11.7422,11.7422,11.7422,1200
2019-12-19,11.7422,11.7422,11.7422,11.7422,0
2019-12-20,11.8332,11.8332,11.8332,11.8332,200
2019-12-23,11.5601,11.5602,11.5601,11.5602,5400
2019-12-24,11.4692,11.4692,11.4691,11.4691,5800
2019-12-25,11.3781,11.4691,11.3781,11.4691,6000
2019-12-26,11.4691,11.4691,11.4691,11.4691,1800
2019-12-27,11.4691,11.4691,11.4691,11.4691,0
2019-12-30,11.4691,11.4691,11.4691,11.4691,0
2019-12-31,11.3781,11.3781,11.3781,11.3781,3500
2020-01-02,11.3781,11.3781,11.3781,11.3781,500
2020-01-03,11.2871,11.3781,11.2871,11.3781,5100
2020-01-06,11.3781,11.3781,11.3781,11.3781,0
2020-01-07,11.6512,12.2883,11.6512,11.6512,3000
2020-01-08,11.4692,11.4692,11.3781,11.3781,8000
2020-01-09,11.3781,11.3781,11.3781,11.3781,0
2020-01-10,11.3781,11.3781,11.3781,11.3781,0
2020-01-13,11.3781,11.3781,11.3781,11.3781,0
2020-01-14,11.2871,11.2871,11.1961,11.1961,4300
2020-01-15,11.2871,11.3782,11.2871,11.3781,300
2020-01-16,11.3781,11.3781,11.3781,11.3781,1208
2020-01-17,11.3781,11.3781,11.3781,11.3781,3300
2020-01-20,11.3781,11.3781,11.1961,11.1961,7900
2020-01-21,11.2871,11.3782,11.1961,11.3781,2400
2020-01-22,11.1961,11.1961,11.1961,11.1961,0
2020-01-30,11.1961,11.1961,11.014000000000001,11.014000000000001,2800
2020-01-31,11.014000000000001,11.014000000000001,10.7409,10.832,7900
2020-02-03,10.3769,10.3769,10.0127,10.0127,15100
2020-02-04,10.1947,10.2858,10.1947,10.2858,12200
2020-02-05,10.8319,10.923,10.8319,10.923,10100
2020-02-06,10.923,10.923,10.923,10.923,2400
2020-02-07,10.923,10.923,10.923,10.923,0
2020-02-10,10.923,10.923,10.4679,10.923,21600
2020-02-11,11.3781,11.3781,11.1961,11.1961,5800
2020-02-12,11.3782,11.8333,11.3782,11.6512,10310
2020-02-13,11.7422,11.7422,11.3781,11.3781,13800
2020-02-14,11.4691,11.4691,11.3781,11.4691,5600
2020-02-17,11.3781,11.9242,11.3781,11.8332,45400
2020-02-18,11.8332,12.5614,11.8332,12.2884,40400
2020-02-19,12.2884,13.4717,12.2884,13.4717,28110
2020-02-20,13.1986,13.4717,13.0166,13.0166,21300
2020-02-21,13.5628,13.6538,12.6525,12.7435,18100
2020-02-24,12.7435,12.7435,12.1974,12.4704,25600
2020-02-25,12.5614,13.4717,12.4704,13.3807,25500
2020-02-26,14.1089,14.1089,13.5628,13.8358,29600
2020-02-27,13.6538,14.472999999999999,13.6538,14.1089,39500
2020-02-28,14.1999,14.1999,13.4717,14.0178,18000
2020-03-02,13.7447,14.3819,13.7447,14.1999,19400
2020-03-03,14.1089,14.3819,13.8358,14.2909,30600
2020-03-04,14.3819,14.3819,14.1999,14.2909,10601
2020-03-05,14.2909,14.3819,14.1089,14.2909,9600
2020-03-06,14.2909,14.2909,13.5627,13.5627,6700
2020-03-09,13.1986,13.1986,12.2884,12.2884,39700
2020-03-10,12.1063,13.6538,12.0153,13.1076,33400
2020-03-11,13.5627,13.6538,13.0166,13.5627,11000
2020-03-12,12.7435,12.8345,12.0153,12.7435,48600
2020-03-13,11.8332,12.5615,11.8332,12.0153,5530
2020-03-16,12.9255,13.0166,12.5614,12.5614,4400
2020-03-17,12.8345,13.2896,12.6524,13.2896,34400
2020-03-18,13.0165,13.3807,13.0165,13.3807,18800
2020-03-19,13.1986,15.1102,13.1986,15.0191,95700
2020-03-20,14.745999999999999,15.8383,14.564,14.8371,8800
2020-03-23,14.8371,15.4743,13.6538,14.1999,21000
2020-03-24,14.564,15.3832,14.564,15.2922,25950
2020-03-25,15.9294,15.9294,14.2909,15.2012,21350
2020-03-26,15.0191,15.0191,14.1999,14.745999999999999,9300
2020-03-27,14.927999999999999,14.927999999999999,14.1999,14.8371,11900
2020-03-30,14.564,14.564,13.1986,13.6537,32650
2020-03-31,14.655,14.655,13.1986,13.5627,6300
2020-04-01,13.1986,14.2909,13.1986,14.2909,1200
2020-04-03,14.1089,14.1089,14.0178,14.0178,3400
2020-04-06,14.1088,14.564,13.9268,14.564,21500
2020-04-07,14.564,14.8371,14.2909,14.8371,33400
2020-04-08,14.1999,14.1999,14.1089,14.1089,300
2020-04-09,15.0192,15.0192,14.1089,14.1089,3900
2020-04-10,14.0179,14.8371,14.0179,14.745999999999999,17900
2020-04-13,14.1088,14.1999,13.1986,13.7448,41100
2020-04-14,13.5627,13.9269,13.5627,13.6537,6900
2020-04-15,13.6537,13.7447,13.5627,13.6537,16300
2020-04-16,13.6537,13.6537,13.6537,13.6537,14500
2020-04-17,14.4729,14.4729,13.5627,14.0178,13300
2020-04-20,14.1998,15.0191,14.1998,15.0191,12700
2020-04-21,14.745999999999999,14.745999999999999,13.8358,14.1089,13700
2020-04-22,13.9268,14.472999999999999,13.8358,14.472999999999999,1100
2020-04-23,15.1102,15.9294,14.8371,15.9294,59700
2020-04-24,15.9294,17.2948,15.9294,16.1114,41917
2020-04-27,16.4755,16.4755,16.3845,16.4755,4900
2020-04-28,17.2037,17.2037,16.4755,17.1127,6500
2020-04-29,16.6576,16.8396,16.6576,16.8396,24100
2020-05-04,16.0204,17.2037,16.0204,17.2037,400
2020-05-05,16.2935,16.2935,14.8371,15.8383,1900
2020-05-06,15.9293,15.9293,15.2922,15.2922,12631
2020-05-07,15.5653,16.2935,15.4742,16.2935,12100
2020-05-08,15.9294,15.9294,15.7473,15.7473,10900
2020-05-11,15.8383,15.9293,15.7473,15.8383,18400
2020-05-12,15.8383,15.8383,15.6563,15.8383,24200
2020-05-13,16.2934,18.0229,15.8383,16.4755,33017
2020-05-14,16.5665,16.5665,16.4755,16.5665,12200
2020-05-15,16.5665,16.5665,16.3845,16.5665,17100
2020-05-18,16.5665,16.5665,16.5665,16.5665,26500
2020-05-19,16.5665,16.6575,16.3845,16.3845,19100
2020-05-20,16.4755,16.4755,16.4755,16.4755,1200
2020-05-21,16.4755,16.4755,16.4755,16.4755,0
2020-05-22,16.4755,16.4755,16.4755,16.4755,10
2020-05-25,16.3845,16.3845,15.9294,16.2935,11400
2020-05-26,17.7499,17.7499,15.9294,15.9294,12700
2020-05-27,16.0204,16.0204,15.9294,15.9294,11750
2020-05-28,15.9294,15.9294,15.9294,15.9294,11000
2020-05-29,15.9294,16.3845,15.9294,15.9294,11100
2020-06-01,16.1115,16.7486,16.1115,16.4755,9210
2020-06-02,16.2024,16.2024,15.9294,16.2024,26000
2020-06-03,16.1114,16.2935,16.1114,16.2935,11800
2020-06-04,16.2935,16.3845,16.2935,16.3845,6100
2020-06-05,16.2935,16.8396,16.2935,16.6576,14610
2020-06-08,17.2948,17.2948,16.3845,16.3845,900
2020-06-09,16.6576,16.6576,16.6576,16.6576,1002
2020-06-10,16.8397,16.8397,16.6576,16.6576,1818
2020-06-11,16.6576,16.6576,15.4742,15.4742,21900
2020-06-12,15.4742,15.9293,15.4742,15.5653,6500
2020-06-15,15.9294,15.9294,15.1102,15.8383,5618
2020-06-16,15.5652,16.7485,15.2011,15.2012,10420
2020-06-17,15.2922,15.2922,14.564,14.655,17010
2020-06-18,15.0191,15.0191,15.0191,15.0191,145
2020-06-19,15.0191,15.6563,15.0191,15.6563,800
2020-06-22,15.3832,16.3845,15.3832,16.3845,7500
2020-06-23,16.3845,16.3845,16.1114,16.2935,16900
2020-06-24,17.0217,17.0217,16.2935,16.3845,37000
2020-06-25,16.2935,16.2935,16.2935,16.2935,100
2020-06-26,16.3845,16.4756,16.3845,16.4755,9320
2020-06-29,15.6563,15.6563,15.4742,15.4742,5000
2020-06-30,15.5652,16.2934,15.1101,15.5653,11500
2020-07-01,15.9294,15.9294,15.1101,15.1101,8500
2020-07-02,17.2947,17.2947,16.2934,16.2935,600
2020-07-03,15.4743,16.1114,15.1102,15.2012,42500
2020-07-06,16.1115,16.1115,15.1102,15.2922,42800
2020-07-07,16.1114,16.1114,15.9294,15.9294,200
2020-07-08,15.3832,15.9294,15.3832,15.5653,12200
2020-07-09,15.6563,15.8384,15.5653,15.5653,7600
2020-07-10,15.6563,15.7474,15.6563,15.7473,1000
2020-07-13,15.7473,15.7473,15.3832,15.7473,4500
2020-07-14,15.6563,15.9293,15.6563,15.7473,8200
2020-07-15,15.5653,15.6563,15.4742,15.6563,6200
2020-07-16,15.4742,15.5653,15.4742,15.4742,4300
2020-07-17,15.6562,15.6562,15.4742,15.5653,4100
2020-07-20,15.7474,15.8384,15.5653,15.5653,1200
2020-07-21,15.4743,15.7474,14.564,15.7473,4200
2020-07-22,15.8383,15.8383,15.0191,15.5653,900
2020-07-23,15.8384,15.8384,15.4743,15.5653,12900
2020-07-24,15.5653,15.5653,15.0191,15.0191,7300
2020-07-27,15.2,15.7,15.1,15.4,17900
2020-07-28,15.4,15.9,15.4,15.9,2400
2020-07-29,15.9,15.9,14.6,15.4,3600
2020-07-30,15.2,15.2,15.2,15.2,1000
2020-07-31,15.2,15.4,15.0,15.4,10300
2020-08-03,15.4,15.8,15.4,15.8,4200
2020-08-04,15.7,15.8,15.7,15.7,3600
2020-08-05,15.7,16.0,15.7,15.8,3600
2020-08-06,15.8,16.0,15.8,15.9,7400
2020-08-07,16.0,16.0,15.9,15.9,3900
2020-08-10,16.1,16.2,16.0,16.2,8000
2020-08-11,16.4,16.9,16.4,16.5,8500
2020-08-12,16.5,16.7,16.5,16.7,13520
2020-08-13,16.6,16.7,16.5,16.6,12200
2020-08-14,16.7,16.7,16.4,16.4,33300
2020-08-17,16.5,16.5,16.4,16.5,25600
2020-08-18,16.5,17.2,16.5,17.2,37415
2020-08-19,17.4,18.2,17.4,17.9,29900
2020-08-20,18.1,18.1,17.9,17.9,4600
2020-08-21,18.0,18.0,17.4,17.5,7200
2020-08-24,17.6,17.6,17.1,17.3,11400
2020-08-25,17.5,17.5,17.2,17.3,4005
2020-08-26,17.2,17.4,17.2,17.3,9000
2020-08-27,17.2,17.2,17.2,17.2,4600
2020-08-28,17.1,17.1,16.9,16.9,10501
2020-08-31,17.7,17.7,16.9,16.9,8600
2020-09-01,16.7,17.0,16.7,17.0,8800
2020-09-03,17.0,17.0,16.9,16.9,10400
2020-09-04,16.9,17.0,16.9,17.0,15400
2020-09-07,17.1,17.1,16.9,16.9,25900
2020-09-08,16.9,17.0,16.8,16.9,21000
2020-09-09,17.1,17.1,17.1,17.1,100
2020-09-10,16.9,17.0,16.7,16.8,16600
2020-09-11,16.9,17.1,16.7,17.0,15900
2020-09-14,17.2,17.4,17.0,17.0,5600
2020-09-15,17.0,17.3,17.0,17.3,200
2020-09-16,17.1,17.1,17.0,17.1,3700
2020-09-17,17.0,17.1,17.0,17.1,938
2020-09-18,17.1,17.3,17.1,17.3,2400
2020-09-21,17.1,17.9,17.1,17.9,7900
2020-09-22,17.9,17.9,17.7,17.7,10500
2020-09-23,17.8,17.8,17.6,17.6,17500
2020-09-24,17.6,17.6,17.5,17.5,11400
2020-09-25,17.5,17.5,17.2,17.2,10300
2020-09-28,17.3,17.3,17.3,17.3,2000
2020-09-29,17.3,17.3,17.3,17.3,7000
2020-09-30,17.3,17.3,17.3,17.3,4600
2020-10-01,17.3,17.3,17.2,17.3,3540
2020-10-02,17.2,17.3,17.2,17.3,300
2020-10-05,17.2,17.3,17.0,17.3,6200
2020-10-06,17.2,17.7,17.1,17.7,5400
2020-10-07,17.2,17.5,17.2,17.5,14800
2020-10-08,17.3,18.9,17.3,18.9,2605
2020-10-09,17.4,17.4,17.4,17.4,3200
2020-10-12,17.4,17.4,17.4,17.4,5238
2020-10-13,17.4,17.4,17.0,17.0,3200
2020-10-14,17.3,17.3,16.9,17.0,17300
2020-10-15,17.0,17.0,16.9,16.9,35528
2020-10-16,16.9,17.1,16.9,17.1,19510
2020-10-19,16.9,17.0,16.9,17.0,8000
2020-10-20,17.0,17.0,16.9,16.9,4500
2020-10-21,17.4,17.4,16.9,16.9,4009
2020-10-22,17.0,17.0,16.9,16.9,11000
2020-10-23,17.0,17.2,17.0,17.2,2800
2020-10-26,17.1,17.1,17.0,17.0,11200
2020-10-27,17.1,17.1,17.0,17.0,5900
2020-10-28,17.0,17.1,16.8,16.8,14000
2020-10-29,16.9,16.9,16.9,16.9,0
2020-10-30,16.9,17.0,16.9,17.0,700
2020-11-02,16.9,16.9,16.9,16.9,0
2020-11-03,16.9,16.9,16.9,16.9,0
2020-11-04,17.0,17.0,16.9,17.0,1900
2020-11-05,17.0,17.0,16.9,17.0,1900
2020-11-06,16.9,16.9,16.9,16.9,800
2020-11-09,16.9,16.9,16.8,16.8,2300
2020-11-10,16.8,16.9,16.8,16.9,900
2020-11-11,17.0,17.0,17.0,17.0,7600
2020-11-12,16.9,16.9,16.9,16.9,8500
2020-11-13,16.9,17.0,16.9,17.0,9200
2020-11-16,17.0,17.0,16.9,16.9,6900
2020-11-17,17.0,17.1,17.0,17.1,1000
2020-11-18,17.0,17.0,17.0,17.0,7000
2020-11-19,17.0,17.0,17.0,17.0,7400
2020-11-20,17.0,17.0,17.0,17.0,700
2020-11-23,17.0,17.0,17.0,17.0,4300
2020-11-24,17.0,17.1,17.0,17.0,11300
2020-11-25,17.1,17.5,17.1,17.5,9600
2020-11-26,17.5,18.0,17.5,18.0,5300
2020-11-27,18.0,18.0,17.6,17.6,2200
2020-11-30,17.5,17.6,17.2,17.2,9100
2020-12-01,17.6,17.6,17.6,17.6,3400
2020-12-02,17.6,18.0,17.6,17.9,8400
2020-12-03,17.9,18.5,17.9,18.5,11500
2020-12-04,18.6,19.2,18.4,19.2,36300
2020-12-07,19.2,19.2,18.9,18.9,1900
2020-12-08,19.0,19.0,18.6,18.6,12600
2020-12-09,19.0,19.2,18.5,19.1,5518
2020-12-10,19.0,19.2,19.0,19.1,11000
2020-12-11,19.1,20.0,19.1,19.5,18500
