Date,Open,High,Low,Close,Volume
2017-08-04,4.1868,4.1869,4.1868,4.1869,0
2017-08-07,4.1183,4.1183,4.1182,4.1182,2000
2017-08-08,4.4614,4.4614,4.3241,4.3241,4100
2017-08-09,5.0105,5.0105,4.3241,4.3241,5200
2017-08-10,4.2555,4.2555,4.2555,4.2555,600
2017-08-11,4.2555,4.2555,4.2555,4.2555,900
2017-08-14,4.8046,4.8046,4.8046,4.8046,200
2017-08-15,4.8046,4.8046,4.2555,4.2555,2000
2017-08-16,4.53,4.53,4.2555,4.4614,1400
2017-08-17,4.3241,4.3241,4.3241,4.3241,0
2017-08-18,4.3927,4.3927,4.3241,4.3241,10100
2017-08-21,4.6673,4.6673,4.6673,4.6673,100
2017-08-22,4.2555,4.2555,4.2555,4.2555,1000
2017-08-23,4.2555,4.3241,4.2555,4.2555,6800
2017-08-24,4.3241,4.3241,4.3241,4.3241,0
2017-08-25,4.3241,4.3241,4.2555,4.2555,4000
2017-08-28,4.3241,4.3241,4.3241,4.3241,2500
2017-08-29,4.3241,4.3241,4.3241,4.3241,0
2017-08-30,4.2555,4.2555,4.2555,4.2555,200
2017-08-31,4.3928,4.3928,4.3928,4.3928,2500
2017-09-01,4.3928,4.3928,4.3928,4.3928,3000
2017-09-05,4.3928,4.3928,4.3928,4.3928,3500
2017-09-06,4.8046,4.8046,4.8046,4.8046,100
2017-09-07,4.8046,4.8732,4.736000000000001,4.8046,3200
2017-09-08,4.4614,4.4614,4.3928,4.4614,6200
2017-09-11,4.4614,4.53,4.4614,4.4614,50800
2017-09-12,4.8046,4.8046,4.5987,4.5987,4400
2017-09-13,4.6673,4.6673,4.4614,4.4614,2900
2017-09-14,4.4614,4.4614,4.3928,4.4614,11100
2017-09-15,4.4614,4.4615,4.4614,4.4615,4400
2017-09-18,4.923,4.923,4.4615,4.4615,4500
2017-09-19,4.4615,4.8461,4.1538,4.8461,6100
2017-09-20,4.3846,4.4615,4.3846,4.4615,1100
2017-09-21,4.4615,4.4615,4.4615,4.4615,100
2017-09-22,4.3077,4.4615,4.3077,4.4615,1200
2017-09-25,4.5384,4.5384,4.4615,4.5384,12200
2017-09-26,4.6153,4.6153,4.6153,4.6153,22100
2017-09-27,4.5384,4.6922,4.3076,4.6153,7500
2017-09-28,4.3845,5.1538,4.3845,4.9999,27400
2017-09-29,5.2307,5.5384,5.2307,5.5384,64800
2017-10-02,5.7692,5.7692,4.9999,4.9999,7000
2017-10-03,4.9999,4.9999,4.8461,4.8461,43400
2017-10-04,4.8461,5.1538,4.4615,4.9999,36200
2017-10-05,4.6922,4.6922,4.6153,4.6153,27200
2017-10-06,4.4615,4.5384,4.4615,4.5384,8300
2017-10-09,4.5384,4.6153,4.4615,4.6153,36800
2017-10-10,4.6153,4.6153,4.4615,4.4615,30300
2017-10-11,4.5384,4.6153,4.3846,4.6153,39200
2017-10-12,4.6153,4.6153,4.6153,4.6153,100
2017-10-13,4.6153,4.6153,4.6153,4.6153,14600
2017-10-16,4.6153,4.6153,4.3845,4.3845,9600
2017-10-17,4.5383,4.6153,4.5383,4.6153,25800
2017-10-18,4.8461,4.8461,4.6153,4.6153,15200
2017-10-19,4.4615,4.4615,4.3845,4.4615,21000
2017-10-20,4.4615,4.4615,4.4615,4.4615,47200
2017-10-23,4.6153,4.8461,4.4615,4.4615,11200
2017-10-24,4.6153,4.6153,4.4615,4.5384,15300
2017-10-25,4.5384,4.6153,4.4615,4.6153,4700
2017-10-26,4.7691,4.7691,4.6153,4.6153,600
2017-10-27,4.6153,4.6153,4.4615,4.4615,7800
2017-10-30,4.4615,4.4615,4.4615,4.4615,27000
2017-10-31,4.6153,4.6153,4.4615,4.6153,1600
2017-11-01,4.5384,4.5384,4.5384,4.5384,200
2017-11-02,4.4615,4.6153,4.4615,4.4615,12700
2017-11-03,4.3846,4.3846,4.3845,4.3845,3400
2017-11-06,4.3076,4.5383,4.2307,4.4615,5700
2017-11-07,4.4615,4.4615,4.4615,4.4615,0
2017-11-08,4.4615,4.4615,4.4615,4.4615,100
2017-11-09,4.4615,4.4615,4.4615,4.4615,1500
2017-11-10,4.3846,4.3846,4.3076,4.3076,1200
2017-11-13,4.4614,4.5384,4.4614,4.5384,2900
2017-11-14,4.3846,4.5384,3.8461,4.5384,1900
2017-11-15,4.4615,4.4615,4.4615,4.4615,1800
2017-11-16,4.4615,4.4615,4.4615,4.4615,6100
2017-11-17,4.3846,4.4615,4.3845,4.3845,700
2017-11-20,4.3845,4.3845,4.3845,4.3845,0
2017-11-21,4.5383,4.5384,4.5383,4.5384,100
2017-11-22,4.4615,4.5384,4.4615,4.4615,15700
2017-11-23,4.2307,4.2307,4.2307,4.2307,3000
2017-11-24,4.4615,4.4615,4.3076,4.3076,6400
2017-11-27,4.4614,4.5384,4.3845,4.4615,14200
2017-11-28,4.3846,4.4615,4.3846,4.4615,300
2017-11-29,4.4615,4.4615,4.4615,4.4615,13700
2017-11-30,4.4615,4.4615,4.4615,4.4615,1000
2017-12-01,4.3846,4.3846,4.3077,4.3845,13000
2017-12-04,4.4614,4.4615,4.4614,4.4615,100
2017-12-05,4.3077,4.3077,4.3076,4.3076,8000
2017-12-06,4.3076,4.3076,4.3076,4.3076,5300
2017-12-07,4.3076,4.3076,4.2307,4.2307,13600
2017-12-08,4.4615,4.4615,4.4615,4.4615,100
2017-12-11,4.4615,4.4615,4.4615,4.4615,0
2017-12-12,4.4615,4.4615,4.2307,4.2307,1500
2017-12-13,4.4615,4.4615,4.3845,4.3845,2500
2017-12-14,4.4614,4.4615,4.4614,4.4615,2000
2017-12-15,4.5384,4.5384,4.5384,4.5384,100
2017-12-18,4.6153,4.6153,4.6153,4.6153,100
2017-12-19,4.3845,4.5384,4.3845,4.5384,2200
2017-12-20,4.4615,4.4615,4.3845,4.3845,2000
2017-12-21,4.3845,4.3845,4.3845,4.3845,0
2017-12-22,4.3076,4.3845,4.3076,4.3845,3000
2017-12-25,4.7691,4.7691,4.7691,4.7691,100
2017-12-26,4.7691,4.7691,4.7691,4.7691,0
2017-12-27,4.7691,4.7691,4.7691,4.7691,0
2017-12-28,4.3076,4.7691,4.3076,4.7691,8500
2017-12-29,4.6153,4.6153,4.6153,4.6153,200
2018-01-02,4.6922,4.6922,4.6922,4.6922,100
2018-01-03,4.7691,4.7691,4.6922,4.7691,1400
2018-01-04,4.4614,4.4615,4.4614,4.4615,300
2018-01-05,4.3846,4.3846,4.2307,4.2307,3300
2018-01-08,4.6153,4.6153,4.3845,4.6153,3100
2018-01-09,4.6922,4.6922,4.6922,4.6922,100
2018-01-10,4.6922,4.6922,4.6922,4.6922,0
2018-01-11,4.6922,4.6922,4.6922,4.6922,0
2018-01-12,4.6922,4.6922,4.6922,4.6922,2000
2018-01-15,4.7691,4.7691,4.7691,4.7691,100
2018-01-16,4.3845,4.3845,4.3845,4.3845,1500
2018-01-17,4.3845,4.3845,4.3845,4.3845,0
2018-01-18,4.6153,4.6153,4.6153,4.6153,100
2018-01-19,4.4615,4.6153,4.4615,4.6153,2200
2018-01-22,4.4615,4.4615,4.4615,4.4615,0
2018-01-23,4.3077,4.3846,4.3076,4.3076,7000
2018-01-24,4.3845,4.3845,4.3845,4.3845,500
2018-01-25,4.3076,4.3076,4.3076,4.3076,2000
2018-01-26,4.3076,4.3076,4.3076,4.3076,0
2018-01-29,4.3076,4.6922,4.1538,4.6153,33400
2018-01-30,4.6153,4.6153,4.6153,4.6153,100
2018-01-31,4.6153,4.6153,4.6153,4.6153,0
2018-02-01,4.6153,4.6153,4.6153,4.6153,0
2018-02-02,4.6153,4.6153,4.6153,4.6153,0
2018-02-05,4.6153,4.6922,4.6153,4.6922,2400
2018-02-06,4.5384,4.6153,4.5384,4.6153,1600
2018-02-07,4.6153,4.6153,4.6153,4.6153,2600
2018-02-08,4.6153,4.6153,4.6153,4.6153,0
2018-02-09,4.6153,4.6153,4.6153,4.6153,0
2018-02-12,4.6153,4.6153,4.6153,4.6153,0
2018-02-13,4.6153,4.6153,4.6153,4.6153,0
2018-02-21,4.6153,4.6153,4.6153,4.6153,0
2018-02-22,4.6153,4.6153,4.6153,4.6153,0
2018-02-23,4.2307,4.2307,4.2307,4.2307,400
2018-02-26,4.3845,4.3845,4.3845,4.3845,8000
2018-02-27,4.6153,4.6153,4.6153,4.6153,600
2018-02-28,4.3845,4.3845,4.3076,4.3076,5900
2018-03-01,4.3076,4.3076,4.3076,4.3076,0
2018-03-02,4.3076,4.3076,4.3076,4.3076,3500
2018-03-05,4.4614,4.4614,4.3076,4.3076,1800
2018-03-06,4.2307,4.3076,4.2307,4.3076,2000
2018-03-07,4.2307,4.2307,4.2307,4.2307,7100
2018-03-08,4.4615,4.4615,4.4615,4.4615,100
2018-03-09,4.4615,4.4615,4.4615,4.4615,0
2018-03-12,4.3846,4.4615,4.3846,4.4615,1500
2018-03-13,4.3846,4.3846,4.1538,4.1538,11700
2018-03-14,4.3846,4.3846,4.3845,4.3845,600
2018-03-15,4.5383,4.5384,4.5383,4.5384,100
2018-03-16,4.3076,4.3846,4.3076,4.3076,4400
2018-03-19,4.3076,4.3076,4.3076,4.3076,0
2018-03-20,4.4614,4.4615,4.4614,4.4615,18500
2018-03-21,4.4615,4.4615,4.4615,4.4615,7000
2018-03-22,4.3846,4.3846,4.3845,4.3845,10000
2018-03-23,4.3845,4.3845,4.3845,4.3845,0
2018-03-26,4.4614,4.4615,4.4614,4.4615,1000
2018-03-27,4.5384,4.5384,4.5384,4.5384,2100
2018-03-28,4.5384,4.5384,4.5384,4.5384,400
2018-03-29,4.2307,4.2307,4.2307,4.2307,600
2018-03-30,4.3845,4.3845,4.3076,4.3076,2300
2018-04-02,4.3845,4.4615,4.3845,4.4615,800
2018-04-03,4.5384,4.5384,4.3077,4.4615,4800
2018-04-04,4.3077,4.3077,4.3076,4.3076,1000
2018-04-05,4.5384,4.5384,4.5384,4.5384,100
2018-04-06,4.3076,4.3846,4.3076,4.3845,11000
2018-04-09,4.4614,4.4615,4.4614,4.4615,100
2018-04-10,4.4615,4.5384,4.4615,4.5384,21900
2018-04-11,4.4615,4.4615,4.4615,4.4615,0
2018-04-12,4.5384,4.5384,4.5384,4.5384,2000
2018-04-13,4.5384,4.5384,4.5384,4.5384,1000
2018-04-16,4.6922,4.6922,4.6922,4.6922,100
2018-04-17,4.6922,4.6922,4.6922,4.6922,0
2018-04-18,4.6922,4.6922,4.6922,4.6922,0
2018-04-19,4.4614,4.4614,4.3845,4.3845,400
2018-04-20,4.3845,4.3845,4.3845,4.3845,0
2018-04-23,4.5383,4.5384,4.5383,4.5384,100
2018-04-24,4.6153,4.6153,4.3845,4.3845,6500
2018-04-26,4.3845,4.3845,4.3845,4.3845,0
2018-04-27,4.3845,4.3845,4.3845,4.3845,0
2018-05-02,4.3845,4.3845,4.3845,4.3845,0
2018-05-03,4.5383,4.5384,4.5383,4.5384,100
2018-05-04,4.5384,4.5384,4.5384,4.5384,0
2018-05-07,5.1538,5.1538,4.6153,4.6153,3200
2018-05-08,4.3845,4.3845,4.3845,4.3845,1600
2018-05-09,4.5383,4.5384,4.5383,4.5384,100
2018-05-10,4.4615,4.5384,4.4615,4.5384,1000
2018-05-11,4.5384,4.5384,3.9999,3.9999,9100
2018-05-14,4.5383,4.5384,4.5383,4.5384,100
2018-05-15,4.6153,4.6153,4.6153,4.6153,100
2018-05-16,4.6153,4.6153,4.6153,4.6153,0
2018-05-17,4.6153,4.6153,4.6153,4.6153,0
2018-05-18,4.3845,4.3845,4.3845,4.3845,3300
2018-05-21,4.3845,4.3845,4.3845,4.3845,1100
2018-05-22,4.3845,4.3845,4.3845,4.3845,0
2018-05-23,4.3845,4.3845,4.3845,4.3845,0
2018-05-24,4.0768,4.4615,4.0768,4.4615,300
2018-05-25,4.3077,4.3077,4.3076,4.3076,0
2018-05-28,4.0768,4.0768,4.0768,4.0768,100
2018-05-29,4.6152,4.6152,4.1537,4.5384,500
2018-05-30,4.3076,4.3076,4.3076,4.3076,0
2018-05-31,4.3076,4.3076,4.3076,4.3076,0
2018-06-01,4.3076,4.3076,4.3076,4.3076,0
2018-06-04,4.3076,4.3076,4.3076,4.3076,500
2018-06-05,4.3076,4.3076,4.3076,4.3076,0
2018-06-06,4.3076,4.3076,4.3076,4.3076,0
2018-06-07,4.3076,4.3076,4.3076,4.3076,0
2018-06-08,4.3845,4.3845,4.3845,4.3845,700
2018-06-11,4.3845,4.3845,4.3845,4.3845,0
2018-06-12,4.3845,4.3845,4.3845,4.3845,0
2018-06-13,4.3845,4.3845,4.3845,4.3845,0
2018-06-14,4.3845,4.3845,4.3845,4.3845,0
2018-06-15,4.5383,4.5384,4.5383,4.5384,500
2018-06-18,4.5384,4.5384,4.5384,4.5384,0
2018-06-19,4.5384,4.5384,4.5384,4.5384,0
2018-06-20,4.5384,4.5384,4.5384,4.5384,0
2018-06-21,4.5384,4.5384,4.5384,4.5384,0
2018-06-22,4.5384,4.5384,4.5384,4.5384,0
2018-06-25,4.6153,4.6153,4.6153,4.6153,1800
2018-06-26,4.6153,4.6153,3.9999,3.9999,5100
2018-06-27,4.5383,4.5384,4.5383,4.5384,100
2018-06-28,4.5384,4.5384,4.5384,4.5384,0
2018-06-29,4.5384,4.5384,4.5384,4.5384,0
2018-07-02,4.5384,4.5384,4.5384,4.5384,0
2018-07-03,4.3076,4.3076,4.3076,4.3076,4000
2018-07-04,4.3076,4.3076,4.3076,4.3076,0
2018-07-05,4.3076,4.3076,4.3076,4.3076,0
2018-07-06,4.3076,4.3076,4.3076,4.3076,0
2018-07-09,4.3076,4.3076,4.3076,4.3076,0
2018-07-10,4.3076,4.3076,4.3076,4.3076,0
2018-07-11,3.9999,3.9999,3.9999,3.9999,1000
2018-07-12,4.2307,4.2307,4.2307,4.2307,800
2018-07-13,4.5384,4.5384,4.5384,4.5384,100
2018-07-16,4.5384,4.5384,4.5384,4.5384,0
2018-07-17,4.5384,4.5384,4.5384,4.5384,0
2018-07-18,4.5384,4.5384,4.5384,4.5384,0
2018-07-19,4.5384,4.5384,4.5384,4.5384,0
2018-07-20,4.5384,4.5384,4.5384,4.5384,0
2018-07-23,4.2307,4.2307,4.2307,4.2307,100
2018-07-24,4.2307,4.2307,4.2307,4.2307,0
2018-07-25,4.2307,4.2307,4.2307,4.2307,0
2018-07-26,4.2307,4.2307,4.2307,4.2307,0
2018-07-27,4.2307,4.3076,4.2307,4.3076,1100
2018-07-30,4.2307,4.2307,4.0768,4.0768,2400
2018-07-31,4.2306,4.2307,4.2306,4.2307,600
2018-08-01,4.2307,4.2307,4.2307,4.2307,0
2018-08-02,4.2307,4.2307,4.2307,4.2307,0
2018-08-03,4.2307,4.2307,4.2307,4.2307,0
2018-08-06,4.5384,4.5384,4.5384,4.5384,1000
2018-08-07,4.5384,4.5384,4.5384,4.5384,0
2018-08-08,4.5384,4.5384,4.5384,4.5384,0
2018-08-09,4.5384,4.5384,4.5384,4.5384,0
2018-08-10,4.5384,4.5384,4.5384,4.5384,0
2018-08-13,4.5384,4.5384,4.5384,4.5384,0
2018-08-14,4.5384,4.5384,4.5384,4.5384,0
2018-08-15,4.5384,4.5384,4.3845,4.3845,2500
2018-08-16,4.4614,4.4615,4.4614,4.4615,0
2018-08-17,4.3846,4.3846,4.3845,4.3845,3400
2018-08-20,4.3845,4.3845,4.3845,4.3845,0
2018-08-21,4.3845,4.3845,4.3845,4.3845,0
2018-08-22,4.3845,4.3845,4.3845,4.3845,0
2018-08-23,4.3845,4.3845,4.3845,4.3845,0
2018-08-24,4.3845,4.4615,4.3845,4.4615,1300
2018-08-27,4.3846,4.3846,4.3845,4.3845,0
2018-08-28,4.3845,4.3845,4.3845,4.3845,0
2018-08-29,4.3845,4.3845,4.3845,4.3845,0
2018-08-30,4.3845,4.3845,4.3845,4.3845,800
2018-08-31,4.3845,4.3845,4.3845,4.3845,0
2018-09-04,4.3845,4.3845,4.3845,4.3845,0
2018-09-05,4.3845,4.3845,4.3845,4.3845,0
2018-09-06,4.3845,4.3845,4.3845,4.3845,0
2018-09-07,4.3845,4.3845,4.3845,4.3845,0
2018-09-10,4.3845,4.3845,4.3845,4.3845,0
2018-09-11,4.3845,4.3845,4.3845,4.3845,0
2018-09-12,4.2307,4.3076,4.2307,4.3076,2300
2018-09-13,4.2307,4.2307,4.2307,4.2307,0
2018-09-14,4.2307,4.2307,4.2307,4.2307,0
2018-09-17,4.2307,4.2307,4.2307,4.2307,600
2018-09-18,4.2307,4.2307,4.2307,4.2307,1000
2018-09-19,4.3076,4.3076,4.3076,4.3076,400
2018-09-20,4.3076,4.5384,4.3076,4.5384,400
2018-09-21,4.4615,4.4615,4.4615,4.4615,0
2018-09-24,4.4615,4.4615,4.4615,4.4615,0
2018-09-25,4.4615,4.4615,4.4615,4.4615,0
2018-09-26,4.5384,4.6153,4.5384,4.6153,1000
2018-09-27,4.6153,4.6153,4.6153,4.6153,1000
2018-09-28,4.6153,4.6153,4.6153,4.6153,100
2018-10-01,4.6153,4.6153,4.6153,4.6153,0
2018-10-02,4.6153,4.6153,4.6153,4.6153,0
2018-10-03,4.6153,4.6153,4.6153,4.6153,0
2018-10-04,4.6153,4.6153,4.6153,4.6153,0
2018-10-05,4.6153,4.6153,4.6153,4.6153,0
2018-10-08,4.6153,4.6153,4.6153,4.6153,0
2018-10-09,4.6153,4.6153,4.6153,4.6153,0
2018-10-10,4.6153,4.6153,4.6153,4.6153,0
2018-10-11,4.6153,4.6153,4.6153,4.6153,0
2018-10-12,4.6153,4.6153,4.6153,4.6153,0
2018-10-15,4.6153,4.6153,4.6153,4.6153,0
2018-10-16,4.3845,4.3845,4.3076,4.3076,1900
2018-10-17,4.3845,4.3845,4.3845,4.3845,0
2018-10-18,4.3845,4.3845,4.3845,4.3845,1000
2018-10-19,4.3845,4.3845,4.3845,4.3845,0
2018-10-22,4.6153,4.6922,4.6153,4.6153,9600
2018-10-23,4.6153,4.6153,4.6153,4.6153,2000
2018-10-24,4.6153,4.6153,4.6153,4.6153,0
2018-10-25,4.6153,4.7691,4.4615,4.5384,15700
2018-10-26,4.6153,4.6153,4.6153,4.6153,0
2018-10-29,4.5384,4.5384,4.5384,4.5384,1500
2018-10-30,4.5384,4.5384,4.5384,4.5384,0
2018-10-31,4.5384,4.5384,4.5384,4.5384,2000
2018-11-01,4.9748,4.9748,4.8001,4.8001,4700
2018-11-02,4.8001,4.8001,4.8001,4.8001,100
2018-11-05,4.8001,4.8001,4.8001,4.8001,0
2018-11-06,4.7128,4.8001,4.1892,4.1892,5000
2018-11-07,4.5383,4.5383,4.3637,4.3638,4200
2018-11-08,4.1892,4.1892,4.1892,4.1892,7000
2018-11-09,4.1892,4.6256,4.1892,4.1892,7600
2018-11-12,4.1892,4.1892,4.1892,4.1892,0
2018-11-13,4.3637,4.6256,4.1892,4.6256,2100
2018-11-14,4.3638,4.3638,4.3638,4.3638,100
2018-11-15,4.3638,4.3638,4.1892,4.1892,4300
2018-11-16,4.1892,4.1892,4.1892,4.1892,0
2018-11-19,4.1019,4.3637,4.1019,4.1019,13600
2018-11-20,4.3637,4.3638,4.3637,4.3638,200
2018-11-21,4.102,4.102,4.1019,4.1019,3600
2018-11-22,4.1019,4.1019,4.1019,4.1019,4400
2018-11-23,4.1019,4.1019,4.1019,4.1019,0
2018-11-26,4.4510000000000005,4.4510000000000005,4.4510000000000005,4.4510000000000005,600
2018-11-27,4.4510000000000005,4.4510000000000005,4.4510000000000005,4.4510000000000005,0
2018-11-28,4.3637,4.3638,4.3637,4.3638,300
2018-11-29,4.2765,4.2765,4.2765,4.2765,5000
2018-11-30,4.2765,4.4511,4.2765,4.3638,38700
2018-12-03,4.3638,4.3638,4.3638,4.3638,0
2018-12-04,4.2765,4.2765,4.2765,4.2765,1000
2018-12-05,4.2765,4.5383,4.2765,4.5383,13600
2018-12-06,4.8874,4.8874,4.8874,4.8874,100
2018-12-07,4.8874,4.8874,4.8874,4.8874,0
2018-12-10,4.8874,4.8874,4.8874,4.8874,0
2018-12-11,4.8874,4.8874,4.8874,4.8874,0
2018-12-12,4.8874,4.8874,4.8874,4.8874,0
2018-12-13,4.8874,4.8874,4.8874,4.8874,0
2018-12-14,4.8874,4.8874,4.8874,4.8874,0
2018-12-17,4.8874,4.8874,4.8874,4.8874,0
2018-12-18,4.3637,4.3638,4.3637,4.3638,2900
2018-12-19,4.3638,4.3638,4.3638,4.3638,0
2018-12-20,4.3638,4.3638,4.3638,4.3638,0
2018-12-21,4.3638,4.3638,4.3638,4.3638,0
2018-12-24,4.3638,4.3638,4.3638,4.3638,0
2018-12-25,4.3638,4.3638,4.3638,4.3638,0
2018-12-26,4.3638,4.3638,4.3638,4.3638,0
2018-12-27,4.5384,4.5384,4.5383,4.5383,1000
2018-12-28,4.5383,4.5383,4.5383,4.5383,0
2019-01-02,4.5383,4.5383,4.5383,4.5383,0
2019-01-03,4.5383,4.5383,4.5383,4.5383,0
2019-01-04,4.1892,4.1892,4.0146,4.0147,2000
2019-01-07,4.1893,4.1893,4.1892,4.1892,1200
2019-01-08,4.1892,4.1892,4.1892,4.1892,0
2019-01-09,4.7129,4.7129,4.7129,4.7129,1100
2019-01-10,4.7129,4.7129,4.7129,4.7129,0
2019-01-11,4.5383,4.5383,4.4510000000000005,4.4510000000000005,6200
2019-01-14,4.3637,4.5383,4.3637,4.5383,4000
2019-01-15,4.4510000000000005,4.4510000000000005,4.4510000000000005,4.4510000000000005,0
2019-01-16,4.3637,4.3638,4.3637,4.3638,1000
2019-01-17,4.3638,4.3638,4.2765,4.2765,2000
2019-01-18,4.3638,4.3638,4.3638,4.3638,0
2019-01-21,4.3638,4.3638,4.3638,4.3638,0
2019-01-22,4.3638,4.3638,4.3638,4.3638,0
2019-01-23,4.3638,4.3638,4.3638,4.3638,4900
2019-01-24,4.3638,4.3638,4.3638,4.3638,0
2019-01-25,4.3638,4.3638,4.3638,4.3638,0
2019-01-28,4.3638,4.3638,4.3638,4.3638,0
2019-01-29,4.102,4.102,3.7528,3.7528,2000
2019-01-30,4.4510000000000005,4.4510000000000005,4.4510000000000005,4.4510000000000005,100
2019-01-31,4.4510000000000005,4.4510000000000005,4.4510000000000005,4.4510000000000005,0
2019-02-01,4.3637,4.3638,4.3637,4.3638,1400
2019-02-11,4.3638,4.3638,4.3638,4.3638,0
2019-02-12,4.3638,4.3638,4.3638,4.3638,0
2019-02-13,4.3638,4.3638,4.3638,4.3638,0
2019-02-14,4.3638,4.3638,4.3638,4.3638,0
2019-02-15,4.4511,4.4511,4.4510000000000005,4.4510000000000005,100
2019-02-18,4.4510000000000005,4.4510000000000005,4.4510000000000005,4.4510000000000005,0
2019-02-19,4.4510000000000005,4.4510000000000005,4.4510000000000005,4.4510000000000005,0
2019-02-20,4.4510000000000005,4.4510000000000005,4.4510000000000005,4.4510000000000005,0
2019-02-21,4.4510000000000005,4.4510000000000005,4.4510000000000005,4.4510000000000005,0
2019-02-22,4.4510000000000005,4.4510000000000005,4.4510000000000005,4.4510000000000005,0
2019-02-25,4.4510000000000005,4.4510000000000005,4.4510000000000005,4.4510000000000005,0
2019-02-26,4.4510000000000005,4.4510000000000005,4.4510000000000005,4.4510000000000005,0
2019-02-27,4.4510000000000005,4.4510000000000005,4.4510000000000005,4.4510000000000005,1000
2019-02-28,4.4510000000000005,4.4510000000000005,4.4510000000000005,4.4510000000000005,0
2019-03-01,4.3637,4.3638,4.3637,4.3638,400
2019-03-04,4.3638,4.3638,4.3638,4.3638,0
2019-03-05,4.3638,4.3638,4.3638,4.3638,0
2019-03-06,4.3638,4.3638,4.3638,4.3638,0
2019-03-07,4.3638,4.4511,4.3638,4.3638,3100
2019-03-08,4.5384,4.5384,4.4510000000000005,4.4510000000000005,1100
2019-03-11,4.4510000000000005,4.4510000000000005,4.4510000000000005,4.4510000000000005,4000
2019-03-12,4.4510000000000005,4.4510000000000005,4.4510000000000005,4.4510000000000005,2000
2019-03-13,4.4510000000000005,4.4510000000000005,4.4510000000000005,4.4510000000000005,900
2019-03-14,4.6255,4.6255,4.5383,4.5383,1700
2019-03-15,4.5383,4.5383,4.5383,4.5383,6700
2019-03-18,4.5383,4.5383,4.5383,4.5383,0
2019-03-19,4.5383,4.5383,4.5383,4.5383,100
2019-03-20,4.5383,4.5383,4.5383,4.5383,0
2019-03-21,4.5383,4.5383,4.5383,4.5383,0
2019-03-22,4.5383,4.5383,4.5383,4.5383,900
2019-03-25,4.5383,4.5383,4.5383,4.5383,0
2019-03-26,4.5383,4.5383,4.5383,4.5383,0
2019-03-27,4.7129,4.7129,4.7129,4.7129,100
2019-03-28,4.7129,4.7129,4.7129,4.7129,0
2019-03-29,4.7129,4.7129,4.7129,4.7129,0
2019-04-01,4.7129,4.7129,4.7129,4.7129,100
2019-04-02,4.7129,4.7129,4.7129,4.7129,0
2019-04-03,4.7129,4.7129,4.7129,4.7129,0
2019-04-04,4.7129,4.7129,4.7129,4.7129,0
2019-04-05,4.4511,4.4511,4.4510000000000005,4.4510000000000005,1000
2019-04-08,4.4510000000000005,4.4510000000000005,4.4510000000000005,4.4510000000000005,0
2019-04-09,4.7128,4.7129,4.7128,4.7129,200
2019-04-10,4.7129,4.7129,4.7129,4.7129,0
2019-04-11,4.7129,4.7129,4.7129,4.7129,0
2019-04-12,4.4511,4.4511,4.4510000000000005,4.4510000000000005,1500
2019-04-16,4.4510000000000005,4.4510000000000005,4.4510000000000005,4.4510000000000005,0
2019-04-17,4.7128,4.7129,4.7128,4.7129,1200
2019-04-18,4.8002,4.8002,4.8001,4.8001,1200
2019-04-19,4.8001,4.8001,4.8001,4.8001,0
2019-04-22,4.8001,4.8001,4.8001,4.8001,0
2019-04-23,4.8001,4.8001,4.8001,4.8001,0
2019-04-24,4.6256,4.6256,4.3637,4.3638,8100
2019-04-25,4.4511,4.5384,4.4511,4.5383,9000
2019-04-26,4.5383,4.5383,4.5383,4.5383,2500
2019-05-02,4.5383,4.5383,4.5383,4.5383,2200
2019-05-03,4.5383,4.5383,4.5383,4.5383,0
2019-05-06,4.5383,4.5383,4.5383,4.5383,2500
2019-05-07,4.5383,4.5383,4.5383,4.5383,1800
2019-05-08,4.5383,4.5383,4.5383,4.5383,0
2019-05-09,4.5383,4.5383,4.5383,4.5383,5500
2019-05-10,4.5383,4.5383,4.5383,4.5383,0
2019-05-13,4.5383,4.5383,4.4510000000000005,4.4510000000000005,4100
2019-05-14,4.4510000000000005,4.4510000000000005,4.4510000000000005,4.4510000000000005,6000
2019-05-15,4.4510000000000005,4.4510000000000005,4.4510000000000005,4.4510000000000005,5000
2019-05-16,4.4510000000000005,4.4510000000000005,4.4510000000000005,4.4510000000000005,0
2019-05-17,4.4510000000000005,4.4510000000000005,4.4510000000000005,4.4510000000000005,0
2019-05-20,4.4510000000000005,4.4510000000000005,4.4510000000000005,4.4510000000000005,5300
2019-05-21,4.4510000000000005,4.4510000000000005,4.4510000000000005,4.4510000000000005,0
2019-05-22,4.3637,4.3638,4.3637,4.3638,100
2019-05-23,4.3638,4.3638,4.3638,4.3638,0
2019-05-24,4.3638,4.3638,4.3638,4.3638,0
2019-05-27,4.3638,4.3638,4.3638,4.3638,0
2019-05-28,4.3638,4.3638,4.3638,4.3638,0
2019-05-29,4.4511,4.4511,4.4510000000000005,4.4510000000000005,1000
2019-05-30,4.4510000000000005,4.4510000000000005,4.4510000000000005,4.4510000000000005,0
2019-05-31,4.4510000000000005,4.4510000000000005,4.4510000000000005,4.4510000000000005,0
2019-06-03,4.4510000000000005,4.4510000000000005,4.4510000000000005,4.4510000000000005,5600
2019-06-04,4.4510000000000005,4.4510000000000005,4.4510000000000005,4.4510000000000005,0
2019-06-05,4.4510000000000005,4.4510000000000005,4.4510000000000005,4.4510000000000005,0
