Date,Open,High,Low,Close,Volume
2012-10-29,3.3554,3.3554,3.3554,3.3554,0
2012-10-30,3.3554,3.3554,3.3554,3.3554,0
2012-10-31,3.3554,3.3554,3.3554,3.3554,0
2012-11-01,3.3554,3.3554,3.3554,3.3554,0
2012-11-02,3.3554,3.3554,3.3554,3.3554,0
2012-11-05,3.3075,3.3075,3.3075,3.3075,1000
2012-11-06,3.3075,3.3075,3.3075,3.3075,0
2012-11-07,3.3075,3.3075,3.3075,3.3075,4000
2012-11-08,3.3075,3.3075,3.3075,3.3075,0
2012-11-09,3.2116,3.2596,3.2116,3.2596,1900
2012-11-12,3.3075,3.3075,3.1637,3.1637,4500
2012-11-13,3.1637,3.1637,3.1637,3.1637,0
2012-11-14,3.1637,3.1637,3.1637,3.1637,0
2012-11-15,3.1637,3.1637,3.1637,3.1637,0
2012-11-16,3.1637,3.1637,3.1637,3.1637,0
2012-11-19,3.1637,3.1637,3.1637,3.1637,0
2012-11-20,3.1637,3.1637,3.1637,3.1637,0
2012-11-21,3.1637,3.1637,3.1637,3.1637,0
2012-11-22,3.3075,3.3075,3.3075,3.3075,3000
2012-11-23,3.3075,3.3075,3.3075,3.3075,0
2012-11-26,3.3075,3.3075,3.3075,3.3075,0
2012-11-27,3.3075,3.3075,3.3075,3.3075,0
2012-11-28,3.3075,3.3075,3.3075,3.3075,0
2012-11-29,3.4513,3.4513,3.4513,3.4513,1000
2012-11-30,3.4513,3.4513,3.4513,3.4513,0
2012-12-03,3.4513,3.4513,3.4513,3.4513,0
2012-12-04,3.4513,3.4513,3.4513,3.4513,0
2012-12-05,3.4513,3.4513,3.4513,3.4513,0
2012-12-06,3.4513,3.4513,3.4513,3.4513,0
2012-12-07,3.4513,3.4513,3.4513,3.4513,0
2012-12-10,3.4513,3.4513,3.4513,3.4513,0
2012-12-11,3.4513,3.4513,3.4513,3.4513,0
2012-12-12,3.4513,3.4513,3.4513,3.4513,0
2012-12-13,3.4513,3.4513,3.4513,3.4513,0
2012-12-14,3.2596,3.2596,3.2596,3.2596,2000
2012-12-17,3.2596,3.2596,3.2596,3.2596,0
2012-12-18,3.2117,3.2117,3.2116,3.2116,1000
2012-12-19,3.2116,3.2116,3.2116,3.2116,0
2012-12-20,3.2116,3.2116,3.2116,3.2116,0
2012-12-21,3.3554,3.3554,3.3554,3.3554,100
2012-12-24,3.4513,3.4513,3.4513,3.4513,100
2012-12-25,3.4513,3.4513,3.4513,3.4513,0
2012-12-26,3.4513,3.4513,3.4513,3.4513,0
2012-12-27,3.3554,3.3554,3.3554,3.3554,900
2012-12-28,3.4033,3.4034,3.3075,3.4034,1200
2013-01-02,3.4034,3.4034,3.4034,3.4034,0
2013-01-03,3.4034,3.4034,3.4034,3.4034,0
2013-01-04,3.2117,3.2117,3.2116,3.2116,400
2013-01-07,3.3075,3.3075,3.3075,3.3075,100
2013-01-08,3.2596,3.2596,3.2596,3.2596,2900
2013-01-09,3.4034,3.4034,3.4034,3.4034,100
2013-01-10,3.4034,3.4034,3.4034,3.4034,0
2013-01-11,3.4993,3.4993,3.4992,3.4992,100
2013-01-14,3.4992,3.4992,3.4992,3.4992,0
2013-01-15,3.4513,3.8348,3.4513,3.8348,8500
2013-01-16,4.0745,4.0745,4.0745,4.0745,100
2013-01-17,3.8348,3.8348,3.6910000000000003,3.6910000000000003,2000
2013-01-18,3.6910000000000003,3.6910000000000003,3.6910000000000003,3.6910000000000003,0
2013-01-21,3.6910000000000003,3.6910000000000003,3.6910000000000003,3.6910000000000003,0
2013-01-22,3.6910000000000003,3.6910000000000003,3.6910000000000003,3.6910000000000003,0
2013-01-23,3.4034,3.4034,3.4034,3.4034,1000
2013-01-24,3.4034,3.4034,3.4034,3.4034,0
2013-01-25,3.4034,3.4034,3.4034,3.4034,0
2013-01-28,3.4034,3.4034,3.4034,3.4034,0
2013-01-29,3.4034,3.4034,3.4034,3.4034,0
2013-01-30,3.7389,3.7389,3.4513,3.4992,2100
2013-01-31,3.4513,3.4513,3.4513,3.4513,1000
2013-02-01,3.4513,3.4513,3.4513,3.4513,0
2013-02-04,3.4513,3.4513,3.4513,3.4513,0
2013-02-05,3.4513,3.4513,3.4513,3.4513,0
2013-02-06,3.4513,3.4513,3.4513,3.4513,0
2013-02-07,3.4513,3.4513,3.4513,3.4513,0
2013-02-08,3.4513,3.4513,3.4513,3.4513,0
2013-02-18,3.4513,3.4513,3.4513,3.4513,0
2013-02-19,3.4034,3.4034,3.4034,3.4034,1000
2013-02-20,3.7389,3.7389,3.7389,3.7389,100
2013-02-21,3.7389,3.7389,3.7389,3.7389,0
2013-02-22,3.7389,3.7389,3.7389,3.7389,0
2013-02-25,3.4513,3.4513,3.4513,3.4513,1000
2013-02-26,3.4513,3.4513,3.4513,3.4513,0
2013-02-27,3.4513,3.4513,3.4513,3.4513,0
2013-02-28,3.7868,3.7869,3.7868,3.7869,100
2013-03-01,4.1224,4.1224,4.1224,4.1224,100
2013-03-04,4.1224,4.1224,4.1224,4.1224,0
2013-03-05,4.1224,4.1224,4.1224,4.1224,0
2013-03-06,4.1224,4.1224,4.1224,4.1224,0
2013-03-07,4.1224,4.1224,4.1224,4.1224,0
2013-03-08,4.1224,4.1225,4.1224,4.1225,0
2013-03-11,4.1225,4.1225,4.1225,4.1225,0
2013-03-12,4.1225,4.1225,4.1225,4.1225,0
2013-03-13,3.8054,4.1754,3.8054,4.1754,1000
2013-03-14,4.5454,4.5454,4.5454,4.5454,100
2013-03-15,4.5454,4.5454,4.5454,4.5454,0
2013-03-18,4.5454,4.5454,4.5454,4.5454,0
2013-03-19,4.5454,4.5454,4.5454,4.5454,0
2013-03-20,4.5454,4.5454,4.5454,4.5454,0
2013-03-21,4.6511,4.6511,4.6511,4.6511,100
2013-03-22,4.6511,4.6511,4.6511,4.6511,0
2013-03-25,4.9682,4.9682,4.9682,4.9682,100
2013-03-26,4.9682,4.9682,4.9682,4.9682,0
2013-03-27,4.9682,4.9682,4.9682,4.9682,0
2013-03-28,4.9682,4.9682,4.9682,4.9682,0
2013-03-29,4.9682,4.9682,4.9682,4.9682,0
2013-04-01,4.4925,4.4925,4.4925,4.4925,3300
2013-04-02,4.4925,4.4925,4.4925,4.4925,0
2013-04-03,4.4925,4.4925,4.4925,4.4925,0
2013-04-04,4.4925,4.4925,4.4925,4.4925,0
2013-04-05,4.4396,4.4397,4.4396,4.4397,600
2013-04-08,4.6511,4.6511,4.2282,4.2282,2400
2013-04-09,4.2282,4.2282,4.2282,4.2282,1000
2013-04-10,4.2282,4.2282,4.2282,4.2282,0
2013-04-11,4.2282,4.2282,4.2282,4.2282,0
2013-04-12,4.2282,4.2282,4.2282,4.2282,0
2013-04-15,3.8054,4.2282,3.8054,4.2282,1000
2013-04-16,3.9639,3.964,3.9639,3.964,100
2013-04-17,3.594,3.594,3.594,3.594,3000
2013-04-18,3.9111,3.9111,3.9111,3.9111,100
2013-04-22,4.2811,4.2811,4.2811,4.2811,900
2013-04-23,4.5982,4.5982,4.5982,4.5982,500
2013-04-24,4.5982,4.5982,4.5982,4.5982,0
2013-04-25,4.9153,4.9153,4.1754,4.1754,6100
2013-04-26,4.5454,4.5454,4.5454,4.5454,500
2013-05-02,4.9682,4.9682,4.9682,4.9682,500
2013-05-03,5.0211,5.0211,4.4925,4.4925,200
2013-05-06,4.4925,4.4925,4.4925,4.4925,0
2013-05-07,4.0697,4.0697,4.0697,4.0697,900
2013-05-08,4.0697,4.0697,4.0697,4.0697,0
2013-05-09,4.4397,4.4397,4.4397,4.4397,100
2013-05-10,4.8097,4.8097,4.8096,4.8096,900
2013-05-13,4.3339,4.3339,4.3339,4.3339,100
2013-05-14,3.9111,3.9111,3.9111,3.9111,1100
2013-05-15,3.6468,3.6469,3.6468,3.6469,900
2013-05-16,3.3298,3.3298,3.3297,3.3297,1300
2013-05-17,3.6468,3.6469,3.6468,3.6469,100
2013-05-20,3.964,3.964,3.964,3.964,100
2013-05-21,4.334,4.334,4.3339,4.3339,400
2013-05-22,4.3339,4.3339,4.3339,4.3339,0
2013-05-23,4.7039,4.7039,4.7039,4.7039,200
2013-05-24,4.7039,4.7039,4.7039,4.7039,0
2013-05-27,5.1267,5.1267,5.1267,5.1267,800
2013-05-28,5.2324,5.2324,5.2324,5.2324,500
2013-05-29,5.4967,5.4967,5.4967,5.4967,100
2013-05-30,5.761,5.761,5.761,5.761,300
2013-05-31,5.9196,5.9196,5.9195,5.9195,500
2013-06-03,5.3381,5.3382,5.3381,5.3382,100
2013-06-04,5.761,5.761,5.761,5.761,100
2013-06-05,5.2325,5.2325,5.2324,5.2324,100
2013-06-06,5.2324,5.2324,5.2324,5.2324,0
2013-06-07,4.7567,4.7568,4.7567,4.7568,100
2013-06-10,4.2811,4.2811,4.2811,4.2811,100
2013-06-11,3.8583,3.8583,3.8583,3.8583,800
2013-06-12,4.2283,4.2283,4.2282,4.2282,100
2013-06-13,4.651,4.6511,4.651,4.6511,100
2013-06-14,4.2283,5.0739,4.2283,5.0739,1500
2013-06-17,5.0739,5.0739,5.0739,5.0739,0
2013-06-18,4.5982,4.5982,4.5982,4.5982,100
2013-06-19,4.2282,4.2282,4.1754,4.1754,600
2013-06-20,3.8583,3.8583,3.8583,3.8583,500
2013-06-21,3.594,3.594,3.594,3.594,2000
2013-06-24,3.9111,3.9111,3.9111,3.9111,100
2013-06-25,4.2811,4.2811,4.2811,4.2811,100
2013-06-26,4.2811,4.2811,4.2811,4.2811,0
2013-06-27,4.7039,4.7039,4.7039,4.7039,1000
2013-06-28,4.7039,4.7039,4.7039,4.7039,0
2013-07-01,5.0739,5.0739,5.0739,5.0739,500
2013-07-02,5.4967,5.4967,5.4967,5.4967,500
2013-07-03,5.9724,5.9724,5.9724,5.9724,500
2013-07-04,6.4481,6.4481,6.4481,6.4481,500
2013-07-05,6.4481,6.4481,6.4481,6.4481,0
2013-07-08,6.4481,6.4481,6.4481,6.4481,0
2013-07-09,6.4481,6.4481,6.4481,6.4481,0
2013-07-10,6.4481,6.4481,6.4481,6.4481,0
2013-07-11,6.4481,6.4481,6.4481,6.4481,0
2013-07-12,6.4481,6.4481,6.4481,6.4481,0
2013-07-15,6.4481,6.4481,6.4481,6.4481,0
2013-07-16,6.4481,6.4481,6.4481,6.4481,0
2013-07-17,6.4481,6.4481,6.4481,6.4481,0
2013-07-18,6.4481,6.4481,6.4481,6.4481,0
2013-07-19,6.4481,6.4481,6.4481,6.4481,0
2013-07-22,6.4481,6.4481,6.4481,6.4481,0
2013-07-23,6.4481,6.4481,6.4481,6.4481,0
2013-07-24,6.4481,6.4481,6.4481,6.4481,0
2013-07-25,6.4481,6.4481,6.4481,6.4481,0
2013-07-26,6.4481,6.4481,6.4481,6.4481,0
2013-07-29,6.4481,6.4481,6.4481,6.4481,0
2013-07-30,6.4481,6.4481,6.4481,6.4481,0
2013-07-31,6.4481,6.4481,6.4481,6.4481,0
2013-08-01,6.4481,6.4481,6.4481,6.4481,0
2013-08-02,5.8139,5.8139,5.8138,5.8138,100
2013-08-05,5.2324,5.2324,5.2324,5.2324,100
2013-08-06,4.7567,4.7568,4.7567,4.7568,100
2013-08-07,4.7568,4.7568,4.7568,4.7568,0
2013-08-08,4.7568,4.7568,4.7568,4.7568,0
2013-08-09,4.7568,4.7568,4.7568,4.7568,0
2013-08-12,4.7568,4.7568,4.7568,4.7568,0
2013-08-13,4.7568,4.7568,4.7568,4.7568,0
2013-08-14,4.7568,4.7568,4.7568,4.7568,0
2013-08-15,4.7568,4.7568,4.7568,4.7568,0
2013-08-16,4.7568,4.7568,4.7568,4.7568,0
2013-08-19,4.7568,4.7568,4.7568,4.7568,0
2013-08-20,4.7568,4.7568,4.7568,4.7568,0
2013-08-21,4.7568,4.7568,4.7568,4.7568,0
2013-08-22,4.7568,4.7568,4.7568,4.7568,0
2013-08-23,4.7568,4.7568,4.7568,4.7568,0
2013-08-26,4.7568,4.7568,4.7568,4.7568,0
2013-08-27,4.7568,4.7568,4.7568,4.7568,0
2013-08-28,4.7568,4.7568,4.7568,4.7568,0
2013-08-29,4.7568,4.7568,4.7568,4.7568,0
2013-08-30,4.7568,4.7568,4.7568,4.7568,0
2013-09-03,4.7568,4.7568,4.7568,4.7568,0
2013-09-04,4.7568,4.7568,4.7568,4.7568,0
2013-09-05,4.7568,4.7568,4.7568,4.7568,0
2013-09-06,4.7568,4.7568,4.7568,4.7568,0
2013-09-09,4.7568,4.7568,4.7568,4.7568,0
2013-09-10,4.7568,4.7568,4.7568,4.7568,0
2013-09-11,4.7568,4.7568,4.7568,4.7568,0
2013-09-12,4.7568,4.7568,4.7568,4.7568,0
2013-09-13,4.7568,4.7568,4.7568,4.7568,0
2013-09-16,4.2811,4.2811,4.2811,4.2811,2000
2013-09-17,4.2811,4.2811,4.2811,4.2811,0
2013-09-18,4.2811,4.2811,4.2811,4.2811,0
2013-09-19,4.7039,4.7039,4.2811,4.2811,200
2013-09-20,4.2811,4.2811,4.2811,4.2811,0
2013-09-23,4.2811,4.2811,4.2811,4.2811,0
2013-09-24,4.2811,4.2811,4.2811,4.2811,0
2013-09-25,3.8583,3.8583,3.8583,3.8583,100
2013-09-26,3.8583,3.8583,3.8583,3.8583,0
2013-09-27,3.8583,3.8583,3.8583,3.8583,0
2013-09-30,3.8583,3.8583,3.8583,3.8583,0
2013-10-01,3.8583,3.8583,3.8583,3.8583,0
2013-10-02,3.8583,3.8583,3.8583,3.8583,0
2013-10-03,3.8583,3.8583,3.8583,3.8583,0
2013-10-04,3.8583,3.8583,3.8583,3.8583,0
2013-10-07,3.8583,3.8583,3.8583,3.8583,0
2013-10-08,3.8583,3.8583,3.8583,3.8583,0
2013-10-09,3.8583,3.8583,3.8583,3.8583,0
2013-10-10,3.8583,3.8583,3.8583,3.8583,0
2013-10-11,3.8583,3.8583,3.8583,3.8583,0
2013-10-14,3.8583,3.8583,3.8583,3.8583,0
2013-10-15,4.2283,4.2283,4.2282,4.2282,500
2013-10-16,4.2282,4.2282,4.2282,4.2282,100
2013-10-17,4.4925,4.6511,4.4925,4.6511,2900
2013-10-18,4.7568,4.7568,4.7568,4.7568,8000
2013-10-21,5.2325,5.2325,4.7568,4.7568,1900
2013-10-22,4.7568,5.1796,4.7568,5.1796,3400
2013-10-23,5.3382,5.3382,5.3382,5.3382,100
2013-10-24,5.3382,5.3382,5.3382,5.3382,3100
2013-10-25,5.3382,5.3382,5.3382,5.3382,0
2013-10-28,5.3382,5.3382,5.3382,5.3382,0
2013-10-29,4.8097,4.8097,4.8096,4.8096,100
2013-10-30,4.5453,4.5454,4.5453,4.5454,100
2013-10-31,4.5454,4.5454,4.5454,4.5454,0
2013-11-01,4.5454,4.5454,4.5454,4.5454,0
2013-11-04,4.5454,4.5454,4.5454,4.5454,0
2013-11-05,4.5454,4.5454,4.5454,4.5454,0
2013-11-06,4.5454,4.5454,4.5454,4.5454,0
2013-11-07,4.7568,4.7568,4.7568,4.7568,100
2013-11-08,5.1796,5.1796,4.334,4.7568,1700
2013-11-11,4.7568,4.7568,4.7568,4.7568,0
2013-11-12,4.2811,4.2811,4.2811,4.2811,0
2013-11-13,4.7568,4.7568,4.7568,4.7568,0
2013-11-14,4.7568,4.7568,4.7568,4.7568,0
2013-11-15,4.8097,4.8097,4.8096,4.8096,2000
2013-11-18,4.8096,4.8096,4.8096,4.8096,0
2013-11-19,5.2324,5.2853,5.2324,5.2853,2200
2013-11-20,4.8625,4.8625,4.8625,4.8625,100
2013-11-21,4.9154,4.9154,4.9153,4.9153,700
2013-11-22,5.3381,5.3382,5.3381,5.3382,3000
2013-11-25,5.3382,5.3382,5.3382,5.3382,0
2013-11-26,5.3382,5.3382,5.3382,5.3382,0
2013-11-27,5.0211,5.0211,5.021,5.021,100
2013-11-28,5.021,5.021,5.021,5.021,0
2013-11-29,5.021,5.021,5.021,5.021,0
2013-12-02,5.021,5.021,5.021,5.021,0
2013-12-03,5.4967,5.4967,4.7039,4.7039,12900
2013-12-04,4.8625,4.8625,4.8625,4.8625,100
2013-12-05,4.8625,4.8625,4.8625,4.8625,0
2013-12-06,4.8625,4.8625,4.8625,4.8625,0
2013-12-09,4.8625,4.8625,4.8625,4.8625,0
2013-12-10,4.8625,4.8625,4.8625,4.8625,0
2013-12-11,4.8625,4.8625,4.8625,4.8625,0
2013-12-12,4.8625,4.8625,4.8625,4.8625,0
2013-12-13,4.8625,4.8625,4.8625,4.8625,0
2013-12-16,4.8625,4.8625,4.8625,4.8625,0
2013-12-17,4.8625,4.8625,4.8625,4.8625,0
2013-12-18,4.8625,4.8625,4.8625,4.8625,0
2013-12-19,4.8625,4.8625,4.8625,4.8625,0
2013-12-20,5.3382,5.3382,5.3382,5.3382,100
2013-12-23,5.3382,5.3382,5.3382,5.3382,0
2013-12-24,4.8625,4.8625,4.8625,4.8625,100
2013-12-25,4.8625,4.8625,4.8625,4.8625,0
2013-12-26,4.8625,4.8625,4.8625,4.8625,0
2013-12-27,4.8625,4.8625,4.8625,4.8625,0
2013-12-30,4.8625,4.8625,4.8625,4.8625,0
2013-12-31,5.0211,5.0211,5.021,5.021,2100
2014-01-02,5.021,5.021,5.021,5.021,0
2014-01-03,5.021,5.021,5.021,5.021,0
2014-01-06,5.4967,5.4967,5.021,5.021,5400
2014-01-07,5.021,5.021,5.021,5.021,0
2014-01-08,5.021,5.021,5.021,5.021,0
2014-01-09,5.021,5.021,5.021,5.021,0
2014-01-10,5.1796,5.1796,5.1796,5.1796,100
2014-01-13,5.1796,5.1796,5.1796,5.1796,0
2014-01-14,5.6553,5.6553,5.6553,5.6553,900
2014-01-15,5.1796,5.1796,5.1796,5.1796,100
2014-01-16,5.1796,5.1796,5.1796,5.1796,0
2014-01-17,5.1796,5.1796,5.1796,5.1796,900
2014-01-20,5.1796,5.1796,5.1796,5.1796,0
2014-01-21,4.8096,4.8096,4.8096,4.8096,0
2014-01-22,5.2104,5.2104,5.2103,5.2103,0
2014-01-23,5.2103,5.2103,5.2103,5.2103,0
2014-01-24,5.4393,5.4966,5.4393,5.4965,1200
2014-01-27,5.4965,5.4965,5.4965,5.4965,0
2014-02-06,5.4965,5.4965,5.4965,5.4965,0
2014-02-07,5.4965,5.4965,5.4965,5.4965,0
2014-02-10,5.4965,5.4965,5.4965,5.4965,0
2014-02-11,5.4965,5.4965,5.4965,5.4965,0
2014-02-12,5.4965,5.4965,5.4965,5.4965,0
2014-02-13,5.4965,5.4965,5.4965,5.4965,0
2014-02-14,5.4965,5.4965,5.4965,5.4965,0
2014-02-17,5.4965,5.4965,5.4965,5.4965,0
2014-02-18,5.4965,5.4965,5.4965,5.4965,0
2014-02-19,5.4965,5.4965,5.4965,5.4965,0
2014-02-20,5.4965,5.4965,5.4965,5.4965,0
2014-02-21,5.4965,5.4965,5.4965,5.4965,0
2014-02-24,5.4965,5.4965,5.4965,5.4965,0
2014-02-25,4.9812,5.5538,4.9812,5.5538,2120
2014-02-26,5.5538,5.5538,5.5538,5.5538,0
2014-02-27,5.5538,5.5538,5.5538,5.5538,0
2014-02-28,5.5538,5.5538,5.5538,5.5538,0
2014-03-03,6.0691,6.0691,6.0691,6.0691,500
2014-03-04,6.0691,6.0691,6.0691,6.0691,0
2014-03-05,6.0691,6.0691,6.0691,6.0691,500
2014-03-06,6.0691,6.0691,6.0691,6.0691,0
2014-03-07,6.6417,6.6417,5.5538,6.6417,1600
2014-03-10,7.2715,7.2715,7.2715,7.2715,1000
2014-03-11,6.5844,6.5844,6.5844,6.5844,300
2014-03-12,7.2142,7.2142,7.2142,7.2142,1000
2014-03-13,7.843999999999999,7.9013,7.843999999999999,7.9013,18000
2014-03-14,7.157,7.157,7.157,7.157,1000
2014-03-17,6.4699,6.4699,6.4699,6.4699,500
2014-03-18,7.0997,7.0997,7.0997,7.0997,100
2014-03-19,7.7295,7.7295,7.7295,7.7295,100
2014-03-20,7.7295,7.7295,7.7295,7.7295,0
2014-03-21,8.4738,8.4738,8.4166,8.4166,200
2014-03-24,8.3021,8.3021,8.3021,8.3021,100
2014-03-25,8.3021,8.3021,8.3021,8.3021,0
2014-03-26,9.1037,9.1037,9.1037,9.1037,200
2014-03-27,9.9625,9.9625,9.9625,9.9625,500
2014-03-28,9.9625,9.9625,9.9625,9.9625,0
2014-03-31,8.9892,8.9892,8.9891,8.9891,100
2014-04-01,8.9891,8.9891,8.9891,8.9891,0
2014-04-02,8.9891,8.9891,8.9891,8.9891,0
2014-04-03,8.9891,8.9891,8.9891,8.9891,0
2014-04-04,8.9891,8.9891,8.9891,8.9891,0
2014-04-07,8.9891,8.9891,8.9891,8.9891,0
2014-04-08,9.8479,9.8479,8.1303,8.1303,5800
2014-04-10,7.3287,7.3287,7.3287,7.3287,800
2014-04-11,6.6416,6.6417,6.6416,6.6417,100
2014-04-14,6.6417,6.6417,6.6417,6.6417,0
2014-04-15,6.6417,6.6417,6.6417,6.6417,0
2014-04-16,6.6417,6.6417,6.6417,6.6417,0
2014-04-17,6.6417,6.6417,6.6417,6.6417,0
2014-04-18,7.2143,7.2143,7.2142,7.2142,100
2014-04-21,7.7868,7.7868,7.7868,7.7868,100
2014-04-22,8.4739,8.4739,8.4738,8.4738,9000
2014-04-23,8.4738,8.4738,8.4738,8.4738,0
2014-04-24,9.1609,9.1609,9.1609,9.1609,200
2014-04-25,9.1609,9.1609,9.1609,9.1609,0
2014-04-28,9.1609,9.1609,9.1609,9.1609,0
2014-04-29,9.1609,9.1609,9.1609,9.1609,0
2014-05-05,9.1609,9.1609,9.1609,9.1609,0
2014-05-06,9.6189,9.619,9.6189,9.619,9800
2014-05-07,9.619,9.619,9.619,9.619,0
2014-05-08,9.619,9.619,9.619,9.619,0
2014-05-09,9.619,9.619,9.619,9.619,0
2014-05-12,9.619,9.619,9.619,9.619,0
2014-05-13,9.619,9.619,9.619,9.619,0
2014-05-14,9.619,9.619,9.619,9.619,0
2014-05-15,9.619,9.619,9.619,9.619,0
2014-05-16,9.619,9.619,9.619,9.619,0
2014-05-19,9.619,9.619,9.619,9.619,0
2014-05-20,9.619,9.619,9.619,9.619,0
2014-05-21,9.619,9.619,9.619,9.619,0
2014-05-22,9.619,9.619,9.619,9.619,0
2014-05-23,9.619,9.619,9.619,9.619,0
2014-05-26,9.619,9.619,9.619,9.619,0
2014-05-27,9.619,9.619,9.619,9.619,0
2014-05-28,9.619,9.619,9.619,9.619,0
2014-05-29,9.619,9.619,9.619,9.619,0
2014-05-30,9.619,9.619,9.619,9.619,0
2014-06-02,9.619,9.619,9.619,9.619,0
2014-06-03,9.619,9.619,9.619,9.619,0
2014-06-04,9.619,9.619,9.619,9.619,0
2014-06-05,9.619,9.619,9.619,9.619,0
2014-06-06,9.619,9.619,9.619,9.619,0
2014-06-09,9.619,9.619,9.619,9.619,0
2014-06-10,9.619,9.619,9.619,9.619,0
2014-06-11,9.619,9.619,9.619,9.619,0
2014-06-12,9.619,9.619,9.619,9.619,0
2014-06-13,9.619,9.619,9.619,9.619,0
2014-06-16,9.619,9.619,9.619,9.619,0
2014-06-17,9.619,9.619,9.619,9.619,0
2014-06-18,9.619,9.619,9.619,9.619,0
2014-06-19,9.619,9.619,9.619,9.619,0
2014-06-20,9.619,9.619,9.619,9.619,0
2014-06-23,9.619,9.619,9.619,9.619,0
2014-06-24,9.619,9.619,9.619,9.619,0
2014-06-25,8.7029,8.7029,8.7029,8.7029,100
2014-06-26,8.7029,8.7029,8.7029,8.7029,0
2014-06-27,7.8441,7.8441,7.843999999999999,7.843999999999999,900
2014-06-30,7.843999999999999,7.843999999999999,7.843999999999999,7.843999999999999,0
2014-07-01,7.843999999999999,7.843999999999999,7.843999999999999,7.843999999999999,0
2014-07-02,7.0997,7.0997,7.0997,7.0997,200
2014-07-03,7.0997,7.0997,7.0997,7.0997,0
2014-07-04,7.0997,7.0997,7.0997,7.0997,0
2014-07-07,6.4126,6.4126,6.4126,6.4126,2300
2014-07-08,6.4126,6.4126,6.4126,6.4126,0
2014-07-09,6.4126,6.4126,6.4126,6.4126,0
2014-07-10,6.4126,6.4126,6.4126,6.4126,0
2014-07-11,6.4126,6.4126,6.4126,6.4126,1000
2014-07-14,6.4126,6.4126,6.4126,6.4126,0
2014-07-15,6.9852,6.9852,5.84,5.8401,200
2014-07-16,6.4127,6.4127,6.4126,6.4126,1000
2014-07-17,5.7828,5.84,5.7828,5.7828,7600
2014-07-18,6.3554,6.3554,5.3248,5.3248,200
2014-07-21,5.2103,5.2103,5.2103,5.2103,100
2014-07-22,5.7256,5.7256,5.2675,5.2675,5500
2014-07-23,5.3248,5.3248,5.3248,5.3248,100
2014-07-24,5.8401,5.8401,4.9239999999999995,5.153,500
2014-07-25,5.153,5.153,5.153,5.153,0
2014-07-28,5.611000000000001,5.6683,5.611000000000001,5.6683,3100
2014-07-29,6.0691,6.0691,5.6683,5.6683,200
2014-07-30,6.1263,6.1836,6.1263,6.1836,2000
2014-07-31,6.1836,6.1836,6.1836,6.1836,0
2014-08-01,6.7562,6.7562,5.7256,6.5844,1200
2014-08-04,7.0424,7.0424,7.0424,7.0424,100
2014-08-05,6.3553,6.3554,6.3553,6.3554,600
2014-08-06,6.7562,6.7562,6.7562,6.7562,100
2014-08-07,6.7562,6.7562,6.7562,6.7562,0
2014-08-08,7.3288,7.3288,7.3287,7.3287,100
2014-08-11,7.9585,7.9585,7.4432,7.4432,1100
2014-08-12,8.1875,8.1875,7.9012,7.9013,12300
2014-08-13,8.0158,8.6456,8.0158,8.6456,1200
2014-08-14,7.7868,7.7868,7.7868,7.7868,100
2014-08-15,7.7868,7.7868,7.7868,7.7868,0
2014-08-18,7.7868,7.7868,7.7868,7.7868,100
2014-08-19,7.7868,7.7868,7.7868,7.7868,0
2014-08-20,7.0425,7.0425,7.0424,7.0424,100
2014-08-21,6.4126,6.5844,6.4126,6.5844,200
2014-08-22,6.5844,6.5844,6.5844,6.5844,0
2014-08-25,6.5844,6.5844,6.5844,6.5844,0
2014-08-26,6.5844,6.5844,6.5844,6.5844,0
2014-08-27,6.5844,6.5844,6.5844,6.5844,0
2014-08-28,6.5844,6.5844,6.5844,6.5844,0
2014-08-29,6.5844,6.5844,6.5844,6.5844,0
2014-09-03,6.5844,6.5844,6.5844,6.5844,0
2014-09-04,6.0118,6.0118,6.0118,6.0118,400
2014-09-05,6.0691,6.0691,5.8973,6.0118,4000
2014-09-08,6.0118,6.0118,6.0118,6.0118,400
2014-09-09,6.0118,6.0118,5.9545,5.9546,10000
2014-09-10,5.9546,5.9546,5.9546,5.9546,23800
2014-09-11,6.0119,6.0119,6.0118,6.0118,16000
2014-09-12,6.5844,6.5844,6.0691,6.0691,1200
2014-09-15,6.0691,6.0691,6.0691,6.0691,0
2014-09-16,6.0691,6.0691,6.0691,6.0691,0
2014-09-17,6.0691,6.0691,6.0691,6.0691,0
2014-09-18,6.0691,6.0691,6.0691,6.0691,0
2014-09-19,6.0691,6.0691,6.0691,6.0691,0
2014-09-22,6.5844,6.5844,6.5844,6.5844,100
2014-09-23,7.2142,7.2142,7.2142,7.2142,200
2014-09-24,7.843999999999999,7.843999999999999,7.843999999999999,7.843999999999999,1000
2014-09-25,8.5311,8.5311,8.5311,8.5311,5100
2014-09-26,8.5311,8.5311,8.5311,8.5311,0
2014-09-29,7.7295,7.7295,7.7295,7.7295,100
2014-09-30,7.1569,7.1569,7.0424,7.0424,1900
2014-10-01,6.3553,6.3554,6.3553,6.3554,2000
2014-10-02,6.8707,6.8707,6.8707,6.8707,200
2014-10-03,6.8707,6.8707,6.8707,6.8707,0
2014-10-06,6.8707,6.8707,6.8707,6.8707,0
2014-10-07,6.8707,6.8707,6.8707,6.8707,0
2014-10-08,6.8707,6.8707,6.8707,6.8707,0
2014-10-09,6.8707,6.8707,6.8707,6.8707,0
