Date,Open,High,Low,Close,Volume
2009-03-05,5.114,5.1742,5.093999999999999,5.1339999999999995,21810
2009-03-06,5.1339999999999995,5.1741,5.1339999999999995,5.1741,29770
2009-03-09,5.1942,5.4148,5.1741,5.4148,17610
2009-03-10,5.4148,5.4148,5.3145,5.3947,6750
2009-03-11,5.4148,5.4348,5.2343,5.2343,9860
2009-03-12,5.114,5.1339999999999995,5.0939,5.114,17800
2009-03-13,5.3145,5.3145,5.1541,5.2142,1560
2009-03-16,5.2142,5.2142,5.154,5.1541,3210
2009-03-17,5.3145,5.3145,5.2143,5.2343,5060
2009-03-18,5.3747,5.475,5.3346,5.4749,20740
2009-03-19,5.4749,5.4749,5.3145,5.3145,7640
2009-03-20,5.3145,5.3145,5.3145,5.3145,6680
2009-03-23,5.2343,5.3145,5.2142,5.2343,9790
2009-03-24,5.4549,5.4549,5.4148,5.4148,10620
2009-03-25,5.3145,5.4549,5.3145,5.4148,10320
2009-03-26,5.4148,5.4148,5.3346,5.4148,9010
2009-03-27,5.3747,5.3947,5.3346,5.3546,6630
2009-03-30,5.1541,5.2343,5.1541,5.1741,10660
2009-03-31,5.0738,5.114,5.0738,5.114,3670
2009-04-01,5.3346,5.3346,5.1742,5.3346,3390
2009-04-02,5.3747,5.3747,5.2143,5.3145,33030
2009-04-03,5.4549,5.5552,5.4549,5.495,25400
2009-04-07,5.3747,5.5552,5.3747,5.5151,66060
2009-04-08,5.2744,5.5151,5.2744,5.3346,33830
2009-04-09,5.3346,5.3747,5.3346,5.3546,34390
2009-04-10,5.6153,5.6153,5.5752,5.5953,160050
2009-04-13,5.856,5.856,5.8159,5.856,162500
2009-04-14,6.1368,6.1368,6.1368,6.1368,26800
2009-04-15,6.4376,6.4376,6.4376,6.4376,17990
2009-04-16,6.7585,6.7585,6.7585,6.7585,29530
2009-04-17,7.0794,7.0794,6.4376,7.0192,299580
2009-04-20,6.6783,6.6783,6.6782,6.6782,6650
2009-04-21,6.3573,6.3574,6.3573,6.3574,10650
2009-04-22,6.4176,6.4176,6.0566,6.2170000000000005,77590
2009-04-23,6.0165,6.0967,5.9162,5.9162,98120
2009-04-24,5.7157,5.8159,5.6354,5.7156,53310
2009-04-27,5.9964,5.9964,5.9964,5.9964,57650
2009-04-28,6.2772,6.2772,6.2571,6.2771,113530
2009-04-29,6.5178,6.5378,6.3974,6.5378,119860
2009-05-04,6.8627,6.8627,6.8626,6.8626,27010
2009-05-05,7.1875,7.1875,7.1874,7.1874,28230
2009-05-06,7.0656,7.5326,7.0656,7.3092,376240
2009-05-07,7.6747,7.6747,7.6341,7.6747,128470
2009-05-08,7.7153,7.8168,7.3904,7.3904,119500
2009-05-11,7.4107,7.5934,7.4107,7.5123,115660
2009-05-12,7.3093,7.5935,7.3093,7.5732,91200
2009-05-13,7.6544,7.7153,7.492000000000001,7.5935,87210
2009-05-14,7.4717,7.5123,7.4108,7.5123,35350
2009-05-15,7.4108,7.7153,7.4108,7.7153,87000
2009-05-18,7.6747,7.7965,7.6544,7.7965,67870
2009-05-19,7.9995,7.9995,7.7965,7.8168,27290
2009-05-20,7.5529,7.8371,7.5529,7.8168,74790
2009-05-21,7.7153,7.7356,7.6341,7.6747,36680
2009-05-22,7.695,7.7153,7.5123,7.6747,60430
2009-05-25,7.6747,8.0402,7.6747,8.0402,71790
2009-05-26,8.3651,8.3651,8.0605,8.3244,53460
2009-05-27,8.5274,8.5274,8.3244,8.3447,36030
2009-05-28,7.9792,8.1214,7.9386,7.9996,44680
2009-05-29,7.9184,8.3245,7.8575,8.3244,33020
2009-06-01,8.5071,8.5274,8.3244,8.5274,83550
2009-06-02,8.9538,8.9538,8.832,8.9538,89370
2009-06-03,8.9335,9.4005,8.5274,9.4005,86710
2009-06-04,9.8675,9.8675,9.8675,9.8675,26410
2009-06-05,10.3548,10.3548,10.3548,10.3548,50870
2009-06-08,10.8624,10.8624,10.8623,10.8623,49260
2009-06-09,10.8623,11.3699,10.3547,11.3699,131080
2009-06-10,10.8623,11.3699,10.8623,11.3699,95900
2009-06-11,11.776,11.8775,11.6745,11.8775,123220
2009-06-12,12.2836,12.2836,11.776,11.979000000000001,79940
2009-06-15,11.4714,12.182,11.4714,11.4714,74480
2009-06-16,10.9638,10.9639,10.9638,10.9639,1550
2009-06-17,10.4563,10.4563,10.4563,10.4563,6270
2009-06-18,10.4563,10.8624,9.9487,10.1517,105610
2009-06-19,9.8878,10.6593,9.8878,10.6593,90710
2009-06-22,10.6593,10.6593,10.1314,10.1314,27320
2009-06-23,9.6441,9.9284,9.6441,9.6441,55140
2009-06-24,10.1111,10.1111,10.0705,10.1111,44920
2009-06-25,10.1111,10.1517,9.6238,9.6238,46990
2009-06-26,9.7456,10.0908,9.3396,10.0908,34570
2009-06-29,9.705,10.3547,9.705,10.1517,7930
2009-06-30,10.1517,10.4563,9.6441,10.4563,54410
2009-07-01,9.9487,9.9487,9.9487,9.9487,37480
2009-07-02,10.1314,10.1314,10.1314,10.1314,550
2009-07-03,9.6441,10.0502,9.6441,9.6441,15020
2009-07-06,10.0705,10.1111,10.0705,10.1111,16560
2009-07-07,9.7659,10.1517,9.7659,9.8269,3860
2009-07-08,9.7051,10.0299,9.7051,10.0299,9730
2009-07-09,9.9487,10.0299,9.7863,9.7863,23300
2009-07-10,9.9487,9.9487,9.5427,9.6441,4100
2009-07-13,9.2786,9.3802,9.238,9.2381,25850
2009-07-14,9.6442,9.6442,9.1366,9.4411,5500
2009-07-15,9.4411,9.6441,9.035,9.035,23030
2009-07-16,9.4411,9.4411,9.1771,9.1772,17550
2009-07-17,9.2381,9.2381,9.0959,9.0959,1320
2009-07-20,8.771,9.0959,8.6492,9.0959,21950
2009-07-21,8.9335,9.1365,8.9335,9.1365,5450
2009-07-22,9.0553,9.3395,9.0553,9.1365,9610
2009-07-23,9.3395,9.4411,8.9538,9.4411,16090
2009-07-24,9.9081,9.9081,9.7457,9.9081,42550
2009-07-27,10.1517,10.1517,9.8472,10.1517,19520
2009-07-28,10.1517,10.1517,9.7456,10.1517,18460
2009-07-29,9.9487,9.9487,9.6847,9.9487,23980
2009-07-30,9.5223,9.9487,9.4817,9.9487,40080
2009-07-31,9.9487,10.2533,9.9487,10.2532,49480
2009-08-03,9.9486,10.1517,9.9486,10.1517,18510
2009-08-04,10.1517,10.2532,10.1517,10.1517,28420
2009-08-05,10.1314,10.2532,10.1314,10.2532,11780
2009-08-06,10.3547,10.3547,10.1517,10.1517,7240
2009-08-07,10.1517,10.1517,10.1517,10.1517,10450
2009-08-10,10.1517,10.1517,9.9487,9.9487,16880
2009-08-11,10.1517,10.3548,10.0502,10.3548,42220
2009-08-12,10.5578,10.8624,10.5578,10.8623,94010
2009-08-13,11.1669,11.1669,10.9638,11.1669,50440
2009-08-14,10.8623,11.0654,10.7608,10.8623,22110
2009-08-17,10.6593,10.8623,10.3547,10.3548,28380
2009-08-18,10.1518,10.4563,10.1518,10.4563,20560
2009-08-19,10.7609,10.7609,10.4563,10.5578,14330
2009-08-20,10.7648,10.9718,10.5578,10.9717,51230
2009-08-21,10.9717,11.0752,10.8682,10.9717,31000
2009-08-24,11.1787,11.1787,11.0752,11.1787,33410
2009-08-25,11.1787,11.1787,10.8682,10.8682,12800
2009-08-26,10.3507,10.8682,10.3507,10.7647,7150
2009-08-27,10.7647,10.7647,10.5577,10.7647,15000
2009-08-28,10.9717,11.0752,10.7647,11.0752,35920
2009-08-31,11.0752,11.3858,10.9717,11.3858,52170
2009-09-01,10.9718,11.2823,10.9718,11.1787,12130
2009-09-02,11.1787,11.1787,11.1787,11.1787,0
2009-09-03,11.1787,11.1787,10.8682,10.9717,9000
2009-09-04,10.9717,10.9717,10.5577,10.5577,8260
2009-09-07,10.5577,11.0752,10.3507,11.0752,24820
2009-09-08,11.2822,11.2822,11.0752,11.0752,6140
2009-09-09,11.1787,11.1787,10.7647,10.8682,10610
2009-09-10,10.8682,10.9717,10.7647,10.9717,11040
2009-09-11,10.7647,11.0752,10.7647,10.8682,6130
2009-09-14,10.7647,11.0752,10.6612,10.9717,9820
2009-09-15,10.9717,10.9717,10.5577,10.6612,11620
2009-09-16,10.9717,10.9717,10.6612,10.7647,16240
2009-09-17,10.5577,10.9717,10.5577,10.7647,3340
2009-09-18,10.8682,10.8682,10.6612,10.7647,3570
2009-09-21,10.5577,10.8682,10.5577,10.7647,10190
2009-09-22,10.7647,10.7647,10.5577,10.5577,24150
2009-09-23,10.8682,10.8682,10.6612,10.6612,6950
2009-09-24,11.1787,11.1787,11.1787,11.1787,102690
2009-09-25,11.6962,11.6963,11.3857,11.6963,172010
2009-09-28,12.2138,12.2138,12.0068,12.0068,118040
2009-09-29,12.0068,12.1103,11.7998,12.1103,55510
2009-09-30,12.1103,12.1103,11.5928,12.0068,89030
2009-10-01,11.5928,11.7998,11.4893,11.7998,69910
2009-10-02,11.2823,11.2823,11.2823,11.2823,27840
2009-10-05,11.1788,11.1788,10.7648,10.9717,21500
2009-10-06,10.9717,10.9717,10.8682,10.9717,10930
2009-10-07,11.2822,11.4892,11.2822,11.3858,33400
2009-10-08,11.1788,11.2823,11.1788,11.2823,11610
2009-10-09,11.2823,11.4893,11.2823,11.4893,22800
2009-10-12,11.4893,11.6963,11.4893,11.4893,44780
2009-10-13,12.0068,12.0068,11.6963,12.0068,213700
2009-10-14,12.2138,12.5243,11.7998,12.5243,212650
2009-10-15,13.1453,13.1453,12.6278,12.6278,75260
2009-10-16,12.1103,12.6278,12.1103,12.3173,80570
2009-10-19,12.2138,12.2138,11.9033,12.2138,69530
2009-10-20,12.3173,12.5243,12.0068,12.3173,153750
2009-10-21,12.2138,12.3173,12.1103,12.3173,27310
2009-10-22,12.1103,12.2138,12.1103,12.1103,26910
2009-10-23,12.1103,12.1103,12.0068,12.0068,21060
2009-10-26,11.6963,11.9033,11.6963,11.9033,15210
2009-10-27,11.5928,11.9033,11.3858,11.9033,52460
2009-10-28,12.2138,12.2138,11.5928,11.5928,15960
2009-10-29,11.3858,11.9033,11.1788,11.9033,34360
2009-10-30,12.0068,12.0068,11.7998,12.0068,24600
2009-11-02,11.5928,11.5928,11.4893,11.4893,35740
2009-11-03,11.4893,11.4893,10.9717,10.9717,45610
2009-11-04,11.3857,11.3857,10.9717,11.2823,13350
2009-11-05,11.7998,11.7998,11.6963,11.7998,20760
2009-11-06,11.7998,11.7998,11.3858,11.5928,10620
2009-11-09,11.3858,11.5928,11.0752,11.0752,13900
2009-11-10,10.9717,10.9717,10.8682,10.9717,16330
2009-11-11,11.3857,11.4893,11.0752,11.4893,12020
2009-11-12,11.9033,11.9033,11.4893,11.4893,22380
2009-11-13,11.4893,11.4893,11.2823,11.3858,10190
2009-11-16,11.3858,11.5928,11.3858,11.3858,3110
2009-11-17,11.2823,11.2823,11.0753,11.1787,5760
2009-11-18,11.0752,11.3857,10.9717,11.1787,13620
2009-11-19,11.1787,11.2823,10.9717,11.2823,5470
2009-11-20,11.3858,11.4893,11.2823,11.3858,7620
2009-11-23,11.0753,11.6963,11.0752,11.0752,15290
2009-11-24,11.3857,11.3857,10.9717,11.1787,3240
2009-11-25,10.9717,10.9717,10.6612,10.6612,18880
2009-11-26,10.2472,10.2472,10.1437,10.1644,14700
2009-11-27,9.7297,10.5577,9.7297,10.5577,14820
2009-11-30,10.8682,10.9717,10.8682,10.9717,9570
2009-12-01,11.1787,11.2822,11.1787,11.1787,5980
2009-12-02,11.2822,11.2822,10.6612,10.8682,4030
2009-12-03,10.4542,10.7647,10.3507,10.7647,5720
2009-12-04,10.6612,10.9717,10.6612,10.9717,4910
2009-12-07,10.7647,10.9717,10.7647,10.9717,1220
2009-12-08,10.8682,10.9717,10.5577,10.9717,4790
2009-12-09,10.4542,10.7647,10.4542,10.7647,9790
2009-12-10,10.4542,10.7647,10.4542,10.7647,10460
2009-12-11,10.5577,10.5577,10.2472,10.3507,17110
2009-12-14,10.3507,10.7647,10.3507,10.7647,5320
2009-12-15,10.7647,10.7647,10.5577,10.7647,9710
2009-12-16,10.4542,10.5577,10.4542,10.5577,2160
2009-12-17,10.3507,10.5577,10.1437,10.5577,5660
2009-12-18,10.5577,10.5577,10.4542,10.5577,6180
2009-12-21,10.7647,10.7647,10.5577,10.7647,10840
2009-12-22,10.8682,10.8682,10.5577,10.6612,5280
2009-12-23,10.6612,10.7647,10.6612,10.7647,7310
2009-12-24,10.7647,10.8682,10.5577,10.8682,10230
2009-12-25,10.9717,10.9717,10.8682,10.9717,10970
2009-12-28,10.9717,10.9717,10.7647,10.9717,5190
2009-12-29,10.9717,11.4992,10.9717,11.4989,200
2009-12-30,11.3934,12.0264,11.3934,12.0263,32780
2009-12-31,12.0263,12.0263,11.4988,12.0263,36560
2010-01-04,12.0263,12.2373,11.4988,11.8154,40460
2010-01-05,12.0264,12.0264,11.3934,11.8154,11090
2010-01-06,11.8154,11.8154,11.2879,11.2879,21540
2010-01-07,11.3934,11.8154,11.3934,11.8154,650
2010-01-08,11.3934,11.8154,11.2879,11.2879,35990
2010-01-11,11.7099,11.7099,10.9714,10.9714,20040
2010-01-12,10.9714,11.3934,10.7604,10.7604,12350
2010-01-13,11.2879,11.2879,10.6549,11.1824,2120
2010-01-14,11.2879,11.2879,10.7604,11.1824,10250
2010-01-15,10.8659,10.8659,10.7604,10.7604,4810
2010-01-18,10.6549,10.6549,10.3384,10.3384,5780
2010-01-19,10.4439,10.4439,10.3384,10.4439,15620
2010-01-20,10.6549,10.6549,10.3384,10.3384,28050
2010-01-21,10.4439,10.6549,10.3384,10.3384,1220
2010-01-22,10.5494,10.5494,10.2329,10.2329,17610
2010-01-25,10.2329,10.254000000000001,10.2329,10.254000000000001,10220
2010-01-26,10.6549,10.6549,10.5494,10.5494,350
2010-01-27,10.3384,10.7604,10.3384,10.7604,5150
2010-01-28,10.8659,10.8659,10.2329,10.2751,11720
2010-01-29,10.1274,10.5494,10.1274,10.5494,9990
2010-02-01,10.1274,10.5494,10.1274,10.5494,3790
2010-02-02,10.7604,10.7604,10.1485,10.1485,40
2010-02-03,9.9164,10.6549,9.9164,10.6549,33370
2010-02-04,10.2962,10.6549,10.2962,10.6549,2330
2010-02-05,10.7604,10.7604,10.254000000000001,10.254000000000001,510
2010-02-08,10.5494,10.5494,10.2962,10.2962,260
2010-02-09,10.5072,10.5072,10.2329,10.2329,3250
2010-02-10,10.3384,10.5494,10.2329,10.254000000000001,540
2010-02-11,10.3384,10.5072,10.3384,10.5072,2460
2010-02-12,10.5283,10.6549,10.5072,10.6549,16240
2010-02-22,11.0769,11.0769,10.6549,10.6549,750
2010-02-23,10.4017,10.5494,10.3595,10.3595,4370
2010-02-24,10.4228,10.4228,10.3384,10.4228,7490
2010-02-25,10.3595,10.4228,10.3595,10.4228,14510
2010-02-26,10.4228,10.6549,10.4228,10.6549,19890
2010-03-01,10.4017,10.8659,10.4017,10.4439,1220
2010-03-02,10.4439,10.5494,10.4439,10.5494,8320
2010-03-03,10.7604,10.7604,10.4228,10.5494,5550
2010-03-04,10.4439,10.8659,10.4439,10.6549,15950
2010-03-05,10.6549,10.6549,10.5494,10.5494,530
2010-03-08,10.4439,10.6549,10.4439,10.6549,4040
2010-03-09,10.5494,10.6549,10.5494,10.6549,5050
2010-03-10,10.6549,10.6549,10.4228,10.4228,4410
2010-03-11,10.6549,10.6549,10.5494,10.6549,4600
2010-03-12,10.6549,10.6549,10.5494,10.5494,9080
2010-03-15,10.5494,10.6549,10.5494,10.5494,5000
2010-03-16,10.5494,10.5494,10.4439,10.4439,8040
2010-03-17,10.3384,10.3595,10.3384,10.3384,7870
2010-03-18,10.3384,10.4439,10.3384,10.4439,5820
2010-03-19,10.4439,10.4439,10.2329,10.4439,8750
2010-03-22,10.4439,10.4439,10.4017,10.4017,620
2010-03-23,10.4439,10.4439,10.2751,10.4439,11260
2010-03-24,10.4439,10.5494,10.3384,10.5494,9250
2010-03-25,10.5494,10.5494,10.5494,10.5494,10
2010-03-26,10.1696,10.5494,10.1696,10.5494,22200
2010-03-29,10.3384,10.5494,10.3384,10.5494,9610
2010-03-30,10.2329,10.5072,10.2329,10.5072,3300
2010-03-31,10.3384,10.3384,10.3384,10.3384,15050
2010-04-01,10.4439,10.4439,10.4439,10.4439,160
2010-04-02,10.2329,10.4439,10.2329,10.3384,5430
2010-04-05,10.3384,10.4017,10.3384,10.3595,6350
2010-04-06,10.4228,10.4228,10.3595,10.3595,990
2010-04-07,10.3595,10.3595,10.2751,10.3384,8850
2010-04-08,10.3384,10.3384,10.2962,10.2962,2220
2010-04-09,10.3384,10.3384,10.3384,10.3384,4440
2010-04-12,10.4017,10.4017,10.3806,10.4017,3520
2010-04-13,10.4017,10.4439,10.4017,10.4017,1200
2010-04-14,10.3806,10.4017,10.3384,10.3384,2410
2010-04-15,10.4228,10.4228,10.3384,10.4017,4110
2010-04-16,10.4228,10.4228,10.3384,10.4017,3580
2010-04-19,10.4017,10.4017,10.3173,10.3173,440
2010-04-20,10.3173,10.4439,10.2751,10.4439,3720
2010-04-21,10.3373,10.4865,10.3373,10.4865,1130
2010-04-22,10.5291,10.5505,10.5291,10.5505,6010
2010-04-26,10.6571,10.6571,10.5505,10.5505,600
2010-04-27,10.3374,10.5505,10.3374,10.5505,5670
2010-04-28,10.4439,10.9768,10.3587,10.9767,8100
2010-04-29,10.5078,11.0833,10.5078,11.0833,27230
2010-05-04,10.7636,10.8702,10.7636,10.7636,6470
2010-05-05,11.0833,11.0833,10.8702,10.8702,1420
2010-05-06,10.8702,10.8702,10.657,10.657,2040
2010-05-07,10.3373,10.4439,10.3373,10.4439,4510
2010-05-10,10.2734,10.657,10.2521,10.657,2570
2010-05-11,10.4865,10.657,10.4652,10.657,1510
2010-05-12,10.3373,10.3373,10.2307,10.2307,3360
2010-05-13,10.2307,10.5505,10.2307,10.5505,8650
2010-05-14,10.5505,10.5505,10.2307,10.2307,24550
2010-05-17,10.2307,10.2307,10.2307,10.2307,20250
2010-05-18,10.2307,10.4438,10.1241,10.2307,7980
2010-05-19,10.0176,10.1241,10.0176,10.0176,4000
2010-05-20,9.911,9.911,9.5913,9.5913,12550
2010-05-21,9.3782,9.6979,9.3782,9.5913,6430
2010-05-24,9.8684,9.8684,9.1863,9.8684,3220
2010-05-25,9.8684,9.8684,9.5913,9.8684,5550
2010-05-26,9.8684,10.2307,9.8684,10.2307,7530
2010-05-27,10.5504,10.5504,10.2307,10.5291,7390
2010-05-28,10.657,10.8702,10.657,10.8702,10600
2010-05-31,10.8702,10.8702,10.8702,10.8702,5000
2010-06-01,10.8702,10.8702,10.8702,10.8702,1000
2010-06-02,10.8702,10.8702,10.8702,10.8702,0
2010-06-03,10.4439,10.4439,10.3586,10.3586,480
2010-06-04,10.657,10.657,10.657,10.657,10
2010-06-07,10.657,10.657,10.1242,10.657,8180
2010-06-08,10.657,10.657,10.657,10.657,0
2010-06-09,10.5504,10.5505,10.5504,10.5505,5000
2010-06-10,10.6571,10.6571,10.657,10.657,1010
2010-06-11,10.6357,10.6357,10.6357,10.6357,2200
2010-06-14,10.5078,10.5078,10.5078,10.5078,20
2010-06-15,10.5078,10.5078,10.5078,10.5078,0
2010-06-16,10.5504,10.5505,10.5504,10.5505,1000
2010-06-17,10.5505,10.5505,10.5505,10.5505,0
2010-06-18,10.2308,10.5505,10.2308,10.5505,210
2010-06-21,10.6571,10.6571,10.5718,10.5718,20
2010-06-22,10.2308,10.2308,10.2307,10.2307,70
2010-06-23,10.2307,10.2307,10.2307,10.2307,0
2010-06-24,9.7405,10.657,9.7405,10.657,2010
2010-06-25,10.3799,10.3799,10.1881,10.1881,210
2010-06-28,10.3373,10.657,10.3373,10.657,5600
2010-06-29,10.4439,10.5505,10.4439,10.5505,7010
2010-06-30,10.5505,10.5505,10.4439,10.5078,2030
2010-07-01,10.3373,10.3373,10.3373,10.3373,2000
2010-07-02,10.0176,10.0176,10.0176,10.0176,1100
2010-07-05,10.0176,10.0176,10.0176,10.0176,0
2010-07-06,10.4013,10.4013,9.8258,9.8258,700
2010-07-07,9.8258,9.8684,9.8258,9.8258,14990
2010-07-08,10.315999999999999,10.315999999999999,9.5913,9.5913,5140
2010-07-09,10.0176,10.0176,10.0176,10.0176,160
2010-07-12,10.0176,10.0176,10.0176,10.0176,0
2010-07-13,10.4439,10.4439,9.5913,10.4439,30
2010-07-14,10.4439,10.4439,10.4439,10.4439,0
2010-07-15,10.0389,10.0389,10.0389,10.0389,80
2010-07-16,10.0176,10.0602,10.0176,10.0602,60
2010-07-19,10.2307,10.2307,10.0176,10.0176,210
2010-07-20,10.0176,10.0176,10.0176,10.0176,10
2010-07-21,10.2094,10.2094,10.2094,10.2094,10
2010-07-22,10.2094,10.2094,10.2094,10.2094,2180
2010-07-23,10.0176,10.0176,10.0176,10.0176,40
2010-07-26,10.0176,10.0176,10.0176,10.0176,10
2010-07-27,9.911,9.911,9.911,9.911,170
2010-07-28,10.2094,10.2094,9.8044,9.911,2770
2010-07-29,9.5913,9.5913,9.5913,9.5913,500
2010-07-30,9.975,9.975,9.8684,9.8684,710
2010-08-02,10.2521,10.2521,9.5913,9.8045,600
2010-08-03,9.5914,9.5914,9.4848,9.5913,3930
2010-08-04,9.5913,9.5913,9.5913,9.5913,0
2010-08-05,9.3782,9.5913,9.3782,9.5913,1010
2010-08-06,9.3782,10.0176,9.3782,10.0176,3330
2010-08-09,10.0389,10.0389,10.0389,10.0389,3000
2010-08-10,10.0176,10.0176,9.8044,10.0176,16010
2010-08-11,9.9537,9.9537,9.9537,9.9537,5510
2010-08-12,9.4848,9.9537,9.4635,9.9537,2130
2010-08-13,9.9537,9.9963,9.9537,9.9963,3710
2010-08-16,10.4439,10.4439,10.4439,10.4439,1000
2010-08-17,10.4439,10.4439,10.4013,10.4013,1230
2010-08-18,9.8898,10.315999999999999,9.8898,10.315999999999999,2600
2010-08-19,9.911,10.1242,9.911,10.1242,1800
2010-08-20,10.1242,10.1242,10.1242,10.1242,10
2010-08-23,10.0176,10.0176,10.0176,10.0176,1020
2010-08-24,9.8045,9.8045,9.8045,9.8045,1020
2010-08-25,9.8045,9.8045,9.3249,9.3249,1750
2010-08-26,9.7824,9.7824,9.5863,9.5864,30
2010-08-27,9.3685,9.3685,9.3685,9.3685,500
2010-08-30,9.3685,9.826,9.3685,9.826,6810
2010-08-31,10.24,10.24,10.24,10.24,9000
2010-09-01,10.24,10.24,10.24,10.24,0
2010-09-06,10.3489,10.3489,9.7825,9.7825,2510
2010-09-07,9.8043,9.8043,9.8043,9.8043,300
2010-09-08,9.8043,9.8043,9.8043,9.8043,2000
2010-09-09,9.8043,10.24,9.8043,10.24,1500
2010-09-10,10.24,10.24,10.24,10.24,2000
2010-09-13,9.7389,9.7389,9.7389,9.7389,200
