Date,Open,High,Low,Close,Volume
2011-09-27,14.543,14.543,14.2937,14.4599,4700
2011-09-28,14.3768,14.3768,14.2937,14.3768,6700
2011-09-29,14.7092,14.7092,13.9612,13.9612,12900
2011-09-30,14.2936,14.2936,14.1274,14.1275,12100
2011-10-03,14.4599,14.4599,13.6288,13.6288,6300
2011-10-04,14.2105,14.2105,13.7119,13.7119,8000
2011-10-05,14.3767,14.3767,14.2105,14.2106,5300
2011-10-06,14.1275,14.2937,14.0444,14.2937,11800
2011-10-07,14.543,14.543,14.543,14.543,6000
2011-10-10,14.1275,14.7092,14.1275,14.6261,19300
2011-10-11,14.6261,14.7092,14.543,14.543,9000
2011-10-12,14.7092,14.7092,14.1275,14.3768,25300
2011-10-13,14.543,14.6261,14.4599,14.6261,14300
2011-10-14,14.7923,14.7923,14.543,14.543,17800
2011-10-17,14.7092,14.7092,14.2937,14.2937,6700
2011-10-18,14.6261,14.6261,14.6261,14.6261,0
2011-10-19,14.6261,14.6261,14.6261,14.6261,0
2011-10-20,14.7092,14.7092,14.7092,14.7092,1000
2011-10-21,14.7092,14.7092,14.7092,14.7092,0
2011-10-24,14.8754,14.8754,14.4599,14.4599,8000
2011-10-25,14.6261,14.6261,14.1275,14.1275,17000
2011-10-26,14.6261,14.6261,14.4599,14.543,24300
2011-10-27,14.543,14.7923,14.3768,14.3768,35500
2011-10-28,14.7092,14.7092,14.1275,14.543,50100
2011-10-31,14.6261,14.6261,14.6261,14.6261,8000
2011-11-01,14.6261,14.6261,14.2106,14.2106,20400
2011-11-02,14.543,14.543,13.9613,14.2106,13100
2011-11-03,14.4599,14.543,14.4599,14.4599,14900
2011-11-04,14.543,14.7092,14.3768,14.3768,25700
2011-11-07,14.543,14.6261,14.3768,14.543,31000
2011-11-08,14.543,14.9585,14.543,14.543,19400
2011-11-09,14.7923,14.9585,14.7923,14.8754,13200
2011-11-10,14.8754,14.9585,14.7092,14.8754,43700
2011-11-11,14.9585,15.1247,14.8754,14.8754,16200
2011-11-14,14.9585,15.1247,14.9585,15.0416,26600
2011-11-15,15.1247,15.1247,15.0416,15.1247,6200
2011-11-16,15.2909,15.374,15.2909,15.374,8700
2011-11-17,15.7064,15.7895,15.0416,15.374,9600
2011-11-18,15.7895,15.7895,15.1247,15.1247,16600
2011-11-21,15.4571,15.4571,15.0416,15.0416,7000
2011-11-22,15.374,15.5402,15.374,15.5402,18100
2011-11-23,15.5402,15.5402,15.5402,15.5402,3500
2011-11-24,16.1379,16.2233,15.6256,15.7968,21300
2011-11-25,16.3091,16.3091,15.7968,16.0529,9500
2011-11-28,16.2237,16.2237,16.2237,16.2237,11000
2011-11-29,16.3945,16.3945,16.0529,16.0529,30400
2011-11-30,16.1383,16.4799,15.2844,16.4799,22600
2011-12-01,16.4799,17.4192,15.4552,17.4192,50300
2011-12-02,17.0776,17.163,16.6507,16.9922,12500
2011-12-05,17.8461,17.8461,17.7607,17.7607,14900
2011-12-06,18.0169,18.0169,16.9068,17.5899,10500
2011-12-07,17.6753,17.6753,17.2483,17.5045,29800
2011-12-08,17.7607,17.7607,17.2483,17.3338,4500
2011-12-09,17.6754,17.6754,17.5046,17.5899,21200
2011-12-12,17.8461,17.8461,17.2483,17.2484,6000
2011-12-13,16.6507,17.7607,16.6507,17.0776,15500
2011-12-14,17.7607,17.7607,17.2484,17.5045,12000
2011-12-15,16.736,17.5899,16.736,17.5899,38100
2011-12-16,17.7607,17.7607,17.7607,17.7607,6800
2011-12-19,18.0169,18.0169,17.9315,17.9315,5500
2011-12-20,17.5046,17.8461,17.4192,17.4192,3400
2011-12-21,17.4192,17.7608,17.3338,17.5899,31700
2011-12-22,17.6753,17.6753,17.3337,17.5899,14500
2011-12-23,17.5045,17.7607,17.3337,17.5045,13200
2011-12-26,17.6753,17.6753,17.2483,17.4192,16200
2011-12-27,17.59,17.59,16.6507,16.736,7500
2011-12-28,17.4191,18.6145,16.9068,16.9068,18500
2011-12-29,17.9315,18.6999,17.0776,17.163,14200
2011-12-30,18.4438,18.4438,18.4438,18.4438,0
2012-01-03,18.6146,18.6146,17.163,17.163,11400
2012-01-04,17.163,17.8461,17.163,17.2484,11800
2012-01-05,17.5046,17.7607,17.2484,17.2484,21000
2012-01-06,17.6753,17.6753,17.163,17.163,19000
2012-01-09,17.5899,17.6753,17.163,17.163,9100
2012-01-10,17.5899,17.5899,16.9068,16.9068,10200
2012-01-11,17.5045,17.5045,17.163,17.163,15000
2012-01-12,17.5046,17.5046,17.0776,17.5045,7100
2012-01-13,17.5045,17.5045,17.0776,17.0776,5200
2012-01-16,17.0776,17.4192,17.0776,17.0776,14900
2012-01-17,17.4192,17.4192,17.0776,17.4192,10900
2012-01-18,17.4192,17.4192,17.0776,17.0776,1400
2012-01-19,17.5045,17.5045,17.4192,17.4192,8200
2012-01-20,17.5046,17.5046,17.0776,17.0776,30200
2012-01-30,18.1023,18.1023,17.5899,17.5899,10200
2012-01-31,17.4191,17.7607,17.4191,17.7607,11500
2012-02-01,17.8461,17.8461,17.5899,17.5899,15900
2012-02-02,17.8461,17.8461,17.2483,17.2484,15100
2012-02-03,17.5046,17.5046,17.163,17.5045,36600
2012-02-06,17.5045,17.5045,17.4191,17.4192,11000
2012-02-07,17.59,17.9315,17.5046,17.9315,125000
2012-02-08,17.8461,18.2731,17.7607,17.7607,26800
2012-02-09,18.3584,18.3584,17.8461,17.8461,11500
2012-02-10,17.9315,17.9315,17.5045,17.8461,15500
2012-02-13,17.8461,17.8461,17.7607,17.7607,95600
2012-02-14,17.8461,17.8461,17.8461,17.8461,1000
2012-02-15,17.8461,17.8461,17.7607,17.7607,9300
2012-02-16,17.7607,18.0169,17.7607,17.8461,16600
2012-02-17,18.0169,18.1023,17.9315,18.0169,2300
2012-02-20,18.2731,19.2123,18.2731,19.2123,31700
2012-02-21,20.2846,20.2846,17.8717,17.8717,183300
2012-02-22,18.5866,19.2121,17.9611,18.3185,9100
2012-02-23,17.9611,18.4079,17.8717,17.8717,7600
2012-02-24,18.1398,18.1398,17.692999999999998,18.1398,14900
2012-02-27,17.8717,18.3185,17.8717,18.3185,28700
2012-02-28,18.1398,18.6759,18.0504,18.3185,31800
2012-02-29,18.6759,18.6759,18.3185,18.6759,13200
2012-03-01,18.4972,19.7482,18.4972,19.4802,151400
2012-03-02,19.2121,19.2121,18.6759,18.6759,24000
2012-03-05,19.6588,19.9269,19.6588,19.8376,19900
2012-03-06,19.927,20.4631,18.4079,18.944000000000003,18100
2012-03-07,20.0163,20.0163,19.1227,19.927,14300
2012-03-08,19.7483,19.927,19.2121,19.8376,24800
2012-03-09,19.3908,19.927,19.3908,19.927,25500
2012-03-12,20.1951,20.1951,19.2121,19.2121,6200
2012-03-13,19.2121,21.3567,19.2121,21.3567,107100
2012-03-14,21.3567,22.5184,21.0886,21.5354,410400
2012-03-15,20.8205,22.3396,20.8205,22.3396,59200
2012-03-16,22.2502,22.2502,20.3737,20.3737,19000
2012-03-19,22.1609,22.1609,19.7482,21.8035,274800
2012-03-20,20.5525,20.8206,19.8376,20.5525,421700
2012-03-21,20.0163,21.4461,19.927,21.445999999999998,207000
2012-03-22,20.5524,20.9992,19.1227,20.1057,178600
2012-03-23,19.6589,20.9993,18.4972,19.6589,320000
2012-03-26,18.7653,20.0163,18.7653,20.0163,17700
2012-03-27,21.178,21.3567,20.7312,20.7312,97200
2012-03-28,21.0886,21.0886,21.0886,21.0886,100
2012-03-29,20.0163,21.8928,20.0163,21.445999999999998,53000
2012-03-30,20.9992,21.445999999999998,20.2843,21.0886,15900
2012-04-03,21.445999999999998,21.445999999999998,20.5524,21.445999999999998,4300
2012-04-04,20.6418,21.8928,20.6418,21.8928,30100
2012-04-05,21.8034,21.8928,21.8034,21.8928,23000
2012-04-06,21.445999999999998,21.445999999999998,21.1779,21.178,1400
2012-04-09,21.178,21.3567,21.0886,21.178,4600
2012-04-10,21.2674,21.7142,21.178,21.7141,6600
2012-04-11,21.8035,21.8035,21.8035,21.8035,100
2012-04-12,22.9652,22.9652,22.9651,22.9651,100
2012-04-13,21.8928,22.2502,21.445999999999998,21.445999999999998,4800
2012-04-16,21.7141,21.7141,21.7141,21.7141,1000
2012-04-17,21.1779,21.8928,21.1779,21.8928,18300
2012-04-18,21.445999999999998,21.8928,21.445999999999998,21.8928,15100
2012-04-19,21.2673,21.8035,21.2673,21.8035,2500
2012-04-20,21.4461,21.6248,21.4461,21.6248,4500
2012-04-23,21.8035,21.8035,21.4461,21.6248,7000
2012-04-24,21.7142,21.7142,21.7141,21.7141,1500
2012-04-25,21.3567,22.1609,21.3567,22.1609,13500
2012-04-26,22.1609,22.1609,22.1609,22.1609,0
2012-04-27,22.1609,22.1609,20.9992,22.1609,6300
2012-05-02,21.445999999999998,21.9822,21.445999999999998,21.9822,8300
2012-05-03,20.9993,20.9993,20.9993,20.9993,1000
2012-05-04,22.0716,22.0716,22.0716,22.0716,2000
2012-05-07,21.4461,21.8035,20.9993,21.8035,13800
2012-05-08,20.7312,21.6248,20.7312,21.6248,1800
2012-05-09,21.6248,21.6248,21.6248,21.6248,0
2012-05-10,21.8035,21.8035,21.8035,21.8035,2000
2012-05-11,21.8035,21.8035,21.8035,21.8035,2000
2012-05-14,20.8206,21.3567,20.8206,21.3567,17000
2012-05-15,20.9099,20.9993,19.7482,19.7482,5100
2012-05-16,21.8928,21.8928,19.4801,19.6589,25800
2012-05-17,19.4802,21.3567,19.4802,21.3567,98800
2012-05-18,20.9099,20.9099,20.9099,20.9099,0
2012-05-21,20.5525,21.8035,19.6589,21.8035,15400
2012-05-22,21.8035,21.8035,21.8035,21.8035,0
2012-05-23,20.5525,20.6418,20.3737,20.3737,8500
2012-05-24,20.3737,20.3737,19.6588,20.3737,7700
2012-05-25,20.9098,21.3567,20.0163,21.3567,7300
2012-05-28,21.6248,21.6248,21.6248,21.6248,2000
2012-05-29,21.8035,21.8035,21.8035,21.8035,1000
2012-05-30,21.8035,21.8035,20.2844,21.3567,7000
2012-05-31,21.5354,21.5354,19.8376,21.2673,39700
2012-06-01,21.3567,21.3567,21.3567,21.3567,1400
2012-06-04,22.429000000000002,22.429000000000002,22.429000000000002,22.429000000000002,1000
2012-06-05,20.9993,22.1609,20.9993,22.1609,29500
2012-06-06,21.7141,21.8035,20.6418,21.7141,10300
2012-06-07,21.8928,21.8928,21.8928,21.8928,1600
2012-06-08,21.8928,21.8928,21.8928,21.8928,0
2012-06-11,21.445999999999998,21.8928,21.445999999999998,21.8928,70700
2012-06-12,21.8928,21.8928,21.8928,21.8928,0
2012-06-13,23.0545,23.0545,20.4631,21.8035,2200
2012-06-14,20.3738,21.8929,20.3738,21.8928,13900
2012-06-15,22.2502,22.8758,20.5524,22.8758,40800
2012-06-18,22.3396,22.3396,20.9993,22.3396,3000
2012-06-19,22.7864,22.7864,21.445999999999998,22.6971,42600
2012-06-20,22.3397,22.7865,21.6248,22.7864,12800
2012-06-21,22.697,22.697,21.6247,21.6248,19900
2012-06-22,21.7142,22.3397,21.7142,22.3396,39000
2012-06-25,23.7693,23.7694,23.7693,23.7694,1000
2012-06-26,23.7694,23.7694,23.7694,23.7694,0
2012-06-27,23.7694,23.7694,23.7694,23.7694,0
2012-06-28,22.1609,23.1439,22.1609,23.1439,14000
2012-06-29,23.1439,23.1439,23.1439,23.1439,0
2012-07-02,23.1439,23.1439,23.1439,23.1439,0
2012-07-03,23.1439,23.1439,23.1439,23.1439,0
2012-07-04,24.5736,24.5736,24.5736,24.5736,1500
2012-07-05,24.5736,24.5736,24.5736,24.5736,0
2012-07-06,24.5736,24.5736,24.5736,24.5736,0
2012-07-09,22.8758,22.8758,22.8758,22.8758,93100
2012-07-10,23.2332,23.2332,22.1609,22.8758,15000
2012-07-11,21.0886,22.6971,21.0886,22.6971,35400
2012-07-12,22.7865,23.412,21.2673,21.2673,93300
2012-07-13,23.68,23.68,21.9822,23.1439,35600
2012-07-16,23.1439,23.1439,23.1439,23.1439,1000
2012-07-17,21.5354,23.0545,21.5354,22.5184,26800
2012-07-18,22.429000000000002,22.429000000000002,22.3396,22.3396,18400
2012-07-19,22.7864,22.7864,21.8928,22.7864,11000
2012-07-20,22.697,22.6971,22.697,22.6971,500
2012-07-23,24.1268,24.1268,22.6971,22.7864,6500
2012-07-24,23.1438,23.1439,23.1438,23.1439,500
2012-07-25,23.1439,23.1439,21.5354,23.1439,1000
2012-07-26,23.1439,23.1439,22.9651,22.9651,2900
2012-07-27,24.0374,24.0374,24.0374,24.0374,600
2012-07-30,22.7864,23.1438,22.7864,22.7864,10200
2012-07-31,22.7864,22.7864,22.697,22.7864,31600
2012-08-01,23.5906,23.5907,23.5906,23.5907,300
2012-08-02,23.5907,23.5907,23.5907,23.5907,0
2012-08-03,21.9822,23.6801,21.9822,23.68,5200
2012-08-06,23.7694,23.7694,22.7864,23.5013,1100
2012-08-07,23.4119,23.4119,22.7864,23.3226,16100
2012-08-08,22.7864,24.0375,22.7864,23.9481,5900
2012-08-09,24.1268,24.1268,22.7864,23.1439,500
2012-08-10,24.2162,24.2162,22.7865,23.5907,4900
2012-08-13,22.7865,23.2333,22.7865,23.2332,3500
2012-08-14,22.7864,23.1438,22.7864,23.0545,6900
2012-08-15,23.0545,23.0545,23.0545,23.0545,0
2012-08-16,23.1439,23.2332,22.3396,23.2332,2400
2012-08-17,23.2332,24.7523,23.2332,24.7523,5600
2012-08-20,24.5736,24.5736,22.7864,23.7694,4100
2012-08-21,24.0375,24.0375,22.6077,22.6077,41200
2012-08-22,22.3396,24.0374,22.3396,23.5907,55900
2012-08-23,21.9822,22.2503,21.9822,21.9822,37600
2012-08-24,23.2332,23.2332,23.2332,23.2332,5000
2012-08-27,24.8417,24.8417,24.8417,24.8417,1000
2012-08-28,25.0204,25.0204,23.68,23.68,21200
2012-08-29,23.7694,23.7694,23.7694,23.7694,200
2012-08-30,24.1268,24.1268,24.1268,24.1268,1000
2012-08-31,24.1268,24.1268,24.1268,24.1268,0
2012-09-04,24.1268,24.1268,24.1268,24.1268,0
2012-09-05,24.1268,24.1268,24.1268,24.1268,0
2012-09-06,24.1268,24.1268,24.1268,24.1268,0
2012-09-07,24.1268,24.1268,24.1268,24.1268,0
2012-09-10,22.7864,22.7864,22.7864,22.7864,5000
2012-09-11,22.7864,22.7864,22.7864,22.7864,12700
2012-09-12,22.9651,22.9651,22.7864,22.7864,10100
2012-09-13,22.7864,23.3226,22.7864,23.3226,3600
2012-09-14,22.7864,22.7864,22.7864,22.7864,200
2012-09-17,22.7864,22.7864,22.7864,22.7864,0
2012-09-18,22.7864,22.7864,22.7864,22.7864,0
2012-09-19,22.7864,22.7864,22.7864,22.7864,11500
2012-09-20,22.7864,22.7864,22.7864,22.7864,9100
2012-09-21,22.5183,23.0545,22.5183,23.0545,42000
2012-09-24,23.0545,23.0545,23.0545,23.0545,15100
2012-09-25,23.0545,23.0545,23.0545,23.0545,19400
2012-09-26,23.0545,23.0545,23.0545,23.0545,6200
2012-09-27,23.0545,23.0545,23.0545,23.0545,0
2012-09-28,23.0545,23.0545,23.0545,23.0545,0
2012-10-01,22.7864,23.0545,22.7864,23.0545,1800
2012-10-02,23.0545,23.0545,23.0545,23.0545,0
2012-10-03,23.0545,23.2332,23.0545,23.2332,7500
2012-10-04,23.2332,23.2332,23.2332,23.2332,0
2012-10-05,23.2332,23.2332,23.2332,23.2332,0
2012-10-08,23.1438,23.1439,23.1438,23.1439,4200
2012-10-09,23.0545,23.1439,23.0545,23.1439,11100
2012-10-10,23.1439,23.1439,23.1439,23.1439,0
2012-10-11,23.0545,23.2333,23.0545,23.0545,5800
2012-10-12,23.0545,23.1439,23.0545,23.1439,134000
2012-10-15,23.0545,23.0545,23.0545,23.0545,14200
2012-10-16,22.9651,23.2332,22.9651,23.2332,4400
2012-10-17,23.2332,23.2332,23.1438,23.2332,3100
2012-10-18,23.0545,23.0545,23.0545,23.0545,600
2012-10-19,23.0545,23.0545,23.0545,23.0545,300
2012-10-22,23.0545,23.2332,23.0545,23.2332,16900
2012-10-23,23.0545,23.2332,23.0545,23.2332,10200
2012-10-24,23.2332,23.68,23.2332,23.68,17000
2012-10-25,23.68,23.68,23.68,23.68,0
2012-10-26,23.68,23.68,23.68,23.68,20000
2012-10-29,23.68,23.68,23.68,23.68,0
2012-10-30,23.2332,23.68,23.2332,23.68,11000
2012-10-31,23.68,23.68,23.68,23.68,0
2012-11-01,23.0545,23.2332,23.0545,23.2332,3400
2012-11-02,22.7864,23.2332,22.7864,23.2332,9600
2012-11-05,23.2332,23.2332,23.2332,23.2332,5000
2012-11-06,23.1438,23.5013,23.1438,23.5013,2000
2012-11-07,23.5013,23.5013,23.5013,23.5013,0
2012-11-08,23.0545,23.0545,23.0545,23.0545,1700
2012-11-09,23.0545,23.2332,23.0545,23.2332,6800
2012-11-12,23.2332,23.2332,23.2332,23.2332,1000
2012-11-13,23.1438,23.1438,23.0545,23.0545,2000
2012-11-14,23.0545,23.0545,23.0545,23.0545,2000
2012-11-15,23.0545,23.2332,23.0545,23.2332,2400
2012-11-16,23.2332,23.5013,23.2332,23.3226,5400
2012-11-19,23.2332,23.2332,23.2332,23.2332,1000
2012-11-20,23.2332,23.4119,23.2332,23.3226,4300
2012-11-21,23.5013,23.68,23.412,23.68,5900
2012-11-22,23.68,23.7694,23.68,23.7694,12900
2012-11-23,23.68,23.68,23.68,23.68,25200
2012-11-26,23.68,23.68,23.68,23.68,1000
2012-11-27,23.0545,23.68,23.0545,23.4119,6800
2012-11-28,23.4119,23.413,23.4119,23.413,0
2012-11-29,23.5041,23.5041,23.5041,23.5041,2600
2012-11-30,23.6863,23.6863,23.6863,23.6863,2000
2012-12-03,23.6863,23.6863,23.6863,23.6863,2000
2012-12-04,23.6863,23.6863,23.6863,23.6863,1000
2012-12-05,23.6863,23.6863,23.6863,23.6863,0
2012-12-06,23.6863,23.6863,23.6863,23.6863,0
2012-12-07,23.9596,23.9596,23.6863,23.6863,8100
2012-12-10,23.6863,23.6863,23.6863,23.6863,1000
2012-12-11,23.6863,23.6863,23.6863,23.6863,1500
2012-12-12,23.6863,23.6863,23.6863,23.6863,1500
2012-12-13,23.6863,23.6863,23.6863,23.6863,0
2012-12-14,23.6863,23.6863,23.6863,23.6863,1000
2012-12-17,23.6863,23.6863,23.6863,23.6863,1200
2012-12-18,23.6863,23.6863,23.6863,23.6863,1000
2012-12-19,23.6863,23.6863,23.6863,23.6863,2000
2012-12-20,23.6863,23.6863,23.6863,23.6863,0
2012-12-21,23.6863,23.6863,23.6863,23.6863,3700
2012-12-24,23.6863,23.6863,23.6863,23.6863,1000
2012-12-25,23.6863,23.6863,23.6863,23.6863,3100
2012-12-26,23.6863,24.4151,23.5952,24.4151,11200
2012-12-27,24.1418,25.6905,23.8685,25.6905,7600
2012-12-28,23.9596,25.5994,23.6863,25.5083,30800
2013-01-02,24.7795,24.7795,24.6884,24.6884,6000
2013-01-03,24.5973,24.5973,24.5973,24.5973,300
2013-01-04,24.5973,24.5973,24.5973,24.5973,1300
2013-01-07,24.5973,24.5973,23.7774,23.7774,1100
2013-01-08,23.7774,23.7774,23.7774,23.7774,0
2013-01-09,23.7774,23.7774,23.7774,23.7774,0
2013-01-10,25.4172,25.4172,25.4172,25.4172,1000
2013-01-11,24.2329,24.4151,24.2329,24.4151,700
2013-01-14,26.0549,26.0549,24.1418,24.1418,600
2013-01-15,24.5973,24.5973,24.5062,24.5062,2500
2013-01-16,24.5973,25.7816,24.4151,25.7816,8300
2013-01-17,24.7795,27.2392,24.5973,27.2392,19100
2013-01-18,24.1418,24.1418,24.1418,24.1418,5000
2013-01-21,26.4193,26.5104,24.324,24.324,7700
2013-01-22,25.0528,25.0528,24.1418,24.1418,1500
2013-01-23,24.9617,24.9617,24.1418,24.1418,7100
2013-01-24,25.0528,25.1439,25.0528,25.1439,700
2013-01-25,23.8685,23.8685,23.8685,23.8685,200
2013-01-28,24.2329,24.324,24.2329,24.324,2100
2013-01-29,24.2329,24.2329,24.2329,24.2329,500
2013-01-30,24.324,24.324,24.324,24.324,500
2013-01-31,24.4151,24.4151,24.4151,24.4151,3700
2013-02-01,24.5973,24.5973,24.5062,24.5062,14100
2013-02-04,25.0528,25.4172,24.2329,24.2329,4600
2013-02-05,25.3261,25.3261,24.5973,24.5973,43800
2013-02-06,25.0528,27.057,25.0528,27.057,11700
2013-02-07,29.1523,29.6989,29.1523,29.6989,2000
2013-02-08,26.7837,32.6142,26.7837,32.6142,3300
2013-02-18,30.0634,31.8854,30.0634,31.8854,200
2013-02-19,30.9744,30.9744,30.9743,30.9743,0
2013-02-20,27.8769,34.0718,27.8769,34.0718,19700
2013-02-21,30.9744,37.3514,30.7011,37.2603,12700
2013-02-22,33.6163,33.6163,33.6163,33.6163,200
2013-02-25,30.9744,33.6163,30.3367,33.6163,6600
2013-02-26,33.2519,33.6163,33.2519,33.6163,25100
2013-02-27,30.9744,33.2519,30.9744,32.7964,5000
2013-02-28,29.1524,33.2519,29.1523,29.1523,6100
2013-03-01,30.9743,34.6184,30.9743,34.5273,18100
2013-03-04,31.1566,31.1566,31.1566,31.1566,2500
2013-03-05,31.1566,31.1566,31.1566,31.1566,0
2013-03-06,30.0634,30.9744,28.6969,30.9743,6600
2013-03-07,30.9743,30.9743,30.9743,30.9743,0
2013-03-08,32.7963,32.7964,32.7963,32.7964,500
2013-03-11,32.7964,32.7964,32.7964,32.7964,0
2013-03-12,32.7964,32.7964,32.7964,32.7964,0
2013-03-13,29.5168,29.5168,29.5167,29.5167,100
2013-03-14,32.1586,32.1587,32.1586,32.1587,100
2013-03-15,29.1524,35.3472,29.1524,35.3472,1600
2013-03-18,29.1523,34.7095,28.5146,34.7095,1600
2013-03-19,34.4362,34.4362,29.1523,29.1523,200
2013-03-20,32.0675,32.0676,32.0675,32.0676,200
2013-03-21,34.4362,34.6184,28.879,28.879,900
2013-03-22,31.7942,31.7943,31.7942,31.7943,0
2013-03-25,30.9744,30.9744,30.9743,30.9743,3700
2013-03-26,30.9743,30.9743,30.9743,30.9743,2700
2013-03-27,30.9743,30.9743,30.9743,30.9743,1200
2013-03-28,33.8895,33.8896,33.8895,33.8896,100
2013-03-29,33.8896,33.8896,33.8896,33.8896,0
2013-04-01,32.6142,32.6142,32.6142,32.6142,100
2013-04-02,31.8854,31.8854,31.4299,31.8854,1200
2013-04-03,31.8854,31.8854,31.8854,31.8854,0
2013-04-04,32.7964,33.2519,31.4299,31.4299,11000
2013-04-05,31.8854,31.8854,31.6121,31.6121,5200
2013-04-08,30.9744,30.9744,30.9743,30.9743,1000
2013-04-09,30.5188,30.5188,30.5188,30.5188,200
2013-04-10,30.5188,30.5188,30.5188,30.5188,0
2013-04-11,30.9743,30.9743,30.9743,30.9743,1500
2013-04-12,30.9743,30.9743,30.9743,30.9743,0
2013-04-15,31.0654,31.0654,31.0654,31.0654,1200
2013-04-16,31.4298,31.4299,31.4298,31.4299,12400
2013-04-17,31.4299,31.4299,30.9744,31.4299,500
2013-04-18,31.2477,31.2477,31.2477,31.2477,6000
2013-04-22,30.9744,30.9744,30.9743,30.9743,200
2013-04-23,30.9743,31.4299,30.9743,31.4299,9300
2013-04-24,31.4299,31.4299,31.4299,31.4299,0
2013-04-25,31.4299,31.4299,31.4299,31.4299,0
2013-04-26,31.4299,31.4299,31.4299,31.4299,0
2013-05-02,31.4299,31.4299,31.4299,31.4299,0
2013-05-03,31.4299,31.4299,31.4299,31.4299,0
2013-05-06,31.4299,31.4299,31.4299,31.4299,0
2013-05-07,31.4299,31.4299,31.4299,31.4299,0
2013-05-08,31.4299,31.4299,31.4299,31.4299,0
2013-05-09,29.6079,29.6079,29.6078,29.6078,100
2013-05-10,29.1523,29.6078,26.7837,29.6078,1400
2013-05-13,29.6078,29.6078,29.6078,29.6078,0
2013-05-14,29.1523,29.6078,29.1523,29.6078,300
2013-05-15,29.6078,29.6078,29.6078,29.6078,100
2013-05-16,29.6078,29.6078,29.6078,29.6078,0
2013-05-17,29.6078,29.6078,29.6078,29.6078,100
2013-05-20,29.6078,29.6078,29.6078,29.6078,1000
2013-05-21,29.6078,29.6078,29.6078,29.6078,0
2013-05-22,29.8811,29.8811,29.8811,29.8811,3900
2013-05-23,29.8811,30.9743,29.8811,30.9743,200
2013-05-24,32.7963,32.7963,29.79,29.79,400
2013-05-27,30.7921,30.9743,29.9722,29.9722,1000
2013-05-28,29.9722,30.9743,29.8811,30.9743,600
2013-05-29,29.8811,31.7942,27.8769,27.8769,1700
2013-05-30,28.6057,28.6057,28.6057,28.6057,0
2013-05-31,28.6057,28.6057,28.6057,28.6057,0
2013-06-03,28.2413,28.2413,28.2413,28.2413,500
2013-06-04,28.4235,28.4235,28.4235,28.4235,100
2013-06-05,28.4235,28.4235,28.4235,28.4235,0
2013-06-06,28.4235,28.4235,28.4235,28.4235,100
2013-06-07,28.4235,28.4235,28.4235,28.4235,0
2013-06-10,28.4235,28.4235,28.4235,28.4235,0
2013-06-11,28.4235,28.4235,28.4235,28.4235,0
2013-06-12,28.4235,28.4235,28.4235,28.4235,0
2013-06-13,28.4235,28.4235,28.4235,28.4235,600
2013-06-14,28.4235,28.4235,28.4235,28.4235,0
2013-06-17,28.2413,28.2413,28.2413,28.2413,200
2013-06-18,28.2413,28.2413,28.2413,28.2413,0
2013-06-19,28.2413,28.2413,28.2413,28.2413,0
2013-06-20,28.2413,28.2413,28.2413,28.2413,0
2013-06-21,28.3324,28.3324,28.3324,28.3324,100
2013-06-24,28.3324,28.3324,28.3324,28.3324,0
2013-06-25,28.3324,28.3324,28.3324,28.3324,0
2013-06-26,28.3324,28.3324,28.3324,28.3324,0
2013-06-27,28.3324,28.3324,28.3324,28.3324,0
2013-06-28,31.1565,31.1565,28.3324,28.3324,500
2013-07-01,31.1565,31.1566,31.1565,31.1566,2000
2013-07-02,31.1566,31.8854,29.6989,29.6989,8200
2013-07-03,30.0633,30.0633,30.0633,30.0633,3300
2013-07-04,30.0633,30.0633,30.0633,30.0633,0
2013-07-05,28.5146,28.5146,28.5146,28.5146,500
2013-07-08,28.5146,28.5146,28.5146,28.5146,0
2013-07-09,28.2413,28.6057,28.2413,28.6057,700
2013-07-10,28.6057,28.6057,28.6057,28.6057,100
2013-07-11,28.6057,28.6057,28.6057,28.6057,3500
2013-07-12,31.4298,31.4298,25.7816,28.0591,500
2013-07-15,27.6036,27.6036,27.6036,27.6036,0
2013-07-16,27.6036,27.6036,25.9638,25.9638,200
2013-07-17,25.9638,25.9638,25.9638,25.9638,0
2013-07-18,25.9638,25.9638,25.9638,25.9638,0
2013-07-19,25.9638,25.9638,25.9638,25.9638,400
2013-07-22,25.9638,25.9638,25.9638,25.9638,0
2013-07-23,25.9638,25.9638,25.9638,25.9638,0
2013-07-24,25.9638,25.9638,25.9638,25.9638,400
2013-07-25,25.9638,25.9638,25.9638,25.9638,1500
2013-07-26,25.9638,25.9638,25.9638,25.9638,0
2013-07-29,25.9638,25.9638,25.9638,25.9638,0
2013-07-30,26.0549,26.0549,25.9638,25.9638,2300
2013-07-31,25.9638,25.9638,25.9638,25.9638,0
2013-08-01,28.5146,28.5146,28.5146,28.5146,1000
2013-08-02,25.8727,25.8727,25.8727,25.8727,100
2013-08-05,25.8727,25.8727,25.8727,25.8727,600
2013-08-06,25.9638,28.4235,25.9638,28.4235,2200
2013-08-07,31.2476,31.2477,31.2476,31.2477,0
2013-08-08,28.2414,31.2477,28.2414,31.2477,1100
2013-08-09,28.5147,28.5147,28.5146,28.5146,200
2013-08-12,26.4193,26.4193,25.9638,25.9638,800
2013-08-13,28.5146,28.5146,26.0549,26.0549,4100
2013-08-14,28.6057,28.6057,26.146,26.146,200
2013-08-15,26.146,26.146,26.146,26.146,0
