Date,Open,High,Low,Close,Volume
2010-01-19,10.7888,10.8906,10.687000000000001,10.687000000000001,137460
2010-01-20,10.7888,10.7888,10.3816,10.3816,139700
2010-01-21,10.3816,10.5852,10.177999999999999,10.2798,275010
2010-01-22,10.0966,10.4834,10.0966,10.2798,59860
2010-01-25,10.2798,10.6869,10.2798,10.4834,86610
2010-01-26,10.7887,10.9923,10.7887,10.9923,133870
2010-01-27,10.8905,10.8905,10.4834,10.5852,211730
2010-01-28,10.5852,10.5852,10.2798,10.2798,63370
2010-01-29,10.2798,10.3816,10.177999999999999,10.2798,37580
2010-02-01,10.177999999999999,10.3816,10.177999999999999,10.3816,17210
2010-02-02,10.3816,10.4834,10.3816,10.3816,62740
2010-02-03,10.4834,10.6869,10.4834,10.5852,90070
2010-02-04,10.687000000000001,10.7888,10.5852,10.7888,178540
2010-02-05,10.3817,10.687000000000001,10.3817,10.687000000000001,68850
2010-02-08,10.4834,10.5852,10.4834,10.5852,36950
2010-02-09,10.3816,10.3816,10.1781,10.3816,69100
2010-02-10,10.6869,10.6869,10.3816,10.4834,18920
2010-02-11,10.3816,10.687000000000001,10.3816,10.687000000000001,69430
2010-02-12,10.7888,10.7888,10.5852,10.7888,19460
2010-02-22,10.8906,10.8906,10.3817,10.5852,85690
2010-02-23,10.5852,10.5852,10.3816,10.3816,52340
2010-02-24,10.2798,10.4834,10.2798,10.3816,42320
2010-02-25,10.5852,10.5852,10.4834,10.4834,37350
2010-02-26,10.3816,10.5852,10.3816,10.5852,47780
2010-03-01,10.5852,10.5852,10.4834,10.4834,19900
2010-03-02,10.4834,10.4834,10.3816,10.3816,34150
2010-03-03,10.5852,10.7888,10.4834,10.7888,94500
2010-03-04,10.7888,11.2977,10.7888,11.0941,224660
2010-03-05,10.7888,11.1959,10.7888,11.1959,249310
2010-03-08,11.2977,11.603,11.2977,11.5012,170570
2010-03-09,11.3994,11.603,11.3994,11.5012,170860
2010-03-10,11.5012,11.5012,11.1959,11.3994,160410
2010-03-11,11.2976,11.5012,11.2976,11.2977,125670
2010-03-12,11.2977,11.3995,11.2977,11.3994,167970
2010-03-15,11.3994,11.5012,11.2976,11.5012,228430
2010-03-16,11.3994,11.3994,11.0941,11.0941,122850
2010-03-17,11.1959,11.2977,11.0941,11.0941,116180
2010-03-18,11.5012,11.603,11.2977,11.603,405520
2010-03-19,11.8066,11.8066,11.3994,11.3994,87910
2010-03-22,11.2976,11.7047,11.1958,11.2977,352110
2010-03-23,11.2977,11.2977,11.0941,11.0941,249880
2010-03-24,11.1959,11.2977,11.0941,11.1959,120160
2010-03-25,11.0941,11.1959,10.8906,10.9923,136400
2010-03-26,10.9923,10.9923,10.7887,10.7888,170490
2010-03-29,10.687000000000001,10.9924,10.687000000000001,10.8905,202040
2010-03-30,10.6869,10.6869,10.3816,10.3816,818140
2010-03-31,10.177999999999999,10.177999999999999,9.8727,9.8727,685530
2010-04-01,9.6895,10.177999999999999,9.6691,9.9745,264820
2010-04-02,9.8931,10.0763,9.7709,9.9338,160840
2010-04-05,10.1577,10.1577,9.8727,9.8931,182520
2010-04-06,9.9542,10.2799,9.8931,9.9745,472480
2010-04-07,10.0763,10.0763,9.9338,10.0356,217430
2010-04-08,10.117,10.4834,10.0763,10.4834,990680
2010-04-09,10.687000000000001,10.687000000000001,10.1781,10.2798,304380
2010-04-12,10.2798,10.3816,10.0762,10.0763,316940
2010-04-13,10.3912,10.4542,10.2857,10.2857,151860
2010-04-14,10.2857,10.2857,10.0968,10.0968,421920
2010-04-15,10.2857,10.2857,10.0128,10.0338,325830
2010-04-16,10.1807,10.2647,10.0758,10.1178,241030
2010-04-19,10.2857,10.2857,10.0338,10.0968,193370
2010-04-20,10.2647,10.6006,10.1178,10.6006,400620
2010-04-21,10.9155,10.9155,10.4956,10.6006,408310
2010-04-22,10.6006,10.7056,10.2857,10.2857,198640
2010-04-26,10.2857,10.4536,10.2017,10.2017,183960
2010-04-27,10.2857,10.3906,10.1807,10.2647,231990
2010-04-28,10.2227,10.2857,10.2017,10.2857,293030
2010-04-29,10.3697,10.3697,10.0758,10.2437,159690
2010-05-04,10.2437,10.3487,10.1597,10.2017,196170
2010-05-05,10.0967,10.2017,10.0758,10.0758,254430
2010-05-06,10.0758,10.2857,10.0758,10.0758,229820
2010-05-07,10.0548,10.0548,9.7609,9.9079,217800
2010-05-10,9.8239,9.8659,9.656,9.656,149690
2010-05-11,9.8449,9.8449,9.572000000000001,9.572000000000001,171510
2010-05-12,9.3621,9.4461,9.1102,9.1102,336970
2010-05-13,9.0682,9.4041,9.0682,9.1732,197020
2010-05-14,9.1732,9.2152,9.1102,9.1942,223670
2010-05-17,9.1102,9.1732,8.9213,8.9213,146120
2010-05-18,8.5854,8.9213,8.5854,8.8583,170820
2010-05-19,8.5014,8.6064,8.4175,8.4175,268780
2010-05-20,8.0187,8.4175,8.0187,8.4175,166050
2010-05-21,8.0397,8.0816,7.9977,7.9977,220710
2010-05-24,7.9977,7.9977,7.7458,7.7878,192650
2010-05-25,7.7668,7.9767,7.7668,7.7668,146770
2010-05-26,7.9557,8.1446,7.7668,8.1446,130960
2010-05-27,8.2915,8.5015,7.9977,8.5015,232950
2010-05-28,8.7114,8.9213,8.7114,8.9213,259860
2010-05-31,8.9213,9.3411,8.5225,8.6064,89270
2010-06-01,8.5014,8.6694,8.4175,8.6274,93890
2010-06-02,8.4595,8.6274,8.4385,8.6274,80330
2010-06-03,8.7114,8.7324,8.5434,8.6064,147550
2010-06-04,8.5854,8.6064,8.4175,8.5224,139220
2010-06-07,8.2495,8.3545,8.1026,8.1026,314540
2010-06-08,7.8717,8.1866,7.8717,8.0187,36560
2010-06-09,8.1446,8.1446,7.9767,7.9767,46770
2010-06-10,7.9767,8.0817,7.9767,8.0606,63470
2010-06-11,8.2285,8.2285,8.0606,8.0816,84380
2010-06-14,8.0816,8.1866,8.0816,8.1026,55740
2010-06-15,8.0606,8.1026,7.9767,7.9977,46570
2010-06-16,8.1656,8.1656,8.1027,8.1236,109930
2010-06-17,8.1656,8.5224,8.1236,8.4595,218630
2010-06-18,8.4595,8.5854,8.3335,8.3335,86670
2010-06-21,8.3965,8.3965,8.3335,8.3335,44490
2010-06-22,8.2076,8.3545,8.1446,8.1446,52980
2010-06-23,8.1656,8.1656,8.0606,8.0816,120190
2010-06-24,8.2495,8.2495,8.0816,8.1026,124140
2010-06-25,7.9557,8.1026,7.9557,8.0396,90150
2010-06-28,7.9976,8.0606,7.9766,7.9767,117600
2010-06-29,8.0397,8.0607,7.9977,8.0187,80590
2010-06-30,7.7878,7.9767,7.7878,7.9347,86090
2010-07-01,7.9767,8.1866,7.9557,8.1866,188390
2010-07-02,8.1866,8.2076,8.1236,8.1236,127490
2010-07-05,8.0816,8.1236,8.0816,8.1026,68240
2010-07-06,8.1026,8.1026,7.9767,7.9767,131750
2010-07-07,7.9767,8.1866,7.9137,7.9347,461610
2010-07-08,7.9347,8.1026,7.9137,7.9347,131630
2010-07-09,7.9347,7.9767,7.9347,7.9347,98340
2010-07-12,7.8927,7.9557,7.8927,7.9557,58530
2010-07-13,8.0816,8.0816,7.9767,8.0816,69470
2010-07-14,8.1866,8.1866,8.0606,8.0606,139540
2010-07-15,8.0606,8.1656,8.0606,8.1026,117840
2010-07-16,8.1026,8.4385,8.1026,8.3965,343940
2010-07-19,8.3965,8.8163,8.3755,8.8163,387650
2010-07-20,8.7743,9.1941,8.6064,8.8163,479370
2010-07-21,8.8163,9.0052,8.4175,8.4175,235790
2010-07-22,8.4175,8.4175,8.2915,8.2915,297360
2010-07-23,8.4804,8.4804,8.2075,8.2496,105400
2010-07-26,8.2496,8.3965,8.1446,8.1446,146700
2010-07-27,8.3545,8.3965,8.2496,8.2496,78240
2010-07-28,8.2496,8.2916,8.1446,8.1656,177890
2010-07-29,8.1656,8.2915,8.1236,8.2915,137290
2010-07-30,8.3755,8.4594,8.2915,8.3965,238640
2010-08-02,8.4805,8.5015,8.2706,8.2706,151410
2010-08-03,8.2496,8.3126,8.2286,8.2496,137740
2010-08-04,8.2916,8.2916,8.1027,8.1866,111530
2010-08-05,8.1866,8.3125,8.1656,8.1866,115080
2010-08-06,8.1866,8.1866,8.1026,8.1236,58190
2010-08-09,8.1446,8.1446,7.7877,7.7878,138830
2010-08-10,7.7248,7.7668,7.4309,7.7458,142300
2010-08-11,7.9767,7.9767,7.6828,7.7248,94240
2010-08-12,7.5149,7.5359,7.3469,7.3469,180160
2010-08-13,7.053,7.5568,7.032,7.5568,69200
2010-08-16,7.8297,7.8507,7.5568,7.7878,109550
2010-08-17,7.5569,7.6619,7.4519,7.5149,87130
2010-08-18,7.4099,7.4519,7.1579999999999995,7.2,161870
2010-08-19,7.3259,7.3259,7.1370000000000005,7.178999999999999,56190
2010-08-20,7.0531,7.221,7.0531,7.2,63160
2010-08-23,7.178999999999999,7.2,7.1160000000000005,7.1160000000000005,71500
2010-08-24,7.032,7.053,6.7801,6.7802,173070
2010-08-25,6.4653,6.5073,6.4443,6.4443,329280
2010-08-26,6.6752,6.6962,6.1924,6.5073,267150
2010-08-27,6.5073,6.5703,6.2134,6.5073,171130
2010-08-30,6.8222,6.8222,6.7172,6.8222,86470
2010-08-31,7.1371,7.1581,7.0321,7.1579999999999995,297860
2010-09-01,7.4637,7.4946,7.1835,7.4946,50490
2010-09-06,7.8005,7.8515,7.775,7.8515,121600
2010-09-07,7.877000000000001,8.1574,7.724,7.8260000000000005,86440
2010-09-08,7.5201,7.6985,7.4691,7.6475,48600
2010-09-09,7.775,7.9024,7.775,7.8515,64700
2010-09-10,7.8515,7.8515,7.5201,7.5201,72490
2010-09-13,7.5966,7.5966,7.2907,7.5201,61840
2010-09-14,7.775,7.8005,7.5456,7.775,43820
2010-09-15,7.5456,7.6475,7.5456,7.6475,15930
2010-09-16,7.9024,7.9024,7.622000000000001,7.672999999999999,28750
2010-09-17,7.9534,7.9534,7.6475,7.9024,88550
2010-09-20,8.1573,8.1573,7.9024,7.9024,63780
2010-09-21,8.1063,8.1063,7.8514,7.9024,35170
2010-09-22,7.724,8.0044,7.724,7.9024,48700
2010-09-23,7.9789,7.9789,7.672999999999999,7.724,75860
2010-09-24,7.5201,7.8515,7.5201,7.8515,46160
2010-09-27,7.877000000000001,7.9025,7.775,7.8260000000000005,53490
2010-09-28,7.9025,7.9535,7.8260000000000005,7.8260000000000005,101860
2010-09-29,7.8515,7.9535,7.8005,7.8515,185280
2010-09-30,7.6731,7.9025,7.6476,7.8515,133710
2010-10-01,7.8515,7.8515,7.7495,7.7495,31950
2010-10-04,7.5456,7.6475,7.5456,7.6475,109870
2010-10-05,7.3161,7.5711,7.3161,7.5711,58610
2010-10-06,7.5711,7.8260000000000005,7.5711,7.8260000000000005,38190
2010-10-07,7.8260000000000005,7.8515,7.672999999999999,7.672999999999999,68610
2010-10-08,7.6475,7.672999999999999,7.5455,7.5456,37170
2010-10-11,7.5201,7.6476,7.4946,7.5456,42110
2010-10-12,7.5456,7.5966,7.5456,7.5456,23750
2010-10-13,7.3926,7.5201,7.3926,7.5201,17780
2010-10-14,7.6476,7.6985,7.622000000000001,7.622000000000001,233680
2010-10-15,7.672999999999999,7.672999999999999,7.5455,7.5456,21500
2010-10-18,7.5456,7.5711,7.4946,7.5456,36520
2010-10-19,7.5456,7.6476,7.4946,7.5201,64840
2010-10-20,7.5201,7.5201,7.3671,7.3926,38640
2010-10-21,7.4691,7.5711,7.4436,7.5711,19840
2010-10-22,7.5711,7.5966,7.5711,7.5711,50810
2010-10-25,7.4691,7.6221,7.4691,7.622000000000001,35930
2010-10-26,7.6475,7.6985,7.6475,7.6985,149930
2010-10-27,7.672999999999999,7.672999999999999,7.6475,7.6475,36380
2010-10-28,7.7495,7.7495,7.52,7.5201,16450
2010-10-29,7.6476,7.877000000000001,7.6476,7.8005,157760
2010-11-01,7.8515,8.0554,7.7495,7.9024,143280
2010-11-02,7.9279,7.9534,7.8004,7.9279,189520
2010-11-03,7.9279,8.0299,7.8769,8.0299,49860
2010-11-04,7.8769,8.4123,7.8769,8.2848,90800
2010-11-05,8.6417,8.6927,8.4123,8.6927,286890
2010-11-08,8.5652,9.0241,8.5652,8.8711,277350
2010-11-09,8.8711,8.8711,8.5142,8.5143,150960
2010-11-10,8.6163,8.6163,8.3104,8.4378,26880
2010-11-11,8.4633,8.5398,8.2338,8.2338,61200
2010-11-12,7.9279,8.1573,7.8259,7.877000000000001,139150
2010-11-15,7.877000000000001,8.0809,7.8005,7.877000000000001,28820
2010-11-16,7.7495,7.8515,7.6986,7.7495,62170
2010-11-17,7.672999999999999,7.9025,7.672999999999999,7.9024,30080
2010-11-18,7.9024,8.2848,7.9024,8.1574,31840
2010-11-19,7.979,8.3613,7.979,8.0299,137980
2010-11-22,7.8005,7.9534,7.8005,7.9024,48660
2010-11-23,7.9024,8.0299,7.8769,7.9024,63000
2010-11-24,7.9024,8.1318,7.9024,8.0809,61720
2010-11-25,8.2848,8.4633,8.1574,8.3868,143370
2010-11-26,8.5398,8.5398,8.1574,8.3868,98800
2010-11-29,8.1574,8.4123,8.1574,8.3103,33060
2010-11-30,8.3868,8.5397,8.3103,8.3868,200240
2010-12-01,8.3868,8.4633,8.2848,8.2848,172780
2010-12-02,8.2848,8.6417,8.2848,8.5397,129150
2010-12-03,8.8456,8.9221,8.4887,8.9221,235060
2010-12-06,9.1515,9.1515,8.5397,8.6927,92770
2010-12-07,8.6927,8.6927,8.4378,8.5652,78980
2010-12-08,8.5142,8.5397,8.3358,8.3358,68410
2010-12-09,8.2338,8.4888,8.2338,8.4123,53530
2010-12-10,8.7692,8.8202,8.7437,8.8202,332750
2010-12-13,9.2536,9.2536,9.2535,9.2535,322030
2010-12-14,9.2535,9.6869,9.0751,9.4574,407290
2010-12-15,9.5084,9.5084,9.3045,9.3045,64910
2010-12-16,9.3045,9.3045,8.8456,8.8456,105940
2010-12-17,9.1515,9.1515,8.8201,9.0496,23170
2010-12-20,8.9221,9.228,8.9221,9.0241,29590
2010-12-21,8.9221,9.0241,8.7182,8.9221,107290
2010-12-22,9.0496,9.0496,8.8711,8.9731,34960
2010-12-23,8.8201,8.9731,8.8201,8.9221,88340
2010-12-24,8.7691,8.7946,8.6672,8.6672,146290
2010-12-27,8.4633,8.7947,8.4633,8.7182,95890
2010-12-28,8.7182,8.9731,8.7182,8.9221,145410
2010-12-29,8.9221,9.0496,8.8456,8.9221,107870
2010-12-30,8.9221,8.9476,8.7946,8.9221,119280
2010-12-31,9.0496,9.177,8.9221,9.177,247170
2011-01-04,9.177,9.3045,9.177,9.177,87770
2011-01-05,8.9731,9.2025,8.9731,8.9986,99540
2011-01-06,8.9986,9.177,8.9221,9.177,86160
2011-01-07,8.9986,9.228,8.9986,9.177,200750
2011-01-10,9.177,9.2025,9.0495,9.2025,130480
2011-01-11,9.228,9.228,8.8456,9.177,64970
2011-01-12,9.4319,9.4319,9.177,9.177,140530
2011-01-13,9.177,9.3809,9.177,9.3555,93400
2011-01-14,9.3045,9.8144,9.3045,9.8143,700620
2011-01-17,10.1967,10.2987,9.8143,10.2987,469390
2011-01-18,10.4771,10.6301,10.1967,10.5536,472900
2011-01-19,10.6301,10.6301,10.0693,10.1457,113310
2011-01-20,10.1457,10.4516,9.8398,10.3242,303380
2011-01-21,10.2477,10.5791,10.2477,10.3751,193160
2011-01-24,10.3751,10.4261,10.0692,10.0692,177220
2011-01-25,9.6868,10.0692,9.6868,9.6869,92020
2011-01-26,9.6869,10.0438,9.6869,9.9418,52620
2011-01-27,9.7124,9.9673,9.7124,9.9418,11060
2011-01-28,10.0693,10.0693,9.9418,9.9673,45030
2011-02-08,10.1967,10.1967,9.9673,10.0183,17440
2011-02-09,9.8908,10.0693,9.8908,9.9418,29940
2011-02-10,9.7634,10.1967,9.7634,9.8143,35080
2011-02-11,10.0692,10.0692,9.7378,9.8143,32720
2011-02-14,10.0437,10.0437,9.4319,9.432,54840
2011-02-15,9.33,9.585,9.33,9.5849,102490
2011-02-16,9.4829,9.6869,9.4829,9.5339,25270
2011-02-17,9.4319,9.5594,9.3555,9.4574,36070
2011-02-18,9.4574,9.4574,9.3299,9.33,54620
2011-02-21,9.177,9.3045,8.8966,9.0751,140700
2011-02-22,9.0751,9.1771,8.7692,9.177,50850
2011-02-23,9.177,9.3045,9.1515,9.2025,64500
2011-02-24,9.2025,9.2025,9.075,9.177,67260
2011-02-25,9.177,9.279,9.177,9.177,32480
2011-02-28,9.4319,9.4319,9.126,9.177,60510
2011-03-01,9.177,9.177,9.0241,9.1006,26720
2011-03-02,9.1771,9.1771,8.6672,8.6672,152830
2011-03-03,8.6672,8.6672,8.2848,8.6672,97900
2011-03-04,8.9221,8.9221,8.6672,8.6927,5130
2011-03-07,9.1261,9.1261,8.6162,8.9221,63920
2011-03-08,8.7437,9.33,8.6672,9.228,50850
2011-03-09,8.9221,9.279,8.7946,9.279,1530
2011-03-10,9.228,9.3045,8.9221,9.279,12330
2011-03-11,9.279,9.5594,9.279,9.432,284390
2011-03-14,9.432,9.6359,9.432,9.432,148680
2011-03-15,9.432,9.432,9.4065,9.432,5750
2011-03-16,9.1771,9.432,9.1771,9.3045,10180
2011-03-17,9.4065,9.5594,9.3045,9.3045,61000
2011-03-18,9.3555,9.4575,9.2025,9.4574,59020
2011-03-21,9.3299,9.6358,9.3299,9.432,35170
2011-03-22,9.432,9.4575,9.432,9.432,101520
2011-03-23,9.432,9.432,9.381,9.432,18650
2011-03-24,9.8305,9.8305,9.6446,9.6449,183100
2011-03-25,9.698,9.7777,9.3792,9.6449,12030
2011-03-28,9.8309,10.1232,9.4589,10.1232,132160
2011-03-29,10.0966,10.0966,9.6184,9.6184,137230
2011-03-30,9.4324,9.5387,9.1401,9.1667,286160
2011-03-31,9.0338,9.6184,9.0338,9.5918,16560
2011-04-01,9.2995,9.2995,9.2995,9.2995,5020
2011-04-04,9.1667,9.1932,9.0338,9.1667,78860
2011-04-05,9.0338,9.5653,9.0338,9.5652,157250
2011-04-06,9.6715,9.8841,9.5652,9.8841,130220
2011-04-07,9.459,9.9372,9.459,9.8309,115590
2011-04-08,9.6449,9.9637,9.6449,9.9372,248660
2011-04-13,9.8841,9.9106,9.8309,9.8841,120420
2011-04-14,9.831,9.8841,9.831,9.8575,20930
2011-04-15,9.6981,9.8309,9.5918,9.8309,7710
2011-04-18,9.8043,9.8309,9.5652,9.7778,718
2011-04-19,9.5918,9.7247,9.5918,9.7246,10020
2011-04-20,9.5652,9.8309,9.4058,9.4058,39150
2011-04-21,9.5652,9.8309,9.4324,9.6981,316110
2011-04-22,9.5121,9.8044,9.5121,9.7246,276700
2011-04-25,9.7246,10.0434,9.7246,9.9903,356470
2011-04-26,9.7246,9.9106,9.7246,9.8309,342110
2011-04-27,9.884,9.884,9.7778,9.8309,97340
2011-04-28,9.8309,9.9637,9.7246,9.8575,11430
2011-04-29,9.8575,9.8575,9.6981,9.8309,3620
2011-05-04,9.8309,9.8309,9.8309,9.8309,0
2011-05-05,9.9106,9.9106,9.3792,9.5652,3170
2011-05-06,9.8043,9.8044,9.8043,9.8044,3130
2011-05-09,9.5387,9.8044,9.5387,9.8044,5450
2011-05-10,9.6981,9.831,9.6981,9.8309,50310
2011-05-11,9.5918,9.8309,9.5918,9.8044,20980
2011-05-12,9.6981,9.831,9.5918,9.8044,11230
2011-05-13,9.5653,9.8044,9.5652,9.5652,13070
2011-05-16,9.5652,9.5652,9.4589,9.5652,11960
2011-05-17,9.7778,9.7778,9.4589,9.5652,4030
2011-05-18,9.4323,9.4323,9.2995,9.2995,37970
2011-05-19,9.2995,9.5121,9.2995,9.2995,50630
2011-05-20,9.2729,9.5121,9.2729,9.4589,45560
2011-05-23,9.4589,9.4589,9.0869,9.2464,61440
2011-05-24,9.0604,9.2995,8.7947,9.2464,162520
2011-05-25,9.5121,9.5121,8.901,9.0073,344650
2011-05-26,8.8479,9.4059,8.6353,9.4058,21620
2011-05-27,9.0604,9.3792,9.0604,9.2995,8420
2011-05-30,9.2995,9.2995,9.1667,9.2995,15120
2011-05-31,9.2995,9.2995,9.1401,9.1667,31770
2011-06-01,9.1667,9.2996,9.1667,9.2198,24440
2011-06-02,9.6449,9.6449,9.2464,9.4855,44370
2011-06-03,9.3261,9.3792,9.2198,9.2198,25690
2011-06-06,9.5652,9.5652,9.0338,9.4058,6950
2011-06-07,9.5387,9.5387,9.2995,9.5121,46710
2011-06-08,9.2995,9.2995,9.273,9.2995,13320
2011-06-09,9.0604,9.1667,9.0604,9.1667,27000
2011-06-10,9.2996,9.2996,9.1667,9.273,55500
2011-06-13,9.2996,9.3261,9.273,9.273,62970
2011-06-14,9.4856,9.5653,9.273,9.4589,79600
2011-06-15,9.4323,9.4323,9.2995,9.2995,33750
2011-06-16,9.2995,9.3792,9.2729,9.2995,97650
2011-06-17,9.3792,9.5386,9.0338,9.3527,11120
2011-06-20,9.2996,9.5653,9.0338,9.0338,32180
2011-06-21,9.0338,9.2995,9.0338,9.0338,49620
2011-06-22,9.2995,9.2995,9.0338,9.0338,43540
2011-06-23,9.2995,9.4323,8.901,9.2995,19090
2011-06-24,9.2729,9.2729,9.0338,9.0338,11820
2011-06-27,9.1667,9.1667,9.0338,9.0338,21010
2011-06-28,9.0338,9.1667,8.9541,9.0338,8170
2011-06-29,9.0338,9.0338,9.0338,9.0338,66830
2011-06-30,9.1135,9.1667,9.0338,9.1135,21910
2011-07-01,9.1666,9.4323,9.0338,9.4058,52000
2011-07-04,9.4058,9.4324,9.2198,9.4324,82270
2011-07-05,9.5653,9.5653,9.0338,9.4324,34890
2011-07-06,9.5387,9.5387,9.2464,9.2464,23610
2011-07-07,9.5387,9.5387,9.1667,9.1667,19070
2011-07-08,9.087,9.2996,9.087,9.273,28110
2011-07-11,9.4324,9.4324,9.1136,9.3527,67080
2011-07-12,9.0604,9.1933,9.0338,9.0338,27840
2011-07-13,9.0338,9.4589,9.0338,9.0604,36020
2011-07-14,9.2198,9.2198,9.0338,9.1135,15960
2011-07-15,9.0338,9.2729,9.0338,9.0338,22500
2011-07-18,9.2464,9.2729,9.2464,9.2464,1500
2011-07-19,9.0604,9.2198,9.0604,9.1667,23110
2011-07-20,9.0338,9.2198,9.0338,9.2198,20
2011-07-21,9.0869,9.1667,9.0869,9.1667,4990
2011-07-22,9.0604,9.087,9.0338,9.087,3220
2011-07-25,9.087,9.2464,9.087,9.1135,45440
2011-07-26,9.1135,9.2198,9.1135,9.1135,9040
2011-07-27,9.0338,9.1667,9.0338,9.1667,2490
2011-07-28,9.2996,9.2996,9.2198,9.2464,54340
2011-07-29,9.2464,9.273,9.0338,9.2464,2490
2011-08-01,9.273,9.273,9.273,9.273,10
2011-08-02,9.1667,9.273,9.1667,9.273,15010
2011-08-03,9.273,9.2996,8.901,9.2995,106870
2011-08-04,9.0604,9.2995,9.0604,9.2995,31830
2011-08-05,9.3526,9.3526,9.0604,9.2995,89290
2011-08-08,9.6981,9.6981,9.1667,9.2464,54170
2011-08-09,8.9541,9.1401,8.7947,9.0338,151640
2011-08-10,9.2198,9.2198,9.0338,9.0338,98260
2011-08-11,8.9807,9.0073,8.9807,9.0073,2790
2011-08-12,9.2996,9.4059,9.0339,9.1135,27830
2011-08-15,9.2995,9.2995,8.8744,8.8744,20
2011-08-16,8.8744,9.2464,8.8744,9.2464,1020
2011-08-17,9.2464,9.2995,9.2198,9.273,20650
2011-08-18,9.273,9.2996,9.1667,9.2995,4680
2011-08-19,9.7159,9.7161,9.7159,9.7161,510
2011-08-22,9.9937,9.9937,9.4385,9.7161,37930
2011-08-23,9.7994,9.7994,9.7161,9.7161,6000
2011-08-24,9.7161,9.7161,9.4385,9.6606,1720
2011-08-25,9.4663,9.5773,9.4385,9.5773,13460
2011-08-26,9.5773,9.5773,9.494,9.5773,1100
2011-08-29,9.5773,9.8549,9.5773,9.8549,33300
2011-08-30,9.7161,9.7161,9.5773,9.7161,6840
2011-08-31,9.7161,9.9937,9.7161,9.7161,17400
2011-09-01,9.7161,10.1325,9.7161,9.966000000000001,47260
2011-09-05,9.966000000000001,9.9938,9.6606,9.8549,22210
2011-09-06,9.9937,9.9937,9.7161,9.9937,340
2011-09-07,9.9382,9.9382,9.7716,9.9382,45020
2011-09-08,9.9937,10.4101,9.9937,10.3546,124370
2011-09-09,10.1325,10.6877,10.1325,10.5212,73000
2011-09-12,10.549000000000001,10.8266,10.4657,10.5212,12140
2011-09-13,10.6878,10.6878,10.3824,10.4102,6590
2011-09-14,10.4102,10.4935,10.4102,10.4102,47260
2011-09-15,10.2714,10.2714,9.9938,10.2714,1170
2011-09-16,10.4102,10.549000000000001,9.7995,10.4102,1450
2011-09-19,10.4102,10.4102,10.4102,10.4102,60
2011-09-20,10.2714,10.549000000000001,10.1326,10.2714,6500
2011-09-21,10.2714,10.4102,10.2714,10.4102,1100
2011-09-22,10.2714,10.3824,10.2436,10.2714,55180
2011-09-23,10.1326,10.3269,9.9383,10.1325,15930
2011-09-26,9.8549,10.2714,9.8549,10.2714,4500
2011-09-27,10.3547,10.4935,9.7717,10.3546,2130
2011-09-28,10.2713,10.2714,9.9937,10.2714,540
2011-09-29,9.7717,10.1326,9.7717,9.7717,42020
2011-09-30,10.1326,10.1326,9.7717,9.7717,5040
2011-10-03,9.7162,9.9938,9.6607,9.9937,32010
2011-10-04,9.9937,10.1325,9.8549,9.9937,1540
2011-10-05,9.8549,10.1047,9.6328,9.6329,50820
2011-10-06,9.9938,9.9938,9.9937,9.9937,3110
