Date,Open,High,Low,Close,Volume
2012-02-28,5.4758,5.5239,5.3317,5.3317,2227960
2012-02-29,5.1876,5.3317,5.1396,5.3317,1685140
2012-03-01,5.2837,5.4278,5.1396,5.2357,1102290
2012-03-02,5.2357,5.4759,5.2357,5.4758,1870730
2012-03-05,5.716,5.716,5.716,5.716,777240
2012-03-06,5.9081,5.9081,5.4758,5.4758,3953280
2012-03-07,5.4758,5.716,5.2837,5.716,2119930
2012-03-08,5.5239,5.8121,5.4758,5.4758,1668020
2012-03-09,5.4278,5.6199,5.2837,5.3798,1768340
2012-03-12,5.1877,5.4278,5.1396,5.1876,1134260
2012-03-13,5.3317,5.3797,5.1396,5.2837,778980
2012-03-14,5.2357,5.3798,5.1396,5.2357,568380
2012-03-15,5.1396,5.4759,5.0436,5.4758,1718700
2012-03-16,5.2356,5.6679,5.2356,5.2357,2050730
2012-03-19,5.2357,5.3798,5.1877,5.2837,1068030
2012-03-20,5.2837,5.5239,5.2837,5.5239,848860
2012-03-21,5.62,5.7641,5.5239,5.667999999999999,4228420
2012-03-22,5.5239,5.716,5.5239,5.5719,1504420
2012-03-23,5.5719,5.8121,5.5719,5.716,2590130
2012-03-26,5.5719,5.8121,5.5719,5.5719,1307110
2012-03-27,5.5719,5.8121,5.5239,5.6199,3329660
2012-03-28,5.6679,5.716,5.4758,5.716,1573480
2012-03-29,5.763999999999999,5.763999999999999,5.4758,5.4758,2389580
2012-03-30,5.4758,5.5238,5.2356,5.2837,1481210
2012-04-03,5.2837,5.4758,5.1396,5.3317,1487310
2012-04-04,5.2837,5.4758,5.2837,5.2837,2120340
2012-04-05,5.2357,5.5239,5.1876,5.5239,1600580
2012-04-06,5.5239,5.7641,5.5239,5.667999999999999,2876850
2012-04-09,5.8121,5.9082,5.7641,5.9081,3121480
2012-04-10,6.0042,6.1002,5.812,5.8121,2429990
2012-04-11,6.0042,6.1003,5.8121,6.1003,3485760
2012-04-12,6.3405,6.3885,6.2444,6.2444,3555150
2012-04-13,6.2444,6.2444,5.9562,5.9562,3961230
2012-04-16,6.0523,6.2444,6.0042,6.2444,1937190
2012-04-17,6.3885,6.3885,6.1483,6.1963,2022470
2012-04-18,6.1963,6.4845,6.0042,6.3885,5401220
2012-04-19,6.2444,6.3885,6.1003,6.1003,2424580
2012-04-20,6.1003,6.2444,6.0042,6.1003,1479980
2012-04-23,6.1964,6.2444,6.1003,6.1483,1242450
2012-04-24,6.0522,6.3404,6.0042,6.2444,1635970
2012-04-25,6.3405,6.4365,6.2444,6.4365,2004720
2012-04-26,6.3885,6.3885,6.2444,6.2444,1475070
2012-04-27,6.3885,6.5326,6.3405,6.5326,2991960
2012-05-02,6.6767,6.8208,6.5326,6.6767,1931200
2012-05-03,6.7289,6.781000000000001,6.4681,6.6765,2501710
2012-05-04,6.6765,6.7808,6.6243,6.7286,1819020
2012-05-07,6.7286,6.7808,6.6243,6.7286,2392860
2012-05-08,6.7286,6.9894,6.6243,6.8329,3004230
2012-05-09,6.8851,6.9372,6.7286,6.7286,1283180
2012-05-10,6.7808,7.0416,6.7286,6.8329,2272850
2012-05-11,6.9894,6.9894,6.7286,6.7286,1262140
2012-05-14,6.6764,6.7286,6.4156,6.4157,1621100
2012-05-15,6.1549,6.3635,6.1027,6.1027,2863710
2012-05-16,6.207000000000001,6.207000000000001,5.8941,6.0505,1278450
2012-05-17,6.0505,6.207000000000001,5.894,5.8941,940970
2012-05-18,5.8419,5.8419,5.6333,5.7897,1646240
2012-05-21,5.7897,6.0505,5.7897,6.0505,796040
2012-05-22,6.1027,6.1548,5.9462,5.9984,733970
2012-05-23,5.9462,5.9462,5.7376,5.7376,1131700
2012-05-24,5.529,5.7376,5.4768,5.4768,1042350
2012-05-25,5.6854,5.7376,5.6854,5.7376,670350
2012-05-28,5.9462,5.9984,5.8941,5.9984,1744040
2012-05-29,5.9984,6.1549,5.8419,6.0505,581830
2012-05-30,6.0505,6.207000000000001,5.9983,6.1549,967060
2012-05-31,6.0506,6.1549,5.9462,5.9462,614110
2012-06-01,6.1548,6.207000000000001,5.9984,6.0505,1101810
2012-06-04,6.0505,6.0505,5.8419,5.8419,825140
2012-06-05,5.7897,6.0505,5.7897,6.0505,398390
2012-06-06,6.0505,6.207000000000001,5.9983,6.1549,563260
2012-06-07,6.2592,6.4157,6.2071,6.2592,906390
2012-06-08,6.2592,6.4157,6.1549,6.1549,960920
2012-06-11,6.1549,6.3114,6.1027,6.207000000000001,628110
2012-06-12,6.1548,6.207000000000001,5.9984,6.0505,489460
2012-06-13,6.1027,6.1027,5.9983,6.0505,442640
2012-06-14,5.9462,6.0505,5.894,5.9462,317160
2012-06-15,5.9462,6.207000000000001,5.9462,6.207000000000001,1181360
2012-06-18,6.3635,6.4678,6.2592,6.3635,1119410
2012-06-19,6.2592,6.3635,6.1027,6.1549,458580
2012-06-20,6.2071,6.2071,6.1027,6.1027,264600
2012-06-21,6.1027,6.1549,6.0505,6.1549,281180
2012-06-22,6.1027,6.1549,5.8941,5.9462,674930
2012-06-25,5.9462,5.9984,5.6854,5.7376,908540
2012-06-26,5.6333,5.7376,5.5811,5.6333,572140
2012-06-27,5.7898,5.8419,5.6333,5.6333,568900
2012-06-28,5.6333,5.6855,5.529,5.6333,204120
2012-06-29,5.6333,5.7898,5.6333,5.6333,509490
2012-07-02,5.6333,5.7376,5.5289,5.5289,393050
2012-07-03,5.4246,5.5289,5.2681,5.3203,609400
2012-07-04,5.3725,5.4246,5.2681,5.2681,323180
2012-07-05,5.2681,5.4246,5.1638,5.4246,444300
2012-07-06,5.4246,5.5811,5.4246,5.4246,415870
2012-07-09,5.3724,5.3724,5.216,5.216,444700
2012-07-10,5.0595,5.2682,5.0595,5.1117,524390
2012-07-11,5.1639,5.2682,5.1639,5.216,318160
2012-07-12,5.216,5.3725,5.216,5.3203,252360
2012-07-13,5.3203,5.5811,5.3203,5.5289,802820
2012-07-16,5.5289,5.5811,5.3724,5.4246,469720
2012-07-17,5.3724,5.6332,5.3724,5.5811,273290
2012-07-18,5.5811,5.6854,5.4768,5.5289,250460
2012-07-19,5.5289,5.7897,5.5289,5.7897,1594930
2012-07-20,6.0505,6.0505,5.9462,5.9462,1579870
2012-07-23,5.9462,5.9984,5.7897,5.8941,563350
2012-07-24,5.8419,5.8419,5.6855,5.7376,577600
2012-07-25,5.6854,5.7898,5.6333,5.6333,553090
2012-07-26,5.7376,5.7898,5.6855,5.7376,461690
2012-07-27,5.7376,5.8419,5.5811,5.6854,482030
2012-07-30,5.6854,5.7897,5.5811,5.6854,291880
2012-07-31,5.6854,5.7897,5.6854,5.6854,235520
2012-08-01,5.6854,5.6854,5.4768,5.5289,440370
2012-08-02,5.5289,5.6332,5.4767,5.5289,237760
2012-08-03,5.5811,5.5811,5.5289,5.5289,323770
2012-08-06,5.5811,5.7375,5.5811,5.6854,601770
2012-08-07,5.6854,5.7376,5.6332,5.6333,369890
2012-08-08,5.6855,5.6855,5.6333,5.6333,350990
2012-08-09,5.7376,5.7898,5.6854,5.6854,362260
2012-08-10,5.7376,5.7376,5.6332,5.6854,244380
2012-08-13,5.6854,5.6854,5.5811,5.6333,233440
2012-08-14,5.6333,5.6855,5.6333,5.6333,308530
2012-08-15,5.6333,5.6855,5.6333,5.6333,172800
2012-08-16,5.6855,5.6855,5.6333,5.6333,476880
2012-08-17,5.6855,5.6855,5.5811,5.6854,208630
2012-08-20,5.6854,5.7376,5.6854,5.6854,264920
2012-08-21,5.6332,5.6332,5.4246,5.4246,783310
2012-08-22,5.1638,5.3203,5.1638,5.1638,1129280
2012-08-23,5.0073,5.0073,4.9552,4.9552,238020
2012-08-24,4.7466,5.1117,4.7466,4.9552,1513800
2012-08-27,4.9552,4.9552,4.7465,4.7465,323130
2012-08-28,4.6943,4.7465,4.5379,4.5901,252560
2012-08-29,4.7466,4.7987,4.7466,4.7987,481130
2012-08-30,4.9030000000000005,5.0073,4.7987,4.9030000000000005,554090
2012-08-31,4.9030000000000005,4.9552,4.8508,4.9030000000000005,136950
2012-09-04,5.0073,5.0595,4.9552,5.0595,136750
2012-09-05,5.0595,5.1117,4.9030000000000005,4.9030000000000005,612720
2012-09-06,4.9030000000000005,4.9552,4.7987,4.7987,120010
2012-09-07,4.9030000000000005,4.9030000000000005,4.7987,4.8509,78830
2012-09-10,4.8509,4.8509,4.6422,4.6422,403810
2012-09-11,4.4857,4.59,4.4857,4.4857,373050
2012-09-12,4.59,4.6943,4.4857,4.4857,322970
2012-09-13,4.4857,4.6943,4.4857,4.6422,253120
2012-09-14,4.7465,4.7987,4.6944,4.7987,272390
2012-09-17,4.7987,4.7987,4.6422,4.6422,191930
2012-09-18,4.59,4.6422,4.4336,4.4336,394750
2012-09-19,4.3814,4.4858,4.3293,4.4857,316050
2012-09-20,4.3814,4.4857,4.3292,4.3293,252420
2012-09-21,4.4336,4.5379,4.3815,4.5379,293430
2012-09-24,4.4857,4.4857,4.3814,4.3814,107220
2012-09-25,4.3292,4.4336,4.3292,4.3814,162560
2012-09-26,4.4857,4.5379,4.4336,4.4857,149250
2012-09-27,4.4335,4.4336,4.3814,4.4336,100290
2012-09-28,4.3814,4.4336,4.3293,4.3293,261760
2012-10-01,4.3293,4.3293,4.1206,4.1206,312210
2012-10-02,4.1206,4.1728,4.0163,4.0685,264530
2012-10-03,4.1207,4.1728,4.0685,4.1728,131280
2012-10-04,4.0685,4.1728,4.0685,4.1206,56340
2012-10-05,4.1206,4.2249,4.1206,4.2249,262700
2012-10-08,4.1727,4.4336,4.1727,4.4336,532660
2012-10-09,4.4858,4.6422,4.4336,4.5901,920890
2012-10-10,4.5901,4.6944,4.4858,4.6422,287630
2012-10-11,4.7465,4.7987,4.59,4.5901,388770
2012-10-12,4.5901,4.6423,4.4858,4.5379,251950
2012-10-15,4.5901,4.5901,4.3814,4.3814,327860
2012-10-16,4.3814,4.5901,4.3814,4.5901,448310
2012-10-17,4.6944,4.6944,4.4858,4.5379,249230
2012-10-18,4.5901,4.5901,4.4857,4.5379,117220
2012-10-19,4.5379,4.5379,4.3293,4.4336,370610
2012-10-22,4.3814,4.4336,4.3293,4.3814,134910
2012-10-23,4.3814,4.4336,4.3814,4.3814,116450
2012-10-24,4.3814,4.4336,4.3292,4.3814,103540
2012-10-25,4.3814,4.3814,4.2249,4.2771,123190
2012-10-26,4.3293,4.4336,4.3293,4.3814,61120
2012-10-29,4.3814,4.4336,4.3292,4.3293,59770
2012-10-30,4.3293,4.3815,4.2771,4.3293,137300
2012-10-31,4.3293,4.3815,4.225,4.2771,89200
2012-11-01,4.3293,4.3293,4.2771,4.2771,65100
2012-11-02,4.1728,4.1728,4.0685,4.0685,639990
2012-11-05,4.0685,4.1728,4.0163,4.0163,191190
2012-11-06,4.0685,4.0685,3.9641,3.9641,136360
2012-11-07,4.0163,4.1206,4.0163,4.1206,166370
2012-11-08,4.1206,4.2249,4.0684,4.2249,138950
2012-11-09,4.2249,4.2249,4.1727,4.2249,96770
2012-11-12,4.2249,4.3814,4.2249,4.3814,333470
2012-11-13,4.3814,4.3814,4.2771,4.3293,236360
2012-11-14,4.3815,4.4336,4.2771,4.2771,119350
2012-11-15,4.2771,4.3293,4.1728,4.2249,145810
2012-11-16,4.1727,4.2771,4.1727,4.2771,83890
2012-11-19,4.2771,4.2771,4.1728,4.1728,75260
2012-11-20,4.1728,4.2771,4.1728,4.2249,93620
2012-11-21,4.2249,4.2249,4.2249,4.2249,68240
2012-11-22,4.1727,4.2771,4.1727,4.2249,111770
2012-11-23,4.2249,4.2771,4.1727,4.1728,76780
2012-11-26,4.1728,4.225,4.1206,4.1206,165470
2012-11-27,4.1206,4.1728,4.1206,4.1728,45140
2012-11-28,4.1728,4.225,4.1728,4.1728,94160
2012-11-29,4.1728,4.225,4.1728,4.1728,60990
2012-11-30,4.1728,4.225,4.1206,4.1206,89820
2012-12-03,4.1728,4.2249,4.1206,4.2249,204310
2012-12-04,4.2249,4.2771,4.1727,4.2249,120270
2012-12-05,4.2771,4.3814,4.2249,4.2771,256800
2012-12-06,4.2771,4.3293,4.2771,4.2771,111100
2012-12-07,4.3293,4.3293,4.2249,4.2249,115210
2012-12-10,4.2771,4.4335,4.2249,4.3814,194620
2012-12-11,4.3292,4.3814,4.3292,4.3814,379570
2012-12-12,4.3292,4.5379,4.3292,4.4336,327120
2012-12-13,4.3814,4.4336,4.3814,4.3814,228170
2012-12-14,4.3814,4.4336,4.3292,4.3814,149170
2012-12-17,4.3814,4.4336,4.3292,4.3814,220470
2012-12-18,4.4336,4.4336,4.3292,4.3293,239350
2012-12-19,4.4336,4.5379,4.4336,4.5379,1377230
2012-12-20,4.6944,4.7465,4.6422,4.7465,1406430
2012-12-21,4.7987,4.7987,4.59,4.7987,745540
2012-12-24,4.7987,4.9030000000000005,4.6944,4.8509,888640
2012-12-25,4.8509,4.8509,4.6944,4.7465,449720
2012-12-26,4.6943,4.9030000000000005,4.6943,4.8509,436010
2012-12-27,4.8509,5.0074,4.7987,4.7987,718820
2012-12-28,4.8509,4.8509,4.6944,4.7987,295560
2013-01-02,4.8509,5.0073,4.7987,5.0073,677370
2013-01-03,5.0073,5.0595,4.7987,4.9030000000000005,935840
2013-01-04,4.7987,5.0595,4.7987,5.0073,690320
2013-01-07,5.0073,5.1116,4.9551,5.0595,911470
2013-01-08,4.9552,5.0595,4.9030000000000005,5.0595,767930
2013-01-09,5.0595,5.2681,5.0073,5.2681,2138500
2013-01-10,5.1116,5.4768,5.1116,5.4768,438920
2013-01-11,5.7376,5.7376,5.6333,5.7376,2142150
2013-01-14,5.6333,5.7376,5.529,5.6333,541350
2013-01-15,5.6855,5.7898,5.5811,5.7376,491520
2013-01-16,5.7898,5.8941,5.6854,5.7376,1185520
2013-01-17,5.6333,5.7376,5.4246,5.4246,614810
2013-01-18,5.4246,5.4246,5.1638,5.2681,404140
2013-01-21,5.3203,5.3203,5.1116,5.1117,227920
2013-01-22,5.1639,5.1639,4.9552,5.0073,498480
2013-01-23,5.0595,5.1117,4.9551,5.1117,296360
2013-01-24,5.1117,5.2682,5.1117,5.2681,142200
2013-01-25,5.2681,5.5811,5.2681,5.5811,478090
2013-01-28,5.6854,5.7376,5.5289,5.5289,596440
2013-01-29,5.5289,5.5811,5.3724,5.5289,589480
2013-01-30,5.6332,5.8941,5.5289,5.8941,2418460
2013-01-31,5.9984,6.2071,5.7376,5.7376,1369000
2013-02-01,5.6854,5.9984,5.6333,5.9984,530370
2013-02-04,5.9462,5.9984,5.7897,5.7897,583390
2013-02-05,5.7375,5.7897,5.5811,5.6333,491310
2013-02-06,5.7898,5.9984,5.7376,5.8941,578770
2013-02-07,5.8941,6.0506,5.8941,5.8941,436430
2013-02-08,5.8941,5.9984,5.8419,5.9462,565670
2013-02-18,5.9984,6.3113,5.894,6.3113,1169060
2013-02-19,6.3113,6.3635,6.1548,6.207000000000001,711930
2013-02-20,6.1027,6.2592,6.0505,6.207000000000001,502810
2013-02-21,6.1548,6.207000000000001,5.7897,5.7897,1188460
2013-02-22,5.894,5.9462,5.4767,5.6333,698210
2013-02-25,5.7376,5.8419,5.6333,5.7376,322820
2013-02-26,5.6854,5.7376,5.3725,5.3725,520610
2013-02-27,5.3203,5.3725,5.0595,5.216,634760
2013-02-28,5.3725,5.4768,5.3203,5.3725,707350
2013-03-01,5.3725,5.4247,5.2682,5.3203,373340
2013-03-04,5.2681,5.2681,4.9552,4.9552,867080
2013-03-05,4.9030000000000005,4.9030000000000005,4.7466,4.7987,416070
2013-03-06,4.9552,4.9552,4.7987,4.9030000000000005,390230
2013-03-07,4.9030000000000005,4.9552,4.7987,4.7987,398550
2013-03-08,4.8509,4.9552,4.8509,4.8509,378110
2013-03-11,4.9031,5.1639,4.8509,5.1117,741320
2013-03-12,5.1117,5.216,4.8509,5.0073,511300
2013-03-13,5.0595,5.0595,4.8508,4.9030000000000005,600270
2013-03-14,4.9030000000000005,5.1638,4.8508,5.0073,830440
2013-03-15,5.0595,5.3203,5.0595,5.3203,2064570
2013-03-18,5.3725,5.6854,5.3725,5.4768,884010
2013-03-19,5.3725,5.4246,5.2682,5.3203,480690
2013-03-20,5.2681,5.4246,5.216,5.2681,616380
2013-03-21,5.3724,5.4246,5.2681,5.2681,445810
2013-03-22,5.3203,5.3203,5.0073,5.1117,589670
2013-03-25,5.1639,5.2682,5.0595,5.2681,407000
2013-03-26,5.3203,5.3203,5.1638,5.1638,268430
2013-03-27,5.1638,5.1638,5.0073,5.0595,354500
2013-03-28,5.0595,5.0595,4.9552,5.0073,239060
2013-03-29,4.9030000000000005,5.0073,4.7987,5.0073,359870
2013-04-01,5.0073,5.1638,4.9030000000000005,5.1117,319580
2013-04-02,5.1117,5.2682,5.1117,5.1117,529680
2013-04-03,5.1639,5.1639,5.0074,5.0595,297100
2013-04-04,5.1117,5.1117,4.9552,4.9552,215090
2013-04-05,4.9552,5.1117,4.9030000000000005,5.1117,200490
2013-04-08,5.1117,5.2682,5.0595,5.1117,510520
2013-04-09,5.1117,5.3725,5.1117,5.2681,719770
2013-04-10,5.3203,5.4246,5.2159,5.216,925800
2013-04-11,5.216,5.216,4.9030000000000005,5.0595,1426910
2013-04-12,5.0595,5.1117,4.9030000000000005,4.9552,503660
2013-04-15,4.9030000000000005,4.9552,4.7987,4.7987,685970
2013-04-16,4.6944,4.7987,4.6422,4.7465,575550
2013-04-17,4.7987,4.8508,4.7465,4.7987,256800
2013-04-18,4.5901,4.6944,4.4857,4.5379,724100
2013-04-22,4.5379,4.5901,4.3814,4.3814,278180
2013-04-23,4.4336,4.5379,4.4336,4.4336,344650
2013-04-24,4.4858,4.4858,4.4336,4.4336,194090
2013-04-25,4.4336,4.5901,4.4336,4.5379,398590
2013-04-26,4.5901,4.5901,4.4857,4.5901,185020
2013-05-02,4.4858,4.5901,4.4336,4.4857,166630
2013-05-03,4.4857,4.5379,4.4335,4.5379,66690
2013-05-06,4.6422,4.7987,4.5901,4.7987,1048110
2013-05-07,4.7465,4.8509,4.6422,4.6422,364560
2013-05-08,4.6944,4.6944,4.59,4.6944,216140
2013-05-09,4.6944,4.8509,4.6422,4.7465,450000
2013-05-10,4.7465,4.8508,4.6943,4.6944,327530
2013-05-13,4.7466,4.7987,4.6944,4.7465,308940
2013-05-14,4.6943,4.6943,4.5379,4.6422,213820
2013-05-15,4.59,4.6944,4.5379,4.6422,330750
2013-05-16,4.6422,4.7987,4.59,4.6944,501070
2013-05-17,4.7466,4.7987,4.6944,4.7465,472950
2013-05-20,4.7465,4.8508,4.6943,4.7987,418040
2013-05-21,4.8509,4.9552,4.8509,4.9030000000000005,910620
2013-05-22,4.9552,4.9552,4.7987,4.7987,561040
2013-05-23,4.8509,5.0073,4.7987,4.8509,988400
2013-05-24,4.9031,4.9552,4.8509,4.9030000000000005,626370
2013-05-27,5.0073,5.1116,4.9552,5.0073,717610
2013-05-28,5.0595,5.1117,5.0073,5.1117,470100
2013-05-29,5.1639,5.216,5.0074,5.0595,883730
2013-05-30,5.0595,5.0595,4.9552,5.0595,503360
2013-05-31,5.1638,5.216,5.0595,5.1117,1224570
2013-06-03,5.1117,5.1639,5.0595,5.0595,453250
2013-06-04,5.0595,5.0595,4.9030000000000005,4.9030000000000005,634310
2013-06-05,4.9552,4.9552,4.7987,4.8509,924400
2013-06-06,4.8509,4.9552,4.7987,4.8509,554530
2013-06-07,5.0739,5.1297,4.9624,5.0183,1229890
2013-06-10,5.0183,5.0741,4.9068,4.9068,587940
2013-06-11,4.9068,4.9626,4.851,4.851,425810
2013-06-12,4.9068,4.9625,4.7952,4.7953,907980
2013-06-13,4.8511,4.9068,4.7395,4.851,356070
2013-06-14,4.851,4.9625,4.851,4.851,668230
2013-06-17,4.9068,4.9068,4.7395,4.7395,474340
2013-06-18,4.6837,4.7953,4.628,4.7395,410130
2013-06-19,4.7395,4.7953,4.6837,4.7395,225840
2013-06-20,4.7395,4.7395,4.6837,4.6837,282380
2013-06-21,4.6837,4.6837,4.5722,4.5722,466760
2013-06-24,4.628,4.6837,4.5164,4.5722,417470
2013-06-25,4.5722,4.5722,4.3492,4.4049,773860
2013-06-26,4.4607,4.4607,4.3491,4.3492,709730
2013-06-27,4.405,4.4607,4.3492,4.4607,669930
2013-06-28,4.4607,4.5165,4.4049,4.4607,432320
2013-07-01,4.4607,4.4607,4.3492,4.4049,381810
2013-07-02,4.4049,4.5164,4.4049,4.4607,328820
2013-07-03,4.4607,4.5165,4.4049,4.4049,392230
2013-07-04,4.4049,4.5164,4.4049,4.4607,615470
2013-07-05,4.4607,4.6837,4.4607,4.5722,1021050
2013-07-08,4.5722,4.628,4.5164,4.5165,160450
2013-07-09,4.5165,4.5723,4.4607,4.5165,211490
2013-07-10,4.5723,4.5723,4.4607,4.5165,348080
2013-07-11,4.4607,4.5723,4.405,4.5165,495720
2013-07-12,4.5723,4.628,4.5165,4.5722,383650
2013-07-15,4.628,4.628,4.5164,4.5165,121060
2013-07-16,4.5165,4.5723,4.4607,4.5165,277350
2013-07-17,4.5165,4.5723,4.5165,4.5165,149090
2013-07-18,4.5165,4.5723,4.4607,4.5165,446070
2013-07-19,4.5165,4.5723,4.4607,4.5165,231170
2013-07-22,4.5165,4.5723,4.4607,4.4607,111170
2013-07-23,4.4607,4.5165,4.4049,4.4607,401480
2013-07-24,4.4607,4.4607,4.3492,4.4049,402870
2013-07-25,4.4607,4.4607,4.3491,4.3492,424460
2013-07-26,4.405,4.405,4.3492,4.3492,481720
2013-07-29,4.3492,4.3492,4.2377,4.2377,398600
2013-07-30,4.2377,4.2935,4.1819,4.2377,318370
2013-07-31,4.2935,4.2935,4.2377,4.2934,143580
2013-08-01,4.2376,4.3492,4.2376,4.2377,1086240
2013-08-02,4.2377,4.2935,4.2377,4.2377,69780
2013-08-05,4.2377,4.2935,4.2377,4.2377,132790
2013-08-06,4.2377,4.2935,4.1819,4.2377,208150
2013-08-07,4.2377,4.2935,4.2377,4.2377,216670
2013-08-08,4.2935,4.2935,4.1819,4.1819,161840
2013-08-09,4.1819,4.2377,4.1261,4.1819,556550
2013-08-12,4.1819,4.1819,4.1261,4.1262,198080
2013-08-13,4.1262,4.1819999999999995,3.9031,3.9031,316910
2013-08-14,3.9031,4.0704,3.9031,3.9589,284380
2013-08-15,3.9031,4.1262,3.9031,4.1262,370340
2013-08-16,4.0704,4.1819999999999995,4.0704,4.1262,161440
2013-08-19,4.0704,4.2377,4.0704,4.1262,526950
2013-08-20,4.1262,4.1819999999999995,4.0146,4.0146,672400
2013-08-21,4.0704,4.1261,4.0146,4.0704,249180
2013-08-22,4.0704,4.1262,3.9589,4.0704,351540
2013-08-23,4.0704,4.0704,3.9589,3.9589,341860
2013-08-26,4.0147,4.0147,3.9031,3.9589,467160
2013-08-27,3.9589,4.0147,3.9031,3.9589,214130
2013-08-28,3.9589,3.9589,3.8474,3.8474,505570
2013-08-29,3.8474,3.9032,3.7916,3.7916,478480
2013-08-30,3.7916,3.9031,3.7916,3.9031,212190
2013-09-03,3.8473,3.9031,3.7916,3.8474,359500
2013-09-04,3.8474,3.8474,3.7358,3.7358,332650
2013-09-05,3.7358,3.7916,3.68,3.7358,347900
2013-09-06,3.7916,3.7916,3.68,3.7358,139270
2013-09-09,3.68,3.68,3.5128,3.5128,1524190
2013-09-10,3.3455,3.5128,3.3455,3.4013,377690
2013-09-11,3.4013,3.4571,3.2898,3.3455,763980
2013-09-12,3.2897,3.3455,3.234,3.234,655930
2013-09-13,3.2898,3.4013,3.234,3.4013,1166180
2013-09-16,3.3455,3.4571,3.3455,3.3455,427820
2013-09-17,3.3455,3.3455,3.2897,3.2898,299160
2013-09-18,3.2898,3.2898,3.1783,3.234,488120
2013-09-19,3.234,3.3455,3.1782,3.234,1319690
2013-09-20,3.2898,3.3455,3.1225,3.1225,10411610
2013-09-23,3.2898,3.2898,3.234,3.2898,513030
2013-09-24,3.5128,3.5128,3.5128,3.5128,1305100
2013-09-25,3.5128,3.7358,3.457,3.6801,7487520
2013-09-26,3.6801,3.8474,3.6801,3.7916,2038470
2013-09-27,3.8474,3.9031,3.7358,3.7916,1640870
2013-09-30,3.7916,4.0146,3.7916,4.0146,3317600
2013-10-01,4.1261,4.2934,4.0704,4.1262,5245570
2013-10-02,4.1819999999999995,4.3492,4.1819999999999995,4.2377,2471180
2013-10-03,4.2377,4.2377,4.0704,4.2377,2832900
2013-10-04,4.1262,4.3492,4.1262,4.3492,2343750
2013-10-07,4.3492,4.5722,4.2934,4.5165,2308470
2013-10-08,4.4607,4.5165,4.3492,4.4049,2668670
2013-10-09,4.3491,4.4607,4.2376,4.2377,3514960
2013-10-10,4.2935,4.405,4.1819,4.2377,3306280
2013-10-11,4.3492,4.3492,4.1819,4.1819,1610070
2013-10-14,4.1819,4.1819,3.9589,4.0146,2214360
2013-10-15,4.0146,4.2377,4.0146,4.2377,2537560
2013-10-16,4.2935,4.405,4.2934,4.2934,2348940
2013-10-17,4.3492,4.4049,4.2376,4.2934,2047260
2013-10-18,4.2376,4.4607,4.2376,4.4049,2695730
2013-10-21,4.4049,4.5722,4.4049,4.4049,3072310
2013-10-22,4.4049,4.4607,4.3491,4.4049,1630480
2013-10-23,4.4049,4.5164,4.3491,4.4049,2272850
2013-10-24,4.4049,4.4049,4.1261,4.1262,3248170
2013-10-25,4.1262,4.1819999999999995,4.0704,4.1262,1977050
2013-10-28,4.1819999999999995,4.2377,4.1262,4.1819,971660
2013-10-29,4.1819,4.2377,4.1261,4.2377,1169510
2013-10-30,4.2377,4.2935,4.1819,4.1819,549010
2013-10-31,4.1819,4.2377,4.1261,4.1819,550070
2013-11-01,4.2377,4.2934,4.1819,4.2377,727900
2013-11-04,4.2377,4.405,4.2377,4.3492,1765430
2013-11-05,4.405,4.4607,4.2934,4.3492,1107940
2013-11-06,4.405,4.4607,4.2934,4.4049,1751890
2013-11-07,4.4049,4.6837,4.3491,4.628,5878130
2013-11-08,4.628,4.9068,4.5722,4.851,3775410
2013-11-11,4.7952,4.9625,4.7952,4.9068,2243640
2013-11-12,4.851,4.9068,4.628,4.6837,3394070
2013-11-13,4.6279,4.7952,4.6279,4.7395,2753000
2013-11-14,4.7395,4.851,4.6837,4.851,1705640
2013-11-15,4.851,4.9625,4.7952,4.9068,1892630
2013-11-18,4.9626,5.0183,4.851,4.851,3039250
2013-11-19,4.9068,4.9625,4.851,4.851,1275570
2013-11-20,4.851,4.9625,4.851,4.9068,1414850
2013-11-21,5.0183,5.1298,4.7395,4.7395,3011030
2013-11-22,4.7395,4.851,4.6837,4.7395,2380190
2013-11-25,4.7953,4.851,4.628,4.628,1343550
2013-11-26,4.628,4.9068,4.5722,4.9068,3828010
2013-11-27,5.0183,5.1856,4.9068,5.0741,3070190
2013-11-28,5.0183,5.1856,5.0183,5.1298,2015400
2013-11-29,5.0183,5.074,4.9068,4.9625,2016520
2013-12-02,5.0183,5.0183,4.851,4.9625,1228790
2013-12-03,4.9625,5.1298,4.9625,4.9625,1761880
2013-12-04,5.0183,5.1298,4.9625,5.0741,1984770
2013-12-05,5.0741,5.1856,5.0183,5.0741,1557530
2013-12-06,5.1299,5.1299,5.0741,5.0741,1165970
2013-12-09,5.1299,5.1299,4.9068,4.9068,2455110
2013-12-10,4.9068,4.9626,4.7953,4.851,1686810
2013-12-11,4.851,4.851,4.6837,4.7395,1919920
2013-12-12,4.6837,4.851,4.6837,4.851,1274050
2013-12-13,4.851,4.9068,4.7395,4.7953,539170
2013-12-16,4.7953,4.8511,4.7395,4.7953,368480
2013-12-17,4.8511,4.9068,4.7953,4.9068,790230
2013-12-18,4.9068,4.9068,4.7953,4.851,627180
2013-12-19,4.9068,5.1298,4.851,5.0183,2392250
2013-12-20,5.0741,5.1298,4.9625,5.0183,1531520
