Date,Open,High,Low,Close,Volume
2017-12-06,3.0,3.0,3.0,3.0,0
2017-12-07,3.0,3.0,3.0,3.0,0
2017-12-08,3.0,3.0,3.0,3.0,0
2017-12-11,3.0,3.0,3.0,3.0,0
2017-12-12,3.0,3.0,3.0,3.0,0
2017-12-13,3.0,3.0,3.0,3.0,0
2017-12-14,3.0,3.0,3.0,3.0,0
2017-12-15,3.0,3.0,3.0,3.0,0
2017-12-18,3.0,3.0,3.0,3.0,0
2017-12-19,3.0,3.0,3.0,3.0,0
2017-12-20,3.0,3.0,3.0,3.0,0
2017-12-21,3.0,3.0,3.0,3.0,0
2017-12-22,3.0,3.0,3.0,3.0,0
2017-12-25,3.0,3.0,3.0,3.0,0
2017-12-26,3.0,3.0,3.0,3.0,0
2017-12-27,3.0,3.0,3.0,3.0,0
2017-12-28,3.0,3.0,3.0,3.0,0
2017-12-29,3.0,3.0,3.0,3.0,0
2018-01-02,3.0,3.0,3.0,3.0,0
2018-01-03,3.0,3.0,3.0,3.0,0
2018-01-04,3.0,3.0,3.0,3.0,0
2018-01-05,3.0,3.0,3.0,3.0,0
2018-01-08,3.0,3.0,3.0,3.0,0
2018-01-09,3.0,3.0,3.0,3.0,0
2018-01-10,3.0,3.0,3.0,3.0,0
2018-01-11,3.0,3.0,3.0,3.0,0
2018-01-12,3.0,3.0,3.0,3.0,0
2018-01-15,3.0,3.0,3.0,3.0,0
2018-01-16,3.0,3.0,3.0,3.0,0
2018-01-17,3.0,3.0,3.0,3.0,0
2018-01-18,3.0,3.0,3.0,3.0,0
2018-01-19,3.0,3.0,3.0,3.0,0
2018-01-22,3.0,3.0,3.0,3.0,0
2018-01-23,3.0,3.0,3.0,3.0,0
2018-01-24,3.0,3.0,3.0,3.0,0
2018-01-25,3.0,3.0,3.0,3.0,0
2018-01-26,3.0,3.0,3.0,3.0,0
2018-01-29,3.0,3.0,3.0,3.0,0
2018-01-30,3.0,3.0,3.0,3.0,0
2018-01-31,3.0,3.0,3.0,3.0,0
2018-02-01,3.0,3.0,3.0,3.0,0
2018-02-02,3.0,3.0,3.0,3.0,0
2018-02-05,3.0,3.0,3.0,3.0,0
2018-02-06,3.0,3.0,3.0,3.0,0
2018-02-07,3.0,3.0,3.0,3.0,0
2018-02-08,3.0,3.0,3.0,3.0,0
2018-02-09,3.0,3.0,3.0,3.0,0
2018-02-12,3.0,3.0,3.0,3.0,0
2018-02-13,3.0,3.0,3.0,3.0,0
2018-02-21,3.0,3.0,3.0,3.0,0
2018-02-22,3.0,3.0,3.0,3.0,0
2018-02-23,3.0,3.0,3.0,3.0,0
2018-02-26,3.0,3.0,3.0,3.0,0
2018-02-27,3.0,3.0,3.0,3.0,0
2018-02-28,3.0,3.0,3.0,3.0,0
2018-03-01,3.0,3.0,3.0,3.0,0
2018-03-02,3.0,3.0,3.0,3.0,0
2018-03-05,3.0,3.0,3.0,3.0,0
2018-03-06,3.0,3.0,3.0,3.0,0
2018-03-07,3.0,3.0,3.0,3.0,0
2018-03-08,3.0,3.0,3.0,3.0,0
2018-03-09,3.0,3.0,3.0,3.0,0
2018-03-12,3.0,3.0,3.0,3.0,0
2018-03-13,3.0,3.0,3.0,3.0,0
2018-03-14,3.0,3.0,3.0,3.0,0
2018-03-15,3.0,3.0,3.0,3.0,0
2018-03-16,3.0,3.0,3.0,3.0,0
2018-03-19,3.0,3.0,3.0,3.0,0
2018-03-20,3.0,3.0,3.0,3.0,0
2018-03-21,3.0,3.0,3.0,3.0,0
2018-03-22,3.0,3.0,3.0,3.0,0
2018-03-23,3.0,3.0,3.0,3.0,0
2018-03-26,3.0,3.0,3.0,3.0,0
2018-03-27,3.0,3.0,3.0,3.0,0
2018-03-28,3.0,3.0,3.0,3.0,0
2018-03-29,3.0,3.0,3.0,3.0,0
2018-03-30,3.0,3.0,3.0,3.0,0
2018-04-02,3.0,3.0,3.0,3.0,0
2018-04-03,3.0,3.0,3.0,3.0,0
2018-04-04,3.0,3.0,3.0,3.0,0
2018-04-05,3.0,3.0,3.0,3.0,0
2018-04-06,3.0,3.0,3.0,3.0,0
2018-04-09,3.0,3.0,3.0,3.0,0
2018-04-10,3.0,3.0,3.0,3.0,0
2018-04-11,3.0,3.0,3.0,3.0,0
2018-04-12,3.0,3.0,3.0,3.0,0
2018-04-13,3.0,3.0,3.0,3.0,0
2018-04-16,3.0,3.0,3.0,3.0,0
2018-04-17,3.0,3.0,3.0,3.0,0
2018-04-18,3.0,3.0,3.0,3.0,0
2018-04-19,3.0,3.0,3.0,3.0,0
2018-04-20,3.0,3.0,3.0,3.0,0
2018-04-23,3.0,3.0,3.0,3.0,0
2018-04-24,3.0,3.0,3.0,3.0,0
2018-04-26,3.0,3.0,3.0,3.0,0
2018-04-27,3.0,3.0,3.0,3.0,0
2018-05-02,3.0,3.0,3.0,3.0,0
2018-05-03,3.0,3.0,3.0,3.0,0
2018-05-04,3.0,3.0,3.0,3.0,0
2018-05-07,3.0,3.0,3.0,3.0,0
2018-05-08,3.0,3.0,3.0,3.0,0
2018-05-09,3.0,3.0,3.0,3.0,0
2018-05-10,3.0,3.0,3.0,3.0,0
2018-05-11,3.0,3.0,3.0,3.0,0
2018-05-14,3.0,3.0,3.0,3.0,0
2018-05-15,3.0,3.0,3.0,3.0,0
2018-05-16,3.0,3.0,3.0,3.0,0
2018-05-17,3.0,3.0,3.0,3.0,0
2018-05-18,3.0,3.0,3.0,3.0,0
2018-05-21,3.0,3.0,3.0,3.0,0
2018-05-22,3.0,3.0,3.0,3.0,0
2018-05-23,3.0,3.0,3.0,3.0,0
2018-05-24,3.0,3.0,3.0,3.0,0
2018-05-25,3.0,3.0,3.0,3.0,0
2018-05-28,3.0,3.0,3.0,3.0,0
2018-05-29,3.0,3.0,3.0,3.0,0
2018-05-30,3.0,3.0,3.0,3.0,0
2018-05-31,3.0,3.0,3.0,3.0,0
2018-06-01,3.0,3.0,3.0,3.0,0
2018-06-04,3.0,3.0,3.0,3.0,0
2018-06-05,3.0,3.0,3.0,3.0,0
2018-06-06,3.0,3.0,3.0,3.0,0
2018-06-07,3.0,3.0,3.0,3.0,0
2018-06-08,3.0,3.0,3.0,3.0,0
2018-06-11,3.0,3.0,3.0,3.0,1800
2018-06-12,3.0,3.0,3.0,3.0,0
2018-06-13,3.0,3.0,3.0,3.0,0
2018-06-14,3.0,3.0,3.0,3.0,0
2018-06-15,3.0,3.0,3.0,3.0,0
2018-06-18,3.0,3.0,3.0,3.0,0
2018-06-19,3.0,3.0,3.0,3.0,0
2018-06-20,3.0,3.0,3.0,3.0,0
2018-06-21,3.0,3.0,3.0,3.0,0
2018-06-22,3.0,3.0,3.0,3.0,0
2018-06-25,3.0,3.0,3.0,3.0,0
2018-06-26,3.0,3.0,3.0,3.0,0
2018-06-27,3.0,3.0,3.0,3.0,0
2018-06-28,3.0,3.0,3.0,3.0,0
2018-06-29,3.0,3.0,3.0,3.0,0
2018-07-02,3.0,3.0,3.0,3.0,0
2018-07-03,3.0,3.0,3.0,3.0,0
2018-07-04,3.0,3.0,3.0,3.0,0
2018-07-05,3.0,3.0,3.0,3.0,0
2018-07-06,3.0,3.0,3.0,3.0,0
2018-07-09,3.0,3.0,3.0,3.0,0
2018-07-10,3.0,3.0,3.0,3.0,0
2018-07-11,3.0,3.0,3.0,3.0,0
2018-07-12,3.0,3.0,3.0,3.0,0
2018-07-13,3.0,3.0,3.0,3.0,0
2018-07-16,3.0,3.0,3.0,3.0,0
2018-07-17,3.0,3.0,3.0,3.0,5
2018-07-18,3.0,3.0,3.0,3.0,0
2018-07-19,3.0,3.0,3.0,3.0,0
2018-07-20,3.0,3.0,3.0,3.0,0
2018-07-23,3.0,3.0,3.0,3.0,0
2018-07-24,3.0,3.0,3.0,3.0,0
2018-07-25,3.0,3.0,3.0,3.0,0
2018-07-26,3.0,3.0,3.0,3.0,0
2018-07-27,3.0,3.0,3.0,3.0,0
2018-07-30,3.0,3.0,3.0,3.0,0
2018-07-31,3.0,3.0,3.0,3.0,0
2018-08-01,3.0,3.0,3.0,3.0,0
2018-08-02,3.0,3.0,3.0,3.0,0
2018-08-03,3.0,3.0,3.0,3.0,0
2018-08-06,3.0,3.0,3.0,3.0,0
2018-08-07,3.0,3.0,3.0,3.0,200
2018-08-08,3.0,3.0,3.0,3.0,0
2018-08-09,3.0,3.0,3.0,3.0,0
2018-08-10,3.0,3.0,3.0,3.0,0
2018-08-13,3.0,3.0,3.0,3.0,0
2018-08-14,3.0,3.0,3.0,3.0,0
2018-08-15,3.0,3.0,3.0,3.0,0
2018-08-16,3.0,3.0,3.0,3.0,0
2018-08-17,3.0,3.0,3.0,3.0,0
2018-08-20,3.0,3.0,3.0,3.0,0
2018-08-21,3.0,3.0,3.0,3.0,0
2018-08-22,3.0,3.0,3.0,3.0,0
2018-08-23,3.0,3.0,3.0,3.0,0
2018-08-24,3.0,3.0,3.0,3.0,0
2018-08-27,3.0,3.0,3.0,3.0,0
2018-08-28,3.0,3.0,3.0,3.0,0
2018-08-29,3.0,3.0,3.0,3.0,0
2018-08-30,3.0,3.0,3.0,3.0,0
2018-08-31,3.3,3.3,3.3,3.3,100
2018-09-04,3.3,3.3,3.3,3.3,0
2018-09-05,3.3,3.3,3.3,3.3,0
2018-09-06,3.3,3.3,3.3,3.3,0
2018-09-07,3.7,3.7,3.7,3.7,1900
2018-09-10,4.1,4.1,4.1,4.1,1000
2018-09-11,4.5,4.5,4.5,4.5,1000
2018-09-12,4.9,4.9,4.9,4.9,1000
2018-09-13,4.8,4.8,4.8,4.8,3700
2018-09-14,4.8,4.8,4.8,4.8,39
2018-09-17,4.8,4.8,4.8,4.8,0
2018-09-18,4.8,4.8,4.8,4.8,0
2018-09-19,4.8,4.8,4.8,4.8,0
2018-09-20,4.8,4.8,4.8,4.8,0
2018-09-21,4.8,4.8,4.8,4.8,0
2018-09-24,4.8,4.8,4.8,4.8,0
2018-09-25,4.8,4.8,4.8,4.8,0
2018-09-26,4.5,4.5,4.5,4.5,2000
2018-09-27,4.5,4.5,4.5,4.5,0
2018-09-28,4.5,4.5,4.5,4.5,0
2018-10-01,4.5,4.5,4.5,4.5,0
2018-10-02,4.5,4.5,4.5,4.5,2000
2018-10-03,4.5,4.5,4.4,4.4,14000
2018-10-04,4.5,4.5,4.5,4.5,0
2018-10-05,4.5,4.5,4.5,4.5,0
2018-10-08,4.5,4.5,4.5,4.5,0
2018-10-09,4.5,4.5,4.5,4.5,0
2018-10-10,4.5,4.5,4.5,4.5,0
2018-10-11,4.5,4.5,4.5,4.5,0
2018-10-12,4.5,4.5,4.5,4.5,0
2018-10-15,4.5,4.5,4.5,4.5,0
2018-10-16,4.5,4.5,4.5,4.5,0
2018-10-17,4.5,4.5,4.5,4.5,0
2018-10-18,4.5,4.5,4.5,4.5,0
2018-10-19,4.5,4.5,4.5,4.5,0
2018-10-22,4.5,4.5,4.5,4.5,0
2018-10-23,4.5,4.5,4.5,4.5,0
2018-10-24,4.5,4.5,4.5,4.5,0
2018-10-25,4.5,4.5,4.5,4.5,0
2018-10-26,4.5,4.5,4.5,4.5,0
2018-10-29,4.5,4.5,4.5,4.5,0
2018-10-30,4.5,4.5,4.5,4.5,0
2018-10-31,4.5,4.5,4.5,4.5,0
2018-11-01,4.5,4.5,4.5,4.5,0
2018-11-02,4.5,4.5,4.5,4.5,0
2018-11-05,4.5,4.5,4.5,4.5,0
2018-11-06,4.5,4.5,4.5,4.5,0
2018-11-07,4.5,4.5,4.5,4.5,0
2018-11-08,4.5,4.5,4.5,4.5,0
2018-11-09,4.5,4.5,4.5,4.5,0
2018-11-12,4.5,4.5,4.5,4.5,0
2018-11-13,4.9,4.9,4.9,4.9,5000
2018-11-14,4.9,4.9,4.9,4.9,0
2018-11-15,4.7,4.7,4.7,4.7,4000
2018-11-16,4.7,4.7,4.7,4.7,0
2018-11-19,4.7,4.7,4.7,4.7,0
2018-11-20,4.7,4.7,4.7,4.7,0
2018-11-21,4.7,4.7,4.7,4.7,0
2018-11-22,4.7,4.7,4.7,4.7,0
2018-11-23,4.7,4.7,4.7,4.7,0
2018-11-26,4.7,4.7,4.7,4.7,0
2018-11-27,4.7,4.7,4.7,4.7,0
2018-11-28,4.9,4.9,4.9,4.9,2000
2018-11-29,4.9,4.9,4.9,4.9,0
2018-11-30,4.9,4.9,4.9,4.9,0
2018-12-03,4.9,4.9,4.9,4.9,0
2018-12-04,4.8,4.8,4.8,4.8,6000
2018-12-05,4.8,4.8,4.8,4.8,200
2018-12-06,4.8,4.8,4.8,4.8,0
2018-12-07,4.8,4.8,4.8,4.8,0
2018-12-10,4.8,4.8,4.8,4.8,0
2018-12-11,4.8,4.8,4.8,4.8,0
2018-12-12,4.8,4.8,4.8,4.8,0
2018-12-13,4.8,4.8,4.8,4.8,0
2018-12-14,4.8,4.8,4.8,4.8,0
2018-12-17,4.8,4.8,4.8,4.8,0
2018-12-18,4.8,4.8,4.8,4.8,0
2018-12-19,4.8,4.8,4.8,4.8,0
2018-12-20,4.8,4.8,4.8,4.8,0
2018-12-21,4.8,4.8,4.8,4.8,0
2018-12-24,4.8,4.8,4.8,4.8,0
2018-12-25,4.8,4.8,4.8,4.8,0
2018-12-26,4.8,4.8,4.8,4.8,0
2018-12-27,4.8,4.8,4.8,4.8,0
2018-12-28,4.8,4.8,4.8,4.8,0
2019-01-02,4.8,4.8,4.8,4.8,0
2019-01-03,4.8,4.8,4.8,4.8,0
2019-01-04,4.8,4.8,4.8,4.8,0
2019-01-07,4.8,4.8,4.8,4.8,0
2019-01-08,4.8,4.8,4.8,4.8,0
2019-01-09,4.8,4.8,4.8,4.8,0
2019-01-10,4.8,4.8,4.8,4.8,0
2019-01-11,4.8,4.8,4.8,4.8,0
2019-01-14,4.8,4.8,4.8,4.8,0
2019-01-15,4.8,4.8,4.8,4.8,0
2019-01-16,4.8,4.8,4.8,4.8,0
2019-01-17,4.8,4.8,4.8,4.8,0
2019-01-18,4.9,5.0,4.9,5.0,3000
2019-01-21,4.9,4.9,4.9,4.9,0
2019-01-22,4.9,4.9,4.9,4.9,0
2019-01-23,4.9,4.9,4.9,4.9,0
2019-01-24,4.9,4.9,4.9,4.9,1000
2019-01-25,5.0,5.0,5.0,5.0,200
2019-01-28,5.0,5.0,5.0,5.0,1000
2019-01-29,5.0,5.0,5.0,5.0,0
2019-01-30,4.8,4.8,4.8,4.8,1000
2019-01-31,4.8,4.8,4.8,4.8,0
2019-02-01,4.8,4.8,4.8,4.8,0
2019-02-11,4.8,4.8,4.8,4.8,0
2019-02-12,4.8,4.8,4.8,4.8,0
2019-02-13,4.8,4.8,4.8,4.8,0
2019-02-14,4.8,4.8,4.8,4.8,0
2019-02-15,4.8,4.8,4.8,4.8,0
2019-02-18,4.8,4.8,4.8,4.8,0
2019-02-19,5.0,5.0,5.0,5.0,2000
2019-02-20,5.0,5.0,5.0,5.0,0
2019-02-21,5.0,5.0,5.0,5.0,0
2019-02-22,5.0,5.0,5.0,5.0,3400
2019-02-25,5.0,5.0,5.0,5.0,1000
2019-02-26,5.0,5.0,5.0,5.0,400
2019-02-27,5.0,5.0,5.0,5.0,4000
2019-02-28,5.0,5.0,5.0,5.0,0
2019-03-01,5.0,5.0,5.0,5.0,0
2019-03-04,4.3,4.3,4.3,4.3,3000
2019-03-05,4.3,4.3,4.3,4.3,0
2019-03-06,4.3,4.3,4.3,4.3,0
2019-03-07,4.9,4.9,4.9,4.9,400
2019-03-08,4.9,4.9,4.9,4.9,0
2019-03-11,4.9,4.9,4.9,4.9,0
2019-03-12,4.9,4.9,4.9,4.9,0
2019-03-13,4.9,4.9,4.9,4.9,0
2019-03-14,4.9,4.9,4.9,4.9,0
2019-03-15,4.9,4.9,4.9,4.9,0
2019-03-18,5.0,5.0,5.0,5.0,1000
2019-03-19,5.0,5.0,5.0,5.0,0
2019-03-20,5.0,5.0,5.0,5.0,0
2019-03-21,5.0,5.0,5.0,5.0,0
2019-03-22,5.0,5.0,5.0,5.0,0
2019-03-25,5.0,5.0,5.0,5.0,0
2019-03-26,5.0,5.0,5.0,5.0,0
2019-03-27,5.0,5.0,5.0,5.0,0
2019-03-28,5.0,5.0,5.0,5.0,0
2019-03-29,5.0,5.0,5.0,5.0,0
2019-04-01,5.0,5.0,5.0,5.0,0
2019-04-02,5.0,5.0,5.0,5.0,0
2019-04-03,5.0,5.0,5.0,5.0,0
2019-04-04,5.0,5.0,5.0,5.0,0
2019-04-05,5.0,5.0,5.0,5.0,0
2019-04-08,5.0,5.0,5.0,5.0,0
2019-04-09,5.0,5.0,5.0,5.0,0
2019-04-10,5.0,5.0,5.0,5.0,0
2019-04-11,5.0,5.0,5.0,5.0,0
2019-04-12,5.0,5.0,5.0,5.0,0
2019-04-16,5.0,5.0,5.0,5.0,0
2019-04-17,5.0,5.0,5.0,5.0,0
2019-04-18,5.0,5.0,5.0,5.0,0
2019-04-19,5.0,5.0,5.0,5.0,0
2019-04-22,5.0,5.0,5.0,5.0,3000
2019-04-23,5.0,5.0,5.0,5.0,0
2019-04-24,5.0,5.0,5.0,5.0,0
2019-04-25,5.0,5.0,5.0,5.0,0
2019-04-26,5.0,5.0,5.0,5.0,0
2019-05-02,5.0,5.0,5.0,5.0,0
2019-05-03,5.0,5.0,5.0,5.0,0
2019-05-06,4.3,4.3,4.3,4.3,1000
2019-05-07,4.3,4.3,4.3,4.3,0
2019-05-08,4.3,4.3,4.3,4.3,0
2019-05-09,4.3,4.3,4.3,4.3,0
2019-05-10,4.3,4.3,4.3,4.3,0
2019-05-13,4.3,4.3,4.3,4.3,0
2019-05-14,4.3,4.3,4.3,4.3,0
2019-05-15,4.3,4.3,4.3,4.3,0
2019-05-16,4.3,4.3,4.3,4.3,0
2019-05-17,3.8,3.8,3.8,3.8,100
2019-05-20,3.8,3.8,3.8,3.8,0
2019-05-21,3.8,3.8,3.8,3.8,0
2019-05-22,3.8,3.8,3.8,3.8,0
2019-05-23,4.0,4.0,4.0,4.0,10000
2019-05-24,4.0,4.0,4.0,4.0,1600
2019-05-27,4.0,4.0,4.0,4.0,0
2019-05-28,4.0,4.0,4.0,4.0,0
2019-05-29,4.0,4.0,4.0,4.0,0
2019-05-30,4.0,4.0,4.0,4.0,0
2019-05-31,4.0,4.0,4.0,4.0,0
2019-06-03,4.0,4.0,4.0,4.0,0
2019-06-04,4.0,4.0,4.0,4.0,0
2019-06-05,4.0,4.0,4.0,4.0,0
2019-06-06,4.0,4.0,4.0,4.0,0
2019-06-07,4.0,4.0,4.0,4.0,0
2019-06-10,4.0,4.0,4.0,4.0,0
2019-06-11,4.0,4.0,4.0,4.0,0
2019-06-12,4.0,4.0,4.0,4.0,7900
2019-06-13,4.0,4.0,4.0,4.0,0
2019-06-14,4.0,4.0,4.0,4.0,500
2019-06-17,4.0,4.0,4.0,4.0,0
2019-06-18,3.4,3.4,3.4,3.4,31000
2019-06-19,3.4,3.4,3.4,3.4,0
2019-06-20,3.4,3.4,3.4,3.4,0
2019-06-21,3.4,3.4,3.4,3.4,0
2019-06-24,3.4,3.4,3.4,3.4,0
2019-06-25,3.4,3.4,3.4,3.4,0
2019-06-26,3.4,3.4,3.4,3.4,0
2019-06-27,3.4,3.4,3.4,3.4,0
2019-06-28,3.4,3.4,3.4,3.4,0
2019-07-01,3.4,3.4,3.4,3.4,0
2019-07-02,3.4,3.4,3.4,3.4,0
2019-07-03,3.4,3.4,3.4,3.4,0
2019-07-04,3.4,3.4,3.4,3.4,0
2019-07-05,3.4,3.4,3.4,3.4,0
2019-07-08,3.4,3.4,3.4,3.4,0
2019-07-09,3.4,3.4,3.4,3.4,0
2019-07-10,3.4,3.4,3.4,3.4,0
2019-07-11,3.4,3.4,3.4,3.4,0
2019-07-12,3.4,3.4,3.4,3.4,0
2019-07-15,3.4,3.4,3.4,3.4,0
2019-07-16,3.4,3.4,3.4,3.4,0
2019-07-17,3.4,3.4,3.4,3.4,0
2019-07-18,3.4,3.4,3.4,3.4,0
2019-07-19,3.4,3.4,3.4,3.4,0
2019-07-22,3.4,3.4,3.4,3.4,0
2019-07-23,3.4,3.4,3.4,3.4,0
2019-07-24,3.4,3.4,3.4,3.4,0
2019-07-25,3.4,3.4,3.4,3.4,0
2019-07-26,3.4,3.4,3.4,3.4,0
2019-07-29,3.4,3.4,3.4,3.4,0
2019-07-30,3.4,3.4,3.4,3.4,0
2019-07-31,3.4,3.4,3.4,3.4,0
2019-08-01,3.4,3.4,3.4,3.4,0
2019-08-02,3.4,3.4,3.4,3.4,0
2019-08-05,3.4,3.4,3.4,3.4,0
2019-08-06,3.4,3.4,3.4,3.4,0
2019-08-07,3.4,3.4,3.4,3.4,0
2019-08-08,3.4,3.4,3.4,3.4,0
2019-08-09,3.4,3.4,3.4,3.4,0
2019-08-12,3.4,3.4,3.4,3.4,0
2019-08-13,3.4,3.4,3.4,3.4,0
2019-08-14,3.4,3.4,3.4,3.4,0
2019-08-15,3.4,3.4,3.4,3.4,0
2019-08-16,3.4,3.4,3.4,3.4,0
2019-08-19,3.4,3.4,3.4,3.4,0
2019-08-20,3.4,3.4,3.4,3.4,0
2019-08-21,3.4,3.4,3.4,3.4,0
2019-08-22,3.4,3.4,3.4,3.4,0
2019-08-23,3.4,3.4,3.4,3.4,0
2019-08-26,3.4,3.4,3.4,3.4,0
2019-08-27,3.4,3.4,3.4,3.4,0
2019-08-28,3.4,3.4,3.4,3.4,0
2019-08-29,3.4,3.4,3.4,3.4,0
2019-08-30,3.4,3.4,3.4,3.4,0
2019-09-03,3.4,3.4,3.4,3.4,0
2019-09-04,3.4,3.4,3.4,3.4,0
2019-09-05,3.4,3.4,3.4,3.4,0
2019-09-06,3.4,3.4,3.4,3.4,0
2019-09-09,3.4,3.4,3.4,3.4,0
2019-09-10,3.4,3.4,3.4,3.4,0
2019-09-11,3.4,3.4,3.4,3.4,0
2019-09-12,3.4,3.4,3.4,3.4,0
2019-09-13,3.4,3.4,3.4,3.4,0
2019-09-16,3.4,3.4,3.4,3.4,0
2019-09-17,3.4,3.4,3.4,3.4,0
2019-09-18,3.4,3.4,3.4,3.4,0
2019-09-19,3.4,3.4,3.4,3.4,0
2019-09-20,3.4,3.4,3.4,3.4,0
2019-09-23,3.4,3.4,3.4,3.4,0
2019-09-24,3.4,3.4,3.4,3.4,0
2019-09-25,3.4,3.4,3.4,3.4,0
2019-09-26,3.4,3.4,3.4,3.4,0
2019-09-27,3.4,3.4,3.4,3.4,0
2019-09-30,3.4,3.4,3.4,3.4,0
2019-10-01,3.4,3.4,3.4,3.4,0
2019-10-02,3.4,3.4,3.4,3.4,0
2019-10-03,3.4,3.4,3.4,3.4,0
2019-10-04,3.4,3.4,3.4,3.4,0
2019-10-07,3.4,3.4,3.4,3.4,0
2019-10-08,3.4,3.4,3.4,3.4,0
2019-10-09,3.4,3.4,3.4,3.4,0
2019-10-10,3.4,3.4,3.4,3.4,0
2019-10-11,3.4,3.4,3.4,3.4,0
2019-10-14,3.4,3.4,3.4,3.4,0
2019-10-15,3.4,3.4,3.4,3.4,0
2019-10-16,3.4,3.4,3.4,3.4,0
2019-10-17,3.4,3.4,3.4,3.4,0
2019-10-18,3.4,3.4,3.4,3.4,0
2019-10-21,3.4,3.4,3.4,3.4,0
2019-10-22,3.4,3.4,3.4,3.4,0
2019-10-23,3.4,3.4,3.4,3.4,0
2019-10-24,3.4,3.4,3.4,3.4,0
2019-10-25,4.7,4.7,4.7,4.7,300
2019-10-28,4.7,4.7,4.7,4.7,0
2019-10-29,4.7,4.7,4.7,4.7,0
2019-10-30,4.7,4.7,4.7,4.7,0
2019-10-31,4.7,4.7,4.7,4.7,0
2019-11-01,4.7,4.7,4.7,4.7,0
2019-11-04,4.7,4.7,4.7,4.7,0
2019-11-05,5.0,5.0,5.0,5.0,200
2019-11-06,5.0,5.0,5.0,5.0,0
2019-11-07,5.0,5.0,5.0,5.0,0
2019-11-08,5.0,5.0,5.0,5.0,0
2019-11-11,5.0,5.0,5.0,5.0,0
2019-11-12,5.1,5.1,5.1,5.1,500
2019-11-13,5.2,5.2,5.2,5.2,300
2019-11-14,5.3,5.3,5.3,5.3,300
2019-11-15,5.4,5.4,5.4,5.4,300
2019-11-18,5.4,5.4,5.4,5.4,400
2019-11-19,5.4,5.4,5.4,5.4,0
2019-11-20,5.4,5.4,5.4,5.4,0
2019-11-21,5.4,5.4,5.4,5.4,0
2019-11-22,5.4,5.4,5.4,5.4,0
2019-11-25,5.3,5.3,5.3,5.3,500
2019-11-26,5.3,5.3,5.3,5.3,0
2019-11-27,5.3,5.3,5.3,5.3,0
2019-11-28,5.3,5.3,5.3,5.3,0
2019-11-29,5.3,5.3,5.3,5.3,0
2019-12-02,5.3,5.3,5.3,5.3,0
2019-12-03,5.3,5.3,5.3,5.3,0
2019-12-04,5.3,5.3,5.3,5.3,0
2019-12-05,5.3,5.3,5.3,5.3,0
2019-12-06,5.3,5.3,5.3,5.3,0
2019-12-09,5.3,5.3,5.3,5.3,0
2019-12-10,5.3,5.3,5.3,5.3,0
2019-12-11,5.3,5.3,5.3,5.3,0
2019-12-12,5.4,5.4,5.4,5.4,300
2019-12-13,5.4,5.4,5.4,5.4,0
2019-12-16,5.4,5.4,5.4,5.4,0
2019-12-17,5.5,5.5,5.5,5.5,300
2019-12-18,5.5,5.5,5.5,5.5,0
2019-12-19,5.5,5.5,5.5,5.5,0
2019-12-20,5.5,5.5,5.5,5.5,0
2019-12-23,5.5,5.5,5.5,5.5,0
2019-12-24,5.5,5.5,5.5,5.5,0
2019-12-25,5.5,5.5,5.5,5.5,0
2019-12-26,5.6,5.6,5.6,5.6,400
2019-12-27,5.6,5.6,5.6,5.6,0
2019-12-30,5.6,5.6,5.6,5.6,0
2019-12-31,5.6,5.6,5.6,5.6,0
2020-01-02,5.6,5.6,5.6,5.6,0
2020-01-03,5.6,5.6,5.6,5.6,0
2020-01-06,5.6,5.6,5.6,5.6,0
2020-01-07,5.6,5.6,5.6,5.6,0
2020-01-08,5.6,5.6,5.6,5.6,0
2020-01-09,5.6,5.6,5.6,5.6,0
2020-01-10,5.6,5.6,5.6,5.6,0
2020-01-13,5.6,5.6,5.6,5.6,0
2020-01-14,5.6,5.6,5.6,5.6,0
2020-01-15,5.7,5.7,5.7,5.7,500
2020-01-16,5.7,5.7,5.7,5.7,300
2020-01-17,5.7,5.7,5.7,5.7,1000
2020-01-20,5.7,5.7,5.7,5.7,0
2020-01-21,5.7,5.7,5.7,5.7,0
2020-01-22,5.7,5.7,5.7,5.7,0
2020-01-30,5.7,5.7,5.7,5.7,0
2020-01-31,5.7,5.7,5.7,5.7,500
2020-02-03,5.7,5.7,5.6,5.7,4700
2020-02-04,5.7,5.7,5.7,5.7,2300
2020-02-05,5.7,5.7,5.7,5.7,0
2020-02-06,5.7,5.7,5.7,5.7,1700
2020-02-07,5.7,5.7,5.7,5.7,1700
2020-02-10,5.7,5.7,5.7,5.7,600
2020-02-11,5.8,5.8,5.8,5.8,1000
2020-02-12,5.8,5.8,5.8,5.8,0
2020-02-13,5.8,5.8,5.8,5.8,0
2020-02-14,5.8,5.8,5.8,5.8,0
2020-02-17,5.8,5.8,5.8,5.8,0
2020-02-18,5.7,5.7,5.7,5.7,1200
2020-02-19,5.7,5.7,5.7,5.7,0
2020-02-20,5.7,5.7,5.7,5.7,2300
2020-02-21,5.7,5.7,5.7,5.7,0
2020-02-24,5.7,5.7,5.7,5.7,0
2020-02-25,5.7,5.7,5.7,5.7,1000
2020-02-26,5.7,5.7,5.7,5.7,700
2020-02-27,5.7,5.7,5.7,5.7,0
2020-02-28,5.7,5.7,5.7,5.7,0
2020-03-02,5.7,5.7,5.7,5.7,0
2020-03-03,5.7,5.7,5.7,5.7,0
