Date,Open,High,Low,Close,Volume
2015-05-25,12.4074,12.5926,12.1296,12.3148,1339508
2015-05-26,12.2222,12.6852,12.2222,12.5,1622636
2015-05-27,12.5,13.0556,12.3148,13.0556,4431418
2015-05-28,13.0556,13.425999999999998,12.963,13.3333,2380230
2015-05-29,13.3333,13.3333,12.8703,12.963,1789770
2015-06-01,12.963,13.1482,12.8704,13.1481,1836873
2015-06-02,13.0555,13.7037,13.0555,13.6111,6836722
2015-06-03,13.6111,14.3519,13.4259,14.3519,4729428
2015-06-04,14.4445,14.9075,14.1667,14.9074,4193958
2015-06-05,14.9074,15.0,14.537,14.8148,2891815
2015-06-08,14.9074,15.7407,14.8148,15.3704,6519921
2015-06-09,15.3704,15.3704,14.5371,14.7222,5840631
2015-06-10,14.7222,14.9074,14.3518,14.9074,3294877
2015-06-11,14.8148,15.7407,14.537,15.7407,10028718
2015-06-12,15.7407,16.0185,15.0926,15.6481,6623651
2015-06-15,15.6481,15.7407,15.0925,15.463,3847037
2015-06-16,15.5556,15.5556,13.9815,13.9815,11720030
2015-06-17,13.5185,13.5185,12.5926,12.7778,6723170
2015-06-18,12.7778,13.0556,12.6852,12.963,2456125
2015-06-19,12.963,12.963,12.3148,12.6852,4591664
2015-06-22,12.4074,12.6852,11.5741,12.037,3365858
2015-06-23,12.2222,12.3148,11.9444,12.3148,2379760
2015-06-24,12.3148,12.3148,11.9444,12.037,3356985
2015-06-25,11.9444,11.9444,11.6666,11.7593,8176138
2015-06-26,11.7593,12.2223,11.7593,11.8519,5003313
2015-06-29,11.8519,12.1297,11.7593,12.037,6386215
2015-06-30,12.037,12.2222,11.8518,11.8519,4365165
2015-07-01,11.9445,12.0371,11.5741,11.6667,3494973
2015-07-02,11.6667,11.9445,11.5741,11.8519,3626225
2015-07-03,11.9445,12.0371,11.7593,11.8519,3599520
2015-07-06,11.8519,12.0371,11.7593,11.7593,3567355
2015-07-07,11.7593,12.3149,11.6667,12.037,6730369
2015-07-08,12.037,12.2222,11.7592,11.8519,4037105
2015-07-09,11.8519,11.9445,11.7593,11.7593,2244645
2015-07-10,11.9445,12.2223,11.7593,11.7593,4262619
2015-07-13,11.7593,11.8519,11.5741,11.5741,3109832
2015-07-14,11.5741,11.6667,11.2037,11.2037,4384850
2015-07-15,11.1111,11.2963,10.463,10.8333,8788725
2015-07-16,10.8333,11.3889,10.8333,11.1111,3554368
2015-07-17,10.0,11.2963,10.0,11.0185,1820780
2015-07-20,10.9259,11.0185,10.6481,10.7407,2150000
2015-07-21,10.8333,10.9259,10.6481,10.6481,1327860
2015-07-22,10.5555,10.8333,10.2777,10.8333,4782195
2015-07-23,10.8333,11.0185,10.7407,10.8333,2529240
2015-07-24,10.8333,10.8333,10.5555,10.5556,1786056
2015-07-27,10.8334,10.8334,10.463,10.463,2091890
2015-07-28,10.5556,10.5556,10.0,10.0,3442476
2015-07-29,9.9074,10.9259,9.9074,10.9259,5162655
2015-07-30,11.1111,11.4815,11.0185,11.3889,5264741
2015-07-31,11.4815,11.5741,11.2037,11.2037,3158670
2015-08-03,10.9259,11.4815,10.9259,11.4815,5655277
2015-08-04,11.4815,11.4815,11.2037,11.2963,2414700
2015-08-05,11.2963,11.7593,11.2963,11.7593,4309542
2015-08-06,11.7593,11.7593,11.4815,11.5741,3122800
2015-08-07,11.5741,11.9445,11.4815,11.6667,4156087
2015-08-10,11.6667,11.7593,11.3889,11.3889,2705625
2015-08-11,10.2778,11.7593,10.2778,11.6667,7005087
2015-08-12,11.6667,11.8519,11.2963,11.4815,6722360
2015-08-13,11.4815,11.4815,11.4815,11.4815,0
2015-08-14,11.4815,11.4815,11.4815,11.4815,0
2015-08-17,11.4815,11.4815,11.4815,11.4815,0
2015-08-18,11.4815,11.4815,11.4815,11.4815,0
2015-08-19,11.1111,11.3889,11.1111,11.1111,3373610
2015-08-20,10.3704,10.7407,10.3704,10.3704,9325730
2015-08-21,9.8148,10.0,9.7222,9.7222,5661460
2015-08-24,9.0741,9.2592,9.0741,9.0741,3272140
2015-08-25,8.5185,8.7963,8.5185,8.7963,14242840
2015-08-26,8.7963,9.3519,8.7037,9.3519,5852830
2015-08-27,9.5371,9.8149,9.3519,9.3519,6416450
2015-08-28,9.2593,9.6297,9.1667,9.3519,5409020
2015-08-31,9.3519,9.3519,8.8889,9.1667,4008390
2015-09-01,9.0741,9.3519,8.9815,8.9815,2520610
2015-09-03,8.8889,9.0741,8.7037,8.7037,2899500
2015-09-04,8.7037,8.8889,8.4259,8.6111,3309410
2015-09-07,8.6111,8.7963,8.5185,8.6111,1852050
2015-09-08,8.6111,9.0741,8.5185,8.9815,2873160
2015-09-09,9.0741,9.1667,8.8889,8.9815,2148630
2015-09-10,8.8889,9.0741,8.7963,8.8889,1787410
2015-09-11,8.9815,9.0741,8.7963,8.8889,2357750
2015-09-14,8.8889,8.9815,8.7037,8.7037,2655970
2015-09-15,8.7037,8.7963,8.6111,8.7037,1180050
2015-09-16,8.7037,8.7963,8.6111,8.7037,1152290
2015-09-17,8.7037,8.9815,8.7037,8.8889,2139830
2015-09-18,8.9815,9.2593,8.8889,9.1667,4399960
2015-09-21,9.0741,9.3519,9.0741,9.2593,2055690
2015-09-22,9.2593,9.5371,9.1667,9.3519,3630160
2015-09-23,9.3519,9.5371,9.2593,9.3519,3200230
2015-09-24,9.3519,9.5371,9.2593,9.4444,2990360
2015-09-25,9.4444,9.4444,9.074,9.1667,1902010
2015-09-28,9.2593,9.2593,8.7963,8.7963,3540940
2015-09-29,8.7037,8.7963,8.5185,8.7037,1955440
2015-09-30,8.7963,8.8889,8.6111,8.6111,992780
2015-10-01,8.7963,8.7963,8.6111,8.6111,989790
2015-10-02,8.6111,8.7037,8.5185,8.6111,1840420
2015-10-05,8.6111,8.7963,8.5185,8.7037,3808800
2015-10-06,8.8889,9.0741,8.7963,9.0741,3058450
2015-10-07,9.0741,9.0741,8.7963,8.7963,2829470
2015-10-08,8.7963,9.0741,8.7963,9.0741,2111000
2015-10-09,9.0741,9.1667,8.9815,8.9815,3696270
2015-10-12,8.9815,9.0741,8.8889,8.8889,1286200
2015-10-13,8.7963,8.9815,8.7963,8.7963,1492550
2015-10-14,8.7963,8.9815,8.7963,8.8889,1908380
2015-10-15,8.8889,9.0741,8.8889,8.9815,2131410
2015-10-16,8.9815,9.4445,8.9815,9.2593,5745630
2015-10-19,9.3519,9.4445,9.2593,9.2593,1933820
2015-10-20,9.2593,9.3519,8.9815,9.0741,1490630
2015-10-21,9.0741,9.2593,8.9815,8.9815,1385380
2015-10-22,8.9815,9.1667,8.9815,9.0741,743300
2015-10-23,9.1667,9.1667,8.9815,9.0741,1121740
2015-10-26,9.0741,9.1667,8.9815,8.9815,809560
2015-10-27,8.9815,9.1667,8.9815,8.9815,1273580
2015-10-28,9.0741,9.1667,8.9815,9.0741,803690
2015-10-29,9.1667,9.3519,9.1667,9.2593,3311010
2015-10-30,9.3519,9.8149,9.3519,9.6296,6520360
2015-11-02,9.7222,9.7222,9.4444,9.537,1459040
2015-11-03,9.537,9.6296,9.3518,9.537,3645410
2015-11-04,9.537,9.6296,9.3518,9.4444,2008340
2015-11-05,9.3518,9.4444,9.2592,9.3519,1456410
2015-11-06,9.2593,9.3519,9.0741,9.0741,2066830
2015-11-09,9.1667,9.5371,9.1667,9.537,6066690
2015-11-10,9.4444,9.537,9.2592,9.4444,2500210
2015-11-11,9.3518,9.3518,9.1666,9.1667,2090250
2015-11-12,9.1667,9.3519,8.9815,9.3519,5372480
2015-11-13,9.3519,9.7223,9.3519,9.7222,10930980
2015-11-16,9.6296,10.0926,9.537,10.0926,10706230
2015-11-17,10.0,10.2778,9.9074,9.9074,12081920
2015-11-18,9.8148,10.0,9.7222,9.7222,7167390
2015-11-19,9.7222,10.0,9.7222,9.8148,6241310
2015-11-20,9.8148,10.0926,9.7222,9.9074,7233870
2015-11-23,10.0926,10.1852,9.9074,10.0926,4997710
2015-11-24,10.0,10.0926,9.6296,9.6296,6151310
2015-11-25,9.6296,9.8148,9.537,9.6296,4124280
2015-11-26,9.7222,9.9074,9.537,9.6296,3410160
2015-11-27,9.6296,9.7222,9.3518,9.3519,4118430
2015-11-30,9.3519,9.3519,8.8889,8.8889,4333840
2015-12-01,8.9815,9.0741,8.7963,8.7963,2637680
2015-12-02,8.8889,9.0741,8.8889,8.9815,1755060
2015-12-03,8.8889,8.9815,8.7963,8.7963,1586440
2015-12-04,8.7037,8.9815,8.7037,8.8889,1607120
2015-12-07,8.9815,8.9815,8.7963,8.7963,988650
2015-12-08,8.7963,8.9815,8.6111,8.8889,1994510
2015-12-09,8.8889,8.8889,8.7037,8.7037,1299870
2015-12-10,8.7037,8.7963,8.6111,8.6111,1714260
2015-12-11,8.6111,8.8889,8.6111,8.7963,1678150
2015-12-14,8.7963,8.8889,8.7037,8.7963,854000
2015-12-15,8.8889,8.8889,8.7963,8.7963,816750
2015-12-16,8.9815,8.9815,8.7963,8.8889,1337150
2015-12-17,8.8889,8.9815,8.7963,8.7963,1144460
2015-12-18,8.7963,8.8889,8.7037,8.7037,869160
2015-12-21,8.7037,8.7963,8.6111,8.6111,955280
2015-12-22,8.7037,8.7037,8.5185,8.6111,1084700
2015-12-23,8.5185,8.6111,8.4259,8.5185,1016430
2015-12-24,8.5185,8.6111,8.4259,8.4259,801970
2015-12-25,8.4259,8.5185,8.3333,8.4259,2093230
2015-12-28,8.4259,8.5185,8.3333,8.4259,1870500
2015-12-29,8.4259,8.6111,8.4259,8.6111,1357120
2015-12-30,8.6111,8.7037,8.5185,8.5185,1090520
2015-12-31,8.5185,8.6111,8.4259,8.4259,1291990
2016-01-04,8.5185,8.7963,8.4259,8.5185,2898920
2016-01-05,8.5185,8.6111,8.4259,8.4259,1232510
2016-01-06,8.4259,8.7037,8.4259,8.6111,959960
2016-01-07,8.5185,8.5185,8.2407,8.4259,2824170
2016-01-08,8.3333,8.3333,8.1481,8.1481,2473920
2016-01-11,8.1481,8.2407,8.0555,8.1481,1716000
2016-01-12,8.1481,8.5185,8.1481,8.4259,1585650
2016-01-13,8.4259,8.4259,8.2407,8.4259,1089610
2016-01-14,8.2407,8.2407,7.8703,8.0556,1722220
2016-01-15,8.1482,8.1482,7.6852,7.6852,2766610
2016-01-18,7.4074,7.5,7.2222,7.2222,2092080
2016-01-19,7.037000000000001,7.4074,7.037000000000001,7.4074,7712540
2016-01-20,7.3148,7.4074,7.2222,7.2222,2252370
2016-01-21,7.2222,7.2222,6.7592,6.7593,4938970
2016-01-22,6.8519,6.9445,6.2963,6.8519,9557040
2016-01-25,6.9445,7.3149,6.9445,7.3148,4281620
2016-01-26,7.1296,7.3148,6.8518,7.1296,1946770
2016-01-27,7.1296,7.5,7.1296,7.3148,5154720
2016-01-28,7.3148,7.4074,7.1296,7.1296,1838720
2016-01-29,7.2222,7.3148,7.037000000000001,7.1296,1616890
2016-02-01,7.2222,7.3148,7.1296,7.1296,1045610
2016-02-02,7.1296,7.2222,7.037000000000001,7.1296,1444790
2016-02-03,6.9444,7.2222,6.9444,7.037000000000001,947040
2016-02-04,7.1296,7.2222,7.037000000000001,7.037000000000001,691770
2016-02-05,7.1296,7.3148,7.037000000000001,7.2222,1043430
2016-02-15,7.2222,7.3148,7.1296,7.2222,1090160
2016-02-16,7.2222,7.5926,7.2222,7.5,2436760
2016-02-17,7.5,7.5926,7.5,7.5,2241350
2016-02-18,7.5926,7.6852,7.5,7.5926,1680190
2016-02-19,7.5926,7.6852,7.5,7.5926,2088090
2016-02-22,7.6852,7.8704,7.5926,7.7778,2659540
2016-02-23,7.7778,7.962999999999999,7.5926,7.7778,2288130
2016-02-24,7.5926,7.7778,7.5926,7.6852,1529940
2016-02-25,7.6852,7.7778,7.5,7.5,2190160
2016-02-26,7.5926,7.5926,7.4074,7.5,1765800
2016-02-29,7.5926,7.5926,7.5,7.5,1001970
2016-03-01,7.4074,7.5926,7.4074,7.4074,990470
2016-03-02,7.5,7.5,7.4074,7.4074,900170
2016-03-03,7.4074,7.4074,7.2222,7.4074,1817540
2016-03-04,7.3148,7.5,7.3148,7.4074,1724710
2016-03-07,7.4074,7.5926,7.3148,7.4074,2490280
2016-03-08,7.4074,7.5,7.3148,7.4074,1741800
2016-03-09,7.4074,7.6852,7.4074,7.5926,3733210
2016-03-10,7.5926,7.6852,7.5,7.5926,3391450
2016-03-11,7.5,7.6852,7.5,7.5926,2723780
2016-03-14,7.5926,7.5926,7.4074,7.5,2584080
2016-03-15,7.4074,7.5,7.3148,7.3148,1789910
2016-03-16,7.3148,7.5926,7.2222,7.4074,3444370
2016-03-17,7.5,7.6852,7.4074,7.4074,2073470
2016-03-18,7.5,7.5,7.4074,7.4074,1598300
2016-03-21,7.5,7.5926,7.3148,7.3148,1521630
2016-03-22,7.3148,7.3148,7.1296,7.2222,2665910
2016-03-23,7.2222,7.3148,7.1296,7.3148,773450
2016-03-24,7.3148,7.3148,7.037000000000001,7.1296,2482960
2016-03-25,7.1296,7.1296,6.9444,7.037000000000001,2160690
2016-03-28,7.1296,7.2222,7.037000000000001,7.1296,910020
2016-03-29,7.1296,7.2222,6.8518,6.8519,2534200
2016-03-30,6.8519,6.9445,6.8519,6.8519,1342150
2016-03-31,6.8519,6.9445,6.6667,6.6667,1193860
2016-04-01,6.6667,6.7593,6.4815,6.4815,1121550
2016-04-04,6.4815,6.5741,6.2963,6.2963,2063920
2016-04-05,6.2963,6.6667,6.2963,6.6667,3634500
2016-04-06,6.8519,7.1297,6.7593,7.1296,2805130
2016-04-07,7.1296,7.1296,6.8518,6.8519,1162450
2016-04-08,6.8519,7.0371,6.7593,6.9444,1662930
2016-04-11,7.037000000000001,7.037000000000001,6.7592,6.8519,2799720
2016-04-12,6.9445,6.9445,6.7593,6.8519,2644920
2016-04-13,6.8519,6.9445,6.6667,6.6667,1562670
2016-04-14,6.6667,6.9445,6.6667,6.8519,2528300
2016-04-15,6.8519,6.8519,6.6667,6.6667,729660
2016-04-19,6.6667,6.8519,6.5741,6.6667,1581420
2016-04-20,6.7593,6.7593,6.5741,6.6667,1651910
2016-04-21,6.6667,6.7593,6.5741,6.6667,853290
2016-04-22,6.6667,6.7593,6.5741,6.6667,1174140
2016-04-25,6.7593,6.7593,6.5741,6.5741,1216150
2016-04-26,6.6667,6.7593,6.5741,6.6667,1535980
2016-04-27,6.7593,6.7593,6.5741,6.5741,1377490
2016-04-28,6.6667,6.6667,6.4815,6.5741,1281430
2016-04-29,6.5741,6.6667,6.4815,6.5741,759780
2016-05-04,6.4815,6.5741,6.4815,6.4815,1354840
2016-05-05,6.5741,6.5741,6.2963,6.2963,2110510
2016-05-06,6.2963,6.4815,6.2963,6.2963,1505730
2016-05-09,6.3889,6.3889,6.1111,6.1111,2031480
2016-05-10,6.0185,6.2037,6.0185,6.1111,1167420
2016-05-11,6.1111,6.2963,6.1111,6.2037,1540220
2016-05-12,6.2037,6.2963,6.1111,6.1111,1121170
2016-05-13,6.1111,6.2037,6.1111,6.1111,1046530
2016-05-16,6.2037,6.2037,5.9259,6.0185,1569050
2016-05-17,6.1111,6.2037,6.0185,6.0185,980630
2016-05-18,6.2037,6.3889,6.2037,6.3889,4326470
2016-05-19,6.4815,6.4815,6.2037,6.2037,1276740
2016-05-20,6.2037,6.3889,6.1111,6.2037,1274590
2016-05-23,6.2037,6.2963,6.1111,6.2037,1263120
2016-05-24,6.1111,6.3889,6.1111,6.2037,1442130
2016-05-25,6.2963,6.2963,6.2037,6.2037,1702230
2016-05-26,6.2037,6.2037,6.1111,6.1111,1676690
2016-05-27,6.2037,6.2037,6.0185,6.1111,491290
2016-05-30,6.1111,6.2037,6.0185,6.2037,859390
2016-05-31,6.2037,6.2037,6.1111,6.1111,1292270
2016-06-01,6.1111,6.2037,6.1111,6.1111,1690980
2016-06-02,6.2037,6.3889,6.1111,6.2037,2095290
2016-06-03,6.2963,6.4815,6.2963,6.3889,3383420
2016-06-06,6.3889,6.3889,6.2963,6.2963,1140620
2016-06-07,6.2963,6.3889,6.2037,6.2963,1544940
2016-06-08,6.2963,6.4815,6.2963,6.3889,3308390
2016-06-09,6.4815,6.4815,6.3889,6.4815,741100
2016-06-10,6.4815,6.4815,6.3889,6.3889,643270
2016-06-13,6.4815,6.5741,6.4815,6.4815,3854810
2016-06-14,6.4815,6.5741,6.4815,6.4815,1566120
2016-06-15,6.7,6.8,6.6,6.6,734150
2016-06-16,6.7,6.7,6.5,6.5,1227990
2016-06-17,6.6,6.6,6.5,6.5,1345630
2016-06-20,6.5,6.5,6.3,6.5,1318820
2016-06-21,6.4,6.5,6.3,6.3,946490
2016-06-22,6.3,6.3,6.1,6.1,1880010
2016-06-23,6.1,6.3,6.1,6.2,1360060
2016-06-24,6.2,6.3,5.8,6.0,5651570
2016-06-27,5.9,6.0,5.7,5.9,1166670
2016-06-28,5.9,6.0,5.9,5.9,929550
2016-06-29,6.0,6.1,5.9,6.1,1814240
2016-06-30,6.1,6.1,5.9,6.0,1256360
2016-07-01,5.9,6.1,5.9,6.1,999170
2016-07-04,6.1,6.2,6.0,6.2,1219660
2016-07-05,6.1,6.6,6.1,6.4,4338900
2016-07-06,6.3,6.7,6.3,6.6,2529840
2016-07-07,6.7,6.9,6.7,6.9,2540600
2016-07-08,6.9,6.9,6.7,6.9,3419500
2016-07-11,6.9,7.1,6.7,6.9,2831840
2016-07-12,6.8,7.2,6.7,7.1,3361460
2016-07-13,7.2,7.3,7.1,7.1,4000140
2016-07-14,7.1,7.1,6.9,6.9,1562160
2016-07-15,6.9,7.2,6.8,7.2,5022890
2016-07-18,7.4,7.7,7.4,7.5,4750050
2016-07-19,7.5,7.6,7.3,7.5,3343480
2016-07-20,7.5,7.7,7.4,7.5,4809110
2016-07-21,7.6,7.8,7.5,7.7,3924540
2016-07-22,7.6,7.8,7.5,7.7,3671220
2016-07-25,7.7,7.8,7.6,7.6,1709390
2016-07-26,7.7,7.8,7.6,7.8,3091210
2016-07-27,7.7,7.7,7.5,7.5,4605460
2016-07-28,7.3,7.3,7.0,7.0,6835700
2016-07-29,6.7,6.9,6.6,6.8,3556400
2016-08-01,6.7,6.8,6.6,6.6,1402290
2016-08-02,6.5,6.5,6.2,6.2,3954850
2016-08-03,6.0,6.2,6.0,6.1,1529490
2016-08-04,6.1,6.3,6.0,6.0,1574770
2016-08-05,6.1,6.1,5.9,6.0,1770460
2016-08-08,6.0,6.1,5.9,5.9,1045370
2016-08-09,5.9,6.1,5.8,6.0,894370
2016-08-10,5.9,6.2,5.9,6.1,910210
2016-08-11,6.1,6.3,6.1,6.3,1101710
2016-08-12,6.2,6.3,6.0,6.1,1595780
2016-08-15,6.1,6.2,6.0,6.0,1264890
2016-08-16,6.1,6.1,6.0,6.1,1030060
2016-08-17,6.0,6.1,5.9,6.1,1025770
2016-08-18,6.1,6.1,6.0,6.0,1192290
2016-08-19,6.0,6.2,6.0,6.0,1101650
2016-08-22,6.0,6.2,6.0,6.1,1848530
2016-08-23,6.1,6.2,6.0,6.1,723940
2016-08-24,6.1,6.2,6.0,6.0,1739240
2016-08-25,6.0,6.1,5.9,5.9,1800980
2016-08-26,5.9,6.2,5.9,6.0,1400710
2016-08-29,6.1,6.2,6.0,6.1,1373510
2016-08-30,6.1,6.1,6.0,6.1,479680
2016-08-31,6.1,6.2,6.0,6.0,890000
2016-09-01,6.0,6.1,5.9,6.1,1028670
2016-09-05,6.0,6.1,5.9,6.0,911550
2016-09-06,6.0,6.1,5.9,6.0,610500
2016-09-07,5.9,6.0,5.9,6.0,227560
2016-09-08,6.0,6.0,5.8,6.0,1026870
2016-09-09,5.9,6.0,5.9,6.0,1443840
2016-09-12,5.9,6.0,5.8,5.8,1046730
2016-09-13,5.8,5.87,5.6,5.6,1253360
2016-09-14,5.5,5.59,5.21,5.21,2281730
2016-09-15,5.0,5.2,4.85,4.85,4862060
2016-09-16,4.7,4.85,4.69,4.8,1578630
2016-09-19,4.9,5.13,4.9,5.13,1019330
2016-09-20,5.48,5.48,5.13,5.4,1506430
2016-09-21,5.29,5.4,5.11,5.18,1354930
2016-09-22,5.18,5.38,5.18,5.25,691790
2016-09-23,5.29,5.3,5.2,5.2,737710
2016-09-26,5.27,5.28,5.16,5.16,505150
2016-09-27,5.15,5.18,5.0,5.0,985660
2016-09-28,5.0,5.1,4.93,4.94,829300
2016-09-29,4.99,5.06,4.93,4.94,756390
2016-09-30,5.0,5.08,4.86,5.01,1396690
2016-10-03,5.15,5.28,5.01,5.18,952300
2016-10-04,5.18,5.24,5.0,5.05,672250
2016-10-05,5.07,5.15,5.04,5.09,1121100
2016-10-06,5.2,5.34,5.14,5.31,1898740
2016-10-07,5.38,5.38,5.18,5.3,850660
2016-10-10,5.3,5.35,5.21,5.21,856680
2016-10-11,5.21,5.29,5.1,5.27,838580
2016-10-12,5.29,5.32,5.2,5.28,997590
2016-10-13,5.27,5.64,5.2,5.63,2199460
2016-10-14,5.69,5.98,5.65,5.71,2709370
2016-10-17,5.71,5.85,5.56,5.6,1569540
2016-10-18,5.5,5.59,5.36,5.36,2146230
2016-10-19,5.37,5.44,5.23,5.23,2056430
2016-10-20,5.25,5.4,5.25,5.29,1345250
2016-10-21,5.3,5.35,5.21,5.23,1534280
2016-10-24,5.18,5.27,5.15,5.15,1185080
2016-10-25,5.11,5.24,5.11,5.15,1177760
2016-10-26,5.15,5.19,5.12,5.12,991010
2016-10-27,5.12,5.2,5.11,5.2,706120
2016-10-28,5.22,5.35,5.14,5.26,1043410
2016-10-31,5.26,5.28,5.17,5.17,1010670
2016-11-01,5.19,5.27,5.16,5.22,1167030
2016-11-02,5.22,5.22,5.12,5.14,1059110
2016-11-03,5.14,5.14,5.04,5.13,1500390
2016-11-04,5.13,5.2,5.11,5.13,1652720
2016-11-07,5.13,5.2,5.13,5.18,1737170
2016-11-08,5.18,5.2,5.15,5.2,1636720
2016-11-09,5.1,5.18,4.9,5.03,1265860
2016-11-10,5.15,5.29,5.15,5.29,1532330
2016-11-11,5.26,5.37,5.24,5.3,1665970
2016-11-14,5.32,5.39,5.25,5.28,1554860
2016-11-15,5.25,5.28,5.13,5.13,1759040
2016-11-16,5.15,5.2,5.12,5.16,1628280
2016-11-17,5.18,5.18,5.09,5.1,1795450
2016-11-18,5.13,5.13,5.0,5.05,1744600
2016-11-21,5.12,5.13,5.04,5.1,1546890
2016-11-22,5.1,5.45,5.09,5.45,4346080
2016-11-23,5.54,5.74,5.53,5.69,5645050
2016-11-24,5.7,5.84,5.55,5.81,6655850
2016-11-25,5.8,5.85,5.66,5.85,9651270
2016-11-28,5.85,5.87,5.7,5.7,5641700
2016-11-29,5.67,5.67,5.31,5.31,6484520
2016-11-30,5.13,5.32,5.1,5.31,4277900
2016-12-01,5.31,5.32,5.18,5.28,5393490
2016-12-02,5.18,5.18,5.04,5.17,2531340
2016-12-05,5.17,5.2,4.88,4.91,3181960
2016-12-06,4.91,4.91,4.71,4.72,3873380
2016-12-07,4.72,4.74,4.66,4.7,2615780
2016-12-08,5.02,5.02,5.01,5.02,2992740
2016-12-09,5.1,5.21,4.9,4.93,2503530
2016-12-12,4.81,4.9,4.59,4.59,1576980
2016-12-13,4.3,4.55,4.27,4.35,3670820
2016-12-14,4.5,4.65,4.3,4.54,1825780
2016-12-15,4.5,4.57,4.38,4.45,1242230
2016-12-16,4.39,4.51,4.31,4.31,1320380
2016-12-19,4.33,4.39,4.33,4.37,1466090
2016-12-20,4.37,4.38,4.33,4.35,1402010
2016-12-21,4.36,4.48,4.35,4.48,2005840
2016-12-22,4.48,4.51,4.42,4.42,1051320
2016-12-23,4.42,4.45,4.41,4.45,1061810
2016-12-26,4.43,4.48,4.43,4.46,1261080
2016-12-27,4.46,4.64,4.43,4.5,2086390
2016-12-28,4.55,4.56,4.46,4.56,1296280
2016-12-29,4.6,4.6,4.42,4.56,1447390
2016-12-30,4.53,4.53,4.4,4.48,885450
2017-01-03,4.47,4.51,4.47,4.51,1002330
2017-01-04,4.51,4.51,4.45,4.45,903910
2017-01-05,4.46,4.5,4.44,4.45,1004940
2017-01-06,4.45,4.48,4.43,4.47,1264060
2017-01-09,4.47,4.49,4.44,4.44,1143340
2017-01-10,4.44,4.45,4.41,4.41,1043910
2017-01-11,4.42,4.45,4.38,4.38,1199470
2017-01-12,4.31,4.39,4.31,4.37,781870
2017-01-13,4.36,4.38,4.3,4.3,878040
2017-01-16,4.35,4.35,4.27,4.27,642430
2017-01-17,4.27,4.35,4.24,4.24,793400
2017-01-18,4.24,4.28,4.0,4.0,838380
2017-01-19,4.0,4.05,3.83,3.83,1395770
2017-01-20,3.84,3.99,3.84,3.89,1328580
2017-01-23,3.99,4.08,3.89,3.89,993520
2017-01-24,3.93,3.99,3.88,3.95,594400
2017-01-25,3.95,4.0,3.93,3.99,580020
2017-02-02,3.99,4.09,3.93,4.09,643740
2017-02-03,4.05,4.05,3.9,3.95,935520
2017-02-06,3.95,3.95,3.88,3.9,819680
2017-02-07,3.94,3.97,3.88,3.97,905780
2017-02-08,4.0,4.0,3.92,3.93,723560
2017-02-09,3.91,3.96,3.91,3.95,863840
2017-02-10,3.97,3.97,3.91,3.93,854930
2017-02-13,3.96,4.16,3.93,4.07,1987990
2017-02-14,4.1,4.22,4.05,4.14,2975680
2017-02-15,4.14,4.29,4.13,4.23,2878100
2017-02-16,4.2,4.25,4.13,4.13,2181130
2017-02-17,4.1,4.12,3.98,4.01,2513680
2017-02-20,4.02,4.2,3.98,4.15,2540990
2017-02-21,4.17,4.37,4.17,4.3,3891870
2017-02-22,4.34,4.36,4.25,4.34,2882190
2017-02-23,4.35,4.64,4.32,4.64,6951120
2017-02-24,4.75,4.96,4.74,4.96,13684070
2017-02-27,5.0,5.09,4.85,5.09,10640200
2017-02-28,5.09,5.44,5.06,5.44,14546350
2017-03-01,5.43,5.43,5.06,5.07,14363310
2017-03-02,5.07,5.2,4.92,4.95,6591730
2017-03-03,4.95,4.95,4.61,4.77,9843320
2017-03-06,4.8,5.1,4.77,5.1,9649330
2017-03-07,5.15,5.37,5.07,5.3,8680250
2017-03-08,5.3,5.33,5.14,5.23,6933590
2017-03-09,5.24,5.24,4.87,4.9,5979910
2017-03-10,4.92,5.1,4.91,5.0,5980740
2017-03-13,5.02,5.02,4.8,4.9,3670140
2017-03-14,4.91,4.98,4.89,4.92,3052580
2017-03-15,4.93,4.96,4.84,4.9,3778760
2017-03-16,4.9,4.95,4.81,4.87,3439740
2017-03-17,4.84,4.88,4.81,4.87,2131390
2017-03-20,4.9,4.92,4.8,4.8,4448620
2017-03-21,4.81,4.9,4.75,4.87,4629180
2017-03-22,4.9,4.95,4.8,4.8,4188330
2017-03-23,4.81,4.83,4.74,4.79,3573270
2017-03-24,4.8,4.8,4.68,4.68,2306730
2017-03-27,4.7,4.77,4.69,4.72,3428690
2017-03-28,4.73,4.83,4.71,4.8,3306990
2017-03-29,4.8,4.81,4.73,4.76,2247230
2017-03-30,4.77,4.96,4.73,4.92,5837450
2017-03-31,4.95,4.97,4.84,4.9,3433560
2017-04-03,4.94,5.02,4.94,5.02,4913150
2017-04-04,5.06,5.18,5.06,5.11,4592840
2017-04-05,5.14,5.16,4.99,5.0,4488110
2017-04-07,5.0,5.05,4.86,4.9,4204730
2017-04-10,4.92,5.06,4.9,4.91,5344500
2017-04-11,4.93,5.0,4.81,4.81,4052340
2017-04-12,4.82,4.85,4.6,4.64,2846500
2017-04-13,4.64,4.74,4.55,4.63,3765440
2017-04-14,4.61,4.65,4.5,4.63,3973820
2017-04-17,4.65,4.69,4.51,4.51,1557350
2017-04-18,4.52,4.53,4.43,4.52,1983430
2017-04-19,4.52,4.53,4.47,4.52,973950
2017-04-20,4.48,4.55,4.46,4.52,1668920
