Date,Open,High,Low,Close,Volume
2010-03-30,14.6827,14.9546,14.2748,14.2749,48430
2010-03-31,14.2749,14.9547,14.2749,14.9546,88480
2010-04-01,15.2945,15.7023,15.2265,15.7023,157200
2010-04-02,16.45,16.4501,16.45,16.4501,74940
2010-04-05,17.2658,17.2658,17.2658,17.2658,191930
2010-04-06,18.0815,18.0815,17.6736,17.6736,343680
2010-04-07,17.6736,18.4213,17.4017,18.0135,152330
2010-04-08,17.8775,18.2174,17.8096,18.2174,144790
2010-04-09,18.4213,19.0331,18.1494,19.0331,254550
2010-04-12,19.0331,19.7129,18.8971,19.7129,182780
2010-04-13,19.7129,20.6646,19.7129,20.6646,220630
2010-04-14,21.4123,21.6842,21.0725,21.6842,251400
2010-04-15,22.4319,22.7038,22.0921,22.7038,307030
2010-04-16,23.4515,23.4515,21.6162,21.6162,191940
2010-04-19,21.4802,22.092,20.5966,20.7325,177990
2010-04-20,20.7325,21.7522,20.7325,21.7522,269350
2010-04-21,22.432,22.432,21.0724,21.7522,75680
2010-04-22,21.4123,21.6842,20.8005,21.0724,179680
2010-04-26,21.0724,21.4123,20.9364,20.9365,138830
2010-04-27,20.7326,21.0725,20.3927,20.3927,83610
2010-04-28,20.3927,21.3444,19.441,19.7129,128180
2010-04-29,19.7129,20.3927,19.6449,19.7129,144790
2010-05-04,19.7129,20.3247,19.5769,19.6449,84680
2010-05-05,19.0331,19.6449,19.0331,19.0331,101450
2010-05-06,18.8292,19.9848,18.8292,19.9848,301310
2010-05-07,20.9365,20.9365,19.1691,19.1691,335050
2010-05-10,19.0331,20.1208,18.7612,19.9848,58130
2010-05-11,20.3927,20.3927,19.441,19.441,38580
2010-05-12,19.0331,19.0331,18.4893,18.4893,167440
2010-05-13,17.9455,19.0331,17.6736,18.5573,293650
2010-05-14,19.0331,19.441,18.5573,19.0331,249050
2010-05-17,19.0331,19.0331,18.0814,18.0815,62760
2010-05-18,17.6736,18.0815,17.5377,17.5377,58310
2010-05-19,17.5377,17.5377,16.722,16.722,78260
2010-05-20,15.9743,16.654,15.9063,16.3141,131870
2010-05-21,15.4984,16.1102,15.4984,15.4984,226200
2010-05-24,15.4984,16.2461,15.4984,16.2461,51720
2010-05-25,16.9938,16.9939,16.654,16.9939,64290
2010-05-26,17.8096,17.8096,17.6737,17.8096,48770
2010-05-27,17.3338,17.6736,17.0619,17.4697,12470
2010-05-28,18.2854,18.2854,17.8096,18.0135,45170
2010-05-31,17.2455,18.1531,17.2455,18.1526,34260
2010-06-01,18.1526,18.3621,18.012999999999998,18.1526,28930
2010-06-02,18.2922,18.2922,17.8733,17.9431,34520
2010-06-03,17.5242,18.0129,17.5242,17.8733,68100
2010-06-04,17.1053,17.8733,17.1053,17.1053,79820
2010-06-07,16.7562,17.1053,16.4769,16.477,66660
2010-06-08,17.1054,17.245,16.7562,16.7562,91920
2010-06-09,17.594,17.594,17.3846,17.3846,15340
2010-06-10,17.245,17.3846,17.1053,17.1053,12030
2010-06-11,17.4544,17.594,17.4544,17.4544,24050
2010-06-14,17.4544,18.0129,17.4544,17.8035,41560
2010-06-15,17.245,17.8035,17.245,17.8035,17800
2010-06-16,18.1526,18.1526,17.7337,17.8733,34240
2010-06-17,17.8035,18.0129,17.4544,17.9431,6630
2010-06-18,18.0827,18.0827,17.594,17.9431,30800
2010-06-21,18.1526,18.1526,17.4544,17.5242,4280
2010-06-22,17.5242,17.5242,17.1751,17.3148,14320
2010-06-23,17.3846,17.9432,17.3148,17.4544,6900
2010-06-24,17.1751,17.8035,17.1751,17.1751,17430
2010-06-25,16.826,17.3846,16.826,16.9657,42800
2010-06-28,17.4544,17.4544,17.1053,17.3846,2100
2010-06-29,16.8959,18.012999999999998,16.8959,18.012999999999998,30400
2010-06-30,17.4545,17.4545,17.1752,17.4544,19160
2010-07-01,17.3846,17.8035,17.1053,17.8035,43400
2010-07-02,17.8035,17.8733,17.1053,17.7337,19550
2010-07-05,17.9432,17.9432,17.1752,17.8035,21260
2010-07-06,17.3148,17.8035,16.9657,17.4544,57730
2010-07-07,17.1053,17.8035,17.1053,17.5242,70360
2010-07-08,17.4544,17.7337,17.4544,17.7337,40500
2010-07-09,17.9432,18.1526,17.1053,17.1053,20220
2010-07-12,17.1053,17.4544,17.1053,17.4544,21100
2010-07-13,17.594,17.6639,17.4544,17.594,23790
2010-07-14,17.6638,17.6638,17.594,17.594,18900
2010-07-15,17.8035,17.8035,17.3147,17.3846,27670
2010-07-16,17.4544,17.5941,17.3846,17.594,9730
2010-07-19,17.1053,17.594,17.1053,17.4544,4500
2010-07-20,17.0355,17.3846,17.0355,17.1053,14840
2010-07-21,17.2449,17.3148,17.1053,17.1053,22780
2010-07-22,17.1053,17.1053,16.9657,16.9657,14410
2010-07-23,17.4544,17.4544,16.9657,17.1053,10140
2010-07-26,17.1053,17.1751,16.6864,16.6864,19950
2010-07-27,16.7562,16.8959,16.6864,16.6864,17840
2010-07-28,16.6864,16.7562,16.058,16.0581,4610
2010-07-29,15.4297,16.4072,15.4297,16.1279,26870
2010-07-30,16.4072,16.6166,16.4072,16.6166,13150
2010-08-02,16.7562,16.7562,16.6166,16.6166,38500
2010-08-03,16.7562,16.7562,16.6166,16.6166,11090
2010-08-04,16.6166,16.6864,16.1279,16.1279,48560
2010-08-05,15.709000000000001,16.3374,15.709000000000001,15.8486,31000
2010-08-06,16.0581,16.5468,15.9184,16.5468,43640
2010-08-09,16.6166,17.3148,16.4072,16.5468,66890
2010-08-10,16.5468,16.5468,16.0581,16.1279,18720
2010-08-11,16.1279,16.4072,16.1279,16.1977,10770
2010-08-12,16.1279,16.1279,15.4297,15.4297,22580
2010-08-13,15.2202,16.0581,15.2202,15.9184,11140
2010-08-16,16.6166,16.6864,15.9184,16.6864,18830
2010-08-17,16.6864,16.6864,16.058,16.0581,15200
2010-08-18,16.3374,16.4072,15.4996,15.709000000000001,33080
2010-08-19,15.7788,16.0581,15.6392,15.709000000000001,12030
2010-08-20,16.0581,16.0581,15.709000000000001,15.709000000000001,19920
2010-08-23,16.3374,16.3374,15.4995,15.4995,14680
2010-08-24,15.709000000000001,16.058,15.2202,15.6392,15140
2010-08-25,15.3599,15.3599,14.8712,14.8712,11220
2010-08-26,14.6617,15.4996,14.2428,14.2428,43850
2010-08-27,13.6144,14.173,13.5446,13.9635,49880
2010-08-30,14.6617,14.6617,14.6617,14.6617,23730
2010-08-31,14.6617,15.2901,14.6617,15.2901,21000
2010-09-01,15.6392,15.6392,15.2203,15.3599,9310
2010-09-06,16.0581,16.0581,15.6392,15.709000000000001,22200
2010-09-07,15.1505,15.6392,15.0806,15.6392,49260
2010-09-08,15.6392,15.6392,15.1505,15.3599,11320
2010-09-09,15.0806,15.3599,14.8712,15.3599,36150
2010-09-10,15.7788,15.7788,15.0108,15.0108,17200
2010-09-13,14.3824,15.2203,14.3824,14.3824,8900
2010-09-14,15.0806,15.0806,14.4522,14.6617,20070
2010-09-15,14.7315,14.7315,14.5221,14.6617,8680
2010-09-16,14.5221,15.0108,14.5221,14.5919,29460
2010-09-17,15.2901,15.2901,14.6617,14.7315,5500
2010-09-20,15.0108,15.0108,14.6617,14.940999999999999,9080
2010-09-21,15.0108,15.0108,14.5221,14.5221,14750
2010-09-22,15.1505,15.1505,14.4523,14.6617,12710
2010-09-23,14.6617,14.6617,14.1032,14.3126,4930
2010-09-24,14.940999999999999,14.940999999999999,14.2428,14.2428,15210
2010-09-27,14.6617,14.6617,14.1032,14.6617,25180
2010-09-28,15.0108,15.0108,14.3126,14.3126,52260
2010-09-29,14.173,14.6617,14.173,14.173,27040
2010-09-30,14.173,14.173,13.9635,14.1032,22280
2010-10-01,13.9636,14.1032,13.9635,13.9635,19100
2010-10-04,13.8239,13.9635,13.4748,13.4748,28730
2010-10-05,13.6144,13.6144,12.9163,13.6144,13700
2010-10-06,14.1729,14.173,14.1031,14.173,8200
2010-10-07,13.9635,14.3126,13.9635,13.9635,7540
2010-10-08,13.8937,14.173,13.8239,13.9635,25770
2010-10-11,13.8937,13.8937,13.6144,13.6144,19110
2010-10-12,13.6144,13.9635,13.2653,13.2654,2400
2010-10-13,13.2654,13.8938,13.2654,13.6144,7000
2010-10-14,13.9635,13.9635,13.6144,13.6144,4030
2010-10-15,13.6144,13.9635,13.6144,13.9635,26410
2010-10-18,13.6144,13.6144,13.3351,13.3352,17030
2010-10-19,13.1257,13.6145,13.1257,13.1257,9970
2010-10-20,12.9162,13.405,12.4973,13.405,43020
2010-10-21,13.2654,13.4748,13.2654,13.3352,31020
2010-10-22,13.3352,13.4748,12.7766,12.7766,3690
2010-10-25,12.2879,13.1955,12.2879,13.1955,2370
2010-10-26,13.405,13.405,12.7068,12.7068,7660
2010-10-27,12.7068,12.9163,12.5672,12.9163,13260
2010-10-28,13.2654,13.2654,13.2654,13.2654,10
2010-10-29,13.5447,13.5447,12.7766,12.7766,10290
2010-11-01,13.1955,13.1955,12.5671,12.5672,3540
2010-11-02,12.2879,13.0559,12.2181,12.2879,31130
2010-11-03,12.5672,12.5672,11.869000000000002,12.4974,930
2010-11-04,12.0087,12.5672,11.9389,12.0785,1950
2010-11-05,12.5672,12.5672,12.0785,12.0785,16110
2010-11-08,12.4974,12.4974,11.869000000000002,11.9388,5300
2010-11-09,11.7992,11.869000000000002,11.3803,11.869000000000002,17930
2010-11-10,12.0785,12.0785,11.869000000000002,11.9388,510
2010-11-11,11.869000000000002,12.1483,11.5199,11.6595,6930
2010-11-12,11.1708,12.0086,11.100999999999999,11.7294,20170
2010-11-15,11.7294,11.7294,11.1708,11.1708,24440
2010-11-16,11.1708,11.1708,10.6123,10.6123,17260
2010-11-17,10.1236,10.6821,10.1236,10.4726,29530
2010-11-18,10.8217,10.9613,10.6821,10.8217,6660
2010-11-19,11.1708,11.1708,10.4028,10.4028,8560
2010-11-22,10.1933,10.4726,10.0537,10.4726,4970
2010-11-23,10.4726,10.5425,10.4726,10.5425,4660
2010-11-24,10.4727,10.6123,10.0538,10.6123,107990
2010-11-25,10.6123,10.8218,10.6123,10.6821,146070
2010-11-26,10.8217,11.1708,10.6821,11.1708,198140
2010-11-29,11.7293,11.7294,11.100999999999999,11.7294,167900
2010-11-30,12.2879,12.2879,12.2879,12.2879,292770
2010-12-01,12.8464,12.8464,12.7766,12.8464,413010
2010-12-02,13.4748,13.4748,12.4973,13.405,356130
2010-12-03,13.9635,13.9635,13.0559,13.3352,400730
2010-12-06,13.5447,13.5447,12.7068,12.8464,378890
2010-12-07,12.5671,12.7068,12.218,12.2181,577760
2010-12-08,11.869000000000002,11.9388,11.6595,11.6595,351300
2010-12-09,11.3104,12.2181,11.3104,12.2181,318680
2010-12-10,12.7766,12.7766,12.2879,12.7766,352410
2010-12-13,13.405,13.405,12.9162,13.405,432000
2010-12-14,12.7766,13.8937,12.7766,12.7766,771580
2010-12-15,12.2879,13.405,12.2879,13.405,1054410
2010-12-16,12.7766,13.8239,12.7766,13.5446,940960
2010-12-17,13.9635,14.173,13.1955,14.173,1215560
2010-12-20,14.8712,14.8712,14.2428,14.8712,1330110
2010-12-21,15.4297,15.4297,14.173,14.5221,1106940
2010-12-22,14.6617,14.6617,13.8239,13.8239,861520
2010-12-23,13.9635,13.9635,13.1955,13.1955,594250
2010-12-24,12.5671,13.8239,12.5671,13.8239,984320
2010-12-27,13.8239,14.3824,13.3352,14.2428,717860
2010-12-28,13.7541,14.7315,13.7541,14.3126,617790
2010-12-29,13.7541,14.4522,13.6842,13.6843,476180
2010-12-30,13.4748,13.6843,13.1258,13.1955,399930
2010-12-31,12.7766,13.8239,12.7766,13.8239,1170030
2011-01-04,13.4748,13.9635,13.4748,13.6144,359630
2011-01-05,13.4049,13.4049,13.0559,13.0559,137170
2011-01-06,13.1955,13.1955,12.9163,12.9163,63850
2011-01-07,12.9861,13.1258,12.7767,12.8464,134480
2011-01-10,12.5671,12.5671,12.2879,12.2879,208120
2011-01-11,12.2879,12.2879,11.7294,11.7992,209550
2011-01-12,11.7992,12.0785,11.7992,11.7992,110740
2011-01-13,12.0785,12.3577,12.0087,12.3577,203300
2011-01-14,12.2181,12.7068,12.2181,12.5672,102840
2011-01-17,12.4276,12.8465,12.4276,12.5672,90040
2011-01-18,12.0785,12.5672,12.0086,12.0086,89580
2011-01-19,12.1482,12.3577,11.9388,11.9388,141680
2011-01-20,12.1483,12.4974,12.1483,12.4974,61960
2011-01-21,13.0559,13.0559,12.9163,12.9163,633840
2011-01-24,12.9163,12.9163,12.2879,12.3577,131050
2011-01-25,12.2879,12.4275,12.1482,12.2879,66750
2011-01-26,12.2181,12.7766,12.2181,12.7766,139740
2011-01-27,12.7766,12.7766,12.2879,12.5672,31890
2011-01-28,12.7767,12.7767,12.4276,12.5672,68640
2011-02-08,12.8465,12.9163,12.4276,12.7766,207620
2011-02-09,12.7068,12.7766,12.4973,12.5672,101280
2011-02-10,12.5672,12.637,12.4974,12.5672,44530
2011-02-11,12.5672,12.7068,12.4974,12.637,95120
2011-02-14,12.637,12.637,12.4275,12.4275,84700
2011-02-15,12.4275,12.637,12.4275,12.4974,109660
2011-02-16,12.4974,12.637,12.4974,12.4974,87520
2011-02-17,12.2181,12.3578,12.2181,12.2181,17980
2011-02-18,12.2181,12.4974,11.9388,12.2181,166350
2011-02-21,11.9388,11.9388,11.6595,11.6595,366670
2011-02-22,11.1708,11.7293,11.1708,11.6595,86180
2011-02-23,11.869000000000002,12.218,11.869000000000002,12.1483,152030
2011-02-24,11.869000000000002,12.7068,11.7294,12.4275,184110
2011-02-25,12.4275,12.7766,12.3577,12.4974,177810
2011-02-28,12.4974,12.5672,12.3577,12.3577,57180
2011-03-01,11.869000000000002,12.4973,11.7992,12.3577,155860
2011-03-02,11.9388,12.1483,11.7992,12.1483,89340
2011-03-03,12.1483,12.1483,11.5897,11.5897,34250
2011-03-04,11.5897,11.869000000000002,11.3104,11.3105,14830
2011-03-07,11.52,11.52,11.1709,11.3105,15920
2011-03-08,11.4501,11.4501,10.7519,10.7519,5730
2011-03-09,10.6123,10.8217,10.4726,10.6123,22400
2011-03-10,10.4727,11.100999999999999,10.4727,11.100999999999999,47510
2011-03-11,11.5897,11.5897,11.5199,11.5897,93570
2011-03-14,11.5897,11.5897,11.1708,11.1708,53000
2011-03-15,11.1708,11.2406,10.6821,10.6821,15530
2011-03-16,10.7519,11.0312,10.6821,11.0312,4000
2011-03-17,11.0312,11.0312,10.6821,10.6821,23700
2011-03-18,10.6821,11.1708,10.6821,11.1708,25410
2011-03-21,11.3104,11.3104,10.9613,10.9614,10230
2011-03-22,10.8916,11.1709,10.8218,10.8916,37160
2011-03-23,10.8916,10.8916,10.8218,10.8916,31250
2011-03-24,10.6821,10.8916,10.6821,10.8916,860
2011-03-25,10.8218,11.0312,10.8218,11.0312,19100
2011-03-28,10.8916,11.1708,10.8916,11.0312,25480
2011-03-29,11.1708,11.1708,10.7519,10.7519,10380
2011-03-30,10.8915,10.8915,10.6123,10.7519,3020
2011-03-31,10.6123,10.6123,10.6123,10.6123,22300
2011-04-01,10.6123,10.6123,10.2632,10.5425,17220
2011-04-04,10.4727,10.6123,10.4727,10.6123,14830
2011-04-05,10.6123,10.6123,10.4726,10.4726,32360
2011-04-06,10.4726,10.8916,10.4726,10.8916,26860
2011-04-07,10.8916,10.8916,10.4726,10.4726,21030
2011-04-08,10.6122,10.6821,10.5424,10.6821,5010
2011-04-13,10.5425,10.5425,10.4726,10.5425,9650
2011-04-14,10.4727,10.4727,10.4028,10.4028,14840
2011-04-15,10.2632,10.333,10.2632,10.2632,23810
2011-04-18,10.1934,10.1934,9.7745,10.1236,4592
2011-04-19,10.1236,10.1934,10.0538,10.1236,10720
2011-04-20,10.3331,10.3331,10.333,10.333,60
2011-04-21,9.9141,10.4028,9.9141,9.9141,13290
2011-04-22,9.7745,9.8443,9.7745,9.7745,43540
2011-04-25,9.8443,10.0538,9.8443,9.9141,5640
2011-04-26,9.7745,9.7745,9.4952,9.4952,37700
2011-04-27,9.4952,9.9141,9.4952,9.9141,40690
2011-04-28,9.7745,10.0537,9.7046,9.7047,38540
2011-04-29,9.7047,9.7745,9.6349,9.7745,41440
2011-05-04,9.7745,10.1934,9.7047,10.1934,210
2011-05-05,9.7745,9.7745,9.7047,9.7047,25100
2011-05-06,9.7047,9.7047,9.565,9.565,63360
2011-05-09,9.9839,9.9839,9.565,9.6348,1310
2011-05-10,9.6348,9.6348,9.6348,9.6348,10540
2011-05-11,9.7046,9.7047,9.7046,9.7047,20
2011-05-12,9.4254,9.4254,9.3556,9.3556,7000
2011-05-13,9.3556,9.7745,9.0763,9.7745,13410
2011-05-16,9.7745,9.7745,9.4254,9.4254,910
2011-05-17,9.4254,9.4254,9.2857,9.2857,2940
2011-05-18,9.0762,9.0763,8.8668,9.0763,18120
2011-05-19,8.6574,9.4254,8.6574,9.3556,22410
2011-05-20,9.4254,9.4254,8.9367,8.9367,460
2011-05-23,8.7272,8.7272,8.5178,8.5178,14100
2011-05-24,8.9367,8.9367,8.0988,8.0988,48700
2011-05-25,7.7497,7.7498,7.7497,7.7498,16620
2011-05-26,7.4007,8.0989,7.4007,8.0988,19500
2011-05-27,8.3781,8.4479,7.9592,8.4479,19800
2011-05-30,8.4479,8.4479,8.029,8.3781,5730
2011-05-31,7.9592,7.9592,7.9592,7.9592,9200
2011-06-01,7.9592,7.9592,7.6101,7.8196,15110
2011-06-02,7.9592,8.0291,7.8196,8.029,36880
2011-06-03,8.2385,8.2385,7.6799,7.6799,40240
2011-06-06,7.4006,7.6799,7.3308,7.6799,14470
2011-06-07,7.6799,7.6799,7.6799,7.6799,40900
2011-06-08,7.5403,7.5403,7.4006,7.5403,7190
2011-06-09,7.5403,7.6799,7.5403,7.5403,11610
2011-06-10,7.6799,7.6799,7.5403,7.5403,80810
2011-06-13,7.8196,7.8894,7.6799,7.8894,269280
2011-06-14,8.2385,8.2385,8.029,8.2385,262670
2011-06-15,8.3781,8.3781,7.9592,8.029,90340
2011-06-16,8.029,8.1686,7.6799,7.9592,168220
2011-06-17,7.9592,7.9592,7.6101,7.6101,161920
2011-06-20,7.261,7.3308,7.261,7.261,107390
2011-06-21,7.1214,7.261,6.9119,7.0516,249210
2011-06-22,7.2611,7.2611,6.7723,6.7723,105890
2011-06-23,6.8421,6.8421,6.6327,6.7025,133440
2011-06-24,6.8421,6.912000000000001,6.7025,6.8421,26850
2011-06-27,7.0516,7.0516,6.7723,6.8421,72260
2011-06-28,6.8421,6.8421,6.5628,6.5629,113100
2011-06-29,6.5629,6.5629,6.3534,6.492999999999999,84380
2011-06-30,6.2137,6.5628,6.2137,6.2138,56680
2011-07-01,6.0742,6.144,5.9345,6.0043,334510
2011-07-04,6.0043,6.0741,5.9345,6.0043,88620
2011-07-05,6.1439,6.2836,6.1439,6.2836,21660
2011-07-06,6.2836,6.2836,6.144,6.144,16370
2011-07-07,6.144,6.2836,6.0742,6.144,60890
2011-07-08,6.144,6.144,6.0043,6.0043,14060
2011-07-11,6.0043,6.0043,5.8647,5.8647,50570
2011-07-12,5.7949,5.7949,5.6552,5.725,45780
2011-07-13,5.725,6.0043,5.725,5.725,20520
2011-07-14,5.8646,5.9345,5.725,5.9345,45290
2011-07-15,5.9345,5.9345,5.7949,5.7949,46130
2011-07-18,5.7949,5.8647,5.7949,5.8647,3202
2011-07-19,5.7949,5.8647,5.7949,5.8647,32060
2011-07-20,5.7949,5.9345,5.7949,5.7949,5910
2011-07-21,5.7949,5.7949,5.7251,5.7949,38080
2011-07-22,5.7949,5.9345,5.7949,5.8647,87230
2011-07-25,5.8647,5.8647,5.7949,5.8647,21290
2011-07-26,5.8647,5.9345,5.7949,5.9345,28350
2011-07-27,6.0741,6.0741,5.9345,6.0043,29750
2011-07-28,6.0043,6.0741,6.0043,6.0043,14180
2011-07-29,6.0741,6.0741,5.9345,6.0043,15250
2011-08-01,5.9345,6.0043,5.9345,6.0043,39940
2011-08-02,5.9345,6.0741,5.8647,6.0043,68130
2011-08-03,6.0043,6.1439,6.0043,6.0043,23580
2011-08-04,5.9345,6.2138,5.9345,6.2138,902
2011-08-05,6.0043,6.144,6.0043,6.0043,26800
2011-08-08,6.0043,6.1439,5.9345,5.9345,9080
2011-08-09,5.8647,5.9345,5.8647,5.9345,70540
2011-08-10,6.144,6.144,5.9345,5.9345,19020
2011-08-11,5.8647,5.9345,5.7949,5.7949,19400
2011-08-12,5.8647,5.9345,5.8647,5.9345,19960
2011-08-15,5.9345,5.9345,5.9345,5.9345,6920
2011-08-16,5.9345,6.0043,5.9345,5.9345,36750
2011-08-17,6.0043,6.0741,5.9345,6.0741,35410
2011-08-18,6.0741,6.2137,6.0741,6.0741,15500
2011-08-19,5.9345,5.9345,5.9345,5.9345,4670
2011-08-22,5.9345,6.144,5.9345,6.144,7980
2011-08-23,6.144,6.2138,5.9345,5.9345,5500
2011-08-24,5.9345,5.9345,5.8647,5.9345,12860
2011-08-25,6.0741,6.0741,6.0043,6.0043,10550
2011-08-26,6.1439,6.1439,5.9345,5.9345,7310
2011-08-29,5.9345,6.144,5.9345,6.0043,24250
2011-08-30,6.2138,6.2836,6.0741,6.0741,35420
2011-08-31,6.0043,6.2138,6.0043,6.2138,30950
2011-09-01,6.2138,6.2138,6.144,6.2138,11380
2011-09-05,6.0742,6.0742,6.0043,6.0043,28610
2011-09-06,6.0043,6.0741,5.9345,5.9345,26880
2011-09-07,6.0741,6.2138,6.0741,6.2138,72310
2011-09-08,6.4931,6.4931,6.4232,6.4232,119960
2011-09-09,6.4232,6.7025,6.4232,6.7025,69730
2011-09-12,6.9818,6.9818,6.8421,6.9818,130250
2011-09-13,7.2611,7.2611,6.9818,7.1214,57170
2011-09-14,7.1214,7.1214,6.7723,6.7723,72500
2011-09-15,6.5628,6.5629,6.492999999999999,6.5629,60800
2011-09-16,6.2836,6.5629,6.2836,6.2836,48920
2011-09-19,6.5629,6.5629,6.144,6.144,18780
2011-09-20,6.218,6.4401,6.144,6.2166,70790
2011-09-21,6.2906,6.4386,6.2906,6.2906,18270
2011-09-22,6.2906,6.5866,6.2906,6.5866,26810
2011-09-23,6.3646,6.5866,6.2906,6.5126,17540
2011-09-26,6.4386,6.5126,6.3646,6.4386,2070
2011-09-27,6.2906,6.5126,6.2906,6.2906,16190
2011-09-28,6.4386,6.4386,6.2906,6.4386,17440
2011-09-29,6.4386,6.4386,6.2166,6.4386,27350
2011-09-30,6.2166,6.4386,6.2166,6.2906,28930
2011-10-03,6.1426,6.2166,6.0686,6.0686,20990
2011-10-04,5.8466,6.1426,5.8466,5.9205,54420
2011-10-05,6.0685,6.0685,5.9205,5.9205,15250
2011-10-06,5.9205,6.2166,5.9205,6.2166,2360
2011-10-07,6.2906,6.2906,5.9946,6.2906,23580
2011-10-10,6.2906,6.2906,5.9945,5.9945,6840
2011-10-11,5.9205,6.1426,5.9205,6.1426,510
2011-10-12,5.9206,5.9946,5.9205,5.9205,30240
2011-10-13,5.8465,5.9205,5.8465,5.8465,12600
2011-10-14,5.9205,5.9205,5.8465,5.9205,8660
2011-10-17,5.9205,5.9205,5.9205,5.9205,4000
2011-10-18,5.9205,5.9205,5.7725,5.7725,74550
2011-10-19,5.7725,5.8465,5.7725,5.8465,22160
2011-10-20,5.8465,5.9205,5.8465,5.9205,5000
2011-10-21,5.9205,5.9205,5.8465,5.9205,8520
2011-10-24,5.9205,5.9945,5.9205,5.9205,8100
2011-10-25,5.9205,5.9205,5.8465,5.9205,1950
2011-10-26,5.9205,5.9945,5.9205,5.9945,12010
2011-10-27,5.9205,6.0686,5.8465,6.0686,1670
2011-10-28,6.2906,6.2906,5.9205,5.9205,1520
2011-10-31,5.8465,5.9945,5.8465,5.9945,1010
2011-11-01,5.8465,5.8465,5.7725,5.7725,22520
2011-11-02,5.8465,5.9205,5.8465,5.9205,19100
2011-11-03,5.9945,5.9945,5.7725,5.9945,33000
2011-11-04,6.0685,6.1425,5.9205,5.9205,9060
2011-11-07,5.9945,5.9945,5.8465,5.9205,31000
2011-11-08,5.9945,5.9945,5.6245,5.6245,8080
2011-11-09,5.8465,5.8465,5.5505,5.5505,34940
2011-11-10,5.5505,5.5505,5.4765,5.5505,370
2011-11-11,5.4765,5.4765,5.3285,5.4025,9480
2011-11-14,5.1805,5.2545,5.1805,5.1805,8090
2011-11-15,5.4025,5.4025,4.9584,4.9584,6480
2011-11-16,4.7364,4.8844,4.7364,4.7364,4160
2011-11-17,4.7364,4.9584,4.5884,4.9584,17700
2011-11-18,4.8104,4.8104,4.7364,4.7364,15040
2011-11-21,4.5144,4.5884,4.5144,4.5144,16000
2011-11-22,4.2924,4.6624,4.2924,4.5144,7570
2011-11-23,4.5144,4.6624,4.3664,4.6624,5960
2011-11-24,4.5144,4.8844,4.4404,4.8844,26040
2011-11-25,4.8844,4.8844,4.6624,4.8844,1610
2011-11-28,4.9584,4.9584,4.6624,4.6624,44100
2011-11-29,4.6624,4.8104,4.4404,4.6624,24600
2011-11-30,4.6624,4.6624,4.5144,4.6624,14750
2011-12-01,4.6624,4.7364,4.5144,4.7364,3840
2011-12-02,4.8844,4.8844,4.7364,4.8104,1370
2011-12-05,4.8104,4.8844,4.6624,4.6624,2660
2011-12-06,4.6624,4.8104,4.6624,4.8104,9770
