Date,Open,High,Low,Close,Volume
2017-12-21,10.2704,10.2704,10.2704,10.2704,0
2017-12-22,10.2704,10.2704,10.2704,10.2704,0
2017-12-25,10.2704,10.2704,10.2704,10.2704,0
2017-12-26,10.2704,10.2704,10.2704,10.2704,0
2017-12-27,10.2704,10.2704,10.2704,10.2704,0
2017-12-28,10.2704,10.2704,10.2704,10.2704,0
2017-12-29,10.2704,10.2704,10.2704,10.2704,0
2018-01-02,10.2704,10.2704,10.2704,10.2704,0
2018-01-03,10.2704,10.2704,10.2704,10.2704,0
2018-01-04,10.2704,10.2704,10.2704,10.2704,0
2018-01-05,10.2704,10.2704,10.2704,10.2704,0
2018-01-08,10.2704,10.2704,10.2704,10.2704,0
2018-01-09,10.2704,10.2704,10.2704,10.2704,0
2018-01-10,10.2704,10.2704,10.2704,10.2704,0
2018-01-11,10.2704,10.2704,10.2704,10.2704,0
2018-01-12,10.2704,10.2704,10.2704,10.2704,0
2018-01-15,10.2704,10.2704,10.2704,10.2704,0
2018-01-16,10.2704,10.2704,10.2704,10.2704,0
2018-01-17,10.2704,10.2704,10.2704,10.2704,0
2018-01-18,10.2704,10.2704,10.2704,10.2704,0
2018-01-19,10.2704,10.2704,10.2704,10.2704,0
2018-01-22,10.2704,10.2704,10.2704,10.2704,0
2018-01-23,10.2704,10.2704,10.2704,10.2704,0
2018-01-24,10.2704,10.2704,10.2704,10.2704,0
2018-01-25,10.2704,10.2704,10.2704,10.2704,0
2018-01-26,10.2704,10.2704,10.2704,10.2704,0
2018-01-29,10.2704,10.2704,10.2704,10.2704,0
2018-01-30,10.2704,10.2704,10.2704,10.2704,0
2018-01-31,10.2704,10.2704,10.2704,10.2704,0
2018-02-01,10.2704,10.2704,10.2704,10.2704,0
2018-02-02,10.2704,10.2704,10.2704,10.2704,0
2018-02-05,10.2704,10.2704,10.2704,10.2704,0
2018-02-06,10.2704,10.2704,10.2704,10.2704,0
2018-02-07,10.2704,10.2704,10.2704,10.2704,0
2018-02-08,10.2704,10.2704,10.2704,10.2704,0
2018-02-09,10.2704,10.2704,10.2704,10.2704,0
2018-02-12,10.2704,10.2704,10.2704,10.2704,0
2018-02-13,10.2704,10.2704,10.2704,10.2704,0
2018-02-21,10.2704,10.2704,10.2704,10.2704,0
2018-02-22,10.2704,10.2704,10.2704,10.2704,0
2018-02-23,10.2704,10.2704,10.2704,10.2704,0
2018-02-26,10.2704,10.2704,10.2704,10.2704,0
2018-02-27,10.2704,10.2704,10.2704,10.2704,0
2018-02-28,10.2704,10.2704,10.2704,10.2704,0
2018-03-01,10.2704,10.2704,10.2704,10.2704,0
2018-03-02,10.2704,10.2704,10.2704,10.2704,0
2018-03-05,10.2704,10.2704,10.2704,10.2704,0
2018-03-06,10.2704,10.2704,10.2704,10.2704,0
2018-03-07,10.2704,10.2704,10.2704,10.2704,0
2018-03-08,10.2704,10.2704,10.2704,10.2704,0
2018-03-09,10.2704,10.2704,10.2704,10.2704,0
2018-03-12,10.2704,10.2704,10.2704,10.2704,0
2018-03-13,10.2704,10.2704,10.2704,10.2704,0
2018-03-14,10.2704,10.2704,10.2704,10.2704,0
2018-03-15,10.2704,10.2704,10.2704,10.2704,0
2018-03-16,10.2704,10.2704,10.2704,10.2704,0
2018-03-19,10.2704,10.2704,10.2704,10.2704,0
2018-03-20,10.2704,10.2704,10.2704,10.2704,0
2018-03-21,10.2704,10.2704,10.2704,10.2704,0
2018-03-22,10.2704,10.2704,10.2704,10.2704,0
2018-03-23,10.2704,10.2704,10.2704,10.2704,0
2018-03-26,10.2704,10.2704,10.2704,10.2704,0
2018-03-27,10.2704,10.2704,10.2704,10.2704,0
2018-03-28,10.2704,10.2704,10.2704,10.2704,0
2018-03-29,10.2704,10.2704,10.2704,10.2704,0
2018-03-30,10.2704,10.2704,10.2704,10.2704,0
2018-04-02,10.2704,10.2704,10.2704,10.2704,0
2018-04-03,10.2704,10.2704,10.2704,10.2704,0
2018-04-04,10.2704,10.2704,10.2704,10.2704,0
2018-04-05,10.2704,10.2704,10.2704,10.2704,0
2018-04-06,10.2704,10.2704,10.2704,10.2704,0
2018-04-09,10.2704,10.2704,10.2704,10.2704,0
2018-04-10,10.2704,10.2704,10.2704,10.2704,0
2018-04-11,10.2704,10.2704,10.2704,10.2704,0
2018-04-12,10.2704,10.2704,10.2704,10.2704,0
2018-04-13,10.2704,10.2704,10.2704,10.2704,0
2018-04-16,10.2704,10.2704,10.2704,10.2704,0
2018-04-17,10.2704,10.2704,10.2704,10.2704,0
2018-04-18,10.2704,10.2704,10.2704,10.2704,0
2018-04-19,10.2704,10.2704,10.2704,10.2704,0
2018-04-20,10.2704,10.2704,10.2704,10.2704,0
2018-04-23,10.2704,10.2704,10.2704,10.2704,0
2018-04-24,10.2704,10.2704,10.2704,10.2704,0
2018-04-26,10.2704,10.2704,10.2704,10.2704,0
2018-04-27,10.2704,10.2704,10.2704,10.2704,0
2018-05-02,10.2704,10.2704,10.2704,10.2704,0
2018-05-03,10.2704,10.2704,10.2704,10.2704,0
2018-05-04,10.2704,10.2704,10.2704,10.2704,0
2018-05-07,10.2704,10.2704,10.2704,10.2704,0
2018-05-08,10.2704,10.2704,10.2704,10.2704,0
2018-05-09,10.2704,10.2704,10.2704,10.2704,0
2018-05-10,10.2704,10.2704,10.2704,10.2704,0
2018-05-11,10.2704,10.2704,10.2704,10.2704,0
2018-05-14,10.2704,10.2704,10.2704,10.2704,0
2018-05-15,10.2704,10.2704,10.2704,10.2704,0
2018-05-16,10.2704,10.2704,10.2704,10.2704,0
2018-05-17,10.2704,10.2704,10.2704,10.2704,0
2018-05-18,10.2704,10.2704,10.2704,10.2704,0
2018-05-21,10.2704,10.2704,10.2704,10.2704,0
2018-05-22,10.2704,10.2704,10.2704,10.2704,0
2018-05-23,10.2704,10.2704,10.2704,10.2704,0
2018-05-24,10.2704,10.2704,10.2704,10.2704,0
2018-05-25,10.2704,10.2704,10.2704,10.2704,0
2018-05-28,10.2704,10.2704,10.2704,10.2704,0
2018-05-29,10.2704,10.2704,10.2704,10.2704,0
2018-05-30,10.2704,10.2704,10.2704,10.2704,0
2018-05-31,10.2704,10.2704,10.2704,10.2704,0
2018-06-01,10.2704,10.2704,10.2704,10.2704,0
2018-06-04,10.2704,10.2704,10.2704,10.2704,0
2018-06-05,10.2704,10.2704,10.2704,10.2704,0
2018-06-06,10.2704,10.2704,10.2704,10.2704,0
2018-06-07,10.2704,10.2704,10.2704,10.2704,0
2018-06-08,10.2704,10.2704,10.2704,10.2704,0
2018-06-11,10.2704,10.2704,10.2704,10.2704,0
2018-06-12,10.2704,10.2704,10.2704,10.2704,0
2018-06-13,10.2704,10.2704,10.2704,10.2704,0
2018-06-14,10.2704,10.2704,10.2704,10.2704,0
2018-06-15,10.2704,10.2704,10.2704,10.2704,0
2018-06-18,10.2704,10.2704,10.2704,10.2704,0
2018-06-19,10.2704,10.2704,10.2704,10.2704,0
2018-06-20,10.2704,10.2704,10.2704,10.2704,0
2018-06-21,10.2704,10.2704,10.2704,10.2704,0
2018-06-22,10.2704,10.2704,10.2704,10.2704,0
2018-06-25,10.2704,10.2704,10.2704,10.2704,0
2018-06-26,10.2704,10.2704,10.2704,10.2704,0
2018-06-27,10.2704,10.2704,10.2704,10.2704,0
2018-06-28,10.2704,10.2704,10.2704,10.2704,0
2018-06-29,10.2704,10.2704,10.2704,10.2704,0
2018-07-02,10.2704,10.2704,10.2704,10.2704,0
2018-07-03,10.2704,10.2704,10.2704,10.2704,0
2018-07-04,10.2704,10.2704,10.2704,10.2704,0
2018-07-05,10.2704,10.2704,10.2704,10.2704,0
2018-07-06,10.2704,10.2704,10.2704,10.2704,0
2018-07-09,10.2704,10.2704,10.2704,10.2704,0
2018-07-10,10.2704,10.2704,10.2704,10.2704,0
2018-07-11,10.2704,10.2704,10.2704,10.2704,0
2018-07-12,10.2704,10.2704,10.2704,10.2704,0
2018-07-13,10.2704,10.2704,10.2704,10.2704,0
2018-07-16,10.2704,10.2704,10.2704,10.2704,0
2018-07-17,10.2704,10.2875,10.2704,10.2875,0
2018-07-18,10.2875,10.2875,10.2875,10.2875,0
2018-07-19,10.2875,10.2875,10.2875,10.2875,0
2018-07-20,10.2875,10.2875,10.2875,10.2875,0
2018-07-23,10.2875,10.2875,10.2875,10.2875,0
2018-07-24,10.2875,10.2875,10.2875,10.2875,0
2018-07-25,10.2875,10.2875,10.2875,10.2875,0
2018-07-26,10.2875,10.2875,10.2875,10.2875,0
2018-07-27,10.2875,10.2875,10.2875,10.2875,0
2018-07-30,10.2875,10.2875,10.2875,10.2875,0
2018-07-31,10.2875,10.2875,10.2875,10.2875,0
2018-08-01,10.2875,10.2875,10.2875,10.2875,0
2018-08-02,10.2875,10.2875,10.2875,10.2875,0
2018-08-03,10.2875,10.2875,10.2875,10.2875,0
2018-08-06,10.2875,10.2875,10.2875,10.2875,0
2018-08-07,10.2875,10.2875,10.2875,10.2875,0
2018-08-08,10.2875,10.2875,10.2875,10.2875,0
2018-08-09,10.2875,10.2875,10.2875,10.2875,0
2018-08-10,10.2875,10.2875,10.2875,10.2875,0
2018-08-13,10.2875,10.2875,10.2875,10.2875,0
2018-08-14,10.2875,10.2875,10.2875,10.2875,0
2018-08-15,10.2875,10.2875,10.2875,10.2875,0
2018-08-16,10.2875,10.2875,10.2875,10.2875,0
2018-08-17,10.2875,10.3109,10.2875,10.3109,0
2018-08-20,10.3109,10.3109,10.3109,10.3109,0
2018-08-21,10.3109,10.3109,10.3109,10.3109,0
2018-08-22,10.3109,10.3109,10.3109,10.3109,0
2018-08-23,10.3109,10.3109,10.3109,10.3109,0
2018-08-24,10.3109,10.3109,10.3109,10.3109,0
2018-08-27,10.3109,10.3109,10.3109,10.3109,0
2018-08-28,10.3109,10.3109,10.3109,10.3109,0
2018-08-29,10.3109,10.3109,10.3109,10.3109,0
2018-08-30,10.3109,10.3109,10.3109,10.3109,0
2018-08-31,10.3109,10.3109,10.3109,10.3109,0
2018-09-04,10.3109,10.3109,10.3109,10.3109,0
2018-09-05,10.3109,10.3109,10.3109,10.3109,0
2018-09-06,10.3109,10.3109,10.3109,10.3109,0
2018-09-07,10.3109,10.3109,10.3109,10.3109,0
2018-09-10,10.3109,10.3109,10.3109,10.3109,0
2018-09-11,10.3109,10.3109,10.3109,10.3109,0
2018-09-12,10.3109,10.3109,10.3109,10.3109,0
2018-09-13,10.3109,10.3109,10.3109,10.3109,0
2018-09-14,10.3109,10.3109,10.3109,10.3109,0
2018-09-17,10.3109,10.3109,10.3109,10.3109,0
2018-09-18,10.3109,10.3109,10.3109,10.3109,0
2018-09-19,10.3109,10.3109,10.3109,10.3109,0
2018-09-20,10.3109,10.3109,10.3109,10.3109,0
2018-09-21,10.3109,10.3109,10.3109,10.3109,0
2018-09-24,10.3109,10.3109,10.3109,10.3109,0
2018-09-25,10.3109,10.3109,10.3109,10.3109,0
2018-09-26,10.3109,10.3109,10.3109,10.3109,0
2018-09-27,10.3109,10.3109,10.3109,10.3109,0
2018-09-28,10.3109,10.3109,10.3109,10.3109,0
2018-10-01,10.3109,10.3109,10.3109,10.3109,0
2018-10-02,10.3109,10.3109,10.3109,10.3109,0
2018-10-03,10.3109,10.3109,10.3109,10.3109,0
2018-10-04,10.3109,10.3109,10.3109,10.3109,0
2018-10-05,10.3109,10.3109,10.3109,10.3109,0
2018-10-08,10.3109,10.3109,10.3109,10.3109,0
2018-10-09,10.3109,10.3109,10.3109,10.3109,0
2018-10-10,10.3109,10.3109,10.3109,10.3109,0
2018-10-11,10.3109,10.3109,10.3109,10.3109,0
2018-10-12,10.3109,10.3109,10.3109,10.3109,0
2018-10-15,10.3109,10.3109,10.3109,10.3109,0
2018-10-16,10.3109,10.3109,10.3109,10.3109,0
2018-10-17,10.3109,10.3109,10.3109,10.3109,0
2018-10-18,10.3109,10.3109,10.3109,10.3109,0
2018-10-19,10.3109,10.3109,10.3109,10.3109,0
2018-10-22,10.3109,10.3109,10.3109,10.3109,0
2018-10-23,10.3109,10.3109,10.3109,10.3109,0
2018-10-24,10.3109,10.3109,10.3109,10.3109,0
2018-10-25,10.3109,10.3109,10.3109,10.3109,0
2018-10-26,10.3109,10.3109,10.3109,10.3109,0
2018-10-29,10.3109,10.3109,10.3109,10.3109,0
2018-10-30,10.3109,10.3109,10.3109,10.3109,0
2018-10-31,10.3109,10.3109,10.3109,10.3109,0
2018-11-01,10.3109,10.3109,10.3109,10.3109,0
2018-11-02,10.3109,10.3109,10.3109,10.3109,0
2018-11-05,10.3109,10.3109,10.3109,10.3109,0
2018-11-06,10.3109,10.3109,10.3109,10.3109,0
2018-11-07,10.3109,10.3109,10.3109,10.3109,0
2018-11-08,10.3109,10.3109,10.3109,10.3109,0
2018-11-09,10.3109,10.3109,10.3109,10.3109,0
2018-11-12,10.3109,10.3109,10.3109,10.3109,0
2018-11-13,10.3109,10.3109,10.3109,10.3109,0
2018-11-14,10.3109,10.3109,10.3109,10.3109,0
2018-11-15,10.3109,10.3109,10.3109,10.3109,0
2018-11-16,10.3109,10.3109,10.3109,10.3109,0
2018-11-19,10.3109,10.3109,10.3109,10.3109,0
2018-11-20,10.3109,10.3109,10.3109,10.3109,0
2018-11-21,10.3109,10.3109,10.3109,10.3109,0
2018-11-22,10.3109,10.3109,10.3109,10.3109,0
2018-11-23,10.3109,10.3109,10.3109,10.3109,0
2018-11-26,10.3109,10.3109,10.3109,10.3109,0
2018-11-27,10.3109,10.3109,10.3109,10.3109,0
2018-11-28,10.3109,10.3109,10.3109,10.3109,0
2018-11-29,10.3109,10.3109,10.3109,10.3109,0
2018-11-30,10.3109,10.3109,10.3109,10.3109,0
2018-12-03,10.3109,10.3109,10.3109,10.3109,0
2018-12-04,10.3109,10.3109,10.3109,10.3109,0
2018-12-05,10.3109,10.3109,10.3109,10.3109,0
2018-12-06,10.3109,10.3109,10.3109,10.3109,0
2018-12-07,10.3109,10.3109,10.3109,10.3109,0
2018-12-10,10.3109,10.3109,10.3109,10.3109,0
2018-12-11,10.3109,10.3109,10.3109,10.3109,0
2018-12-12,10.3109,10.3109,10.3109,10.3109,0
2018-12-13,10.3109,10.3109,10.3109,10.3109,0
2018-12-14,10.3109,10.3109,10.3109,10.3109,0
2018-12-17,10.3109,10.3109,10.3109,10.3109,0
2018-12-18,10.3109,10.3109,10.3109,10.3109,0
2018-12-19,10.3109,10.3109,10.3109,10.3109,0
2018-12-20,10.3109,10.3109,10.3109,10.3109,0
2018-12-21,14.4353,14.4353,14.4352,14.4352,100
2018-12-24,16.587,16.5871,16.587,16.5871,200
2018-12-25,19.0079,19.0079,19.0079,19.0079,100
2018-12-26,21.7874,21.7874,21.7874,21.7874,100
2018-12-27,22.415,22.415,22.415,22.415,1600
2018-12-28,22.415,22.415,22.415,22.415,0
2019-01-02,22.415,22.415,22.415,22.415,35900
2019-01-03,22.415,22.415,22.415,22.415,0
2019-01-04,22.415,22.415,22.415,22.415,0
2019-01-07,22.415,22.415,22.415,22.415,0
2019-01-08,22.415,22.415,22.415,22.415,0
2019-01-09,22.415,22.415,22.415,22.415,0
2019-01-10,22.415,22.415,22.415,22.415,0
2019-01-11,22.415,22.415,22.415,22.415,0
2019-01-14,22.415,22.415,22.415,22.415,0
2019-01-15,21.5184,21.5184,21.5184,21.5184,100
2019-01-16,21.5184,21.5184,21.5184,21.5184,0
2019-01-17,21.5184,21.5184,21.5184,21.5184,0
