Date,Open,High,Low,Close,Volume
2011-12-02,15.105,15.105,14.2811,14.9951,3020
2011-12-05,15.6542,15.6543,15.6542,15.6543,10
2011-12-06,16.0388,16.0388,14.8853,14.8853,130
2011-12-07,14.8304,14.8304,14.2811,14.2811,2260
2011-12-08,14.8304,14.8304,14.8304,14.8304,930
2011-12-09,14.2811,14.2811,14.2811,14.2811,1440
2011-12-12,14.2811,14.2811,14.2811,14.2811,50
2011-12-13,14.5726,14.5726,14.5722,14.5722,10
2011-12-14,13.8727,13.8727,13.8727,13.8727,120
2011-12-15,13.2315,14.5139,13.2315,14.5139,700
2011-12-16,15.2134,15.2134,15.2134,15.2134,10
2011-12-19,15.2134,15.2134,15.2134,15.2134,0
2011-12-20,15.2134,15.2134,15.2134,15.2134,10
2011-12-21,15.2134,15.2134,15.2134,15.2134,0
2011-12-22,15.2134,15.2134,15.2134,15.2134,0
2011-12-23,14.4556,14.4556,14.4556,14.4556,10
2011-12-26,13.7561,13.7562,13.7561,13.7562,100
2011-12-27,13.7562,13.7562,13.7562,13.7562,0
2011-12-28,13.115,14.2808,13.115,14.2808,310
2011-12-29,14.2808,14.2808,14.2808,14.2808,0
2011-12-30,14.2808,14.2808,14.2808,14.2808,0
2012-01-03,14.2808,14.2808,14.2808,14.2808,0
2012-01-04,13.5813,13.5813,13.5813,13.5813,10
2012-01-05,13.0567,14.2225,12.9401,14.2225,2890
2012-01-06,14.922,14.922,14.9219,14.9219,160
2012-01-09,15.4465,15.4465,15.4465,15.4465,40
2012-01-10,15.7379,15.738,15.7379,15.738,100
2012-01-11,14.9802,16.3209,14.9802,16.3209,1690
2012-01-12,16.3209,16.3209,16.3209,16.3209,0
2012-01-13,16.3209,16.3209,16.3209,16.3209,0
2012-01-16,16.3209,16.3209,16.3209,16.3209,0
2012-01-17,16.3209,16.3209,16.3209,16.3209,0
2012-01-18,15.5049,15.5049,15.5048,15.5048,220
2012-01-19,15.738,15.738,15.738,15.738,10
2012-01-20,15.738,15.738,15.6797,15.738,120
2012-01-30,15.738,15.738,15.738,15.738,0
2012-01-31,16.3209,16.3209,16.0294,16.2626,450
2012-02-01,16.2626,16.2626,15.738,16.2626,1210
2012-02-02,16.2626,16.2626,16.2626,16.2626,0
2012-02-03,16.2626,16.2626,16.2626,16.2626,0
2012-02-06,16.2626,16.2626,16.2626,16.2626,0
2012-02-07,15.738,16.0877,15.5048,16.0877,1990
2012-02-08,16.0294,16.0294,16.0294,16.0294,230
2012-02-09,15.8545,15.8545,15.2716,15.2717,140
2012-02-10,15.2717,15.2717,14.5139,14.5139,360
2012-02-13,13.8144,15.2134,13.8144,15.2134,5640
2012-02-14,15.9129,15.9129,15.9128,15.9128,10
2012-02-15,16.2042,16.2043,16.2042,16.2043,10
2012-02-16,16.2043,16.2043,16.2043,16.2043,0
2012-02-17,15.738,16.2043,15.738,16.2043,240
2012-02-20,16.2043,16.2043,16.2043,16.2043,0
2012-02-21,15.738,16.2043,15.4465,16.2043,25210
2012-02-22,16.3209,16.3209,16.3209,16.3209,10
2012-02-23,16.0295,16.3209,16.0295,16.3209,290
2012-02-24,15.738,16.0295,15.738,15.738,80
2012-02-27,16.3209,16.3209,15.4466,15.738,1020
2012-02-28,15.738,16.3209,15.4466,16.2626,8180
2012-02-29,15.9129,16.0294,15.5048,16.0294,1080
2012-03-01,15.738,15.738,15.738,15.738,760
2012-03-02,15.4466,15.4466,15.1551,15.2134,570
2012-03-05,14.4556,15.8546,14.4556,15.8545,8080
2012-03-06,15.4465,15.8545,15.4465,15.8545,3010
2012-03-07,15.8545,15.8545,15.4465,15.738,5540
2012-03-08,15.738,15.738,15.4465,15.4465,3210
2012-03-09,15.7962,15.8545,15.1551,15.8545,1250
2012-03-12,15.0967,15.8545,15.0967,15.738,50
2012-03-13,15.738,15.738,15.6797,15.738,360
2012-03-14,15.738,15.738,15.738,15.738,550
2012-03-15,15.6797,15.738,15.6797,15.738,20
2012-03-16,15.4466,15.738,15.4466,15.738,2200
2012-03-19,15.1551,15.8546,15.1551,15.8545,1330
2012-03-20,15.5631,15.8545,15.4465,15.4465,560
2012-03-21,15.7379,15.7962,15.1551,15.1551,8570
2012-03-22,15.1551,15.738,15.1551,15.738,1730
2012-03-23,14.9802,15.738,14.9802,15.4465,6020
2012-03-26,15.1551,15.4465,15.1551,15.2717,14410
2012-03-27,14.5722,15.738,14.5722,15.738,23590
2012-03-28,14.9802,15.738,14.9802,15.5048,10160
2012-03-29,15.6797,15.738,15.0968,15.0968,38980
2012-03-30,14.6305,15.6214,14.6305,15.6214,4690
2012-04-03,14.9219,15.5631,14.9219,15.5631,5710
2012-04-04,15.1551,15.6797,15.1551,15.1551,2040
2012-04-05,15.5048,15.6797,15.1551,15.5048,120
2012-04-06,15.0968,15.5048,15.0968,15.5048,20
2012-04-09,15.4465,15.5048,14.9219,14.9219,2020
2012-04-10,14.9802,14.9802,14.9802,14.9802,10
2012-04-11,15.3299,15.3299,14.5722,15.3299,67290
2012-04-12,15.3299,15.3299,15.2716,15.2717,10100
2012-04-13,15.33,15.33,14.5722,15.3299,11110
2012-04-16,15.2716,15.2717,15.2716,15.2717,11500
2012-04-17,15.2717,15.2717,15.2717,15.2717,5000
2012-04-18,15.2134,15.2134,14.6305,14.6305,1300
2012-04-19,14.6305,15.1551,14.6305,15.1551,5880
2012-04-20,15.0968,15.2134,15.0968,15.2134,4520
2012-04-23,15.2134,15.2134,15.2134,15.2134,5000
2012-04-24,14.4556,14.4556,14.4556,14.4556,8650
2012-04-25,14.8636,14.8636,14.8636,14.8636,8000
2012-04-26,14.5722,14.5722,14.5722,14.5722,10
2012-04-27,14.6888,14.6888,14.6888,14.6888,100
2012-05-02,13.9893,13.9893,13.9893,13.9893,60
2012-05-03,13.4064,14.6888,13.4064,14.6888,520
2012-05-04,15.2717,15.2717,15.2717,15.2717,110
2012-05-07,15.2717,15.2717,15.2717,15.2717,0
2012-05-08,15.2717,15.2717,14.5722,15.2717,6110
2012-05-09,14.5139,15.2717,14.5139,15.1551,5710
2012-05-10,14.3973,15.2134,14.3973,15.2134,4560
2012-05-11,14.5139,14.5139,14.4556,14.4556,1990
2012-05-14,15.1551,15.1551,13.7561,13.8144,2070
2012-05-15,14.2807,14.4556,13.9893,14.3973,2830
2012-05-16,14.9219,14.9219,13.6978,14.8636,3280
2012-05-17,14.747,14.747,14.6887,14.6888,300
2012-05-18,14.8054,14.8054,14.8054,14.8054,10
2012-05-21,14.8054,14.8054,14.8054,14.8054,250
2012-05-22,14.1642,14.1642,14.1059,14.1059,1060
2012-05-23,14.2808,14.8054,13.4064,14.5722,740
2012-05-24,14.5722,14.5722,14.5722,14.5722,500
2012-05-25,15.0968,15.0968,15.0968,15.0968,120
2012-05-28,15.0968,15.0968,15.0968,15.0968,0
2012-05-29,15.0968,15.0968,15.0968,15.0968,0
2012-05-30,15.0968,15.0968,15.0968,15.0968,0
2012-05-31,14.3973,14.3973,14.3973,14.3973,10
2012-06-01,13.6978,14.5722,13.6978,14.5722,20
2012-06-04,14.5722,14.5722,14.5722,14.5722,0
2012-06-05,13.8727,13.8727,13.8727,13.8727,30
2012-06-06,13.9893,14.2808,13.2315,14.2808,520
2012-06-07,14.2808,14.2808,14.2808,14.2808,0
2012-06-08,14.4557,14.4557,14.4556,14.4556,10
2012-06-11,14.4556,14.4556,14.4556,14.4556,0
2012-06-12,14.4556,14.4556,14.4556,14.4556,0
2012-06-13,13.7561,13.7562,13.7561,13.7562,26240
2012-06-14,13.115,13.4648,13.115,13.4064,240
2012-06-15,12.7652,13.4647,12.7652,13.4647,20
2012-06-18,12.8235,13.4064,12.8235,13.3481,294040
2012-06-19,13.1732,13.3481,12.7069,13.3481,4320
2012-06-20,13.1149,13.3481,12.8235,13.3481,10540
2012-06-21,12.8235,12.8235,12.8235,12.8235,10
2012-06-22,12.9401,13.2316,12.8235,13.2316,8800
2012-06-25,13.2316,13.2316,13.2316,13.2316,0
2012-06-26,13.2316,13.6979,13.0567,13.1733,13800
2012-06-27,13.115,13.1733,12.5321,13.115,1790
2012-06-28,13.115,13.115,13.115,13.115,0
2012-06-29,13.115,13.2899,13.115,13.2898,610
2012-07-02,13.931,13.931,12.6486,12.9401,40
2012-07-03,12.2989,12.9984,12.2989,12.9984,1960
2012-07-04,12.3572,13.0567,12.3572,13.0567,3600
2012-07-05,12.4155,12.4155,12.4155,12.4155,50
2012-07-06,12.5321,12.5321,12.5321,12.5321,10
2012-07-09,12.4155,12.4155,12.2989,12.2989,3300
2012-07-10,12.8235,12.8235,11.7743,11.9492,4060
2012-07-11,11.9492,12.2406,11.9492,12.2406,3610
2012-07-12,11.9492,11.9492,11.9492,11.9492,100
2012-07-13,11.9492,11.9492,11.9492,11.9492,0
2012-07-16,12.5321,12.5321,11.9492,11.9492,20
2012-07-17,12.5321,12.5321,12.5321,12.5321,10
2012-07-18,12.2989,12.2989,12.2989,12.2989,10
2012-07-19,12.2406,12.2406,12.2406,12.2406,2000
2012-07-20,12.2406,12.2406,12.2406,12.2406,4000
2012-07-23,12.2406,12.2989,11.6577,11.7743,590
2012-07-24,11.4829,11.4829,11.4829,11.4829,10
2012-07-25,11.4829,11.8326,11.4829,11.4829,6660
2012-07-26,11.7743,11.9492,11.4829,11.4829,7500
2012-07-27,11.4829,11.4829,11.4829,11.4829,0
2012-07-30,11.8326,12.0075,11.7161,12.0075,36240
2012-07-31,12.2407,12.2407,12.2406,12.2406,10
2012-08-01,12.2406,12.2406,12.2406,12.2406,0
2012-08-02,11.9492,12.2406,11.9492,12.2406,1020
2012-08-03,12.0657,12.5321,11.9492,12.5321,10540
2012-08-06,12.0075,12.0658,12.0075,12.0658,5060
2012-08-07,12.1241,12.1241,12.1241,12.1241,2980
2012-08-08,11.9492,12.2407,11.9492,12.2406,2010
2012-08-09,11.7743,11.7743,11.6577,11.6578,190
2012-08-10,11.6578,11.9492,11.6578,11.6578,2900
2012-08-13,11.0749,11.3664,11.0749,11.0749,9100
2012-08-14,11.0749,11.0749,11.0749,11.0749,10
2012-08-15,11.5995,11.5995,11.5995,11.5995,10
2012-08-16,11.6578,11.8327,11.3663,11.8326,2010
2012-08-17,11.7743,11.8326,11.7743,11.8326,10000
2012-08-20,11.308,11.308,11.308,11.308,20
2012-08-21,11.0748,11.0748,10.7834,10.7834,1010
2012-08-22,11.308,11.308,11.308,11.308,30
2012-08-23,11.6577,11.6578,11.6577,11.6578,10
2012-08-24,11.6578,11.6578,11.6578,11.6578,0
2012-08-27,11.5412,11.9492,11.5412,11.9492,920
2012-08-28,12.1241,12.1241,12.1241,12.1241,10
2012-08-29,12.2407,12.2407,12.2406,12.2406,10
2012-08-30,12.0657,12.0658,12.0657,12.0658,210
2012-08-31,12.0658,12.0658,12.0658,12.0658,0
2012-09-04,12.3572,12.3572,12.0075,12.0075,20
2012-09-05,12.0075,12.0075,12.0075,12.0075,0
2012-09-06,11.4246,11.4246,11.4246,11.4246,50
2012-09-07,11.4246,11.4246,11.4246,11.4246,0
2012-09-10,11.4246,11.4246,11.4246,11.4246,0
2012-09-11,10.9,10.9,10.9,10.9,30
2012-09-12,11.4246,11.4246,10.3754,10.3754,70
2012-09-13,10.8417,10.8417,9.9674,9.9674,110
2012-09-14,10.2006,10.2006,9.5011,9.7925,420
2012-09-17,9.3262,9.3262,9.3262,9.3262,10
2012-09-18,8.9182,8.9182,8.8599,8.8599,10100
2012-09-19,9.2679,9.2679,8.4519,8.4519,90
2012-09-20,8.8599,8.8599,8.0439,8.0439,2830
2012-09-21,7.6942,8.3936,7.6942,8.3936,1730
2012-09-24,7.9856,8.7433,7.9856,7.9856,10520
2012-09-25,7.9856,8.3353,7.9856,8.3353,18230
2012-09-26,8.7433,8.7433,8.3936,8.7433,47100
2012-09-27,9.1513,9.1513,9.1513,9.1513,40
2012-09-28,9.5593,9.5594,9.2096,9.5594,2780
2012-10-01,10.0257,10.0257,10.0257,10.0257,4530
2012-10-02,10.492,10.492,10.084,10.492,13640
2012-10-03,11.0166,11.0166,11.0166,11.0166,5020
2012-10-04,11.4829,11.5412,11.4829,11.5412,11640
2012-10-05,12.0658,12.0658,11.7161,12.0658,3910
2012-10-08,11.4829,12.5321,11.4829,12.5321,9860
2012-10-09,12.2407,12.5321,11.9492,12.2406,8220
2012-10-10,11.9492,12.4155,11.8909,12.4155,1050
2012-10-11,11.9492,11.9492,11.9492,11.9492,2420
2012-10-12,11.6578,11.716,11.6578,11.6578,5740
2012-10-15,11.9492,12.2407,11.3664,12.2406,10080
2012-10-16,12.8235,12.8235,11.6577,12.5321,1900
2012-10-17,12.2407,12.2407,12.2406,12.2406,500
2012-10-18,12.532,12.5321,11.6577,12.5321,14510
2012-10-19,12.5321,12.5321,12.5321,12.5321,0
2012-10-22,12.707,12.707,12.707,12.707,1000
2012-10-23,12.5321,12.7653,12.5321,12.7652,15440
2012-10-24,12.7069,12.707,12.7069,12.707,20010
2012-10-25,12.707,12.8236,12.707,12.8235,28130
2012-10-26,12.8235,12.8235,12.8235,12.8235,0
2012-10-29,12.8235,13.0567,12.8235,12.8235,26670
2012-10-30,12.8235,12.8235,12.8235,12.8235,61130
2012-10-31,12.8235,12.8235,12.8235,12.8235,5050
2012-11-01,12.8235,12.9401,12.2406,12.2406,2220
2012-11-02,12.2406,12.8235,11.9492,12.8235,5950
2012-11-05,13.1149,13.115,13.1149,13.115,20
2012-11-06,13.115,13.115,13.115,13.115,0
2012-11-07,12.4738,13.0567,12.4738,13.0567,330
2012-11-08,13.0567,13.0567,13.0567,13.0567,0
2012-11-09,13.0567,13.0567,13.0567,13.0567,0
2012-11-12,12.4738,12.4738,12.4738,12.4738,10
2012-11-13,12.2406,12.2406,12.2406,12.2406,300
2012-11-14,12.2406,12.2406,12.2406,12.2406,0
2012-11-15,12.2406,12.2406,12.2406,12.2406,0
2012-11-16,11.6577,12.8235,11.6577,12.8235,310
2012-11-19,13.2898,13.2898,13.2898,13.2898,200
2012-11-20,12.8235,13.115,12.8235,13.115,8120
2012-11-21,13.115,13.7562,12.4738,13.7562,33380
2012-11-22,13.7562,14.3974,13.7562,14.3973,26580
2012-11-23,14.3973,15.0968,14.3973,15.0968,8710
2012-11-26,14.4556,14.4556,14.4556,14.4556,20
2012-11-27,13.7561,15.0385,13.7561,15.0385,22600
2012-11-28,15.0385,15.0385,15.0385,15.0385,0
2012-11-29,14.339,14.339,14.339,14.339,10
2012-11-30,14.339,14.339,14.339,14.339,0
2012-12-03,14.339,14.339,14.339,14.339,0
2012-12-04,14.3973,14.3973,14.3973,14.3973,300
2012-12-05,14.3973,14.3973,14.3973,14.3973,0
2012-12-06,14.3973,14.3973,14.3973,14.3973,0
2012-12-07,14.3973,14.3973,14.3973,14.3973,0
2012-12-10,13.6978,13.6979,13.6978,13.6979,120
2012-12-11,13.6979,13.6979,13.6979,13.6979,0
2012-12-12,13.0252,13.0363,13.0252,13.0363,70
2012-12-13,13.0363,13.0363,13.0363,13.0363,0
2012-12-14,12.4243,12.4243,12.4243,12.4243,490
2012-12-17,12.4243,12.4243,12.4243,12.4243,0
2012-12-18,12.4243,12.4243,12.4243,12.4243,0
2012-12-19,12.4243,12.4243,12.4243,12.4243,0
2012-12-20,12.6079,12.6079,12.6079,12.6079,10
2012-12-21,12.4243,12.4243,12.4243,12.4243,100
2012-12-24,13.0363,13.0363,12.057,12.057,30
2012-12-25,12.057,12.057,12.057,12.057,320
2012-12-26,12.057,12.057,12.057,12.057,230
2012-12-27,12.057,12.6079,12.057,12.6079,90
2012-12-28,13.2199,13.2199,12.0571,13.2199,430
2013-01-02,12.6079,13.4035,12.6079,12.6691,1040
2013-01-03,12.1183,12.2407,12.1183,12.2406,3900
2013-01-04,12.2406,12.2406,12.2406,12.2406,270
2013-01-07,12.2406,12.2406,11.9958,11.9958,14910
2013-01-08,11.6898,11.9958,11.6898,11.9958,120
2013-01-09,11.6286,11.8122,11.6286,11.8122,880
2013-01-10,11.8122,11.8122,11.8122,11.8122,0
2013-01-11,12.363,12.3631,12.363,12.3631,10
2013-01-14,12.8527,12.9751,12.8527,12.9751,50
2013-01-15,13.8319,13.8319,13.8319,13.8319,10
2013-01-16,13.8319,13.8319,13.8319,13.8319,0
2013-01-17,14.6275,14.6887,14.0767,14.0767,2770
2013-01-18,13.4647,13.4647,13.4647,13.4647,1150
2013-01-21,13.4647,13.4647,13.4647,13.4647,0
2013-01-22,13.4647,14.2604,13.4647,14.2604,1260
2013-01-23,14.2604,14.2604,14.2604,14.2604,0
2013-01-24,14.2604,14.2604,14.2604,14.2604,0
2013-01-25,14.2604,14.2604,14.2604,14.2604,0
2013-01-28,13.3423,13.3423,13.3423,13.3423,10
2013-01-29,13.3423,13.3423,13.3423,13.3423,0
2013-01-30,13.7707,13.7707,13.7707,13.7707,700
2013-01-31,13.7707,13.7707,13.7707,13.7707,0
2013-02-01,13.7707,13.7707,13.7707,13.7707,0
2013-02-04,13.7707,13.7707,13.7707,13.7707,0
2013-02-05,13.7707,13.7707,13.7707,13.7707,0
2013-02-06,13.7707,13.7707,13.7707,13.7707,0
2013-02-07,13.7707,13.7707,13.7707,13.7707,0
2013-02-08,13.7707,13.7707,13.7707,13.7707,0
2013-02-18,13.4647,13.4647,13.4647,13.4647,1020
2013-02-19,13.4647,13.4647,13.4647,13.4647,2000
2013-02-20,13.5871,13.5871,13.4647,13.4647,2020
2013-02-21,13.4647,13.4647,13.1587,13.4647,5960
2013-02-22,13.4647,13.4647,13.4647,13.4647,0
2013-02-25,12.8527,13.4647,12.8527,13.4647,1060
2013-02-26,13.1587,13.1587,12.8527,12.8527,3100
2013-02-27,12.2407,12.2407,12.2406,12.2406,1000
2013-02-28,11.6286,11.6286,11.6286,11.6286,10
2013-03-01,11.6286,11.6286,11.6286,11.6286,0
2013-03-04,11.6286,11.6286,11.6286,11.6286,0
2013-03-05,12.4242,12.4243,12.4242,12.4243,110
2013-03-06,12.5467,13.2811,12.5467,13.2811,1010
2013-03-07,13.8931,13.8931,13.8931,13.8931,10
2013-03-08,13.8931,13.8931,13.8931,13.8931,0
2013-03-11,13.8931,13.8931,13.8931,13.8931,0
2013-03-12,12.9751,12.9751,12.9751,12.9751,730
2013-03-13,12.2407,12.2407,12.2406,12.2406,10
2013-03-14,11.6286,11.6286,11.6286,11.6286,20
2013-03-15,12.4242,12.4243,12.4242,12.4243,100
2013-03-18,12.8527,12.8527,12.8527,12.8527,20
2013-03-19,12.8527,12.8527,12.8527,12.8527,0
2013-03-20,12.8527,12.8527,12.8527,12.8527,0
2013-03-21,12.8527,12.8527,12.8527,12.8527,0
2013-03-22,12.8527,12.8527,12.8527,12.8527,0
2013-03-25,12.0571,12.0571,11.9958,11.9958,16730
2013-03-26,11.9958,11.9958,11.9958,11.9958,0
2013-03-27,11.6286,11.9346,11.6286,11.9346,1000
2013-03-28,11.9346,12.2406,11.9346,12.2406,7410
2013-03-29,11.9346,12.2406,11.9346,12.2406,16590
2013-04-01,12.2406,12.2406,12.2406,12.2406,10000
2013-04-02,12.2406,12.2406,12.2406,12.2406,2500
2013-04-03,12.2406,12.2406,12.2406,12.2406,0
2013-04-04,11.9346,11.9346,11.9346,11.9346,320
2013-04-05,11.9346,11.9346,11.9346,11.9346,0
2013-04-08,11.9346,11.9346,11.9346,11.9346,0
2013-04-09,12.7302,12.7303,12.7302,12.7303,10
2013-04-10,12.7303,12.7303,12.7303,12.7303,0
2013-04-11,12.2407,13.1587,12.2407,13.1587,1610
2013-04-12,13.4647,13.4647,13.4647,13.4647,10
2013-04-15,13.4647,13.4647,13.4647,13.4647,0
2013-04-16,13.4647,13.4647,13.4647,13.4647,0
2013-04-17,13.9543,13.9543,13.9543,13.9543,20
2013-04-18,13.9543,13.9543,13.9543,13.9543,0
2013-04-22,13.9543,13.9543,13.9543,13.9543,0
2013-04-23,13.9543,13.9543,13.9543,13.9543,0
2013-04-24,13.9543,13.9543,13.9543,13.9543,0
2013-04-25,13.9543,13.9543,13.9543,13.9543,0
2013-04-26,13.9543,13.9543,13.9543,13.9543,0
2013-05-02,13.9543,13.9543,13.9543,13.9543,0
2013-05-03,13.9543,13.9543,13.9543,13.9543,0
2013-05-06,13.9543,13.9543,13.9543,13.9543,0
2013-05-07,13.0363,13.0363,13.0363,13.0363,100
2013-05-08,12.1795,13.8931,12.1795,13.8931,20
2013-05-09,13.8931,13.8931,13.8931,13.8931,0
2013-05-10,13.8931,13.8931,13.8931,13.8931,0
2013-05-13,13.8931,13.8931,13.8931,13.8931,0
2013-05-14,13.8931,13.8931,13.8931,13.8931,0
2013-05-15,13.8931,13.8931,13.8931,13.8931,0
2013-05-16,13.8931,13.8931,13.8931,13.8931,0
2013-05-17,13.8931,13.8931,13.8931,13.8931,0
2013-05-20,13.8931,13.8931,13.8931,13.8931,0
2013-05-21,13.8931,13.8931,13.8931,13.8931,0
2013-05-22,13.8931,13.8931,13.8931,13.8931,0
2013-05-23,13.8931,13.8931,13.8931,13.8931,0
2013-05-24,13.8931,13.8931,13.8931,13.8931,0
2013-05-27,12.9751,12.9751,12.9751,12.9751,120
2013-05-28,12.1183,12.8527,12.1183,12.7915,37210
2013-05-29,12.8527,12.8527,11.9346,11.9346,19100
2013-05-30,12.5466,12.5466,11.9346,12.2406,19100
2013-05-31,12.2406,12.3018,12.1794,12.2406,20520
2013-06-03,11.6286,11.6286,11.6286,11.6286,2740
2013-06-04,12.2406,12.2406,12.2406,12.2406,4000
2013-06-05,12.2406,12.2406,11.3838,11.3838,7500
2013-06-06,11.445,11.445,11.139000000000001,11.3226,1070
2013-06-07,11.3226,11.8734,11.3226,11.8734,2200
2013-06-10,11.6286,11.6286,11.6286,11.6286,100
2013-06-11,11.6286,11.6286,11.0166,11.0166,2150
2013-06-12,11.751,11.751,11.751,11.751,20
2013-06-13,11.751,11.751,11.751,11.751,0
2013-06-14,11.751,11.751,11.751,11.751,0
2013-06-17,11.751,11.751,11.751,11.751,0
2013-06-18,11.751,11.751,11.751,11.751,0
2013-06-19,11.751,11.751,11.751,11.751,0
2013-06-20,11.751,11.751,11.751,11.751,0
2013-06-21,11.751,11.751,11.751,11.751,0
2013-06-24,12.5466,12.5467,12.5466,12.5467,10
2013-06-25,12.5467,12.5467,12.5467,12.5467,0
2013-06-26,11.6899,11.6899,11.6898,11.6898,80
2013-06-27,10.8942,12.2406,10.8942,12.2406,110
2013-06-28,11.9346,11.9346,11.9346,11.9346,10
2013-07-01,11.9346,11.9346,11.9346,11.9346,0
2013-07-02,11.8734,11.8734,11.8734,11.8734,430
2013-07-03,11.8734,11.8734,11.3838,11.3838,420
2013-07-04,11.3838,11.3838,11.3838,11.3838,20
2013-07-05,11.3838,11.3838,11.3838,11.3838,40
2013-07-08,11.3838,11.3838,11.3838,11.3838,80
2013-07-09,11.3838,11.3838,11.3838,11.3838,500
2013-07-10,11.3838,11.3838,11.3838,11.3838,0
2013-07-11,11.3838,11.3838,11.3838,11.3838,40
2013-07-12,11.3838,11.3838,11.3838,11.3838,30
2013-07-15,11.3838,11.3838,11.3838,11.3838,530
2013-07-16,11.3838,11.3838,11.3838,11.3838,0
2013-07-17,11.3838,12.1794,11.3838,12.1794,40
2013-07-18,12.1794,12.1794,12.1794,12.1794,0
2013-07-19,11.3838,11.3838,11.3838,11.3838,80
2013-07-22,11.3838,11.3838,11.3838,11.3838,0
2013-07-23,11.3838,11.3838,11.3838,11.3838,0
2013-07-24,11.3838,11.3838,11.3838,11.3838,0
2013-07-25,10.7106,10.7106,10.5882,10.5882,520
2013-07-26,10.5882,10.5882,10.5882,10.5882,0
2013-07-29,10.221,11.2002,10.221,11.2002,240
2013-07-30,11.2002,11.2002,11.2002,11.2002,0
2013-07-31,11.3226,11.3226,11.3226,11.3226,1050
2013-08-01,10.7106,10.7106,10.7106,10.7106,10
2013-08-02,10.7106,10.7106,10.7106,10.7106,0
2013-08-05,11.0166,11.0166,11.0166,11.0166,5000
2013-08-06,11.0166,11.0166,11.0166,11.0166,5000
2013-08-07,11.0166,11.0166,11.0166,11.0166,0
2013-08-08,11.0166,11.0166,11.0166,11.0166,0
2013-08-09,11.139000000000001,11.139000000000001,11.139000000000001,11.139000000000001,1000
2013-08-12,11.139000000000001,11.139000000000001,11.139000000000001,11.139000000000001,0
2013-08-13,11.139000000000001,11.139000000000001,11.139000000000001,11.139000000000001,0
2013-08-14,11.139000000000001,11.139000000000001,11.139000000000001,11.139000000000001,0
2013-08-15,11.139000000000001,11.139000000000001,11.139000000000001,11.139000000000001,4150
2013-08-16,11.139000000000001,11.5674,10.527000000000001,10.527000000000001,2010
2013-08-19,10.527000000000001,10.527000000000001,10.527000000000001,10.527000000000001,0
2013-08-20,11.2614,11.2614,11.2614,11.2614,1500
2013-08-21,11.2614,11.2614,11.2614,11.2614,0
2013-08-22,11.5062,11.6286,11.5062,11.6286,2000
2013-08-23,11.0166,11.0166,11.0166,11.0166,51800
2013-08-26,10.2822,10.2822,10.2821,10.2821,1050
2013-08-27,10.2821,10.2821,10.2821,10.2821,0
2013-08-28,10.4657,10.4658,10.4657,10.4658,300
2013-08-29,10.6494,11.0166,10.6494,11.0166,45000
2013-08-30,11.0166,11.0166,11.0166,11.0166,10000
2013-09-03,11.0166,11.0166,11.0166,11.0166,20010
2013-09-04,11.0166,11.0166,11.0166,11.0166,20000
2013-09-05,11.0166,11.0166,11.0166,11.0166,0
2013-09-06,10.2822,11.0166,10.2822,11.0166,11530
2013-09-09,11.0166,11.0166,11.0166,11.0166,23020
2013-09-10,11.0166,11.2002,11.0166,11.139000000000001,270
2013-09-11,11.139000000000001,11.2002,11.139000000000001,11.139000000000001,2180
2013-09-12,11.2002,11.3226,11.139000000000001,11.139000000000001,2350
2013-09-13,11.139000000000001,11.2002,11.139000000000001,11.2002,1550
2013-09-16,11.2002,11.2002,11.2002,11.2002,0
2013-09-17,11.2002,11.2002,11.2002,11.2002,3500
2013-09-18,11.2002,11.2002,11.2002,11.2002,2010
2013-09-19,11.2002,11.2002,11.2002,11.2002,0
2013-09-20,11.3226,11.3226,11.3226,11.3226,1000
2013-09-23,11.3226,11.3226,11.3226,11.3226,0
2013-09-24,11.3226,11.3226,11.3226,11.3226,0
2013-09-25,11.3226,11.3226,11.3226,11.3226,0
2013-09-26,11.3226,11.3226,11.3226,11.3226,0
2013-09-27,11.5062,11.5062,11.0166,11.0166,35100
2013-09-30,11.3226,11.3226,11.3226,11.3226,4010
2013-10-01,11.3226,11.5062,11.3226,11.3226,6020
2013-10-02,11.3226,11.3226,11.3226,11.3226,20
2013-10-03,11.3226,11.3226,11.3226,11.3226,3010
2013-10-04,11.3226,11.3226,11.3226,11.3226,400
2013-10-07,11.5062,11.6286,11.5062,11.6286,6430
2013-10-08,11.6286,11.6286,11.6286,11.6286,1000
2013-10-09,11.751,11.751,11.5062,11.6286,2730
2013-10-10,11.8734,11.9958,11.8734,11.9958,6500
2013-10-11,11.9958,11.9958,11.3838,11.9958,4010
2013-10-14,11.445,11.6286,11.445,11.6286,5810
2013-10-15,11.6286,11.6286,11.6286,11.6286,0
2013-10-16,11.5062,11.5062,11.5062,11.5062,1010
2013-10-17,11.6286,11.6286,11.6286,11.6286,3830
2013-10-18,11.6286,11.6286,11.6286,11.6286,5010
2013-10-21,11.6286,11.6286,11.6286,11.6286,0
2013-10-22,11.6286,11.6898,11.6286,11.6898,3020
2013-10-23,11.9346,11.9346,11.9346,11.9346,1000
2013-10-24,11.751,11.751,11.751,11.751,100
2013-10-25,11.751,11.751,11.751,11.751,0
2013-10-28,11.751,11.751,11.751,11.751,0
2013-10-29,11.751,11.751,11.751,11.751,0
2013-10-30,11.751,11.751,11.751,11.751,0
2013-10-31,11.751,11.751,11.751,11.751,0
2013-11-01,12.2406,12.2406,12.2406,12.2406,8860
