Date,Open,High,Low,Close,Volume
2007-01-29,6.524,6.8131,6.524,6.7718,9300
2007-01-30,7.2673,7.2673,6.7718,6.7718,8600
2007-01-31,7.6472,7.6472,7.6472,7.6472,2700
2007-02-01,8.407,8.407,8.407,8.407,8400
2007-02-02,9.2411,9.2411,9.2411,9.2411,13200
2007-02-05,10.1578,10.1578,10.1577,10.1577,16400
2007-02-06,11.1735,11.1735,11.1735,11.1735,8100
2007-02-07,12.2884,12.2884,12.2884,12.2884,6900
2007-02-08,13.5106,13.5106,13.0482,13.2133,23900
2007-02-09,13.9565,14.5346,12.1397,12.1397,8400
2007-02-12,11.4295,13.2133,11.4295,12.9656,16000
2007-02-13,13.2134,13.6263,12.2223,13.3785,7000
2007-02-14,13.2546,14.2043,13.2546,13.874,7800
2007-02-15,14.1465,14.8567,14.1465,14.8567,6400
2007-02-26,16.2689,16.2689,16.2689,16.2689,5400
2007-02-27,17.8958,17.8958,17.7554,17.7554,10600
2007-02-28,19.6631,19.6631,16.0955,17.6728,4100
2007-03-01,15.8064,17.3425,15.8064,15.9964,10900
2007-03-02,15.6908,15.6908,14.865,14.9063,9100
2007-03-05,16.847,16.8635,16.847,16.847,7200
2007-03-06,18.54,18.54,16.9296,17.3425,6800
2007-03-07,17.3425,18.9942,16.9296,16.9296,11100
2007-03-08,17.3425,17.3425,16.9296,16.9296,7800
2007-03-09,17.1774,17.359,17.0947,17.0947,12000
2007-03-12,18.8702,18.8703,18.8702,18.8703,8400
2007-03-13,20.7532,20.7532,18.8703,19.4236,10700
2007-03-14,18.4987,20.2329,18.4987,19.4071,8900
2007-03-15,18.9942,18.9942,17.5077,17.7554,11300
2007-03-16,18.1683,19.4071,18.1683,19.1593,6400
2007-03-19,19.8447,20.2164,17.1938,19.3658,7500
2007-03-20,17.3425,19.4071,17.3425,18.3335,9200
2007-03-21,18.1683,18.1683,17.3425,17.7554,4600
2007-03-22,17.7554,17.7554,16.9296,17.3425,7900
2007-03-23,17.5077,17.7141,16.5167,17.3425,8700
2007-03-26,17.0122,17.0122,15.6082,15.6908,8600
2007-03-27,15.8807,15.8807,14.2951,14.2952,3500
2007-03-28,13.5437,15.5257,13.4033,15.0302,2900
2007-03-29,15.3605,15.8313,14.6999,15.6908,4000
2007-03-30,16.1037,16.5084,15.4926,16.0129,3100
2007-04-02,16.5167,16.5167,15.6082,15.6082,500
2007-04-03,14.7824,14.7824,14.3034,14.7411,2900
2007-04-04,14.865,14.865,14.2869,14.865,5300
2007-04-05,14.2869,14.2869,14.2869,14.2869,300
2007-04-06,14.2869,14.2869,13.6262,13.9979,2200
2007-04-09,13.9566,14.0392,13.6262,13.6262,6200
2007-04-10,13.8739,14.0391,13.6262,13.7088,1800
2007-04-11,13.6262,13.6262,13.6262,13.6262,1200
2007-04-12,13.8739,13.8739,13.2133,13.2133,3600
2007-04-13,13.3785,13.5437,13.3785,13.5437,2100
2007-04-16,12.5527,12.5527,12.3049,12.3049,2900
2007-04-17,11.9746,11.9746,11.892000000000001,11.9746,5100
2007-04-18,11.5617,12.5527,11.5617,11.9911,10000
2007-04-19,12.3792,12.3875,12.1232,12.181,4200
2007-04-20,12.3049,12.3049,11.9745,11.9746,900
2007-04-23,11.9746,11.9746,11.3965,11.3965,2200
2007-04-24,10.7358,11.3139,10.7358,11.3139,2400
2007-04-25,11.9663,11.9746,11.3139,11.3139,600
2007-05-02,11.5616,11.6442,11.5616,11.6442,2800
2007-05-03,11.3139,11.3139,11.1487,11.3139,1400
2007-05-04,10.9836,11.0662,10.5707,10.5707,2500
2007-05-07,10.9836,10.9836,10.8432,10.8432,600
2007-05-08,11.157,11.8094,11.157,11.8094,1000
2007-05-09,12.3875,12.3875,11.3139,11.9746,4800
2007-05-10,11.9581,11.9581,11.1488,11.5864,800
2007-05-11,11.892000000000001,11.9581,11.892000000000001,11.9581,500
2007-05-14,12.8005,12.883,12.305,12.4701,3600
2007-05-15,12.8004,12.883,12.4866,12.4866,4200
2007-05-16,12.6765,12.6765,12.6765,12.6765,0
2007-05-17,12.2223,12.3875,12.0571,12.3875,1000
2007-05-18,12.0572,12.3875,12.0572,12.0572,600
2007-05-21,12.305,13.2216,12.305,13.2216,6100
2007-05-22,13.7914,13.7914,13.7914,13.7914,7200
2007-05-23,15.1705,15.1705,14.0391,14.0392,15000
2007-05-24,13.7502,13.7502,13.585,13.5932,2200
2007-05-25,12.3875,13.9566,12.3875,13.874,11600
2007-05-28,14.0392,14.0392,13.7914,13.9648,9300
2007-05-29,14.4933,14.4933,13.7088,13.7914,5900
2007-05-30,13.3785,13.6262,13.3785,13.6262,5000
2007-05-31,14.0309,14.0391,13.8739,13.9153,5100
2007-06-01,13.9649,13.9649,13.5437,13.6262,7900
2007-06-04,13.6262,13.6262,13.2959,13.2959,700
2007-06-05,12.8087,13.2133,12.8004,13.0482,5400
2007-06-06,12.883,13.585,12.883,13.585,1200
2007-06-07,13.5437,13.5437,13.3785,13.4611,8800
2007-06-08,13.2959,13.2959,13.1308,13.2133,1700
2007-06-11,13.2133,13.2133,12.9656,12.9656,4100
2007-06-12,13.0482,13.1308,12.8995,13.0564,6200
2007-06-13,13.2133,13.2546,13.1472,13.2051,2000
2007-06-14,13.2134,13.3785,13.2134,13.3785,3900
2007-06-15,13.3785,13.3785,13.2298,13.2298,2300
2007-06-18,13.2215,13.2628,13.1307,13.1307,2900
2007-06-19,13.2133,13.2133,13.0481,13.172,2600
2007-06-20,13.1142,13.1307,12.3875,12.8995,1200
2007-06-21,12.3875,12.7509,12.3875,12.7509,900
2007-06-22,12.627,12.8913,12.627,12.85,2000
2007-06-25,12.6766,12.7179,12.6353,12.7178,4300
2007-06-26,12.6352,12.6352,12.6352,12.6352,700
2007-06-27,12.6352,13.0069,12.6352,13.0069,3000
2007-06-28,12.8004,13.0069,12.5527,12.7178,2500
2007-06-29,13.2133,13.2133,12.3875,12.7096,2700
2007-07-02,12.404000000000002,12.8004,11.9333,12.2884,1200
2007-07-03,11.7268,11.7681,11.1653,11.1983,6600
2007-07-04,11.3139,11.9333,11.3139,11.9333,4700
2007-07-05,12.2223,12.2223,11.3965,11.3965,1700
2007-07-06,11.3222,11.3222,10.5624,11.0662,6600
2007-07-09,10.6075,10.6075,10.6036,10.6036,100
2007-07-10,10.7182,11.2341,10.7182,11.2341,1000
2007-07-11,11.2341,11.7614,11.0736,11.1195,2600
2007-07-12,11.3488,11.3488,10.8902,10.9131,800
2007-07-13,10.8902,11.2341,10.7755,11.2341,1600
2007-07-16,10.8902,10.8902,10.7756,10.7756,1300
2007-07-17,10.7756,10.8902,10.7756,10.8902,700
2007-07-18,10.7985,10.7985,10.787,10.787,500
2007-07-19,10.7755,10.7755,10.6609,10.661,500
2007-07-20,10.7527,10.7527,10.7527,10.7527,0
2007-07-23,10.7527,11.4634,10.7527,11.1195,900
2007-07-24,11.0049,11.0049,10.7871,10.8902,400
2007-07-25,10.7756,10.7756,10.6609,10.661,500
2007-07-26,9.9732,10.0878,9.9732,10.0878,700
2007-07-27,11.0737,11.0737,10.317,10.317,900
2007-07-30,11.0048,11.4633,9.9158,10.317,1600
2007-07-31,10.4316,10.4316,10.0877,10.0878,5700
2007-08-01,10.0878,10.3171,10.0878,10.3056,5900
2007-08-02,10.2024,10.3171,10.2024,10.2597,1600
2007-08-03,10.2024,10.2024,9.8585,9.8585,2400
2007-08-06,9.8814,9.8814,9.7439,9.7439,2100
2007-08-07,10.0878,10.0878,8.8612,9.1822,2800
2007-08-08,9.5146,9.5146,9.4,9.5146,800
2007-08-09,9.6292,10.4087,9.3885,10.3744,8800
2007-08-10,10.3171,10.4546,10.2024,10.4546,6000
2007-08-13,10.2941,10.317,10.2253,10.2253,1200
2007-08-14,10.0877,10.0878,10.0877,10.0878,5000
2007-08-15,9.9961,9.9961,9.9961,9.9961,700
2007-08-16,9.8815,9.8815,9.7554,9.7668,3100
2007-08-17,9.7783,9.7783,9.7439,9.7668,3100
2007-08-20,9.7439,9.7439,9.2853,9.7439,800
2007-08-21,9.6293,9.6293,9.6292,9.6292,900
2007-08-22,9.6521,9.7439,9.6521,9.7439,1600
2007-08-23,9.6293,9.7439,9.6292,9.6292,1900
2007-08-24,10.0877,10.0877,9.6063,9.7439,1000
2007-08-27,9.7439,9.8585,9.7439,9.8127,700
2007-08-28,9.8012,9.8586,9.8012,9.8585,600
2007-08-29,9.8012,9.8012,9.7439,9.7553,2100
2007-08-30,9.6865,9.6866,9.6865,9.6866,200
2007-08-31,9.7439,9.8815,9.7439,9.8814,1300
2007-09-04,9.9731,9.9731,9.8241,9.8241,2000
2007-09-05,9.9731,9.9731,9.8585,9.9158,1900
2007-09-06,9.7438,9.9731,9.7438,9.9731,1800
2007-09-07,9.9731,9.9731,9.9158,9.9617,3100
2007-09-10,9.9732,9.9961,9.9731,9.9731,2100
2007-09-11,9.9616,10.317,9.9616,10.2024,11000
2007-09-12,11.1195,11.1653,10.2024,11.1653,23300
2007-09-13,12.2543,12.2544,12.0365,12.2544,51900
2007-09-14,13.4581,13.4581,12.2658,12.2658,34300
2007-09-17,12.4951,12.6097,11.8073,11.9219,10100
2007-09-18,11.9907,11.9907,10.8558,11.2341,14800
2007-09-19,12.839,12.839,11.6926,12.1512,16900
2007-09-20,12.6097,12.9536,12.2658,12.4836,16100
2007-09-21,12.1512,12.3804,12.0365,12.1283,14400
2007-09-24,11.8073,12.0366,11.8073,11.9219,32700
2007-09-25,12.0365,12.839,12.0251,12.4378,24500
2007-09-26,12.9422,13.5268,12.6098,13.0568,15700
2007-09-27,12.667,13.1829,12.667,13.1256,30800
2007-09-28,13.1829,14.3866,13.1829,13.9853,19000
2007-10-01,14.0999,15.3839,14.0999,15.3839,46000
2007-10-02,16.0488,16.8512,15.4756,15.9341,20900
2007-10-03,15.9341,16.0373,15.3609,15.5902,30700
2007-10-04,15.1317,15.5902,14.6731,15.4756,23000
2007-10-05,15.360999999999999,16.6219,15.360999999999999,16.278,53300
2007-10-08,17.539,17.9975,16.8512,17.9975,36500
2007-10-09,18.7999,18.9146,18.0548,18.3414,47700
2007-10-10,17.1951,18.2268,17.1951,18.2268,24600
2007-10-11,17.4244,18.4561,17.4244,18.3414,32900
2007-10-12,18.5707,20.0495,18.3414,20.0495,46600
2007-10-15,21.3907,21.3907,21.0927,21.3907,15100
2007-10-16,23.5114,23.5114,23.5114,23.5114,52900
2007-10-17,25.8614,25.8614,21.2073,22.4682,71100
2007-10-18,22.9267,24.0731,22.3306,23.6146,100400
2007-10-19,21.7805,25.0246,21.7805,25.0246,61400
2007-10-22,26.2512,26.3887,25.2195,26.3887,91700
2007-10-23,26.2167,28.0738,26.1365,27.2599,59000
2007-10-24,28.1197,28.1197,26.9962,27.6153,67900
2007-10-25,27.855999999999998,28.6585,27.5121,28.647,52500
2007-10-26,29.2316,29.2316,25.678,25.7926,23600
2007-10-29,27.5121,27.5121,24.4628,24.4629,38600
2007-10-30,24.6463,24.6463,22.9268,22.9268,39600
2007-10-31,22.4683,22.9268,22.1244,22.9268,35700
2007-11-01,22.9268,24.8412,22.9268,24.8412,48900
2007-11-02,27.2371,27.2371,24.1878,25.6551,45800
2007-11-05,25.7927,26.939,23.9585,25.1048,31900
2007-11-06,24.0731,24.6463,23.6146,24.6463,37400
2007-11-07,24.3139,25.6895,24.3139,24.9902,25600
2007-11-08,25.6207,25.6207,24.6463,24.7609,23700
2007-11-09,24.0731,24.416999999999998,22.9268,24.0731,34600
2007-11-12,24.0731,24.0731,22.9268,23.4999,22300
2007-11-13,22.5828,22.6401,21.0697,21.2875,24900
2007-11-14,21.6658,23.4197,21.6658,22.9268,46300
2007-11-15,23.5,23.5,21.7805,22.239,11300
2007-11-16,20.7029,22.6975,20.7029,22.686,25800
2007-11-19,22.388,23.4884,22.388,23.179000000000002,14500
2007-11-20,23.2019,23.2019,22.6975,22.8695,19400
2007-11-21,23.0415,23.5,21.7805,22.4109,23800
2007-11-22,22.4682,22.9268,22.4568,22.4682,15000
2007-11-23,22.3536,22.9267,22.3536,22.4453,16000
2007-11-26,22.3536,22.8121,22.3536,22.6975,11700
2007-11-27,22.9268,23.3853,22.1243,22.7892,21600
2007-11-28,22.9268,22.9268,22.8121,22.8351,14800
2007-11-29,22.9268,23.6146,22.9268,23.4426,34400
2007-11-30,23.6146,23.6146,23.156,23.3738,20000
2007-12-03,23.6145,23.9012,23.4999,23.9012,16400
2007-12-04,24.6463,24.761,24.3024,24.6348,38000
2007-12-05,25.3341,25.3341,23.4999,24.0731,17600
2007-12-06,23.6146,23.9355,23.3853,23.4999,22600
2007-12-07,23.4999,23.6145,22.9267,23.328000000000003,20200
2007-12-10,23.2707,24.5317,22.6975,22.9268,27600
2007-12-11,22.4797,22.6975,21.7804,21.7804,19500
2007-12-12,21.8606,22.4682,21.5511,21.8951,35300
2007-12-13,21.7805,21.9524,21.3219,21.4365,17600
2007-12-14,21.5511,22.0097,21.2645,21.6658,24700
2007-12-17,23.8951,23.8951,21.4669,21.4669,29200
2007-12-18,21.631999999999998,22.6228,21.1366,21.7146,11100
2007-12-19,22.2926,23.1017,21.631999999999998,22.4742,28400
2007-12-20,22.1274,22.4577,21.4669,21.4669,3300
2007-12-21,21.4669,21.9623,21.4339,21.4669,14500
2007-12-24,22.1274,22.1274,21.4669,21.4669,6800
2007-12-25,21.4669,21.4669,21.1366,21.1532,7400
2007-12-26,21.3018,21.9954,21.2688,21.631999999999998,8700
2007-12-27,22.7879,22.7879,21.4669,21.5495,10000
2007-12-28,21.6321,21.7972,21.4669,21.5495,8500
2008-01-02,21.4669,21.4669,20.8064,21.0046,2000
2008-01-03,20.6413,20.8064,20.6413,20.6413,6200
2008-01-04,20.1459,20.1459,19.4854,20.1459,3000
2008-01-07,20.1459,20.1459,18.1643,18.99,7800
2008-01-08,18.8249,19.4854,18.6432,18.6432,7400
2008-01-09,18.9074,18.99,18.0487,18.2469,4300
2008-01-10,17.8506,18.412,17.0084,17.8341,12400
2008-01-11,18.1644,18.6598,17.669,17.9992,8700
2008-01-14,18.3295,18.3295,16.512999999999998,16.512999999999998,12800
2008-01-15,15.3571,15.5222,15.1259,15.1259,13300
2008-01-16,16.512999999999998,16.8598,16.512999999999998,16.8598,7600
2008-01-17,17.6524,18.4285,16.8433,17.5038,39700
2008-01-18,17.9001,18.6267,17.9001,18.1643,20800
2008-01-21,18.3129,20.0963,17.834,19.8156,41900
2008-01-22,20.2284,20.2284,19.8156,20.2284,52600
2008-01-23,22.243000000000002,22.243000000000002,19.023,21.4669,91000
2008-01-24,22.2925,22.2925,20.6412,20.889,26400
2008-01-25,20.8064,21.3018,20.3275,20.3275,35500
2008-01-28,21.1366,21.1366,19.9807,20.1459,23600
2008-01-29,19.9808,21.7972,19.8156,21.2192,45000
2008-01-30,22.6228,23.1843,22.6228,23.1843,17200
2008-01-31,24.753,24.753,21.4669,23.8118,47500
2008-02-01,23.1183,25.0998,23.1183,24.753,53800
2008-02-12,26.9327,26.9327,23.4485,24.109,17400
2008-02-13,23.7787,24.2741,22.3256,22.5733,57400
2008-02-14,22.788,23.4485,22.3751,22.7549,34500
2008-02-15,23.1182,23.1182,22.2925,22.6228,26900
2008-02-18,20.8064,21.5329,20.311,21.4669,37600
2008-02-19,21.4504,22.2925,20.8064,21.2027,46400
2008-02-20,22.4577,22.4577,20.2284,20.4761,45700
2008-02-21,18.7257,20.311,18.7257,18.9074,61100
2008-02-22,18.99,19.8156,17.3387,19.6505,50300
2008-02-25,19.8156,20.6578,19.7331,20.6578,35100
2008-02-26,20.6413,20.6413,18.5772,18.99,29800
2008-02-27,19.4028,19.9808,17.9992,18.4946,40800
2008-02-28,19.1551,19.1551,17.6689,18.4946,32000
2008-02-29,18.4946,18.4946,17.3387,17.4377,36600
2008-03-03,17.6689,17.801,15.9185,16.0176,28200
2008-03-04,16.3974,16.3974,14.7626,14.8782,33000
2008-03-05,13.4085,14.3663,13.4085,13.8709,64000
2008-03-06,15.0268,15.0268,14.8617,15.0268,9600
2008-03-07,16.4965,16.4965,16.4965,16.4965,43100
2008-03-10,18.1313,18.1313,16.3479,17.0084,63700
2008-03-11,17.6689,17.6689,15.9516,15.9516,44000
2008-03-12,15.6874,17.3387,15.5057,16.0176,40400
2008-03-13,16.512999999999998,16.9258,16.1827,16.512999999999998,30600
2008-03-14,16.1827,16.512999999999998,16.1827,16.3479,14000
2008-03-17,16.1828,16.1828,14.7131,14.7131,20800
2008-03-18,13.4746,13.5407,13.4746,13.4746,24900
2008-03-19,13.4911,14.8287,12.2196,12.748,34000
2008-03-20,13.2104,13.3755,12.3517,12.5499,37100
2008-03-21,12.7976,12.7976,11.5261,11.5591,45100
2008-03-24,10.7334,10.7334,10.4197,10.4197,19000
2008-03-25,9.3959,9.3959,9.3959,9.3959,17700
2008-03-26,10.3206,10.3206,8.4712,9.4124,78200
2008-03-27,9.4619,9.462,9.3959,9.462,13800
2008-03-28,9.6436,9.6436,9.6436,9.6436,3500
2008-03-31,9.8252,9.8252,9.8252,9.8252,6400
2008-04-01,10.0194,10.0194,10.0101,10.0101,3900
2008-04-02,10.2041,10.2041,10.2041,10.2041,3300
2008-04-03,10.3981,10.3981,10.3981,10.3981,3500
2008-04-04,10.5921,10.5921,10.5921,10.5921,3700
2008-04-07,10.9025,10.9025,10.9025,10.9025,11600
2008-04-08,11.2129,11.2129,10.6503,11.2129,137400
2008-04-09,11.4457,11.4845,10.8249,10.8249,53600
2008-04-10,10.7667,10.7667,10.7667,10.7667,5500
2008-04-11,10.4563,10.4563,10.4563,10.4563,7600
2008-04-16,10.1459,10.2817,10.1459,10.1459,23000
2008-04-17,9.8549,10.4369,9.8549,10.4369,63800
2008-04-18,10.3205,10.3205,9.7385,10.0295,14600
2008-04-21,9.7579,9.8937,9.6997,9.7191,22900
2008-04-22,9.6997,9.6997,9.4281,9.4281,22300
2008-04-23,9.1759,9.176,9.1759,9.176,2900
2008-04-24,8.9044,9.4282,8.9044,8.9044,39200
2008-04-25,8.9238,9.0014,8.7492,8.8462,12500
2008-04-28,8.8656,9.1178,8.8656,9.0402,16500
2008-04-29,9.3118,9.3506,8.8074,8.8074,23300
2008-05-05,8.6522,8.6522,8.6522,8.6522,200
2008-05-06,8.4,8.4,8.4,8.4,1100
2008-05-07,8.1672,8.1672,8.1672,8.1672,500
2008-05-08,7.9344,7.9344,7.9344,7.9344,1200
2008-05-09,7.7016,7.7016,7.7016,7.7016,200
2008-05-12,7.4882,7.4882,7.4882,7.4882,100
2008-05-13,7.2748,7.2748,7.2748,7.2748,200
2008-05-14,7.0614,7.0614,7.0614,7.0614,500
2008-05-15,6.8674,6.8674,6.8674,6.8674,100
2008-05-16,6.6734,6.8674,6.6734,6.6734,12300
2008-05-19,6.4988,6.4988,6.4988,6.4988,100
2008-05-20,6.3048,6.3048,6.3048,6.3048,1000
2008-05-21,6.1302,6.1302,6.1302,6.1302,100
2008-05-22,5.9556,5.9556,5.9556,5.9556,200
2008-05-23,6.1302,6.1302,5.781000000000001,5.781000000000001,5600
2008-05-26,5.6258,5.6259,5.6258,5.6259,52200
2008-05-27,5.4707,5.4901,5.4707,5.4707,58300
2008-05-28,5.3155,5.5871,5.3155,5.5289,39800
2008-05-29,5.3543,5.4901,5.1991,5.4901,22300
2008-05-30,5.5095,5.5095,5.2379,5.4901,12400
2008-06-02,5.2767,5.5289,5.2767,5.4901,13800
2008-06-03,5.1991,5.4319,5.1991,5.4319,28200
2008-06-04,5.2185,5.4125,5.2185,5.3349,48200
2008-06-05,5.3931,5.3931,5.1797,5.3155,17600
2008-06-06,5.1603,5.3737,5.1603,5.3543,26200
2008-06-09,5.2379,5.4319,5.2185,5.4319,35300
2008-06-10,5.2573,5.5095,5.2573,5.5095,9100
2008-06-11,5.6259,5.6259,5.6259,5.6259,2300
2008-06-12,5.7811,5.7811,5.4707,5.781000000000001,16300
2008-06-13,5.9168,5.9168,5.9168,5.9168,1200
2008-06-16,6.0914,6.0914,6.0914,6.0914,3600
2008-06-17,6.266,6.266,6.266,6.266,3200
2008-06-18,6.4406,6.4406,6.0914,6.0914,29300
2008-06-19,6.0138,6.0138,5.9944,5.9944,1300
2008-06-20,5.781000000000001,5.781000000000001,5.781000000000001,5.781000000000001,2400
2008-06-23,5.5676,5.975,5.5676,5.781000000000001,27000
2008-06-24,5.877999999999999,5.877999999999999,5.7228,5.877999999999999,21500
2008-06-25,5.975,6.072,5.975,6.0526,35500
2008-06-26,6.2854,6.2854,5.8198,5.8198,20700
2008-06-27,6.1302,6.1302,5.7228,5.9556,49500
2008-06-30,5.8198,6.0526,5.8198,6.0138,24800
2008-07-01,6.1884,6.2078,6.169,6.2078,12300
2008-07-02,6.4406,6.4406,6.2078,6.4406,36500
2008-07-03,6.654,6.654,6.6346,6.654,13100
2008-07-04,6.9062,6.9062,6.9062,6.9062,5600
2008-07-07,7.1778,7.1778,6.6346,6.6928,75900
2008-07-08,6.5958,7.042000000000001,6.5958,6.9838,47700
2008-07-09,6.9062,6.9062,6.6928,6.9062,30800
2008-07-10,7.1584,7.1584,7.1584,7.1584,4300
2008-07-11,7.43,7.43,7.43,7.43,9200
2008-07-14,7.721,7.721,7.721,7.721,14000
2008-07-15,8.012,8.012,8.012,8.012,1600
2008-07-16,8.3224,8.3224,7.7016,8.3224,61600
2008-07-17,8.5358,8.5358,8.5358,8.5358,5200
2008-07-18,8.8656,8.8656,8.206,8.2836,60200
2008-07-21,8.3418,8.3418,8.3418,8.3418,5400
2008-07-22,8.012,8.012,8.012,8.012,600
2008-07-23,7.7016,7.7016,7.7016,7.7016,300
2008-07-24,7.4106,7.9538,7.4106,7.4106,45000
2008-07-25,7.1584,7.1584,7.1584,7.1584,6800
2008-07-28,6.8868,7.3718,6.8868,7.1778,27400
2008-07-29,7.2554,7.2554,6.9838,7.2554,39100
2008-07-30,7.4882,7.4882,6.945,6.945,23000
2008-07-31,6.7898,6.8868,6.7898,6.8092,13000
2008-08-01,6.5376,6.5376,6.5376,6.5376,20900
2008-08-04,6.2854,6.6346,6.2854,6.2854,25400
2008-08-05,6.072,6.072,6.072,6.072,8000
2008-08-06,6.0138,6.3048,5.8392,6.3048,36500
2008-08-07,6.3436,6.3436,6.2078,6.3436,17100
2008-08-08,6.5764,6.5764,6.3242,6.5764,17100
2008-08-11,6.8092,6.8092,6.8092,6.8092,200
2008-08-12,7.0808,7.0808,6.9838,7.0808,43400
2008-08-13,7.3524,7.3524,7.1778,7.3524,52600
2008-08-14,7.624,7.624,7.624,7.624,7600
2008-08-15,7.915,7.915,7.915,7.915,400
2008-08-18,8.4582,8.4582,8.4582,8.4582,15900
2008-08-19,9.0402,9.0402,8.5358,9.0402,106400
2008-08-20,9.4282,9.6222,8.7298,9.6221,63900
2008-08-21,9.2923,10.2235,9.0207,10.2235,25900
2008-08-22,10.8637,10.8831,10.8637,10.8831,15400
2008-08-25,11.6397,11.6397,11.6397,11.6397,1800
2008-08-26,12.4545,12.4545,12.4545,12.4545,700
2008-08-27,13.3081,13.3081,12.6097,12.6097,102200
2008-08-28,12.3187,12.3187,12.3187,12.3187,38900
2008-08-29,11.4651,12.5127,11.4651,12.2217,93200
2008-09-03,12.3769,12.3769,12.0277,12.3769,23600
2008-09-04,13.1335,13.1335,11.4263,11.5427,63200
2008-09-05,11.4651,11.4651,11.3681,11.3681,19400
2008-09-08,10.5921,10.5921,10.5921,10.5921,5500
2008-09-09,9.8549,10.6309,9.8549,9.8549,79600
2008-09-10,9.6997,10.0877,9.2729,9.3118,53100
2008-09-11,9.3894,9.3894,8.7492,8.7686,47900
2008-09-12,8.2836,8.7298,8.2836,8.4,23200
2008-09-15,7.8374,9.0014,7.8374,9.0014,37100
2008-09-16,9.3118,9.3118,8.302999999999999,8.5358,45400
2008-09-17,8.1478,8.3418,7.915,8.0314,32200
2008-09-18,7.4882,7.9538,7.4882,7.4882,10300
2008-09-19,6.9644,8.012,6.9644,8.012,13700
2008-09-22,7.8762,7.8762,7.8762,7.8762,6600
2008-09-23,8.3418,8.3418,7.3718,8.1478,56000
2008-09-24,8.1478,8.3418,7.9538,8.109,32200
2008-09-25,8.1478,8.6716,8.1478,8.6716,24600
2008-09-26,9.0984,9.0984,8.6134,8.9238,22400
2008-09-29,9.2148,9.3118,8.3418,8.5358,30600
2008-09-30,8.1866,8.1866,8.1866,8.1866,2800
2008-10-01,8.1478,8.3418,7.6628,7.9538,23100
2008-10-02,8.1478,8.3224,7.7598,8.3224,28800
2008-10-03,7.9732,8.2448,7.8568,8.1284,21400
2008-10-06,7.915,7.9538,7.4106,7.527,17400
2008-10-07,7.0226,7.0808,7.0226,7.0226,21400
2008-10-08,6.5376,6.7898,6.5376,6.5376,38000
2008-10-09,6.1302,7.0032,6.1302,6.6928,16800
2008-10-10,6.266,6.3048,6.266,6.266,16900
2008-10-13,6.266,6.5958,6.0138,6.2854,22400
2008-10-14,6.6152,6.6152,6.6152,6.6152,400
2008-10-15,7.0614,7.0614,6.9838,7.0614,31200
2008-10-16,6.5958,7.5464,6.5764,7.4106,31200
2008-10-17,7.7598,7.8374,7.5464,7.5658,25600
2008-10-20,8.2448,8.2448,7.3912,7.7598,14500
2008-10-21,8.3418,8.3612,7.818,8.012,23000
2008-10-22,7.4688,7.5658,7.4494,7.4494,29200
2008-10-23,6.9644,6.9644,6.9644,6.9644,10400
2008-10-24,6.5182,6.6152,6.4794,6.5376,24300
2008-10-27,6.1108,6.1302,6.072,6.072,13500
2008-10-28,5.684,6.3629999999999995,5.684,6.3436,13800
2008-10-29,6.266,6.266,6.266,6.266,7500
2008-10-30,6.6734,6.6928,6.4018,6.6928,41400
2008-10-31,6.7898,7.0226,6.6928,7.0226,16300
