Date,Open,High,Low,Close,Volume
2017-03-20,12.3305,12.3305,12.3305,12.3305,5000
2017-03-21,12.3305,12.3305,12.3305,12.3305,20500
2017-03-22,12.3305,12.3305,12.3305,12.3305,7000
2017-03-23,12.3305,12.3305,12.3305,12.3305,2200
2017-03-24,12.3305,12.3305,12.3305,12.3305,700
2017-03-27,12.3305,12.3305,12.3305,12.3305,0
2017-03-28,12.3305,12.3305,12.3305,12.3305,0
2017-03-29,12.3305,12.3305,12.3305,12.3305,0
2017-03-30,12.3305,12.3305,12.3305,12.3305,0
2017-03-31,13.279000000000002,13.279000000000002,13.279000000000002,13.279000000000002,1040
2017-04-03,13.279000000000002,13.279000000000002,13.279000000000002,13.279000000000002,0
2017-04-04,13.279000000000002,13.279000000000002,13.279000000000002,13.279000000000002,300
2017-04-05,11.2872,11.2872,11.2871,11.2871,100
2017-04-07,11.4768,11.8562,11.4768,11.8562,500
2017-04-10,11.7614,11.7614,11.7614,11.7614,0
2017-04-11,11.8562,11.8562,11.8562,11.8562,3500
2017-04-12,11.382,11.382,11.382,11.382,3000
2017-04-13,11.0975,11.1923,10.8129,10.8129,13500
2017-04-14,10.8129,10.8129,10.8129,10.8129,1100
2017-04-17,11.0026,11.382,10.4335,10.8129,66900
2017-04-18,10.8129,10.8129,10.8129,10.8129,0
2017-04-19,10.8129,10.8129,10.8129,10.8129,0
2017-04-20,10.8129,10.8129,10.8129,10.8129,0
2017-04-21,10.8129,10.8129,10.8129,10.8129,0
2017-04-24,11.8562,11.8562,11.8562,11.8562,2000
2017-04-25,12.1407,12.4253,12.1407,12.3305,32600
2017-04-26,12.3305,12.3305,12.3305,12.3305,0
2017-04-27,12.3305,12.3305,12.3305,12.3305,0
2017-04-28,12.3305,12.3305,12.3305,12.3305,0
2017-05-03,12.3305,12.3305,12.3305,12.3305,0
2017-05-04,12.5202,12.5202,12.5202,12.5202,200
2017-05-05,10.9078,12.5202,10.9078,12.5202,26400
2017-05-08,12.4253,12.4253,12.4253,12.4253,0
2017-05-09,12.3305,12.5202,12.3305,12.5202,16100
2017-05-10,12.5202,12.8048,12.5202,12.8047,5400
2017-05-11,12.8047,12.8047,12.8047,12.8047,0
2017-05-12,12.8047,12.8047,12.8047,12.8047,0
2017-05-15,12.8047,12.8047,12.3305,12.3305,9000
2017-05-16,12.3305,12.8048,12.3305,12.8047,5600
2017-05-17,12.8047,12.8047,12.8047,12.8047,22000
2017-05-18,12.8047,12.8047,12.8047,12.8047,13000
2017-05-19,12.8047,12.8047,12.8047,12.8047,0
2017-05-22,12.8047,12.8047,12.8047,12.8047,0
2017-05-23,12.8047,12.8047,12.8047,12.8047,0
2017-05-24,12.8047,12.8047,12.8047,12.8047,0
2017-05-25,12.8047,12.8047,12.8047,12.8047,0
2017-05-26,12.8995,12.8996,12.8995,12.8996,4900
2017-05-29,12.8996,12.8996,12.8996,12.8996,0
2017-05-30,12.4253,12.4253,12.4253,12.4253,15000
2017-05-31,12.4253,12.4253,12.4253,12.4253,0
2017-06-01,12.4253,12.4253,12.4253,12.4253,3000
2017-06-02,12.4253,12.4253,12.4253,12.4253,0
2017-06-05,12.8047,12.8047,12.8047,12.8047,6900
2017-06-06,12.8047,12.8047,12.8047,12.8047,26000
2017-06-07,12.8047,12.8996,12.8047,12.8996,16300
2017-06-08,12.7099,12.7099,12.7099,12.7099,300
2017-06-09,12.7099,12.8048,11.0026,11.0026,17300
2017-06-12,12.3305,12.8048,12.3305,12.8047,5500
2017-06-13,12.3305,12.3305,12.3305,12.3305,2500
2017-06-14,12.2356,12.3305,12.2356,12.3305,5700
2017-06-15,12.2356,12.2356,12.2356,12.2356,0
2017-06-16,12.3304,12.3305,12.3304,12.3305,1400
2017-06-19,12.3305,12.3305,12.3305,12.3305,0
2017-06-20,12.3305,12.3305,12.3305,12.3305,300
2017-06-21,12.3305,12.3305,12.3305,12.3305,0
2017-06-22,12.3305,12.3305,12.3305,12.3305,0
2017-06-23,12.3305,12.3305,12.3305,12.3305,0
2017-06-26,12.3305,12.3305,12.3305,12.3305,600
2017-06-27,12.3,12.3,12.3,12.3,0
2017-06-28,12.3,12.3,12.3,12.3,10
2017-06-29,12.3,12.3,12.3,12.3,0
2017-06-30,12.3,12.3,12.3,12.3,150
2017-07-03,10.5,10.5,10.5,10.5,100
2017-07-04,10.5,10.5,10.5,10.5,0
2017-07-05,10.5,10.5,10.5,10.5,0
2017-07-06,12.0,12.0,12.0,12.0,300
2017-07-07,12.0,12.0,12.0,12.0,1000
2017-07-10,11.0,11.0,11.0,11.0,400
2017-07-11,11.0,11.0,11.0,11.0,0
2017-07-12,11.5,11.5,11.5,11.5,1000
2017-07-13,11.5,11.5,11.5,11.5,0
2017-07-14,11.5,11.5,11.5,11.5,0
2017-07-17,11.5,11.5,11.5,11.5,0
2017-07-18,11.5,11.5,11.5,11.5,100
2017-07-19,11.5,11.5,11.5,11.5,0
2017-07-20,11.0,11.0,11.0,11.0,200
2017-07-21,11.0,11.0,11.0,11.0,800
2017-07-24,10.5,10.5,10.0,10.0,5000
2017-07-25,10.0,10.0,10.0,10.0,1400
2017-07-26,10.0,10.0,10.0,10.0,0
2017-07-27,10.0,10.0,10.0,10.0,700
2017-07-28,10.0,10.0,10.0,10.0,300
2017-07-31,10.0,10.0,10.0,10.0,0
2017-08-01,9.9,9.9,9.9,9.9,1700
2017-08-02,10.0,11.0,10.0,10.0,3700
2017-08-03,10.0,10.0,10.0,10.0,7200
2017-08-04,9.9,9.9,9.9,9.9,500
2017-08-07,9.9,9.9,9.9,9.9,0
2017-08-08,9.9,9.9,9.9,9.9,0
2017-08-09,9.9,9.9,9.9,9.9,0
2017-08-10,9.9,9.9,9.9,9.9,0
2017-08-11,9.9,9.9,9.9,9.9,0
2017-08-14,10.0,10.0,10.0,10.0,2000
2017-08-15,9.5,9.7,9.5,9.7,13000
2017-08-16,9.6,9.6,9.6,9.6,0
2017-08-17,10.0,10.0,10.0,10.0,4200
2017-08-18,10.0,10.0,10.0,10.0,0
2017-08-21,10.0,10.0,10.0,10.0,0
2017-08-22,10.0,10.0,10.0,10.0,0
2017-08-23,10.0,10.0,10.0,10.0,0
2017-08-24,10.0,10.0,10.0,10.0,0
2017-08-25,9.5,9.5,9.5,9.5,4000
2017-08-28,9.4,9.4,9.4,9.4,400
2017-08-29,9.4,9.4,9.4,9.4,0
2017-08-30,9.4,9.4,9.4,9.4,0
2017-08-31,9.6,9.6,9.5,9.5,4200
2017-09-01,10.0,10.0,10.0,10.0,100
2017-09-05,10.0,10.0,10.0,10.0,0
2017-09-06,10.0,10.0,10.0,10.0,0
2017-09-07,9.7,9.9,9.7,9.9,5000
2017-09-08,9.8,9.8,9.8,9.8,0
2017-09-11,8.4,10.0,8.4,10.0,300
2017-09-12,8.1,9.8,8.1,9.5,1000
2017-09-13,9.5,9.5,9.5,9.5,50
2017-09-14,9.5,9.5,9.5,9.5,800
2017-09-15,9.9,9.9,9.9,9.9,22000
2017-09-18,9.9,9.9,9.9,9.9,1700
2017-09-19,9.9,10.0,9.9,9.9,4200
2017-09-20,9.9,9.9,9.9,9.9,0
2017-09-21,9.3,9.3,9.3,9.3,3500
2017-09-22,9.7,9.7,9.5,9.5,6000
2017-09-25,9.7,9.7,9.7,9.7,1300
2017-09-26,8.6,9.6,8.6,9.6,200
2017-09-27,9.1,9.1,9.1,9.1,0
2017-09-28,9.1,9.1,9.1,9.1,0
2017-09-29,9.1,9.1,9.1,9.1,0
2017-10-02,9.4,9.4,9.4,9.4,4000
2017-10-03,9.4,9.4,9.4,9.4,0
2017-10-04,9.4,9.4,9.4,9.4,0
2017-10-05,9.4,9.4,9.4,9.4,0
2017-10-06,9.5,9.5,9.5,9.5,2200
2017-10-09,9.5,9.5,9.5,9.5,0
2017-10-10,9.5,9.5,9.5,9.5,0
2017-10-11,9.5,9.5,9.5,9.5,0
2017-10-12,9.5,9.5,9.5,9.5,1900
2017-10-13,9.5,10.5,9.5,10.5,3100
2017-10-16,10.0,10.0,10.0,10.0,0
2017-10-17,10.0,10.0,10.0,10.0,0
2017-10-18,10.0,10.0,10.0,10.0,0
2017-10-19,10.0,10.0,10.0,10.0,0
2017-10-20,10.0,10.0,10.0,10.0,0
2017-10-23,10.0,10.0,10.0,10.0,0
2017-10-24,10.0,10.0,10.0,10.0,2000
2017-10-25,10.0,10.0,10.0,10.0,0
2017-10-26,10.0,10.0,10.0,10.0,0
2017-10-27,10.0,10.0,10.0,10.0,500
2017-10-30,10.0,10.0,10.0,10.0,0
2017-10-31,10.0,10.0,10.0,10.0,0
2017-11-01,10.0,10.0,9.8,9.8,2100
2017-11-02,10.0,10.0,10.0,10.0,0
2017-11-03,9.7,9.7,9.7,9.7,400
2017-11-06,9.7,9.7,9.5,9.5,5500
2017-11-07,9.7,9.7,9.7,9.7,0
2017-11-08,9.7,9.7,9.7,9.7,0
2017-11-09,9.7,9.7,9.7,9.7,0
2017-11-10,9.7,9.7,9.7,9.7,1000
2017-11-13,9.7,9.7,9.7,9.7,1500
2017-11-14,9.7,9.7,9.7,9.7,5000
2017-11-15,9.7,9.7,9.7,9.7,500
2017-11-16,8.5,9.8,8.5,9.7,500
2017-11-17,9.5,9.5,9.5,9.5,0
2017-11-20,9.5,9.5,9.5,9.5,0
2017-11-21,9.5,9.5,9.5,9.5,0
2017-11-22,9.5,9.5,9.5,9.5,0
2017-11-23,10.5,10.5,10.5,10.5,100
2017-11-24,10.2,10.2,10.2,10.2,5000
2017-11-27,10.2,10.2,10.2,10.2,1300
2017-11-28,10.0,10.0,10.0,10.0,2000
2017-11-29,10.0,10.0,10.0,10.0,0
2017-11-30,9.6,9.6,9.5,9.5,12500
2017-12-01,9.5,9.5,9.5,9.5,0
2017-12-04,9.2,9.5,9.2,9.5,1400
2017-12-05,9.2,9.2,9.2,9.2,0
2017-12-06,9.2,9.2,9.2,9.2,0
2017-12-07,9.2,9.2,9.2,9.2,0
2017-12-08,9.2,9.2,9.2,9.2,0
2017-12-11,9.2,9.2,9.2,9.2,0
2017-12-12,9.2,9.2,9.2,9.2,0
2017-12-13,9.2,9.2,9.2,9.2,0
2017-12-14,9.2,9.2,9.2,9.2,0
2017-12-15,9.2,9.2,9.2,9.2,0
2017-12-18,9.2,9.2,9.2,9.2,0
2017-12-19,9.2,9.2,9.2,9.2,0
2017-12-20,9.2,9.2,9.2,9.2,0
2017-12-21,9.0,9.0,9.0,9.0,1200
2017-12-22,9.0,9.0,9.0,9.0,0
2017-12-25,9.0,9.0,9.0,9.0,0
2017-12-26,9.0,9.0,9.0,9.0,700
2017-12-27,9.0,9.0,9.0,9.0,0
2017-12-28,9.0,9.0,9.0,9.0,0
2017-12-29,9.0,9.0,9.0,9.0,0
2018-01-02,9.0,9.0,9.0,9.0,0
2018-01-03,9.0,9.0,9.0,9.0,0
2018-01-04,9.0,9.0,9.0,9.0,1000
2018-01-05,9.0,9.0,9.0,9.0,0
2018-01-08,9.0,9.0,9.0,9.0,0
2018-01-09,9.0,9.0,9.0,9.0,1300
2018-01-10,8.3,8.3,8.3,8.3,300
2018-01-11,8.3,8.3,8.3,8.3,0
2018-01-12,8.3,8.3,8.3,8.3,0
2018-01-15,9.0,9.0,9.0,9.0,1000
2018-01-16,9.0,9.0,9.0,9.0,0
2018-01-17,9.7,9.7,9.7,9.7,100
2018-01-18,9.2,9.2,9.2,9.2,100
2018-01-19,9.2,9.2,9.2,9.2,0
2018-01-22,9.2,9.2,9.2,9.2,0
2018-01-23,9.2,9.2,9.2,9.2,100
2018-01-24,9.2,9.2,9.2,9.2,0
2018-01-25,9.2,9.2,9.2,9.2,0
2018-01-26,9.2,9.2,9.2,9.2,0
2018-01-29,9.2,9.2,9.2,9.2,0
2018-01-30,9.2,9.2,9.2,9.2,0
2018-01-31,9.2,9.2,9.2,9.2,0
2018-02-01,9.2,9.2,9.2,9.2,0
2018-02-02,9.2,9.2,9.2,9.2,0
2018-02-05,9.5,9.5,9.5,9.5,9600
2018-02-06,9.5,9.5,9.5,9.5,0
2018-02-07,9.5,9.5,9.5,9.5,0
2018-02-08,9.5,9.5,9.5,9.5,0
2018-02-09,9.5,9.5,9.5,9.5,0
2018-02-12,9.5,9.5,9.5,9.5,0
2018-02-13,9.5,9.5,9.5,9.5,0
2018-02-21,9.5,9.5,9.5,9.5,0
2018-02-22,9.5,9.5,9.5,9.5,0
2018-02-23,9.5,9.5,9.5,9.5,0
2018-02-26,9.5,9.5,9.5,9.5,5000
2018-02-27,9.5,9.5,9.5,9.5,0
2018-02-28,9.5,9.5,9.5,9.5,0
2018-03-01,9.5,9.5,9.5,9.5,0
2018-03-02,10.4,10.7,10.0,10.0,21100
2018-03-05,10.3,10.3,10.3,10.3,0
2018-03-06,10.3,10.3,10.3,10.3,0
2018-03-07,10.3,10.3,10.3,10.3,0
2018-03-08,10.3,10.3,10.3,10.3,0
2018-03-09,10.3,10.3,10.3,10.3,0
2018-03-12,10.3,10.3,10.3,10.3,0
2018-03-13,10.3,10.3,10.3,10.3,0
2018-03-14,10.3,10.3,10.3,10.3,0
2018-03-15,10.3,10.3,10.3,10.3,0
2018-03-16,10.3,10.3,10.3,10.3,0
2018-03-19,10.3,10.3,10.3,10.3,0
2018-03-20,10.3,10.3,10.3,10.3,0
2018-03-21,10.3,10.3,10.3,10.3,0
2018-03-22,10.3,10.3,10.3,10.3,0
2018-03-23,10.3,10.3,10.3,10.3,0
2018-03-26,10.3,10.3,10.3,10.3,0
2018-03-27,10.3,10.3,10.3,10.3,0
2018-03-28,10.3,10.3,10.3,10.3,0
2018-03-29,10.3,10.3,10.3,10.3,0
2018-03-30,10.3,10.3,10.3,10.3,0
2018-04-02,10.3,10.3,10.3,10.3,0
2018-04-03,10.3,10.3,10.3,10.3,0
2018-04-04,10.3,10.3,10.3,10.3,0
2018-04-05,10.3,10.3,10.3,10.3,0
2018-04-06,10.3,10.3,10.3,10.3,0
2018-04-09,10.3,10.3,10.3,10.3,0
2018-04-10,10.3,10.3,10.3,10.3,0
2018-04-11,10.3,10.3,10.3,10.3,0
2018-04-12,10.3,10.3,10.3,10.3,0
2018-04-13,10.3,10.3,10.3,10.3,0
2018-04-16,10.3,10.3,10.3,10.3,0
2018-04-17,10.3,10.3,10.3,10.3,0
2018-04-18,10.3,10.3,10.3,10.3,0
2018-04-19,10.3,10.3,10.3,10.3,0
2018-04-20,8.8,8.8,8.8,8.8,5300
2018-04-23,8.8,8.8,8.8,8.8,0
2018-04-24,7.5,7.5,7.5,7.5,4100
2018-04-26,6.5,6.5,6.5,6.5,8000
2018-04-27,6.5,6.5,6.5,6.5,50
2018-05-02,6.5,7.0,6.5,7.0,2000
2018-05-03,6.8,6.8,6.8,6.8,0
2018-05-04,6.8,6.8,6.8,6.8,0
2018-05-07,6.8,6.8,6.8,6.8,0
2018-05-08,6.8,6.8,6.8,6.8,0
2018-05-09,6.8,6.8,6.8,6.8,0
2018-05-10,6.8,6.8,6.8,6.8,0
2018-05-11,6.8,6.8,6.8,6.8,0
2018-05-14,6.8,6.8,6.8,6.8,0
2018-05-15,6.8,6.8,6.8,6.8,0
2018-05-16,7.8,7.8,7.8,7.8,4500
2018-05-17,7.7,7.8,7.7,7.8,300
2018-05-18,7.8,7.8,7.8,7.8,0
2018-05-21,7.8,7.8,7.8,7.8,0
2018-05-22,7.8,7.8,7.8,7.8,0
2018-05-23,7.8,7.8,7.8,7.8,0
2018-05-24,7.8,7.8,7.8,7.8,0
2018-05-25,7.8,7.8,7.8,7.8,0
2018-05-28,7.8,7.8,7.8,7.8,0
2018-05-29,7.8,7.8,7.8,7.8,0
2018-05-30,7.8,7.8,7.8,7.8,0
2018-05-31,7.8,7.8,7.8,7.8,2000
2018-06-01,7.8,7.8,7.8,7.8,0
2018-06-04,7.8,7.8,7.8,7.8,0
2018-06-05,7.8,7.8,7.8,7.8,0
2018-06-06,7.8,7.8,7.8,7.8,0
2018-06-07,7.8,7.8,7.8,7.8,0
2018-06-08,7.8,7.8,7.8,7.8,0
2018-06-11,7.8,7.8,7.8,7.8,0
2018-06-12,7.8,7.8,7.8,7.8,0
2018-06-13,7.8,7.8,7.8,7.8,0
2018-06-14,7.8,7.8,7.8,7.8,0
2018-06-15,7.8,7.8,7.8,7.8,0
2018-06-18,7.8,7.8,7.8,7.8,0
2018-06-19,7.8,7.8,7.8,7.8,0
2018-06-20,7.8,7.8,7.8,7.8,0
2018-06-21,7.8,7.8,7.8,7.8,0
2018-06-22,7.8,7.8,7.8,7.8,0
2018-06-25,7.8,7.8,7.8,7.8,0
2018-06-26,7.8,7.8,7.8,7.8,0
2018-06-27,7.8,7.8,7.8,7.8,0
2018-06-28,7.8,7.8,7.8,7.8,0
2018-06-29,7.8,7.8,7.8,7.8,0
2018-07-02,7.8,7.8,7.8,7.8,0
2018-07-03,7.8,7.8,7.8,7.8,0
2018-07-04,7.8,7.8,7.8,7.8,0
2018-07-05,7.8,7.8,7.8,7.8,0
2018-07-06,7.8,7.8,7.8,7.8,0
2018-07-09,7.8,7.8,7.8,7.8,0
2018-07-10,7.8,7.8,7.8,7.8,0
2018-07-11,7.8,7.8,7.8,7.8,0
2018-07-12,7.8,7.8,7.8,7.8,0
2018-07-13,7.8,7.8,7.8,7.8,0
2018-07-16,7.8,7.8,7.8,7.8,0
2018-07-17,7.8,7.8,7.8,7.8,0
2018-07-18,7.8,7.8,7.8,7.8,0
2018-07-19,7.8,7.8,7.8,7.8,0
2018-07-20,6.7,6.7,6.7,6.7,15000
2018-07-23,6.1,6.1,6.1,6.1,2000
2018-07-24,6.1,6.1,6.1,6.1,0
2018-07-25,6.1,6.1,6.1,6.1,0
2018-07-26,6.5,6.5,6.3,6.3,6900
2018-07-27,7.0,7.0,7.0,7.0,5000
2018-07-30,6.5,6.5,6.5,6.5,500
2018-07-31,6.5,6.5,6.5,6.5,0
2018-08-01,6.5,6.5,6.5,6.5,0
2018-08-02,6.5,6.5,6.5,6.5,0
2018-08-03,6.5,6.5,6.5,6.5,0
2018-08-06,6.5,7.0,6.5,7.0,5850
2018-08-07,7.8,7.8,6.3,6.3,300
2018-08-08,7.5,7.5,7.5,7.5,100
2018-08-09,7.5,8.6,7.5,8.6,9800
2018-08-10,7.4,9.5,7.4,9.5,400
2018-08-13,8.8,9.0,8.8,9.0,10200
2018-08-14,10.1,10.1,10.1,10.1,100
2018-08-15,8.6,8.6,8.6,8.6,100
2018-08-16,8.6,8.6,8.6,8.6,0
2018-08-17,8.6,8.6,8.6,8.6,0
2018-08-20,8.6,8.6,8.6,8.6,0
2018-08-21,8.6,8.6,8.6,8.6,0
2018-08-22,8.6,8.6,8.6,8.6,0
2018-08-23,9.6,9.6,9.6,9.6,100
2018-08-24,9.6,9.6,9.6,9.6,0
2018-08-27,8.2,8.2,8.2,8.2,100
2018-08-28,7.0,7.0,7.0,7.0,200
2018-08-29,7.0,7.0,7.0,7.0,0
2018-08-30,8.0,8.0,8.0,8.0,200
2018-08-31,9.2,9.2,9.2,9.2,1600
2018-09-04,10.5,10.5,10.5,10.5,3500
2018-09-05,10.0,10.0,10.0,10.0,200
2018-09-06,10.0,10.0,10.0,10.0,0
2018-09-07,10.0,10.0,10.0,10.0,0
2018-09-10,9.7,10.0,9.7,10.0,109300
2018-09-11,9.9,9.9,9.9,9.9,0
2018-09-12,9.0,9.0,9.0,9.0,200
2018-09-13,9.0,9.0,9.0,9.0,1700
2018-09-14,9.0,9.0,9.0,9.0,1200
2018-09-17,9.7,10.0,9.7,9.9,50500
2018-09-18,9.9,9.9,9.9,9.9,0
2018-09-19,9.9,9.9,9.9,9.9,0
2018-09-20,9.9,9.9,9.9,9.9,0
2018-09-21,9.9,9.9,9.9,9.9,300
2018-09-24,8.7,8.7,8.7,8.7,100
2018-09-25,8.7,8.7,8.7,8.7,0
2018-09-26,8.7,8.7,8.7,8.7,0
2018-09-27,8.7,8.7,8.7,8.7,0
2018-09-28,8.7,8.7,8.7,8.7,0
2018-10-01,8.7,8.7,8.7,8.7,0
2018-10-02,8.7,8.7,8.7,8.7,0
2018-10-03,9.0,9.0,9.0,9.0,100
2018-10-04,9.0,9.0,9.0,9.0,10000
2018-10-05,9.0,9.0,9.0,9.0,0
2018-10-08,9.0,9.0,9.0,9.0,0
2018-10-09,9.0,9.0,9.0,9.0,0
2018-10-10,9.0,9.0,9.0,9.0,0
2018-10-11,9.0,9.0,9.0,9.0,0
2018-10-12,9.0,9.0,9.0,9.0,0
2018-10-15,9.0,9.0,9.0,9.0,0
2018-10-16,9.0,9.0,9.0,9.0,0
2018-10-17,9.0,9.0,9.0,9.0,0
2018-10-18,9.0,9.0,9.0,9.0,0
2018-10-19,9.0,9.0,9.0,9.0,0
2018-10-22,9.0,9.0,9.0,9.0,0
2018-10-23,10.0,10.0,8.5,8.5,10100
2018-10-24,8.6,8.6,8.6,8.6,0
2018-10-25,8.6,8.6,8.6,8.6,0
2018-10-26,8.6,8.6,8.6,8.6,0
2018-10-29,8.6,8.6,8.6,8.6,0
2018-10-30,8.6,8.6,8.6,8.6,0
2018-10-31,8.6,8.6,8.6,8.6,0
2018-11-01,8.6,8.6,8.6,8.6,0
2018-11-02,8.6,8.6,8.6,8.6,0
2018-11-05,9.8,9.8,9.8,9.8,100
2018-11-06,9.8,9.8,9.8,9.8,0
2018-11-07,9.8,9.8,9.8,9.8,0
2018-11-08,9.8,9.8,9.8,9.8,0
2018-11-09,11.2,11.2,11.2,11.2,100
2018-11-12,10.8,10.8,10.8,10.8,500
2018-11-13,9.3,9.3,9.3,9.3,500
2018-11-14,8.0,8.0,8.0,8.0,400
2018-11-15,8.0,8.0,8.0,8.0,0
2018-11-16,7.0,7.0,7.0,7.0,500
2018-11-19,7.0,7.0,7.0,7.0,0
2018-11-20,7.0,7.0,7.0,7.0,0
2018-11-21,8.0,8.0,8.0,8.0,300
2018-11-22,8.0,8.0,8.0,8.0,0
2018-11-23,8.0,8.0,8.0,8.0,0
2018-11-26,8.0,8.0,8.0,8.0,0
2018-11-27,8.0,8.0,8.0,8.0,0
2018-11-28,8.0,8.0,8.0,8.0,0
2018-11-29,8.0,8.0,8.0,8.0,0
2018-11-30,8.0,8.0,8.0,8.0,0
2018-12-03,8.0,8.0,8.0,8.0,0
2018-12-04,9.0,9.0,9.0,9.0,400
2018-12-05,9.0,9.0,9.0,9.0,0
2018-12-06,9.0,9.0,9.0,9.0,0
2018-12-07,9.0,9.0,9.0,9.0,0
2018-12-10,9.0,9.0,9.0,9.0,0
2018-12-11,9.0,9.0,9.0,9.0,0
2018-12-12,9.0,9.0,9.0,9.0,0
2018-12-13,9.0,9.0,9.0,9.0,0
2018-12-14,9.7,9.7,9.7,9.7,100
2018-12-17,9.7,9.7,9.7,9.7,0
2018-12-18,9.7,9.7,9.7,9.7,0
2018-12-19,9.7,9.7,9.7,9.7,0
2018-12-20,9.7,9.7,9.7,9.7,0
2018-12-21,9.7,9.7,9.7,9.7,0
2018-12-24,9.7,9.7,9.7,9.7,0
2018-12-25,9.7,9.7,9.7,9.7,0
2018-12-26,9.5,9.5,9.5,9.5,100
2018-12-27,9.5,9.5,9.5,9.5,0
2018-12-28,9.5,9.5,9.5,9.5,0
2019-01-02,9.5,9.5,9.5,9.5,0
2019-01-03,9.5,9.5,9.5,9.5,0
2019-01-04,9.5,9.5,9.5,9.5,0
2019-01-07,9.5,9.5,9.5,9.5,0
2019-01-08,9.5,9.5,9.5,9.5,0
2019-01-09,9.5,9.5,9.5,9.5,0
2019-01-10,9.5,9.5,9.5,9.5,0
2019-01-11,9.5,9.5,9.5,9.5,0
2019-01-14,9.5,9.5,9.5,9.5,0
2019-01-15,9.5,9.5,9.5,9.5,0
2019-01-16,9.5,9.5,9.5,9.5,0
2019-01-17,9.5,9.5,9.5,9.5,0
2019-01-18,9.5,9.5,9.5,9.5,0
2019-01-21,9.5,9.5,9.5,9.5,0
2019-01-22,9.5,9.5,9.5,9.5,0
2019-01-23,9.5,9.5,9.5,9.5,0
2019-01-24,8.6,8.6,8.6,8.6,10000
2019-01-25,8.6,8.6,8.6,8.6,0
2019-01-28,8.6,8.6,8.6,8.6,0
2019-01-29,8.6,8.6,8.6,8.6,0
2019-01-30,8.6,8.6,8.6,8.6,0
