Date,Open,High,Low,Close,Volume
2011-06-14,2.1813,2.1813,2.1813,2.1813,100
2011-06-15,1.9716,1.9716,1.9716,1.9716,100
2011-06-16,2.0555,2.0974,2.0555,2.0974,12000
2011-06-17,2.0974,2.0974,2.0974,2.0974,3000
2011-06-20,2.0555,2.0555,1.9716,1.9716,3400
2011-06-21,2.0974,2.1394,2.0974,2.0974,8100
2011-06-22,2.0974,2.2233,2.0555,2.2233,16500
2011-06-23,2.1814,2.2233,2.1814,2.2233,13600
2011-06-24,2.2233,2.2652,2.2233,2.2652,4000
2011-06-27,2.2652,2.3911,2.2652,2.3911,19000
2011-06-28,2.1394,2.3072,2.1394,2.3072,3600
2011-06-29,2.5169,2.5169,2.5169,2.5169,500
2011-06-30,2.5169,2.5169,2.5169,2.5169,0
2011-07-01,2.3491,2.3491,2.3491,2.3491,5000
2011-07-04,2.1394,2.1394,2.1394,2.1394,100
2011-07-05,2.0975,2.1813,2.0975,2.1813,23600
2011-07-06,2.2232,2.3072,2.2232,2.3072,5000
2011-07-07,2.475,2.475,2.2233,2.2233,4100
2011-07-08,2.0136,2.0136,2.0136,2.0136,100
2011-07-11,2.0975,2.0975,1.9297,1.9297,11500
2011-07-12,2.0975,2.0975,2.0555,2.0555,4000
2011-07-13,2.3072,2.3072,2.0136,2.0136,9300
2011-07-14,2.0556,2.0556,2.0555,2.0555,100
2011-07-15,1.9297,1.9716,1.8877,1.8877,6300
2011-07-18,1.9296,1.9297,1.9296,1.9297,0
2011-07-19,1.9297,1.9297,1.9297,1.9297,0
2011-07-20,2.0556,2.0556,2.0555,2.0555,100
2011-07-21,2.0974,2.0974,2.0974,2.0974,100
2011-07-22,1.8877,2.0974,1.8877,1.8877,51800
2011-07-25,1.9296,1.9297,1.9296,1.9297,0
2011-07-26,1.9297,1.9297,1.9297,1.9297,0
2011-07-27,1.9297,1.9297,1.9297,1.9297,0
2011-07-28,1.9297,1.9297,1.9297,1.9297,0
2011-07-29,1.7619,1.7619,1.7619,1.7619,100
2011-08-01,1.7619,1.9297,1.7619,1.9297,5700
2011-08-02,1.7619,1.7619,1.7619,1.7619,10300
2011-08-03,1.7619,1.7619,1.5941,1.5941,7300
2011-08-04,1.72,1.72,1.7199,1.7199,100
2011-08-05,1.8877,1.8877,1.8877,1.8877,5000
2011-08-08,1.7199,1.9297,1.7199,1.9297,2200
2011-08-09,1.8458,1.8458,1.7619,1.7619,21100
2011-08-10,1.7619,1.7619,1.7619,1.7619,0
2011-08-11,1.7619,1.7619,1.7619,1.7619,0
2011-08-12,1.8038,1.8038,1.7619,1.8038,11700
2011-08-15,1.6780000000000002,1.8038,1.6780000000000002,1.8038,1000
2011-08-16,1.9716,1.9716,1.9716,1.9716,100
2011-08-17,2.0974,2.0974,2.0974,2.0974,100
2011-08-18,1.9296,1.9296,1.8877,1.8877,600
2011-08-19,1.8877,1.8877,1.8877,1.8877,0
2011-08-22,2.0555,2.0555,2.0555,2.0555,200
2011-08-23,1.8877,1.8877,1.8877,1.8877,100
2011-08-24,1.8877,1.8877,1.8877,1.8877,0
2011-08-25,2.0555,2.0555,2.0555,2.0555,15900
2011-08-26,2.0974,2.0974,2.0974,2.0974,1000
2011-08-29,1.8877,1.8877,1.8877,1.8877,1100
2011-08-30,1.8877,1.8877,1.8877,1.8877,0
2011-08-31,1.9716,2.0555,1.9716,2.0555,400
2011-09-01,2.1813,2.1813,2.1813,2.1813,100
2011-09-05,1.9716,2.0974,1.9716,2.0974,1100
2011-09-06,2.0974,2.0974,2.0974,2.0974,500
2011-09-07,2.0974,2.1394,2.0974,2.1394,5200
2011-09-08,2.2233,2.3072,2.2233,2.2652,1200
2011-09-09,2.2652,2.2652,2.2652,2.2652,2000
2011-09-12,2.0555,2.3071,2.0555,2.2233,5400
2011-09-13,2.2233,2.3072,2.2233,2.3072,1300
2011-09-14,2.2653,2.2653,2.2652,2.2652,2000
2011-09-15,2.0974,2.0974,2.0974,2.0974,100
2011-09-16,1.8877,2.0136,1.8877,2.0136,300
2011-09-19,2.0556,2.1395,2.0556,2.1394,500
2011-09-20,2.3072,2.3072,2.3072,2.3072,100
2011-09-21,2.475,2.475,2.475,2.475,100
2011-09-22,2.2653,2.2653,2.2652,2.2652,100
2011-09-23,2.2652,2.2652,2.2652,2.2652,100
2011-09-26,2.2652,2.2652,2.2652,2.2652,500
2011-09-27,2.4330000000000003,2.4330000000000003,2.4330000000000003,2.4330000000000003,100
2011-09-28,2.2233,2.2652,2.2233,2.2652,200
2011-09-29,2.1813,2.1813,2.1813,2.1813,100
2011-09-30,2.3071,2.3491,2.3071,2.3491,2200
2011-10-03,2.3072,2.3072,2.3072,2.3072,1100
2011-10-04,2.5169,2.5169,2.5169,2.5169,100
2011-10-05,2.2652,2.2652,2.2652,2.2652,300
2011-10-06,2.0974,2.475,2.0974,2.475,700
2011-10-07,2.5169,2.5169,2.3072,2.3072,600
2011-10-10,2.2233,2.2233,2.2233,2.2233,2000
2011-10-11,2.0136,2.0975,2.0136,2.0974,1100
2011-10-12,2.3071,2.3072,2.3071,2.3072,100
2011-10-13,2.475,2.5169,2.475,2.5169,200
2011-10-14,2.7266,2.7267,2.7266,2.7267,100
2011-10-17,2.475,2.475,2.475,2.475,100
2011-10-18,2.4331,2.4331,2.2652,2.2652,500
2011-10-19,2.3071,2.3072,2.3071,2.3072,0
2011-10-20,2.3072,2.3072,2.3072,2.3072,0
2011-10-21,2.1394,2.1394,2.1394,2.1394,100
2011-10-24,2.3072,2.3072,2.3072,2.3072,100
2011-10-25,2.475,2.475,2.475,2.475,100
2011-10-26,2.475,2.475,2.475,2.475,0
2011-10-27,2.3072,2.3072,2.3072,2.3072,100
2011-10-28,2.5169,2.5169,2.5169,2.5169,100
2011-10-31,2.5169,2.5169,2.5169,2.5169,0
2011-11-01,2.475,2.475,2.475,2.475,200
2011-11-02,2.6008,2.6008,2.2652,2.2652,200
2011-11-03,2.4330000000000003,2.4330000000000003,2.4330000000000003,2.4330000000000003,0
2011-11-04,2.4330000000000003,2.4330000000000003,2.2233,2.2233,1300
2011-11-07,2.0975,2.0975,2.0974,2.0974,800
2011-11-08,2.3071,2.3071,2.0135,2.0136,300
2011-11-09,2.3072,2.3072,2.3072,2.3072,100
2011-11-10,2.3911,2.3911,2.0974,2.0974,200
2011-11-11,2.4749,2.475,2.4749,2.475,100
2011-11-14,2.475,2.475,2.475,2.475,0
2011-11-15,2.475,2.475,2.475,2.475,0
2011-11-16,2.2653,2.2653,2.2652,2.2652,100
2011-11-17,2.4749,2.475,2.4749,2.475,100
2011-11-18,2.475,2.475,2.2652,2.2652,2100
2011-11-21,2.2652,2.2652,2.2652,2.2652,700
2011-11-22,2.2652,2.2652,2.2652,2.2652,700
2011-11-23,2.4330000000000003,2.4330000000000003,2.4330000000000003,2.4330000000000003,100
2011-11-24,2.4330000000000003,2.4330000000000003,2.4330000000000003,2.4330000000000003,0
2011-11-25,2.3491,2.3491,2.3491,2.3491,100
2011-11-28,2.5588,2.5588,2.1394,2.475,300
2011-11-29,2.475,2.475,2.475,2.475,100
2011-11-30,2.475,2.475,2.475,2.475,0
2011-12-01,2.475,2.475,2.475,2.475,0
2011-12-02,2.2653,2.2653,2.2652,2.2652,100
2011-12-05,2.391,2.4330000000000003,2.391,2.4330000000000003,200
2011-12-06,2.6008,2.6008,2.6008,2.6008,100
2011-12-07,2.6008,2.6008,2.6008,2.6008,0
2011-12-08,2.3491,2.8106,2.3491,2.8106,300
2011-12-09,2.6428,2.6428,2.6428,2.6428,100
2011-12-12,2.6428,2.6428,2.6428,2.6428,0
2011-12-13,2.6847,2.6847,2.6008,2.6008,200
2011-12-14,2.6427,2.6427,2.3911,2.3911,200
2011-12-15,2.2653,2.2653,2.2652,2.2652,100
2011-12-16,2.4749,2.475,2.4749,2.475,100
2011-12-19,2.6847,2.6847,2.6847,2.6847,100
2011-12-20,2.6847,2.6847,2.6847,2.6847,0
2011-12-21,2.6847,2.6847,2.6847,2.6847,0
2011-12-22,2.6847,2.6847,2.6847,2.6847,0
2011-12-23,2.6847,2.6847,2.6847,2.6847,0
2011-12-26,2.4330000000000003,2.4330000000000003,2.4330000000000003,2.4330000000000003,100
2011-12-27,2.2233,2.2233,2.2233,2.2233,100
2011-12-28,2.0136,2.0136,2.0136,2.0136,100
2011-12-29,2.0136,2.0136,2.0136,2.0136,0
2011-12-30,2.1814,2.1814,1.8458,1.8458,700
2012-01-03,2.0136,2.0136,1.7199,1.7199,200
2012-01-04,2.0555,2.0555,1.7199,2.0136,300
2012-01-05,2.0556,2.0556,1.8038,1.8038,4200
2012-01-06,1.636,1.636,1.636,1.636,3800
2012-01-09,1.7618,1.7619,1.7618,1.7619,200
2012-01-10,1.8878,1.8878,1.7199,1.7199,200
2012-01-11,1.9716,1.9716,1.6780000000000002,1.6780000000000002,200
2012-01-12,1.9716,1.9716,1.6780000000000002,1.6780000000000002,400
2012-01-13,1.7619,1.7619,1.6780000000000002,1.6780000000000002,7400
2012-01-16,1.5941,1.636,1.5521,1.5521,8900
2012-01-17,1.5102,1.7199,1.4682,1.5941,9300
2012-01-18,1.6780000000000002,1.6780000000000002,1.6780000000000002,1.6780000000000002,300
2012-01-19,1.6780000000000002,1.6780000000000002,1.6780000000000002,1.6780000000000002,400
2012-01-20,1.8458,1.8458,1.8458,1.8458,1200
2012-01-30,1.9716,1.9716,1.7199,1.7199,300
2012-01-31,1.8038,1.8038,1.8038,1.8038,0
2012-02-01,1.7199,1.7199,1.7199,1.7199,100
2012-02-02,1.6780000000000002,1.7199,1.6780000000000002,1.7199,2500
2012-02-03,1.6780000000000002,1.7199,1.6780000000000002,1.7199,1000
2012-02-06,1.5521,1.5521,1.5521,1.5521,100
2012-02-07,1.594,1.6780000000000002,1.594,1.6780000000000002,1800
2012-02-08,1.636,1.6780000000000002,1.636,1.6780000000000002,3600
2012-02-09,1.6780000000000002,1.6780000000000002,1.6780000000000002,1.6780000000000002,0
2012-02-10,1.5102,1.6780000000000002,1.5102,1.5941,2700
2012-02-13,1.5521,1.5521,1.5521,1.5521,100
2012-02-14,1.6779,1.6780000000000002,1.6779,1.6780000000000002,0
2012-02-15,1.6780000000000002,1.6780000000000002,1.6780000000000002,1.6780000000000002,0
2012-02-16,1.5941,1.7619,1.5941,1.6780000000000002,3000
2012-02-17,1.72,1.8038,1.72,1.8038,4700
2012-02-20,1.7619,1.7619,1.7619,1.7619,0
2012-02-21,1.6780000000000002,1.6780000000000002,1.6780000000000002,1.6780000000000002,100
2012-02-22,1.6780000000000002,1.6780000000000002,1.6780000000000002,1.6780000000000002,8600
2012-02-23,1.6780000000000002,1.72,1.6780000000000002,1.7199,3000
2012-02-24,1.7618,1.7619,1.7618,1.7619,100
2012-02-27,1.7619,1.7619,1.7619,1.7619,0
2012-02-28,1.72,1.7619,1.7199,1.7199,1100
2012-02-29,1.7199,1.7199,1.7199,1.7199,0
2012-03-01,1.6780000000000002,1.8038,1.6780000000000002,1.8038,400
2012-03-02,1.8457,1.8877,1.8457,1.8877,1900
2012-03-05,1.9716,2.0555,1.9716,2.0555,6400
2012-03-06,2.1813,2.1813,2.0136,2.0136,2000
2012-03-07,1.8878,1.8878,1.8877,1.8877,1700
2012-03-08,1.7199,1.7199,1.7199,1.7199,5000
2012-03-09,1.7199,1.7199,1.7199,1.7199,0
2012-03-12,1.7199,1.7619,1.7199,1.7619,5500
2012-03-13,1.8038,1.9297,1.8038,1.9297,1300
2012-03-14,1.9297,1.9297,1.8877,1.8877,1000
2012-03-15,1.9716,1.9716,1.9716,1.9716,100
2012-03-16,2.0135,2.1394,2.0135,2.1394,4700
2012-03-19,2.0975,2.0975,2.0974,2.0974,0
2012-03-20,2.1813,2.1813,2.1813,2.1813,200
2012-03-21,2.3071,2.3072,2.3071,2.3072,200
2012-03-22,2.1394,2.2233,2.1394,2.2233,1600
2012-03-23,2.0555,2.0975,2.0136,2.0555,4200
2012-03-26,1.9297,2.0974,1.9297,2.0974,3900
2012-03-27,2.0555,2.0555,2.0555,2.0555,0
2012-03-28,1.9297,1.9297,1.9297,1.9297,300
2012-03-29,1.9297,1.9297,1.8877,1.8877,700
2012-03-30,1.7199,1.9297,1.7199,1.9297,500
2012-04-03,1.8458,1.8458,1.6780000000000002,1.6780000000000002,5000
2012-04-04,1.8458,1.8458,1.8458,1.8458,1000
2012-04-05,1.8458,1.8458,1.8458,1.8458,0
2012-04-06,1.9716,1.9716,1.9716,1.9716,100
2012-04-09,1.9716,1.9716,1.9716,1.9716,0
2012-04-10,1.9716,1.9716,1.9716,1.9716,0
2012-04-11,1.9716,1.9716,1.9716,1.9716,0
2012-04-12,1.9716,1.9716,1.9716,1.9716,0
2012-04-13,2.0135,2.0555,2.0135,2.0555,2100
2012-04-16,2.0974,2.1394,2.0974,2.1394,5200
2012-04-17,2.0555,2.0555,2.0555,2.0555,100
2012-04-18,2.1394,2.1394,2.0555,2.0555,900
2012-04-19,2.1813,2.2233,2.1394,2.2233,8300
2012-04-20,2.0555,2.1814,2.0136,2.0136,3000
2012-04-23,2.0136,2.1814,2.0136,2.0555,1300
2012-04-24,2.0974,2.1813,2.0974,2.1394,5500
2012-04-25,2.1394,2.2233,2.0555,2.0555,6500
2012-04-26,2.1394,2.2233,2.1394,2.2233,14200
2012-04-27,2.3072,2.3072,2.1813,2.1813,10500
2012-05-02,2.2652,2.3491,2.2652,2.3491,1100
2012-05-03,2.2652,2.2652,2.0555,2.0555,3800
2012-05-04,2.1813,2.2652,2.1813,2.2652,9200
2012-05-07,2.4749,2.475,2.4330000000000003,2.475,19400
2012-05-08,2.6847,2.6847,2.475,2.6847,12000
2012-05-09,2.8525,2.8525,2.6847,2.8106,3800
2012-05-10,2.7687,2.8945,2.7687,2.8106,5400
2012-05-11,2.7267,2.7687,2.7267,2.7686,1000
2012-05-14,2.5589,2.5589,2.475,2.475,4400
2012-05-15,2.3492,2.3492,2.3072,2.3072,5000
2012-05-16,2.3072,2.3072,2.3072,2.3072,0
2012-05-17,2.475,2.475,2.475,2.475,100
2012-05-18,2.6428,2.6428,2.6428,2.6428,100
2012-05-21,2.8945,2.8945,2.8945,2.8945,100
2012-05-22,3.1462,3.1462,2.8945,2.8945,1100
2012-05-23,2.9364,2.9364,2.9364,2.9364,0
2012-05-24,2.6847,2.8106,2.6428,2.6428,5200
2012-05-25,2.7686,2.7686,2.475,2.6008,4700
2012-05-28,2.8105,2.8105,2.5169,2.6428,8200
2012-05-29,2.6009,2.6847,2.5589,2.5589,7600
2012-05-30,2.7267,2.7267,2.6428,2.7267,10000
2012-05-31,2.6848,2.6848,2.5589,2.5589,7500
2012-06-01,2.6091,2.8098,2.6091,2.8098,8000
2012-06-04,2.86,2.86,2.7596,2.7596,12100
2012-06-05,2.5087,2.9603,2.5087,2.6091,300
2012-06-06,2.5088,2.5088,2.5088,2.5088,100
2012-06-07,2.3081,2.7597,2.3081,2.4084,300
2012-06-08,2.7094,2.7094,2.4586,2.4586,200
2012-06-11,2.8098,2.8098,2.8098,2.8098,200
2012-06-12,2.9603,2.9603,2.6091,2.6091,300
2012-06-13,2.8098,2.8098,2.7094,2.7095,5200
2012-06-14,2.9604,2.9604,2.9603,2.9603,200
2012-06-15,3.2112,3.2112,3.2112,3.2112,100
2012-06-18,3.4621,3.4621,2.9101,2.9102,5300
2012-06-19,2.6593,2.7095,2.6593,2.6593,5100
2012-06-20,2.9102,2.9102,2.6593,2.6593,800
2012-06-21,2.5088,2.9604,2.5088,2.9603,800
2012-06-22,2.6593,2.6593,2.6593,2.6593,0
2012-06-25,2.6091,2.6091,2.6091,2.6091,1000
2012-06-26,2.4586,2.4586,2.4586,2.4586,100
2012-06-27,2.6593,2.6593,2.6593,2.6593,300
2012-06-28,2.4084,2.5088,2.4084,2.5088,400
2012-06-29,2.3583,2.6092,2.3583,2.6091,400
2012-07-02,2.3582,2.3582,2.3582,2.3582,300
2012-07-03,2.3080000000000003,2.3081,2.3080000000000003,2.3081,100
2012-07-04,2.2077,2.2077,2.2077,2.2077,100
2012-07-05,2.2077,2.2077,2.2077,2.2077,0
2012-07-06,2.1073,2.1074,2.1073,2.1074,100
2012-07-09,2.0069999999999997,2.3081,2.0069999999999997,2.3081,300
2012-07-10,2.1074,2.1074,2.1074,2.1074,0
2012-07-11,2.3081,2.3081,2.3081,2.3081,100
2012-07-12,2.1074,2.1074,2.1074,2.1074,200
2012-07-13,2.1074,2.1074,2.1074,2.1074,0
2012-07-16,2.3081,2.3081,2.3081,2.3081,100
2012-07-17,2.5088,2.5088,2.5088,2.5088,300
2012-07-18,2.2579,2.2579,2.2579,2.2579,300
2012-07-19,2.1074,2.3583,2.1074,2.3582,300
2012-07-20,2.2077,2.2077,2.2077,2.2077,0
2012-07-23,2.2077,2.2077,2.2077,2.2077,0
2012-07-24,2.1073,2.1074,2.1073,2.1074,100
2012-07-25,2.1074,2.1074,2.1074,2.1074,0
2012-07-26,2.1074,2.1074,2.1074,2.1074,0
2012-07-27,2.1074,2.1074,2.1074,2.1074,0
2012-07-30,2.3081,2.3081,2.3081,2.3081,1000
2012-07-31,2.3081,2.3081,2.3081,2.3081,0
2012-08-01,2.1074,2.1074,2.1074,2.1074,200
2012-08-02,2.1074,2.1074,2.1074,2.1074,0
2012-08-03,2.1074,2.1074,2.1074,2.1074,0
2012-08-06,2.3081,2.3081,2.3081,2.3081,100
2012-08-07,2.3081,2.3081,2.3081,2.3081,0
2012-08-08,2.3583,2.5088,2.3583,2.5088,1200
2012-08-09,2.3583,2.7597,2.3583,2.7596,300
2012-08-10,2.8098,2.8098,2.8098,2.8098,300
2012-08-13,2.5589,2.86,2.5589,2.86,300
2012-08-14,2.4586,2.4586,2.4084,2.4084,1200
2012-08-15,2.2579,2.2579,2.2579,2.2579,200
2012-08-16,2.2579,2.2579,2.2579,2.2579,0
2012-08-17,2.2579,2.2579,2.2579,2.2579,0
2012-08-20,2.2579,2.2579,2.2579,2.2579,6600
2012-08-21,2.2579,2.2579,2.0572,2.1074,1700
2012-08-22,2.1074,2.1074,2.1074,2.1074,0
2012-08-23,2.1074,2.1074,2.1074,2.1074,0
2012-08-24,1.9569,1.9569,1.9568,1.9568,100
2012-08-27,2.1073,2.1073,1.9568,2.0069999999999997,1200
2012-08-28,2.2077,2.2077,2.2077,2.2077,1000
2012-08-29,2.0572,2.3582,2.0572,2.3582,5300
2012-08-30,2.1073,2.1074,2.1073,2.1074,200
2012-08-31,2.1074,2.1074,2.1074,2.1074,0
2012-09-04,2.1576,2.1576,2.1575,2.1575,100
2012-09-05,2.1575,2.1575,2.1575,2.1575,1000
2012-09-06,2.1575,2.1575,2.1575,2.1575,0
2012-09-07,2.3582,2.3582,2.3582,2.3582,700
2012-09-10,2.3582,2.3582,2.3582,2.3582,2000
2012-09-11,2.3582,2.3582,2.3582,2.3582,0
2012-09-12,2.3582,2.3582,2.3582,2.3582,0
2012-09-13,2.3582,2.3582,2.3582,2.3582,3100
2012-09-14,2.3582,2.3582,2.3582,2.3582,0
2012-09-17,2.3582,2.3582,2.3582,2.3582,1800
2012-09-18,2.3582,2.3582,2.3582,2.3582,0
2012-09-19,2.3582,2.3582,2.3582,2.3582,1000
2012-09-20,2.3582,2.3582,2.3582,2.3582,0
2012-09-21,2.3582,2.3582,2.3582,2.3582,1000
2012-09-24,2.4585,2.5088,2.4585,2.5088,4500
2012-09-25,2.3583,2.3583,2.3582,2.3582,300
2012-09-26,2.3582,2.3582,2.3582,2.3582,1000
2012-09-27,2.4084,2.4084,2.4084,2.4084,100
2012-09-28,2.4084,2.5088,2.4084,2.5088,2800
2012-10-01,2.5088,2.5088,2.5088,2.5088,15900
2012-10-02,2.5088,2.5088,2.5088,2.5088,0
2012-10-03,2.5088,2.5088,2.5088,2.5088,0
2012-10-04,2.5088,2.5088,2.5088,2.5088,300
2012-10-05,2.5088,2.5088,2.5088,2.5088,0
2012-10-08,2.5088,2.5088,2.5088,2.5088,0
2012-10-09,2.5088,2.5088,2.5088,2.5088,0
2012-10-10,2.3583,2.3583,2.3582,2.3582,100
2012-10-11,2.3582,2.3582,2.3582,2.3582,200
2012-10-12,2.3582,2.3582,2.3582,2.3582,0
2012-10-15,2.3582,2.3582,2.3582,2.3582,0
2012-10-16,2.3582,2.3582,2.3582,2.3582,0
2012-10-17,2.4084,2.4084,2.3582,2.3582,2500
2012-10-18,2.3582,2.3582,2.3582,2.3582,0
2012-10-19,2.3582,2.3582,2.3582,2.3582,2000
2012-10-22,2.1575,2.1575,2.1575,2.1575,100
2012-10-23,2.1575,2.1575,2.1575,2.1575,0
2012-10-24,2.1575,2.1575,2.1575,2.1575,0
2012-10-25,2.1575,2.1575,2.1575,2.1575,1000
2012-10-26,2.1575,2.1575,2.1575,2.1575,0
2012-10-29,2.1575,2.1575,2.1575,2.1575,0
2012-10-30,2.3582,2.3582,2.3582,2.3582,8500
2012-10-31,2.3582,2.3582,2.3582,2.3582,3000
2012-11-01,2.3582,2.3582,2.3582,2.3582,0
2012-11-02,2.3582,2.3582,2.3582,2.3582,6000
2012-11-05,2.3582,2.3582,2.3582,2.3582,6000
2012-11-06,2.3582,2.3582,2.3582,2.3582,0
2012-11-07,2.3582,2.3582,2.3582,2.3582,0
2012-11-08,2.4084,2.5088,2.4084,2.5088,13000
2012-11-09,2.4586,2.4586,2.4586,2.4586,0
2012-11-12,2.4586,2.4586,2.4586,2.4586,0
2012-11-13,2.4586,2.4586,2.4586,2.4586,0
2012-11-14,2.6091,2.6091,2.6091,2.6091,500
2012-11-15,2.6091,2.6091,2.6091,2.6091,0
2012-11-16,2.6091,2.6091,2.6091,2.6091,0
2012-11-19,2.6091,2.6091,2.6091,2.6091,0
2012-11-20,2.6091,2.6091,2.6091,2.6091,0
2012-11-21,2.6091,2.6091,2.6091,2.6091,0
2012-11-22,2.4586,2.5088,2.4084,2.5088,7500
2012-11-23,2.6593,2.6593,2.6593,2.6593,100
2012-11-26,2.86,2.86,2.86,2.86,100
2012-11-27,2.86,2.86,2.86,2.86,0
2012-11-28,2.86,2.86,2.86,2.86,0
2012-11-29,2.86,2.86,2.86,2.86,0
2012-11-30,2.6091,2.6091,2.6091,2.6091,100
2012-12-03,2.8098,2.8098,2.8098,2.8098,100
2012-12-04,2.8098,2.8098,2.8098,2.8098,0
2012-12-05,3.0105,3.0105,3.0105,3.0105,100
2012-12-06,2.7094,2.7095,2.7094,2.7095,100
2012-12-07,2.9102,2.9102,2.5088,2.5088,1700
2012-12-10,2.5088,2.5088,2.5088,2.5088,6400
2012-12-11,2.5088,2.5088,2.5088,2.5088,5000
2012-12-12,2.2579,2.4586,2.2579,2.4586,900
2012-12-13,2.4586,2.4586,2.4586,2.4586,5000
2012-12-14,2.6091,2.6091,2.6091,2.6091,100
2012-12-17,2.4586,2.4586,2.4586,2.4586,100
2012-12-18,2.5088,2.5088,2.2579,2.2579,22000
2012-12-19,2.4586,2.4586,2.4586,2.4586,800
2012-12-20,2.6091,2.6091,2.6091,2.6091,100
2012-12-21,2.5088,2.5088,2.5088,2.5088,8000
2012-12-24,2.4084,2.4084,2.4084,2.4084,900
2012-12-25,2.5088,2.5088,2.5088,2.5088,600
2012-12-26,2.5088,2.5088,2.5088,2.5088,0
2012-12-27,2.6092,2.6092,2.5088,2.5088,1000
2012-12-28,2.5088,2.5088,2.5088,2.5088,900
2013-01-02,2.5088,2.559,2.5088,2.5088,8400
2013-01-03,2.5088,2.5088,2.5088,2.5088,0
2013-01-04,2.559,2.6092,2.559,2.6091,1100
2013-01-07,2.5589,2.7095,2.5589,2.7095,1000
2013-01-08,2.559,2.559,2.5589,2.5589,200
2013-01-09,2.4586,2.5589,2.4586,2.5589,1400
2013-01-10,2.6091,2.6091,2.6091,2.6091,400
2013-01-11,2.6091,2.6091,2.6091,2.6091,0
2013-01-14,2.6091,2.6091,2.6091,2.6091,200
2013-01-15,2.3582,2.5589,2.3582,2.5589,300
2013-01-16,2.6091,2.6091,2.6091,2.6091,500
2013-01-17,2.7596,2.7596,2.7596,2.7596,700
2013-01-18,3.0105,3.0105,3.0105,3.0105,500
2013-01-21,3.0105,3.0105,3.0105,3.0105,2100
2013-01-22,3.0105,3.0105,3.0105,3.0105,4000
2013-01-23,3.0105,3.0105,3.0105,3.0105,0
2013-01-24,3.0105,3.0105,3.0105,3.0105,600
2013-01-25,3.0105,3.0105,3.0105,3.0105,12200
2013-01-28,2.9101,2.9101,2.8098,2.8098,11000
2013-01-29,2.8098,2.8098,2.8098,2.8098,1000
2013-01-30,2.8098,2.8098,2.8098,2.8098,0
2013-01-31,2.8098,2.8098,2.8098,2.8098,0
2013-02-01,3.0105,3.0105,3.0105,3.0105,7600
2013-02-04,3.0105,3.0105,2.9603,3.0105,25600
2013-02-05,2.86,2.86,2.86,2.86,2100
2013-02-06,3.0105,3.0105,3.0105,3.0105,7100
2013-02-07,3.2614,3.2614,3.2614,3.2614,3000
2013-02-08,2.9603,2.9603,2.9603,2.9603,100
2013-02-18,2.7596,3.2112,2.7596,3.1109,3500
2013-02-19,2.9604,2.9604,2.9603,2.9603,200
2013-02-20,3.2112,3.2112,3.2112,3.2112,100
2013-02-21,3.1109,3.1109,3.1109,3.1109,600
2013-02-22,3.1109,3.1109,3.1109,3.1109,0
2013-02-25,3.1109,3.1109,3.1109,3.1109,0
2013-02-26,2.86,3.2113,2.86,3.2112,300
2013-02-27,3.0105,3.0105,2.9603,3.0105,12000
2013-02-28,3.0105,3.1109,3.0105,3.1109,1600
2013-03-01,3.2113,3.2113,3.2112,3.2112,100
2013-03-04,3.5122,3.5123,3.5122,3.5123,100
2013-03-05,3.8134,3.8134,3.8133,3.8133,100
2013-03-06,3.4621,3.4621,3.4621,3.4621,100
2013-03-07,3.161,3.161,3.161,3.161,200
2013-03-08,3.4619999999999997,3.4621,3.4619999999999997,3.4621,100
2013-03-11,3.161,3.161,3.161,3.161,10000
2013-03-12,3.161,3.161,3.161,3.161,0
2013-03-13,3.2112,3.2112,3.2112,3.2112,4000
2013-03-14,3.2112,3.2112,3.2112,3.2112,0
2013-03-15,3.2614,3.2614,3.2614,3.2614,2100
2013-03-18,3.5123,3.5123,3.5123,3.5123,100
2013-03-19,3.5123,3.5123,3.5123,3.5123,0
2013-03-20,3.2112,3.2112,3.2112,3.2112,8500
2013-03-21,3.5122,3.5123,3.5122,3.5123,100
2013-03-22,3.2112,3.2112,3.2112,3.2112,10000
2013-03-25,3.161,3.161,3.161,3.161,10000
2013-03-26,3.161,3.161,3.161,3.161,0
2013-03-27,3.161,3.161,3.161,3.161,100
2013-03-28,3.161,3.161,3.161,3.161,0
2013-03-29,3.4619999999999997,3.4621,3.4619999999999997,3.4621,100
2013-04-01,3.713,3.713,3.2112,3.2112,400
2013-04-02,3.6126,3.6126,3.3617,3.3617,13400
2013-04-03,3.5122,3.5122,3.4119,3.4119,4200
2013-04-04,3.4621,3.5123,3.4621,3.5123,2100
2013-04-05,3.4621,3.5123,3.2614,3.5123,14200
2013-04-08,3.4621,3.5123,3.4621,3.5123,2600
2013-04-09,3.5123,3.8134,3.5123,3.8133,5100
2013-04-10,3.5122,3.5122,3.4621,3.4621,6700
2013-04-11,3.5123,3.5625,3.5123,3.5123,9100
2013-04-12,3.8635,3.8635,3.805,3.8051,1500
2013-04-15,3.8051,3.8051,3.8051,3.8051,9500
2013-04-16,3.8051,3.8051,3.8051,3.8051,12600
2013-04-17,3.8051,3.8051,3.8051,3.8051,9500
2013-04-18,3.8051,3.8636,3.8051,3.8051,11000
2013-04-22,3.8636,3.8636,3.8051,3.8051,9600
2013-04-23,3.7466,3.7466,3.7465,3.7465,500
2013-04-24,3.7465,3.7465,3.7465,3.7465,3200
2013-04-25,3.7465,3.7465,3.7465,3.7465,0
