Date,Open,High,Low,Close,Volume
2018-09-10,2.3992,2.3992,2.3992,2.3992,100
2018-09-11,2.3992,2.3992,2.3992,2.3992,0
2018-09-12,2.3992,2.3992,2.3992,2.3992,0
2018-09-13,2.3992,2.3992,2.3992,2.3992,0
2018-09-14,2.3992,2.3992,2.3992,2.3992,0
2018-09-17,2.3992,2.3992,2.3992,2.3992,0
2018-09-18,2.7088,2.7088,2.7088,2.7088,2400
2018-09-19,2.7088,2.7088,2.7088,2.7088,0
2018-09-20,2.7088,2.7088,2.7088,2.7088,0
2018-09-21,2.7088,2.7088,2.7088,2.7088,0
2018-09-24,2.7088,2.7088,2.7088,2.7088,0
2018-09-25,2.3218,2.3218,2.3218,2.3218,100
2018-09-26,2.3218,2.3218,2.3218,2.3218,0
2018-09-27,2.3218,2.3218,2.3218,2.3218,0
2018-09-28,2.3218,2.3218,2.3218,2.3218,0
2018-10-01,2.3218,2.3218,2.3218,2.3218,0
2018-10-02,2.3218,2.3218,2.3218,2.3218,0
2018-10-03,2.3218,2.3218,2.3218,2.3218,0
2018-10-04,2.3218,2.3218,2.3218,2.3218,0
2018-10-05,2.3218,2.3218,2.3218,2.3218,0
2018-10-08,2.3218,2.3218,2.3218,2.3218,0
2018-10-09,2.3218,2.3218,2.3218,2.3218,0
2018-10-10,2.3218,2.3218,2.3218,2.3218,0
2018-10-11,2.3218,2.3218,2.3218,2.3218,0
2018-10-12,2.3218,2.3218,2.3218,2.3218,0
2018-10-15,2.3218,2.3218,2.3218,2.3218,0
2018-10-16,2.3218,2.3218,2.3218,2.3218,0
2018-10-17,2.3218,2.3218,2.3218,2.3218,0
2018-10-18,2.3218,2.3218,2.3218,2.3218,0
2018-10-19,2.3218,2.3218,2.3218,2.3218,0
2018-10-22,2.3218,2.3218,2.3218,2.3218,0
2018-10-23,2.3218,2.3218,2.3218,2.3218,0
2018-10-24,2.3218,2.3218,2.3218,2.3218,0
2018-10-25,2.3218,2.3218,2.3218,2.3218,0
2018-10-26,2.3218,2.3218,2.3218,2.3218,0
2018-10-29,2.3218,2.3218,2.3218,2.3218,0
2018-10-30,2.3218,2.3218,2.3218,2.3218,0
2018-10-31,2.3218,2.3218,2.3218,2.3218,0
2018-11-01,2.3218,2.3218,2.3218,2.3218,0
2018-11-02,1.6253,1.6253,1.6253,1.6253,100
2018-11-05,1.6253,1.6253,1.6253,1.6253,0
2018-11-06,1.6253,1.6253,1.6253,1.6253,0
2018-11-07,1.6253,1.6253,1.6253,1.6253,0
2018-11-08,1.6253,1.6253,1.6253,1.6253,0
2018-11-09,1.8575,1.8575,1.8574,1.8574,100
2018-11-12,2.0896,2.0896,2.0896,2.0896,100
2018-11-13,2.0896,2.0896,2.0896,2.0896,0
2018-11-14,2.0896,2.0896,2.0896,2.0896,0
2018-11-15,2.0896,2.0896,2.0896,2.0896,0
2018-11-16,2.0896,2.0896,2.0896,2.0896,0
2018-11-19,2.0896,2.0896,2.0896,2.0896,0
2018-11-20,2.0896,2.0896,2.0896,2.0896,0
2018-11-21,2.0896,2.0896,2.0896,2.0896,0
2018-11-22,2.0896,2.0896,2.0896,2.0896,0
2018-11-23,2.0896,2.0896,2.0896,2.0896,0
2018-11-26,2.0896,2.0896,2.0896,2.0896,0
2018-11-27,2.0896,2.0896,2.0896,2.0896,0
2018-11-28,2.0896,2.0896,2.0896,2.0896,0
2018-11-29,2.0896,2.0896,2.0896,2.0896,0
2018-11-30,2.0896,2.0896,2.0896,2.0896,0
2018-12-03,2.0896,2.0896,2.0896,2.0896,0
2018-12-04,2.0896,2.0896,2.0896,2.0896,0
2018-12-05,2.0896,2.0896,2.0896,2.0896,0
2018-12-06,2.0896,2.0896,2.0896,2.0896,0
2018-12-07,2.0896,2.0896,2.0896,2.0896,0
2018-12-10,2.0896,2.0896,2.0896,2.0896,0
2018-12-11,2.0896,2.0896,2.0896,2.0896,0
2018-12-12,2.0896,2.0896,2.0896,2.0896,0
2018-12-13,2.0896,2.0896,2.0896,2.0896,0
2018-12-14,2.0896,2.0896,2.0896,2.0896,0
2018-12-17,2.0896,2.0896,2.0896,2.0896,0
2018-12-18,2.0896,2.0896,2.0896,2.0896,0
2018-12-19,2.0896,2.0896,2.0896,2.0896,0
2018-12-20,2.0896,2.0896,2.0896,2.0896,0
2018-12-21,2.0896,2.0896,2.0896,2.0896,0
2018-12-24,2.0896,2.0896,2.0896,2.0896,0
2018-12-25,2.0896,2.0896,2.0896,2.0896,0
2018-12-26,2.0896,2.0896,2.0896,2.0896,0
2018-12-27,2.0896,2.0896,2.0896,2.0896,0
2018-12-28,2.0896,2.0896,2.0896,2.0896,0
2019-01-02,2.0896,2.0896,2.0896,2.0896,0
2019-01-03,2.0896,2.0896,2.0896,2.0896,0
2019-01-04,2.7087,2.7087,1.78,1.7801,200
2019-01-07,2.2445,2.2445,2.2444,2.2444,0
2019-01-08,2.2444,2.2444,2.2444,2.2444,0
2019-01-09,2.167,2.167,2.167,2.167,100
2019-01-10,2.167,2.167,2.167,2.167,0
2019-01-11,2.167,2.167,2.167,2.167,0
2019-01-14,2.0122,2.0122,2.0122,2.0122,100
2019-01-15,2.0122,2.0122,2.0122,2.0122,0
2019-01-16,2.0122,2.0122,2.0122,2.0122,0
2019-01-17,2.0122,2.0122,2.0122,2.0122,0
2019-01-18,2.0122,2.0122,2.0122,2.0122,0
2019-01-21,2.0122,2.0122,2.0122,2.0122,0
2019-01-22,2.0122,2.0122,2.0122,2.0122,0
2019-01-23,2.0122,2.0122,2.0122,2.0122,0
2019-01-24,2.0122,2.0122,2.0122,2.0122,0
2019-01-25,2.0122,2.0122,2.0122,2.0122,0
2019-01-28,2.0122,2.0122,2.0122,2.0122,0
2019-01-29,2.0122,2.0122,2.0122,2.0122,0
2019-01-30,2.0122,2.0122,2.0122,2.0122,0
2019-01-31,2.0122,2.0122,2.0122,2.0122,0
2019-02-01,2.0122,2.0122,2.0122,2.0122,0
2019-02-11,2.0122,2.0122,2.0122,2.0122,0
2019-02-12,2.0122,2.0122,2.0122,2.0122,0
2019-02-13,2.0122,2.0122,2.0122,2.0122,0
2019-02-14,2.0122,2.0122,2.0122,2.0122,0
2019-02-15,2.0122,2.0122,2.0122,2.0122,0
2019-02-18,2.0122,2.0122,2.0122,2.0122,0
2019-02-19,2.0122,2.0122,2.0122,2.0122,0
2019-02-20,2.0122,2.0122,2.0122,2.0122,0
2019-02-21,2.0122,2.0122,2.0122,2.0122,0
2019-02-22,2.0122,2.0122,2.0122,2.0122,0
2019-02-25,2.0122,2.0122,2.0122,2.0122,0
2019-02-26,2.0122,2.0122,2.0122,2.0122,0
2019-02-27,2.0122,2.0122,2.0122,2.0122,0
2019-02-28,2.0122,2.0122,2.0122,2.0122,0
2019-03-01,2.0122,2.0122,2.0122,2.0122,0
2019-03-04,2.7861,2.7862,2.7861,2.7862,100
2019-03-05,2.7862,2.7862,2.7862,2.7862,0
2019-03-06,2.7862,2.7862,2.7862,2.7862,0
2019-03-07,2.7862,2.7862,2.7862,2.7862,0
2019-03-08,2.7862,2.7862,2.7862,2.7862,0
2019-03-11,2.7862,2.7862,2.7862,2.7862,0
2019-03-12,2.7862,2.7862,2.7862,2.7862,0
2019-03-13,2.7862,2.7862,2.7862,2.7862,0
2019-03-14,2.7862,2.7862,2.7862,2.7862,0
2019-03-15,2.7862,2.7862,2.7862,2.7862,0
2019-03-18,2.7862,2.7862,2.7862,2.7862,0
2019-03-19,2.7862,2.7862,2.7862,2.7862,0
2019-03-20,2.7862,2.7862,2.7862,2.7862,0
2019-03-21,2.7862,2.7862,2.7862,2.7862,0
2019-03-22,2.7862,2.7862,2.7862,2.7862,0
2019-03-25,2.7862,2.7862,2.7862,2.7862,0
2019-03-26,2.7862,2.7862,2.7862,2.7862,0
2019-03-27,2.7862,2.7862,2.7862,2.7862,0
2019-03-28,2.7862,2.7862,2.7862,2.7862,0
2019-03-29,2.7862,2.7862,2.7862,2.7862,0
2019-04-01,2.7862,2.7862,2.7862,2.7862,0
2019-04-02,2.7862,2.7862,2.7862,2.7862,0
2019-04-03,2.7862,2.7862,2.7862,2.7862,0
2019-04-04,2.7862,2.7862,2.7862,2.7862,0
2019-04-05,2.7862,2.7862,2.7862,2.7862,0
2019-04-08,2.7862,2.7862,2.7862,2.7862,0
2019-04-09,2.7862,2.7862,2.7862,2.7862,0
2019-04-10,2.7862,2.7862,2.7862,2.7862,0
2019-04-11,2.7862,2.7862,2.7862,2.7862,0
2019-04-12,2.7862,2.7862,2.7862,2.7862,0
2019-04-16,2.7862,2.7862,2.7862,2.7862,0
2019-04-17,2.7862,2.7862,2.7862,2.7862,0
2019-04-18,2.7862,2.7862,2.7862,2.7862,0
2019-04-19,2.7862,2.7862,2.7862,2.7862,0
2019-04-22,3.8697,3.8697,3.8697,3.8697,3200
2019-04-23,3.8697,3.8697,3.8697,3.8697,10
2019-04-24,3.8697,3.8697,3.8697,3.8697,0
2019-04-25,3.8697,3.8697,3.8697,3.8697,0
2019-04-26,3.8697,3.8697,3.8697,3.8697,0
2019-05-02,3.8697,3.8697,3.8697,3.8697,0
2019-05-03,3.8697,3.8697,3.8697,3.8697,0
2019-05-06,3.8697,3.8697,3.8697,3.8697,0
2019-05-07,3.8697,3.8697,3.8697,3.8697,0
2019-05-08,3.8697,3.8697,3.8697,3.8697,0
2019-05-09,3.8697,3.8697,3.8697,3.8697,0
2019-05-10,3.8697,3.8697,3.8697,3.8697,0
2019-05-13,3.8697,3.8697,3.8697,3.8697,0
2019-05-14,4.4115,4.4115,4.4114,4.4114,100
2019-05-15,5.0305,5.0306,5.0305,5.0306,100
2019-05-16,5.7271,5.7271,5.7271,5.7271,100
2019-05-17,6.5784,6.5785,6.5784,6.5785,1000
2019-05-20,7.5072,7.5072,6.9654,6.9654,2900
2019-05-21,7.1976,7.5072,7.1976,7.275,1800
2019-05-22,7.7394,7.7394,7.7394,7.7394,100
2019-05-23,7.8942,7.8942,7.5072,7.5072,200
2019-05-24,7.1976,7.662000000000001,7.1202,7.1202,2800
2019-05-27,6.4237,6.4237,6.4237,6.4237,100
2019-05-28,6.4237,6.4237,6.4236,6.4236,0
2019-05-29,6.4236,6.4236,6.4236,6.4236,0
2019-05-30,5.6093,6.4236,5.6093,6.4236,300
2019-05-31,6.695,6.695,5.5189,6.695,400
2019-06-03,6.1522,6.1522,6.1522,6.1522,0
2019-06-04,5.4284,5.4284,5.4284,5.4284,100
2019-06-05,5.4284,5.4284,5.4284,5.4284,0
2019-06-06,5.4284,5.4284,5.4284,5.4284,0
2019-06-07,6.2427,6.2427,6.2426,6.2426,100
2019-06-10,6.2426,6.2426,6.2426,6.2426,0
2019-06-11,6.2426,6.2426,6.2426,6.2426,0
2019-06-12,6.2426,6.2426,6.2426,6.2426,0
2019-06-13,6.2426,6.2426,6.2426,6.2426,0
2019-06-14,6.2426,6.2426,6.2426,6.2426,0
2019-06-17,6.3331,6.3331,6.3331,6.3331,2000
2019-06-18,6.3331,7.1474,6.3331,7.1474,400
2019-06-19,6.7855,6.7855,6.7855,6.7855,0
2019-06-20,6.7855,6.7855,6.7855,6.7855,0
2019-06-21,5.8808,5.8808,5.8808,5.8808,100
2019-06-24,5.4284,5.4284,5.4284,5.4284,100
2019-06-25,5.4284,5.4284,5.4284,5.4284,0
2019-06-26,5.4284,5.4284,5.4284,5.4284,0
2019-06-27,5.4284,5.4284,5.4284,5.4284,0
2019-06-28,5.4284,5.4284,5.4284,5.4284,0
2019-07-01,5.4284,5.4284,5.4284,5.4284,0
2019-07-02,5.4284,5.4284,5.4284,5.4284,0
2019-07-03,5.4284,5.4284,5.4284,5.4284,0
2019-07-04,5.4284,5.4284,5.4284,5.4284,0
2019-07-05,5.4284,5.4284,5.4284,5.4284,0
2019-07-08,5.4284,5.4284,5.4284,5.4284,0
2019-07-09,5.4284,5.4284,5.4284,5.4284,0
2019-07-10,5.4284,5.4284,5.4284,5.4284,0
2019-07-11,5.4284,5.4284,5.4284,5.4284,0
2019-07-12,5.4284,5.4284,5.4284,5.4284,0
2019-07-15,5.4284,5.4284,5.4284,5.4284,0
2019-07-16,5.4284,5.4284,5.4284,5.4284,0
2019-07-17,5.4284,5.4284,5.4284,5.4284,0
2019-07-18,5.4284,5.4284,5.4284,5.4284,0
2019-07-19,5.4284,5.4284,5.4284,5.4284,0
2019-07-22,6.2427,6.2427,6.2426,6.2426,900
2019-07-23,5.6998,5.6998,5.6998,5.6998,100
2019-07-24,5.6998,5.6998,5.6998,5.6998,0
2019-07-25,6.5141,6.5141,6.5141,6.5141,100
2019-07-26,6.5141,6.5141,6.5141,6.5141,0
2019-07-29,7.3284,7.3284,7.3283,7.3283,100
2019-07-30,6.8759,6.8759,6.7855,6.7855,300
2019-07-31,6.0617,6.0617,6.0617,6.0617,100
2019-08-01,5.4284,6.0617,5.4284,6.0617,2500
2019-08-02,6.0617,6.0617,6.0617,6.0617,0
2019-08-05,6.0617,6.0617,6.0617,6.0617,0
2019-08-06,6.0617,6.0617,6.0617,6.0617,0
2019-08-07,6.0617,6.0617,6.0617,6.0617,0
2019-08-08,6.0617,6.0617,6.0617,6.0617,0
2019-08-09,6.0617,6.0617,6.0617,6.0617,0
2019-08-12,6.0617,6.0617,6.0617,6.0617,0
2019-08-13,6.0617,6.0617,6.0617,6.0617,0
2019-08-14,6.0617,6.0617,6.0617,6.0617,0
2019-08-15,5.2474,5.2474,5.2474,5.2474,100
2019-08-16,5.2474,5.2474,5.2474,5.2474,0
2019-08-19,5.2474,5.2474,5.2474,5.2474,0
2019-08-20,5.2474,5.2474,5.2474,5.2474,0
2019-08-21,5.2474,5.2474,5.2474,5.2474,0
2019-08-22,5.2474,5.2474,5.2474,5.2474,0
2019-08-23,5.2474,5.2474,5.2474,5.2474,0
2019-08-26,5.9712,5.9712,5.9712,5.9712,100
2019-08-27,5.2474,5.2474,5.2474,5.2474,100
2019-08-28,5.2474,5.2474,5.2474,5.2474,0
2019-08-29,5.2474,5.2474,5.2474,5.2474,0
2019-08-30,5.2474,5.2474,5.2474,5.2474,0
2019-09-03,5.2474,5.2474,5.2474,5.2474,0
2019-09-04,5.2474,5.2474,5.2474,5.2474,0
2019-09-05,5.2474,5.2474,5.2474,5.2474,0
2019-09-06,5.2474,5.2474,5.2474,5.2474,0
2019-09-09,5.2474,5.2474,5.2474,5.2474,0
2019-09-10,5.2474,5.2474,5.2474,5.2474,0
2019-09-11,5.2474,5.2474,5.2474,5.2474,0
2019-09-12,5.2474,5.2474,5.2474,5.2474,0
2019-09-13,5.2474,5.2474,5.2474,5.2474,0
2019-09-16,5.9712,5.9712,5.9712,5.9712,100
2019-09-17,6.7855,6.7855,6.7855,6.7855,100
2019-09-18,7.7807,7.7807,7.7807,7.7807,100
2019-09-19,6.7855,6.7855,6.7855,6.7855,100
2019-09-20,6.0617,6.0617,6.0617,6.0617,100
2019-09-23,6.0617,6.0617,6.0617,6.0617,0
2019-09-24,6.0617,6.0617,6.0617,6.0617,0
2019-09-25,6.0617,6.0617,6.0617,6.0617,0
2019-09-26,6.0617,6.0617,5.2474,5.2474,700
2019-09-27,5.2474,5.2474,5.2474,5.2474,400
2019-09-30,5.2474,5.2474,5.2474,5.2474,0
2019-10-01,5.2474,5.2474,5.2474,5.2474,0
2019-10-02,5.9712,5.9712,5.9712,5.9712,100
2019-10-03,6.4236,6.7855,6.4236,6.7855,900
2019-10-04,6.6046,6.6046,6.6045,6.6045,0
2019-10-07,6.6045,6.6045,6.6045,6.6045,0
2019-10-08,6.6045,6.6045,6.6045,6.6045,0
2019-10-09,6.6045,6.6045,6.6045,6.6045,0
2019-10-10,6.6045,6.6045,6.6045,6.6045,0
2019-10-11,6.6045,6.6045,6.6045,6.6045,0
2019-10-14,6.6045,6.6045,6.6045,6.6045,0
2019-10-15,6.6045,6.6045,6.6045,6.6045,0
2019-10-16,6.6045,6.6045,6.6045,6.6045,0
2019-10-17,6.6045,6.6045,6.6045,6.6045,0
2019-10-18,5.8807,7.5093,5.8807,7.5093,1200
2019-10-21,6.4236,6.4236,6.4236,6.4236,110
2019-10-22,5.6998,5.6998,5.6998,5.6998,100
2019-10-23,5.6998,5.6998,5.6998,5.6998,0
2019-10-24,5.6998,5.6998,5.6998,5.6998,0
2019-10-25,5.6998,5.6998,5.6998,5.6998,0
2019-10-28,5.6998,5.6998,5.6998,5.6998,0
2019-10-29,5.6998,5.6998,5.6998,5.6998,0
2019-10-30,5.6998,5.6998,5.6998,5.6998,0
2019-10-31,5.6998,5.6998,5.6998,5.6998,0
2019-11-01,5.6998,5.6998,5.6998,5.6998,0
2019-11-04,5.6998,5.6998,5.6998,5.6998,0
2019-11-05,5.6998,5.6998,5.6998,5.6998,0
2019-11-06,5.6998,5.6998,5.6998,5.6998,0
2019-11-07,5.6998,5.6998,5.6998,5.6998,0
2019-11-08,5.6998,5.6998,5.6998,5.6998,0
2019-11-11,5.5189,5.5189,5.5189,5.5189,100
2019-11-12,5.4284,5.4284,5.4284,5.4284,100
2019-11-13,5.4284,5.4284,5.4284,5.4284,0
2019-11-14,5.4284,5.4284,5.4284,5.4284,0
2019-11-15,5.4284,5.4284,5.4284,5.4284,0
2019-11-18,5.4284,5.4284,5.4284,5.4284,0
2019-11-19,5.4284,5.4284,5.4284,5.4284,0
2019-11-20,4.7951,4.7951,4.7951,4.7951,200
2019-11-21,4.7951,4.7951,4.7951,4.7951,0
2019-11-22,4.7951,4.7951,4.7951,4.7951,0
2019-11-25,4.7951,4.7951,4.7951,4.7951,0
2019-11-26,4.7951,4.7951,4.7951,4.7951,0
2019-11-27,4.7951,4.7951,4.7951,4.7951,0
2019-11-28,4.7951,4.7951,4.7951,4.7951,0
2019-11-29,4.7951,4.7951,4.7951,4.7951,0
2019-12-02,4.7951,4.7951,4.7951,4.7951,0
2019-12-03,4.7951,4.7951,4.7951,4.7951,0
2019-12-04,4.7951,4.7951,4.7951,4.7951,0
2019-12-05,4.7951,4.7951,4.7951,4.7951,0
2019-12-06,4.7951,4.7951,4.7951,4.7951,0
2019-12-09,4.7951,4.7951,4.7951,4.7951,0
2019-12-10,4.7951,4.7951,4.7951,4.7951,0
2019-12-11,4.7951,4.7951,4.7951,4.7951,0
2019-12-12,4.7951,4.7951,4.7951,4.7951,0
2019-12-13,4.7951,4.7951,4.7951,4.7951,0
2019-12-16,4.7951,4.7951,4.7951,4.7951,0
2019-12-17,4.7951,4.7951,4.7951,4.7951,0
2019-12-18,4.7951,4.7951,4.7951,4.7951,0
2019-12-19,4.7951,4.7951,4.7951,4.7951,0
2019-12-20,4.7951,4.7951,4.7951,4.7951,0
2019-12-23,4.7951,4.7951,4.7951,4.7951,0
2019-12-24,4.7951,4.7951,4.7951,4.7951,0
2019-12-25,4.7951,4.7951,4.7951,4.7951,0
2019-12-26,4.7951,4.7951,4.7951,4.7951,0
2019-12-27,4.7951,4.7951,4.7951,4.7951,0
2019-12-30,4.7951,4.7951,4.7951,4.7951,0
2019-12-31,4.7951,4.7951,4.7951,4.7951,0
2020-01-02,4.7951,4.7951,4.7951,4.7951,0
2020-01-03,4.7951,4.7951,4.7951,4.7951,0
2020-01-06,4.7951,4.7951,4.7951,4.7951,0
2020-01-07,4.7951,4.7951,4.7951,4.7951,0
2020-01-08,4.7951,4.7951,4.7951,4.7951,0
2020-01-09,4.7951,4.7951,4.7951,4.7951,0
2020-01-10,4.7951,4.7951,4.7951,4.7951,0
2020-01-13,4.7951,4.7951,4.7951,4.7951,0
2020-01-14,4.7951,4.7951,4.7951,4.7951,0
2020-01-15,4.7951,4.7951,4.7951,4.7951,0
2020-01-16,4.7951,4.7951,4.7951,4.7951,0
2020-01-17,4.7951,4.7951,4.7951,4.7951,0
2020-01-20,4.7951,4.7951,4.7951,4.7951,0
2020-01-21,4.7951,4.7951,4.7951,4.7951,0
2020-01-22,4.7951,4.7951,4.7951,4.7951,0
2020-01-30,4.7951,4.7951,4.7951,4.7951,0
2020-01-31,4.7951,4.7951,4.7951,4.7951,0
2020-02-03,4.7951,4.7951,4.7951,4.7951,0
2020-02-04,4.7951,4.7951,4.7951,4.7951,0
2020-02-05,4.7951,4.7951,4.7951,4.7951,0
2020-02-06,4.7951,4.7951,4.7951,4.7951,0
2020-02-07,4.7951,4.7951,4.7951,4.7951,0
2020-02-10,4.7951,4.7951,4.7951,4.7951,0
2020-02-11,4.7951,4.7951,4.7951,4.7951,0
2020-02-12,4.7951,4.7951,4.7951,4.7951,0
2020-02-13,4.7951,4.7951,4.7951,4.7951,0
2020-02-14,6.695,6.695,6.695,6.695,100
2020-02-17,6.695,6.695,6.695,6.695,0
2020-02-18,6.695,6.695,6.695,6.695,0
2020-02-19,7.6902,7.6902,7.6902,7.6902,800
2020-02-20,6.695,6.695,6.695,6.695,100
2020-02-21,6.695,6.695,6.695,6.695,0
2020-02-24,6.695,6.695,6.695,6.695,0
2020-02-25,7.5997,7.5997,7.5997,7.5997,100
2020-02-26,7.5997,7.5997,7.5997,7.5997,0
2020-02-27,7.5997,7.5997,7.5997,7.5997,0
2020-02-28,7.5997,7.5997,7.5997,7.5997,0
2020-03-02,7.5997,7.5997,7.5997,7.5997,0
2020-03-03,7.5997,7.5997,7.5997,7.5997,0
2020-03-04,7.4188,7.4188,7.2378,7.2379,1000
2020-03-05,7.2379,7.2379,7.2379,7.2379,0
2020-03-06,7.2379,7.2379,7.2379,7.2379,0
2020-03-09,7.2379,7.2379,7.2379,7.2379,0
2020-03-10,8.3236,8.3236,8.3235,8.3235,1100
2020-03-11,8.3235,8.3235,8.3235,8.3235,0
2020-03-12,9.4996,9.4997,9.4996,9.4997,1000
2020-03-13,10.8568,10.8568,10.8568,10.8568,1600
2020-03-16,9.2283,9.2283,9.2283,9.2283,200
2020-03-17,9.2283,9.2283,9.2283,9.2283,0
2020-03-18,9.2283,9.2283,9.2283,9.2283,0
2020-03-19,10.5854,10.5854,10.5854,10.5854,1900
2020-03-20,9.0474,9.0474,9.0473,9.0473,300
2020-03-23,8.1426,8.1426,7.6902,7.6902,1800
2020-03-24,7.2378,9.0473,7.2378,9.0473,1200
2020-03-25,8.1426,8.9568,7.4188,8.1426,2000
2020-03-26,9.0473,9.0473,9.0473,9.0473,100
2020-03-27,9.0473,9.0473,8.5949,8.595,1300
2020-03-30,8.9569,9.9521,8.9569,9.952,1300
2020-03-31,9.0473,9.0473,9.0473,9.0473,600
2020-04-01,9.0473,9.0473,9.0473,9.0473,1000
2020-04-03,9.0473,9.0473,9.0473,9.0473,0
2020-04-06,9.0473,10.4044,9.0473,10.4044,1500
2020-04-07,10.0425,10.7663,10.0425,10.7663,1100
2020-04-08,11.5806,11.5806,11.5806,11.5806,100
2020-04-09,12.1234,12.1234,12.1234,12.1234,100
2020-04-10,10.8568,10.8568,10.8568,10.8568,1100
2020-04-13,10.8568,10.8568,10.8568,10.8568,0
2020-04-14,10.8568,10.8568,10.8568,10.8568,0
2020-04-15,12.3948,12.3948,9.2283,11.671,2800
2020-04-16,9.4997,9.4997,9.4997,9.4997,700
2020-04-17,9.4997,9.4997,9.4997,9.4997,0
2020-04-20,9.4997,9.4997,9.4997,9.4997,100
2020-04-21,8.6854,8.6854,8.6854,8.6854,1600
2020-04-22,9.8615,9.8616,9.8615,9.8616,200
2020-04-23,9.8616,9.8616,9.8616,9.8616,0
2020-04-24,9.6807,9.6807,9.6806,9.6806,100
2020-04-27,9.0473,10.8567,9.0473,9.2283,16400
2020-04-28,9.4997,9.4997,9.4997,9.4997,0
2020-04-29,10.7663,10.7663,10.7663,10.7663,100
2020-05-04,10.7663,10.7663,10.7663,10.7663,0
2020-05-05,10.7663,10.7663,10.7663,10.7663,0
2020-05-06,10.7663,10.7663,10.7663,10.7663,0
2020-05-07,10.7663,10.7663,10.7663,10.7663,0
2020-05-08,10.7663,10.7663,10.7663,10.7663,0
2020-05-11,10.7663,10.7663,10.7663,10.7663,0
2020-05-12,10.7663,10.7663,9.952,9.952,1600
2020-05-13,9.1377,9.1378,9.1377,9.1378,2000
2020-05-14,9.8616,9.8616,9.8616,9.8616,200
2020-05-15,8.6854,8.6854,8.595,8.595,1200
2020-05-18,9.6807,9.6807,9.6806,9.6806,100
2020-05-19,9.6806,9.6806,9.6806,9.6806,0
2020-05-20,8.6854,8.6854,8.6854,8.6854,100
2020-05-21,8.6854,9.1378,8.1426,9.1378,2700
2020-05-22,7.6902,8.1426,7.6902,8.1426,500
2020-05-25,8.595,8.595,8.595,8.595,100
2020-05-26,8.595,8.595,8.595,8.595,0
2020-05-27,9.0474,9.3188,8.595,9.0473,3400
2020-05-28,8.9568,8.9568,8.9568,8.9568,0
2020-05-29,8.9568,8.9568,8.9568,8.9568,0
2020-06-01,8.8663,8.8663,8.414,8.414,200
2020-06-02,8.5949,8.595,8.5949,8.595,900
2020-06-03,8.4141,8.4141,8.3235,8.3235,1800
2020-06-04,8.3235,8.3235,8.3235,8.3235,0
2020-06-05,8.9568,8.9568,8.9568,8.9568,100
2020-06-08,8.9568,8.9568,8.9568,8.9568,1200
2020-06-09,8.9568,8.9568,8.9568,8.9568,0
2020-06-10,8.9568,8.9568,8.9568,8.9568,100
2020-06-11,9.4996,10.1329,9.3187,9.4997,2700
2020-06-12,9.4997,9.4997,9.4997,9.4997,0
2020-06-15,9.4997,9.4997,9.4997,9.4997,0
2020-06-16,9.4997,9.4997,9.4997,9.4997,0
2020-06-17,9.2283,9.2283,9.0473,9.0473,900
2020-06-18,9.0473,9.0473,9.0473,9.0473,0
2020-06-19,9.4092,9.4092,9.4092,9.4092,200
2020-06-22,9.4092,9.4092,9.3187,9.3187,500
2020-06-23,9.4092,10.7663,9.4092,9.4997,4100
2020-06-24,10.5,10.5,9.6,9.6,600
2020-06-25,10.9,10.9,10.9,10.9,100
2020-06-26,10.9,10.9,10.9,10.9,0
2020-06-29,9.7,10.8,9.6,10.8,600
2020-06-30,9.5,10.1,9.5,10.1,370
2020-07-01,9.5,9.5,9.3,9.3,1100
2020-07-02,10.8,10.8,10.8,10.8,100
2020-07-03,10.8,10.8,10.8,10.8,100
2020-07-06,10.8,10.8,10.8,10.8,0
2020-07-07,10.8,10.8,10.8,10.8,0
2020-07-08,9.3,9.3,9.3,9.3,900
2020-07-09,9.3,9.3,9.3,9.3,0
2020-07-10,9.3,9.3,9.3,9.3,0
2020-07-13,9.9,9.9,9.1,9.8,800
2020-07-14,9.4,9.4,9.4,9.4,0
2020-07-15,10.1,10.1,10.1,10.1,200
2020-07-16,10.1,10.1,10.1,10.1,0
2020-07-17,10.1,10.1,10.1,10.1,0
2020-07-20,10.3,10.3,10.1,10.2,1400
2020-07-21,9.6,9.9,9.6,9.9,3600
2020-07-22,10.3,10.3,9.5,9.5,3200
2020-07-23,9.9,9.9,9.9,9.9,200
2020-07-24,9.5,9.5,8.5,8.5,300
2020-07-27,10.0,10.0,10.0,10.0,100
2020-07-28,8.6,8.6,8.6,8.6,300
2020-07-29,9.6,9.6,9.6,9.6,100
2020-07-30,11.0,11.0,11.0,11.0,100
2020-07-31,9.4,10.9,9.4,9.4,4200
2020-08-03,10.4,10.4,8.4,8.4,600
2020-08-04,9.5,9.5,8.0,8.0,20600
2020-08-05,9.2,9.2,9.0,9.0,600
2020-08-06,9.0,9.0,9.0,9.0,0
2020-08-07,9.0,9.0,9.0,9.0,0
2020-08-10,9.0,9.0,9.0,9.0,0
2020-08-11,9.0,9.0,9.0,9.0,0
2020-08-12,9.0,9.0,9.0,9.0,0
2020-08-13,9.0,9.0,9.0,9.0,0
2020-08-14,9.0,9.0,9.0,9.0,0
2020-08-17,7.9,8.0,7.9,8.0,9400
2020-08-18,8.0,8.0,8.0,8.0,0
2020-08-19,8.0,8.0,8.0,8.0,0
2020-08-20,8.1,8.1,8.1,8.1,300
