Date,Open,High,Low,Close,Volume
2019-07-01,7.3394,7.3945,7.1835,7.3028,115300
2019-07-02,7.2478,7.3395,7.156000000000001,7.3028,78580
2019-07-03,7.3028,7.3211,7.2478,7.2936,71220
2019-07-04,7.2753,7.3395,7.2661,7.2936,105140
2019-07-05,7.3028,7.3028,7.211,7.2202,136860
2019-07-08,7.2477,7.3028,7.1652,7.1835,90400
2019-07-09,7.2477,7.2661,7.1835,7.2294,112210
2019-07-10,7.2294,7.2844,7.156000000000001,7.156000000000001,86630
2019-07-11,7.1743,7.1743,6.9725,7.156000000000001,102660
2019-07-12,7.156000000000001,7.156000000000001,7.0734,7.156000000000001,85410
2019-07-15,7.156000000000001,7.3395,7.1101,7.3394,91730
2019-07-16,7.3394,7.3394,7.2568,7.3211,78770
2019-07-17,7.3394,7.4312,7.2018,7.2936,121000
2019-07-18,7.2936,7.3211,7.211,7.211,87660
2019-07-19,7.2936,7.2936,7.0642,7.156000000000001,106390
2019-07-22,7.156000000000001,7.2477,6.8808,6.9266,128720
2019-07-23,6.8807,6.9541,6.789,6.789,101910
2019-07-24,6.789,6.8624,6.7431,6.789,99490
2019-07-25,6.789,7.0092,6.789,6.9083,117420
2019-07-26,6.9083,7.0276,6.8074,7.0275,178630
2019-07-29,7.0642,7.1835,6.9908,7.156000000000001,156010
2019-07-30,7.156000000000001,7.2294,7.0643,7.156000000000001,84170
2019-07-31,7.156000000000001,7.2019,7.0184,7.1101,113050
2019-08-01,7.0642,7.1101,7.0275,7.1101,92180
2019-08-02,7.0642,7.1743,7.0184,7.1743,120330
2019-08-05,7.1743,7.4312,7.1101,7.4312,274350
2019-08-06,7.4312,7.5688,7.156000000000001,7.4312,304850
2019-08-07,7.5046,7.5046,7.2018,7.2477,112230
2019-08-08,7.2936,7.2936,7.0642,7.2385,170740
2019-08-09,7.2477,7.3211,7.0825,7.2385,81100
2019-08-12,7.1651,7.2935,7.1559,7.2661,117620
2019-08-13,7.2661,7.4588,7.1652,7.4587,278200
2019-08-14,7.4862,7.9725,7.4312,7.9725,1012930
2019-08-15,8.0459,8.523,7.8899,8.5229,1026380
2019-08-16,8.7156,8.789,8.0734,8.1651,348120
2019-08-19,7.9357,8.1651,7.7064,8.1193,115080
2019-08-20,8.0734,8.1193,7.8441,8.1193,96940
2019-08-21,8.1193,8.2844,7.9817,8.2569,418660
2019-08-22,8.2569,8.3486,8.1652,8.3486,182810
2019-08-23,8.3486,8.3761,8.2569,8.3303,305930
2019-08-26,8.2569,8.2569,7.8991,8.156,124430
2019-08-27,8.0734,8.3303,8.0734,8.1651,282450
2019-08-28,8.1651,8.1651,8.0275,8.1193,96470
2019-08-29,8.156,8.2477,8.0918,8.1651,118150
2019-08-30,8.1834,8.4403,8.1651,8.4037,291670
2019-09-03,8.422,8.7156,8.2569,8.3945,526590
2019-09-04,8.3486,8.4404,8.156,8.3486,144840
2019-09-05,8.3486,8.3945,8.2569,8.3028,422410
2019-09-06,8.2569,8.367,8.1652,8.3303,81690
2019-09-09,8.3486,8.3486,8.2569,8.3028,65990
2019-09-10,8.3028,8.3303,8.1468,8.2569,101880
2019-09-11,8.2569,8.4587,8.2569,8.4404,194390
2019-09-12,8.4404,8.4954,8.3945,8.4404,100150
2019-09-13,8.4404,9.0276,8.4404,9.0275,1287540
2019-09-16,9.1743,9.3578,8.4128,8.6147,781630
2019-09-17,8.6697,8.8991,8.1652,8.5229,508210
2019-09-18,8.2568,8.4403,7.9266,7.9266,519960
2019-09-19,7.3945,7.6147,7.3761,7.3761,375600
2019-09-20,7.3761,7.3761,6.9266,7.3394,88600
2019-09-23,7.1651,7.6697,7.1651,7.5229,554610
2019-09-24,7.4862,7.5229,7.2477,7.3394,83900
2019-09-25,7.3394,7.4587,7.2477,7.3394,207290
2019-09-26,7.3394,7.4311,7.2201,7.3394,198190
2019-09-27,7.3394,7.4311,7.2201,7.3853,104030
2019-09-30,7.422000000000001,7.422000000000001,7.2018,7.3394,139230
2019-10-01,7.2477,7.3669,7.2018,7.2385,73760
2019-10-02,7.2844,7.2844,7.1559,7.2385,146430
2019-10-03,7.2385,7.2385,7.0917,7.0917,96060
2019-10-04,7.211,7.211,7.0275,7.1284,67790
2019-10-07,7.1743,7.1743,7.0275,7.1193,363450
2019-10-08,7.1193,7.156000000000001,6.8991,7.156000000000001,77710
2019-10-09,7.1377,7.1377,6.9266,7.0826,77980
2019-10-10,7.0643,7.1376,6.9725,7.0183,84260
2019-10-11,7.0642,7.0642,6.8899,6.8899,122130
2019-10-14,6.9725,7.1376,6.8899,7.1376,75650
2019-10-15,7.3211,7.3211,7.0367,7.2018,94710
2019-10-16,7.2018,7.2293,6.9724,7.1743,67900
2019-10-17,7.0642,7.1376,6.8807,6.9725,107790
2019-10-18,6.9725,7.1101,6.8808,6.9725,128250
2019-10-21,7.0184,7.0459,6.8808,6.9541,62380
2019-10-22,6.9541,7.0,6.9541,6.9541,166350
2019-10-23,7.0642,7.1376,6.9908,6.9908,72710
2019-10-24,7.0642,7.2018,6.9908,7.1193,78420
2019-10-25,7.0643,7.2936,7.0643,7.2936,119190
2019-10-28,7.4312,7.4312,7.2019,7.4312,215550
2019-10-29,7.4771,7.4771,7.2477,7.2844,110630
2019-10-30,7.1927,7.3394,7.1927,7.2477,447750
2019-10-31,7.2477,7.3211,7.2018,7.2477,80100
2019-11-01,7.2569,7.3211,7.1651,7.2294,98170
2019-11-04,7.2386,7.2386,7.0092,7.055,427870
2019-11-05,7.055,7.0642,6.9724,7.0459,205990
2019-11-06,7.0459,7.1376,6.9542,7.055,98470
2019-11-07,7.1559,7.1559,6.9266,7.0642,318050
2019-11-08,7.0642,7.1193,6.9449,7.1193,270090
2019-11-11,7.2294,7.2294,6.9542,7.0642,77290
2019-11-12,7.0183,7.0459,6.9358,7.0459,165520
2019-11-13,7.0459,7.0459,6.9358,7.0183,265370
2019-11-14,6.9357,7.0183,6.9082,7.0183,88710
2019-11-15,7.0183,7.0183,6.9449,7.0183,62810
2019-11-18,7.0183,7.0825,6.9541,7.0092,163250
2019-11-19,7.0092,7.0092,6.9542,7.0,385540
2019-11-20,7.0183,7.0459,6.945,7.0092,138110
2019-11-21,7.0092,7.0092,6.9266,7.0,87710
2019-11-22,6.9725,6.9725,6.8899,6.9541,83530
2019-11-25,6.9724,6.9725,6.8807,6.9725,117090
2019-11-26,6.8991,6.9725,6.8807,6.8807,74930
2019-11-27,6.8807,7.3211,6.8807,7.1101,73490
2019-11-28,7.1101,7.1101,6.9725,7.0,65120
2019-11-29,7.0,7.0,6.8807,6.9633,103060
2019-12-02,6.8807,7.0826,6.8807,6.9725,164330
2019-12-03,6.9725,7.0184,6.8991,6.945,65770
2019-12-04,6.8808,7.0092,6.8808,6.9541,60330
2019-12-05,6.9358,7.0183,6.9358,6.9725,72600
2019-12-06,6.9725,6.9908,6.8808,6.9817,76090
2019-12-09,6.9725,7.0643,6.9725,7.0642,98360
2019-12-10,7.0642,7.1101,6.9725,7.0183,64310
2019-12-11,7.0183,7.0825,7.0183,7.0183,79170
2019-12-12,7.0183,7.4495,6.9724,7.4495,633740
2019-12-13,7.4495,7.7247,7.2018,7.4312,557510
2019-12-16,7.3395,7.4862,7.156000000000001,7.2936,86770
2019-12-17,7.156000000000001,7.1652,6.8716,7.0642,161160
2019-12-18,6.9725,7.0642,6.8715,6.9633,93560
2019-12-19,6.9633,7.156000000000001,6.5138,6.9633,116870
2019-12-20,6.9541,7.0,6.8807,6.9633,140080
2019-12-23,6.8991,7.0275,6.8991,6.9908,391940
2019-12-24,6.9908,6.9908,6.9266,6.945,62180
2019-12-25,6.945,6.9633,6.8991,6.945,72170
2019-12-26,6.9725,7.0643,6.8808,6.945,86620
2019-12-27,6.9083,7.0092,6.8808,6.9358,70060
2019-12-30,6.9541,6.9541,6.8807,6.8807,78060
2019-12-31,6.8807,6.9266,6.843999999999999,6.843999999999999,89290
2020-01-02,6.843999999999999,6.9357,6.843999999999999,6.9174,81420
2020-01-03,6.8807,6.9908,6.8807,6.9083,70220
2020-01-06,6.9083,6.9083,6.7982,6.8624,97040
2020-01-07,6.8624,6.9174,6.8441,6.8624,57920
2020-01-08,6.8807,6.8807,6.7156,6.8257,62390
2020-01-09,6.789,6.9725,6.789,6.8991,154420
2020-01-10,6.8991,6.9541,6.789,6.8807,69490
2020-01-13,6.8807,6.8807,6.7798,6.8257,91430
2020-01-14,6.8257,6.8624,6.789,6.8073,87470
2020-01-15,6.789,6.8073,6.7064,6.8073,42370
2020-01-16,6.8073,6.8715,6.789,6.8073,40560
2020-01-17,6.789,6.8807,6.789,6.8073,47800
2020-01-20,6.8073,6.8348,6.789,6.8073,77990
2020-01-21,6.789,6.8073,6.789,6.789,75600
2020-01-22,6.789,6.8624,6.6881,6.8624,102460
2020-01-30,7.0,7.3395,6.8807,7.3394,1446550
2020-01-31,7.5229,7.7247,7.0825,7.5138,1211320
2020-02-03,7.3395,7.4312,6.9909,7.0642,256450
2020-02-04,6.6972,6.9633,6.577999999999999,6.577999999999999,180890
2020-02-05,6.1193,6.1193,6.1193,6.1193,88380
2020-02-06,5.6973,5.9175,5.6973,5.7523,739580
2020-02-07,5.6881,5.8624,5.5229,5.6239,140700
2020-02-10,5.6239,5.6239,5.523,5.5321,188460
2020-02-11,5.6147,5.6147,5.4037,5.4037,287460
2020-02-12,5.3854,5.4037,5.0551,5.2477,250030
2020-02-13,5.4037,5.6147,5.3211,5.6147,44800
2020-02-14,6.0,6.0,5.8257,6.0,201280
2020-02-17,6.0,6.0,5.6239,5.789,82000
2020-02-18,5.789,5.8716,5.6239,5.7615,52560
2020-02-19,5.6789,5.7615,5.5321,5.5596,91120
2020-02-20,5.5137,5.688,5.5046,5.6606,40890
2020-02-21,5.6423,5.6973,5.5505,5.6514,61270
2020-02-24,5.4129,5.5046,5.2753,5.2844,124650
2020-02-25,5.0459,5.4128,5.0459,5.367000000000001,47240
2020-02-26,5.367000000000001,5.367000000000001,5.156000000000001,5.2477,59350
2020-02-27,5.2294,5.5871,5.2294,5.5046,62350
2020-02-28,5.2018,5.2477,5.156000000000001,5.2294,76190
2020-03-02,5.1927,5.3028,5.1377,5.1927,106340
2020-03-03,5.2294,5.5413,5.1468,5.2752,129670
2020-03-04,5.3027,5.5046,5.3027,5.4312,30860
2020-03-05,5.5046,5.5046,5.3853,5.3853,47790
2020-03-06,5.3761,5.3761,5.2293,5.3211,61310
2020-03-09,4.9541,5.0917,4.9541,4.9541,134370
2020-03-10,4.6147,5.0275,4.6147,4.9358,133650
2020-03-11,5.1285,5.1285,4.633,4.7156,92770
2020-03-12,4.6789,4.6789,4.3945,4.3945,155230
2020-03-13,4.0917,4.3945,4.0917,4.2477,320990
2020-03-16,4.2569,4.2569,3.9633,4.0917,97780
