Date,Open,High,Low,Close,Volume
2011-08-16,2.4637,2.4637,2.4637,2.4637,0
2011-08-17,2.4637,2.4637,2.4637,2.4637,0
2011-08-18,2.4637,2.4637,2.4637,2.4637,0
2011-08-19,2.4637,2.4637,2.4637,2.4637,0
2011-08-22,2.4637,2.4637,2.4637,2.4637,0
2011-08-23,2.4637,2.4637,2.4637,2.4637,0
2011-08-24,2.4637,2.4637,2.4637,2.4637,0
2011-08-25,2.4637,2.4637,2.4637,2.4637,0
2011-08-26,2.4637,2.4637,2.4637,2.4637,0
2011-08-29,2.4637,2.4637,2.4637,2.4637,0
2011-08-30,2.4637,2.4637,2.4637,2.4637,0
2011-08-31,2.4637,2.4637,2.4637,2.4637,0
2011-09-01,2.4637,2.4637,2.4637,2.4637,0
2011-09-05,2.4637,2.4637,2.4637,2.4637,120000
2011-09-06,2.4637,2.4637,2.4637,2.4637,0
2011-09-07,2.4637,2.4637,2.4637,2.4637,0
2011-09-08,2.4637,2.4637,2.4637,2.4637,0
2011-09-09,2.4637,2.4637,2.4637,2.4637,0
2011-09-12,2.4637,2.4637,2.4637,2.4637,0
2011-09-13,2.6811,2.6811,2.6811,2.6811,400
2011-09-14,2.6811,2.6811,2.6811,2.6811,0
2011-09-15,2.6811,2.6811,2.6811,2.6811,0
2011-09-16,2.6811,2.6811,2.6811,2.6811,0
2011-09-19,2.6811,2.6811,2.6811,2.6811,0
2011-09-20,2.6811,2.6811,2.6811,2.6811,0
2011-09-21,2.6811,2.6811,2.6811,2.6811,0
2011-09-22,2.6811,2.6811,2.6811,2.6811,0
2011-09-23,2.6811,2.6811,2.6811,2.6811,0
2011-09-26,2.6811,2.6811,2.6811,2.6811,0
2011-09-27,2.6811,2.6811,2.6811,2.6811,0
2011-09-28,2.6811,2.6811,2.6811,2.6811,0
2011-09-29,2.6811,2.6811,2.6811,2.6811,0
2011-09-30,2.6811,2.6811,2.6811,2.6811,0
2011-10-03,2.6811,2.6811,2.6811,2.6811,0
2011-10-04,2.6811,2.6811,2.6811,2.6811,0
2011-10-05,2.6811,2.6811,2.6811,2.6811,0
2011-10-06,2.6811,2.6811,2.6811,2.6811,0
2011-10-07,2.6811,2.6811,2.6811,2.6811,0
2011-10-10,2.6811,2.6811,2.6811,2.6811,0
2011-10-11,2.6811,2.6811,2.6811,2.6811,0
2011-10-12,2.6811,2.6811,2.6811,2.6811,0
2011-10-13,2.6811,2.6811,2.6811,2.6811,0
2011-10-14,2.6811,2.6811,2.6811,2.6811,0
2011-10-17,2.6811,2.6811,2.6811,2.6811,0
2011-10-18,2.6811,2.6811,2.6811,2.6811,0
2011-10-19,2.6811,2.6811,2.6811,2.6811,0
2011-10-20,2.6811,2.6811,2.6811,2.6811,0
2011-10-21,3.6956,3.6956,3.6956,3.6956,100
2011-10-24,3.6956,3.6956,3.6956,3.6956,0
2011-10-25,3.6956,3.6956,3.6956,3.6956,0
2011-10-26,3.6956,3.6956,3.6956,3.6956,0
2011-10-27,3.6956,3.6956,3.6956,3.6956,0
2011-10-28,3.6956,3.6956,3.6956,3.6956,0
2011-10-31,3.6956,3.6956,3.6956,3.6956,0
2011-11-01,3.6956,3.6956,3.6956,3.6956,0
2011-11-02,3.6956,3.6956,3.6956,3.6956,0
2011-11-03,3.6956,3.6956,3.6956,3.6956,0
2011-11-04,3.7318,3.7318,3.7318,3.7318,8200
2011-11-07,3.7318,3.7318,3.7318,3.7318,0
2011-11-08,3.7318,3.7318,3.7318,3.7318,0
2011-11-09,3.7318,3.7318,3.7318,3.7318,0
2011-11-10,3.7318,3.7318,3.7318,3.7318,0
2011-11-11,3.7318,3.7318,3.7318,3.7318,0
2011-11-14,3.7680000000000002,3.7681,3.7680000000000002,3.7681,500
2011-11-15,3.7681,3.7681,3.7681,3.7681,0
2011-11-16,3.6232,3.6232,3.6231,3.6231,500
2011-11-17,3.6231,3.6231,3.6231,3.6231,0
2011-11-18,3.6231,3.6231,3.6231,3.6231,0
2011-11-21,3.6231,3.6231,3.6231,3.6231,0
2011-11-22,3.6231,3.6231,3.6231,3.6231,0
2011-11-23,3.6231,3.6231,3.6231,3.6231,0
2011-11-24,3.6231,3.6231,3.6231,3.6231,0
2011-11-25,3.6231,3.6231,3.6231,3.6231,0
2011-11-28,3.6231,3.6231,3.6231,3.6231,0
2011-11-29,3.6231,3.6231,3.6231,3.6231,0
2011-11-30,3.6231,3.6231,3.6231,3.6231,0
2011-12-01,3.6231,3.6231,3.6231,3.6231,0
2011-12-02,3.6231,3.6231,3.6231,3.6231,0
2011-12-05,3.6231,3.6231,3.6231,3.6231,0
2011-12-06,3.6231,3.6231,3.6231,3.6231,0
2011-12-07,3.6231,3.6231,3.6231,3.6231,0
2011-12-08,3.6231,3.6231,3.6231,3.6231,0
2011-12-09,3.6231,3.6231,3.6231,3.6231,0
2011-12-12,3.6231,3.6231,3.6231,3.6231,0
2011-12-13,3.6231,3.6231,3.6231,3.6231,0
2011-12-14,3.6231,3.6231,3.6231,3.6231,0
2011-12-15,3.6231,3.6231,3.6231,3.6231,0
2012-02-27,3.8043,3.8043,3.7318,3.7318,20000
2012-02-28,3.6231,3.7318,3.6231,3.7318,60
2012-02-29,3.7318,3.7318,3.7318,3.7318,10
2012-03-01,3.7318,3.7318,3.7318,3.7318,0
2012-03-02,3.8043,3.8043,3.8043,3.8043,100
2012-03-05,3.6231,3.7318,3.6231,3.6231,36620
2012-03-06,3.6231,3.6231,3.6231,3.6231,0
2012-03-07,3.8043,3.8043,3.4419,3.4419999999999997,40
2012-03-08,3.5869,3.5869,3.4419999999999997,3.4419999999999997,540
2012-03-09,3.4419999999999997,3.5869,3.4419999999999997,3.5869,50
2012-03-12,3.6956,3.6956,3.6956,3.6956,10
2012-03-13,3.7681,3.7681,3.7681,3.7681,50
2012-03-14,3.7681,3.8406,3.6594,3.6594,90
2012-03-15,3.6232,3.6956,3.6232,3.6956,8130
2012-03-16,3.5144,3.6956,3.5144,3.6956,15010
2012-03-19,3.6231,3.6231,3.6231,3.6231,3000
2012-03-20,3.4419,3.6231,3.4419,3.5869,120
2012-03-21,3.6231,3.6231,3.6231,3.6231,10
2012-03-22,3.4419,3.6231,3.4419,3.6231,1120
2012-03-23,3.4419,3.6231,3.4419,3.6231,470
2012-03-26,3.6231,3.6231,3.6231,3.6231,0
2012-03-27,3.6231,3.6231,3.6231,3.6231,0
2012-03-28,3.6593,3.6593,3.6231,3.6231,3000
2012-03-29,3.5869,3.6231,3.5869,3.6231,12470
2012-03-30,3.6231,3.6231,3.6231,3.6231,0
2012-04-03,3.4419,3.6231,3.4419,3.6231,2600
2012-04-04,3.8138,3.8138,3.8137,3.8137,0
2012-04-05,3.7756,3.7756,3.7756,3.7756,10
2012-04-06,3.9281,3.9281,3.8518,3.8518,220
2012-04-09,3.6611,3.9281,3.6611,3.9281,5230
2012-04-10,3.9281,3.9281,3.9281,3.9281,0
2012-04-11,3.9281,3.9281,3.9281,3.9281,250
2012-04-12,3.9281,3.9281,3.9281,3.9281,0
2012-04-13,3.9662,3.9663,3.9662,3.9663,10
2012-04-16,3.9663,3.9663,3.9663,3.9663,0
2012-04-17,3.89,3.89,3.89,3.89,17610
2012-04-18,3.8137,3.8137,3.8137,3.8137,3000
2012-04-19,3.623,3.8137,3.623,3.8137,5070
2012-04-20,3.8137,3.8137,3.8137,3.8137,0
2012-04-23,3.623,3.7756,3.623,3.7756,3010
2012-04-24,3.7375,3.7756,3.7375,3.7756,10010
2012-04-25,3.7375,3.7375,3.7374,3.7374,10
2012-04-26,3.8899,3.89,3.8899,3.89,10
2012-04-27,3.7375,3.7756,3.7375,3.7756,4930
2012-05-02,3.6993,3.7756,3.6993,3.7756,20
2012-05-03,3.8137,3.9281,3.8137,3.9281,16820
2012-05-04,3.8137,3.8137,3.8137,3.8137,3000
2012-05-07,3.7756,3.7756,3.6993,3.7756,8590
2012-05-08,3.6612,3.7375,3.6231,3.6612,5170
2012-05-09,3.6612,3.8138,3.5086,3.5086,4660
2012-05-10,3.6611,3.6612,3.5086,3.6612,3260
2012-05-11,3.6612,3.8138,3.6612,3.8137,5430
2012-05-14,3.8137,3.8137,3.623,3.7756,4010
2012-05-15,3.7375,3.7375,3.7374,3.7374,5000
2012-05-16,3.5849,3.7374,3.5849,3.7374,6120
2012-05-17,3.7374,3.7374,3.623,3.7374,4010
2012-05-18,3.7374,3.7374,3.7374,3.7374,5000
2012-05-21,3.5849,3.7374,3.5849,3.7374,5000
2012-05-22,3.7374,3.7374,3.7374,3.7374,5000
2012-05-23,3.7374,3.7374,3.7374,3.7374,5000
2012-05-24,3.7374,3.7374,3.5849,3.5849,5000
2012-05-25,3.4705,3.5849,3.4705,3.5849,6000
2012-05-28,3.5849,3.5849,3.5849,3.5849,4200
2012-05-29,3.5849,3.6993,3.5849,3.6993,1520
2012-05-30,3.7374,3.7374,3.7374,3.7374,170
2012-05-31,3.623,3.6993,3.5849,3.6993,5520
2012-06-01,3.5468,3.5468,3.5468,3.5468,70
2012-06-04,3.5468,3.5468,3.3942,3.3942,1100
2012-06-05,3.5467,3.5467,3.2417,3.2417,3070
2012-06-06,3.4018,3.4018,3.4018,3.4018,10
2012-06-07,3.5619,3.5619,3.4018,3.4018,120
2012-06-08,3.5619,3.5619,3.2417,3.2417,120
2012-06-11,3.4018,3.4018,3.1216,3.1216,90
2012-06-12,3.2417,3.2417,3.0015,3.0016,40
2012-06-13,2.9216,2.9216,2.9215,2.9215,50
2012-06-14,2.8014,2.8015,2.8014,2.8015,10
2012-06-15,2.8015,2.8015,2.8015,2.8015,20
2012-06-18,2.7215,2.9216,2.7215,2.9215,20
2012-06-19,3.0416,3.0416,3.0416,3.0416,10
2012-06-20,3.1617,3.1617,2.9215,3.1617,40
2012-06-21,3.2017,3.2017,3.2017,3.2017,10
2012-06-22,3.2417,3.2417,3.2417,3.2417,1000
2012-06-25,3.4018,3.4018,3.4018,3.4018,10
2012-06-26,3.5219,3.5219,3.5219,3.5219,20
2012-06-27,3.642,3.682,3.4818,3.4818,60
2012-06-28,3.3217,3.6019,3.3217,3.6019,3000
2012-06-29,3.762,3.762,3.762,3.762,300
2012-07-02,3.8821,3.8821,3.8819999999999997,3.8819999999999997,90
2012-07-03,3.802,3.802,3.802,3.802,2000
2012-07-04,3.762,3.802,3.762,3.802,3000
2012-07-05,3.802,3.802,3.802,3.802,4700
2012-07-06,3.802,3.802,3.6819,3.762,6410
2012-07-09,3.762,3.762,3.6819,3.6819,5220
2012-07-10,3.6819,3.762,3.6819,3.762,5000
2012-07-11,3.762,3.762,3.762,3.762,0
2012-07-12,3.762,3.9221,3.722,3.9221,7950
2012-07-13,3.8821,4.0021,3.8821,4.0021,10020
2012-07-16,3.802,3.9221,3.802,3.802,10000
2012-07-17,3.802,3.842,3.6419,3.842,3140
2012-07-18,3.802,3.802,3.7219,3.802,9000
2012-07-19,3.6419,3.802,3.6419,3.802,2910
2012-07-20,3.842,3.842,3.842,3.842,8500
2012-07-23,3.842,3.842,3.842,3.842,0
2012-07-24,3.842,3.842,3.842,3.842,0
2012-07-25,3.842,3.842,3.842,3.842,0
2012-07-26,3.802,3.802,3.762,3.802,3010
2012-07-27,3.802,3.802,3.802,3.802,0
2012-07-30,3.762,3.762,3.762,3.762,1010
2012-07-31,3.762,3.762,3.762,3.762,2000
2012-08-01,3.762,3.762,3.762,3.762,0
2012-08-02,3.802,3.802,3.762,3.762,11120
2012-08-03,3.762,3.802,3.762,3.802,4000
2012-08-06,3.722,3.762,3.722,3.762,10010
2012-08-07,3.762,3.762,3.762,3.762,0
2012-08-08,3.762,3.762,3.762,3.762,0
2012-08-09,3.6019,3.762,3.6019,3.762,7090
2012-08-10,3.722,3.802,3.6019,3.6019,8150
2012-08-13,3.762,3.762,3.762,3.762,1000
2012-08-14,3.762,3.762,3.762,3.762,0
2012-08-15,3.722,3.762,3.722,3.762,8000
2012-08-16,3.722,3.722,3.722,3.722,2000
2012-08-17,3.722,3.762,3.722,3.762,7110
2012-08-20,3.762,3.9221,3.762,3.802,13850
2012-08-21,3.802,3.802,3.762,3.802,11610
2012-08-22,3.762,3.802,3.762,3.802,7010
2012-08-23,3.762,3.762,3.762,3.762,5000
2012-08-24,3.762,3.762,3.762,3.762,2000
2012-08-27,3.762,3.762,3.6819,3.6819,4000
2012-08-28,3.6819,3.762,3.6819,3.762,8000
2012-08-29,3.722,3.762,3.722,3.762,9000
2012-08-30,3.722,3.762,3.722,3.762,12180
2012-08-31,3.762,3.802,3.762,3.802,5010
2012-09-04,3.762,3.762,3.762,3.762,850
2012-09-05,3.762,3.762,3.762,3.762,0
2012-09-06,3.722,3.762,3.722,3.762,1150
2012-09-07,3.722,3.722,3.722,3.722,5030
2012-09-10,3.722,3.722,3.682,3.722,31610
2012-09-11,3.722,3.722,3.722,3.722,0
2012-09-12,3.722,3.722,3.722,3.722,5000
2012-09-13,3.722,3.722,3.722,3.722,5000
2012-09-14,3.722,3.8821,3.722,3.8819999999999997,8760
2012-09-17,3.8819999999999997,3.8819999999999997,3.8819999999999997,3.8819999999999997,0
2012-09-18,3.7219,3.722,3.7219,3.722,7000
2012-09-19,3.8421,3.8421,3.842,3.842,10
2012-09-20,3.6819,3.6819,3.6819,3.6819,900
2012-09-21,3.6819,3.6819,3.6819,3.6819,0
2012-09-24,3.6819,3.6819,3.6819,3.6819,0
2012-09-25,3.6819,3.6819,3.6819,3.6819,0
2012-09-26,3.802,3.802,3.7219,3.722,1010
2012-09-27,3.802,3.802,3.722,3.722,1010
2012-09-28,3.682,3.682,3.6819,3.6819,10000
2012-10-01,3.7219,3.722,3.7219,3.722,480
2012-10-02,3.722,3.722,3.722,3.722,0
2012-10-03,3.722,3.722,3.722,3.722,970
2012-10-04,3.762,3.762,3.762,3.762,15540
2012-10-05,3.762,3.802,3.762,3.802,2130
2012-10-08,3.762,3.762,3.762,3.762,520
2012-10-09,3.762,3.762,3.762,3.762,0
2012-10-10,3.762,3.762,3.762,3.762,0
2012-10-11,3.802,3.802,3.802,3.802,90
2012-10-12,3.802,3.802,3.802,3.802,0
2012-10-15,3.802,3.802,3.802,3.802,0
2012-10-16,3.802,3.802,3.802,3.802,0
2012-10-17,3.9621,3.9621,3.9621,3.9621,10
2012-10-18,3.9621,3.9621,3.9621,3.9621,0
2012-10-19,4.1222,4.1222,4.1222,4.1222,10
2012-10-22,4.1222,4.1222,4.1222,4.1222,0
2012-10-23,4.1222,4.1222,4.1222,4.1222,0
2012-10-24,4.1222,4.1222,4.1222,4.1222,0
2012-10-25,4.3223,4.3223,4.3223,4.3223,10
2012-10-26,4.3223,4.3223,4.3223,4.3223,0
2012-10-29,4.3223,4.3223,4.3223,4.3223,0
2012-10-30,4.3223,4.5224,4.3223,4.5224,20
2012-10-31,4.5224,4.5224,4.5224,4.5224,0
2012-11-01,4.5224,4.5224,4.5224,4.5224,0
2012-11-02,4.7225,4.7225,4.7225,4.7225,10
2012-11-05,4.7225,4.7225,4.7225,4.7225,0
2012-11-06,4.9226,4.9226,4.9226,4.9226,10
2012-11-07,4.9226,4.9226,4.9226,4.9226,0
2012-11-08,4.9226,4.9226,4.9226,4.9226,0
2012-11-09,4.9226,4.9226,4.9226,4.9226,0
2012-11-12,4.9226,4.9226,4.9226,4.9226,0
2012-11-13,4.6825,4.6825,4.6825,4.6825,10
2012-11-14,4.6825,4.6825,4.6825,4.6825,0
2012-11-15,4.6825,4.6825,4.6825,4.6825,0
2012-11-16,4.6825,4.6825,4.6825,4.6825,0
2012-11-19,4.6825,4.6825,4.6825,4.6825,0
2012-11-20,4.6825,4.6825,4.6825,4.6825,0
2012-11-21,4.6825,4.6825,4.6825,4.6825,0
2012-11-22,4.6825,4.6825,4.6825,4.6825,0
2012-11-23,4.6825,4.6825,4.6825,4.6825,0
2012-11-26,4.6825,4.6825,4.6825,4.6825,0
2012-11-27,4.8826,4.8826,4.8826,4.8826,10
2012-11-28,5.1227,5.1227,5.1227,5.1227,10
2012-11-29,5.3628,5.3628,5.3628,5.3628,10
2012-11-30,5.6029,5.603,5.6029,5.603,10
2012-12-03,5.603,5.603,5.603,5.603,0
2012-12-04,5.603,5.603,5.603,5.603,0
2012-12-05,5.603,5.603,5.603,5.603,0
2012-12-06,5.603,5.603,5.603,5.603,0
2012-12-07,5.3228,5.3228,5.3228,5.3228,4150
2012-12-10,5.3228,5.3228,5.3228,5.3228,0
2012-12-11,5.0827,5.0827,5.0827,5.0827,4140
2012-12-12,5.0827,5.0827,5.0827,5.0827,0
2012-12-13,5.0827,5.0827,5.0827,5.0827,0
2012-12-14,4.8426,4.8426,4.8425,4.8425,200
2012-12-17,4.8425,4.8425,4.8425,4.8425,0
2012-12-18,4.8425,4.8425,4.8425,4.8425,0
2012-12-19,4.8425,4.8425,4.8425,4.8425,0
2012-12-20,4.8425,4.8425,4.8425,4.8425,0
2012-12-21,4.8425,4.8425,4.8425,4.8425,0
2012-12-24,4.8425,4.8425,4.8425,4.8425,0
2012-12-25,4.8425,4.8425,4.8425,4.8425,0
2012-12-26,4.8425,4.8425,4.8425,4.8425,0
2012-12-27,4.8425,4.8425,4.8425,4.8425,0
2012-12-28,4.6024,4.6024,4.6024,4.6024,100
2013-01-02,4.8025,4.8025,4.8025,4.8025,30
2013-01-03,4.8025,4.8025,4.8025,4.8025,0
2013-01-04,4.8025,4.8025,4.8025,4.8025,0
2013-01-07,4.8025,4.8025,4.8025,4.8025,0
2013-01-08,4.8025,4.8025,4.8025,4.8025,0
2013-01-09,4.8025,4.8025,4.8025,4.8025,0
2013-01-10,4.8025,4.8025,4.8025,4.8025,0
2013-01-11,4.8025,4.8025,4.8025,4.8025,0
2013-01-14,4.8025,4.8025,4.8025,4.8025,0
2013-01-15,4.8025,4.8025,4.8025,4.8025,0
2013-01-16,4.4823,4.4824,4.4823,4.4824,10
2013-01-17,4.4824,4.4824,4.4824,4.4824,450
2013-01-18,4.4824,4.4824,4.4824,4.4824,0
2013-01-21,4.4824,4.4824,4.4824,4.4824,0
2013-01-22,4.4824,4.4824,4.4824,4.4824,0
2013-01-23,4.4824,4.4824,4.4824,4.4824,0
2013-01-24,4.4824,4.4824,4.4824,4.4824,0
2013-01-25,4.4824,4.4824,4.4824,4.4824,0
2013-01-28,4.4824,4.4824,4.4824,4.4824,0
2013-01-29,4.4824,4.4824,4.4824,4.4824,0
2013-01-30,4.4824,4.4824,4.4824,4.4824,0
2013-01-31,4.4824,4.4824,4.4824,4.4824,0
2013-02-01,4.4824,4.4824,4.4824,4.4824,0
2013-02-04,4.4824,4.4824,4.4824,4.4824,100
2013-02-05,4.4824,4.4824,4.4824,4.4824,0
2013-02-06,4.2023,4.2023,4.2022,4.2022,3540
2013-02-07,3.9221,3.9221,3.9221,3.9221,90
2013-02-08,3.9221,3.9221,3.9221,3.9221,0
2013-02-18,4.1622,4.1622,3.682,4.1622,470
2013-02-19,4.2022,4.2022,4.2022,4.2022,2100
2013-02-20,4.4023,4.4023,4.0021,4.4023,2020
2013-02-21,4.1222,4.2022,4.1222,4.2022,35150
2013-02-22,4.4964,4.4964,4.4964,4.4964,10
2013-02-25,4.4964,4.7906,4.4964,4.7905,20
2013-02-26,4.7905,4.7905,4.7905,4.7905,0
2013-02-27,5.0426,5.0427,5.0426,5.0427,10
2013-02-28,5.0427,5.0427,5.0427,5.0427,0
2013-03-01,5.0427,5.0427,5.0427,5.0427,0
2013-03-04,5.0427,5.0427,5.0427,5.0427,0
2013-03-05,5.0427,5.0427,5.0427,5.0427,0
2013-03-06,5.0427,5.0427,5.0427,5.0427,0
2013-03-07,5.0427,5.0427,5.0427,5.0427,0
2013-03-08,5.0427,5.0427,5.0427,5.0427,0
2013-03-11,5.0427,5.0427,5.0427,5.0427,0
2013-03-12,5.0427,5.0427,5.0427,5.0427,0
2013-03-13,4.7065,4.7065,4.7065,4.7065,20
2013-03-14,4.7065,4.7065,4.7065,4.7065,0
2013-03-15,4.7065,4.7065,4.7065,4.7065,0
2013-03-18,4.7065,4.7065,4.7065,4.7065,0
2013-03-19,4.7065,4.7065,4.7065,4.7065,0
2013-03-20,4.4123,4.4123,4.4123,4.4123,50
2013-03-21,4.2022,4.3283,4.1181,4.3283,5080
2013-03-22,4.6225,4.6225,4.6224,4.6224,10
2013-03-25,4.6224,4.6224,4.6224,4.6224,10
2013-03-26,4.6224,4.6224,4.6224,4.6224,0
2013-03-27,4.6224,4.6224,4.6224,4.6224,0
2013-03-28,4.4123,4.4123,4.3282,4.3283,1010
2013-03-29,4.0762,4.4123,4.0762,4.4123,2010
2013-04-01,4.3703,4.3703,4.3703,4.3703,1350
2013-04-02,4.6645,4.6645,4.6645,4.6645,10
2013-04-03,4.6645,4.6645,4.6645,4.6645,0
2013-04-04,4.9166,4.9166,4.9166,4.9166,10
2013-04-05,5.1267,5.1267,5.1267,5.1267,10
2013-04-08,5.1267,5.1267,5.1267,5.1267,0
2013-04-09,5.1267,5.1267,5.1267,5.1267,0
2013-04-10,5.1267,5.1267,5.1267,5.1267,0
2013-04-11,5.1267,5.1267,5.1267,5.1267,0
2013-04-12,5.1267,5.1267,5.1267,5.1267,0
2013-04-15,5.1267,5.1267,5.1267,5.1267,0
2013-04-16,5.1267,5.1267,5.1267,5.1267,0
2013-04-17,4.7905,4.7905,4.7905,4.7905,50
2013-04-18,4.7905,4.7905,4.7905,4.7905,0
2013-04-22,4.7905,4.7905,4.7905,4.7905,0
2013-04-23,4.4963,4.4964,4.4963,4.4964,120
2013-04-24,4.2022,4.2022,4.2022,4.2022,10
2013-04-25,4.2022,4.2022,4.2022,4.2022,0
2013-04-26,4.2022,4.2022,4.2022,4.2022,1000
2013-05-02,3.908,3.9081,3.908,3.9081,970
2013-05-03,3.9081,3.9081,3.9081,3.9081,0
2013-05-06,3.9081,3.9081,3.9081,3.9081,0
2013-05-07,3.9081,3.9081,3.9081,3.9081,0
2013-05-08,4.1602,4.1602,4.1602,4.1602,10
2013-05-09,4.3703,4.3703,4.3703,4.3703,20
2013-05-10,4.5384,4.5384,4.5384,4.5384,10
2013-05-13,4.8326,4.8326,4.8325,4.8325,10
2013-05-14,5.0846,5.0847,5.0846,5.0847,10
2013-05-15,4.7485,4.7485,4.7485,4.7485,160
2013-05-16,4.7485,4.7485,4.7485,4.7485,0
2013-05-17,4.7485,4.7485,4.7485,4.7485,0
2013-05-20,4.7485,4.7485,4.7485,4.7485,0
2013-05-21,4.7485,5.0427,4.7485,5.0427,4010
2013-05-22,5.0427,5.0427,5.0427,5.0427,0
2013-05-23,5.0427,5.0427,5.0427,5.0427,0
2013-05-24,5.0427,5.0427,5.0427,5.0427,0
2013-05-27,5.0427,5.0427,5.0427,5.0427,0
2013-05-28,5.0427,5.0427,5.0427,5.0427,0
2013-05-29,5.0427,5.0427,5.0427,5.0427,6500
2013-05-30,5.0427,5.0427,5.0427,5.0427,0
2013-05-31,4.7065,4.7065,4.7065,4.7065,110
2013-06-03,4.4544,4.4544,4.4543,4.4543,30
2013-06-04,4.4543,4.4543,4.4543,4.4543,0
2013-06-05,4.3703,4.3703,4.3703,4.3703,730
2013-06-06,4.3703,4.3703,4.3703,4.3703,0
2013-06-07,4.3703,4.3703,4.3703,4.3703,0
2013-06-10,4.3703,4.3703,4.3703,4.3703,0
2013-06-11,4.3703,4.3703,4.3703,4.3703,0
2013-06-12,4.0761,4.2022,4.0761,4.2022,1400
2013-06-13,4.2022,4.2022,4.2022,4.2022,0
2013-06-14,4.2022,4.2022,4.2022,4.2022,160
2013-06-17,4.2022,4.2022,4.2022,4.2022,0
2013-06-18,4.2022,4.2022,4.2022,4.2022,100
2013-06-19,4.2022,4.2022,4.2022,4.2022,0
2013-06-20,4.2022,4.2022,4.2022,4.2022,0
2013-06-21,4.2022,4.2022,4.2022,4.2022,2000
2013-06-24,4.2022,4.2022,4.2022,4.2022,0
2013-06-25,4.2022,4.2022,4.2022,4.2022,0
2013-06-26,4.2022,4.2022,4.2022,4.2022,0
2013-06-27,4.2022,4.2022,4.2022,4.2022,0
2013-06-28,4.4964,4.4964,4.4964,4.4964,1010
2013-07-01,4.4964,4.4964,4.4964,4.4964,0
2013-07-02,4.4964,4.4964,4.4964,4.4964,0
2013-07-03,4.4964,4.4964,4.4964,4.4964,0
2013-07-04,4.4964,4.4964,4.4964,4.4964,0
2013-07-05,4.4964,4.4964,4.4964,4.4964,0
2013-07-08,4.4964,4.4964,4.4964,4.4964,0
2013-07-09,4.4964,4.4964,4.4964,4.4964,0
2013-07-10,4.4964,4.4964,4.4964,4.4964,0
2013-07-11,4.2022,4.2022,4.2022,4.2022,16000
2013-07-12,4.2022,4.2022,4.2022,4.2022,0
2013-07-15,4.2022,4.2022,4.2022,4.2022,0
2013-07-16,4.4964,4.4964,4.4964,4.4964,10
2013-07-17,4.4964,4.4964,4.4964,4.4964,0
2013-07-18,4.4964,4.4964,4.4964,4.4964,0
2013-07-19,4.4964,4.4964,4.4964,4.4964,0
2013-07-22,4.4964,4.4964,4.4964,4.4964,0
2013-07-23,4.4964,4.4964,4.4964,4.4964,0
2013-07-24,4.4964,4.4964,4.4964,4.4964,0
2013-07-25,4.2022,4.2022,4.2022,4.2022,10
2013-07-26,4.2022,4.2022,4.2022,4.2022,0
2013-07-29,4.4964,4.4964,4.4964,4.4964,10
2013-07-30,4.2022,4.2022,4.2022,4.2022,10
2013-07-31,4.2022,4.2022,4.2022,4.2022,0
2013-08-01,4.2022,4.2022,4.2022,4.2022,0
2013-08-02,3.9921,3.9921,3.908,3.9081,70
2013-08-05,3.9081,3.9081,3.9081,3.9081,10
2013-08-06,3.698,3.698,3.6979,3.6979,10
2013-08-07,3.6979,3.6979,3.6979,3.6979,0
2013-08-08,3.908,3.9081,3.908,3.9081,930
2013-08-09,3.9081,3.9081,3.9081,3.9081,1010
2013-08-12,4.1602,4.1602,4.1602,4.1602,2000
2013-08-13,4.2022,4.4123,3.9921,3.9921,4830
2013-08-14,4.2643,4.2643,4.2641,4.2641,10
2013-08-15,4.2641,4.2641,4.2641,4.2641,0
2013-08-16,4.2641,4.2641,4.2641,4.2641,0
2013-08-19,4.5363,4.5363,4.5363,4.5363,10
2013-08-20,4.2641,4.2641,4.2641,4.2641,10
2013-08-21,4.0373,4.0373,4.0373,4.0373,10
2013-08-22,4.0373,4.0373,4.0373,4.0373,0
2013-08-23,3.7651,4.3095,3.7651,4.3095,740
2013-08-26,4.3095,4.3095,4.3095,4.3095,0
2013-08-27,4.0373,4.3095,4.0373,4.3095,1130
2013-08-28,4.3095,4.3095,4.3095,4.3095,0
2013-08-29,4.3095,4.3095,4.3095,4.3095,0
2013-08-30,4.5817,4.5817,4.5817,4.5817,10
2013-09-03,4.5817,4.5817,4.5817,4.5817,0
2013-09-04,4.5817,4.5817,4.5817,4.5817,0
2013-09-05,4.5817,4.5817,4.5817,4.5817,0
2013-09-06,4.5817,4.5817,4.5817,4.5817,0
2013-09-09,4.5817,4.5817,4.5817,4.5817,0
2013-09-10,4.5817,4.5817,4.5817,4.5817,0
2013-09-11,4.5817,4.5817,4.5817,4.5817,0
2013-09-12,4.5817,4.5817,4.5817,4.5817,0
2013-09-13,4.5817,4.5817,4.5817,4.5817,0
2013-09-16,4.5817,4.5817,4.5817,4.5817,0
2013-09-17,4.5817,4.5817,4.5817,4.5817,0
2013-09-18,4.5363,4.5363,4.5363,4.5363,10000
2013-09-19,4.5363,4.5363,4.5363,4.5363,0
2013-09-20,4.5363,4.5363,4.5363,4.5363,0
2013-09-23,4.5363,4.5363,4.5363,4.5363,0
2013-09-24,4.5363,4.5363,4.5363,4.5363,0
2013-09-25,4.5363,4.5363,4.5363,4.5363,0
2013-09-26,4.5363,4.5363,4.5363,4.5363,0
2013-09-27,4.5363,4.5363,4.3548,4.3548,300
