Date,Open,High,Low,Close,Volume
2007-03-23,6.3327,6.3327,6.2321,6.2321,8500
2007-03-26,6.2321,6.2321,6.2321,6.2321,11120
2007-03-27,6.1651,6.1651,5.9305,5.9306,4030
2007-03-28,5.6961,5.7631,5.6961,5.763,5630
2007-03-29,6.031000000000001,6.0311,5.897,6.0311,2690
2007-03-30,6.0311,6.0311,5.7966,6.0311,11580
2007-04-02,5.8301,5.8301,5.83,5.83,2720
2007-04-03,5.6625,5.83,5.6625,5.83,5440
2007-04-04,5.83,5.83,5.83,5.83,3450
2007-04-05,6.031000000000001,6.0981,6.031000000000001,6.0981,12270
2007-04-06,6.0981,6.0981,6.0311,6.0311,5890
2007-04-09,6.0311,6.0311,5.9306,5.9306,2770
2007-04-10,6.0311,6.0311,5.9306,5.9306,1880
2007-04-11,6.0311,6.0311,6.0311,6.0311,1660
2007-04-12,6.0311,6.0311,5.897,5.897,4550
2007-04-13,5.897,5.9641,5.897,5.9641,3130
2007-04-16,5.9641,5.9641,5.83,5.83,8130
2007-04-17,5.562,5.629,5.562,5.629,6110
2007-04-18,5.361000000000001,5.897,5.361000000000001,5.897,9940
2007-04-19,5.897,5.897,5.897,5.897,2140
2007-04-20,5.9639999999999995,6.0311,5.83,6.0311,6710
2007-04-23,6.3327,6.3327,6.3326,6.3326,4410
2007-04-24,6.6342,6.6342,6.6342,6.6342,27550
2007-04-25,6.9022,6.9022,6.9022,6.9022,11070
2007-05-02,7.1702,7.2373,7.1702,7.2373,1530
2007-05-03,7.5724,7.5724,7.5723,7.5723,1900
2007-05-04,7.9074,7.9074,7.9074,7.9074,2600
2007-05-07,8.2425,8.2425,8.2425,8.2425,690
2007-05-08,8.6446,8.6446,8.6445,8.6445,2560
2007-05-09,9.0466,9.0466,9.0466,9.0466,2370
2007-05-10,9.4487,9.4487,9.4487,9.4487,5410
2007-05-11,9.4487,9.9178,9.4487,9.9178,4300
2007-05-14,10.3869,10.3869,10.3868,10.3868,550
2007-05-15,10.8559,10.8559,10.8559,10.8559,630
2007-05-16,11.392000000000001,11.392000000000001,11.392000000000001,11.392000000000001,230
2007-05-17,11.9281,11.9281,11.9281,11.9281,1080
2007-05-18,12.4642,12.4642,12.4642,12.4642,2030
2007-05-21,13.0673,13.0673,13.0673,13.0673,520
2007-05-22,13.6704,13.6704,13.6704,13.6704,1310
2007-05-23,14.3405,14.3405,14.3405,14.3405,100
2007-05-24,14.7426,15.0106,14.7426,14.7426,41890
2007-05-25,15.4797,15.4797,15.4797,15.4797,35000
2007-05-28,16.2168,16.2169,16.2168,16.2169,800
2007-05-29,17.0103,17.0103,17.01,17.01,70
2007-05-30,17.8168,17.8168,17.8168,17.8168,390
2007-05-31,18.6908,18.6908,18.6908,18.6908,1270
2007-06-01,19.5648,19.5648,19.5648,19.5648,2150
2007-06-04,20.5061,20.5061,20.5061,20.5061,1200
2007-06-05,21.5146,21.5146,21.5146,21.5146,48470
2007-06-06,22.5903,22.5903,22.5903,22.5903,4650
2007-06-07,23.666,23.666,23.666,23.666,300
2007-06-08,24.809,24.809,24.809,24.809,2820
2007-06-11,26.0192,26.0192,26.0192,26.0192,88870
2007-06-12,27.2966,27.2966,27.2966,27.2966,10040
2007-06-13,26.8932,26.8932,25.9519,25.951999999999998,27670
2007-06-14,24.6746,24.6746,24.6745,24.6745,3070
2007-06-15,23.4643,23.4643,23.4643,23.4643,60
2007-06-18,22.3213,24.6073,22.3213,24.6073,68780
2007-06-19,25.8175,25.8175,25.8175,25.8175,9110
2007-06-20,27.0949,27.0949,26.8932,27.0949,50740
2007-06-21,28.4396,28.4396,28.4396,28.4396,19820
2007-06-22,28.9102,28.9102,28.5068,28.9102,38170
2007-06-25,27.6328,28.1706,27.5655,27.5655,21720
2007-06-26,26.2208,27.5655,26.2208,27.5655,37310
2007-06-27,28.574,28.574,27.9017,27.9017,23060
2007-06-28,27.5655,27.5655,27.0277,27.0277,12600
2007-06-29,26.5571,26.9605,26.5571,26.9604,16060
2007-07-02,26.6242,26.6242,25.6157,25.6158,25220
2007-07-03,24.3384,25.3469,24.3384,25.3469,37080
2007-07-04,25.3469,26.2209,25.3469,26.2209,10560
2007-07-05,25.951999999999998,25.951999999999998,25.0107,25.0107,18040
2007-07-06,25.2124,25.3469,25.2124,25.3469,16340
2007-07-09,24.8763,25.4814,24.8763,25.4813,10860
2007-07-10,25.8847,25.8847,25.6158,25.6158,9240
2007-07-11,25.6158,25.6158,25.4141,25.4141,7900
2007-07-12,24.8762,25.0779,24.809,24.809,5400
2007-07-13,24.8762,24.8762,24.6073,24.8762,2800
2007-07-16,24.6073,24.6073,23.8677,23.8677,11330
2007-07-17,23.4643,23.4643,23.1281,23.1282,12160
2007-07-18,23.3971,23.3971,22.0524,22.0524,13370
2007-07-19,21.1784,21.1784,20.9767,20.9767,10390
2007-07-20,19.9682,19.9682,19.9682,19.9682,8200
2007-07-23,19.0269,19.027,19.0269,19.027,37710
2007-07-24,19.027,19.5649,19.027,19.5648,11480
2007-07-25,19.5648,19.5648,18.6908,18.6908,10110
2007-07-26,18.4891,18.4891,17.8168,17.8168,7560
2007-07-27,16.9428,16.9428,16.9427,16.9427,7570
2007-07-30,16.1359,16.1359,16.1359,16.1359,3750
2007-07-31,15.3291,15.3291,15.3291,15.3291,4410
2007-08-01,14.5895,16.0687,14.5895,16.0687,31940
2007-08-02,15.3291,16.0687,15.3291,15.3291,25550
2007-08-03,14.5895,14.5896,14.5895,14.5896,12300
2007-08-06,13.9173,14.5896,13.9173,14.5896,20130
2007-08-07,14.5896,15.1275,14.5224,15.1274,15270
2007-08-08,15.1274,15.867,14.7912,15.867,19710
2007-08-09,16.6066,16.6066,16.6066,16.6066,6220
2007-08-10,17.4134,17.4134,15.7998,17.4134,47290
2007-08-13,16.8083,17.2117,16.8083,16.8083,22720
2007-08-14,17.6151,17.6151,16.8755,17.6151,15100
2007-08-15,18.4891,18.4891,18.153,18.4891,39000
2007-08-16,19.3631,19.3631,19.027,19.3631,41990
2007-08-17,20.3044,20.3044,20.3044,20.3044,18700
2007-08-20,21.3129,21.3129,21.3129,21.3129,5780
2007-08-21,22.3214,22.3214,22.3214,22.3214,10110
2007-08-22,23.3862,23.3862,23.3859,23.3859,10740
2007-08-23,24.5316,24.5316,24.5316,24.5316,13280
2007-08-24,25.7447,25.7447,25.7447,25.7447,18950
2007-08-27,27.0252,27.0252,25.9469,26.149,65710
2007-08-28,24.8685,24.8685,24.8685,24.8685,9440
2007-08-29,23.6554,23.6554,23.6554,23.6554,14200
2007-08-30,24.2619,24.8011,23.6554,24.8011,56510
2007-08-31,23.925,25.475,23.925,25.2729,41770
2007-09-04,25.4077,25.4751,24.261999999999997,24.261999999999997,26440
2007-09-05,24.261999999999997,24.261999999999997,23.7228,24.261999999999997,24000
2007-09-06,23.8576,25.0033,23.8576,24.9359,19120
2007-09-07,24.9359,24.9359,24.6663,24.6664,12990
2007-09-10,24.3968,24.6664,24.261999999999997,24.261999999999997,16220
2007-09-11,24.261999999999997,24.5316,24.261999999999997,24.3968,9030
2007-09-12,24.1272,24.4642,24.1272,24.261999999999997,10830
2007-09-13,24.261999999999997,24.599,24.261999999999997,24.261999999999997,15510
2007-09-14,24.0598,24.261999999999997,24.0598,24.1946,10490
2007-09-17,24.5316,24.599,24.3968,24.5316,7360
2007-09-18,24.8012,25.4751,24.7338,25.4751,14620
2007-09-19,26.6882,26.6882,25.6099,26.4186,49020
2007-09-20,26.2838,26.2838,25.6099,25.6099,11060
2007-09-21,25.6099,25.6773,25.4751,25.6099,9560
2007-09-24,25.5425,25.6099,25.3403,25.4751,10030
2007-09-25,25.2729,25.6099,25.2729,25.4751,14510
2007-09-26,25.5425,25.6099,25.5425,25.5425,13880
2007-09-27,25.7447,25.7447,25.3403,25.3403,9170
2007-09-28,25.6099,25.6099,25.4077,25.6099,13680
2007-10-01,25.6099,25.8121,24.936,25.3403,18770
2007-10-02,25.2729,25.3403,25.1381,25.1381,20430
2007-10-03,24.9359,24.9359,24.7337,24.7337,15170
2007-10-04,24.2619,24.5989,24.2619,24.3968,13620
2007-10-05,23.925,25.6099,23.925,25.6099,19730
2007-10-08,26.8904,26.8904,26.2838,26.2838,47610
2007-10-09,25.7446,26.0142,25.6773,25.6773,11560
2007-10-10,26.2165,26.2165,25.4751,25.4751,10050
2007-10-11,25.7447,26.4186,25.7447,26.4186,39790
2007-10-12,27.6991,27.6991,27.1599,27.6991,60070
2007-10-15,28.9796,29.046999999999997,28.3056,29.046999999999997,40870
2007-10-16,30.3275,30.3275,29.6535,29.7883,21020
2007-10-17,29.3165,29.3165,28.3056,28.3056,23130
2007-10-18,27.4969,28.1708,26.9577,26.9578,28590
2007-10-19,26.9578,26.9578,26.4186,26.9578,27170
2007-10-22,26.2839,27.2948,26.2839,26.9578,13620
2007-10-23,26.9578,26.9578,26.6882,26.9578,13960
2007-10-24,26.9578,27.6317,26.9578,27.2273,21790
2007-10-25,27.2273,27.7665,27.2273,27.3621,8840
2007-10-26,27.3621,27.4295,27.2273,27.2273,7290
2007-10-29,26.9577,26.9577,26.2838,26.2838,16130
2007-10-30,26.9577,26.9577,26.5534,26.5534,8220
2007-10-31,26.2838,26.6882,26.2838,26.6882,7110
2007-11-01,26.9578,26.9578,26.7556,26.7556,7130
2007-11-02,27.2274,27.5643,26.9578,27.2947,18570
2007-11-05,27.2947,27.4295,26.8903,26.8904,5660
2007-11-06,26.9578,27.3622,26.9578,27.3621,23050
2007-11-07,27.9686,28.1709,27.6317,28.1709,25930
2007-11-08,29.5188,29.5188,29.3166,29.5187,40730
2007-11-09,28.1034,28.9122,28.1034,28.2383,24890
2007-11-12,27.2274,28.0361,27.2274,27.4295,7340
2007-11-13,26.9577,27.2947,26.0816,26.0816,16050
2007-11-14,26.6208,27.3621,26.6208,27.3621,16160
2007-11-15,27.0925,27.0925,26.4186,26.6208,12330
2007-11-16,26.2838,27.16,26.2838,26.6208,10470
2007-11-19,26.2838,26.5534,26.2838,26.5534,5900
2007-11-20,26.2838,26.4186,26.2838,26.2838,8150
2007-11-21,26.2838,26.2838,25.9468,26.0142,5400
2007-11-22,25.8794,26.2838,25.8794,26.2838,9190
2007-11-23,26.486,26.486,26.2838,26.2838,8800
2007-11-26,26.2838,26.486,26.2164,26.3512,12030
2007-11-27,26.3512,26.5534,26.3512,26.4186,6460
2007-11-28,26.3512,26.4186,26.2838,26.4186,3080
2007-11-29,26.2838,26.4186,26.2838,26.3512,3330
2007-11-30,26.2838,26.3512,26.2838,26.3512,7140
2007-12-03,26.2838,26.2838,26.2164,26.2838,6070
2007-12-04,26.2838,26.2838,26.149,26.149,8320
2007-12-05,25.9468,26.0816,25.9468,25.9468,2260
2007-12-06,25.9468,25.9468,25.7446,25.7447,900
2007-12-07,25.6099,26.2165,25.6099,25.8795,1720
2007-12-10,25.7447,25.7447,25.3403,25.3403,2750
2007-12-11,25.1381,25.1381,24.4642,24.4642,4130
2007-12-12,24.4642,25.0034,24.3294,24.7337,3820
2007-12-13,24.7337,24.8011,24.2619,24.261999999999997,8300
2007-12-14,24.261999999999997,24.261999999999997,24.1946,24.1946,4470
2007-12-17,24.261999999999997,24.261999999999997,23.2511,23.2511,3350
2007-12-18,22.1054,22.2402,22.1054,22.1054,23470
2007-12-19,21.6336,23.1837,21.6336,22.9141,10690
2007-12-20,23.3185,23.3185,22.1054,22.5771,3070
2007-12-21,22.5771,22.9141,22.5771,22.5771,1940
2007-12-24,22.5771,22.5771,22.3749,22.3749,4860
2007-12-25,22.2401,22.3749,22.1053,22.2402,11470
2007-12-26,22.2402,22.5098,22.2402,22.3749,870
2007-12-27,22.6445,22.6445,22.3749,22.3749,2870
2007-12-28,21.8357,22.2402,21.8357,22.2402,1730
2008-01-02,22.9141,22.9141,22.4424,22.8467,1400
2008-01-03,22.3749,22.3749,21.9032,22.3749,1610
2008-01-04,21.9705,22.1053,21.9705,21.9706,1170
2008-01-07,21.9706,22.038,21.0271,21.0271,2550
2008-01-08,21.0271,21.5663,21.0271,21.2292,3730
2008-01-09,20.8922,20.8922,20.2183,20.2183,3210
2008-01-10,19.2074,19.2074,19.2074,19.2074,4570
2008-01-11,19.2074,19.5444,19.2074,19.2074,9320
2008-01-14,18.2639,18.8704,18.2639,18.2639,7590
2008-01-15,17.3878,17.3878,17.3878,17.3878,1960
2008-01-16,16.8486,18.1965,16.8486,18.1965,23010
2008-01-17,18.5335,18.5335,17.3878,17.3878,10560
2008-01-18,16.8486,17.6574,16.8486,17.5899,4270
2008-01-21,17.1855,17.3878,17.0507,17.3878,2500
2008-01-22,16.6465,17.253,16.6465,16.8486,3360
2008-01-23,16.2421,16.2421,16.0399,16.0399,12340
2008-01-24,16.0399,16.5117,15.2985,15.2985,11870
2008-01-25,14.8267,15.0963,14.8267,15.029000000000002,11830
2008-01-28,15.029000000000002,15.1638,14.8268,15.0963,5810
2008-01-29,14.9615,15.8377,14.9615,15.8377,7360
2008-01-30,16.579,16.579,16.579,16.579,7890
2008-01-31,16.8486,16.8486,15.9051,16.8486,16020
2008-02-01,17.4551,17.6573,17.253,17.6573,7260
2008-02-12,18.5334,18.5335,17.6573,18.5335,18140
2008-02-13,18.6683,18.7357,18.0617,18.0617,13700
2008-02-14,18.0617,18.803,18.0617,18.3987,8630
2008-02-15,18.1291,18.1291,17.9269,17.9269,3100
2008-02-18,17.0508,17.1182,17.0508,17.0508,8330
2008-02-19,16.2421,17.4552,16.2421,17.4551,7270
2008-02-20,17.4551,17.4551,16.6464,16.6464,3530
2008-02-21,15.8377,15.8377,15.8377,15.8377,2870
2008-02-22,15.0964,15.0964,15.0963,15.0963,17360
2008-02-25,15.8376,15.8377,15.7702,15.8377,5940
2008-02-26,15.8377,15.8377,15.0963,15.0963,8580
2008-02-27,14.4898,15.4333,14.4898,14.8268,7100
2008-02-28,14.8268,15.1638,14.4224,14.4224,5060
2008-02-29,14.017999999999999,14.017999999999999,13.7485,13.7485,11520
2008-03-03,13.0746,13.0746,13.0745,13.0745,3070
2008-03-04,12.468,12.468,12.468,12.468,450
2008-03-05,11.8614,11.8614,11.8614,11.8614,300
2008-03-06,12.4006,12.4006,12.4006,12.4006,13030
2008-03-07,13.0072,13.0072,13.0071,13.0071,11290
2008-03-10,13.6136,13.6136,12.4679,12.468,17000
2008-03-11,11.8614,12.0636,11.8614,11.8614,12390
2008-03-12,11.7266,12.4006,11.7266,11.794,7370
2008-03-13,12.130999999999998,12.130999999999998,11.794,11.9962,7370
2008-03-14,11.6592,11.794,11.6592,11.7266,3710
2008-03-17,11.2548,11.2548,11.1874,11.1875,7930
2008-03-18,10.6483,10.6483,10.6483,10.6483,550
2008-03-19,10.3113,10.7831,10.1765,10.1766,10170
2008-03-20,9.7048,9.7722,9.7048,9.7048,7900
2008-03-21,9.232999999999999,9.232999999999999,9.232999999999999,9.232999999999999,1300
2008-03-24,8.8286,8.8287,8.8286,8.8287,200
2008-03-25,8.4243,8.4243,8.4243,8.4243,10
2008-03-26,8.0199,8.0199,8.0199,8.0199,6750
2008-03-27,7.9525,8.0873,7.9525,8.0873,20730
2008-03-28,8.1547,8.1547,8.1547,8.1547,1790
2008-03-31,8.2221,8.2221,8.2221,8.2221,860
2008-04-01,8.2895,8.2895,8.2895,8.2895,2020
2008-04-02,8.3569,8.3569,8.3569,8.3569,40
2008-04-03,8.4243,8.4243,8.4243,8.4243,510
2008-04-04,8.4917,8.4917,8.4917,8.4917,120
2008-04-07,8.6265,8.6265,8.6265,8.6265,1020
2008-04-08,8.7613,8.7613,8.4917,8.4917,9070
2008-04-09,8.4917,8.4917,8.3569,8.3569,1850
2008-04-10,8.2221,8.2221,8.2221,8.2221,440
2008-04-11,8.0873,8.0873,8.0873,8.0873,30
2008-04-16,7.9525,7.9525,7.9525,7.9525,740
2008-04-17,7.8177,8.0873,7.8177,7.8178,9970
2008-04-18,7.9526,7.9526,7.683,7.683,17070
2008-04-21,7.5482,7.5482,7.5482,7.5482,1140
2008-04-22,7.4134,7.4134,7.4134,7.4134,540
2008-04-23,7.2786,7.2786,7.2786,7.2786,920
2008-04-24,7.1438,7.1438,7.1438,7.1438,210
2008-04-25,7.0089999999999995,7.0089999999999995,7.0089999999999995,7.0089999999999995,550
2008-04-28,6.8742,6.8742,6.8742,6.8742,10390
2008-04-29,6.7394,6.7394,6.7394,6.7394,5500
2008-05-05,6.6046,6.6047,6.6046,6.6047,1300
2008-05-06,6.5036,6.5036,6.5036,6.5036,340
2008-05-07,6.4025,6.4025,6.4025,6.4025,100
2008-05-08,6.3014,6.3014,6.3014,6.3014,460
2008-05-09,6.2003,6.2003,6.2003,6.2003,50
2008-05-12,6.0992,6.0992,6.0992,6.0992,50
2008-05-13,6.0031,6.0032,6.0031,6.0032,60
2008-05-14,5.9003,5.9003,5.9002,5.9002,100
2008-05-15,5.7973,5.7973,5.7973,5.7973,200
2008-05-16,5.6944,5.6944,5.6944,5.6944,810
2008-05-19,5.6944,5.6944,5.5915,5.5915,210
2008-05-20,5.4886,5.4886,5.4886,5.4886,90
2008-05-21,5.3857,5.3857,5.3857,5.3857,10
2008-05-22,5.3857,5.3857,5.3857,5.3857,0
2008-05-23,5.2828,5.2828,5.2828,5.2828,100
2008-05-26,5.2828,5.2828,5.2828,5.2828,0
2008-05-27,5.2828,5.2828,5.2828,5.2828,0
2008-05-28,5.2828,5.2828,5.2828,5.2828,0
2008-05-29,5.2828,5.2828,5.2828,5.2828,0
2008-05-30,5.1799,5.1799,5.1799,5.1799,4570
2008-06-02,5.1799,5.1799,5.1799,5.1799,0
2008-06-03,5.1799,5.1799,5.1799,5.1799,0
2008-06-04,5.077,5.077,5.077,5.077,10
2008-06-05,5.0084,5.0084,5.0083,5.0083,20
2008-06-06,4.9397,4.9397,4.9397,4.9397,10
2008-06-09,4.8711,4.8711,4.8711,4.8711,350
2008-06-10,4.8025,4.8025,4.8025,4.8025,110
2008-06-11,4.7339,4.7339,4.7339,4.7339,8490
2008-06-12,4.7339,4.7339,4.6653,4.6653,1750
2008-06-13,4.5967,4.5967,4.5967,4.5967,9190
2008-06-16,4.5281,4.6653,4.5281,4.6653,18980
2008-06-17,4.7339,4.7339,4.7339,4.7339,2790
2008-06-18,4.7339,4.7339,4.6653,4.6653,12730
2008-06-19,4.5281,4.5281,4.5281,4.5281,420
2008-06-20,4.4252,4.4252,4.4252,4.4252,50
2008-06-23,4.3223,4.4252,4.3223,4.3223,9410
2008-06-24,4.2194,4.2194,4.2194,4.2194,390
2008-06-25,4.1165,4.2537,4.1165,4.2194,15700
2008-06-26,4.3223,4.3223,4.1165,4.1165,9990
2008-06-27,4.1165,4.2194,4.1165,4.2194,4920
2008-06-30,4.3223,4.3223,4.2194,4.3223,6760
2008-07-01,4.4252,4.4252,4.4252,4.4252,1140
2008-07-02,4.5281,4.5281,4.3223,4.5281,15130
2008-07-03,4.631,4.631,4.631,4.631,1440
2008-07-04,4.7682,4.7682,4.7682,4.7682,610
2008-07-07,4.8711,4.9054,4.631,4.631,21860
2008-07-08,4.5281,4.7682,4.4938,4.7682,22890
2008-07-09,4.9054,4.9054,4.8711,4.9054,11130
2008-07-10,5.0426,5.0427,5.0426,5.0427,1630
2008-07-11,5.1799,5.1799,5.1799,5.1799,900
2008-07-14,5.3171,5.3171,5.3171,5.3171,1020
2008-07-15,5.4543,5.4543,5.4543,5.4543,3300
2008-07-16,5.5915,5.5915,5.3857,5.5915,33800
2008-07-17,5.7287,5.7287,5.7287,5.7287,200
2008-07-18,5.9002,5.9002,5.5572,5.9002,35910
2008-07-21,6.0717,6.0717,5.7287,5.7287,34400
2008-07-22,5.5572,5.5572,5.5572,5.5572,3320
2008-07-23,5.42,5.6944,5.42,5.6944,31800
2008-07-24,5.8316,5.8316,5.8316,5.8316,1140
2008-07-25,6.0031,6.0032,6.0031,6.0032,1610
2008-07-28,6.1747,6.1747,6.1747,6.1747,870
2008-07-29,6.3462,6.3462,6.3462,6.3462,230
2008-07-30,6.5177,6.5177,6.4491,6.5177,41390
2008-07-31,6.6892,6.6892,6.6892,6.6892,12280
2008-08-01,6.8607,6.8608,6.8607,6.8608,560
2008-08-04,7.0666,7.0666,7.0666,7.0666,5610
2008-08-05,6.9294,7.1352,6.8608,6.8608,61830
2008-08-06,7.0666,7.0666,7.0666,7.0666,22600
2008-08-07,7.2724,7.2724,7.0666,7.0666,12280
2008-08-08,7.2038,7.2724,7.0666,7.2724,24220
2008-08-11,7.4782,7.4782,7.4782,7.4782,16920
2008-08-12,7.684,7.684,7.4782,7.684,18580
2008-08-13,7.8898,7.8899,7.684,7.8899,22980
2008-08-14,8.0957,8.0957,8.0957,8.0957,550
2008-08-15,8.3015,8.3015,8.3015,8.3015,150
2008-08-18,8.7131,8.7132,8.7131,8.7132,1110
2008-08-19,9.1248,9.1248,9.1248,9.1248,4760
2008-08-20,9.5364,9.5364,9.5364,9.5364,10260
2008-08-21,9.948,9.9481,9.948,9.9481,1070
2008-08-22,10.4284,10.4284,10.4283,10.4283,2720
2008-08-25,10.9086,10.9086,10.9086,10.9086,470
2008-08-26,11.3889,11.3889,11.3888,11.3888,600
2008-08-27,11.9377,11.9377,11.3888,11.9377,19190
2008-08-28,11.3888,12.1435,11.3888,11.3888,20840
2008-08-29,10.8399,10.84,10.8399,10.84,5330
2008-09-03,11.3203,11.3203,10.9772,11.3202,17220
2008-09-04,10.7713,10.9772,10.7713,10.7714,18920
2008-09-05,10.2911,10.2911,10.2911,10.2911,5800
2008-09-08,9.8108,9.8109,9.8108,9.8109,1930
2008-09-09,9.3602,9.4296,9.3602,9.3602,23570
2008-09-10,8.9442,8.9442,8.9442,8.9442,7420
2008-09-11,8.5282,8.5282,8.5282,8.5282,770
2008-09-12,8.1122,8.1122,8.1122,8.1122,390
2008-09-15,7.7655,8.4589,7.7655,7.7655,24610
2008-09-16,7.5575,7.5575,7.4188,7.4188,9350
2008-09-17,7.0721,7.0721,7.0721,7.0721,17580
2008-09-18,6.7254,6.7255,6.7254,6.7255,3280
2008-09-19,7.0028,7.0028,7.0028,7.0028,16410
2008-09-22,7.3495,7.3495,7.3495,7.3495,700
2008-09-23,7.6962,7.6962,7.1415,7.5575,33570
2008-09-24,7.5575,7.9042,7.4882,7.8348,21420
2008-09-25,7.8348,8.1815,7.7655,8.1815,9460
2008-09-26,8.5282,8.5282,8.1815,8.5282,7650
2008-09-29,8.1815,8.6669,8.1122,8.1122,13830
2008-09-30,7.7655,7.7655,7.7655,7.7655,670
2008-10-01,7.9735,7.9735,7.4188,7.4882,17130
2008-10-02,7.4882,7.8349,7.4882,7.7655,14420
2008-10-03,7.4882,7.6962,7.4882,7.4882,4880
2008-10-06,7.1415,7.1415,7.1415,7.1415,6560
2008-10-07,6.7948,6.7948,6.7948,6.7948,2700
2008-10-08,6.4828,6.4828,6.4828,6.4828,10280
2008-10-09,6.1708,6.7948,6.1708,6.1708,14890
2008-10-10,5.8935,5.8935,5.8935,5.8935,4140
2008-10-13,6.1708,6.1708,5.6162,6.0668,14730
2008-10-14,6.3441,6.3441,6.3441,6.3441,200
2008-10-15,6.6561,6.6561,6.5868,6.6561,14930
2008-10-16,6.3441,6.8294,6.3441,6.4481,12840
2008-10-17,6.7601,6.7601,6.4134,6.7601,8220
2008-10-20,6.5521,6.5868,6.4481,6.4481,15100
2008-10-21,6.7601,6.7601,6.2748,6.6215,7370
2008-10-22,6.3095,6.4135,6.3095,6.4135,4200
2008-10-23,6.1015,6.1015,6.1015,6.1015,5260
2008-10-24,5.8242,5.8242,5.8241,5.8241,5910
