Date,Open,High,Low,Close,Volume
2019-02-18,9.6,9.6,9.6,9.6,0
2019-02-19,9.6,9.6,9.6,9.6,0
2019-02-20,9.6,9.6,9.6,9.6,0
2019-02-21,9.6,9.6,9.6,9.6,0
2019-02-22,9.6,9.6,9.6,9.6,0
2019-02-25,9.6,9.6,9.6,9.6,0
2019-02-26,9.6,9.6,9.6,9.6,0
2019-02-27,9.6,9.6,9.6,9.6,0
2019-02-28,9.6,9.6,9.6,9.6,0
2019-03-01,9.6,9.6,9.6,9.6,0
2019-03-04,9.6,9.6,9.6,9.6,0
2019-03-05,9.6,9.6,9.6,9.6,0
2019-03-06,9.6,9.6,9.6,9.6,0
2019-03-07,9.6,9.6,9.6,9.6,0
2019-03-08,9.6,9.6,9.6,9.6,0
2019-03-11,9.6,9.6,9.6,9.6,0
2019-03-12,9.6,9.6,9.6,9.6,0
2019-03-13,9.6,9.6,9.6,9.6,0
2019-03-14,9.6,9.6,9.6,9.6,0
2019-03-15,9.6,9.6,9.6,9.6,0
2019-03-18,9.6,9.6,9.6,9.6,0
2019-03-19,9.6,9.6,9.6,9.6,0
2019-03-20,9.6,9.6,9.6,9.6,0
2019-03-21,9.6,9.6,9.6,9.6,0
2019-03-22,9.6,9.6,9.6,9.6,0
2019-03-25,9.6,9.6,9.6,9.6,0
2019-03-26,9.6,9.6,9.6,9.6,0
2019-03-27,9.6,9.6,9.6,9.6,0
2019-03-28,9.6,9.6,9.6,9.6,0
2019-03-29,9.6,9.6,9.6,9.6,0
2019-04-01,9.6,9.6,9.6,9.6,0
2019-04-02,9.6,9.6,9.6,9.6,0
2019-04-03,9.6,9.6,9.6,9.6,0
2019-04-04,9.6,9.6,9.6,9.6,0
2019-04-05,9.6,9.6,9.6,9.6,0
2019-04-08,9.6,9.6,9.6,9.6,0
2019-04-09,9.6,9.6,9.6,9.6,0
2019-04-10,9.6,9.6,9.6,9.6,0
2019-04-11,9.6,9.6,9.6,9.6,0
2019-04-12,9.6,9.6,9.6,9.6,0
2019-04-16,9.6,9.6,9.6,9.6,0
2019-04-17,9.6,9.6,9.6,9.6,0
2019-04-18,9.6,9.6,9.6,9.6,0
2019-04-19,9.6,9.6,9.6,9.6,0
2019-04-22,9.6,9.6,9.6,9.6,0
2019-04-23,9.6,9.6,9.6,9.6,0
2019-04-24,9.6,9.6,9.6,9.6,0
2019-04-25,9.6,9.6,9.6,9.6,0
2019-04-26,9.6,9.6,9.6,9.6,0
2019-05-02,9.6,9.6,9.6,9.6,0
2019-05-03,9.6,9.6,9.6,9.6,0
2019-05-06,9.6,9.6,9.6,9.6,0
2019-05-07,9.6,9.6,9.6,9.6,0
2019-05-08,9.6,9.6,9.6,9.6,0
2019-05-09,9.6,9.6,9.6,9.6,0
2019-05-10,9.6,9.6,9.6,9.6,0
2019-05-13,9.6,9.6,9.6,9.6,0
2019-05-14,9.6,9.6,9.6,9.6,0
2019-05-15,9.6,9.6,9.6,9.6,0
2019-05-16,9.6,9.6,9.6,9.6,0
2019-05-17,9.6,9.6,9.6,9.6,0
2019-05-20,9.6,9.6,9.6,9.6,0
2019-05-21,9.6,9.6,9.6,9.6,0
2019-05-22,9.6,9.6,9.6,9.6,0
2019-05-23,9.6,9.6,9.6,9.6,0
2019-05-24,9.6,9.6,9.6,9.6,0
2019-05-27,9.6,9.6,9.6,9.6,0
2019-05-28,9.6,9.6,9.6,9.6,0
2019-05-29,9.6,9.6,9.6,9.6,0
2019-05-30,9.6,9.6,9.6,9.6,0
2019-05-31,9.6,9.6,9.6,9.6,0
2019-06-03,9.6,9.6,9.6,9.6,0
2019-06-04,9.6,9.6,9.6,9.6,0
2019-06-05,9.6,9.6,9.6,9.6,0
2019-06-06,9.6,9.6,9.6,9.6,0
2019-06-07,9.6,9.6,9.6,9.6,0
2019-06-10,9.6,9.6,9.6,9.6,0
2019-06-11,9.6,9.6,9.6,9.6,0
2019-06-12,9.6,9.6,9.6,9.6,0
2019-06-13,9.6,9.6,9.6,9.6,0
2019-06-14,9.6,9.6,9.6,9.6,0
2019-06-17,9.6,9.6,9.6,9.6,0
2019-06-18,9.6,9.6,9.6,9.6,0
2019-06-19,9.6,9.6,9.6,9.6,0
2019-06-20,9.6,9.6,9.6,9.6,0
2019-06-21,9.6,9.6,9.6,9.6,0
2019-06-24,9.6,9.6,9.6,9.6,0
2019-06-25,9.6,9.6,9.6,9.6,0
2019-06-26,9.6,9.6,9.6,9.6,0
2019-06-27,9.6,9.6,9.6,9.6,0
2019-06-28,9.6,9.6,9.6,9.6,0
2019-07-01,9.6,9.6,9.6,9.6,0
2019-07-02,9.6,9.6,9.6,9.6,0
2019-07-03,9.6,9.6,9.6,9.6,0
2019-07-04,9.6,9.6,9.6,9.6,0
2019-07-05,9.6,9.6,9.6,9.6,0
2019-07-08,9.6,9.6,9.6,9.6,0
2019-07-09,9.6,9.6,9.6,9.6,0
2019-07-10,9.6,9.6,9.6,9.6,0
2019-07-11,9.6,9.6,9.6,9.6,0
2019-07-12,9.6,9.6,9.6,9.6,0
2019-07-15,9.6,9.6,9.6,9.6,0
2019-07-16,9.6,9.6,9.6,9.6,0
2019-07-17,9.6,9.6,9.6,9.6,0
2019-07-18,9.6,9.6,9.6,9.6,0
2019-07-19,9.6,9.6,9.6,9.6,0
2019-07-22,9.6,9.6,9.6,9.6,0
2019-07-23,9.6,9.6,9.6,9.6,0
2019-07-24,9.6,9.6,9.6,9.6,0
2019-07-25,9.6,9.6,9.6,9.6,0
2019-07-26,9.6,9.6,9.6,9.6,0
2019-07-29,9.6,9.6,9.6,9.6,0
2019-07-30,9.6,9.6,9.6,9.6,0
2019-07-31,9.6,9.6,9.6,9.6,0
2019-08-01,9.6,9.6,9.6,9.6,0
2019-08-02,9.6,9.6,9.6,9.6,0
2019-08-05,9.6,9.6,9.6,9.6,0
2019-08-06,9.6,9.6,9.6,9.6,0
2019-08-07,9.6,9.6,9.6,9.6,0
2019-08-08,9.6,9.6,9.6,9.6,0
2019-08-09,9.6,9.6,9.6,9.6,0
2019-08-12,9.6,9.6,9.6,9.6,0
2019-08-13,9.6,9.6,9.6,9.6,0
2019-08-14,9.6,9.6,9.6,9.6,0
2019-08-15,9.6,9.6,9.6,9.6,0
2019-08-16,9.6,9.6,9.6,9.6,0
2019-08-19,9.6,9.6,9.6,9.6,0
2019-08-20,9.6,9.6,9.6,9.6,0
2019-08-21,9.6,9.6,9.6,9.6,0
2019-08-22,9.6,9.6,9.6,9.6,0
2019-08-23,9.6,9.6,9.6,9.6,0
2019-08-26,9.6,9.6,9.6,9.6,0
2019-08-27,9.6,9.6,9.6,9.6,0
2019-08-28,9.6,9.6,9.6,9.6,0
2019-08-29,9.6,9.6,9.6,9.6,0
2019-08-30,9.6,9.6,9.6,9.6,0
2019-09-03,9.6,9.6,9.6,9.6,0
2019-09-04,9.6,9.6,9.6,9.6,0
2019-09-05,9.6,9.6,9.6,9.6,0
2019-09-06,9.6,9.6,9.6,9.6,0
2019-09-09,9.6,9.6,9.6,9.6,0
2019-09-10,9.6,9.6,9.6,9.6,0
2019-09-11,9.6,9.6,9.6,9.6,0
2019-09-12,9.6,9.6,9.6,9.6,0
2019-09-13,9.6,9.6,9.6,9.6,0
2019-09-16,9.6,9.6,9.6,9.6,0
2019-09-17,9.6,9.6,9.6,9.6,0
2019-09-18,9.6,9.6,9.6,9.6,0
2019-09-19,9.6,9.6,9.6,9.6,0
2019-09-20,9.6,9.6,9.6,9.6,0
2019-09-23,9.6,9.6,9.6,9.6,0
2019-09-24,9.6,9.6,9.6,9.6,0
2019-09-25,9.6,9.6,9.6,9.6,0
2019-09-26,9.6,9.6,9.6,9.6,0
2019-09-27,9.6,9.6,9.6,9.6,0
2019-09-30,9.6,9.6,9.6,9.6,0
2019-10-01,9.6,9.6,9.6,9.6,0
2019-10-02,9.6,9.6,9.6,9.6,0
2019-10-03,9.6,9.6,9.6,9.6,0
2019-10-04,9.6,9.6,9.6,9.6,0
2019-10-07,9.6,9.6,9.6,9.6,0
2019-10-08,9.6,9.6,9.6,9.6,0
2019-10-09,9.6,9.6,9.6,9.6,0
2019-10-10,9.6,9.6,9.6,9.6,0
2019-10-11,9.6,9.6,9.6,9.6,0
2019-10-14,9.6,9.6,9.6,9.6,0
2019-10-15,9.6,9.6,9.6,9.6,0
2019-10-16,9.6,9.6,9.6,9.6,0
2019-10-17,9.6,9.6,9.6,9.6,0
2019-10-18,9.6,9.6,9.6,9.6,0
2019-10-21,9.6,9.6,9.6,9.6,0
2019-10-22,9.6,9.6,9.6,9.6,0
2019-10-23,9.6,9.6,9.6,9.6,0
2019-10-24,9.6,9.6,9.6,9.6,0
2019-10-25,9.6,9.6,9.6,9.6,0
2019-10-28,9.6,9.6,9.6,9.6,0
2019-10-29,9.6,9.6,9.6,9.6,0
2019-10-30,9.6,9.6,9.6,9.6,0
2019-10-31,9.6,9.6,9.6,9.6,0
2019-11-01,9.6,9.6,9.6,9.6,0
2019-11-04,9.6,9.6,9.6,9.6,0
2019-11-05,9.6,9.6,9.6,9.6,0
2019-11-06,9.6,9.6,9.6,9.6,0
2019-11-07,13.0,13.0,13.0,13.0,100
2019-11-08,11.1,11.1,11.1,11.1,100
2019-11-11,9.5,9.5,9.5,9.5,100
2019-11-12,8.1,8.1,8.1,8.1,100
2019-11-13,7.0,7.0,7.0,7.0,100
2019-11-14,6.0,6.0,6.0,6.0,100
2019-11-15,5.3,5.3,5.3,5.3,100
2019-11-18,4.6,4.6,4.6,4.6,100
2019-11-19,4.0,4.0,4.0,4.0,100
2019-11-20,3.5,3.5,3.5,3.5,100
2019-11-21,3.0,3.0,3.0,3.0,100
2019-11-22,2.6,2.6,2.6,2.6,100
2019-11-25,2.3,2.3,2.3,2.3,300
2019-11-26,2.3,2.3,2.3,2.3,0
2019-11-27,2.3,2.3,2.3,2.3,0
2019-11-28,2.3,2.3,2.3,2.3,0
2019-11-29,2.3,2.3,2.3,2.3,0
2019-12-02,2.3,2.3,2.3,2.3,0
2019-12-03,2.3,2.3,2.3,2.3,0
2019-12-04,2.0,2.6,2.0,2.5,682500
2019-12-05,2.3,2.3,2.3,2.3,100
2019-12-06,2.3,2.3,2.3,2.3,0
2019-12-09,2.3,2.3,2.3,2.3,0
2019-12-10,2.0,2.0,2.0,2.0,100
2019-12-11,2.0,2.0,2.0,2.0,0
2019-12-12,2.0,2.0,2.0,2.0,0
2019-12-13,2.0,2.0,2.0,2.0,0
2019-12-16,2.0,2.0,2.0,2.0,0
2019-12-17,2.0,2.0,2.0,2.0,0
2019-12-18,2.0,2.0,2.0,2.0,0
2019-12-19,2.0,2.0,2.0,2.0,0
2019-12-20,2.0,2.0,2.0,2.0,0
2019-12-23,2.0,2.0,2.0,2.0,0
2019-12-24,2.0,2.0,2.0,2.0,0
2019-12-25,1.7,1.7,1.7,1.7,100
2019-12-26,1.7,1.7,1.7,1.7,0
2019-12-27,1.7,1.7,1.7,1.7,0
2019-12-30,1.7,1.7,1.7,1.7,0
2019-12-31,1.7,1.7,1.7,1.7,0
2020-01-02,1.7,1.7,1.7,1.7,0
2020-01-03,1.7,1.7,1.7,1.7,0
2020-01-06,1.7,1.7,1.7,1.7,0
2020-01-07,1.7,1.7,1.7,1.7,0
2020-01-08,1.7,1.7,1.7,1.7,0
2020-01-09,1.7,1.7,1.7,1.7,0
2020-01-10,1.7,1.7,1.7,1.7,0
2020-01-13,1.7,1.7,1.7,1.7,0
2020-01-14,1.9,1.9,1.9,1.9,1700
2020-01-15,1.9,1.9,1.9,1.9,0
2020-01-16,1.9,1.9,1.9,1.9,0
2020-01-17,1.9,1.9,1.9,1.9,0
2020-01-20,1.9,1.9,1.9,1.9,0
2020-01-21,1.9,1.9,1.9,1.9,0
2020-01-22,1.9,1.9,1.9,1.9,0
2020-01-30,1.9,1.9,1.9,1.9,0
2020-01-31,1.9,1.9,1.9,1.9,0
2020-02-03,1.9,1.9,1.9,1.9,0
2020-02-04,1.7,1.7,1.7,1.7,100
2020-02-05,1.7,1.7,1.7,1.7,0
2020-02-06,1.7,1.7,1.7,1.7,0
2020-02-07,1.7,1.7,1.7,1.7,0
2020-02-10,1.7,1.7,1.7,1.7,0
2020-02-11,1.7,1.7,1.7,1.7,0
2020-02-12,1.7,1.7,1.7,1.7,0
2020-02-13,1.7,1.7,1.7,1.7,0
2020-02-14,1.7,1.7,1.7,1.7,0
2020-02-17,1.7,1.7,1.7,1.7,0
2020-02-18,1.7,1.7,1.7,1.7,0
2020-02-19,1.7,1.7,1.7,1.7,0
2020-02-20,1.7,1.7,1.7,1.7,0
2020-02-21,1.7,1.7,1.7,1.7,0
2020-02-24,1.7,1.7,1.7,1.7,0
2020-02-25,1.7,1.7,1.7,1.7,0
2020-02-26,1.7,1.7,1.7,1.7,0
2020-02-27,1.7,1.7,1.7,1.7,0
2020-02-28,1.7,1.7,1.7,1.7,0
2020-03-02,1.7,1.7,1.7,1.7,0
2020-03-03,1.7,1.7,1.7,1.7,0
2020-03-04,1.7,1.7,1.7,1.7,0
2020-03-05,1.7,1.7,1.7,1.7,0
2020-03-06,1.7,1.7,1.7,1.7,0
2020-03-09,1.7,1.7,1.7,1.7,0
2020-03-10,1.7,1.7,1.7,1.7,0
2020-03-11,1.5,1.5,1.5,1.5,100
2020-03-12,1.5,1.5,1.5,1.5,0
2020-03-13,1.5,1.5,1.5,1.5,0
2020-03-16,1.5,1.5,1.5,1.5,0
2020-03-17,1.5,1.5,1.5,1.5,0
2020-03-18,1.5,1.5,1.5,1.5,0
2020-03-19,1.5,1.5,1.5,1.5,0
2020-03-20,1.5,1.5,1.5,1.5,0
2020-03-23,1.5,1.5,1.5,1.5,0
2020-03-24,1.7,1.7,1.7,1.7,100
2020-03-25,1.5,1.5,1.5,1.5,100
2020-03-26,1.5,1.5,1.5,1.5,0
2020-03-27,1.5,1.5,1.5,1.5,0
2020-03-30,1.7,1.7,1.7,1.7,2000
2020-03-31,1.8,1.9,1.8,1.9,3800
2020-04-01,2.1,2.1,2.1,2.1,100
2020-04-03,2.4,2.4,2.4,2.4,2100
2020-04-06,2.7,2.7,2.4,2.4,2000
2020-04-07,2.4,2.7,2.1,2.1,400
2020-04-08,2.3,2.3,2.3,2.3,0
2020-04-09,2.3,2.3,2.3,2.3,0
2020-04-10,2.1,2.1,2.1,2.1,100
2020-04-13,2.3,2.3,2.3,2.3,100
2020-04-14,2.3,2.3,2.3,2.3,0
2020-04-15,2.5,2.5,2.5,2.5,1100
2020-04-16,2.2,2.2,2.2,2.2,3900
2020-04-17,1.9,1.9,1.9,1.9,400
2020-04-20,1.9,1.9,1.9,1.9,1000
2020-04-21,1.9,1.9,1.9,1.9,0
2020-04-22,1.9,1.9,1.9,1.9,0
2020-04-23,2.1,2.1,2.1,2.1,2900
2020-04-24,2.1,2.1,2.1,2.1,300
2020-04-27,1.9,1.9,1.9,1.9,2100
2020-04-28,2.1,2.1,2.1,2.1,1100
2020-04-29,2.1,2.1,2.1,2.1,1200
2020-05-04,2.1,2.1,2.1,2.1,0
2020-05-05,1.9,1.9,1.9,1.9,5000
2020-05-06,1.9,1.9,1.9,1.9,0
2020-05-07,2.1,2.1,2.1,2.1,100
2020-05-08,2.3,2.3,2.3,2.3,100
2020-05-11,2.4,2.4,2.4,2.4,100
2020-05-12,2.1,2.1,2.1,2.1,4800
2020-05-13,2.2,2.2,2.1,2.1,1100
2020-05-14,2.1,2.1,2.1,2.1,0
2020-05-15,2.1,2.1,2.1,2.1,0
2020-05-18,2.1,2.1,2.1,2.1,0
2020-05-19,1.9,2.1,1.9,2.1,1700
2020-05-20,1.9,2.0,1.9,2.0,13200
2020-05-21,2.1,2.1,2.1,2.1,1200
2020-05-22,2.4,2.4,2.4,2.4,100
2020-05-25,2.1,2.1,2.1,2.1,5500
2020-05-26,2.1,2.1,2.1,2.1,1400
2020-05-27,2.1,2.1,2.1,2.1,200
2020-05-28,2.1,2.1,2.1,2.1,0
2020-05-29,2.0,2.0,2.0,2.0,1000
2020-06-01,2.3,2.3,2.2,2.3,5500
2020-06-02,2.3,2.3,2.3,2.3,0
2020-06-03,2.3,2.3,2.3,2.3,0
2020-06-04,2.0,2.0,2.0,2.0,400
2020-06-05,2.0,2.0,2.0,2.0,0
2020-06-08,2.0,2.0,2.0,2.0,3000
2020-06-09,2.2,2.3,2.2,2.3,800
2020-06-10,2.3,2.3,2.3,2.3,2300
2020-06-11,2.3,2.3,2.3,2.3,0
2020-06-12,2.0,2.3,2.0,2.3,200
2020-06-15,2.5,2.5,2.3,2.3,2115
2020-06-16,2.3,2.3,2.3,2.3,0
2020-06-17,2.3,2.3,2.3,2.3,0
2020-06-18,2.0,2.0,2.0,2.0,4000
2020-06-19,2.0,2.0,2.0,2.0,0
2020-06-22,2.0,2.0,2.0,2.0,0
2020-06-23,2.0,2.0,2.0,2.0,0
2020-06-24,2.0,2.0,2.0,2.0,2000
2020-06-25,1.8,2.1,1.8,2.1,2200
2020-06-26,2.1,2.1,2.1,2.1,0
2020-06-29,2.1,2.1,2.1,2.1,0
2020-06-30,2.1,2.1,2.1,2.1,0
2020-07-01,2.1,2.1,2.1,2.1,0
2020-07-02,2.1,2.1,2.1,2.1,0
2020-07-03,1.9,1.9,1.9,1.9,100
2020-07-06,1.9,1.9,1.9,1.9,0
2020-07-07,1.9,1.9,1.9,1.9,0
2020-07-08,1.9,1.9,1.9,1.9,0
2020-07-09,1.9,1.9,1.9,1.9,0
2020-07-10,1.9,1.9,1.9,1.9,0
2020-07-13,1.9,1.9,1.9,1.9,0
2020-07-14,1.9,1.9,1.9,1.9,0
2020-07-15,1.9,1.9,1.9,1.9,0
2020-07-16,1.9,1.9,1.9,1.9,0
2020-07-17,1.9,1.9,1.9,1.9,0
2020-07-20,1.9,1.9,1.9,1.9,0
2020-07-21,1.9,1.9,1.9,1.9,0
2020-07-22,1.9,1.9,1.9,1.9,0
2020-07-23,1.9,1.9,1.9,1.9,0
2020-07-24,1.9,1.9,1.9,1.9,0
2020-07-27,1.9,1.9,1.9,1.9,0
2020-07-28,1.9,1.9,1.9,1.9,0
2020-07-29,1.7,1.7,1.7,1.7,100
2020-07-30,1.7,1.7,1.7,1.7,0
2020-07-31,1.7,1.7,1.7,1.7,0
2020-08-03,1.7,1.7,1.7,1.7,0
2020-08-04,1.7,1.7,1.7,1.7,0
2020-08-05,1.7,1.7,1.7,1.7,0
2020-08-06,1.7,1.7,1.7,1.7,0
2020-08-07,1.7,1.7,1.7,1.7,0
2020-08-10,1.7,1.7,1.7,1.7,0
2020-08-11,1.7,1.7,1.7,1.7,0
2020-08-12,1.7,1.7,1.7,1.7,0
2020-08-13,1.7,1.7,1.7,1.7,0
2020-08-14,1.7,1.7,1.7,1.7,0
2020-08-17,1.7,1.7,1.7,1.7,0
2020-08-18,1.7,1.7,1.7,1.7,0
2020-08-19,1.7,1.7,1.7,1.7,0
2020-08-20,1.7,1.7,1.7,1.7,0
2020-08-21,1.7,1.7,1.7,1.7,0
2020-08-24,1.7,1.7,1.7,1.7,0
2020-08-25,1.7,1.7,1.7,1.7,0
2020-08-26,1.7,1.7,1.7,1.7,0
2020-08-27,1.7,1.7,1.7,1.7,0
2020-08-28,1.9,1.9,1.9,1.9,1500
2020-08-31,1.9,1.9,1.9,1.9,0
2020-09-01,1.9,1.9,1.9,1.9,0
2020-09-03,1.9,1.9,1.9,1.9,0
2020-09-04,2.1,2.1,2.1,2.1,100
2020-09-07,2.1,2.1,2.1,2.1,0
2020-09-08,2.4,2.4,2.4,2.4,100
2020-09-09,2.1,2.7,2.1,2.7,500
2020-09-10,2.3,2.3,2.3,2.3,1000
2020-09-11,2.6,2.6,2.6,2.6,100
2020-09-14,2.3,2.3,2.3,2.3,400
2020-09-15,2.3,2.3,2.3,2.3,1
2020-09-16,2.3,2.3,2.3,2.3,0
2020-09-17,2.3,2.3,2.3,2.3,0
2020-09-18,2.3,2.3,2.3,2.3,0
2020-09-21,2.3,2.3,2.3,2.3,0
2020-09-22,2.3,2.3,2.3,2.3,0
2020-09-23,2.3,2.3,2.3,2.3,0
2020-09-24,2.3,2.3,2.3,2.3,0
2020-09-25,2.3,2.3,2.3,2.3,0
2020-09-28,2.6,2.6,2.6,2.6,100
2020-09-29,2.6,2.6,2.6,2.6,0
2020-09-30,2.6,2.6,2.6,2.6,100
2020-10-01,2.6,2.6,2.6,2.6,114
2020-10-02,2.6,2.6,2.6,2.6,0
2020-10-05,2.6,2.6,2.6,2.6,0
2020-10-06,2.6,2.6,2.6,2.6,0
2020-10-07,2.8,2.8,2.8,2.8,100
2020-10-08,3.0,3.0,3.0,3.0,200
2020-10-09,3.0,3.0,3.0,3.0,0
2020-10-12,3.0,3.0,3.0,3.0,0
2020-10-13,3.0,3.0,3.0,3.0,0
2020-10-14,3.0,3.0,3.0,3.0,0
2020-10-15,3.0,3.0,3.0,3.0,0
2020-10-16,3.0,3.0,3.0,3.0,0
2020-10-19,2.8,3.3,2.8,3.3,1200
2020-10-20,3.0,3.0,3.0,3.0,100
2020-10-21,3.0,3.0,3.0,3.0,0
2020-10-22,3.0,3.0,3.0,3.0,0
2020-10-23,3.0,3.0,3.0,3.0,0
2020-10-26,3.3,3.3,3.3,3.3,200
2020-10-27,3.3,3.3,3.3,3.3,0
2020-10-28,3.3,3.3,3.3,3.3,0
2020-10-29,3.3,3.3,3.3,3.3,0
2020-10-30,3.3,3.3,3.3,3.3,0
2020-11-02,3.3,3.3,3.3,3.3,0
2020-11-03,3.3,3.3,3.3,3.3,0
2020-11-04,3.3,3.3,3.3,3.3,0
2020-11-05,3.5,3.5,3.5,3.5,200
2020-11-06,3.5,3.5,3.5,3.5,0
2020-11-09,3.5,3.5,3.5,3.5,0
2020-11-10,3.5,3.5,3.5,3.5,0
2020-11-11,3.5,3.5,3.5,3.5,0
2020-11-12,3.5,3.5,3.5,3.5,0
2020-11-13,3.5,3.5,3.5,3.5,0
2020-11-16,3.5,3.5,3.5,3.5,0
2020-11-17,3.5,3.5,3.5,3.5,0
2020-11-18,3.5,3.5,3.5,3.5,0
2020-11-19,3.5,3.5,3.5,3.5,0
2020-11-20,3.5,3.5,3.5,3.5,0
2020-11-23,3.5,3.5,3.5,3.5,0
2020-11-24,3.5,3.5,3.5,3.5,0
2020-11-25,3.0,3.0,3.0,3.0,1000
2020-11-26,3.0,3.0,3.0,3.0,0
2020-11-27,3.0,3.0,3.0,3.0,0
2020-11-30,3.0,3.0,3.0,3.0,0
2020-12-01,3.0,3.0,3.0,3.0,0
2020-12-02,3.0,3.0,3.0,3.0,0
2020-12-03,3.0,3.0,3.0,3.0,0
2020-12-04,3.0,3.0,3.0,3.0,0
2020-12-07,2.9,2.9,2.9,2.9,100
2020-12-08,2.5,2.5,2.5,2.5,100
2020-12-09,2.5,2.5,2.5,2.5,0
2020-12-10,2.5,2.5,2.5,2.5,100
2020-12-11,2.5,2.5,2.5,2.5,0
2020-12-14,2.2,2.2,2.2,2.2,100
2020-12-15,2.2,2.2,2.2,2.2,0
2020-12-16,2.2,2.2,2.2,2.2,5
2020-12-17,2.2,2.2,2.2,2.2,0
2020-12-18,2.2,2.2,2.2,2.2,0
2020-12-21,1.9,1.9,1.9,1.9,100
2020-12-22,1.9,1.9,1.9,1.9,0
2020-12-23,1.9,1.9,1.9,1.9,0
2020-12-24,1.9,1.9,1.9,1.9,0
