Date,Open,High,Low,Close,Volume
2012-12-03,6.3407,6.3407,6.3407,6.3407,0
2012-12-04,6.3407,6.3407,6.3407,6.3407,0
2012-12-05,6.3407,6.3407,6.3407,6.3407,0
2012-12-06,6.1014,6.1014,6.0416,6.0416,170
2012-12-07,6.0416,6.0416,6.0416,6.0416,0
2012-12-10,5.8023,5.8024,5.8023,5.8024,3780
2012-12-11,5.8622,5.8622,5.8622,5.8622,150
2012-12-12,5.8622,5.8622,5.8622,5.8622,0
2012-12-13,5.8024,5.8024,5.8024,5.8024,30
2012-12-14,5.8024,5.8024,5.8024,5.8024,0
2012-12-17,6.0417,6.0417,6.0416,6.0416,9410
2012-12-18,6.0416,6.0416,6.0416,6.0416,0
2012-12-19,5.8621,6.2809,5.8621,6.2809,1010
2012-12-20,6.1014,6.1015,6.1014,6.1015,1980
2012-12-21,6.1015,6.1015,6.1015,6.1015,10000
2012-12-24,6.1613,6.1613,6.1613,6.1613,90
2012-12-25,6.1613,6.1613,6.1613,6.1613,100
2012-12-26,6.2211,6.3408,6.2211,6.3407,40
2012-12-27,6.6398,6.6398,6.6398,6.6398,3000
2012-12-28,6.4005,6.58,6.4005,6.58,1500
2013-01-02,6.58,6.58,6.58,6.58,4950
2013-01-03,6.58,6.6398,6.58,6.6398,7610
2013-01-04,6.6398,6.7594,6.58,6.58,5690
2013-01-07,6.58,6.6398,6.58,6.6398,1450
2013-01-08,6.6996,6.7594,6.6996,6.6996,2350
2013-01-09,6.7594,6.7594,6.58,6.58,2300
2013-01-10,6.58,6.7595,6.58,6.7595,7700
2013-01-11,6.7595,6.7595,6.7595,6.7595,0
2013-01-14,6.7595,6.7595,6.7595,6.7595,10
2013-01-15,6.7595,6.7595,6.7595,6.7595,0
2013-01-16,6.5202,6.5202,6.4005,6.4005,90
2013-01-17,6.4603,6.4604,6.4603,6.4604,1500
2013-01-18,6.4604,6.4604,6.4604,6.4604,50
2013-01-21,6.4604,6.4604,6.4604,6.4604,0
2013-01-22,6.7595,6.8791,6.58,6.58,530
2013-01-23,6.9389,6.9987,6.5202,6.5202,510
2013-01-24,6.5202,6.5202,6.5202,6.5202,0
2013-01-25,6.9389,6.9389,6.6997,6.9389,5610
2013-01-28,6.9389,6.9389,6.7594,6.7595,30
2013-01-29,6.6997,6.8791,6.6997,6.8791,110
2013-01-30,6.8791,6.8791,6.7595,6.7595,5430
2013-01-31,7.1782,7.1782,6.7595,7.0585,2110
2013-02-01,6.7594,6.8791,6.6996,6.8791,2010
2013-02-04,6.7595,6.7595,6.7595,6.7595,3070
2013-02-05,7.1782,7.1782,7.1782,7.1782,10
2013-02-06,7.6567,7.6567,7.6567,7.6567,10
2013-02-07,8.1352,8.1352,8.0754,8.0755,510
2013-02-08,7.7764,7.896,7.7764,7.7764,2710
2013-02-18,7.2979,7.4175,7.2979,7.4175,1660
2013-02-19,7.3577,7.7764,7.1184,7.7764,12890
2013-02-20,7.7764,8.3148,7.7764,8.3147,2600
2013-02-21,7.8362,8.4942,7.7763,7.7764,17520
2013-02-22,8.0755,8.2549,7.7764,8.0755,13540
2013-02-25,8.3746,8.3746,7.8362,8.3147,1330
2013-02-26,8.3745,8.3745,7.7763,8.0156,3470
2013-02-27,7.7763,8.0156,7.4772,8.0156,3040
2013-02-28,8.0754,8.0755,8.0754,8.0755,10
2013-03-01,8.6139,8.6139,8.0755,8.0755,120
2013-03-04,8.6139,8.6139,7.597,7.6567,2810
2013-03-05,8.1352,8.1352,7.7763,7.7764,3610
2013-03-06,7.9559,7.9559,7.9558,7.9558,10
2013-03-07,8.4343,8.4343,8.3745,8.3745,80
2013-03-08,8.3745,8.3745,8.3745,8.3745,30
2013-03-11,8.3745,8.9129,8.3745,8.554,680
2013-03-12,7.9558,7.9558,7.9558,7.9558,20
2013-03-13,7.4773,8.3745,7.4773,8.1353,3870
2013-03-14,8.1951,8.2549,7.6568,8.0755,240
2013-03-15,8.0755,8.0755,8.0755,8.0755,0
2013-03-18,7.9559,7.9559,7.6568,7.9558,1310
2013-03-19,8.1353,8.3745,7.4773,7.4773,250
2013-03-20,7.9558,7.9558,7.4773,7.9558,270
2013-03-21,8.3745,8.3745,8.2549,8.2549,100
2013-03-22,7.7764,8.1353,7.7764,8.1353,210
2013-03-25,8.1951,8.1951,7.5969,7.5969,7650
2013-03-26,7.4773,7.5969,7.3576,7.5969,9210
2013-03-27,7.4174,8.0755,7.4174,8.0755,300
2013-03-28,7.5371,7.6568,7.5371,7.5371,2300
2013-03-29,7.4773,7.8362,7.1782,7.7764,860
2013-04-01,7.7764,7.7764,7.4175,7.4175,100
2013-04-02,7.4773,7.7764,7.4773,7.7764,1520
2013-04-03,7.4773,8.0157,7.4773,7.5371,200
2013-04-04,7.7166,7.7166,7.4773,7.4773,3850
2013-04-05,7.6568,7.6568,7.6567,7.6567,20
2013-04-08,7.2978,7.896,7.2978,7.4175,50
2013-04-09,7.4175,7.4175,7.4175,7.4175,210
2013-04-10,7.4175,7.597,7.4175,7.4773,290
2013-04-11,7.5969,7.7166,6.9988,7.7165,26560
2013-04-12,7.4174,7.4174,7.1781,7.3576,5370
2013-04-15,7.3576,7.3576,7.2379999999999995,7.3576,1690
2013-04-16,7.3576,7.4174,7.1781,7.2379999999999995,5340
2013-04-17,7.3576,7.5969,7.3576,7.3576,6610
2013-04-18,7.5969,7.5969,7.2978,7.4773,920
2013-04-22,7.2379999999999995,7.4175,7.0586,7.3576,2120
2013-04-23,7.2379999999999995,7.2379999999999995,7.2379999999999995,7.2379999999999995,10
2013-04-24,6.7595,7.4773,6.7595,7.4773,250
2013-04-25,7.4773,7.9558,7.1184,7.6567,6420
2013-04-26,7.6567,7.8362,7.6567,7.8362,3540
2013-05-02,7.8362,8.3746,7.8362,8.0755,2200
2013-05-03,8.1951,8.4942,8.0157,8.3745,2040
2013-05-06,8.3745,8.4941,7.896,8.3745,5140
2013-05-07,8.0754,8.0755,8.0754,8.0755,640
2013-05-08,8.1951,8.4942,8.1951,8.1951,2010
2013-05-09,8.3746,8.554,8.3147,8.3745,70
2013-05-10,8.554,8.554,7.9558,8.2549,120
2013-05-13,8.3147,8.3147,8.2549,8.2549,80
2013-05-14,8.3147,8.3147,7.7165,7.7764,2630
2013-05-15,8.0423,8.1087,7.3111,8.0769,7500
2013-05-16,7.8766,8.2104,7.8099,7.8099,430
2013-05-17,7.7431,7.7431,7.4761,7.4761,1390
2013-05-20,7.6096,7.9434,7.6096,7.6764,1330
2013-05-21,7.9434,8.1437,7.4761,7.4761,550
2013-05-22,7.4761,7.4761,7.4761,7.4761,390
2013-05-23,7.4761,7.4761,7.4761,7.4761,1700
2013-05-24,7.7431,7.8766,7.4761,7.4761,10600
2013-05-27,7.8766,7.9434,7.7431,7.7431,2320
2013-05-28,7.7431,7.8766,7.7431,7.7431,840
2013-05-29,7.7431,8.0101,7.7431,8.0101,1560
2013-05-30,7.9433,7.9433,7.8766,7.8766,70
2013-05-31,7.8766,8.2771,7.8766,7.9434,4150
2013-06-03,8.0102,8.2772,7.9434,7.9434,90
2013-06-04,8.2104,8.2104,7.9434,8.2104,3850
2013-06-05,7.9434,8.2104,7.9434,8.2104,990
2013-06-06,8.2104,8.7444,7.9434,7.9434,4070
2013-06-07,8.2772,8.3439,8.0102,8.3439,2290
2013-06-10,8.4774,8.5442,8.4774,8.5441,20
2013-06-11,8.6776,8.6776,8.6776,8.6776,1000
2013-06-12,8.6776,8.6776,8.6776,8.6776,0
2013-06-13,8.6108,8.6108,8.0768,8.1436,4120
2013-06-14,8.0768,8.2104,8.0768,8.2104,4220
2013-06-17,8.1436,8.2772,8.0769,8.2771,8650
2013-06-18,7.9433,8.6776,7.8766,8.6776,1000
2013-06-19,8.3438,8.3439,8.0768,8.3439,15120
2013-06-20,8.3439,8.3439,8.2104,8.2104,1610
2013-06-21,8.2104,8.2104,8.2104,8.2104,5000
2013-06-24,8.2104,8.2104,8.2104,8.2104,5860
2013-06-25,8.3439,8.3439,7.8099,8.3439,3090
2013-06-26,8.2104,8.2104,7.8766,7.9434,1130
2013-06-27,8.3439,8.3439,7.8766,7.8766,1290
2013-06-28,8.3439,8.3439,8.0101,8.2771,2860
2013-07-01,7.9433,7.9434,7.9433,7.9434,110
2013-07-02,8.2104,8.2104,8.0769,8.0769,110
2013-07-03,8.0769,8.0769,8.0769,8.0769,0
2013-07-04,8.1437,8.1437,8.1436,8.1436,100
2013-07-05,8.1436,8.1436,8.1436,8.1436,200
2013-07-08,8.1436,8.1436,8.1436,8.1436,100
2013-07-09,8.1436,8.1436,7.9433,7.9434,30
2013-07-10,7.9434,7.9434,7.9434,7.9434,0
2013-07-11,7.9434,7.9434,7.9434,7.9434,0
2013-07-12,7.9434,8.3439,7.9434,8.3439,370
2013-07-15,8.0769,8.0769,8.0769,8.0769,10
2013-07-16,8.3439,8.3439,8.0769,8.1436,3530
2013-07-17,8.1436,8.1436,8.1436,8.1436,100
2013-07-18,8.2104,8.2104,8.2104,8.2104,150
2013-07-19,8.3439,8.3439,8.1436,8.3439,14170
2013-07-22,8.3439,8.6777,8.3439,8.3439,2450
2013-07-23,8.2104,8.2104,8.2104,8.2104,1430
2013-07-24,8.2772,8.4107,8.1436,8.4106,26330
2013-07-25,8.5441,8.5441,8.1436,8.1436,16160
2013-07-26,8.1436,8.1436,8.1436,8.1436,0
2013-07-29,8.0101,8.0101,8.0101,8.0101,30
2013-07-30,8.0101,8.1436,8.0101,8.1436,60
2013-07-31,8.1436,8.1436,8.1436,8.1436,20
2013-08-01,8.1436,8.1436,8.1436,8.1436,40
2013-08-02,8.3439,8.4106,8.3439,8.4106,870
2013-08-05,8.0768,8.0769,8.0768,8.0769,40
2013-08-06,8.0769,8.0769,8.0769,8.0769,1000
2013-08-07,8.1437,8.1437,8.1436,8.1436,100
2013-08-08,8.1436,8.1436,8.1436,8.1436,0
2013-08-09,8.1436,8.1436,8.1436,8.1436,0
2013-08-12,8.1436,8.1436,8.1436,8.1436,0
2013-08-13,8.3439,8.3439,8.0768,8.0769,40
2013-08-14,8.0769,8.0769,8.0769,8.0769,0
2013-08-15,8.0769,8.0769,8.0769,8.0769,0
2013-08-16,8.4774,8.4774,8.4774,8.4774,10
2013-08-19,8.4774,8.4774,8.1436,8.3439,1220
2013-08-20,8.3439,8.3439,8.3439,8.3439,0
2013-08-21,8.0769,8.0769,8.0769,8.0769,30
2013-08-22,8.0769,8.0769,8.0101,8.0101,3000
2013-08-23,8.3439,8.3439,8.3439,8.3439,10
2013-08-26,8.2771,8.2771,8.2771,8.2771,10
2013-08-27,8.2771,8.2771,8.2771,8.2771,0
2013-08-28,8.0768,8.2771,8.0101,8.2771,13380
2013-08-29,8.4106,8.4106,8.4106,8.4106,800
2013-08-30,8.4106,8.4106,8.4106,8.4106,0
2013-09-03,8.6776,8.6776,8.6109,8.6109,3100
2013-09-04,8.9447,8.9447,8.1436,8.1436,1120
2013-09-05,8.1436,8.4106,8.0768,8.4106,2340
2013-09-06,8.4106,8.4106,8.4106,8.4106,0
2013-09-09,8.4106,8.4106,8.4106,8.4106,1110
2013-09-10,8.1436,8.1436,8.1436,8.1436,10
2013-09-11,8.6776,8.6776,8.1436,8.1436,3020
2013-09-12,8.4106,8.4106,8.4106,8.4106,1100
2013-09-13,8.4106,8.4106,8.4106,8.4106,10
2013-09-16,8.4106,8.4106,8.4106,8.4106,0
2013-09-17,8.4106,8.4106,8.4106,8.4106,0
2013-09-18,8.3438,8.3439,8.3438,8.3439,290
2013-09-19,8.4774,8.4774,8.4774,8.4774,10
2013-09-20,8.0101,8.4774,8.0101,8.4774,1510
2013-09-23,8.4774,8.6777,8.0769,8.0769,630
2013-09-24,8.0101,8.1437,8.0101,8.1436,1070
2013-09-25,8.0768,8.4106,8.0768,8.1436,4010
2013-09-26,8.4106,8.4106,8.1436,8.1436,1510
2013-09-27,8.3439,8.3439,8.3439,8.3439,2510
2013-09-30,8.3439,8.3439,8.3439,8.3439,0
2013-10-01,8.4774,8.4774,8.4774,8.4774,10
2013-10-02,8.4106,8.4106,8.2104,8.2104,400
2013-10-03,8.2104,8.2104,8.2104,8.2104,0
2013-10-04,8.4107,8.4107,8.4106,8.4106,10
2013-10-07,8.1436,8.2771,8.1436,8.1436,3000
2013-10-08,8.1436,8.3439,8.0101,8.1436,5510
2013-10-09,8.6776,8.6776,8.2771,8.2771,2520
2013-10-10,8.4774,8.4774,8.3439,8.3439,2600
2013-10-11,8.4107,8.4107,8.4106,8.4106,1000
2013-10-14,8.6776,8.6776,8.6776,8.6776,20
2013-10-15,8.5441,8.6109,8.5441,8.6109,720
2013-10-16,9.1449,9.1449,9.1449,9.1449,10
2013-10-17,9.3452,9.3452,8.5441,8.9447,510
2013-10-18,8.4774,8.4774,8.4106,8.4106,1110
2013-10-21,8.4106,8.5441,8.4106,8.5441,510
2013-10-22,8.3438,8.4774,8.3438,8.4774,1010
2013-10-23,8.6109,8.6109,8.6109,8.6109,10
2013-10-24,8.6109,8.6109,8.6109,8.6109,0
2013-10-25,8.6109,8.6109,8.6109,8.6109,0
2013-10-28,8.6109,8.6109,8.6109,8.6109,0
2013-10-29,8.5441,8.5441,8.3439,8.3439,600
2013-10-30,8.6109,8.6109,8.5441,8.5441,450
2013-10-31,8.6776,8.6776,8.3438,8.4774,1630
2013-11-01,8.4774,8.6777,8.4774,8.6776,20
2013-11-04,8.2103,8.9447,8.2103,8.9447,620
2013-11-05,8.6109,8.6109,8.6109,8.6109,1500
2013-11-06,8.5441,8.5441,8.5441,8.5441,100
2013-11-07,8.6109,9.0114,8.5441,8.5441,1720
2013-11-08,8.4106,8.6776,8.3438,8.6776,1910
2013-11-11,8.4106,8.6109,8.3438,8.6109,2010
2013-11-12,8.8112,8.9447,8.6109,8.6776,260
2013-11-13,9.0114,9.0114,8.6108,8.6109,1920
2013-11-14,8.6109,8.6109,8.6109,8.6109,0
2013-11-15,8.4774,8.4774,8.4774,8.4774,20
2013-11-18,8.6109,8.6109,8.6109,8.6109,50
2013-11-19,8.6109,8.6109,8.6109,8.6109,5590
2013-11-20,8.6109,8.6109,8.2104,8.4106,7660
2013-11-21,8.6109,8.6109,8.6109,8.6109,10
2013-11-22,8.2771,9.0114,8.2771,9.0114,5780
2013-11-25,8.4106,8.9446,8.4106,8.6776,530
2013-11-26,8.9446,9.0114,8.8111,9.0114,390
2013-11-27,8.6776,9.6122,8.6776,9.3452,890
2013-11-28,9.3452,9.679,8.8779,9.3452,2170
2013-11-29,9.4787,9.4787,8.8779,9.3452,880
2013-12-02,8.8112,9.5455,8.7444,9.3452,180
2013-12-03,9.0782,9.3452,8.7444,9.2117,790
2013-12-04,8.8779,9.0782,8.6109,9.0782,610
2013-12-05,8.6777,8.9447,8.5442,8.9447,590
2013-12-06,9.0782,9.0782,9.0782,9.0782,10
2013-12-09,9.0114,9.2117,9.0114,9.2117,12390
2013-12-10,9.1449,9.3452,9.1449,9.3452,25210
2013-12-11,9.412,9.946,9.2784,9.4119,3480
2013-12-12,9.3451,9.6789,9.2116,9.6122,830
2013-12-13,10.0127,10.0127,9.0782,9.8792,10600
2013-12-16,9.3452,9.4787,9.3452,9.4787,210
2013-12-17,9.5455,9.5455,9.0782,9.4787,110
2013-12-18,9.4787,9.5455,9.2117,9.4787,4050
2013-12-19,9.3452,9.5455,9.2784,9.5454,1410
2013-12-20,9.2784,9.5454,9.2784,9.4119,1500
2013-12-23,9.2784,9.2784,9.2784,9.2784,100
2013-12-24,9.2784,9.3452,9.2784,9.2784,800
2013-12-25,9.2784,9.2784,9.2784,9.2784,0
2013-12-26,9.3452,9.3452,9.2784,9.3452,1810
2013-12-27,9.3452,9.3452,9.3452,9.3452,80
2013-12-30,9.3452,9.3452,9.3452,9.3452,0
2013-12-31,9.2784,9.5455,8.8112,9.5454,13920
2014-01-02,9.3451,9.6789,9.3451,9.6122,2700
2014-01-03,9.5454,9.679,9.3452,9.5454,5210
2014-01-06,9.6122,9.6122,9.4119,9.6122,940
2014-01-07,9.679,9.679,9.4119,9.6122,200
2014-01-08,8.9447,9.946,8.9447,9.6789,1040
2014-01-09,9.3451,10.0127,9.3451,9.6122,7970
2014-01-10,9.8792,9.8792,9.4119,9.4787,2330
2014-01-13,9.4787,9.5455,9.4787,9.4787,2250
2014-01-14,9.4787,9.679,9.4787,9.6789,6000
2014-01-15,9.8124,9.8124,9.5454,9.6789,2040
2014-01-16,9.6789,9.6789,9.6789,9.6789,120
2014-01-17,9.4119,10.0127,9.4119,10.0127,340
2014-01-20,9.4787,9.4787,9.4787,9.4787,210
2014-01-21,9.946,9.946,9.8124,9.8124,250
2014-01-22,9.8124,9.8124,9.8124,9.8124,0
2014-01-23,9.7456,9.8124,9.7456,9.8124,530
2014-01-24,9.6121,9.6789,9.6121,9.6789,1380
2014-01-27,9.6789,9.6789,9.6789,9.6789,240
2014-02-06,9.7457,9.7457,9.7457,9.7457,30
2014-02-07,9.8125,9.8125,9.7457,9.8124,190
2014-02-10,9.3451,9.6789,9.3451,9.6789,5410
2014-02-11,9.7457,9.7457,9.7457,9.7457,1510
2014-02-12,9.7457,9.7457,9.7457,9.7457,2630
2014-02-13,9.8125,10.0127,9.8125,9.9459,6260
2014-02-14,9.9459,10.1462,9.9459,10.0127,9920
2014-02-17,9.5454,10.0127,9.5454,10.0127,20
2014-02-18,9.7457,10.6802,9.7457,10.4132,9600
2014-02-19,10.4132,10.8137,10.1462,10.6802,1520
2014-02-20,10.4132,10.4799,10.0127,10.0127,3200
2014-02-21,9.8792,9.8792,9.8792,9.8792,20
2014-02-24,10.0127,10.3465,10.0127,10.1462,400
2014-02-25,10.5467,10.5467,10.5467,10.5467,20
2014-02-26,10.6802,10.6802,10.6134,10.6134,140
2014-02-27,10.6134,10.6134,10.6134,10.6134,3600
2014-02-28,10.2129,10.6802,10.2129,10.4799,60
2014-03-03,10.4799,10.6802,10.4799,10.6802,500
2014-03-04,10.6802,10.8137,10.3464,10.7469,70
2014-03-05,10.6801,11.4812,10.6801,11.4812,4810
2014-03-06,11.2142,11.4144,10.6802,10.7469,1840
2014-03-07,10.7469,10.8804,10.6801,10.8137,470
2014-03-10,10.6802,10.9472,10.3464,10.8804,6210
2014-03-11,10.8804,10.9472,10.4131,10.4132,8310
2014-03-12,10.4132,11.0807,10.4132,11.0139,200
2014-03-13,10.4131,10.8136,10.4131,10.6802,80
2014-03-14,10.6134,10.9472,10.5467,10.9472,900
2014-03-17,10.3464,11.014000000000001,10.3464,10.9472,5130
2014-03-18,11.014000000000001,11.014000000000001,10.9472,10.9472,2020
2014-03-19,10.8137,10.9472,10.8137,10.8804,320
2014-03-20,10.8804,10.9472,10.6801,10.6802,3960
2014-03-21,10.6802,10.6802,10.6802,10.6802,4990
2014-03-24,10.747,10.8137,10.747,10.8137,20
2014-03-25,10.8137,10.8137,10.6802,10.8137,2400
2014-03-26,10.8137,11.280999999999999,10.8137,11.2809,4880
2014-03-27,11.2809,11.2809,11.2809,11.2809,0
2014-03-28,11.3477,11.3477,10.8136,10.8804,6410
2014-03-31,11.0139,11.0139,10.8804,10.9472,3160
2014-04-01,10.8137,10.8137,10.8137,10.8137,10
2014-04-02,10.8137,10.8137,10.8137,10.8137,0
2014-04-03,10.8137,10.8805,10.8137,10.8804,910
2014-04-04,10.8136,10.8136,10.7469,10.7469,30
2014-04-07,10.8137,10.8137,10.6134,10.7469,2140
2014-04-08,10.7469,10.8137,10.7469,10.8137,20
2014-04-10,10.8137,11.280999999999999,10.8137,10.8804,1890
2014-04-11,11.1474,11.1474,10.8804,10.9472,10050
2014-04-14,11.0807,11.1475,10.8137,10.9472,2870
2014-04-15,11.014000000000001,11.014000000000001,10.8137,10.9472,1920
2014-04-16,11.014000000000001,11.014000000000001,10.6134,10.8137,2100
2014-04-17,10.6802,10.9472,10.6802,10.9472,830
2014-04-18,11.014000000000001,11.014000000000001,10.6802,10.9472,6310
2014-04-21,10.3464,10.6802,10.2129,10.6802,9360
2014-04-22,10.6802,10.6802,10.6802,10.6802,20
2014-04-23,10.1462,10.6802,10.0127,10.6802,1190
2014-04-24,10.6802,10.6802,10.6802,10.6802,0
2014-04-25,10.3464,10.6802,10.3464,10.6134,1200
2014-04-28,11.3477,11.3477,10.5466,10.5467,37620
2014-04-29,10.8137,11.280999999999999,10.8137,10.8804,2270
2014-05-05,11.3477,11.3477,10.6134,10.6134,130
2014-05-06,10.0126,10.6802,10.0126,10.1462,430
2014-05-07,10.8137,10.8137,10.4132,10.4132,30
2014-05-08,10.4132,11.014000000000001,10.4132,10.4132,920
2014-05-09,11.014000000000001,11.0807,11.014000000000001,11.0807,3000
2014-05-12,11.7482,11.7482,10.7469,10.8804,12020
2014-05-13,11.6058,11.6058,11.1705,11.1709,17010
2014-05-14,11.2434,11.2434,11.1709,11.1709,5140
2014-05-15,10.8807,10.8808,10.8807,10.8808,20
2014-05-16,10.8808,11.5336,10.8808,11.5336,1010
2014-05-19,12.3315,12.3315,10.9533,11.0258,16110
2014-05-20,11.0258,11.0258,11.0258,11.0258,0
2014-05-21,11.0258,11.0258,11.0258,11.0258,0
2014-05-22,11.0258,11.0258,11.0258,11.0258,50
2014-05-23,11.6786,11.6787,11.6786,11.6787,100
2014-05-26,12.3315,12.3315,10.9533,10.9533,20
2014-05-27,11.6061,11.6787,11.6061,11.6062,13480
2014-05-28,11.6062,11.6062,11.6062,11.6062,0
2014-05-29,11.6062,11.6062,11.6062,11.6062,0
2014-05-30,11.6062,11.6062,11.6062,11.6062,0
2014-06-02,11.2435,11.315999999999999,11.2435,11.315999999999999,5050
2014-06-03,11.315999999999999,11.315999999999999,11.315999999999999,11.315999999999999,0
2014-06-04,11.0258,11.1709,11.0258,11.1709,300
2014-06-05,11.1709,11.1709,11.1709,11.1709,0
2014-06-06,11.1709,11.1709,11.1709,11.1709,0
2014-06-09,11.1709,11.7512,11.1709,11.7512,3130
2014-06-10,11.7512,11.7512,11.7512,11.7512,10
2014-06-11,11.7512,11.8238,11.7512,11.8238,3800
2014-06-12,11.2435,11.2435,11.2435,11.2435,10
2014-06-13,11.2435,11.2435,11.2435,11.2435,550
2014-06-16,11.6062,11.6062,11.6062,11.6062,1080
2014-06-17,11.6062,11.8238,11.6062,11.7512,6940
2014-06-18,11.6061,11.8963,11.6061,11.8238,2420
2014-06-19,11.8238,11.8238,11.8238,11.8238,0
2014-06-20,11.8238,11.8238,11.8238,11.8238,0
2014-06-23,12.259,12.259,12.259,12.259,10
2014-06-24,11.8963,11.8963,11.8238,11.8963,4100
2014-06-25,11.0984,11.6787,11.0984,11.6787,5010
2014-06-26,11.6787,11.6787,11.6787,11.6787,0
2014-06-27,11.6062,11.6062,11.6062,11.6062,1400
2014-06-30,12.4041,12.4041,12.4041,12.4041,10
2014-07-01,12.259,12.259,11.6062,11.6062,1460
2014-07-02,11.6062,11.9689,11.6062,11.9688,4210
2014-07-03,11.6061,11.9688,11.6061,11.9688,1310
2014-07-04,11.9688,11.9688,11.9688,11.9688,0
2014-07-07,11.8963,12.1139,11.1709,11.5336,5710
2014-07-08,11.6061,11.9688,10.7357,11.9688,5000
2014-07-09,11.9688,11.9688,11.9688,11.9688,0
2014-07-10,11.6786,11.6787,11.6061,11.6787,6110
2014-07-11,11.6062,11.8238,11.6062,11.8238,1030
2014-07-14,11.8238,11.8238,11.8238,11.8238,0
2014-07-15,11.8238,11.8238,11.8238,11.8238,5150
2014-07-16,11.8238,11.8238,11.8238,11.8238,480
2014-07-17,11.8238,11.8238,11.8238,11.8238,950
2014-07-18,11.8238,11.8238,11.8238,11.8238,10
2014-07-21,11.8238,11.8238,11.8238,11.8238,0
2014-07-22,11.8238,11.8238,11.8238,11.8238,0
2014-07-23,11.8238,11.8238,11.8238,11.8238,0
2014-07-24,11.8238,11.8238,11.8238,11.8238,200
2014-07-25,11.8963,11.8963,11.8963,11.8963,200
2014-07-28,11.6061,11.6062,11.6061,11.6062,20
2014-07-29,11.6062,11.6062,11.0258,11.0258,810
2014-07-30,11.1709,11.1709,11.1709,11.1709,10
2014-07-31,11.1709,11.1709,11.1709,11.1709,0
2014-08-01,11.0258,11.0258,11.0258,11.0258,800
2014-08-04,11.0258,11.0258,11.0258,11.0258,0
2014-08-05,11.7512,11.7512,11.7512,11.7512,10
2014-08-06,11.7512,11.7512,11.2434,11.2435,110
2014-08-07,11.2435,11.7513,11.2435,11.7512,140
2014-08-08,11.7512,11.7512,11.6061,11.6787,1800
2014-08-11,11.6787,11.6787,11.6787,11.6787,0
2014-08-12,11.7512,11.7512,11.7512,11.7512,460
2014-08-13,11.8237,11.8238,11.8237,11.8238,300
2014-08-14,11.8238,11.8238,11.8238,11.8238,0
2014-08-15,11.8238,11.8238,11.8238,11.8238,0
2014-08-18,11.2435,11.9689,11.2435,11.9688,2010
2014-08-19,11.8237,11.8238,11.8237,11.8238,400
2014-08-20,11.8238,11.8238,11.8238,11.8238,810
2014-08-21,11.8238,11.8238,11.5336,11.5336,1700
2014-08-22,11.5336,11.5336,11.5336,11.5336,0
2014-08-25,11.5336,11.6062,11.5336,11.6062,9840
2014-08-26,11.6062,11.6062,11.6062,11.6062,0
2014-08-27,11.6062,11.6062,11.6062,11.6062,550
2014-08-28,11.6062,11.6062,11.6062,11.6062,0
2014-08-29,11.7513,11.8964,11.6062,11.6062,5060
2014-09-03,11.6062,11.6062,11.6062,11.6062,0
2014-09-04,11.6062,11.6062,11.6062,11.6062,1950
2014-09-05,11.2435,11.7513,11.2435,11.7512,13010
2014-09-08,11.7512,11.8238,11.7512,11.8238,600
2014-09-09,11.8963,11.8963,11.4611,11.5336,10350
2014-09-10,11.5336,11.5336,11.5336,11.5336,1000
2014-09-11,11.4611,11.6062,11.3885,11.6062,12520
2014-09-12,11.3886,11.3886,11.3885,11.3885,20
2014-09-15,10.8807,11.6061,10.8082,11.5336,12460
2014-09-16,11.5336,11.5336,11.5336,11.5336,0
2014-09-17,11.2434,11.5336,11.2434,11.5336,4120
2014-09-18,11.5336,11.5336,11.315999999999999,11.3885,3050
2014-09-19,11.460999999999999,11.4611,11.460999999999999,11.4611,1960
2014-09-22,11.315999999999999,11.5336,11.315999999999999,11.5336,2920
2014-09-23,11.5336,11.5336,11.2434,11.2435,7000
2014-09-24,11.2435,11.2435,11.2435,11.2435,0
2014-09-25,11.5337,11.5337,11.315999999999999,11.315999999999999,1770
2014-09-26,11.1709,11.315999999999999,11.1709,11.1709,2200
2014-09-29,11.6061,11.6062,11.6061,11.6062,20
2014-09-30,11.4611,11.4611,11.3885,11.3885,1250
2014-10-01,11.3885,11.3885,11.3885,11.3885,0
2014-10-02,11.3885,11.3885,11.3885,11.3885,760
2014-10-03,11.3885,11.3885,11.315999999999999,11.3885,26820
2014-10-06,11.315999999999999,11.315999999999999,11.315999999999999,11.315999999999999,4990
2014-10-07,11.315999999999999,11.315999999999999,11.315999999999999,11.315999999999999,0
2014-10-08,11.2435,11.2435,11.2435,11.2435,5000
2014-10-09,11.7513,11.7513,11.4611,11.4611,1070
2014-10-10,11.4611,11.4611,11.4611,11.4611,0
2014-10-13,11.4611,11.4611,11.4611,11.4611,2000
2014-10-14,11.2435,11.2435,11.2435,11.2435,30
2014-10-15,11.6787,11.6787,11.6787,11.6787,30
2014-10-16,11.9689,11.9689,11.6062,11.6062,65000
2014-10-17,11.6062,11.6787,11.6062,11.6062,30020
2014-10-20,11.6062,11.6062,11.6062,11.6062,1710
2014-10-21,11.7513,11.7513,11.0258,11.0258,1990
2014-10-22,11.460999999999999,11.4611,11.460999999999999,11.4611,10
2014-10-23,11.4611,11.4611,11.4611,11.4611,0
2014-10-24,11.9689,12.1865,11.4611,12.1139,3260
2014-10-27,12.1139,12.1864,12.1139,12.1139,7100
2014-10-28,12.1139,12.1139,12.1139,12.1139,10010
