Date,Open,High,Low,Close,Volume
2019-06-06,21.0697,21.0697,21.0697,21.0697,0
2019-06-07,21.0697,21.0697,21.0697,21.0697,0
2019-06-10,21.0697,21.0697,21.0697,21.0697,0
2019-06-11,21.0697,21.0697,21.0697,21.0697,0
2019-06-12,21.0697,21.0697,21.0697,21.0697,0
2019-06-13,21.0697,21.0697,21.0697,21.0697,0
2019-06-14,21.0697,21.0697,21.0697,21.0697,0
2019-06-17,21.0697,21.0697,21.0697,21.0697,0
2019-06-18,21.0697,21.0697,21.0697,21.0697,0
2019-06-19,21.0697,21.0697,21.0697,21.0697,0
2019-06-20,21.0697,21.0697,21.0697,21.0697,0
2019-06-21,21.0697,21.0697,21.0697,21.0697,0
2019-06-24,21.0697,21.0697,21.0697,21.0697,0
2019-06-25,21.0697,21.0697,21.0697,21.0697,0
2019-06-26,21.0697,21.0697,21.0697,21.0697,0
2019-06-27,21.0697,21.0697,21.0697,21.0697,0
2019-06-28,21.0697,21.0697,21.0697,21.0697,0
2019-07-01,21.0697,21.0697,21.0697,21.0697,0
2019-07-02,21.0697,21.0697,21.0697,21.0697,0
2019-07-03,21.0697,21.0697,21.0697,21.0697,0
2019-07-04,21.0697,21.0697,21.0697,21.0697,0
2019-07-05,21.0697,21.0697,21.0697,21.0697,0
2019-07-08,21.0697,21.0697,21.0697,21.0697,0
2019-07-09,21.0697,21.0697,21.0697,21.0697,0
2019-07-10,21.0697,21.0697,21.0697,21.0697,0
2019-07-11,21.0697,21.0697,21.0697,21.0697,0
2019-07-12,21.0697,21.0697,21.0697,21.0697,0
2019-07-15,21.0697,21.0697,21.0697,21.0697,0
2019-07-16,21.0697,21.0697,21.0697,21.0697,0
2019-07-17,21.0697,21.0697,21.0697,21.0697,0
2019-07-18,21.0697,21.0697,21.0697,21.0697,0
2019-07-19,21.0697,21.0697,21.0697,21.0697,0
2019-07-22,21.0697,21.0697,21.0697,21.0697,0
2019-07-23,21.0697,21.0697,21.0697,21.0697,0
2019-07-24,21.0697,21.0697,21.0697,21.0697,0
2019-07-25,21.0697,21.0697,21.0697,21.0697,0
2019-07-26,21.0697,21.0697,21.0697,21.0697,0
2019-07-29,21.0697,21.0697,21.0697,21.0697,0
2019-07-30,21.0697,21.0697,21.0697,21.0697,0
2019-07-31,21.0697,21.0697,21.0697,21.0697,0
2019-08-01,21.0697,21.0697,21.0697,21.0697,0
2019-08-02,21.0697,21.0697,21.0697,21.0697,0
2019-08-05,21.0697,21.0697,21.0697,21.0697,0
2019-08-06,21.0697,21.0697,21.0697,21.0697,0
2019-08-07,21.0697,21.0697,21.0697,21.0697,0
2019-08-08,21.0697,21.0697,21.0697,21.0697,0
2019-08-09,21.0697,21.0697,21.0697,21.0697,0
2019-08-12,21.0697,21.0697,21.0697,21.0697,0
2019-08-13,21.0697,21.0697,21.0697,21.0697,0
2019-08-14,21.0697,21.0697,21.0697,21.0697,0
2019-08-15,21.0697,21.0697,21.0697,21.0697,0
2019-08-16,21.0697,21.0697,21.0697,21.0697,0
2019-08-19,21.0697,21.0697,21.0697,21.0697,0
2019-08-20,21.0697,21.0697,21.0697,21.0697,0
2019-08-21,21.0697,21.0697,21.0697,21.0697,0
2019-08-22,21.0697,21.0697,21.0697,21.0697,0
2019-08-23,21.0697,21.0697,21.0697,21.0697,0
2019-08-26,21.0697,21.0697,21.0697,21.0697,0
2019-08-27,21.0697,21.0697,21.0697,21.0697,0
2019-08-28,21.0697,21.0697,21.0697,21.0697,0
2019-08-29,21.0697,21.0697,21.0697,21.0697,0
2019-08-30,21.0697,21.0697,21.0697,21.0697,0
2019-09-03,21.0697,21.0697,21.0697,21.0697,0
2019-09-04,21.0697,21.0697,21.0697,21.0697,0
2019-09-05,21.0697,21.0697,21.0697,21.0697,0
2019-09-06,21.0697,21.0697,21.0697,21.0697,0
2019-09-09,21.0697,21.0697,21.0697,21.0697,0
2019-09-10,21.0697,21.0697,21.0697,21.0697,0
2019-09-11,21.0697,21.0697,21.0697,21.0697,0
2019-09-12,21.0697,21.0697,21.0697,21.0697,0
2019-09-13,21.0697,21.0697,21.0697,21.0697,0
2019-09-16,21.0697,21.0697,21.0697,21.0697,0
2019-09-17,21.0697,21.0697,21.0697,21.0697,0
2019-09-18,21.0697,21.0697,21.0697,21.0697,0
2019-09-19,21.0697,21.0697,21.0697,21.0697,0
2019-09-20,21.0697,21.0697,21.0697,21.0697,0
2019-09-23,21.0697,21.0697,21.0697,21.0697,0
2019-09-24,21.0697,21.0697,21.0697,21.0697,0
2019-09-25,21.0697,21.0697,21.0697,21.0697,0
2019-09-26,21.0697,21.0697,21.0697,21.0697,0
2019-09-27,21.0697,21.0697,21.0697,21.0697,0
2019-09-30,21.0697,21.0697,21.0697,21.0697,0
2019-10-01,21.0697,21.0697,21.0697,21.0697,0
2019-10-02,21.0697,21.0697,21.0697,21.0697,0
2019-10-03,21.0697,21.0697,21.0697,21.0697,0
2019-10-04,21.0697,21.0697,21.0697,21.0697,0
2019-10-07,21.0697,21.0697,21.0697,21.0697,0
2019-10-08,21.0697,21.0697,21.0697,21.0697,0
2019-10-09,21.0697,21.0697,21.0697,21.0697,0
2019-10-10,21.0697,21.0697,21.0697,21.0697,0
2019-10-11,21.0697,21.0697,21.0697,21.0697,0
2019-10-14,21.0697,21.0697,21.0697,21.0697,0
2019-10-15,21.0697,21.0697,21.0697,21.0697,0
2019-10-16,21.0697,21.0697,21.0697,21.0697,0
2019-10-17,21.0697,21.0697,21.0697,21.0697,0
2019-10-18,21.0697,21.0697,21.0697,21.0697,0
2019-10-21,21.0697,21.0697,21.0697,21.0697,0
2019-10-22,21.0697,21.0697,21.0697,21.0697,0
2019-10-23,21.0697,21.0697,21.0697,21.0697,0
2019-10-24,21.0697,21.0697,21.0697,21.0697,0
2019-10-25,21.0697,21.0697,21.0697,21.0697,0
2019-10-28,21.0697,21.0697,21.0697,21.0697,0
2019-10-29,21.0697,21.0697,21.0697,21.0697,0
2019-10-30,21.0697,21.0697,21.0697,21.0697,0
2019-10-31,21.0697,21.0697,21.0697,21.0697,0
2019-11-01,21.0697,21.0697,21.0697,21.0697,0
2019-11-04,21.0697,21.0697,21.0697,21.0697,0
2019-11-05,21.0697,21.0697,21.0697,21.0697,0
2019-11-06,21.0697,21.0697,21.0697,21.0697,0
2019-11-07,21.0697,21.0697,21.0697,21.0697,0
2019-11-08,21.0697,21.0697,21.0697,21.0697,0
2019-11-11,21.0697,21.0697,21.0697,21.0697,0
2019-11-12,21.0697,21.0697,21.0697,21.0697,0
2019-11-13,21.0697,21.0697,21.0697,21.0697,0
2019-11-14,21.0697,21.0697,21.0697,21.0697,0
2019-11-15,21.0697,21.0697,21.0697,21.0697,100
2019-11-18,21.0697,21.0697,21.0697,21.0697,0
2019-11-19,21.0697,21.0697,21.0697,21.0697,0
2019-11-20,21.0697,21.0697,21.0697,21.0697,0
2019-11-21,21.0697,21.0697,21.0697,21.0697,0
2019-11-22,21.0697,21.0697,21.0697,21.0697,0
2019-11-25,21.0697,21.0697,21.0697,21.0697,0
2019-11-26,21.0697,21.0697,21.0697,21.0697,0
2019-11-27,21.0697,21.0697,21.0697,21.0697,0
2019-11-28,21.0697,21.0697,21.0697,21.0697,0
2019-11-29,21.0697,21.0697,21.0697,21.0697,0
2019-12-02,21.0697,21.0697,21.0697,21.0697,0
2019-12-03,21.0697,21.0697,21.0697,21.0697,0
2019-12-04,21.0697,21.0697,21.0697,21.0697,0
2019-12-05,21.0697,21.0697,21.0697,21.0697,0
2019-12-06,21.0697,21.0697,21.0697,21.0697,0
2019-12-09,21.0697,21.0697,21.0697,21.0697,0
2019-12-10,21.0697,21.0697,21.0697,21.0697,0
2019-12-11,21.0697,21.0697,21.0697,21.0697,0
2019-12-12,21.0697,21.0697,21.0697,21.0697,0
2019-12-13,21.0697,21.0697,21.0697,21.0697,0
2019-12-16,21.0697,21.0697,21.0697,21.0697,0
2019-12-17,21.0697,21.0697,21.0697,21.0697,0
2019-12-18,21.0697,21.0697,21.0697,21.0697,0
2019-12-19,21.0697,21.0697,21.0697,21.0697,0
2019-12-20,21.0697,21.0697,21.0697,21.0697,0
2019-12-23,21.0697,21.0697,21.0697,21.0697,0
2019-12-24,21.0697,21.0697,21.0697,21.0697,0
2019-12-25,21.0697,21.0697,21.0697,21.0697,0
2019-12-26,21.0697,21.0697,21.0697,21.0697,0
2019-12-27,21.0697,21.0697,21.0697,21.0697,0
2019-12-30,21.0697,21.0697,21.0697,21.0697,0
2019-12-31,21.0697,21.0697,21.0697,21.0697,0
2020-01-02,26.8975,26.8975,26.8975,26.8975,1800
2020-01-03,26.8975,26.8975,26.8975,26.8975,0
2020-01-06,26.8975,26.8975,26.8975,26.8975,0
2020-01-07,22.8629,22.8629,22.8628,22.8628,1000
2020-01-08,22.8628,22.8628,22.8628,22.8628,0
2020-01-09,22.8628,22.8628,22.8628,22.8628,0
2020-01-10,22.8628,22.8628,22.8628,22.8628,0
2020-01-13,22.8628,22.8628,22.8628,22.8628,0
2020-01-14,22.8628,22.8628,22.8628,22.8628,0
2020-01-15,22.8628,22.8628,22.8628,22.8628,0
2020-01-16,22.8628,22.8628,22.8628,22.8628,0
2020-01-17,22.8628,22.8628,22.8628,22.8628,0
2020-01-20,22.8628,22.8628,22.8628,22.8628,0
2020-01-21,22.8628,22.8628,22.8628,22.8628,0
2020-01-22,25.1043,25.1043,25.1043,25.1043,3000
2020-01-30,25.1043,25.1043,25.1043,25.1043,0
2020-01-31,25.1043,25.1043,25.1043,25.1043,0
2020-02-03,25.1043,25.1043,25.1043,25.1043,0
2020-02-04,25.1043,25.1043,25.1043,25.1043,0
2020-02-05,25.1043,25.1043,25.1043,25.1043,0
2020-02-06,25.1043,25.1043,25.1043,25.1043,0
2020-02-07,25.1043,25.1043,25.1043,25.1043,0
2020-02-10,25.1043,25.1043,25.1043,25.1043,0
2020-02-11,25.1043,25.1043,25.1043,25.1043,0
2020-02-12,25.1043,25.1043,25.1043,25.1043,0
2020-02-13,25.1043,25.1043,25.1043,25.1043,0
2020-02-14,25.1043,25.1043,25.1043,25.1043,0
2020-02-17,25.1043,25.1043,25.1043,25.1043,0
2020-02-18,25.1043,25.1043,25.1043,25.1043,0
2020-02-19,25.1043,25.1043,25.1043,25.1043,0
2020-02-20,25.1043,25.1043,25.1043,25.1043,0
2020-02-21,25.1043,25.1043,25.1043,25.1043,0
2020-02-24,25.1043,25.1043,25.1043,25.1043,0
2020-02-25,25.1043,25.1043,25.1043,25.1043,0
2020-02-26,25.1043,25.1043,25.1043,25.1043,0
2020-02-27,25.1043,25.1043,25.1043,25.1043,0
2020-02-28,25.1043,25.1043,25.1043,25.1043,0
2020-03-02,25.1043,25.1043,25.1043,25.1043,0
2020-03-03,25.1043,25.1043,25.1043,25.1043,0
2020-03-04,25.1043,25.1043,25.1043,25.1043,0
2020-03-05,25.1043,25.1043,25.1043,25.1043,0
2020-03-06,25.1043,25.1043,25.1043,25.1043,0
2020-03-09,25.1043,25.1043,25.1043,25.1043,200
2020-03-10,25.1043,25.1043,25.1043,25.1043,0
2020-03-11,25.1043,25.1043,25.1043,25.1043,0
2020-03-12,25.1043,25.1043,25.1043,25.1043,0
2020-03-13,25.1043,25.1043,25.1043,25.1043,0
2020-03-16,25.1043,25.1043,25.1043,25.1043,0
2020-03-17,25.1043,25.1043,25.1043,25.1043,0
2020-03-18,25.1043,25.1043,25.1043,25.1043,0
2020-03-19,25.1043,25.1043,25.1043,25.1043,0
2020-03-20,25.1043,25.1043,25.1043,25.1043,0
2020-03-23,25.1043,25.1043,25.1043,25.1043,0
2020-03-24,25.1043,25.1043,25.1043,25.1043,0
2020-03-25,25.1043,25.1043,25.1043,25.1043,0
2020-03-26,25.1043,25.1043,25.1043,25.1043,0
2020-03-27,25.1043,25.1043,25.1043,25.1043,0
2020-03-30,25.1043,25.1043,25.1043,25.1043,0
2020-03-31,25.1043,25.1043,25.1043,25.1043,0
2020-04-01,25.1043,25.1043,25.1043,25.1043,0
2020-04-03,25.1043,25.1043,25.1043,25.1043,0
2020-04-06,25.1043,25.1043,25.1043,25.1043,0
2020-04-07,25.1043,25.1043,25.1043,25.1043,0
2020-04-08,25.1043,25.1043,25.1043,25.1043,0
2020-04-09,25.1043,25.1043,25.1043,25.1043,0
2020-04-10,25.1043,25.1043,25.1043,25.1043,0
2020-04-13,25.1043,25.1043,25.1043,25.1043,0
2020-04-14,25.1043,25.1043,25.1043,25.1043,0
2020-04-15,25.1043,25.1043,25.1043,25.1043,0
2020-04-16,25.1043,25.1043,25.1043,25.1043,0
2020-04-17,25.1043,25.1043,25.1043,25.1043,0
2020-04-20,25.1043,25.1043,25.1043,25.1043,0
2020-04-21,25.1043,25.1043,25.1043,25.1043,0
2020-04-22,25.1043,25.1043,25.1043,25.1043,0
2020-04-23,25.1043,25.1043,25.1043,25.1043,0
2020-04-24,25.1043,25.1043,25.1043,25.1043,0
2020-04-27,25.1043,25.1043,25.1043,25.1043,0
2020-04-28,25.1043,25.1043,25.1043,25.1043,0
2020-04-29,25.1043,25.1043,25.1043,25.1043,0
2020-05-04,25.1043,25.1043,25.1043,25.1043,0
2020-05-05,25.1043,25.1043,25.1043,25.1043,0
2020-05-06,25.1043,25.1043,25.1043,25.1043,0
2020-05-07,25.1043,25.1043,25.1043,25.1043,0
2020-05-08,25.5526,25.5526,25.5526,25.5526,100
2020-05-11,25.5526,25.5526,25.5526,25.5526,0
2020-05-12,25.5526,25.5526,25.5526,25.5526,0
2020-05-13,25.5526,25.5526,25.5526,25.5526,8
2020-05-14,25.5526,25.5526,25.5526,25.5526,0
2020-05-15,25.5526,25.5526,25.5526,25.5526,0
2020-05-18,25.5526,25.5526,25.5526,25.5526,0
2020-05-19,25.5526,25.5526,25.5526,25.5526,0
2020-05-20,25.5526,25.5526,25.5526,25.5526,0
2020-05-21,25.5526,25.5526,25.5526,25.5526,0
2020-05-22,25.5526,25.5526,25.5526,25.5526,0
2020-05-25,25.5526,25.5526,25.5526,25.5526,0
2020-05-26,25.5526,25.5526,25.5526,25.5526,0
2020-05-27,25.5526,25.5526,25.5526,25.5526,0
2020-05-28,25.5526,25.5526,25.5526,25.5526,0
2020-05-29,25.5526,25.5526,25.5526,25.5526,0
2020-06-01,25.5526,25.5526,25.5526,25.5526,0
2020-06-02,25.5526,25.5526,25.5526,25.5526,0
2020-06-03,25.5526,25.5526,25.5526,25.5526,0
2020-06-04,25.5526,25.5526,25.5526,25.5526,0
2020-06-05,25.5526,25.5526,25.5526,25.5526,0
2020-06-08,25.5526,25.5526,25.5526,25.5526,0
2020-06-09,25.5526,25.5526,25.5526,25.5526,0
2020-06-10,25.5526,25.5526,25.5526,25.5526,0
2020-06-11,25.5526,25.5526,25.5526,25.5526,0
2020-06-12,25.5526,25.5526,25.5526,25.5526,0
2020-06-15,25.5526,25.5526,25.5526,25.5526,0
2020-06-16,25.5526,25.5526,25.5526,25.5526,0
2020-06-17,25.5526,25.5526,25.5526,25.5526,0
2020-06-18,25.5526,25.5526,25.5526,25.5526,0
2020-06-19,25.5526,25.5526,25.5526,25.5526,0
2020-06-22,25.5526,25.5526,25.5526,25.5526,0
2020-06-23,25.5526,25.5537,25.5526,25.5537,0
2020-06-24,25.5537,25.5537,25.5537,25.5537,0
2020-06-25,25.5537,25.5537,25.5537,25.5537,0
2020-06-26,25.5537,25.5537,25.5537,25.5537,0
2020-06-29,25.5537,25.5537,25.5537,25.5537,0
2020-06-30,25.5537,25.5537,25.5537,25.5537,0
2020-07-01,25.5537,25.5537,25.5537,25.5537,0
2020-07-02,25.5537,25.5537,25.5537,25.5537,0
2020-07-03,25.5537,25.5537,25.5537,25.5537,0
2020-07-06,25.5537,25.5537,25.5537,25.5537,0
2020-07-07,25.5537,25.5537,25.5537,25.5537,0
2020-07-08,25.5537,25.5537,25.5537,25.5537,0
2020-07-09,25.5537,25.5537,25.5537,25.5537,0
2020-07-10,25.5537,25.5537,25.5537,25.5537,0
2020-07-13,25.5537,25.5537,25.5537,25.5537,0
2020-07-14,26.5001,26.5001,26.5001,26.5001,800
2020-07-15,26.5001,26.5001,26.5001,26.5001,0
2020-07-16,26.5001,26.5001,26.5001,26.5001,0
2020-07-17,26.5001,26.5001,26.5001,26.5001,0
2020-07-20,26.5001,26.5001,26.5001,26.5001,0
2020-07-21,26.5001,26.5001,26.5001,26.5001,0
2020-07-22,26.5001,26.5001,26.5001,26.5001,0
2020-07-23,26.5001,26.5001,26.5001,26.5001,0
2020-07-24,26.5001,26.5001,26.5001,26.5001,1000
2020-07-27,26.5001,26.5001,26.5001,26.5001,0
2020-07-28,26.5001,26.5001,26.5001,26.5001,1000
2020-07-29,26.5001,26.5001,26.5001,26.5001,0
2020-07-30,26.5001,26.5001,26.5001,26.5001,0
2020-07-31,26.5001,26.5001,26.5001,26.5001,0
2020-08-03,26.5001,26.5001,26.5001,26.5001,0
2020-08-04,26.5001,26.5001,26.5001,26.5001,0
2020-08-05,26.5001,26.5001,26.5001,26.5001,0
2020-08-06,26.5001,26.5001,26.5001,26.5001,0
2020-08-07,26.5001,26.5001,26.5001,26.5001,0
2020-08-10,26.5001,26.5001,26.5001,26.5001,0
2020-08-11,26.5001,26.5001,26.5001,26.5001,0
2020-08-12,26.5001,26.5001,26.5001,26.5001,0
2020-08-13,26.5001,26.5001,26.5001,26.5001,0
2020-08-14,26.5001,26.5001,26.5001,26.5001,0
2020-08-17,26.5001,26.5001,26.5001,26.5001,0
2020-08-18,26.5001,26.5001,26.5001,26.5001,0
2020-08-19,26.5001,26.5001,26.5001,26.5001,0
2020-08-20,26.5001,26.5001,26.5001,26.5001,0
2020-08-21,26.5001,26.5001,26.5001,26.5001,0
2020-08-24,26.5001,26.5001,26.5001,26.5001,0
2020-08-25,26.5001,26.5001,26.5001,26.5001,0
2020-08-26,26.5001,26.5001,26.5001,26.5001,0
2020-08-27,26.5001,26.5001,26.5001,26.5001,0
2020-08-28,26.5001,26.5001,26.5001,26.5001,0
2020-08-31,26.5001,26.5001,26.5001,26.5001,0
2020-09-01,26.5001,26.5001,26.5001,26.5001,0
2020-09-03,26.5001,26.5001,26.5001,26.5001,0
2020-09-04,26.5001,26.5001,26.5001,26.5001,0
2020-09-07,26.5001,26.5001,26.5001,26.5001,0
2020-09-08,26.5001,26.5001,26.5001,26.5001,0
2020-09-09,26.5001,26.5001,26.5001,26.5001,0
2020-09-10,26.5001,26.5001,26.5001,26.5001,0
2020-09-11,26.5001,26.5001,26.5001,26.5001,0
2020-09-14,26.5001,26.5001,26.5001,26.5001,0
2020-09-15,26.5001,26.5001,26.5001,26.5001,0
2020-09-16,26.5001,26.5001,26.5001,26.5001,0
2020-09-17,26.5001,26.5001,26.5001,26.5001,0
2020-09-18,26.5001,26.5001,26.5001,26.5001,0
2020-09-21,26.5001,26.5001,26.5001,26.5001,0
2020-09-22,26.5001,26.5001,26.5001,26.5001,0
2020-09-23,26.5001,26.5001,26.5001,26.5001,0
2020-09-24,26.5001,26.5001,26.5001,26.5001,0
2020-09-25,26.5001,26.5001,26.5001,26.5001,0
2020-09-28,26.5001,26.5001,26.5001,26.5001,0
2020-09-29,26.5001,26.5001,26.5001,26.5001,0
2020-09-30,26.5001,26.5001,26.5001,26.5001,0
2020-10-01,26.5001,26.5001,26.5001,26.5001,0
2020-10-02,26.5001,26.5001,26.5001,26.5001,0
2020-10-05,26.5001,26.5001,26.5001,26.5001,0
2020-10-06,26.5001,26.5001,26.5001,26.5001,0
2020-10-07,26.5001,26.5001,26.5001,26.5001,0
2020-10-08,26.5001,26.5001,26.5001,26.5001,0
2020-10-09,26.5001,26.5001,26.5001,26.5001,0
2020-10-12,26.5001,26.5001,26.5001,26.5001,0
2020-10-13,26.5001,26.5001,26.5001,26.5001,0
2020-10-14,26.5001,26.5001,26.5001,26.5001,0
2020-10-15,26.5001,26.5001,26.5001,26.5001,0
2020-10-16,26.5001,26.5001,26.5001,26.5001,0
2020-10-19,26.5001,26.5001,26.5001,26.5001,0
2020-10-20,26.5001,26.5001,26.5001,26.5001,0
2020-10-21,26.5001,26.5001,26.5001,26.5001,0
2020-10-22,26.5001,26.5001,26.5001,26.5001,0
2020-10-23,26.5001,26.5001,26.5001,26.5001,0
2020-10-26,26.5001,26.5001,26.5001,26.5001,0
2020-10-27,26.5001,26.5001,26.5001,26.5001,0
2020-10-28,26.5001,26.5001,26.5001,26.5001,0
2020-10-29,26.5001,26.5001,26.5001,26.5001,0
2020-10-30,26.5001,26.5001,26.5001,26.5001,0
2020-11-02,26.5001,26.5001,26.5001,26.5001,0
2020-11-03,26.5001,26.5001,26.5001,26.5001,0
2020-11-04,26.5001,26.5001,26.5001,26.5001,0
2020-11-05,26.5001,26.5001,26.5001,26.5001,0
2020-11-06,26.5001,26.5001,26.5001,26.5001,0
2020-11-09,26.5001,26.5001,26.5001,26.5001,0
2020-11-10,26.5001,26.5001,26.5001,26.5001,0
2020-11-11,26.5001,26.5001,26.5001,26.5001,0
2020-11-12,26.5001,26.5001,26.5001,26.5001,0
2020-11-13,26.5001,26.5001,26.5001,26.5001,0
2020-11-16,26.5001,26.5001,26.5001,26.5001,0
2020-11-17,26.5001,26.5001,26.5001,26.5001,0
2020-11-18,26.5001,26.5001,26.5001,26.5001,0
2020-11-19,26.5001,26.5001,26.5001,26.5001,0
2020-11-20,26.5001,26.5001,26.5001,26.5001,0
2020-11-23,26.5001,26.5001,26.5001,26.5001,0
2020-11-24,26.5001,26.5001,26.5001,26.5001,0
2020-11-25,26.5001,26.5001,26.5001,26.5001,0
2020-11-26,26.5001,26.5001,26.5001,26.5001,0
