Date,Open,High,Low,Close,Volume
2018-04-13,14.0,14.0,14.0,14.0,0
2018-04-16,14.0,14.0,14.0,14.0,0
2018-04-17,14.0,14.0,14.0,14.0,0
2018-04-18,14.0,14.0,14.0,14.0,0
2018-04-19,14.0,14.0,14.0,14.0,0
2018-04-20,14.0,14.0,14.0,14.0,0
2018-04-23,14.0,14.0,14.0,14.0,0
2018-04-24,14.0,14.0,14.0,14.0,0
2018-04-26,15.3,15.3,15.3,15.3,100
2018-04-27,15.3,15.3,15.3,15.3,0
2018-05-02,15.3,15.3,15.3,15.3,0
2018-05-03,15.3,15.3,15.3,15.3,0
2018-05-04,15.3,15.3,15.3,15.3,0
2018-05-07,15.3,15.3,15.3,15.3,0
2018-05-08,15.3,15.3,15.3,15.3,0
2018-05-09,15.3,15.3,15.3,15.3,0
2018-05-10,15.3,15.3,15.3,15.3,0
2018-05-11,15.3,15.3,15.3,15.3,0
2018-05-14,15.3,15.3,15.3,15.3,0
2018-05-15,15.3,15.3,15.3,15.3,0
2018-05-16,15.3,15.3,15.3,15.3,0
2018-05-17,15.3,15.3,15.3,15.3,0
2018-05-18,17.2,17.2,17.2,17.2,100
2018-05-21,17.2,17.2,17.2,17.2,0
2018-05-22,17.2,17.2,17.2,17.2,0
2018-05-23,17.2,17.2,17.2,17.2,0
2018-05-24,17.2,17.2,17.2,17.2,0
2018-05-25,17.2,17.2,17.2,17.2,0
2018-05-28,17.2,17.2,17.2,17.2,0
2018-05-29,17.2,17.2,17.2,17.2,0
2018-05-30,17.2,17.2,17.2,17.2,0
2018-05-31,17.2,17.2,17.2,17.2,0
2018-06-01,17.2,17.2,17.2,17.2,0
2018-06-04,17.2,17.2,17.2,17.2,0
2018-06-05,17.2,17.2,17.2,17.2,0
2018-06-06,17.2,17.2,17.2,17.2,0
2018-06-07,17.2,17.2,17.2,17.2,0
2018-06-08,17.2,17.2,17.2,17.2,0
2018-06-11,17.2,17.2,17.2,17.2,0
2018-06-12,17.2,17.2,17.2,17.2,0
2018-06-13,17.2,17.2,17.2,17.2,0
2018-06-14,17.2,17.2,17.2,17.2,0
2018-06-15,17.2,17.2,17.2,17.2,0
2018-06-18,17.2,17.2,17.2,17.2,0
2018-06-19,17.2,17.2,17.2,17.2,0
2018-06-20,17.2,17.2,17.2,17.2,0
2018-06-21,16.5,16.5,16.5,16.5,100
2018-06-22,16.5,16.5,16.5,16.5,0
2018-06-25,16.5,16.5,16.5,16.5,0
2018-06-26,16.5,16.5,16.5,16.5,0
2018-06-27,16.5,16.5,16.5,16.5,0
2018-06-28,16.5,16.5,16.5,16.5,0
2018-06-29,16.5,16.5,16.5,16.5,0
2018-07-02,16.5,16.5,16.5,16.5,0
2018-07-03,16.5,16.5,16.5,16.5,0
2018-07-04,16.5,16.5,16.5,16.5,0
2018-07-05,16.5,16.5,16.5,16.5,0
2018-07-06,16.5,16.5,16.5,16.5,0
2018-07-09,16.5,16.5,16.5,16.5,0
2018-07-10,14.1,14.1,14.1,14.1,6000
2018-07-11,15.7,15.7,15.7,15.7,100
2018-07-12,15.7,15.7,15.7,15.7,0
2018-07-13,15.7,15.7,15.7,15.7,0
2018-07-16,15.7,15.7,15.7,15.7,0
2018-07-17,15.7,15.7,15.7,15.7,0
2018-07-18,15.7,15.7,15.7,15.7,0
2018-07-19,13.4,13.4,13.4,13.4,3000
2018-07-20,15.3,15.3,15.3,15.3,100
2018-07-23,15.3,15.3,15.3,15.3,0
2018-07-24,15.3,15.3,15.3,15.3,0
2018-07-25,15.3,15.3,15.3,15.3,0
2018-07-26,15.3,15.3,15.3,15.3,0
2018-07-27,15.3,15.3,15.3,15.3,0
2018-07-30,15.3,15.3,15.3,15.3,0
2018-07-31,15.3,15.3,15.3,15.3,0
2018-08-01,15.3,15.3,15.3,15.3,0
2018-08-02,15.3,15.3,15.3,15.3,0
2018-08-03,15.3,15.3,15.3,15.3,0
2018-08-06,15.3,15.3,15.3,15.3,0
2018-08-07,15.3,15.3,15.3,15.3,0
2018-08-08,17.2,17.2,17.2,17.2,100
2018-08-09,17.2,17.2,17.2,17.2,0
2018-08-10,17.2,17.2,17.2,17.2,0
2018-08-13,17.2,17.2,17.2,17.2,0
2018-08-14,17.2,17.2,17.2,17.2,0
2018-08-15,17.2,17.2,17.2,17.2,0
2018-08-16,17.2,17.2,17.2,17.2,0
2018-08-17,17.2,17.2,17.2,17.2,0
2018-08-20,17.2,17.2,17.2,17.2,0
2018-08-21,17.2,17.2,17.2,17.2,0
2018-08-22,17.2,17.2,17.2,17.2,0
2018-08-23,17.2,17.2,17.2,17.2,0
2018-08-24,17.2,17.2,17.2,17.2,0
2018-08-27,17.2,17.2,17.2,17.2,0
2018-08-28,17.2,17.2,17.2,17.2,0
2018-08-29,17.2,17.2,17.2,17.2,0
2018-08-30,17.2,17.2,17.2,17.2,0
2018-08-31,17.2,17.2,17.2,17.2,0
2018-09-04,17.2,17.2,17.2,17.2,0
2018-09-05,17.2,17.2,17.2,17.2,0
2018-09-06,17.2,17.2,17.2,17.2,0
2018-09-07,17.2,17.2,17.2,17.2,0
2018-09-10,17.2,17.2,17.2,17.2,0
2018-09-11,17.2,17.2,17.2,17.2,0
2018-09-12,18.5,18.5,18.5,18.5,100
2018-09-13,18.5,18.5,18.5,18.5,0
2018-09-14,18.5,18.5,18.5,18.5,0
2018-09-17,18.5,18.5,18.5,18.5,0
2018-09-18,18.5,18.5,18.5,18.5,0
2018-09-19,18.5,18.5,18.5,18.5,0
2018-09-20,18.5,18.5,18.5,18.5,0
2018-09-21,18.5,18.5,18.5,18.5,0
2018-09-24,18.5,18.5,18.5,18.5,0
2018-09-25,18.5,18.5,18.5,18.5,0
2018-09-26,15.8,19.9,15.8,19.9,200
2018-09-27,15.3,15.3,15.3,15.3,600
2018-09-28,15.3,15.3,15.3,15.3,0
2018-10-01,14.0,14.0,13.1,13.1,500
2018-10-02,13.8,13.8,13.8,13.8,0
2018-10-03,13.8,13.8,13.8,13.8,0
2018-10-04,13.8,13.8,13.8,13.8,0
2018-10-05,15.7,15.7,15.7,15.7,100
2018-10-08,15.7,15.7,15.7,15.7,0
2018-10-09,15.7,15.7,15.7,15.7,0
2018-10-10,13.4,13.4,13.4,13.4,100
2018-10-11,13.4,13.4,13.4,13.4,0
2018-10-12,15.3,15.3,15.3,15.3,100
2018-10-15,15.3,15.3,15.3,15.3,0
2018-10-16,15.3,15.3,15.3,15.3,0
2018-10-17,15.3,15.3,15.3,15.3,0
2018-10-18,15.3,15.3,15.3,15.3,0
2018-10-19,15.3,15.3,15.3,15.3,0
2018-10-22,15.3,15.3,15.3,15.3,0
2018-10-23,15.3,15.3,15.3,15.3,0
2018-10-24,15.3,15.3,15.3,15.3,0
2018-10-25,15.3,15.3,15.3,15.3,0
2018-10-26,15.3,15.3,15.3,15.3,0
2018-10-29,15.3,15.3,15.3,15.3,0
2018-10-30,15.3,15.3,15.3,15.3,0
2018-10-31,15.3,15.3,15.3,15.3,0
2018-11-01,15.3,15.3,15.3,15.3,0
2018-11-02,15.3,15.3,15.3,15.3,0
2018-11-05,15.3,15.3,15.3,15.3,0
2018-11-06,15.3,15.3,15.3,15.3,0
2018-11-07,15.3,15.3,15.3,15.3,0
2018-11-08,15.3,15.3,15.3,15.3,0
2018-11-09,15.3,15.3,15.3,15.3,0
2018-11-12,15.3,15.3,15.3,15.3,0
2018-11-13,13.1,13.1,13.1,13.1,200
2018-11-14,11.2,11.2,11.2,11.2,100
2018-11-15,12.8,12.8,9.6,9.6,500
2018-11-16,10.2,10.2,10.2,10.2,0
2018-11-19,11.6,11.6,11.6,11.6,100
2018-11-20,13.1,13.1,13.1,13.1,100
2018-11-21,13.1,13.1,13.1,13.1,0
2018-11-22,13.1,13.1,13.1,13.1,0
2018-11-23,12.5,12.5,12.5,12.5,500
2018-11-26,12.5,12.5,12.5,12.5,0
2018-11-27,12.5,12.5,12.5,12.5,0
2018-11-28,12.5,12.5,12.5,12.5,0
2018-11-29,12.5,12.5,12.5,12.5,0
2018-11-30,12.5,12.5,12.5,12.5,0
2018-12-03,12.5,12.5,12.5,12.5,0
2018-12-04,11.0,11.0,11.0,11.0,200
2018-12-05,11.0,11.0,11.0,11.0,0
2018-12-06,12.4,12.4,12.4,12.4,100
2018-12-07,12.4,12.4,12.4,12.4,0
2018-12-10,13.3,13.3,13.3,13.3,100
2018-12-11,13.3,13.3,13.3,13.3,0
2018-12-12,13.3,13.3,13.3,13.3,0
2018-12-13,13.3,13.3,13.3,13.3,0
2018-12-14,13.3,13.3,13.3,13.3,0
2018-12-17,13.3,13.3,13.3,13.3,0
2018-12-18,13.3,13.3,13.3,13.3,0
2018-12-19,13.3,13.3,13.3,13.3,0
2018-12-20,13.3,13.3,13.3,13.3,0
2018-12-21,13.3,13.3,13.3,13.3,0
2018-12-24,13.3,13.3,13.3,13.3,0
2018-12-25,13.3,13.3,13.3,13.3,0
2018-12-26,13.3,13.3,13.3,13.3,0
2018-12-27,13.3,13.3,13.3,13.3,0
2018-12-28,13.0,13.0,13.0,13.0,2300
2019-01-02,13.0,13.0,13.0,13.0,0
2019-01-03,13.0,13.0,13.0,13.0,0
2019-01-04,13.0,13.0,13.0,13.0,0
2019-01-07,13.0,13.0,13.0,13.0,0
2019-01-08,13.0,13.0,13.0,13.0,0
2019-01-09,13.0,13.0,13.0,13.0,0
2019-01-10,13.0,13.0,13.0,13.0,0
2019-01-11,13.0,13.0,13.0,13.0,0
2019-01-14,13.0,13.0,13.0,13.0,0
2019-01-15,13.0,13.0,13.0,13.0,0
2019-01-16,13.0,13.0,13.0,13.0,0
2019-01-17,13.0,13.0,13.0,13.0,0
2019-01-18,13.0,13.0,13.0,13.0,0
2019-01-21,13.0,13.0,13.0,13.0,0
2019-01-22,13.0,13.0,13.0,13.0,0
2019-01-23,13.0,13.0,13.0,13.0,0
2019-01-24,13.0,13.0,13.0,13.0,0
2019-01-25,13.0,13.0,13.0,13.0,0
2019-01-28,13.8,13.8,13.8,13.8,100
2019-01-29,13.8,13.8,13.8,13.8,0
2019-01-30,13.8,13.8,13.8,13.8,0
2019-01-31,13.8,13.8,13.8,13.8,0
2019-02-01,13.8,13.8,13.8,13.8,0
2019-02-11,13.8,13.8,13.8,13.8,0
2019-02-12,13.8,13.8,13.8,13.8,0
2019-02-13,13.8,13.8,13.8,13.8,0
2019-02-14,13.8,13.8,13.8,13.8,0
2019-02-15,13.8,13.8,13.8,13.8,0
2019-02-18,13.8,13.8,13.8,13.8,0
2019-02-19,13.8,13.8,13.8,13.8,0
2019-02-20,13.8,13.8,13.8,13.8,0
2019-02-21,13.8,13.8,13.8,13.8,0
2019-02-22,13.8,13.8,13.8,13.8,0
2019-02-25,13.8,13.8,13.8,13.8,0
2019-02-26,14.0,14.0,14.0,14.0,100
2019-02-27,14.0,14.0,14.0,14.0,0
2019-02-28,14.0,14.0,14.0,14.0,0
2019-03-01,14.0,14.0,14.0,14.0,0
