Date,Open,High,Low,Close,Volume
2017-05-17,11.1145,11.1145,11.1145,11.1145,200
2017-05-18,11.1844,11.1844,11.1844,11.1844,200
2017-05-19,11.1844,11.1844,11.1844,11.1844,20
2017-05-22,11.1844,11.1844,11.1844,11.1844,200
2017-05-23,9.6465,11.1844,9.5067,11.1844,1000
2017-05-24,11.0446,11.1145,9.7864,9.7864,900
2017-05-25,11.0447,11.0447,9.1573,10.765,1700
2017-05-26,10.8349,10.9747,9.1572,9.1573,300
2017-05-29,10.4855,10.4855,10.4854,10.4854,400
2017-05-30,10.4854,10.4854,8.9475,9.7864,400
2017-05-31,10.4854,10.4854,10.4854,10.4854,7200
2017-06-01,10.6252,10.6252,10.1359,10.1359,3700
2017-06-02,10.8349,10.8349,9.7864,9.7864,620
2017-06-05,10.765,10.8349,10.765,10.8349,200
2017-06-06,10.8349,10.8349,9.8563,9.8563,300
2017-06-07,10.8349,10.8349,10.8349,10.8349,200
2017-06-08,10.765,10.8349,10.765,10.8349,200
2017-06-09,10.8349,10.8349,10.8349,10.8349,1200
2017-06-12,10.9747,10.9747,10.8349,10.8349,1200
2017-06-13,10.8349,10.9048,10.8349,10.9048,300
2017-06-14,10.9048,10.9747,10.9048,10.9747,200
2017-06-15,11.1145,11.1145,9.8563,9.8563,1000
2017-06-16,10.8349,10.8349,10.8349,10.8349,200
2017-06-19,10.8349,10.9048,10.8349,10.8349,600
2017-06-20,10.8349,10.9048,9.7864,10.066,2100
2017-06-21,10.8349,11.0446,10.2058,10.2058,400
2017-06-22,11.0446,11.0446,11.0446,11.0446,200
2017-06-23,10.9747,11.0446,10.9747,11.0446,200
2017-06-26,11.1844,11.1844,10.8349,10.8349,500
2017-06-27,10.9747,10.9747,10.9747,10.9747,200
2017-06-28,10.9747,10.9747,10.9747,10.9747,200
2017-06-29,10.9747,10.9747,10.9747,10.9747,0
2017-06-30,10.1359,10.8349,10.1359,10.8349,340
2017-07-03,10.8349,10.8349,10.8349,10.8349,200
2017-07-04,10.8349,10.8349,10.8349,10.8349,200
2017-07-05,10.8349,10.8349,10.2058,10.3456,700
2017-07-06,10.4854,10.4854,9.4369,9.4369,500
2017-07-07,10.1359,10.1359,10.1359,10.1359,800
2017-07-10,10.1359,10.1359,10.1359,10.1359,700
2017-07-11,10.4854,10.4854,10.1359,10.1359,300
2017-07-12,10.3456,10.3456,10.3456,10.3456,0
2017-07-13,10.4854,10.4854,10.1359,10.1359,300
2017-07-14,10.3456,10.3456,10.3456,10.3456,0
2017-07-17,10.3456,10.3456,10.3456,10.3456,0
2017-07-18,10.4854,10.4854,10.4854,10.4854,210
2017-07-19,10.4854,10.4854,10.1359,10.1359,3200
2017-07-20,10.4854,10.4854,9.9961,9.9961,4800
2017-07-21,10.2058,10.2058,10.2058,10.2058,500
2017-07-24,10.3456,10.3456,9.7864,9.7864,1400
2017-07-25,9.7864,9.7864,9.7864,9.7864,900
2017-07-26,10.5553,10.5553,9.7864,9.7864,4700
2017-07-27,11.534,11.534,11.534,11.534,200
2017-07-28,10.4855,12.5825,10.4155,10.4155,600
2017-07-31,11.3242,11.3242,11.3242,11.3242,0
2017-08-01,10.1359,10.1359,10.1359,10.1359,1700
2017-08-02,10.1359,10.1359,10.1359,10.1359,0
2017-08-03,10.1359,10.1359,10.1359,10.1359,0
2017-08-04,10.1359,10.1359,10.1359,10.1359,0
2017-08-07,10.1359,10.1359,10.1359,10.1359,0
2017-08-08,8.6679,8.6679,8.6679,8.6679,100
2017-08-09,9.9261,9.9262,9.9261,9.9262,3500
2017-08-10,11.1845,11.1845,9.7864,9.7864,3300
2017-08-11,10.4155,10.4155,10.4155,10.4155,200
2017-08-14,10.4155,10.4155,10.4155,10.4155,0
2017-08-15,11.7437,11.9534,9.9262,9.9262,500
2017-08-16,9.7864,10.3456,9.7864,10.3456,4400
2017-08-17,10.8349,10.8349,10.4155,10.4155,310
2017-08-18,10.6951,10.6951,10.6951,10.6951,0
2017-08-21,10.3456,10.3456,10.3456,10.3456,100
2017-08-22,10.8349,10.8349,10.8349,10.8349,300
2017-08-23,11.8834,12.232999999999999,11.8834,12.232999999999999,600
2017-08-24,12.0932,12.0932,12.0932,12.0932,0
2017-08-25,10.3456,10.3456,10.3456,10.3456,200
2017-08-28,10.066,10.066,10.066,10.066,2000
2017-08-29,9.7864,10.1359,9.7864,10.1359,900
2017-08-30,10.066,10.066,10.066,10.066,1000
2017-08-31,9.9961,10.066,9.9961,10.066,1600
2017-09-01,9.7864,9.7864,9.7864,9.7864,400
2017-09-05,10.2058,10.2058,8.4582,10.2058,600
2017-09-06,10.2058,10.2058,10.2058,10.2058,200
2017-09-07,10.2058,10.2058,9.9262,9.9262,2700
2017-09-08,10.4155,10.4155,10.4155,10.4155,200
2017-09-11,10.4155,10.4155,10.4155,10.4155,0
2017-09-12,9.8563,9.8563,9.8563,9.8563,1000
2017-09-13,10.4854,10.4854,10.4854,10.4854,200
2017-09-14,10.4854,10.4854,10.4854,10.4854,0
2017-09-15,10.3456,10.4854,10.3456,10.4854,2000
2017-09-18,9.7864,9.7864,9.7864,9.7864,110
2017-09-19,9.7864,10.1359,8.7379,9.9262,1300
2017-09-20,9.9262,10.1359,9.7864,9.7864,1100
2017-09-21,9.7864,9.7864,9.7864,9.7864,400
2017-09-22,9.7864,9.7864,9.7864,9.7864,10
2017-09-25,9.7864,9.7864,9.7864,9.7864,200
2017-09-26,9.7864,9.9262,9.7864,9.9262,450
2017-09-27,9.7864,9.7864,9.7864,9.7864,1100
2017-09-28,9.6466,10.4854,9.4369,10.4854,4300
2017-09-29,9.7864,10.1359,9.7864,10.1359,1900
2017-10-02,9.7864,9.7864,9.7864,9.7864,1000
2017-10-03,9.4369,9.7864,9.4369,9.7864,3300
2017-10-04,9.367,9.9961,9.367,9.9961,2625
2017-10-05,9.7864,9.7864,9.7864,9.7864,1000
2017-10-06,9.7864,9.8563,9.7864,9.8563,1400
2017-10-09,9.6466,9.8563,9.6466,9.7864,1300
2017-10-10,9.7864,9.7864,9.7864,9.7864,1600
2017-10-11,9.4369,9.4369,9.4369,9.4369,2000
2017-10-12,9.4369,9.7864,9.4369,9.7864,1600
2017-10-13,9.7864,9.9262,9.7864,9.9262,3510
2017-10-16,9.7864,9.9262,9.7864,9.7864,2820
2017-10-17,9.7864,9.8563,9.7864,9.7864,5800
2017-10-18,9.7864,9.9262,9.7864,9.9262,2300
2017-10-19,9.8563,9.8563,9.8563,9.8563,2000
2017-10-20,10.066,10.066,10.066,10.066,100
2017-10-23,9.7864,9.7864,9.7864,9.7864,500
2017-10-24,10.1359,10.1359,10.1359,10.1359,200
2017-10-25,10.1359,10.1359,9.7864,9.8563,2000
2017-10-26,10.1359,10.1359,10.1359,10.1359,200
2017-10-27,10.1359,10.1359,10.1359,10.1359,200
2017-10-30,10.1359,10.1359,9.4369,9.4369,800
2017-10-31,10.1359,10.1359,10.1359,10.1359,300
2017-11-01,10.1359,10.1359,10.1359,10.1359,2200
2017-11-02,10.1359,10.1359,10.1359,10.1359,1200
2017-11-03,10.4854,11.6039,10.4854,11.6039,460
2017-11-06,10.1359,10.1359,9.4369,9.4369,2500
2017-11-07,10.1359,10.1359,10.1359,10.1359,3300
2017-11-08,10.1359,10.1359,10.1359,10.1359,200
2017-11-09,9.7864,9.7864,9.7864,9.7864,1000
2017-11-10,10.4854,10.4854,10.4854,10.4854,100
2017-11-13,10.4854,10.4854,10.4854,10.4854,0
2017-11-14,10.1359,10.1359,10.1359,10.1359,1000
2017-11-15,10.1359,10.1359,10.1359,10.1359,0
2017-11-16,10.1359,10.1359,10.1359,10.1359,0
2017-11-17,10.1359,10.4854,10.1359,10.4854,800
2017-11-20,10.3456,10.3456,10.2757,10.2757,1200
2017-11-21,10.3456,10.3456,10.2757,10.2757,1800
2017-11-22,10.3456,10.3456,8.8077,10.3456,4500
2017-11-23,10.3456,10.5553,10.3456,10.5553,3200
2017-11-24,10.4854,10.4854,10.4854,10.4854,4000
2017-11-27,10.4854,10.4854,10.4854,10.4854,0
2017-11-28,10.4854,10.8349,10.4854,10.6951,3100
2017-11-29,9.7864,10.4155,9.7864,10.4155,800
2017-11-30,9.9961,9.9961,9.9961,9.9961,0
2017-12-01,9.7864,9.7864,9.7864,9.7864,500
2017-12-04,9.7864,9.7864,9.7864,9.7864,0
2017-12-05,10.1359,10.1359,9.7864,9.7864,500
2017-12-06,10.4854,10.4854,10.4854,10.4854,100
2017-12-07,10.1359,10.8349,10.1359,10.8349,2800
2017-12-08,10.765,10.765,10.765,10.765,0
2017-12-11,10.765,10.765,10.765,10.765,0
2017-12-12,10.765,10.765,10.765,10.765,0
2017-12-13,10.765,10.765,10.765,10.765,0
2017-12-14,10.765,10.765,10.765,10.765,0
2017-12-15,10.765,10.765,10.765,10.765,0
2017-12-18,11.0446,11.1145,11.0446,11.1145,300
2017-12-19,11.0446,11.0446,11.0446,11.0446,0
2017-12-20,11.0446,11.0446,11.0446,11.0446,0
2017-12-21,10.2058,10.2058,10.2058,10.2058,3700
2017-12-22,10.2058,10.2058,10.2058,10.2058,60
2017-12-25,10.2058,10.2058,10.2058,10.2058,0
2017-12-26,10.2058,10.2058,10.2058,10.2058,0
2017-12-27,11.0446,11.0446,11.0446,11.0446,200
2017-12-28,11.0446,11.0446,11.0446,11.0446,0
2017-12-29,11.0446,11.0446,11.0446,11.0446,0
2018-01-02,11.0446,11.0446,11.0446,11.0446,0
2018-01-03,11.0446,11.0446,11.0446,11.0446,0
2018-01-04,11.0446,11.0446,11.0446,11.0446,0
2018-01-05,11.0446,11.0446,11.0446,11.0446,0
2018-01-08,11.0446,11.0446,11.0446,11.0446,0
2018-01-09,11.0446,11.0446,11.0446,11.0446,0
2018-01-10,11.0446,11.0446,11.0446,11.0446,0
2018-01-11,11.0446,11.0446,11.0446,11.0446,0
2018-01-12,9.4368,9.4369,9.4368,9.4369,1000
2018-01-15,9.4369,9.4369,9.4369,9.4369,0
2018-01-16,9.4369,9.4369,9.4369,9.4369,0
2018-01-17,9.4369,9.4369,9.4369,9.4369,0
2018-01-18,9.4369,9.4369,9.4369,9.4369,0
2018-01-19,9.4369,9.4369,9.4369,9.4369,0
2018-01-22,9.4369,9.4369,9.4369,9.4369,0
2018-01-23,9.7864,9.7864,9.6466,9.7864,7300
2018-01-24,10.8349,10.8349,9.9961,9.9961,1200
2018-01-25,10.4854,10.4854,10.4854,10.4854,200
2018-01-26,10.4854,10.4854,10.4854,10.4854,200
2018-01-29,10.4854,10.4854,9.4369,9.4369,500
2018-01-30,10.4854,10.4854,10.4854,10.4854,200
2018-01-31,10.4854,10.4854,10.4854,10.4854,200
2018-02-01,10.4854,10.4854,10.4854,10.4854,0
2018-02-02,10.4854,10.4854,10.4854,10.4854,0
2018-02-05,10.4854,10.4854,10.4854,10.4854,0
2018-02-06,9.4369,10.4854,9.4369,10.4854,3700
2018-02-07,10.8349,10.8349,10.8349,10.8349,100
2018-02-08,10.8349,10.8349,10.8349,10.8349,0
2018-02-09,10.8349,10.8349,10.8349,10.8349,0
2018-02-12,10.8349,10.8349,10.8349,10.8349,200
2018-02-13,10.8349,10.8349,10.8349,10.8349,0
2018-02-21,12.4427,12.4427,12.4427,12.4427,200
2018-02-22,12.4427,12.4427,12.4427,12.4427,0
2018-02-23,12.4427,12.4427,12.4427,12.4427,0
2018-02-26,11.8835,11.8835,11.8835,11.8835,200
2018-02-27,10.2058,10.2058,10.2058,10.2058,100
2018-02-28,11.6039,11.6738,11.534,11.6738,5400
2018-03-01,11.6039,11.6039,11.6039,11.6039,0
2018-03-02,11.6039,11.6039,11.6039,11.6039,0
2018-03-05,11.6039,11.6039,11.6039,11.6039,0
2018-03-06,11.8835,11.8835,11.8835,11.8835,13700
2018-03-07,12.5825,12.5825,12.5825,12.5825,10000
2018-03-08,12.5825,12.5825,12.5825,12.5825,0
2018-03-09,12.5825,12.5825,12.5825,12.5825,0
2018-03-12,12.5825,12.5825,12.5825,12.5825,0
2018-03-13,12.5825,12.5825,12.5825,12.5825,0
2018-03-14,11.1844,11.1844,11.1844,11.1844,700
2018-03-15,11.0446,11.0446,11.0446,11.0446,13000
2018-03-16,12.2329,12.232999999999999,12.2329,12.232999999999999,2500
2018-03-19,12.232999999999999,12.232999999999999,12.232999999999999,12.232999999999999,0
2018-03-20,12.232999999999999,12.232999999999999,12.232999999999999,12.232999999999999,0
2018-03-21,12.232999999999999,12.232999999999999,10.9048,12.232999999999999,3000
2018-03-22,12.1631,12.1631,12.1631,12.1631,0
2018-03-23,12.1631,12.1631,12.0233,12.0233,13300
2018-03-26,12.0932,12.0932,12.0932,12.0932,0
2018-03-27,12.0932,12.0932,12.0932,12.0932,0
2018-03-28,12.0932,12.0932,12.0932,12.0932,40
2018-03-29,12.0932,12.0932,12.0722,12.0722,0
2018-03-30,11.9184,11.9184,11.9184,11.9184,3000
2018-04-02,11.9184,11.9184,11.9184,11.9184,0
2018-04-03,11.9184,11.9184,11.9184,11.9184,0
2018-04-04,10.8419,10.8419,10.8419,10.8419,500
2018-04-05,10.765,10.765,10.765,10.765,200
2018-04-06,10.765,10.765,10.765,10.765,0
2018-04-09,10.765,10.765,10.6112,10.6112,1000
2018-04-10,10.6881,10.6881,10.6881,10.6881,0
2018-04-11,10.6881,10.6881,10.6881,10.6881,0
2018-04-12,10.6881,10.6881,10.6881,10.6881,0
2018-04-13,10.6881,10.6881,10.6881,10.6881,0
2018-04-16,10.6881,10.6881,10.6881,10.6881,0
2018-04-17,11.5339,11.5339,10.6881,10.6881,1600
2018-04-18,12.3028,12.3028,10.765,10.765,200
2018-04-19,13.0718,13.0718,13.0718,13.0718,200
2018-04-20,14.9941,14.9941,14.9941,14.9941,100
2018-04-23,14.9941,14.9941,14.9941,14.9941,0
2018-04-24,16.532,16.532,16.532,16.532,200
2018-04-26,16.532,16.532,16.532,16.532,0
2018-04-27,16.532,16.532,16.532,16.532,0
2018-05-02,16.532,16.532,16.532,16.532,0
2018-05-03,16.532,16.532,16.532,16.532,0
2018-05-04,16.532,16.532,16.532,16.532,0
2018-05-07,16.532,16.532,16.532,16.532,0
2018-05-08,16.532,16.532,16.532,16.532,0
2018-05-09,16.532,16.532,16.532,16.532,0
2018-05-10,16.532,16.532,16.532,16.532,0
2018-05-11,16.532,16.532,16.532,16.532,0
2018-05-14,16.532,16.532,16.532,16.532,0
2018-05-15,16.532,16.532,16.532,16.532,0
2018-05-16,14.0714,14.0714,14.0714,14.0714,100
2018-05-17,14.0714,14.0714,14.0714,14.0714,0
2018-05-18,14.0714,14.0714,14.0714,14.0714,0
2018-05-21,11.9953,11.9953,11.9953,11.9953,100
2018-05-22,11.9953,11.9953,11.9953,11.9953,0
2018-05-23,11.9953,11.9953,11.9953,11.9953,0
2018-05-24,11.9953,11.9953,11.9953,11.9953,0
2018-05-25,11.9953,11.9953,11.9953,11.9953,0
2018-05-28,11.9953,11.9953,11.9953,11.9953,0
2018-05-29,10.765,10.765,10.765,10.765,100
2018-05-30,10.765,10.765,10.765,10.765,0
2018-05-31,10.765,10.765,10.765,10.765,0
2018-06-01,10.765,10.765,10.765,10.765,0
2018-06-04,10.765,10.765,10.765,10.765,0
2018-06-05,10.765,10.765,10.765,10.765,0
2018-06-06,10.765,10.765,10.765,10.765,0
2018-06-07,10.765,10.765,10.765,10.765,0
2018-06-08,10.765,10.765,10.765,10.765,0
2018-06-11,10.765,10.765,10.765,10.765,0
2018-06-12,10.765,10.765,10.765,10.765,0
2018-06-13,10.765,10.765,10.765,10.765,0
2018-06-14,10.765,10.765,10.765,10.765,0
2018-06-15,10.765,10.765,10.765,10.765,0
2018-06-18,10.765,10.765,10.765,10.765,0
2018-06-19,10.765,10.765,10.765,10.765,0
2018-06-20,10.765,10.765,10.765,10.765,0
2018-06-21,10.765,10.765,10.765,10.765,0
2018-06-22,9.6116,9.6116,9.6116,9.6116,1300
2018-06-25,9.2271,9.2272,9.2271,9.2272,1500
2018-06-26,9.2272,9.2272,9.2272,9.2272,500
2018-06-27,9.2272,9.2272,9.2272,9.2272,5000
2018-06-28,9.2272,9.2272,9.2272,9.2272,8000
2018-06-29,9.2272,9.2272,9.2272,9.2272,44400
2018-07-02,9.2272,9.6117,9.2272,9.6116,6000
2018-07-03,9.5347,9.5347,9.5347,9.5347,0
2018-07-04,9.5347,9.5347,9.5347,9.5347,0
2018-07-05,9.5347,9.5347,9.5347,9.5347,64
2018-07-06,9.2271,9.2272,9.2271,9.2272,1000
2018-07-09,9.2272,9.2272,9.2272,9.2272,0
2018-07-10,9.2272,9.2272,9.2272,9.2272,1000
2018-07-11,9.2272,9.2272,9.2272,9.2272,2000
2018-07-12,8.8427,8.8427,8.8427,8.8427,100
2018-07-13,9.2272,9.2272,9.2272,9.2272,3000
2018-07-16,9.2272,9.2272,9.2272,9.2272,0
2018-07-17,9.2272,9.2272,9.2272,9.2272,600
2018-07-18,9.2272,9.2272,9.2272,9.2272,0
2018-07-19,9.2272,9.2272,9.2272,9.2272,0
2018-07-20,9.2272,9.2272,9.2272,9.2272,0
2018-07-23,9.2272,9.2272,9.2272,9.2272,0
2018-07-24,9.2272,9.2272,9.2272,9.2272,0
2018-07-25,9.2272,9.2272,9.2272,9.2272,100
2018-07-26,9.2272,9.2272,9.2272,9.2272,0
2018-07-27,9.2272,9.2272,9.2272,9.2272,0
2018-07-30,9.2272,9.2272,9.2272,9.2272,0
2018-07-31,9.2272,9.2272,9.2272,9.2272,0
2018-08-01,9.2272,9.2272,9.2272,9.2272,0
2018-08-02,9.2272,9.2272,9.2272,9.2272,0
2018-08-03,9.2272,9.2272,9.2272,9.2272,3000
2018-08-06,9.2272,9.2272,9.2272,9.2272,0
2018-08-07,9.2272,9.2272,9.2272,9.2272,0
2018-08-08,9.2272,9.2272,9.2272,9.2272,0
2018-08-09,9.2272,9.2272,9.2272,9.2272,0
2018-08-10,9.2272,9.2272,9.2272,9.2272,0
2018-08-13,9.2272,9.2272,9.2272,9.2272,0
2018-08-14,9.2272,9.2272,9.2272,9.2272,0
2018-08-15,9.2272,9.2272,9.2272,9.2272,0
2018-08-16,9.2272,9.2272,9.2272,9.2272,0
2018-08-17,9.2272,9.2272,9.2272,9.2272,0
2018-08-20,9.2272,9.2272,9.2272,9.2272,0
2018-08-21,9.2272,9.2272,9.2272,9.2272,0
2018-08-22,9.2272,9.2272,9.2272,9.2272,0
2018-08-23,8.4583,8.4583,8.4582,8.4582,800
2018-08-24,8.4582,8.4582,8.4582,8.4582,0
2018-08-27,8.4582,8.4582,8.4582,8.4582,0
2018-08-28,8.0737,8.4582,8.0737,8.4582,15700
2018-08-29,8.4582,8.4582,8.4582,8.4582,1000
2018-08-30,7.4586,7.6893,7.4586,7.6893,1800
2018-08-31,8.4582,8.4582,8.4582,8.4582,5000
2018-09-04,8.4582,8.4582,8.4582,8.4582,2000
2018-09-05,8.4582,8.4582,8.4582,8.4582,700
2018-09-06,8.4582,8.612,8.4582,8.612,5150
2018-09-07,8.4582,8.4582,8.4582,8.4582,200
2018-09-10,8.4582,8.4582,8.4582,8.4582,1800
2018-09-11,8.4582,8.4582,8.4582,8.4582,0
2018-09-12,8.4582,8.4582,8.4582,8.4582,0
2018-09-13,8.4582,8.4582,8.4582,8.4582,0
2018-09-14,8.4582,8.4582,8.4582,8.4582,14
2018-09-17,8.4582,8.4582,8.4582,8.4582,0
2018-09-18,8.4582,8.4582,8.4582,8.4582,0
2018-09-19,8.4582,8.4582,8.4582,8.4582,0
2018-09-20,8.4582,8.4582,8.4582,8.4582,15000
2018-09-21,8.4582,8.4582,8.4582,8.4582,0
2018-09-24,8.0737,8.0738,8.0737,8.0738,2000
2018-09-25,8.0738,8.0738,8.0738,8.0738,0
2018-09-26,8.0738,8.0738,8.0738,8.0738,2400
2018-09-27,8.0738,8.0738,8.0738,8.0738,14
2018-09-28,8.4583,8.6121,8.4583,8.612,10086
2018-10-01,8.4582,8.4582,8.4582,8.4582,5000
2018-10-02,8.4582,8.4582,8.4582,8.4582,0
2018-10-03,8.4582,8.4582,8.4582,8.4582,0
2018-10-04,8.4582,8.4582,8.4582,8.4582,0
2018-10-05,8.4582,8.4582,8.4582,8.4582,0
2018-10-08,8.4582,8.4582,8.4582,8.4582,0
2018-10-09,8.4582,8.4582,8.4582,8.4582,0
2018-10-10,8.4582,8.4582,8.4582,8.4582,0
2018-10-11,8.4582,8.4582,8.4582,8.4582,0
2018-10-12,8.4582,8.4582,8.4582,8.4582,0
2018-10-15,8.4582,8.4582,8.4582,8.4582,0
2018-10-16,8.4582,8.4582,8.4582,8.4582,0
2018-10-17,9.1502,9.1503,9.1502,9.1503,100
2018-10-18,9.1503,9.1503,9.1503,9.1503,0
2018-10-19,8.4583,8.4583,8.4582,8.4582,1900
2018-10-22,8.4582,8.4582,8.4582,8.4582,0
2018-10-23,8.4582,8.4582,8.4582,8.4582,0
2018-10-24,8.4582,8.4582,8.4582,8.4582,0
2018-10-25,8.4582,8.4582,8.4582,8.4582,0
2018-10-26,8.4582,8.4582,8.4582,8.4582,0
2018-10-29,8.4582,8.4582,8.4582,8.4582,0
2018-10-30,8.4582,8.4582,8.4582,8.4582,0
2018-10-31,8.4582,8.4582,8.4582,8.4582,0
2018-11-01,8.4582,8.4582,8.4582,8.4582,0
2018-11-02,8.4582,8.4582,8.4582,8.4582,0
2018-11-05,9.6885,9.6885,9.6885,9.6885,100
2018-11-06,9.6885,9.6885,9.6885,9.6885,0
2018-11-07,9.6885,9.6885,9.6885,9.6885,0
2018-11-08,9.6885,9.6885,9.6885,9.6885,0
2018-11-09,9.6885,9.6885,9.6885,9.6885,0
2018-11-12,9.6885,9.6885,9.6885,9.6885,0
2018-11-13,11.0726,11.0726,11.0726,11.0726,100
2018-11-14,11.0726,11.0726,11.0726,11.0726,0
2018-11-15,11.0726,11.0726,11.0726,11.0726,0
2018-11-16,11.0726,11.0726,11.0726,11.0726,0
2018-11-19,11.0726,11.0726,11.0726,11.0726,0
2018-11-20,11.0726,11.0726,11.0726,11.0726,0
2018-11-21,11.0726,11.0726,11.0726,11.0726,0
2018-11-22,9.4578,9.4578,9.4578,9.4578,100
2018-11-23,9.4578,9.4578,9.4578,9.4578,0
2018-11-26,8.0737,8.0738,8.0737,8.0738,100
2018-11-27,8.0738,8.0738,8.0738,8.0738,0
2018-11-28,8.0738,8.0738,8.0738,8.0738,0
2018-11-29,8.0738,8.0738,8.0738,8.0738,0
2018-11-30,8.0738,8.0738,8.0738,8.0738,0
2018-12-03,8.0738,8.0738,8.0738,8.0738,0
2018-12-04,8.0738,8.0738,8.0738,8.0738,0
2018-12-05,8.0738,8.0738,8.0738,8.0738,0
2018-12-06,8.0738,8.0738,8.0738,8.0738,0
2018-12-07,8.0738,8.0738,8.0738,8.0738,0
2018-12-10,7.6893,7.6893,7.6893,7.6893,3350
2018-12-11,7.6893,7.6893,7.6893,7.6893,2200
2018-12-12,7.6893,7.6893,7.6893,7.6893,0
2018-12-13,7.6893,7.6893,7.6893,7.6893,200
2018-12-14,7.6893,7.6893,7.6893,7.6893,0
2018-12-17,7.6893,7.6893,7.6893,7.6893,0
2018-12-18,7.6893,7.6893,7.6893,7.6893,0
2018-12-19,7.6893,7.6893,7.6893,7.6893,0
2018-12-20,7.6893,7.6893,7.6893,7.6893,0
2018-12-21,7.6893,7.6893,7.6893,7.6893,0
2018-12-24,7.6893,7.6893,7.6893,7.6893,0
2018-12-25,7.6893,7.6893,7.6893,7.6893,0
2018-12-26,7.6893,7.6893,7.6893,7.6893,0
2018-12-27,8.8427,8.8427,8.8427,8.8427,100
2018-12-28,8.8427,8.8427,8.8427,8.8427,0
2019-01-02,8.8427,8.8427,8.8427,8.8427,0
2019-01-03,8.8427,8.8427,8.8427,8.8427,0
2019-01-04,8.8427,8.8427,8.8427,8.8427,0
2019-01-07,8.8427,8.8427,8.8427,8.8427,0
2019-01-08,9.2272,9.2272,9.2272,9.2272,100
2019-01-09,7.8431,7.8431,7.8431,7.8431,100
2019-01-10,8.9965,8.9965,8.9965,8.9965,100
2019-01-11,10.3037,10.3037,10.3037,10.3037,100
2019-01-14,10.3037,10.3037,10.3037,10.3037,0
2019-01-15,10.3037,10.3037,10.3037,10.3037,0
2019-01-16,10.3037,10.3037,10.3037,10.3037,0
2019-01-17,8.7658,8.7658,8.7658,8.7658,100
2019-01-18,7.6893,7.6893,7.6893,7.6893,3000
2019-01-21,8.8427,8.8427,8.8427,8.8427,100
2019-01-22,8.8427,8.8427,8.8427,8.8427,0
2019-01-23,9.9961,9.9961,9.9961,9.9961,100
2019-01-24,9.9961,9.9961,9.9961,9.9961,0
2019-01-25,9.9961,9.9961,9.9961,9.9961,0
2019-01-28,9.9961,9.9961,9.9961,9.9961,0
2019-01-29,9.9961,9.9961,9.9961,9.9961,0
2019-01-30,9.9961,9.9961,9.9961,9.9961,0
2019-01-31,9.9961,9.9961,9.9961,9.9961,0
2019-02-01,9.9961,9.9961,9.9961,9.9961,0
2019-02-11,9.9961,9.9961,9.9961,9.9961,0
2019-02-12,9.9961,9.9961,9.9961,9.9961,0
2019-02-13,11.1495,11.1495,11.1495,11.1495,100
2019-02-14,11.1495,11.1495,11.1495,11.1495,0
2019-02-15,11.1495,11.1495,11.1495,11.1495,0
2019-02-18,11.1495,11.1495,11.1495,11.1495,0
