Date,Open,High,Low,Close,Volume
2012-11-21,9.8267,9.8267,9.8267,9.8267,0
2012-11-22,9.8267,9.8267,9.8267,9.8267,0
2012-11-23,9.8267,9.8267,9.8267,9.8267,0
2012-11-26,9.8267,9.8267,9.8267,9.8267,0
2012-11-27,9.8267,9.8267,9.8267,9.8267,0
2012-11-28,9.8267,9.8267,9.8267,9.8267,0
2012-11-29,9.8267,9.8267,9.8267,9.8267,0
2012-11-30,10.0054,10.0054,10.0054,10.0054,10
2012-12-03,10.4521,10.4521,10.452,10.452,10
2012-12-04,10.452,10.452,10.452,10.452,0
2012-12-05,10.452,10.452,10.452,10.452,0
2012-12-06,10.452,10.452,10.452,10.452,0
2012-12-07,10.452,10.452,10.452,10.452,0
2012-12-10,10.452,10.452,10.452,10.452,0
2012-12-11,10.0053,10.0054,10.0053,10.0054,2000
2012-12-12,9.8267,9.8267,9.8267,9.8267,10
2012-12-13,9.5587,9.5587,9.38,9.38,2450
2012-12-14,9.38,9.38,9.38,9.38,0
2012-12-17,8.9333,8.9334,8.9333,8.9334,2000
2012-12-18,8.9334,8.9334,8.9334,8.9334,1000
2012-12-19,8.9334,8.9334,8.9334,8.9334,0
2012-12-20,8.9334,8.9334,8.9334,8.9334,0
2012-12-21,8.9334,8.9334,8.9334,8.9334,50
2012-12-24,9.1121,9.1121,9.112,9.112,10
2012-12-25,9.112,9.112,9.112,9.112,0
2012-12-26,9.112,9.112,9.112,9.112,0
2012-12-27,9.112,9.112,9.112,9.112,0
2012-12-28,9.112,9.112,9.112,9.112,230
2013-01-02,9.112,9.112,9.112,9.112,0
2013-01-03,9.112,9.112,9.112,9.112,0
2013-01-04,8.6653,9.4693,8.6653,8.9334,40
2013-01-07,8.9334,8.9334,8.9334,8.9334,210
2013-01-08,8.9334,9.3801,8.9334,9.38,210
2013-01-09,9.38,9.38,9.38,9.38,40
2013-01-10,8.9333,8.9334,8.9333,8.9334,240
2013-01-11,8.9334,8.9334,8.9334,8.9334,200
2013-01-14,9.1121,9.1121,9.112,9.112,10
2013-01-15,9.38,9.38,8.9333,8.9334,20
2013-01-16,8.9334,8.9334,8.9334,8.9334,1070
2013-01-17,8.9334,8.9334,8.9334,8.9334,10
2013-01-18,8.9334,8.9334,8.9334,8.9334,0
2013-01-21,8.9334,8.9334,8.9334,8.9334,0
2013-01-22,8.9334,8.9334,8.9334,8.9334,0
2013-01-23,9.0227,9.3801,8.9334,9.38,5880
2013-01-24,9.7373,9.7374,9.7373,9.7374,10
2013-01-25,10.2734,10.2734,10.2734,10.2734,10
2013-01-28,10.6307,10.6307,10.1841,10.6307,70
2013-01-29,10.5414,10.6307,10.5414,10.6307,310
2013-01-30,10.6307,10.6307,10.6307,10.6307,0
2013-01-31,10.6307,10.6307,10.6307,10.6307,0
2013-02-01,10.6307,10.6307,10.6307,10.6307,0
2013-02-04,9.916,10.6307,9.916,10.6307,2010
2013-02-05,9.916,9.916,9.916,9.916,80
2013-02-06,10.0053,10.452,9.2907,10.452,5900
2013-02-07,10.452,10.452,10.452,10.452,40
2013-02-08,10.452,10.452,10.452,10.452,0
2013-02-18,10.452,10.452,10.452,10.452,0
2013-02-19,10.452,10.452,10.452,10.452,0
2013-02-20,10.452,10.452,10.452,10.452,100
2013-02-21,9.8267,10.6307,9.8267,10.6307,510
2013-02-22,10.6307,10.6307,10.6307,10.6307,0
2013-02-25,10.6307,10.6307,10.6307,10.6307,0
2013-02-26,10.6307,10.6307,10.6307,10.6307,0
2013-02-27,10.6307,10.6307,10.6307,10.6307,0
2013-02-28,10.6307,10.6307,10.6307,10.6307,0
2013-03-01,10.6307,10.6307,10.6307,10.6307,0
2013-03-04,10.6307,10.6307,10.6307,10.6307,0
2013-03-05,10.2734,10.2734,10.2734,10.2734,10
2013-03-06,10.2734,10.2734,10.2734,10.2734,0
2013-03-07,10.2734,10.2734,10.2734,10.2734,0
2013-03-08,10.2734,10.2734,10.2734,10.2734,0
2013-03-11,10.2734,10.2734,10.2734,10.2734,0
2013-03-12,9.8267,9.8267,9.8267,9.8267,500
2013-03-13,9.8267,9.8267,9.8267,9.8267,0
2013-03-14,9.8267,9.8267,9.8267,9.8267,0
2013-03-15,9.2014,9.2014,9.2014,9.2014,1100
2013-03-18,9.8267,9.8267,9.8267,9.8267,10
2013-03-19,9.8267,9.8267,9.8267,9.8267,0
2013-03-20,9.8267,9.8267,9.8267,9.8267,20
2013-03-21,9.2014,9.8267,9.2014,9.8267,110
2013-03-22,9.2014,9.8267,9.2014,9.8267,100
2013-03-25,9.8267,9.8267,9.8267,9.8267,50
2013-03-26,10.2734,10.2734,10.2734,10.2734,10
2013-03-27,10.2734,10.2734,10.2734,10.2734,0
2013-03-28,10.2734,10.2734,10.2734,10.2734,0
2013-03-29,10.2734,10.2734,10.2734,10.2734,0
2013-04-01,10.2734,10.2734,10.2734,10.2734,0
2013-04-02,10.2734,10.2734,10.2734,10.2734,40
2013-04-03,10.2734,10.2734,10.2734,10.2734,40
2013-04-04,9.5587,9.5587,9.5587,9.5587,40
2013-04-05,9.5587,9.5587,9.5587,9.5587,0
2013-04-08,8.9334,9.5587,8.9334,9.5587,240
2013-04-09,9.5587,9.5587,9.5587,9.5587,0
2013-04-10,8.9334,8.9334,8.9334,8.9334,20
2013-04-11,8.3081,8.4867,8.308,8.308,4580
2013-04-12,7.8613,8.844,7.8613,8.844,20
2013-04-15,9.38,9.38,9.38,9.38,10
2013-04-16,9.38,9.38,9.38,9.38,0
2013-04-17,9.38,9.38,9.38,9.38,2160
2013-04-18,8.7547,8.7547,8.7547,8.7547,20
2013-04-22,8.7547,8.7547,8.308,8.7547,2120
2013-04-23,8.7547,8.7547,8.7547,8.7547,0
2013-04-24,8.7547,8.7547,8.7547,8.7547,0
2013-04-25,8.7547,8.7547,8.7547,8.7547,0
2013-04-26,8.7547,8.7547,8.7547,8.7547,0
2013-05-02,9.2907,9.2907,9.2907,9.2907,10
2013-05-03,8.6654,9.2907,8.6654,9.2907,1010
2013-05-06,9.2907,9.2907,9.2907,9.2907,0
2013-05-07,8.6654,8.6654,8.6654,8.6654,100
2013-05-08,8.6654,8.6654,8.1294,8.1294,90
2013-05-09,7.5934,8.1294,7.5934,7.5934,1430
2013-05-10,7.1467,8.0401,7.1467,7.1467,2870
2013-05-13,6.7,6.7,6.7,6.7,990
2013-05-14,6.432,6.432,6.432,6.432,3990
2013-05-15,6.8787,6.8787,6.8787,6.8787,10
2013-05-16,6.8787,6.8787,6.8787,6.8787,0
2013-05-17,6.8787,6.8787,6.8787,6.8787,0
2013-05-20,6.8787,6.8787,6.8787,6.8787,0
2013-05-21,6.432,7.3254,6.432,6.6107,1010
2013-05-22,6.2534,6.2534,6.2534,6.2534,120
2013-05-23,6.2534,6.3427,6.0747,6.0747,240
2013-05-24,6.0747,6.0747,6.0747,6.0747,0
2013-05-27,6.432,6.432,5.896,5.896,70
2013-05-28,5.896,5.896,5.896,5.896,200
2013-05-29,5.5387,5.5387,5.5387,5.5387,500
2013-05-30,5.896,5.896,5.5387,5.896,250
2013-05-31,6.2533,6.2533,5.627999999999999,5.627999999999999,160
2013-06-03,5.9853,5.9853,5.9853,5.9853,20
2013-06-04,6.3426,6.3427,6.3426,6.3427,1530
2013-06-05,6.7,6.7,6.3427,6.3427,5890
2013-06-06,6.0747,6.7,6.0747,6.7,710
2013-06-07,7.1467,7.1467,7.1467,7.1467,50
2013-06-10,7.0574,7.4147,7.0574,7.4147,90
2013-06-11,7.1467,7.5934,7.0574,7.5934,210
2013-06-12,7.7721,8.0401,7.7721,7.8614,2050
2013-06-13,8.2187,8.2187,8.2187,8.2187,30
2013-06-14,8.4867,8.4867,7.8614,8.4867,140
2013-06-17,8.4867,8.4867,8.4867,8.4867,0
2013-06-18,7.9507,8.4867,7.9507,8.4867,110
2013-06-19,8.4867,8.4867,8.4867,8.4867,0
2013-06-20,8.04,8.04,8.04,8.04,210
2013-06-21,7.5933,8.3974,7.504,8.3974,440
2013-06-24,7.8614,8.3081,7.8614,8.308,3160
2013-06-25,7.772,7.772,7.772,7.772,1100
2013-06-26,8.04,8.04,8.04,8.04,10
2013-06-27,8.04,8.04,8.04,8.04,0
2013-06-28,8.04,8.04,8.04,8.04,0
2013-07-01,8.04,8.04,8.04,8.04,0
2013-07-02,7.8613,7.8614,7.8613,7.8614,10
2013-07-03,7.8614,7.8614,7.8614,7.8614,0
2013-07-04,7.8614,7.8614,7.8614,7.8614,0
2013-07-05,7.8614,7.8614,7.8614,7.8614,0
2013-07-08,7.8614,7.8614,7.8614,7.8614,0
2013-07-09,7.8614,7.8614,7.8614,7.8614,0
2013-07-10,7.8614,7.8614,7.8614,7.8614,0
2013-07-11,7.8614,7.8614,7.8614,7.8614,0
2013-07-12,7.8614,7.8614,7.8614,7.8614,0
2013-07-15,7.8614,7.8614,7.8614,7.8614,100
2013-07-16,7.8614,7.8614,7.8614,7.8614,0
2013-07-17,7.8614,7.8614,7.8614,7.8614,0
2013-07-18,7.8614,7.8614,7.8614,7.8614,100
2013-07-19,7.8614,7.8614,7.8614,7.8614,0
2013-07-22,7.8614,7.8614,7.8614,7.8614,0
2013-07-23,7.8614,7.8614,7.8614,7.8614,0
2013-07-24,7.8614,7.8614,7.8614,7.8614,0
2013-07-25,7.8614,7.8614,7.8614,7.8614,0
2013-07-26,7.8614,7.8614,7.8614,7.8614,0
2013-07-29,7.8614,7.8614,7.8614,7.8614,0
2013-07-30,7.4147,7.4147,7.4147,7.4147,40
2013-07-31,6.968,7.8614,6.968,7.8614,1170
2013-08-01,7.8614,7.8614,7.8614,7.8614,0
2013-08-02,7.8614,7.8614,7.8614,7.8614,0
2013-08-05,7.8614,7.8614,7.8614,7.8614,0
2013-08-06,7.8614,7.8614,7.8614,7.8614,0
2013-08-07,7.8614,7.8614,7.8614,7.8614,0
2013-08-08,7.8614,7.8614,7.8614,7.8614,0
2013-08-09,7.5934,7.5934,7.5934,7.5934,100
2013-08-12,7.1467,7.1467,7.1467,7.1467,110
2013-08-13,7.1467,7.1467,7.1467,7.1467,0
2013-08-14,7.1467,7.1467,7.1467,7.1467,0
2013-08-15,7.5934,7.5934,6.7,6.7,110
2013-08-16,7.1467,7.1467,6.2533,6.2534,30
2013-08-19,6.0747,6.0747,5.896,5.896,610
2013-08-20,5.896,5.896,5.7173,5.7173,730
2013-08-21,5.5386,5.5387,5.5386,5.5387,10
2013-08-22,5.896,5.896,5.896,5.896,500
2013-08-23,6.2533,6.2533,5.627999999999999,5.627999999999999,110
2013-08-26,5.627999999999999,5.627999999999999,5.627999999999999,5.627999999999999,110
2013-08-27,5.627999999999999,5.627999999999999,5.627999999999999,5.627999999999999,0
2013-08-28,5.627999999999999,5.627999999999999,5.627999999999999,5.627999999999999,0
2013-08-29,5.627999999999999,5.627999999999999,5.627999999999999,5.627999999999999,0
2013-08-30,5.896,5.896,5.627999999999999,5.627999999999999,390
2013-09-03,5.627999999999999,5.627999999999999,5.627999999999999,5.627999999999999,0
2013-09-04,5.627999999999999,5.627999999999999,5.627999999999999,5.627999999999999,0
2013-09-05,5.627999999999999,5.627999999999999,5.627999999999999,5.627999999999999,0
2013-09-06,5.627999999999999,5.627999999999999,5.627999999999999,5.627999999999999,0
2013-09-09,5.627999999999999,5.627999999999999,5.36,5.36,1160
2013-09-10,5.36,5.36,5.36,5.36,0
2013-09-11,5.36,5.36,5.36,5.36,0
2013-09-12,5.36,5.36,5.36,5.36,0
2013-09-13,5.1813,5.1813,5.1813,5.1813,10
2013-09-16,5.1813,5.1813,5.1813,5.1813,350
2013-09-17,4.9133,4.9133,4.9133,4.9133,10
2013-09-18,4.9133,4.9133,4.9133,4.9133,0
2013-09-19,4.9133,4.9133,4.9133,4.9133,0
2013-09-20,5.1813,5.1813,4.7346,4.7347,240
2013-09-23,4.7347,4.7347,4.4667,4.4667,20
2013-09-24,4.4667,4.4667,4.4667,4.4667,100
2013-09-25,4.4667,4.4667,4.4667,4.4667,0
2013-09-26,4.4667,4.4667,4.4667,4.4667,0
2013-09-27,4.1987,4.1987,4.1987,4.1987,10
2013-09-30,4.1987,4.1987,4.1987,4.1987,0
2013-10-01,4.1987,4.1987,4.1987,4.1987,0
2013-10-02,4.4667,4.4667,3.9307,3.9307,100
2013-10-03,4.1987,4.1987,3.9307,3.9307,30
2013-10-04,3.9307,3.9307,3.9307,3.9307,0
2013-10-07,3.8414,3.8414,3.8413,3.8413,10
2013-10-08,4.1093,4.1093,3.6626,3.6627,860
2013-10-09,3.6627,3.6627,3.6627,3.6627,0
2013-10-10,3.8414,3.8414,3.5733,3.5733,30
2013-10-11,3.752,3.752,3.5733,3.5733,5390
2013-10-14,3.5733,3.5733,3.5733,3.5733,0
2013-10-15,3.752,3.752,3.752,3.752,20
2013-10-16,3.9307,3.9307,3.9307,3.9307,40
2013-10-17,4.02,4.1987,4.02,4.1987,140
2013-10-18,4.1987,4.1987,4.1987,4.1987,0
2013-10-21,4.4667,4.4667,4.4667,4.4667,330
2013-10-22,4.4667,4.4667,4.4667,4.4667,0
2013-10-23,4.4667,4.4667,4.4667,4.4667,0
2013-10-24,4.4667,4.4667,4.4667,4.4667,0
2013-10-25,4.1987,4.1987,4.1987,4.1987,10
2013-10-28,4.1987,4.1987,4.1987,4.1987,0
2013-10-29,4.1987,4.1987,4.1987,4.1987,0
2013-10-30,4.1987,4.1987,4.1987,4.1987,0
2013-10-31,4.1987,4.1987,4.1987,4.1987,0
2013-11-01,4.1987,4.1987,3.9307,3.9307,30
2013-11-04,3.752,3.752,3.752,3.752,10
2013-11-05,3.6627,3.9307,3.6627,3.9307,1550
2013-11-06,4.1987,4.1987,3.6627,3.6627,610
2013-11-07,3.8414,3.8414,3.8413,3.8413,500
2013-11-08,4.1093,4.1093,4.1093,4.1093,500
2013-11-11,4.3773,4.3773,4.3773,4.3773,10
2013-11-12,4.6453,4.6453,4.6453,4.6453,50
2013-11-13,4.9133,4.9133,4.9133,4.9133,5020
2013-11-14,5.1813,5.1813,5.1813,5.1813,10
2013-11-15,5.5386,5.5387,5.5386,5.5387,7870
2013-11-18,5.896,5.896,5.896,5.896,7030
2013-11-19,6.2533,6.2534,6.2533,6.2534,20070
2013-11-20,6.6107,6.6107,6.2534,6.432,2620
2013-11-21,6.8787,6.8787,5.9853,5.9853,2540
2013-11-22,5.627999999999999,6.2533,5.627999999999999,5.8067,50560
2013-11-25,5.4494,6.164,5.4494,5.9853,2470
2013-11-26,5.627999999999999,5.627999999999999,5.627999999999999,5.627999999999999,100
2013-11-27,5.2707,5.896,5.2707,5.896,1930
2013-11-28,5.7173,5.7173,5.627999999999999,5.627999999999999,160
2013-11-29,5.8067,5.8067,5.8067,5.8067,10
2013-12-02,5.4494,5.7174,5.4493,5.4493,40
2013-12-03,5.4493,5.4493,5.4493,5.4493,990
2013-12-04,5.7173,5.8067,5.7173,5.8067,500
2013-12-05,5.8067,5.8067,5.8067,5.8067,5180
2013-12-06,5.8067,5.8067,5.8067,5.8067,0
2013-12-09,5.9854,6.0747,5.9854,6.0747,220
2013-12-10,6.432,6.432,6.432,6.432,60
2013-12-11,6.3427,6.3427,6.3427,6.3427,30
2013-12-12,6.3427,6.3427,6.3427,6.3427,0
2013-12-13,6.3427,6.3427,6.3427,6.3427,200
2013-12-16,5.9854,5.9854,5.9853,5.9853,20
2013-12-17,5.9853,5.9853,5.9853,5.9853,0
2013-12-18,5.627999999999999,5.627999999999999,5.627999999999999,5.627999999999999,20
2013-12-19,5.36,5.36,5.36,5.36,210
2013-12-20,5.0027,5.7173,5.0027,5.7173,16310
2013-12-23,6.0746,6.0747,6.0746,6.0747,10
2013-12-24,5.7174,5.7174,5.7173,5.7173,2230
2013-12-25,5.5386,5.7173,5.5386,5.7173,2020
2013-12-26,5.36,5.7173,5.36,5.7173,110
2013-12-27,5.36,5.36,5.36,5.36,1000
2013-12-30,5.627999999999999,5.627999999999999,5.0027,5.5387,1300
2013-12-31,5.8067,5.8067,5.1813,5.1813,2920
2014-01-02,5.5386,5.5387,5.5386,5.5387,4650
2014-01-03,5.896,5.896,5.896,5.896,10
2014-01-06,5.896,5.896,5.5387,5.5387,1010
2014-01-07,5.5387,5.5387,5.5387,5.5387,0
2014-01-08,5.896,5.896,5.1813,5.1813,120
2014-01-09,5.5386,5.5387,5.4493,5.5387,29480
2014-01-10,5.8067,5.896,5.7174,5.896,25290
2014-01-13,6.2533,6.2534,6.2533,6.2534,19340
2014-01-14,6.6107,6.6107,6.6107,6.6107,11170
2014-01-15,7.0574,7.0574,7.0574,7.0574,1030
2014-01-16,7.5041,7.5041,7.504,7.504,28810
2014-01-17,7.8613,7.8613,7.0573,7.6827,13600
2014-01-20,7.1467,7.1467,7.1467,7.1467,2740
2014-01-21,7.1467,7.1467,6.7,6.7,1720
2014-01-22,7.1,7.1,6.3,7.1,760
2014-01-23,7.0,7.1,7.0,7.1,30
2014-01-24,7.2,7.2,7.0,7.0,2210
2014-01-27,6.6,7.3,6.6,6.6,570
2014-02-06,7.0,7.0,6.2,6.2,140
2014-02-07,6.6,6.6,6.6,6.6,110
2014-02-10,6.6,6.6,6.6,6.6,2220
2014-02-11,6.3,6.9,6.2,6.9,150
2014-02-12,6.6,6.6,6.6,6.6,200
2014-02-13,6.3,6.3,6.3,6.3,590
2014-02-14,6.0,6.7,5.9,6.7,25400
2014-02-17,6.3,6.9,6.3,6.9,5210
2014-02-18,6.9,6.9,6.5,6.5,860
2014-02-19,6.2,6.2,6.1,6.1,17300
2014-02-20,6.1,6.5,5.7,6.5,32290
2014-02-21,6.1,6.5,6.1,6.5,230
2014-02-24,6.2,6.2,6.2,6.2,130
2014-02-25,5.9,6.2,5.9,6.2,3420
2014-02-26,6.2,6.2,6.2,6.2,10
2014-02-27,6.5,6.5,6.3,6.4,28860
2014-02-28,6.0,6.6,6.0,6.6,100
2014-03-03,6.3,6.3,6.2,6.2,31920
2014-03-04,6.0,6.2,6.0,6.0,6280
2014-03-05,6.4,6.4,6.0,6.0,21930
2014-03-06,6.2,6.2,6.2,6.2,10
2014-03-07,6.2,6.2,6.2,6.2,0
2014-03-10,6.5,6.5,6.0,6.0,110
2014-03-11,5.8,6.4,5.8,6.4,720
2014-03-12,6.1,6.4,6.0,6.4,6220
2014-03-13,6.0,6.4,6.0,6.4,13810
2014-03-14,6.0,6.4,6.0,6.4,16080
2014-03-17,6.0,6.0,6.0,6.0,50
2014-03-18,6.3,6.4,5.9,6.4,16780
2014-03-19,6.0,6.4,6.0,6.4,1460
2014-03-20,6.4,6.4,6.4,6.4,440
2014-03-21,6.3,6.6,6.3,6.6,1320
2014-03-24,7.0,7.0,7.0,7.0,22940
2014-03-25,7.3,7.3,6.8,6.8,18020
2014-03-26,6.7,7.0,6.6,6.8,3160
2014-03-27,6.4,7.0,6.4,7.0,50
2014-03-28,7.2,7.2,7.2,7.2,200
2014-03-31,7.2,7.2,7.2,7.2,0
2014-04-01,6.7,7.2,6.7,6.8,10930
2014-04-02,7.0,7.0,6.8,6.8,1260
2014-04-03,6.5,7.1,6.5,7.1,110
2014-04-04,7.2,7.5,6.9,7.5,1160
2014-04-07,7.0,7.0,7.0,7.0,490
2014-04-08,6.7,6.7,6.6,6.6,1510
2014-04-10,6.5,6.5,6.5,6.5,10
2014-04-11,6.5,6.5,6.5,6.5,60
2014-04-14,6.5,6.5,6.5,6.5,0
2014-04-15,6.5,6.5,6.5,6.5,0
2014-04-16,6.6,6.6,6.6,6.6,50
2014-04-17,6.4,6.4,6.4,6.4,10
2014-04-18,6.4,6.4,6.0,6.0,440
2014-04-21,6.1,6.2,6.1,6.1,1100
2014-04-22,6.1,6.5,6.1,6.5,3100
2014-04-23,6.8,6.8,6.5,6.5,950
2014-04-24,6.5,6.5,6.5,6.5,0
2014-04-25,6.9,6.9,6.8,6.8,80
2014-04-28,6.5,7.1,6.4,7.1,770
2014-04-29,7.1,7.1,7.1,7.1,0
2014-05-05,6.7,6.7,6.7,6.7,60
2014-05-06,6.3,6.3,6.3,6.3,500
2014-05-07,6.6,6.6,6.6,6.6,10
2014-05-08,6.2,6.6,6.2,6.6,20
2014-05-09,6.6,6.6,6.6,6.6,0
2014-05-12,6.2,6.2,6.2,6.2,20
2014-05-13,5.9,5.9,5.9,5.9,10
2014-05-14,6.0,6.0,6.0,6.0,1000
2014-05-15,6.0,6.0,6.0,6.0,0
2014-05-16,6.0,6.0,5.6,5.6,1620
2014-05-19,5.6,5.6,5.3,5.3,1560
2014-05-20,5.1,5.1,5.1,5.1,10
2014-05-21,5.4,5.4,5.4,5.4,10
2014-05-22,5.7,5.7,5.7,5.7,100
2014-05-23,6.0,6.0,5.4,5.4,1440
2014-05-26,5.7,5.7,5.1,5.1,110
2014-05-27,5.4,5.4,5.4,5.4,520
2014-05-28,5.7,5.7,5.2,5.6,1100
2014-05-29,5.9,5.9,5.9,5.9,510
2014-05-30,5.9,5.9,5.9,5.9,0
2014-06-02,5.9,5.9,5.9,5.9,0
2014-06-03,5.9,5.9,5.9,5.9,0
2014-06-04,6.2,6.2,6.2,6.2,2820
2014-06-05,6.3,6.3,6.3,6.3,10
2014-06-06,6.3,6.3,6.3,6.3,0
2014-06-09,6.0,6.4,6.0,6.0,2610
2014-06-10,5.6,5.6,5.6,5.6,10
2014-06-11,5.9,5.9,5.4,5.4,20
2014-06-12,5.7,5.7,5.3,5.3,1160
2014-06-13,5.6,5.6,5.6,5.6,110
2014-06-16,5.8,5.9,5.8,5.9,20
2014-06-17,5.9,5.9,5.9,5.9,0
2014-06-18,5.5,5.9,5.5,5.9,20
2014-06-19,6.3,6.3,5.5,5.5,1680
2014-06-20,5.5,5.7,5.4,5.7,3990
2014-06-23,5.4,6.0,5.4,6.0,1110
2014-06-24,6.0,6.0,6.0,6.0,0
2014-06-25,5.6,6.0,5.6,6.0,610
2014-06-26,6.0,6.0,6.0,6.0,0
2014-06-27,6.0,6.0,6.0,6.0,0
2014-06-30,6.0,6.0,6.0,6.0,16880
2014-07-01,6.0,6.0,6.0,6.0,0
2014-07-02,6.0,6.0,5.6,5.6,5400
2014-07-03,5.8,5.8,5.4,5.8,2320
2014-07-04,5.5,5.8,5.4,5.8,15800
2014-07-07,5.4,5.7,5.4,5.7,15970
2014-07-08,5.4,5.5,5.4,5.4,45050
2014-07-09,5.2,5.6,5.1,5.5,35590
2014-07-10,5.3,5.7,5.3,5.5,4160
2014-07-11,5.7,5.8,5.6,5.8,32000
2014-07-14,5.6,5.7,5.5,5.7,8840
2014-07-15,5.5,5.7,5.5,5.6,26540
2014-07-16,5.8,5.9,5.7,5.9,10390
2014-07-17,6.1,6.2,5.6,6.0,2170
2014-07-18,6.0,6.2,6.0,6.0,3660
2014-07-21,5.6,6.0,5.6,6.0,6050
2014-07-22,5.8,5.8,5.6,5.8,12490
2014-07-23,5.4,6.0,5.4,6.0,980
2014-07-24,5.9,5.9,5.7,5.7,880
2014-07-25,5.5,5.8,5.5,5.8,19190
2014-07-28,5.4,5.4,5.4,5.4,530
2014-07-29,5.4,5.4,5.4,5.4,500
2014-07-30,5.3,5.3,5.1,5.1,30780
2014-07-31,5.0,5.4,4.8,5.3,11490
2014-08-01,5.2,5.5,5.2,5.5,790
2014-08-04,5.3,5.4,5.2,5.4,17200
2014-08-05,5.3,5.5,5.2,5.2,6020
2014-08-06,5.4,5.4,5.1,5.3,9890
2014-08-07,5.2,5.2,5.0,5.2,16360
2014-08-08,5.1,5.2,5.0,5.2,6570
2014-08-11,5.0,5.3,4.9,5.2,33380
2014-08-12,5.1,5.1,4.9,5.0,31950
2014-08-13,4.9,5.1,4.9,5.1,24320
2014-08-14,5.0,5.1,5.0,5.0,11410
2014-08-15,5.3,5.3,5.1,5.3,26020
2014-08-18,5.2,5.6,5.1,5.2,22210
2014-08-19,5.2,5.4,5.2,5.4,36250
2014-08-20,5.3,5.3,5.2,5.3,5610
2014-08-21,5.3,5.4,5.2,5.4,10610
2014-08-22,5.2,5.4,5.2,5.4,22030
2014-08-25,5.4,5.5,5.2,5.2,7060
2014-08-26,5.3,5.3,5.2,5.2,2950
2014-08-27,5.2,5.2,5.0,5.2,31370
2014-08-28,5.2,5.2,5.2,5.2,2020
2014-08-29,5.1,5.2,5.0,5.2,6680
2014-09-03,5.2,5.3,5.1,5.3,7290
2014-09-04,5.3,5.3,5.0,5.3,15980
2014-09-05,5.2,5.4,5.2,5.2,10700
2014-09-08,5.3,5.5,5.2,5.4,23230
2014-09-09,5.3,5.5,5.1,5.5,23890
2014-09-10,5.3,5.6,5.2,5.6,10320
2014-09-11,5.4,5.6,5.3,5.6,4120
2014-09-12,5.5,5.7,5.3,5.6,136310
2014-09-15,5.5,5.6,5.4,5.6,120
2014-09-16,5.5,5.5,5.4,5.4,1190
2014-09-17,5.2,5.5,5.2,5.5,1590
2014-09-18,5.6,5.7,5.4,5.6,20230
2014-09-19,5.6,5.7,5.6,5.7,29110
2014-09-22,5.7,5.8,5.4,5.8,650
2014-09-23,5.4,5.6,5.4,5.4,3110
2014-09-24,5.1,5.6,5.1,5.6,5540
2014-09-25,5.7,5.8,5.7,5.7,60
2014-09-26,5.4,5.7,5.4,5.4,2110
2014-09-29,5.2,5.4,5.1,5.2,1550
2014-09-30,5.1,5.4,5.1,5.2,20030
2014-10-01,5.4,5.5,5.2,5.2,270
2014-10-02,5.4,5.5,5.2,5.5,11750
2014-10-03,5.8,5.8,5.8,5.8,21330
2014-10-06,6.2,6.2,6.2,6.2,5600
2014-10-07,6.6,6.6,6.6,6.6,2950
2014-10-08,7.0,7.0,7.0,7.0,25780
2014-10-09,7.4,7.4,7.1,7.4,37230
2014-10-10,7.9,7.9,7.1,7.9,29680
2014-10-13,7.7,8.3,7.7,8.1,5650
2014-10-14,8.1,8.1,8.0,8.1,2420
2014-10-15,7.7,7.8,7.6,7.8,7790
2014-10-16,7.9,7.9,7.3,7.3,1310
2014-10-17,6.8,7.3,6.8,6.8,4550
2014-10-20,7.2,7.2,6.7,6.7,1320
2014-10-21,6.3,7.1,6.3,6.9,28890
2014-10-22,7.2,7.3,6.5,6.9,7350
2014-10-23,7.0,7.0,6.5,6.9,320
2014-10-24,6.5,7.2,6.5,7.2,3670
2014-10-27,6.7,7.2,6.7,7.2,1020
2014-10-28,6.8,7.0,6.8,7.0,1300
2014-10-29,7.0,7.4,6.6,6.6,1760
2014-10-30,6.6,7.0,6.2,6.8,4500
2014-10-31,6.4,6.9,6.4,6.9,1120
2014-11-03,7.1,7.1,6.5,7.0,470
2014-11-04,6.7,6.7,6.6,6.6,1430
2014-11-05,6.2,7.0,6.2,7.0,1590
2014-11-06,7.3,7.3,6.6,7.1,70
2014-11-07,6.7,7.4,6.7,7.4,1230
2014-11-10,7.9,7.9,7.9,7.9,10
2014-11-11,8.2,8.3,7.4,7.4,110
2014-11-12,7.0,7.0,7.0,7.0,20
2014-11-13,7.2,7.3,6.6,7.3,880
2014-11-14,7.0,7.5,6.8,7.4,510
2014-11-17,6.9,6.9,6.9,6.9,110
2014-11-18,6.6,6.6,6.5,6.5,630
2014-11-19,6.1,6.6,6.1,6.1,7030
2014-11-20,6.5,6.5,6.5,6.5,9800
2014-11-21,6.9,6.9,6.1,6.8,7230
2014-11-24,7.0,7.0,6.4,6.4,1190
2014-11-25,6.0,6.6,6.0,6.6,850
2014-11-26,6.5,6.9,6.2,6.8,1130
2014-11-27,6.4,6.8,6.4,6.8,30
2014-11-28,6.4,6.8,6.4,6.8,810
2014-12-01,6.8,6.8,6.8,6.8,0
2014-12-02,6.5,6.8,6.5,6.8,840
2014-12-03,6.4,6.8,6.4,6.8,5300
2014-12-04,6.4,6.4,6.4,6.4,20
2014-12-05,6.0,6.4,6.0,6.0,5610
2014-12-08,6.0,6.0,5.6,5.6,2600
