Date,Open,High,Low,Close,Volume
2016-09-14,5.8547,5.8547,5.8547,5.8547,0
2016-09-15,5.8547,5.8547,5.8547,5.8547,0
2016-09-16,5.8547,5.8547,5.8547,5.8547,0
2016-09-19,5.8547,5.8547,5.8547,5.8547,0
2016-09-20,5.8547,5.8547,5.8547,5.8547,0
2016-09-21,5.8547,5.8547,5.8547,5.8547,0
2016-09-22,5.8547,5.8547,5.8547,5.8547,0
2016-09-23,5.8547,5.8547,5.8547,5.8547,0
2016-09-26,5.8547,5.8547,5.8547,5.8547,0
2016-09-27,5.8547,5.8547,5.8547,5.8547,0
2016-09-28,5.8547,5.8547,5.8547,5.8547,0
2016-09-29,5.8547,5.8547,5.8547,5.8547,0
2016-09-30,5.8547,5.8547,5.8547,5.8547,0
2016-10-03,5.8547,5.8547,5.8547,5.8547,0
2016-10-04,5.8547,5.8547,5.8547,5.8547,0
2016-10-05,5.8547,5.8547,5.8547,5.8547,0
2016-10-06,5.8547,5.8547,5.8547,5.8547,0
2016-10-07,5.8547,5.8547,5.8547,5.8547,0
2016-10-10,5.8547,5.8547,5.8547,5.8547,0
2016-10-11,5.8547,5.8547,5.8547,5.8547,0
2016-10-12,5.8547,5.8547,5.8547,5.8547,0
2016-10-13,5.8547,5.8547,5.8547,5.8547,0
2016-10-14,5.8547,5.8547,5.8547,5.8547,0
2016-10-17,5.8547,5.8547,5.8547,5.8547,0
2016-10-18,5.8547,5.8547,5.8547,5.8547,0
2016-10-19,5.8547,5.8547,5.8547,5.8547,0
2016-10-20,5.8547,5.8547,5.8547,5.8547,0
2016-10-21,5.8547,5.8547,5.8547,5.8547,0
2016-10-24,5.8547,5.8547,5.8547,5.8547,0
2016-10-25,5.8547,5.8547,5.8547,5.8547,0
2016-10-26,5.8547,5.8547,5.8547,5.8547,0
2016-10-27,5.8547,5.8547,5.8547,5.8547,0
2016-10-28,5.8547,5.8547,5.8547,5.8547,0
2016-10-31,5.8547,5.8547,5.8547,5.8547,0
2016-11-01,5.8547,5.8547,5.8547,5.8547,0
2016-11-02,5.8547,5.8547,5.8547,5.8547,500
2016-11-03,5.8547,5.8547,5.8547,5.8547,0
2016-11-04,5.8547,5.8547,5.8547,5.8547,0
2016-11-07,6.7329,6.7329,6.7329,6.7329,500
2016-11-08,6.3426,6.3426,6.3426,6.3426,5000
2016-11-09,6.3426,6.3426,6.3426,6.3426,0
2016-11-10,6.3426,6.3426,6.3426,6.3426,0
2016-11-11,6.3426,6.3426,6.3426,6.3426,0
2016-11-14,6.3426,6.3426,6.3426,6.3426,0
2016-11-15,6.3426,6.3426,6.3426,6.3426,0
2016-11-16,6.3426,6.3426,6.3426,6.3426,0
2016-11-17,6.3426,6.3426,6.3426,6.3426,0
2016-11-18,6.3426,6.3426,6.3426,6.3426,0
2016-11-21,6.3426,6.3426,6.3426,6.3426,0
2016-11-22,6.3426,6.3426,6.3426,6.3426,0
2016-11-23,6.3426,6.3426,6.3426,6.3426,0
2016-11-24,6.3426,6.3426,6.3426,6.3426,0
2016-11-25,6.3426,6.3426,6.3426,6.3426,0
2016-11-28,6.8305,6.8305,6.8305,6.8305,5000
2016-11-29,6.8305,6.8305,6.8305,6.8305,0
2016-11-30,6.8305,6.8305,6.8305,6.8305,0
2016-12-01,6.8305,6.8305,6.8305,6.8305,0
2016-12-02,6.8305,6.8305,6.8305,6.8305,0
2016-12-05,6.8305,6.8305,6.8305,6.8305,0
2016-12-06,6.8305,6.8305,6.8305,6.8305,0
2016-12-07,6.8305,6.8305,6.8305,6.8305,0
2016-12-08,6.8305,6.8305,6.8305,6.8305,0
2016-12-09,6.8305,6.8305,6.8305,6.8305,0
2016-12-12,6.8305,6.8305,6.8305,6.8305,0
2016-12-13,6.8305,6.8305,6.8305,6.8305,0
2016-12-14,6.8305,6.8305,6.8305,6.8305,0
2016-12-15,6.8305,6.8305,6.8305,6.8305,0
2016-12-16,6.8305,6.8305,6.8305,6.8305,0
2016-12-19,6.8305,6.8305,6.8305,6.8305,0
2016-12-20,6.8305,6.8305,6.8305,6.8305,0
2016-12-21,6.8305,6.8305,6.8305,6.8305,0
2016-12-22,6.8305,6.8305,6.8305,6.8305,0
2016-12-23,6.8305,6.8305,6.8305,6.8305,0
2016-12-26,6.8305,6.8305,6.8305,6.8305,0
2016-12-27,6.8305,6.8305,6.8305,6.8305,0
2016-12-28,6.8305,6.8305,6.8305,6.8305,0
2016-12-29,6.8305,6.8305,6.8305,6.8305,0
2016-12-30,6.8305,6.8305,6.8305,6.8305,0
2017-01-03,6.8305,6.8305,6.8305,6.8305,0
2017-01-04,6.8305,6.8305,6.8305,6.8305,0
2017-01-05,6.8305,6.8305,6.8305,6.8305,0
2017-01-06,6.8305,6.8305,6.8305,6.8305,0
2017-01-09,6.8305,6.8305,6.8305,6.8305,0
2017-01-10,6.8305,6.8305,6.8305,6.8305,0
2017-01-11,6.8305,6.8305,6.8305,6.8305,0
2017-01-12,6.8305,6.8305,6.8305,6.8305,0
2017-01-13,6.8305,6.8305,6.8305,6.8305,0
2017-01-16,6.8305,6.8305,6.8305,6.8305,0
2017-01-17,6.8305,6.8305,6.8305,6.8305,0
2017-01-18,6.8305,6.8305,6.8305,6.8305,0
2017-01-19,6.8305,6.8305,6.8305,6.8305,0
2017-01-20,6.8305,6.8305,6.8305,6.8305,0
2017-01-23,6.8305,6.8305,6.8305,6.8305,0
2017-01-24,6.8305,6.8305,6.8305,6.8305,0
2017-01-25,6.8305,6.8305,6.8305,6.8305,0
2017-02-02,6.8305,6.8305,6.8305,6.8305,0
2017-02-03,6.8305,6.8305,6.8305,6.8305,0
2017-02-06,6.8305,6.8305,6.8305,6.8305,0
2017-02-07,6.8305,6.8305,6.8305,6.8305,0
2017-02-08,6.8305,6.8305,6.8305,6.8305,0
2017-02-09,6.8305,6.8305,6.8305,6.8305,0
2017-02-10,6.8305,6.8305,6.8305,6.8305,0
2017-02-13,6.8305,6.8305,6.8305,6.8305,0
2017-02-14,6.8305,6.8305,6.8305,6.8305,0
2017-02-15,6.8305,6.8305,6.8305,6.8305,0
2017-02-16,6.8305,6.8305,6.8305,6.8305,0
2017-02-17,6.8305,6.8305,6.8305,6.8305,0
2017-02-20,6.8305,6.8305,6.8305,6.8305,0
2017-02-21,6.8305,6.8305,6.8305,6.8305,0
2017-02-22,6.8305,6.8305,6.8305,6.8305,0
2017-02-23,6.8305,6.8305,6.8305,6.8305,0
2017-02-24,6.8305,6.8305,6.8305,6.8305,0
2017-02-27,6.8305,6.8305,6.8305,6.8305,0
2017-02-28,6.8305,6.8305,6.8305,6.8305,0
2017-03-01,6.8305,6.8305,6.8305,6.8305,0
2017-03-02,6.8305,6.8305,6.8305,6.8305,0
2017-03-03,6.8305,6.8305,6.8305,6.8305,0
2017-03-06,6.8305,6.8305,6.8305,6.8305,0
2017-03-07,6.8305,6.8305,6.8305,6.8305,0
2017-03-08,6.8305,6.8305,6.8305,6.8305,0
2017-03-09,6.8305,6.8305,6.8305,6.8305,0
2017-03-10,6.8305,6.8305,6.8305,6.8305,0
2017-03-13,6.8305,6.8305,6.8305,6.8305,0
2017-03-14,6.8305,6.8305,6.8305,6.8305,0
2017-03-15,6.8305,6.8305,6.8305,6.8305,0
2017-03-16,6.8305,6.8305,6.8305,6.8305,0
2017-03-17,6.8305,6.8305,6.8305,6.8305,0
2017-03-20,6.8305,6.8305,6.8305,6.8305,0
2017-03-21,6.8305,6.8305,6.8305,6.8305,0
2017-03-22,6.8305,6.8305,6.8305,6.8305,0
2017-03-23,6.8305,6.8305,6.8305,6.8305,0
2017-03-24,6.8305,6.8305,6.8305,6.8305,0
2017-03-27,6.8305,6.8305,6.8305,6.8305,0
2017-03-28,6.8305,6.8305,6.8305,6.8305,0
2017-03-29,6.8305,6.8305,6.8305,6.8305,0
2017-03-30,6.8305,6.8305,6.8305,6.8305,0
2017-03-31,6.8305,6.8305,6.8305,6.8305,0
2017-04-03,6.8305,6.8305,6.8305,6.8305,0
2017-04-04,6.8305,6.8305,6.8305,6.8305,0
2017-04-05,6.8305,6.8305,6.8305,6.8305,0
2017-04-07,6.8305,6.8305,6.8305,6.8305,0
2017-04-10,6.8305,6.8305,6.8305,6.8305,0
2017-04-11,6.8305,6.8305,6.8305,6.8305,0
2017-04-12,6.8305,6.8305,6.8305,6.8305,0
2017-04-13,6.8305,6.8305,6.8305,6.8305,0
2017-04-14,6.8305,6.8305,6.8305,6.8305,0
2017-04-17,6.8305,6.8305,6.8305,6.8305,0
2017-04-18,6.8305,6.8305,6.8305,6.8305,0
2017-04-19,6.8305,6.8305,6.8305,6.8305,0
2017-04-20,6.8305,6.8305,6.8305,6.8305,0
2017-04-21,6.8305,6.8305,6.8305,6.8305,0
2017-04-24,6.8305,6.8305,6.8305,6.8305,0
2017-04-25,6.8305,6.8305,6.8305,6.8305,0
2017-04-26,6.8305,6.8305,6.8305,6.8305,0
2017-04-27,6.8305,6.8305,6.8305,6.8305,0
2017-04-28,6.8305,6.8305,6.8305,6.8305,0
2017-05-03,6.8305,6.8305,6.8305,6.8305,0
2017-05-04,6.8305,6.8305,6.8305,6.8305,0
2017-05-05,6.8305,6.8305,6.8305,6.8305,0
2017-05-08,6.8305,6.8305,6.8305,6.8305,0
2017-05-09,6.8305,6.8305,6.8305,6.8305,0
2017-05-10,6.8305,6.8305,6.8305,6.8305,0
2017-05-11,6.8305,6.8305,6.8305,6.8305,0
2017-05-12,6.8305,6.8305,6.8305,6.8305,0
2017-05-15,6.8305,6.8305,6.8305,6.8305,0
2017-05-16,6.8305,6.8305,6.8305,6.8305,0
2017-05-17,6.8305,6.8305,6.8305,6.8305,0
2017-05-18,6.8305,6.8305,6.8305,6.8305,0
2017-05-19,6.8305,6.8305,6.8305,6.8305,0
2017-05-22,6.8305,6.8305,6.8305,6.8305,0
2017-05-23,6.8305,6.8305,6.8305,6.8305,0
2017-05-24,6.8305,6.8305,6.8305,6.8305,0
2017-05-25,6.8305,6.8305,6.8305,6.8305,0
2017-05-26,6.8305,6.8305,6.8305,6.8305,0
2017-05-29,6.8305,6.8305,6.8305,6.8305,0
2017-05-30,6.8305,6.8305,6.8305,6.8305,0
2017-05-31,6.8305,6.8305,6.8305,6.8305,0
2017-06-01,6.8305,6.8305,6.8305,6.8305,0
2017-06-02,6.8305,6.8305,6.8305,6.8305,0
2017-06-05,6.8305,6.8305,6.8305,6.8305,0
2017-06-06,6.8305,6.8305,6.8305,6.8305,0
2017-06-07,6.8305,6.8305,6.8305,6.8305,0
2017-06-08,6.8305,6.8305,6.8305,6.8305,0
2017-06-09,6.8305,6.8305,6.8305,6.8305,0
2017-06-12,6.8305,6.8305,6.8305,6.8305,0
2017-06-13,6.8305,6.8305,6.8305,6.8305,0
2017-06-14,6.8305,6.8305,6.7908,6.7908,0
2017-06-15,6.7908,6.7908,6.7908,6.7908,0
2017-06-16,6.7908,6.7908,6.7908,6.7908,0
2017-06-19,6.7908,6.7908,6.7908,6.7908,0
2017-06-20,6.7908,6.7908,6.7908,6.7908,0
2017-06-21,6.7908,6.7908,6.7908,6.7908,0
2017-06-22,6.7908,6.7908,6.7908,6.7908,0
2017-06-23,6.7908,6.7908,6.7908,6.7908,0
2017-06-26,6.7908,6.7908,6.7908,6.7908,0
2017-06-27,6.7908,6.7908,6.7908,6.7908,0
2017-06-28,8.3655,8.3655,8.3655,8.3655,500
2017-06-29,8.3655,8.3655,8.3655,8.3655,200
2017-06-30,8.3655,8.3655,8.3655,8.3655,500
2017-07-03,8.3655,8.3655,8.3655,8.3655,0
2017-07-04,8.3655,8.3655,8.3655,8.3655,0
2017-07-05,8.3655,8.3655,8.3655,8.3655,0
2017-07-06,8.3655,8.3655,8.3655,8.3655,0
2017-07-07,8.3655,8.3655,8.3655,8.3655,0
2017-07-10,8.3655,8.3655,8.3655,8.3655,0
2017-07-11,8.3655,8.3655,8.3655,8.3655,0
2017-07-12,8.3655,8.3655,8.3655,8.3655,0
2017-07-13,8.3655,8.3655,8.3655,8.3655,0
2017-07-14,8.3655,8.3655,8.3655,8.3655,0
2017-07-17,8.3655,8.3655,8.3655,8.3655,0
2017-07-18,8.3655,8.3655,8.3655,8.3655,0
2017-07-19,8.3655,8.3655,8.3655,8.3655,0
2017-07-20,8.3655,8.3655,8.3655,8.3655,0
2017-07-21,8.3655,8.3655,8.3655,8.3655,0
2017-07-24,8.3655,8.3655,8.3655,8.3655,0
2017-07-25,8.3655,8.3655,8.3655,8.3655,0
2017-07-26,8.3655,8.3655,8.3655,8.3655,0
2017-07-27,8.3655,8.3655,8.3655,8.3655,0
2017-07-28,8.3655,8.3655,8.3655,8.3655,0
2017-07-31,8.3655,8.3655,8.3655,8.3655,0
2017-08-01,8.3655,8.3655,8.3655,8.3655,0
2017-08-02,8.3655,8.3655,8.3655,8.3655,0
2017-08-03,8.3655,8.3655,8.3655,8.3655,0
2017-08-04,8.3655,8.3655,8.3655,8.3655,0
2017-08-07,8.3655,8.3655,8.3655,8.3655,0
2017-08-08,8.3655,8.3655,8.3655,8.3655,0
2017-08-09,8.3655,8.3655,8.3655,8.3655,0
2017-08-10,8.3655,8.3655,8.3655,8.3655,0
2017-08-11,8.3655,8.3655,8.3655,8.3655,0
2017-08-14,8.3655,8.3655,8.3655,8.3655,0
2017-08-15,5.0193,5.0193,5.0193,5.0193,100
2017-08-16,5.0193,5.0193,5.0193,5.0193,0
2017-08-17,5.0193,5.0193,5.0193,5.0193,0
2017-08-18,5.0193,5.0193,5.0193,5.0193,0
2017-08-21,5.0193,5.0193,5.0193,5.0193,0
2017-08-22,5.0193,5.0193,5.0193,5.0193,0
2017-08-23,5.0193,5.0193,5.0193,5.0193,0
2017-08-24,5.0193,5.0193,5.0193,5.0193,0
2017-08-25,5.0193,5.0193,5.0193,5.0193,0
2017-08-28,5.0193,5.0193,5.0193,5.0193,0
2017-08-29,5.0193,5.0193,5.0193,5.0193,0
2017-08-30,4.3304,4.3304,4.3304,4.3304,100
2017-08-31,3.7399,3.7399,3.7399,3.7399,100
2017-09-01,3.7399,3.7399,3.7399,3.7399,0
2017-09-05,3.7399,3.7399,3.7399,3.7399,0
2017-09-06,3.2478,3.2478,3.2478,3.2478,100
2017-09-07,3.2478,3.2478,3.2478,3.2478,0
2017-09-08,3.2478,3.2478,3.2478,3.2478,0
2017-09-11,3.6415,3.6415,3.6414,3.6414,100
2017-09-12,3.6414,3.6414,3.6414,3.6414,70
2017-09-13,3.6414,3.6414,3.6414,3.6414,0
2017-09-14,3.6414,3.6414,3.6414,3.6414,0
2017-09-15,3.6414,3.6414,3.6414,3.6414,0
2017-09-18,3.6414,3.6414,3.6414,3.6414,0
2017-09-19,3.6414,3.6414,3.6414,3.6414,0
2017-09-20,4.1335,4.1335,4.1335,4.1335,100
2017-09-21,4.1335,4.1335,4.1335,4.1335,0
2017-09-22,4.1335,4.1335,4.1335,4.1335,0
2017-09-25,4.724,4.724,4.724,4.724,100
2017-09-26,4.724,4.724,4.724,4.724,0
2017-09-27,4.724,4.724,4.724,4.724,0
2017-09-28,4.724,4.724,4.724,4.724,0
2017-09-29,5.4129,5.4129,5.4129,5.4129,100
2017-10-02,5.4129,5.4129,5.4129,5.4129,0
2017-10-03,5.4129,5.4129,5.4129,5.4129,0
2017-10-04,5.4129,5.4129,5.4129,5.4129,0
2017-10-05,5.4129,5.4129,5.4129,5.4129,0
2017-10-06,5.4129,5.4129,5.4129,5.4129,0
2017-10-09,5.4129,5.4129,5.4129,5.4129,0
2017-10-10,4.6256,4.6256,4.6256,4.6256,100
2017-10-11,5.3145,5.3145,5.3145,5.3145,100
2017-10-12,5.3145,5.3145,5.3145,5.3145,0
2017-10-13,5.3145,5.3145,5.3145,5.3145,0
2017-10-16,5.3145,5.3145,5.3145,5.3145,0
2017-10-17,5.3145,5.3145,5.3145,5.3145,0
2017-10-18,5.3145,5.3145,5.3145,5.3145,0
2017-10-19,5.3145,5.3145,5.3145,5.3145,0
2017-10-20,5.3145,5.3145,5.3145,5.3145,0
2017-10-23,5.3145,5.3145,5.3145,5.3145,0
2017-10-24,5.3145,5.3145,5.3145,5.3145,0
2017-10-25,5.3145,5.3145,5.3145,5.3145,0
2017-10-26,5.3145,5.3145,5.3145,5.3145,0
2017-10-27,5.3145,5.3145,5.3145,5.3145,0
2017-10-30,6.1018,6.1019,6.1018,6.1019,100
2017-10-31,6.1019,6.8892,6.1019,6.8892,200
2017-11-01,5.6098,5.6098,5.6098,5.6098,9400
2017-11-02,5.6098,5.6098,5.6098,5.6098,0
2017-11-03,5.6098,5.6098,5.6098,5.6098,0
2017-11-06,5.6098,5.6098,5.6098,5.6098,0
2017-11-07,5.6098,5.6098,5.6098,5.6098,0
2017-11-08,5.6098,5.6098,5.6098,5.6098,0
2017-11-09,5.6098,5.6098,5.6098,5.6098,0
2017-11-10,5.6098,5.6098,5.6098,5.6098,0
2017-11-13,5.6098,5.6098,5.6098,5.6098,0
2017-11-14,5.6098,5.6098,5.6098,5.6098,0
2017-11-15,5.6098,5.6098,5.6098,5.6098,0
2017-11-16,5.6098,5.6098,5.6098,5.6098,0
2017-11-17,5.6098,5.6098,5.6098,5.6098,0
2017-11-20,5.6098,5.6098,5.6098,5.6098,0
2017-11-21,5.6098,5.6098,5.6098,5.6098,0
2017-11-22,5.6098,5.6098,5.6098,5.6098,0
2017-11-23,5.6098,5.6098,5.6098,5.6098,0
2017-11-24,5.6098,5.6098,5.6098,5.6098,0
2017-11-27,5.6098,5.6098,5.6098,5.6098,0
2017-11-28,5.6098,5.6098,5.6098,5.6098,0
2017-11-29,5.6098,5.6098,5.6098,5.6098,0
2017-11-30,5.6098,5.6098,5.6098,5.6098,0
2017-12-01,5.6098,5.6098,5.6098,5.6098,0
2017-12-04,5.6098,5.6098,5.6098,5.6098,0
2017-12-05,5.6098,5.6098,5.6098,5.6098,0
2017-12-06,5.6098,5.6098,5.6098,5.6098,0
2017-12-07,5.6098,5.6098,5.6098,5.6098,0
2017-12-08,5.6098,5.6098,5.6098,5.6098,0
2017-12-11,5.6098,5.6098,5.6098,5.6098,0
2017-12-12,5.6098,5.6098,5.6098,5.6098,0
2017-12-13,5.6098,5.6098,5.6098,5.6098,0
2017-12-14,5.6098,5.6098,5.6098,5.6098,0
2017-12-15,5.6098,5.6098,5.6098,5.6098,0
2017-12-18,5.6098,5.6098,5.6098,5.6098,0
2017-12-19,5.6098,5.6098,5.6098,5.6098,0
2017-12-20,5.6098,5.6098,5.6098,5.6098,0
2017-12-21,5.6098,5.6098,5.6098,5.6098,0
2017-12-22,5.6098,5.6098,5.6098,5.6098,0
2017-12-25,5.6098,5.6098,5.6098,5.6098,0
2017-12-26,5.6098,5.6098,5.6098,5.6098,0
2017-12-27,5.6098,5.6098,5.6098,5.6098,0
2017-12-28,5.6098,5.6098,5.6098,5.6098,0
2017-12-29,5.6098,5.6098,5.6098,5.6098,0
2018-01-02,5.6098,5.6098,5.6098,5.6098,0
2018-01-03,5.6098,5.6098,5.6098,5.6098,0
2018-01-04,5.6098,5.6098,5.6098,5.6098,0
2018-01-05,7.775,7.775,7.775,7.775,400
2018-01-08,7.775,7.775,7.775,7.775,0
2018-01-09,7.775,7.775,7.775,7.775,0
2018-01-10,7.775,7.775,7.775,7.775,0
2018-01-11,7.775,7.775,7.775,7.775,0
2018-01-12,7.775,7.775,7.775,7.775,0
2018-01-15,7.775,7.775,7.775,7.775,0
2018-01-16,7.775,7.775,7.775,7.775,0
2018-01-17,7.775,7.775,7.775,7.775,0
2018-01-18,7.775,7.775,7.775,7.775,0
2018-01-19,7.775,7.775,7.775,7.775,0
2018-01-22,7.775,7.775,7.775,7.775,0
2018-01-23,7.775,7.775,7.775,7.775,0
2018-01-24,7.775,7.775,7.775,7.775,0
2018-01-25,7.775,7.775,7.775,7.775,0
2018-01-26,7.775,7.775,7.775,7.775,0
2018-01-29,7.775,7.775,7.775,7.775,0
2018-01-30,7.775,7.775,7.775,7.775,0
2018-01-31,7.775,7.775,7.775,7.775,0
2018-02-01,7.775,7.775,7.775,7.775,0
2018-02-02,7.775,7.775,7.775,7.775,0
2018-02-05,8.8576,8.8576,8.8575,8.8575,1000
2018-02-06,8.8575,8.8575,8.8575,8.8575,0
2018-02-07,8.8575,8.8575,8.8575,8.8575,0
2018-02-08,8.8575,8.8575,8.8575,8.8575,0
2018-02-09,8.8575,8.8575,8.8575,8.8575,0
2018-02-12,8.8575,8.8575,8.8575,8.8575,0
2018-02-13,8.8575,8.8575,8.8575,8.8575,0
2018-02-21,8.8575,8.8575,8.8575,8.8575,0
2018-02-22,8.8575,8.8575,8.8575,8.8575,0
2018-02-23,8.8575,8.8575,8.8575,8.8575,0
2018-02-26,8.8575,8.8575,8.8575,8.8575,0
2018-02-27,8.8575,8.8575,8.8575,8.8575,0
2018-02-28,8.8575,8.8575,8.8575,8.8575,0
2018-03-01,8.8575,8.8575,8.8575,8.8575,0
2018-03-02,8.8575,8.8575,8.8575,8.8575,0
2018-03-05,8.8575,8.8575,8.8575,8.8575,0
2018-03-06,8.8575,8.8575,8.8575,8.8575,0
2018-03-07,8.8575,8.8575,8.8575,8.8575,0
2018-03-08,8.8575,8.8575,8.8575,8.8575,0
