Date,Open,High,Low,Close,Volume
2018-08-28,3.0372,3.1004,3.0372,3.1004,14300
2018-08-29,3.1004,3.1004,3.1004,3.1004,22000
2018-08-30,3.1004,3.1004,3.1004,3.1004,5000
2018-08-31,3.1004,3.1004,3.0371,3.0372,3700
2018-09-04,3.0372,3.0372,3.0372,3.0372,5000
2018-09-05,3.0372,3.0372,3.0372,3.0372,11100
2018-09-06,3.0372,3.0372,3.0372,3.0372,1000
2018-09-07,3.0372,3.0372,3.0372,3.0372,0
2018-09-10,3.0372,3.0372,3.0372,3.0372,11200
2018-09-11,3.0372,3.0372,3.0372,3.0372,500
2018-09-12,2.7841,2.7841,2.7841,2.7841,300
2018-09-13,3.0372,3.0372,3.0372,3.0372,8000
2018-09-14,3.0372,3.0372,3.0372,3.0372,5000
2018-09-17,2.9106,2.9106,2.9106,2.9106,100
2018-09-18,3.0371,3.0372,3.0371,3.0372,5000
2018-09-19,3.0372,3.0372,2.8473,2.8473,9200
2018-09-20,3.0371,3.0372,3.0371,3.0372,150
2018-09-21,3.0372,3.0372,2.9106,2.9106,3550
2018-09-24,3.0371,3.2903,3.0371,3.2903,7900
2018-09-25,3.1005,3.1005,3.1004,3.1004,17100
2018-09-26,2.8473,3.0372,2.8473,3.0372,5100
2018-09-27,2.9739,3.1005,2.9739,3.0372,41700
2018-09-28,3.0372,3.1637,3.0372,3.0372,55500
2018-10-01,3.1005,3.1005,3.0372,3.0372,27100
2018-10-02,3.0372,3.1637,3.0372,3.1637,24400
2018-10-03,3.1637,3.1637,3.1637,3.1637,15800
2018-10-04,3.1637,3.6066,3.1637,3.6066,24600
2018-10-05,3.7964,3.7965,3.7964,3.7965,23000
2018-10-08,4.3660000000000005,4.3660000000000005,4.3659,4.3659,30900
2018-10-09,4.5557,4.5557,3.7332,3.7332,9900
2018-10-10,3.7332,3.7332,3.4801,3.4801,9100
2018-10-11,3.5434,3.6066,3.5434,3.6066,3700
2018-10-12,3.4801,3.6066,3.4168,3.6066,2100
2018-10-15,3.5433,3.6699,3.5433,3.6699,1100
2018-10-16,3.6699,3.6699,3.6699,3.6699,3800
2018-10-17,3.6699,3.6699,3.6699,3.6699,1900
2018-10-18,3.6699,3.6699,3.6699,3.6699,5400
2018-10-19,3.5434,3.5434,3.4801,3.4801,3000
2018-10-22,3.6699,3.7332,3.6066,3.7332,8400
2018-10-23,3.2903,3.2903,3.2903,3.2903,100
2018-10-24,3.67,3.7332,3.67,3.7332,4700
2018-10-25,4.1761,4.1761,4.1761,4.1761,100
2018-10-26,4.5557,4.5557,4.4292,4.4292,16300
2018-10-29,4.4292,4.4292,3.7965,3.7965,25800
2018-10-30,4.1129,4.1129,3.923,4.0495,13500
2018-10-31,4.4291,4.4292,4.4291,4.4292,100
2018-11-01,4.1128,4.1761,3.923,4.1128,9200
2018-11-02,4.1128,4.1128,4.1128,4.1128,12000
2018-11-05,4.2393,4.2394,4.2393,4.2394,4700
2018-11-06,4.1761,4.2394,4.1129,4.2394,13500
2018-11-07,4.3027,4.6823,4.3027,4.6823,43300
2018-11-08,5.1252,5.1252,5.1252,5.1252,13500
2018-11-09,5.8845,5.8845,5.8845,5.8845,11000
2018-11-12,6.7071,6.7071,5.0619,5.8845,24300
2018-11-13,5.8845,6.8336,5.8845,6.8336,84800
2018-11-14,7.5929,7.7827,7.5929,7.7827,13600
2018-11-15,8.7951,8.7951,8.7318,8.7951,64400
2018-11-16,8.2256,8.2256,7.5296,7.7195,63140
2018-11-19,7.593,8.6686,7.593,8.6686,38000
2018-11-20,8.6686,8.7319,8.1624,8.3522,26600
2018-11-21,8.4155,8.4155,7.2765,8.2256,28540
2018-11-22,7.846,7.846,7.3398,7.846,15700
2018-11-23,7.4664,8.2889,7.2765,8.2256,22700
2018-11-26,8.0991,8.1623,7.9725,7.9725,10300
2018-11-27,7.9092,7.9725,6.9601,7.846,9200
2018-11-28,7.15,7.2765,6.5172,6.7071,8700
2018-11-29,6.9602,6.9602,6.7071,6.8336,7300
2018-11-30,7.0234,7.0234,6.6438,6.9602,11350
2018-12-03,6.8969,6.9602,6.6438,6.9602,3200
2018-12-04,7.7195,7.7195,7.2133,7.2765,2400
2018-12-05,6.8969,7.5929,6.8969,7.5929,5600
2018-12-06,6.9602,7.2765,6.9602,6.9602,16300
2018-12-07,6.8337,7.5929,6.8337,7.4031,12000
2018-12-10,7.6562,7.6562,7.4031,7.4664,7300
2018-12-11,7.15,7.15,6.9602,7.0867,3800
2018-12-12,7.2132,7.2133,7.15,7.2133,3700
2018-12-13,7.4664,7.4664,7.2133,7.4664,2240
2018-12-14,7.3399,7.4031,7.2133,7.2133,4700
2018-12-17,7.4031,7.5929,7.15,7.15,11500
2018-12-18,7.0235,7.0235,6.8336,6.8336,6100
2018-12-19,6.8969,6.9601,6.3907,6.5172,13300
2018-12-20,6.8968,7.5296,6.8968,6.9602,18400
2018-12-21,6.7071,6.7071,6.2009,6.2009,2800
2018-12-24,6.8969,7.3398,6.7703,6.7703,1100
2018-12-25,6.9601,6.9601,6.8968,6.8969,1200
2018-12-26,7.0867,7.0867,6.6438,6.7071,7300
2018-12-27,6.7071,6.7071,6.7071,6.7071,200
2018-12-28,6.6438,6.6438,6.6438,6.6438,100
2019-01-02,7.4664,7.4664,6.5805,6.5805,13900
2019-01-03,6.5805,6.5805,6.5172,6.5172,6500
2019-01-04,6.707000000000001,6.707000000000001,6.6437,6.6438,5900
2019-01-07,6.9602,6.9602,6.8969,6.9602,7600
2019-01-08,7.0235,7.2766,7.0235,7.2765,1610
2019-01-09,7.0234,7.2132,6.9601,6.9602,3100
2019-01-10,6.9602,6.9602,6.9602,6.9602,1100
2019-01-11,6.9602,6.9602,6.9602,6.9602,0
2019-01-14,6.9602,7.15,6.9602,7.15,700
2019-01-15,7.2133,7.2765,7.2133,7.2765,1900
2019-01-16,7.2765,7.2765,7.2765,7.2765,0
2019-01-17,6.9601,6.9602,6.9601,6.9602,1000
2019-01-18,6.9602,7.0867,6.8336,6.8336,2140
2019-01-21,7.0234,7.0234,7.0234,7.0234,300
2019-01-22,6.9601,7.2765,6.9601,7.2765,3300
2019-01-23,7.3398,7.3398,7.15,7.2765,2700
2019-01-24,7.5296,7.5929,7.5296,7.5929,940
2019-01-25,7.5929,7.9093,7.5929,7.9093,2800
2019-01-28,7.7195,7.7195,7.5929,7.5929,2400
2019-01-29,7.5929,7.9093,7.5929,7.9093,1800
2019-01-30,7.9093,7.9093,7.9093,7.9093,500
2019-01-31,7.2766,7.2766,7.2765,7.2765,400
2019-02-01,8.3522,8.3522,8.3522,8.3522,1300
2019-02-11,8.8584,8.8584,8.8584,8.8584,100
2019-02-12,8.7319,8.7319,8.7318,8.7318,100
2019-02-13,7.846,7.846,7.846,7.846,100
2019-02-14,7.5929,7.5929,7.5296,7.5296,300
2019-02-15,8.3522,8.3522,7.9092,7.9093,2100
2019-02-18,7.9726,7.9726,7.9725,7.9725,400
2019-02-19,7.6561,7.7194,7.2765,7.5929,22400
2019-02-20,7.5929,7.6562,7.5929,7.5929,4100
2019-02-21,8.2256,8.2256,7.5929,7.5929,4500
2019-02-22,7.0234,7.4664,6.9602,7.4664,1100
2019-02-25,6.9602,7.2766,6.9602,7.2765,2100
2019-02-26,6.7703,6.7703,6.6438,6.7071,3400
2019-02-27,6.8336,6.9602,6.8336,6.9602,3500
2019-02-28,7.0867,7.0867,7.0867,7.0867,1100
2019-03-01,6.6438,6.6438,6.6438,6.6438,1000
2019-03-04,7.3398,7.3398,7.0234,7.2133,7500
2019-03-05,7.3398,7.3398,7.2765,7.2765,500
2019-03-06,6.7703,6.9602,6.7703,6.9602,800
2019-03-07,6.9602,7.0235,6.8969,6.9602,4400
2019-03-08,6.9602,6.9602,6.9602,6.9602,1000
2019-03-11,7.4664,7.6562,7.4664,7.5929,4700
2019-03-12,7.5296,7.846,7.5296,7.5296,2200
2019-03-13,7.5929,7.7195,7.5929,7.7195,2900
2019-03-14,7.9093,8.0991,7.9093,8.0991,5100
2019-03-15,8.1624,8.1624,8.0358,8.0358,700
2019-03-18,8.2256,8.2889,8.2256,8.2889,6500
2019-03-19,8.2256,8.2889,8.2256,8.2889,1800
2019-03-20,8.2889,8.4154,8.2889,8.3522,9340
2019-03-21,8.2257,8.2257,7.9726,8.0991,6110
2019-03-22,8.6008,8.6008,8.3858,8.6005,3700
2019-03-25,9.7472,9.7472,9.4605,9.4605,200
2019-03-26,9.6038,9.6039,9.6038,9.6039,0
2019-03-27,8.1705,8.8155,8.1705,8.1705,8510
2019-03-28,7.2388,8.3138,7.2388,8.2421,3100
2019-03-29,8.0988,8.1705,8.0988,8.1705,1600
2019-04-01,8.1705,8.1705,8.1705,8.1705,2800
2019-04-02,7.8838,7.9555,7.8121,7.8121,1800
2019-04-03,7.8121,7.8121,7.8121,7.8121,1700
2019-04-04,7.8121,7.8121,7.8121,7.8121,500
2019-04-05,7.7404,8.0988,7.7404,8.0988,3200
2019-04-08,7.8838,7.8838,7.8838,7.8838,0
2019-04-09,7.9555,7.9555,7.8838,7.8838,200
2019-04-10,7.9555,8.0271,7.9554,7.9554,400
2019-04-11,7.9554,7.9554,7.9554,7.9554,500
2019-04-12,8.0987,8.6005,8.0987,8.6005,21100
2019-04-16,9.1739,9.3172,9.1739,9.3172,500
2019-04-17,7.8838,9.2455,7.8838,8.1705,3200
2019-04-18,8.2422,8.2422,8.2421,8.2421,300
2019-04-19,8.2421,8.2421,8.2421,8.2421,0
2019-04-22,8.1704,8.1705,8.1704,8.1705,100
2019-04-23,8.6005,8.6005,7.0954,7.0954,4300
2019-04-24,7.2387,7.2387,7.0954,7.1671,13600
2019-04-25,7.1671,7.3104,7.1671,7.3104,3400
2019-04-26,7.1671,7.1671,7.0954,7.1671,7000
2019-05-02,6.9521,7.0238,6.0920000000000005,6.0920000000000005,15600
2019-05-03,6.8804,6.8804,5.5186,5.5903,9500
2019-05-06,5.7336,6.4503,5.0169,5.662000000000001,30500
2019-05-07,5.662000000000001,5.9487,5.662000000000001,5.7337,5300
2019-05-08,5.877000000000001,6.3787,5.877000000000001,6.3787,1030
2019-05-09,6.0203,6.307,6.0203,6.307,3100
2019-05-10,5.7336,6.1637,5.7336,5.8053,800
2019-05-13,5.877000000000001,6.2353,5.8053,6.2353,3000
2019-05-14,6.0920000000000005,6.0920000000000005,6.0920000000000005,6.0920000000000005,40
2019-05-15,6.2353,6.3787,6.1637,6.1637,700
2019-05-16,6.2354,6.2354,6.2353,6.2353,0
2019-05-17,6.307,6.307,6.307,6.307,400
2019-05-20,6.307,6.307,6.307,6.307,200
2019-05-21,6.3787,6.3787,6.3787,6.3787,100
2019-05-22,6.3787,6.3787,6.1637,6.1637,2900
2019-05-23,6.2354,6.2354,6.2353,6.2353,0
2019-05-24,6.307,6.307,6.307,6.307,500
2019-05-27,6.0203,6.0203,6.0203,6.0203,1100
2019-05-28,6.0920000000000005,6.0920000000000005,6.0920000000000005,6.0920000000000005,3000
2019-05-29,6.0920000000000005,6.0920000000000005,6.0920000000000005,6.0920000000000005,0
2019-05-30,6.0920000000000005,6.4504,6.0920000000000005,6.4504,1600
2019-05-31,6.0920000000000005,6.0920000000000005,6.0920000000000005,6.0920000000000005,1000
2019-06-03,6.1637,6.1637,6.1637,6.1637,11800
2019-06-04,6.1637,6.1637,6.1637,6.1637,40
2019-06-05,6.1637,6.1637,6.1637,6.1637,0
2019-06-06,6.1637,6.1637,6.1637,6.1637,0
2019-06-07,5.662000000000001,6.8804,5.662000000000001,6.1637,1100
2019-06-10,6.3787,6.3787,6.0920000000000005,6.0920000000000005,600
2019-06-11,6.1637,6.1637,6.1637,6.1637,0
2019-06-12,6.1637,6.1637,6.1637,6.1637,0
2019-06-13,6.1637,6.1637,6.1637,6.1637,0
2019-06-14,6.1637,6.3787,6.0920000000000005,6.0920000000000005,7400
2019-06-17,6.1637,6.1637,6.1637,6.1637,100
2019-06-18,6.2354,6.2354,6.2353,6.2353,2040
2019-06-19,6.2353,6.2353,6.2353,6.2353,0
2019-06-20,6.2353,6.2353,6.2353,6.2353,700
2019-06-21,6.2353,6.2353,6.2353,6.2353,1600
2019-06-24,6.2353,6.2353,6.2353,6.2353,2900
2019-06-25,6.2353,6.2353,6.2353,6.2353,1400
2019-06-26,6.2353,6.2353,6.2353,6.2353,1700
2019-06-27,6.307,6.307,6.307,6.307,1200
2019-06-28,6.1637,6.1637,6.0920000000000005,6.0920000000000005,600
2019-07-01,6.1637,6.1637,6.1637,6.1637,0
2019-07-02,6.0204,6.0204,6.0203,6.0203,100
2019-07-03,6.0920000000000005,6.0920000000000005,5.9486,5.9487,1700
2019-07-04,6.4504,6.4504,6.0920000000000005,6.0920000000000005,3400
2019-07-05,5.9487,5.9487,5.9487,5.9487,1600
2019-07-08,5.877000000000001,5.877000000000001,5.877000000000001,5.877000000000001,1000
2019-07-09,6.0920000000000005,6.0920000000000005,6.0920000000000005,6.0920000000000005,400
2019-07-10,6.2353,6.2353,5.5186,6.0920000000000005,3100
2019-07-11,6.0203,6.0920000000000005,6.0203,6.0203,1500
2019-07-12,6.0203,6.0203,6.0203,6.0203,0
2019-07-15,6.0203,6.0203,6.0203,6.0203,300
2019-07-16,6.0920000000000005,6.0920000000000005,6.0920000000000005,6.0920000000000005,400
2019-07-17,6.0920000000000005,6.0920000000000005,6.0920000000000005,6.0920000000000005,50
2019-07-18,6.2353,6.2353,6.2353,6.2353,200
2019-07-19,6.2353,6.2353,6.2353,6.2353,0
2019-07-22,6.0920000000000005,6.0920000000000005,6.0920000000000005,6.0920000000000005,1000
2019-07-23,5.9487,6.0920000000000005,5.877000000000001,6.0920000000000005,1600
2019-07-24,6.0920000000000005,6.0920000000000005,5.9487,5.9487,5210
2019-07-25,6.0920000000000005,6.0920000000000005,6.0920000000000005,6.0920000000000005,200
2019-07-26,6.0920000000000005,6.1637,6.0203,6.0203,3100
2019-07-29,6.0203,6.0203,6.0203,6.0203,1800
2019-07-30,6.0920000000000005,6.0920000000000005,5.8053,5.8053,1200
2019-07-31,5.8053,5.8053,5.8053,5.8053,0
2019-08-01,5.8053,6.0920000000000005,5.8053,6.0920000000000005,1900
2019-08-02,5.877000000000001,6.2353,5.877000000000001,6.2353,1100
2019-08-05,6.2353,6.2353,6.2353,6.2353,3500
2019-08-06,6.1636,6.307,6.1636,6.307,4210
2019-08-07,6.307,6.4504,6.307,6.4504,3700
2019-08-08,6.4504,6.4504,6.4504,6.4504,3500
2019-08-09,6.4504,6.4504,6.4504,6.4504,1100
2019-08-12,6.4504,6.4504,6.4504,6.4504,700
2019-08-13,6.4504,6.4504,6.4504,6.4504,1400
2019-08-14,6.4504,6.7371,6.3071,6.5937,4000
2019-08-15,6.4504,6.4504,6.4504,6.4504,400
2019-08-16,6.4504,6.4504,6.4504,6.4504,500
2019-08-19,6.4504,6.4504,6.4504,6.4504,1100
2019-08-20,6.4504,6.4504,6.4504,6.4504,0
2019-08-21,6.4504,6.4504,6.4504,6.4504,1410
2019-08-22,6.5221,6.5221,6.522,6.522,2800
2019-08-23,6.6653,7.0237,6.6653,7.0237,3820
2019-08-26,6.952000000000001,6.9521,6.952000000000001,6.9521,0
2019-08-27,6.8088,6.8088,6.8087,6.8087,650
2019-08-28,6.8087,6.8087,6.8087,6.8087,20000
2019-08-29,6.8087,6.8087,6.8087,6.8087,1000
2019-08-30,6.8087,6.8087,6.8087,6.8087,0
2019-09-03,6.8087,6.8087,6.8087,6.8087,0
2019-09-04,6.8087,6.8087,6.8087,6.8087,0
2019-09-05,6.8804,6.8804,6.8804,6.8804,600
2019-09-06,7.0954,7.0954,7.0954,7.0954,500
2019-09-09,6.8804,6.8804,6.8804,6.8804,100
2019-09-10,7.0954,7.3104,7.0954,7.3104,5900
2019-09-11,6.522,7.1671,6.522,6.6654,1200
2019-09-12,7.1671,7.1671,6.4504,6.4504,11700
2019-09-13,6.6654,6.6654,6.4504,6.4504,700
2019-09-16,6.5221,6.5221,6.3071,6.4504,15100
2019-09-17,6.4504,6.4504,6.4504,6.4504,400
2019-09-18,6.4504,6.4504,6.4504,6.4504,2010
2019-09-19,6.3071,6.3071,6.307,6.307,1500
2019-09-20,6.1637,6.1637,6.1637,6.1637,2500
2019-09-23,6.1637,6.1637,6.1637,6.1637,0
2019-09-24,6.1637,6.1637,6.1637,6.1637,0
2019-09-25,6.3787,6.3787,6.3787,6.3787,500
2019-09-26,6.3787,6.3787,6.3787,6.3787,600
2019-09-27,6.3787,6.4504,6.3787,6.4504,300
2019-09-30,6.3787,6.3787,6.3787,6.3787,0
2019-10-01,6.0920000000000005,6.4504,6.0920000000000005,6.1637,36150
2019-10-02,6.5937,6.7371,6.4504,6.4504,5300
2019-10-03,6.3787,6.3787,6.3787,6.3787,800
2019-10-04,6.3787,6.4504,6.3787,6.4504,4600
2019-10-07,6.3787,6.8088,6.3787,6.8087,7100
2019-10-08,6.737,6.9521,6.737,6.9521,7300
2019-10-09,6.7371,7.0238,6.7371,7.0237,6300
2019-10-10,6.952000000000001,6.9521,6.952000000000001,6.9521,0
2019-10-11,6.8088,6.8088,6.8087,6.8087,800
2019-10-14,6.8804,7.0954,6.8804,7.0954,3100
2019-10-15,7.0237,7.0237,7.0237,7.0237,50
2019-10-16,7.0237,7.2387,7.0237,7.2387,4000
2019-10-17,7.167000000000001,7.1671,7.167000000000001,7.1671,0
2019-10-18,6.9521,7.3104,6.9521,7.1671,12910
2019-10-21,7.1671,7.1671,7.1671,7.1671,0
2019-10-22,7.1671,7.2388,7.1671,7.2387,1300
2019-10-23,7.3104,7.3821,7.2387,7.3821,8450
2019-10-24,7.4538,7.4538,7.4538,7.4538,600
2019-10-25,7.4538,7.5255,7.4538,7.5254,4000
2019-10-28,7.5254,7.6688,7.5254,7.6688,7000
2019-10-29,7.6688,7.6688,7.6688,7.6688,0
2019-10-30,7.6688,7.6688,7.6688,7.6688,0
2019-10-31,7.1671,7.1671,7.1671,7.1671,1040
2019-11-01,7.1671,7.1671,7.1671,7.1671,0
2019-11-04,6.5937,6.5937,6.5937,6.5937,1200
2019-11-05,6.5937,6.5937,6.5937,6.5937,0
2019-11-06,7.5254,7.5254,7.5254,7.5254,100
2019-11-07,7.5254,7.5254,7.5254,7.5254,2000
2019-11-08,7.5254,7.5254,7.5254,7.5254,0
2019-11-11,7.5254,7.5254,7.5254,7.5254,0
2019-11-12,7.5254,7.5254,7.5254,7.5254,10
2019-11-13,7.5254,7.5254,7.5254,7.5254,0
2019-11-14,6.737,6.737,6.737,6.737,600
2019-11-15,7.167000000000001,7.1671,7.167000000000001,7.1671,100
2019-11-18,7.1671,7.1671,7.1671,7.1671,0
2019-11-19,7.1671,7.1671,7.1671,7.1671,400
2019-11-20,6.8087,6.8087,6.8087,6.8087,600
2019-11-21,6.8087,6.8087,6.8087,6.8087,0
2019-11-22,6.8087,6.8087,6.8087,6.8087,0
2019-11-25,6.8087,6.8087,6.8087,6.8087,0
2019-11-26,6.8087,6.8087,6.8087,6.8087,0
2019-11-27,6.8087,6.8087,6.8087,6.8087,0
2019-11-28,6.8087,6.8087,6.737,6.737,4700
2019-11-29,6.8087,6.8087,6.8087,6.8087,0
2019-12-02,6.8087,6.8087,6.8087,6.8087,600
2019-12-03,6.8087,6.8087,6.8087,6.8087,0
2019-12-04,6.8087,6.8087,6.8087,6.8087,0
2019-12-05,6.8087,6.8087,6.8087,6.8087,0
2019-12-06,6.8087,6.8087,6.8087,6.8087,0
2019-12-09,6.8087,6.8087,6.8087,6.8087,300
2019-12-10,6.8087,6.8087,6.8087,6.8087,0
2019-12-11,6.8087,6.8087,6.4503,6.4504,2500
2019-12-12,6.7371,6.7371,6.737,6.737,0
2019-12-13,6.737,7.167000000000001,6.737,6.737,8000
2019-12-16,6.737,6.737,6.737,6.737,200
2019-12-17,6.737,6.737,6.737,6.737,400
2019-12-18,6.737,6.737,6.737,6.737,0
2019-12-19,6.737,6.737,6.737,6.737,0
2019-12-20,6.522,6.522,6.522,6.522,600
2019-12-23,6.522,6.522,6.522,6.522,0
2019-12-24,6.522,6.522,6.522,6.522,0
2019-12-25,6.522,6.522,6.522,6.522,0
2019-12-26,6.522,6.522,6.522,6.522,0
2019-12-27,6.522,6.522,6.522,6.522,0
2019-12-30,6.522,6.522,6.522,6.522,0
2019-12-31,6.522,6.522,6.522,6.522,0
2020-01-02,7.167000000000001,7.1671,7.167000000000001,7.1671,110
2020-01-03,7.1671,7.1671,7.1671,7.1671,100
2020-01-06,7.1671,7.1671,7.1671,7.1671,0
2020-01-07,7.1671,7.1671,7.1671,7.1671,0
2020-01-08,7.1671,7.1671,7.1671,7.1671,0
2020-01-09,6.4504,6.4504,6.4504,6.4504,100
2020-01-10,6.4504,6.5937,6.3071,6.5937,1100
2020-01-13,6.4504,6.5937,6.4504,6.5937,3200
2020-01-14,6.5937,6.5937,6.522,6.522,3000
2020-01-15,6.5937,6.5937,6.5937,6.5937,1300
2020-01-16,6.5937,6.5937,6.5937,6.5937,1000
2020-01-17,6.5937,6.5937,6.522,6.5937,1800
2020-01-20,6.5937,6.5937,6.5937,6.5937,2000
2020-01-21,6.8087,6.8087,6.8087,6.8087,1000
2020-01-22,6.952000000000001,6.9521,6.952000000000001,6.9521,1000
2020-01-30,6.8088,6.8088,6.8087,6.8087,1500
2020-01-31,6.8087,6.8087,6.8087,6.8087,0
2020-02-03,6.6654,6.8087,6.6654,6.8087,17300
