Date,Open,High,Low,Close,Volume
2008-11-11,6.7154,6.7154,6.7154,6.7154,35820
2008-11-12,6.407,6.407,6.407,6.407,5990
2008-11-13,6.0986,6.6811,6.0986,6.5098,112190
2008-11-14,6.8182,6.8182,6.5783,6.8182,108740
2008-11-17,6.5784,6.8525,6.5784,6.5784,58020
2008-11-18,6.3728,6.5099,6.3043,6.3385,35950
2008-11-19,6.3385,6.5098,6.0987,6.3043,40970
2008-11-20,6.0302,6.0987,5.9959,5.9959,65750
2008-11-21,5.7561,5.9959,5.7218,5.7218,46710
2008-11-24,5.9274,5.9274,5.7218,5.8246,71400
2008-11-25,5.8589,5.8589,5.6533,5.6533,29350
2008-11-26,5.4477,5.482,5.3792,5.3792,28770
2008-11-27,5.3107,5.3107,5.1393,5.1393,24760
2008-11-28,5.3449,5.3792,5.2763,5.3792,79220
2008-12-01,5.4477,5.482,5.1736,5.4134,39740
2008-12-02,5.1736,5.3791,5.1736,5.3449,32310
2008-12-03,5.2421,5.3449,5.2079,5.3106,19880
2008-12-04,5.3106,5.4134,5.3106,5.3792,26500
2008-12-05,5.1736,5.1736,5.1393,5.1393,40190
2008-12-08,4.9337,4.968,4.8995,4.8995,17850
2008-12-09,4.8995,5.0023,4.831,4.8652,26260
2008-12-10,4.7967,4.7967,4.6254,4.6254,25020
2008-12-11,4.5226,4.7625,4.4198,4.7625,37560
2008-12-12,4.7968,4.9681,4.7625,4.968,62140
2008-12-15,5.1393,5.1736,4.9337,5.1393,52520
2008-12-16,4.968,5.0365,4.8995,4.8995,28810
2008-12-17,4.8995,4.968,4.7282,4.968,15530
2008-12-18,4.7967,4.8995,4.7282,4.7967,24880
2008-12-19,4.6597,4.8995,4.6597,4.831,21230
2008-12-22,5.0708,5.0708,4.9338,4.968,40960
2008-12-23,4.831,4.8995,4.831,4.8995,9910
2008-12-24,4.7967,4.831,4.7625,4.7967,15840
2008-12-25,4.7967,4.7967,4.7624,4.7967,5450
2008-12-26,4.6939,4.8652,4.6939,4.7967,14480
2008-12-29,4.6939,4.7967,4.6939,4.6939,14470
2008-12-30,4.6939,4.8995,4.6939,4.8652,28840
2008-12-31,4.8652,4.8995,4.7967,4.8652,24920
2009-01-02,4.8652,4.8652,4.7967,4.8652,7610
2009-01-05,4.8652,5.1051,4.7624,5.1051,53670
2009-01-06,5.3449,5.3449,5.3449,5.3449,17590
2009-01-07,5.5847,5.5847,5.5847,5.5847,11550
2009-01-08,5.8588,5.8588,5.5847,5.8246,300160
2009-01-09,5.8246,5.8246,5.6533,5.6875,59780
2009-01-12,5.5505,5.5847,5.4134,5.4134,42690
2009-01-13,5.2078,5.3106,5.1736,5.1736,55880
2009-01-14,5.4134,5.4134,5.1393,5.3449,32070
2009-01-15,5.2421,5.3106,5.1393,5.1393,18040
2009-01-16,5.2078,5.2078,5.105,5.1393,25190
2009-01-19,5.1393,5.1393,5.0023,5.1393,15830
2009-01-20,5.0708,5.0708,4.968,5.0366,15200
2009-01-21,5.0366,5.0366,4.9338,4.9338,12690
2009-01-22,5.1394,5.1394,4.831,4.831,45940
2009-01-23,4.7967,5.0366,4.7967,5.0366,15110
2009-02-02,4.8995,4.8995,4.7967,4.7967,28310
2009-02-03,4.5911,4.6254,4.5569,4.5569,40940
2009-02-04,4.4541,4.6597,4.3513,4.3856,61800
2009-02-05,4.2828,4.4199,4.2143,4.2828,37510
2009-02-06,4.4244,4.4952,4.3536,4.4936,25020
2009-02-09,4.6705,4.7059,4.5997,4.7059,22470
2009-02-10,4.5998,4.7059,4.5998,4.7059,15900
2009-02-11,4.5998,4.5998,4.4936,4.4936,9200
2009-02-12,4.5997,4.5997,4.4228,4.4582,13230
2009-02-13,4.5643,4.5643,4.3874,4.3874,12970
2009-02-16,4.5289,4.5289,4.2459,4.3521,6290
2009-02-17,4.2813,4.3167,4.1752,4.2459,19070
2009-02-18,4.1044,4.1398,4.0336,4.0336,31890
2009-02-19,3.8921,4.1751,3.8567,3.9982,34170
2009-02-20,3.9982,3.9982,3.8567,3.9275,28190
2009-02-23,3.9983,3.9983,3.7506,3.7506,17090
2009-02-24,3.5737,3.5737,3.5736,3.5736,16780
2009-02-25,3.7505,3.7506,3.609,3.7506,83910
2009-02-26,3.8214,3.8214,3.6091,3.8213,43000
2009-02-27,3.8213,3.9629,3.8213,3.9629,29990
2009-03-02,3.8214,4.069,3.8214,3.8921,12220
2009-03-03,3.8567,3.8567,3.7506,3.7859,36950
2009-03-04,3.7505,3.8921,3.7505,3.8921,12270
2009-03-05,3.9982,4.0336,3.8921,4.0336,40090
2009-03-06,3.9628,4.069,3.9628,4.0336,21300
2009-03-09,4.0336,4.1044,4.0336,4.069,18890
2009-03-10,4.069,4.2459,4.069,4.2459,32100
2009-03-11,4.4582,4.4582,4.4582,4.4582,41460
2009-03-12,4.3521,4.529,4.2459,4.2459,69270
2009-03-13,4.3874,4.3874,4.2813,4.2813,15730
2009-03-16,4.2813,4.3521,4.2459,4.3521,17920
2009-03-17,4.4229,4.5644,4.3875,4.529,73740
2009-03-18,4.7413,4.7413,4.6705,4.7413,132010
2009-03-19,4.529,4.7413,4.529,4.529,66780
2009-03-20,4.3875,4.529,4.3874,4.3874,40120
2009-03-23,4.3874,4.4228,4.1751,4.2459,30240
2009-03-24,4.4582,4.4582,4.352,4.4228,68780
2009-03-25,4.2813,4.4228,4.2813,4.3521,104920
2009-03-26,4.4582,4.4936,4.3875,4.4582,111040
2009-03-27,4.6705,4.6705,4.5643,4.6705,303380
2009-03-30,4.7766,4.8828,4.7766,4.8828,182790
2009-03-31,5.0951,5.0951,5.0597,5.0951,231650
2009-04-01,5.2012,5.3074,4.989,5.0951,133130
2009-04-02,5.0951,5.0951,4.8828,4.9536,216590
2009-04-03,5.2013,5.2013,5.1305,5.2012,251330
2009-04-07,5.1304,5.4135,4.9889,5.2366,240950
2009-04-08,4.9889,5.2366,4.9889,4.989,148460
2009-04-09,4.8121,4.9182,4.7413,4.7413,198660
2009-04-10,4.9536,4.9536,4.8828,4.9536,137300
2009-04-13,5.2013,5.2013,5.1659,5.2012,121860
2009-04-14,5.2012,5.2012,4.9535,4.9536,194020
2009-04-15,4.7767,4.9536,4.7413,4.7413,158820
2009-04-16,4.9536,4.9536,4.8474,4.9536,124510
2009-04-17,5.2013,5.2013,4.7059,4.7767,209320
2009-04-20,4.5998,4.6352,4.5644,4.5644,117150
2009-04-21,4.3521,4.7059,4.3521,4.5644,73040
2009-04-22,4.7767,4.7767,4.6705,4.7767,68870
2009-04-23,4.7767,4.7767,4.5998,4.6705,19580
2009-04-24,4.529,4.6705,4.4936,4.529,31390
2009-04-27,4.5998,4.5998,4.3521,4.3874,56660
2009-04-28,4.3166,4.4228,4.2813,4.4228,50460
2009-04-29,4.3874,4.5644,4.3874,4.5644,33810
2009-05-04,4.7767,4.7767,4.7767,4.7767,67920
2009-05-05,4.989,4.989,4.7059,4.7059,102930
2009-05-06,4.5998,4.5998,4.4936,4.4936,85200
2009-05-07,4.6351,4.7059,4.529,4.7059,160600
2009-05-08,4.5644,4.7413,4.5644,4.5997,74780
2009-05-11,4.7058,4.7058,4.5643,4.5997,75000
2009-05-12,4.6351,4.812,4.5997,4.812,113590
2009-05-13,4.8828,4.9535,4.7766,4.9182,184510
2009-05-14,4.8121,4.9536,4.7059,4.9182,51360
2009-05-15,5.0243,5.0243,4.8828,5.0243,139150
2009-05-18,5.0243,5.0243,4.8828,4.8828,102270
2009-05-19,5.0951,5.0951,5.0597,5.0951,210530
2009-05-20,5.3428,5.3428,5.3428,5.3428,25990
2009-05-21,5.5905,5.5905,5.5905,5.5905,69920
2009-05-22,5.8382,5.8382,5.5905,5.8381,638380
2009-05-25,6.1212,6.1212,6.0858,6.1212,222290
2009-05-26,6.4043,6.4043,6.3689,6.4043,137530
2009-05-27,6.6166,6.7227,6.5104,6.7227,379950
2009-05-28,6.4043,6.475,6.4043,6.4043,108200
2009-05-29,6.0859,6.1566,6.0858,6.0858,176550
2009-06-01,6.015,6.3689,5.8027,6.3689,314550
2009-06-02,6.6873,6.6873,6.6873,6.6873,33300
2009-06-03,7.0057,7.0058,7.0057,7.0058,62550
2009-06-04,7.3242,7.3242,7.3242,7.3242,17230
2009-06-05,7.678,7.678,7.678,7.678,55670
2009-06-08,8.0318,8.0319,7.9964,8.0319,182840
2009-06-09,7.7842,7.9611,7.6426,7.6426,368920
2009-06-10,7.2888,7.4303,7.2888,7.2888,212090
2009-06-11,7.4303,7.6426,7.4303,7.6426,230410
2009-06-12,7.9257,7.9257,7.2888,7.2888,285830
2009-06-15,6.935,6.935,6.935,6.935,60170
2009-06-16,6.6166,6.6166,6.6166,6.6166,11830
2009-06-17,6.2982,6.2982,6.2981,6.2981,12910
2009-06-18,6.3689,6.4396,6.0858,6.2273,232290
2009-06-19,6.5104,6.5104,6.2273,6.3689,198920
2009-06-22,6.0505,6.3335,6.0504,6.0504,40400
2009-06-23,5.7673,5.7674,5.7673,5.7674,10150
2009-06-24,5.6613,6.0505,5.6613,6.0504,109280
2009-06-25,5.9089,5.9796,5.7673,5.7674,216090
2009-06-26,5.6613,5.7674,5.4843,5.4843,192960
2009-06-29,5.4843,5.5904,5.3074,5.3782,69510
2009-06-30,5.3074,5.449,5.1305,5.1305,122340
2009-07-01,4.9182,5.1305,4.8828,4.8828,118640
2009-07-02,5.0597,5.0951,4.7767,5.0951,125760
2009-07-03,5.3428,5.3428,4.9536,5.2366,57460
2009-07-06,5.3074,5.4843,5.3074,5.4843,101330
2009-07-07,5.3428,5.4843,5.272,5.272,75420
2009-07-08,5.2366,5.3428,5.1305,5.272,64980
2009-07-09,5.1659,5.3074,5.1659,5.272,53930
2009-07-10,5.272,5.272,5.0951,5.1659,31380
2009-07-13,5.0244,5.0244,4.9182,4.9182,75270
2009-07-14,4.9182,4.9182,4.7767,4.8828,58800
2009-07-15,4.8828,5.0951,4.8828,4.9536,72040
2009-07-16,5.1305,5.1305,4.9536,4.9536,46410
2009-07-17,4.9536,4.9536,4.8828,4.8828,72730
2009-07-20,4.7767,4.8828,4.7413,4.7767,49210
2009-07-21,4.9182,4.989,4.7767,4.989,87770
2009-07-22,5.0598,5.0951,4.9536,4.989,26890
2009-07-23,4.9182,5.2367,4.9182,5.2366,71910
2009-07-24,5.4843,5.4843,5.4843,5.4843,72370
2009-07-27,5.5551,5.6258,5.3074,5.4843,168480
2009-07-28,5.3074,5.4489,5.2366,5.2366,97500
2009-07-29,5.1658,5.1658,5.0243,5.0597,78620
2009-07-30,4.9182,5.2012,4.8828,5.1305,71500
2009-07-31,5.1305,5.2366,5.1305,5.1659,71460
2009-08-03,5.1305,5.2367,5.0951,5.1305,89780
2009-08-04,5.1659,5.2366,5.1305,5.1659,82430
2009-08-05,5.1305,5.2367,5.1305,5.1305,86140
2009-08-06,5.2366,5.3782,5.2366,5.3782,295890
2009-08-07,5.3428,5.4843,5.3074,5.3428,63590
2009-08-10,5.4843,5.5905,5.4136,5.5905,125210
2009-08-11,5.6613,5.8382,5.6259,5.8381,354740
2009-08-12,6.1212,6.1212,5.9442,6.1212,800300
2009-08-13,6.3689,6.3689,5.8735,5.8735,343580
2009-08-14,5.6966,5.8735,5.6612,5.8381,202170
2009-08-17,5.7673,5.8027,5.5904,5.5905,92870
2009-08-18,5.449,5.8028,5.4136,5.732,228690
2009-08-19,5.8381,5.8735,5.732,5.8735,148620
2009-08-20,5.9089,5.9089,5.6612,5.8735,179410
2009-08-21,6.1212,6.1566,5.9089,5.9089,518630
2009-08-24,5.9089,5.9797,5.7674,5.8735,163250
2009-08-25,5.732,5.8735,5.6966,5.8735,132790
2009-08-26,5.8027,5.9443,5.7674,5.8381,200140
2009-08-27,5.8027,6.1212,5.8027,6.1212,433290
2009-08-28,5.9443,6.0858,5.9443,6.015,284410
2009-08-31,6.1211,6.2981,6.0858,6.192,392720
2009-09-01,6.0151,6.1566,5.9797,6.0504,161300
2009-09-02,6.0504,6.0504,6.0504,6.0504,0
2009-09-03,5.9796,6.1212,5.9443,6.015,197190
2009-09-04,6.015,6.1211,5.8735,5.9443,279880
2009-09-07,5.8382,5.8735,5.6612,5.732,180620
2009-09-08,5.732,5.9443,5.732,5.9443,207050
2009-09-09,6.0151,6.0151,5.8381,5.8381,178890
2009-09-10,5.8381,6.1212,5.8381,6.1212,453440
2009-09-11,6.2627,6.2627,6.015,6.015,285660
2009-09-14,6.015,6.1211,5.9442,5.9443,134520
2009-09-15,5.9443,5.9797,5.8382,5.9089,218820
2009-09-16,5.9089,6.192,5.8381,6.0858,440250
2009-09-17,6.0858,6.1566,5.9797,6.0504,289830
2009-09-18,6.015,6.0858,5.9796,5.9797,165700
2009-09-21,6.1566,6.2628,6.0858,6.2627,646440
2009-09-22,6.5458,6.5458,6.3688,6.5458,487570
2009-09-23,6.8642,6.8642,6.2274,6.4043,676390
2009-09-24,6.3689,6.7227,6.2628,6.6873,568590
2009-09-25,6.6165,6.6873,6.4396,6.5812,288380
2009-09-28,6.6873,6.6873,6.2981,6.2981,275140
2009-09-29,6.2627,6.5812,6.0504,6.2981,317440
2009-09-30,6.3689,6.475,6.1566,6.1566,213220
2009-10-01,6.1566,6.4043,6.0504,6.0504,294710
2009-10-02,5.8735,5.9796,5.7673,5.9443,277830
2009-10-05,6.0504,6.0858,5.8028,5.8381,116110
2009-10-06,5.9089,5.9796,5.8381,5.9089,104920
2009-10-07,5.9089,6.192,5.9089,5.9443,154110
2009-10-08,5.9443,6.1212,5.9443,6.015,178250
2009-10-09,6.1565,6.1565,6.015,6.1212,122930
2009-10-12,6.2273,6.4043,6.1566,6.4043,508680
2009-10-13,6.3689,6.4397,6.2274,6.4043,332650
2009-10-14,6.4043,6.7227,6.4043,6.7227,334890
2009-10-15,7.0411,7.0411,7.0411,7.0411,178690
2009-10-16,7.3595,7.3596,7.3595,7.3596,191090
2009-10-19,7.7134,7.7134,7.4304,7.7134,1307550
2009-10-20,8.0672,8.0672,8.0672,8.0672,78040
2009-10-21,8.4564,8.4564,8.4564,8.4564,153220
2009-10-22,8.8456,8.8457,8.4918,8.8457,1867230
2009-10-23,8.8457,8.8457,8.4211,8.4211,748240
2009-10-26,8.0319,8.4211,8.0319,8.0319,712590
2009-10-27,7.6427,7.6781,7.6426,7.6426,203860
2009-10-28,7.6426,7.9964,7.4303,7.5011,403220
2009-10-29,7.1473,7.1473,7.1473,7.1473,57200
2009-10-30,7.2534,7.4304,6.7935,6.8996,433900
2009-11-02,6.5812,6.6165,6.5812,6.5812,69100
2009-11-03,6.2981,6.3689,6.2627,6.2627,83400
2009-11-04,5.9796,6.3688,5.9796,6.2627,290050
2009-11-05,6.3688,6.5458,6.015,6.5458,196520
2009-11-06,6.7227,6.7227,6.3335,6.3335,123390
2009-11-09,6.0858,6.1212,6.0504,6.0504,83590
2009-11-10,5.8381,6.015,5.7673,5.7674,211890
2009-11-11,5.732,6.0505,5.732,6.0504,224650
2009-11-12,6.2627,6.3335,6.2273,6.3335,163050
2009-11-13,6.2627,6.6166,6.2274,6.6166,483050
2009-11-16,6.935,6.935,6.7935,6.935,132000
2009-11-17,7.2534,7.2534,6.7227,6.7227,307530
2009-11-18,6.475,6.5458,6.4043,6.5458,178740
2009-11-19,6.6166,6.8642,6.5458,6.8642,305610
2009-11-20,6.8288,6.8642,6.5811,6.5812,67510
2009-11-23,6.4751,6.6166,6.2628,6.2981,176820
2009-11-24,6.2627,6.3689,6.1212,6.192,140090
2009-11-25,6.0151,6.0151,5.9089,5.9089,225290
2009-11-26,5.6258,5.6612,5.6258,5.6258,137330
2009-11-27,5.3781,5.8735,5.3781,5.8381,256300
2009-11-30,5.8027,6.1212,5.7673,6.1212,119550
2009-12-01,6.2981,6.3335,6.0858,6.1566,69990
2009-12-02,5.9443,6.1212,5.8735,5.8735,130470
2009-12-03,5.6612,5.8381,5.5904,5.5905,108380
2009-12-04,5.732,5.8028,5.5197,5.6966,79070
2009-12-07,5.6966,5.7674,5.6612,5.732,35180
2009-12-08,5.732,5.7674,5.5197,5.5551,52180
2009-12-09,5.3428,5.3782,5.3074,5.3074,207860
2009-12-10,5.3074,5.3782,5.0597,5.0597,100090
2009-12-11,5.0597,5.0597,4.812,4.812,137080
2009-12-14,4.812,5.0243,4.812,5.0243,100450
2009-12-15,4.9535,5.1304,4.8828,4.9536,28630
2009-12-16,4.9536,4.9536,4.7059,4.7059,93670
2009-12-17,4.5644,4.6351,4.4936,4.4936,169870
2009-12-18,4.7059,4.7059,4.6705,4.7059,78500
2009-12-21,4.9182,4.9182,4.8828,4.9182,88620
2009-12-22,5.0951,5.1305,4.9536,5.1305,164690
2009-12-23,5.1305,5.3074,5.0597,5.2012,84700
2009-12-24,5.2012,5.4489,4.9889,5.4489,255550
2009-12-25,5.6966,5.6966,5.6612,5.6966,134960
2009-12-28,5.6966,5.6966,5.4843,5.6612,118570
2009-12-29,5.6966,5.6966,5.4135,5.4135,93160
2009-12-30,5.3074,5.6612,5.3074,5.6258,170220
2009-12-31,5.7673,5.8735,5.6612,5.6612,187350
2010-01-04,5.9443,5.9443,5.9443,5.9443,30450
2010-01-05,6.2274,6.2274,5.9443,6.0858,198660
2010-01-06,5.9443,6.1919,5.8381,6.0858,169710
2010-01-07,6.1212,6.3689,5.9443,6.3689,462830
2010-01-08,6.5812,6.6166,6.0504,6.0504,164100
2010-01-11,6.0504,6.0504,5.7673,5.8735,85140
2010-01-12,5.7674,5.9796,5.5904,5.5905,101170
2010-01-13,5.449,5.8028,5.3428,5.8028,195580
2010-01-14,5.8028,5.9443,5.8028,5.8028,76950
2010-01-15,5.8028,5.8028,5.5551,5.6612,37720
2010-01-18,5.5551,5.5551,5.3781,5.3782,110670
2010-01-19,5.3782,5.4843,5.3428,5.3428,99470
2010-01-20,5.3782,5.4843,5.1659,5.1659,65100
2010-01-21,5.0244,5.2013,4.9536,4.9536,80390
2010-01-22,4.9536,5.2013,4.9536,5.2012,74580
2010-01-25,5.2012,5.4135,5.2012,5.3428,68120
2010-01-26,5.4843,5.5905,5.4489,5.5905,154330
2010-01-27,5.5905,5.5905,5.3428,5.3428,74000
2010-01-28,5.1659,5.4489,5.1659,5.272,17310
2010-01-29,5.1659,5.3074,5.1305,5.3074,60090
2010-02-01,5.1659,5.3428,5.1659,5.3074,29550
2010-02-02,5.3074,5.3428,5.1659,5.1659,40960
2010-02-03,5.1305,5.2367,5.1305,5.1659,38130
2010-02-04,5.1659,5.3428,5.1305,5.3074,66280
2010-02-05,5.3074,5.3074,5.0951,5.1659,32990
2010-02-08,5.0598,5.2013,5.0243,5.0243,33180
2010-02-09,5.0951,5.1304,5.0243,5.0243,49350
2010-02-10,5.2012,5.2012,5.0243,5.2012,24440
2010-02-11,5.0243,5.3074,5.0243,5.3074,10250
2010-02-12,5.3074,5.3782,5.272,5.3074,32440
2010-02-22,5.4135,5.4135,5.3074,5.3074,19610
2010-02-23,5.3074,5.3074,5.0951,5.0951,34520
2010-02-24,5.0243,5.2012,5.0243,5.1305,31400
2010-02-25,5.1305,5.3074,5.1305,5.1305,9300
2010-02-26,5.1659,5.272,5.1305,5.2366,38510
2010-03-01,5.3074,5.3782,5.2366,5.3782,80820
2010-03-02,5.3074,5.3782,5.2367,5.3074,32300
2010-03-03,5.3782,5.3782,5.3074,5.3428,38510
2010-03-04,5.3782,5.4489,5.3428,5.4135,92180
2010-03-05,5.4135,5.6612,5.3427,5.6612,306100
2010-03-08,5.732,5.8735,5.6612,5.7674,95830
2010-03-09,5.732,5.8028,5.6259,5.7674,87980
2010-03-10,5.6613,5.8028,5.6612,5.6612,120690
2010-03-11,5.5904,5.732,5.5904,5.6966,173460
2010-03-12,5.732,5.732,5.6612,5.732,69600
2010-03-15,5.8381,6.0151,5.8381,6.015,407200
2010-03-16,5.8381,5.9442,5.7319,5.732,133830
2010-03-17,5.8028,5.8028,5.5197,5.5551,109810
2010-03-18,5.6612,5.6966,5.5197,5.6966,98510
2010-03-19,5.6612,5.732,5.5551,5.6258,53760
2010-03-22,5.6612,5.6612,5.5904,5.5905,47640
2010-03-23,5.6613,5.732,5.5551,5.5551,130760
2010-03-24,5.6612,5.6612,5.5551,5.6612,96710
2010-03-25,5.5197,5.732,5.4843,5.6612,198360
2010-03-26,5.6612,5.6612,5.5551,5.6612,118750
2010-03-29,5.8462,5.9202,5.8462,5.8835,251960
2010-03-30,6.1055,6.1425,5.9575,6.1425,352120
2010-03-31,6.4385,6.4385,6.4385,6.4385,439550
2010-04-01,6.7345,6.7346,6.7345,6.7346,274950
2010-04-02,7.0676,7.0676,6.8456,7.0676,1641600
2010-04-05,7.3266,7.4006,7.1786,7.4006,599530
2010-04-06,7.7706,7.7706,7.2156,7.4006,1091670
2010-04-07,7.2156,7.7336,7.1786,7.4006,709420
2010-04-08,7.2526,7.5856,7.1416,7.5116,543780
2010-04-09,7.1786,7.4746,7.1416,7.1416,338210
2010-04-12,7.1416,7.1416,6.8086,6.8086,428960
2010-04-13,6.6606,6.9936,6.5126,6.5126,370520
2010-04-14,6.6976,6.8086,6.5126,6.8086,322400
2010-04-15,7.1416,7.1416,7.0676,7.1416,288570
2010-04-16,7.3636,7.3636,7.1416,7.1416,530290
2010-04-19,6.9196,7.0306,6.8086,6.8826,376780
2010-04-20,6.9566,6.9566,6.6976,6.6976,430330
2010-04-21,6.9936,6.9936,6.6976,6.7716,170370
2010-04-22,6.8086,6.8456,6.6606,6.6606,351120
2010-04-26,6.9196,6.9936,6.8086,6.9936,352600
2010-04-27,6.9936,7.1786,6.8086,6.8456,247250
2010-04-28,6.8456,6.9936,6.7716,6.7716,196520
2010-04-29,6.8826,7.0306,6.7346,7.0306,560880
2010-05-04,7.3636,7.3636,7.2156,7.3636,608380
2010-05-05,7.0676,7.4006,7.0676,7.2156,370920
2010-05-06,7.2156,7.5486,7.2156,7.5486,600170
2010-05-07,7.2526,7.8816,7.1786,7.4376,665110
2010-05-10,7.4376,7.4376,7.0676,7.0676,423660
2010-05-11,7.0676,7.1416,6.7716,6.7716,285650
2010-05-12,6.6606,6.6606,6.4385,6.4385,423180
2010-05-13,6.5865,6.6605,6.3275,6.5496,230740
2010-05-14,6.6606,6.8456,6.4756,6.8086,253060
2010-05-17,6.6976,6.7346,6.5126,6.5496,162480
2010-05-18,6.5496,6.5496,6.2536,6.3645,217660
2010-05-19,6.2535,6.2535,6.0685,6.0685,166060
2010-05-20,5.7725,6.0685,5.7725,6.0685,374030
2010-05-21,5.7725,5.8095,5.7725,5.7725,164450
2010-05-24,5.7355,5.7725,5.5135,5.5135,374260
2010-05-25,5.6245,5.7725,5.5505,5.7725,271360
2010-05-26,5.7725,5.9205,5.7725,5.9205,150090
2010-05-27,5.9575,6.0315,5.8835,6.0315,129070
2010-05-28,6.2535,6.3275,6.1425,6.3275,246380
2010-05-31,6.0315,6.2535,6.0315,6.0685,182690
2010-06-01,5.9205,6.1055,5.9205,6.1055,108760
2010-06-02,5.9575,6.1055,5.9575,6.0315,109970
2010-06-03,6.1795,6.3275,6.0315,6.3275,365900
2010-06-04,6.3275,6.3645,6.2165,6.2535,109260
2010-06-07,5.9575,6.0685,5.9575,5.9575,152660
2010-06-08,5.8465,5.9945,5.8465,5.9945,94600
2010-06-09,6.0315,6.0315,5.8465,5.9205,68780
2010-06-10,5.9205,5.9945,5.7725,5.9575,54310
2010-06-11,5.9575,6.1055,5.9575,6.0685,108800
2010-06-14,6.0685,6.3645,6.0685,6.3645,753270
2010-06-15,6.4015,6.6235,6.2905,6.5496,443180
2010-06-16,6.6236,6.6606,6.4756,6.4756,216690
2010-06-17,6.4756,6.4756,6.3275,6.3275,106840
2010-06-18,6.2905,6.3275,6.1425,6.3275,352590
2010-06-21,6.4385,6.5125,6.4385,6.4385,299920
2010-06-22,6.4385,6.4385,6.2165,6.2165,149470
2010-06-23,6.2905,6.5125,6.1795,6.4756,375850
2010-06-24,6.5126,6.5126,6.2906,6.3645,104540
2010-06-25,6.2165,6.3645,6.2165,6.2165,213310
2010-06-28,6.2905,6.2905,6.1795,6.1795,92640
2010-06-29,6.2165,6.2905,6.1795,6.1795,152840
2010-06-30,5.9575,6.1425,5.9575,6.0315,171550
2010-07-01,6.1055,6.1055,5.9945,6.0685,102670
2010-07-02,6.1795,6.1795,6.0315,6.1055,141680
2010-07-05,6.2535,6.2535,6.0685,6.1425,64430
2010-07-06,6.1425,6.1425,5.9205,5.9205,140760
2010-07-07,6.0315,6.1055,5.9205,5.9945,149160
2010-07-08,6.0685,6.1055,5.9205,5.9575,133580
2010-07-09,6.0685,6.1055,5.9945,6.0315,123090
2010-07-12,6.0315,6.1055,5.9575,5.9945,89640
2010-07-13,6.1425,6.2535,6.1425,6.2535,98740
2010-07-14,6.3275,6.3275,6.1055,6.1055,89600
2010-07-15,6.0685,6.1425,6.0685,6.1055,107510
2010-07-16,6.1055,6.2905,6.0685,6.1055,216640
2010-07-19,6.1425,6.2165,6.1055,6.1425,122210
2010-07-20,6.2165,6.2905,6.1795,6.2905,247810
2010-07-21,6.4015,6.5866,6.2905,6.5866,939050
2010-07-22,6.4756,6.5126,6.2905,6.2905,259840
2010-07-23,6.2905,6.2905,6.1795,6.1795,114370
2010-07-26,6.2165,6.4015,6.2165,6.2165,142630
2010-07-27,6.2905,6.2905,6.0315,6.0685,149250
2010-07-28,6.0685,6.1055,5.9205,5.9575,149950
2010-07-29,5.9575,6.1055,5.9575,6.0685,84300
2010-07-30,6.1425,6.2165,6.1055,6.1795,101230
2010-08-02,6.3275,6.3275,6.0685,6.0685,81570
2010-08-03,6.0685,6.1425,5.9945,5.9945,137700
2010-08-04,5.9575,5.9945,5.8095,5.8835,131940
2010-08-05,5.8835,5.9205,5.8095,5.8095,100370
2010-08-06,5.7725,5.8465,5.6985,5.6985,160620
2010-08-09,5.7355,5.7355,5.4395,5.4765,164340
2010-08-10,5.4765,5.4765,5.2175,5.2544,308980
2010-08-11,5.4394,5.5135,5.2544,5.5135,148450
2010-08-12,5.3655,5.4765,5.2544,5.2544,256760
2010-08-13,5.2544,5.5135,5.1804,5.5135,108640
2010-08-16,5.6245,5.7355,5.4395,5.7355,139710
2010-08-17,5.5505,5.6985,5.5135,5.5135,62860
2010-08-18,5.4765,5.5505,5.2915,5.3285,105210
2010-08-19,5.3655,5.4765,5.2915,5.2915,75030
2010-08-20,5.2915,5.3285,5.2175,5.3285,99250
2010-08-23,5.2545,5.2915,5.1805,5.2544,74320
2010-08-24,5.1064,5.1804,4.9954,4.9954,137850
2010-08-25,4.8104,4.8474,4.7734,4.7734,158980
2010-08-26,4.8844,4.9214,4.6624,4.7734,74110
2010-08-27,4.6254,4.8104,4.6254,4.7734,60750
2010-08-30,4.9584,4.9954,4.9584,4.9954,23370
2010-08-31,5.0324,5.2174,4.8844,5.1434,106960
2010-09-01,5.2174,5.2544,5.0694,5.1804,110930
2010-09-06,5.3284,5.4395,5.2914,5.4395,175650
2010-09-07,5.3655,5.5505,5.2545,5.2915,140560
2010-09-08,5.2175,5.2175,5.0325,5.1804,116810
2010-09-09,5.3654,5.4395,5.2174,5.4395,172080
2010-09-10,5.4395,5.6615,5.2544,5.2544,269580
2010-09-13,5.3284,5.3284,4.9954,5.0694,129570
2010-09-14,5.1804,5.1804,4.9954,5.1804,38360
2010-09-15,5.1064,5.1804,5.1064,5.1064,89070
2010-09-16,5.1064,5.1434,4.9954,5.0694,57190
2010-09-17,5.0694,5.2915,5.0694,5.2915,160620
2010-09-20,5.4765,5.4765,5.3285,5.3285,91980
2010-09-21,5.3285,5.3655,5.2175,5.2544,44480
2010-09-22,5.3284,5.3284,5.2174,5.2174,63510
2010-09-23,5.2544,5.2544,5.0694,5.1804,114850
2010-09-24,5.1064,5.2544,5.1064,5.2174,69300
