Date,Open,High,Low,Close,Volume
2017-06-26,10.3201,10.3201,9.4833,9.4834,1700
2017-06-27,10.3899,10.3899,9.5531,9.5531,200
2017-06-28,9.5531,9.5531,9.5531,9.5531,0
2017-06-29,9.5531,9.5531,9.5531,9.5531,0
2017-06-30,9.5531,9.5531,9.5531,9.5531,0
2017-07-03,9.5531,9.5531,9.5531,9.5531,0
2017-07-04,10.4596,10.4596,9.6228,9.6228,600
2017-07-05,9.6228,9.6228,9.6228,9.6228,0
2017-07-06,9.6228,9.6228,9.6228,9.6228,0
2017-07-07,9.6228,9.6228,9.6228,9.6228,0
2017-07-10,9.6228,9.6228,9.6228,9.6228,0
2017-07-11,9.6228,9.6228,9.6228,9.6228,0
2017-07-12,9.6228,9.6228,9.6228,9.6228,0
2017-07-13,9.6228,9.6228,9.6228,9.6228,0
2017-07-14,9.6228,9.6228,9.6228,9.6228,0
2017-07-17,8.7163,8.7163,8.7163,8.7163,100
2017-07-18,8.7163,8.7163,8.7163,8.7163,0
2017-07-19,7.8795,7.8796,7.8795,7.8796,100
2017-07-20,7.3218,7.3218,7.3217,7.3217,100
2017-07-21,6.973,6.9731,6.973,6.9731,100
2017-07-24,6.9731,6.9731,6.9731,6.9731,0
2017-07-25,6.9731,6.9731,6.9731,6.9731,0
2017-07-26,6.9731,6.9731,6.9731,6.9731,0
2017-07-27,7.6704,7.6704,7.6704,7.6704,100
2017-07-28,7.6704,7.6704,7.6704,7.6704,0
2017-07-31,7.6704,7.6704,7.6704,7.6704,0
2017-08-01,8.4374,8.4374,8.4374,8.4374,100
2017-08-02,7.6704,7.6704,7.6704,7.6704,100
2017-08-03,7.6704,7.6704,7.6704,7.6704,0
2017-08-04,7.6704,7.6704,7.6704,7.6704,0
2017-08-07,7.6704,7.6704,7.6704,7.6704,0
2017-08-08,7.6704,7.6704,7.6704,7.6704,0
2017-08-09,7.6704,7.6704,7.6704,7.6704,0
2017-08-10,7.6704,7.6704,7.6704,7.6704,0
2017-08-11,7.6704,7.6704,7.6704,7.6704,0
2017-08-14,8.4374,8.4374,8.4374,8.4374,100
2017-08-15,9.2742,9.2742,9.2742,9.2742,100
2017-08-16,8.3677,10.1807,8.3677,10.1807,400
2017-08-17,9.2045,11.1569,9.2045,11.0872,800
2017-08-18,10.0412,12.1332,10.0412,12.1331,200
2017-08-21,10.9477,10.9477,10.9477,10.9477,100
2017-08-22,10.9477,10.9477,10.9477,10.9477,0
2017-08-23,9.9017,10.9477,9.9017,10.9477,200
2017-08-24,10.9477,10.9477,10.9477,10.9477,0
2017-08-25,10.9477,10.9477,10.9477,10.9477,0
2017-08-28,9.9017,10.9477,9.9017,10.9477,200
2017-08-29,9.9017,11.9937,9.9017,11.9937,200
2017-08-30,10.8083,10.8083,10.8082,10.8082,100
2017-08-31,10.8082,10.8082,10.8082,10.8082,7500
2017-09-01,9.7622,9.7623,9.7622,9.7623,100
2017-09-05,9.7623,9.7623,9.7623,9.7623,0
2017-09-06,9.065,9.065,9.065,9.065,100
2017-09-07,9.065,9.065,9.065,9.065,0
2017-09-08,8.5072,8.5072,8.5071,8.5071,100
2017-09-11,9.3439,9.3439,9.3439,9.3439,100
2017-09-12,9.3439,9.3439,9.3439,9.3439,0
2017-09-13,8.5769,9.3439,8.5769,9.3439,200
2017-09-14,8.4374,9.2742,8.4374,9.2742,200
2017-09-15,8.3677,8.3677,8.3677,8.3677,100
2017-09-18,8.3677,8.3677,8.3677,8.3677,0
2017-09-19,8.3677,8.3677,8.3677,8.3677,0
2017-09-20,7.7401,7.7401,7.7401,7.7401,100
2017-09-21,7.7401,7.7401,7.7401,7.7401,0
2017-09-22,7.7401,7.7401,7.7401,7.7401,0
2017-09-25,8.5071,8.5071,8.5071,8.5071,100
2017-09-26,8.5071,8.5071,8.5071,8.5071,100
2017-09-27,8.5071,8.5071,8.5071,8.5071,0
2017-09-28,7.6703,7.6704,7.6703,7.6704,100
2017-09-29,8.4374,8.4374,8.4374,8.4374,100
2017-10-02,8.4374,8.4374,8.4374,8.4374,0
2017-10-03,7.6704,8.3677,7.6704,8.3677,200
2017-10-04,7.6007,7.6007,7.6006,7.6006,100
2017-10-05,6.973,7.6006,6.973,7.6006,200
2017-10-06,7.6006,7.6006,7.6006,7.6006,0
2017-10-09,6.9033,6.9033,6.9033,6.9033,100
2017-10-10,6.9033,6.9033,6.9033,6.9033,0
2017-10-11,7.5309,7.5309,7.5309,7.5309,100
2017-10-12,7.5309,8.2282,7.5309,8.2282,400
2017-10-13,7.4612,7.4612,7.4612,7.4612,100
2017-10-16,7.4612,7.4612,7.4612,7.4612,0
2017-10-17,8.019,8.019,8.019,8.019,100
2017-10-18,7.252000000000001,8.786,7.252000000000001,8.786,200
2017-10-19,7.9492,7.9493,7.9492,7.9493,100
2017-10-20,7.9493,7.9493,7.9493,7.9493,0
2017-10-23,7.9493,7.9493,7.9493,7.9493,0
2017-10-24,7.9493,7.9493,7.9493,7.9493,0
2017-10-25,7.9493,7.9493,7.9493,7.9493,0
2017-10-26,8.7163,8.7163,8.7163,8.7163,100
2017-10-27,7.8795,7.8796,7.8795,7.8796,100
2017-10-30,7.8796,7.8796,7.8796,7.8796,0
2017-10-31,7.8796,7.8796,7.8796,7.8796,0
2017-11-01,7.8796,7.8796,7.8796,7.8796,0
2017-11-02,7.1823,8.6466,7.1823,8.6466,200
2017-11-03,7.8098,7.8098,7.8098,7.8098,100
2017-11-06,7.1822,7.1822,7.1822,7.1822,100
2017-11-07,7.8795,7.8796,7.8795,7.8796,100
2017-11-08,7.252000000000001,8.6466,7.252000000000001,8.6466,200
2017-11-09,7.8098,8.6466,7.8098,8.6466,200
2017-11-10,7.8098,8.6466,7.8098,8.6466,200
2017-11-13,7.8098,7.8098,7.8098,7.8098,100
2017-11-14,7.1822,7.1822,7.1822,7.1822,100
2017-11-15,7.8795,7.8796,7.8795,7.8796,100
2017-11-16,8.616,8.6162,8.616,8.6162,300
2017-11-17,8.6162,8.6162,8.6162,8.6162,100
2017-11-20,7.8798,9.0581,7.8798,9.058,200
2017-11-21,8.2479,8.248,8.2479,8.248,100
2017-11-22,9.0581,9.0581,9.058,9.058,100
2017-11-23,9.058,9.058,9.058,9.058,0
2017-11-24,8.2479,8.8371,8.2479,8.8371,200
2017-11-27,8.027000000000001,8.027000000000001,8.027000000000001,8.027000000000001,100
2017-11-28,8.7634,8.7634,8.7634,8.7634,100
2017-11-29,8.7634,8.7634,8.7634,8.7634,0
2017-11-30,8.7634,8.7634,8.7634,8.7634,0
2017-12-01,8.7634,8.7634,8.7634,8.7634,0
2017-12-04,8.7634,8.7634,8.7634,8.7634,0
2017-12-05,7.9533,8.6162,7.9533,8.6162,200
2017-12-06,8.6162,8.6162,8.6162,8.6162,0
2017-12-07,8.6162,8.6162,8.6162,8.6162,100
2017-12-08,8.6162,8.6162,8.6162,8.6162,0
2017-12-11,8.6162,8.6162,8.6162,8.6162,0
2017-12-12,8.6162,8.6162,8.6162,8.6162,5000
2017-12-13,7.8798,7.8798,7.8797,7.8797,100
2017-12-14,7.8797,7.8797,7.8797,7.8797,500
2017-12-15,7.8797,7.8797,7.8797,7.8797,0
2017-12-18,7.5115,7.5115,7.5115,7.5115,100
2017-12-19,7.5115,7.5115,7.5115,7.5115,0
2017-12-20,7.5115,7.5115,7.5115,7.5115,0
2017-12-21,7.7324,7.7325,7.7324,7.7325,7500
2017-12-22,7.8798,7.8798,7.8061,7.8061,2000
2017-12-25,7.8061,7.8061,7.8061,7.8061,0
2017-12-26,7.8061,7.8061,7.8061,7.8061,0
2017-12-27,7.9534,8.1007,7.9534,8.1007,1300
2017-12-28,8.1007,8.1007,8.1007,8.1007,4000
2017-12-29,8.1007,8.1007,8.1007,8.1007,1700
2018-01-02,8.8371,8.8371,8.8371,8.8371,100
2018-01-03,7.9534,8.6162,7.9534,8.6162,200
2018-01-04,7.8061,7.8061,7.8061,7.8061,100
2018-01-05,8.1007,8.1007,7.5115,7.5115,11000
2018-01-08,8.1743,8.1743,8.1743,8.1743,100
2018-01-09,8.1743,8.1743,8.1743,8.1743,0
2018-01-10,8.1743,8.1743,8.1743,8.1743,100
2018-01-11,8.1743,8.1743,8.1743,8.1743,100
2018-01-12,8.027000000000001,8.027000000000001,8.027000000000001,8.027000000000001,1100
2018-01-15,8.3952,8.3952,8.3952,8.3952,100
2018-01-16,7.8797,7.8797,7.8797,7.8797,800
2018-01-17,7.8797,7.8797,7.8797,7.8797,9200
2018-01-18,7.8797,7.8797,7.8797,7.8797,300
2018-01-19,7.8797,7.8797,7.8797,7.8797,0
2018-01-22,7.8797,7.8797,7.8797,7.8797,0
2018-01-23,7.8797,7.8797,7.8797,7.8797,800
2018-01-24,7.8797,7.8797,7.8797,7.8797,200
2018-01-25,7.2169,7.2170000000000005,7.2169,7.2170000000000005,100
2018-01-26,7.2170000000000005,7.2170000000000005,7.2170000000000005,7.2170000000000005,0
2018-01-29,7.4379,7.4379,7.3642,7.3642,1700
2018-01-30,8.1006,8.1006,8.027000000000001,8.027000000000001,2000
2018-01-31,8.7634,8.7634,7.5115,8.248,6300
2018-02-01,8.248,8.248,8.248,8.248,0
2018-02-02,7.5116,7.5116,7.5115,7.5115,100
2018-02-05,7.5115,7.5115,7.5115,7.5115,0
2018-02-06,8.1006,8.1007,8.1006,8.1007,100
2018-02-07,7.2906,8.0271,7.2906,8.027000000000001,300
2018-02-08,7.2906,7.2906,7.2906,7.2906,100
2018-02-09,7.8061,7.8061,7.8061,7.8061,100
2018-02-12,7.8061,7.8061,7.8061,7.8061,100
2018-02-13,8.027000000000001,8.027000000000001,8.027000000000001,8.027000000000001,100
2018-02-21,7.3642,7.9534,7.3642,7.9534,200
2018-02-22,7.2170000000000005,7.8798,7.2170000000000005,7.8797,200
2018-02-23,7.2169,7.2170000000000005,7.2169,7.2170000000000005,100
2018-02-26,7.8061,7.8061,7.8061,7.8061,100
2018-02-27,7.3642,7.7325,7.3642,7.7325,2100
2018-02-28,7.7325,7.7325,7.7325,7.7325,400
2018-03-01,7.7325,7.7325,7.7325,7.7325,9300
2018-03-02,7.7325,8.4689,7.7325,7.8797,5700
2018-03-05,7.2169,7.8797,7.2169,7.8797,200
2018-03-06,7.2169,7.7325,7.2169,7.7325,1600
2018-03-07,7.7325,7.7325,7.7325,7.7325,700
2018-03-08,7.7325,7.7325,7.7325,7.7325,0
2018-03-09,7.7325,7.7325,7.7325,7.7325,100
2018-03-12,7.7325,7.7325,7.7325,7.7325,500
2018-03-13,7.7325,7.7325,7.7325,7.7325,0
2018-03-14,7.7325,7.7325,7.7325,7.7325,0
2018-03-15,7.7325,7.7325,7.7325,7.7325,100
2018-03-16,7.7325,7.7325,7.7325,7.7325,0
2018-03-19,7.2170000000000005,8.248,7.2170000000000005,8.248,200
2018-03-20,8.6162,8.6162,8.1007,8.1007,300
2018-03-21,7.3643,8.1007,7.3643,8.1007,200
2018-03-22,7.3643,7.7325,7.3643,7.7325,500
2018-03-23,7.7325,7.7325,7.7325,7.7325,0
2018-03-26,7.2170000000000005,8.3216,7.2170000000000005,8.3216,200
2018-03-27,7.5115,7.5115,7.5115,7.5115,100
2018-03-28,7.9534,7.9534,7.9534,7.9534,200
2018-03-29,7.9534,8.6898,7.9534,8.6898,500
2018-03-30,7.8797,7.8797,7.8797,7.8797,200
2018-04-02,7.2169,7.8797,7.2169,7.8797,400
2018-04-03,8.5425,8.5425,7.6588,7.6588,1800
2018-04-04,7.6588,7.6588,7.6588,7.6588,1000
2018-04-05,7.2169,7.2170000000000005,7.2169,7.2170000000000005,100
2018-04-06,7.8061,7.8061,7.8061,7.8061,100
2018-04-09,7.1433,7.1433,7.1433,7.1433,100
2018-04-10,7.1433,7.1433,7.1433,7.1433,0
2018-04-11,7.1433,7.1433,7.1433,7.1433,0
2018-04-12,7.1433,7.1433,7.1433,7.1433,0
2018-04-13,7.1433,7.1433,7.1433,7.1433,0
2018-04-16,7.1433,7.1433,7.1433,7.1433,0
2018-04-17,7.8061,7.8061,7.8061,7.8061,100
2018-04-18,7.8061,7.8061,7.8061,7.8061,0
2018-04-19,7.2170000000000005,7.6588,7.2170000000000005,7.6588,200
2018-04-20,7.6588,7.6588,7.6588,7.6588,7300
2018-04-23,7.6588,7.6588,7.2906,7.2906,2300
2018-04-24,7.5115,7.5115,7.5115,7.5115,100
2018-04-26,7.5115,7.5115,7.5115,7.5115,0
2018-04-27,7.5115,7.5115,7.5115,7.5115,0
2018-05-02,7.5115,7.5115,7.5115,7.5115,0
2018-05-03,6.8487,6.8487,6.8487,6.8487,100
2018-05-04,6.8487,6.8487,6.8487,6.8487,0
2018-05-07,6.8487,6.8487,6.8487,6.8487,0
2018-05-08,6.8487,6.8487,6.8487,6.8487,0
2018-05-09,6.8487,6.8487,6.8487,6.8487,0
2018-05-10,6.8487,6.8487,6.8487,6.8487,0
2018-05-11,6.8487,6.8487,6.8487,6.8487,0
2018-05-14,6.8487,6.8487,6.8487,6.8487,0
2018-05-15,6.8487,6.8487,6.8487,6.8487,0
2018-05-16,7.5115,7.5115,6.9223,6.9224,200
2018-05-17,6.9224,6.9225,6.9224,6.9225,0
2018-05-18,6.9225,6.9225,6.9225,6.9225,0
2018-05-21,6.9225,6.9225,6.9225,6.9225,0
2018-05-22,6.9225,6.9225,6.9225,6.9225,0
2018-05-23,6.9225,6.9225,6.9225,6.9225,0
2018-05-24,6.9225,6.9225,6.9225,6.9225,0
2018-05-25,6.9225,6.9225,6.9225,6.9225,0
2018-05-28,6.9225,6.9225,6.9225,6.9225,0
2018-05-29,6.9225,6.9225,6.9225,6.9225,0
2018-05-30,6.9225,6.9225,6.9225,6.9225,0
2018-05-31,6.9225,6.9225,6.9225,6.9225,0
2018-06-01,7.574,7.574,7.574,7.574,100
2018-06-04,8.307,8.307,7.6554,7.6555,300
2018-06-05,7.004,7.7369,7.004,7.7369,200
2018-06-06,7.7369,7.7369,7.7369,7.7369,0
2018-06-07,8.1441,8.1441,7.4926,7.4926,600
2018-06-08,7.4926,7.4926,7.4926,7.4926,0
2018-06-11,7.4926,7.4926,7.4926,7.4926,0
2018-06-12,6.9225,6.9225,6.9225,6.9225,100
2018-06-13,6.9225,6.9225,6.9225,6.9225,0
2018-06-14,6.9225,6.9225,6.9225,6.9225,0
2018-06-15,6.9225,6.9225,6.9225,6.9225,0
2018-06-18,7.574,7.574,7.574,7.574,100
2018-06-19,8.1441,8.1441,6.9225,6.9225,500
2018-06-20,6.9225,6.9225,6.9225,6.9225,0
2018-06-21,6.9225,6.9225,6.9225,6.9225,0
2018-06-22,6.9225,6.9225,6.9225,6.9225,0
2018-06-25,7.574,7.574,6.5153,6.5153,900
2018-06-26,6.5153,6.5153,6.5153,6.5153,0
2018-06-27,6.5153,6.5153,6.5153,6.5153,0
2018-06-28,6.5153,6.5153,6.5153,6.5153,0
2018-06-29,5.8638,5.8638,5.8638,5.8638,100
2018-07-02,5.8638,5.8638,5.8638,5.8638,0
2018-07-03,5.3751,5.3751,5.3751,5.3751,100
2018-07-04,5.3751,5.3751,5.3751,5.3751,0
2018-07-05,5.3751,5.3751,5.3751,5.3751,0
2018-07-06,5.3751,5.3751,5.3751,5.3751,0
2018-07-09,5.3751,5.3751,5.3751,5.3751,0
2018-07-10,5.3751,5.3751,5.3751,5.3751,0
2018-07-11,5.8637,5.8638,5.8637,5.8638,100
2018-07-12,5.8638,5.8638,5.8638,5.8638,0
2018-07-13,5.8638,5.8638,5.8638,5.8638,0
2018-07-16,5.8638,5.8638,5.8638,5.8638,0
2018-07-17,5.8638,5.8638,5.8638,5.8638,0
2018-07-18,5.8638,5.8638,5.8638,5.8638,0
2018-07-19,5.8638,5.8638,5.8638,5.8638,0
2018-07-20,5.3751,5.3751,5.3751,5.3751,100
2018-07-23,5.3751,5.3751,5.3751,5.3751,0
2018-07-24,5.3751,5.3751,5.3751,5.3751,0
2018-07-25,5.3751,5.3751,5.3751,5.3751,0
2018-07-26,5.3751,5.3751,5.3751,5.3751,0
2018-07-27,5.3751,5.3751,5.3751,5.3751,0
2018-07-30,5.3751,5.3751,5.3751,5.3751,0
2018-07-31,5.3751,5.3751,5.3751,5.3751,0
2018-08-01,5.3751,5.3751,5.3751,5.3751,0
2018-08-02,5.3751,5.3751,5.3751,5.3751,0
2018-08-03,5.3751,5.3751,5.3751,5.3751,0
2018-08-06,5.3751,5.3751,5.3751,5.3751,0
2018-08-07,5.3751,5.3751,5.3751,5.3751,0
2018-08-08,5.3751,5.3751,5.3751,5.3751,0
2018-08-09,5.3751,5.3751,5.3751,5.3751,0
2018-08-10,5.3751,5.3751,5.3751,5.3751,0
2018-08-13,5.3751,5.3751,5.3751,5.3751,0
2018-08-14,5.3751,5.3751,5.3751,5.3751,0
2018-08-15,5.3751,5.3751,5.3751,5.3751,0
2018-08-16,5.3751,5.3751,5.3751,5.3751,0
2018-08-17,5.3751,5.3751,5.3751,5.3751,0
2018-08-20,5.3751,5.3751,5.3751,5.3751,0
2018-08-21,5.1308,5.8638,5.1308,5.8638,200
2018-08-22,6.4339,6.4339,6.4339,6.4339,100
2018-08-23,6.4339,6.4339,6.4339,6.4339,0
2018-08-24,6.4339,6.4339,6.4339,6.4339,0
2018-08-27,6.4339,7.004,6.4339,7.0039,200
2018-08-28,6.3524,6.3524,6.3524,6.3524,100
2018-08-29,6.3524,6.3524,6.3524,6.3524,0
2018-08-30,6.3524,6.3524,6.3524,6.3524,0
2018-08-31,6.9225,6.9225,6.4338,6.4339,200
2018-09-04,6.4339,6.4339,6.4339,6.4339,0
2018-09-05,6.4339,6.4339,6.4339,6.4339,0
2018-09-06,6.4339,6.4339,6.4339,6.4339,0
2018-09-07,6.4339,6.4339,6.4339,6.4339,0
2018-09-10,6.4339,6.4339,6.4339,6.4339,0
2018-09-11,6.4339,6.4339,6.4339,6.4339,0
2018-09-12,6.4339,6.4339,6.4339,6.4339,0
2018-09-13,6.4339,6.4339,6.4339,6.4339,0
2018-09-14,6.4339,6.4339,6.4339,6.4339,0
2018-09-17,6.5153,6.5153,6.5153,6.5153,100
2018-09-18,7.1668,7.1668,6.5967,6.5967,200
2018-09-19,6.5967,6.5967,6.5967,6.5967,0
2018-09-20,6.0266,6.0266,6.0266,6.0266,100
2018-09-21,6.0266,6.0266,6.0266,6.0266,0
2018-09-24,6.0266,6.0266,6.0266,6.0266,0
2018-09-25,6.0266,6.0266,6.0266,6.0266,0
2018-09-26,6.0266,6.0266,6.0266,6.0266,0
2018-09-27,6.0266,6.0266,6.0266,6.0266,0
2018-09-28,6.0266,6.0266,6.0266,6.0266,0
2018-10-01,5.7823,5.7823,5.7823,5.7823,100
2018-10-02,5.7823,5.7823,5.7823,5.7823,0
2018-10-03,5.7823,5.7823,5.7823,5.7823,0
2018-10-04,5.7823,5.7823,5.7823,5.7823,0
2018-10-05,5.7823,5.7823,5.7823,5.7823,0
2018-10-08,5.7823,5.7823,5.7823,5.7823,0
2018-10-09,5.7823,5.7823,5.7823,5.7823,0
2018-10-10,5.7823,5.7823,5.7823,5.7823,0
2018-10-11,5.7823,5.7823,5.7823,5.7823,0
2018-10-12,5.7823,5.7823,5.7823,5.7823,0
2018-10-15,5.7823,5.7823,5.7823,5.7823,0
2018-10-16,5.7823,5.7823,5.7823,5.7823,0
2018-10-17,5.7823,5.7823,5.7823,5.7823,0
2018-10-18,5.7823,5.7823,5.7823,5.7823,0
2018-10-19,5.7823,5.7823,5.7823,5.7823,0
2018-10-22,5.7823,5.7823,5.7823,5.7823,0
2018-10-23,5.7823,5.7823,5.7823,5.7823,0
2018-10-24,5.7823,5.7823,5.7823,5.7823,0
2018-10-25,5.7823,5.7823,5.7823,5.7823,0
2018-10-26,5.7823,5.7823,5.7823,5.7823,0
2018-10-29,5.2122,5.2122,5.2122,5.2122,100
2018-10-30,5.2122,5.2122,5.2122,5.2122,0
2018-10-31,5.2122,5.2122,5.2122,5.2122,0
2018-11-01,5.2122,5.2122,5.2122,5.2122,0
2018-11-02,5.2122,5.2122,5.2122,5.2122,0
2018-11-05,5.2122,5.2122,5.2122,5.2122,0
2018-11-06,5.2122,5.2122,5.2122,5.2122,0
2018-11-07,5.2122,5.2122,5.2122,5.2122,0
2018-11-08,5.2122,5.2122,5.2122,5.2122,0
2018-11-09,5.2122,5.2122,5.2122,5.2122,0
2018-11-12,5.2122,5.2122,5.2122,5.2122,0
2018-11-13,5.2122,5.2122,5.2122,5.2122,0
2018-11-14,5.2122,5.2122,5.2122,5.2122,0
2018-11-15,5.2122,5.2122,5.2122,5.2122,0
2018-11-16,5.2122,5.2122,5.2122,5.2122,0
2018-11-19,5.2122,5.2122,5.2122,5.2122,0
2018-11-20,5.2122,5.2122,5.2122,5.2122,0
2018-11-21,5.2122,5.2122,5.2122,5.2122,0
2018-11-22,5.2122,5.2122,5.2122,5.2122,0
2018-11-23,5.2122,5.2122,5.2122,5.2122,0
2018-11-26,5.2122,5.2122,5.2122,5.2122,0
2018-11-27,5.2122,5.2122,5.2122,5.2122,0
2018-11-28,5.2122,5.2122,5.2122,5.2122,0
2018-11-29,5.2122,5.2122,5.2122,5.2122,0
2018-11-30,5.2122,5.2122,5.2122,5.2122,0
2018-12-03,5.2122,5.2122,5.2122,5.2122,0
2018-12-04,5.2122,5.2122,5.2122,5.2122,0
2018-12-05,5.2122,5.2122,5.2122,5.2122,0
2018-12-06,5.2122,5.2122,5.2122,5.2122,0
2018-12-07,5.2122,5.2122,5.2122,5.2122,0
2018-12-10,5.2122,5.2122,5.2122,5.2122,0
2018-12-11,5.2122,5.2122,5.2122,5.2122,0
2018-12-12,5.2122,5.2122,5.2122,5.2122,0
2018-12-13,5.2122,5.2122,5.2122,5.2122,0
2018-12-14,5.2122,5.2122,5.2122,5.2122,0
2018-12-17,5.2122,5.2122,5.2122,5.2122,0
2018-12-18,5.2122,5.2122,5.2122,5.2122,0
2018-12-19,5.2122,5.2122,5.2122,5.2122,0
2018-12-20,5.2122,5.2122,5.2122,5.2122,0
2018-12-21,5.2122,5.2122,5.2122,5.2122,0
2018-12-24,5.2122,5.2122,5.2122,5.2122,0
2018-12-25,5.2122,5.2122,5.2122,5.2122,0
2018-12-26,5.2122,5.2122,5.2122,5.2122,0
2018-12-27,5.2122,5.2122,5.2122,5.2122,0
2018-12-28,5.2122,5.2122,5.2122,5.2122,0
2019-01-02,5.2122,5.2122,5.2122,5.2122,0
2019-01-03,5.2122,5.2122,5.2122,5.2122,0
2019-01-04,5.2122,5.2122,5.2122,5.2122,0
2019-01-07,5.2122,5.2122,5.2122,5.2122,0
2019-01-08,4.8864,4.8865,4.8864,4.8865,100
2019-01-09,5.3751,5.3751,4.8865,4.8865,400
2019-01-10,4.8865,4.8865,4.8865,4.8865,0
2019-01-11,5.3751,5.3751,5.3751,5.3751,100
2019-01-14,5.8637,5.8638,5.8637,5.8638,100
2019-01-15,6.4339,6.4339,6.4339,6.4339,200
2019-01-16,6.0267,6.0267,6.0266,6.0266,100
2019-01-17,6.0266,6.0266,6.0266,6.0266,0
2019-01-18,6.0266,6.0266,6.0266,6.0266,0
2019-01-21,6.5967,6.5967,6.5967,6.5967,100
2019-01-22,5.9452,7.2483,5.9452,7.2483,200
2019-01-23,7.8998,7.8998,7.8998,7.8998,1100
2019-01-24,7.8998,7.8998,7.8998,7.8998,0
2019-01-25,8.5513,8.5513,8.5513,8.5513,100
2019-01-28,8.5513,8.5513,8.5513,8.5513,1000
2019-01-29,7.7369,7.7369,7.7369,7.7369,100
2019-01-30,7.1668,7.1668,7.1668,7.1668,100
2019-01-31,7.1668,7.1668,7.1668,7.1668,0
2019-02-01,7.1668,7.1668,7.1668,7.1668,0
2019-02-11,7.1668,7.1668,7.1668,7.1668,0
2019-02-12,7.1668,7.1668,7.1668,7.1668,0
2019-02-13,7.8183,7.8184,7.8183,7.8184,1000
2019-02-14,7.8184,7.8184,7.8184,7.8184,0
2019-02-15,7.0854,8.1442,7.0854,8.1441,600
2019-02-18,8.1441,8.1441,8.1441,8.1441,0
2019-02-19,7.3297,7.3297,7.3297,7.3297,100
2019-02-20,7.3297,8.0627,7.3297,7.8998,2900
2019-02-21,7.8998,7.8998,7.8998,7.8998,0
2019-02-22,7.1668,8.6328,7.1668,8.6328,200
2019-02-25,7.8184,8.6328,7.8184,8.6328,200
2019-02-26,8.6328,8.6328,8.6328,8.6328,1800
2019-02-27,7.8184,7.8184,7.8184,7.8184,200
2019-02-28,7.0854,7.0854,7.0854,7.0854,100
2019-03-01,7.0854,7.0854,7.0854,7.0854,0
2019-03-04,7.0854,7.0854,7.0854,7.0854,0
2019-03-05,7.7369,7.7369,7.7369,7.7369,100
2019-03-06,7.4111,7.4111,7.4111,7.4111,100
2019-03-07,7.4111,7.4111,7.4111,7.4111,0
2019-03-08,7.4111,7.4111,7.4111,7.4111,0
2019-03-11,7.4111,7.4111,7.4111,7.4111,0
2019-03-12,7.4111,7.4111,7.4111,7.4111,0
2019-03-13,7.4111,7.4111,7.4111,7.4111,0
2019-03-14,7.4111,7.4111,7.4111,7.4111,0
2019-03-15,7.4111,7.4111,7.4111,7.4111,1000
2019-03-18,7.4111,7.4111,7.4111,7.4111,0
2019-03-19,8.1441,8.1441,8.1441,8.1441,100
2019-03-20,7.3297,8.8771,7.3297,8.8771,300
2019-03-21,8.0627,8.0627,8.0627,8.0627,100
2019-03-22,7.3297,8.5513,7.3297,8.5513,200
2019-03-25,7.7369,7.7369,7.7369,7.7369,100
2019-03-26,7.3297,7.3297,7.3297,7.3297,100
2019-03-27,7.3297,7.3297,7.3297,7.3297,0
2019-03-28,7.9812,7.9812,7.9812,7.9812,100
2019-03-29,7.2482,8.4699,7.2482,8.4699,200
2019-04-01,7.6555,7.6555,7.6555,7.6555,100
2019-04-02,6.9225,8.2256,6.9225,7.3297,1600
2019-04-03,7.4111,7.4111,7.4111,7.4111,1000
2019-04-04,7.4111,7.4111,7.4111,7.4111,0
2019-04-05,7.4111,7.4111,7.4111,7.4111,0
2019-04-08,7.4111,7.4111,7.4111,7.4111,0
2019-04-09,7.4925,7.4926,7.4925,7.4926,100
2019-04-10,7.4926,7.4926,7.4926,7.4926,0
2019-04-11,7.4926,7.4926,7.4926,7.4926,0
2019-04-12,7.4926,7.4926,7.4926,7.4926,0
2019-04-16,7.9812,8.1441,7.9812,8.1441,400
2019-04-17,7.4926,8.9585,7.4926,8.9585,300
2019-04-18,8.0626,9.8544,8.0626,9.8544,200
2019-04-19,9.8544,9.8544,9.8544,9.8544,0
2019-04-22,8.8771,8.8771,8.8771,8.8771,3800
2019-04-23,8.0627,8.0627,8.0627,8.0627,100
2019-04-24,8.0627,8.0627,8.0627,8.0627,0
2019-04-25,7.3297,7.3297,7.3297,7.3297,100
2019-04-26,7.3297,7.3297,7.3297,7.3297,0
2019-05-02,7.3297,7.3297,7.3297,7.3297,0
2019-05-03,7.3297,7.3297,7.3297,7.3297,0
2019-05-06,7.3297,7.3297,7.3297,7.3297,0
2019-05-07,7.3297,7.3297,7.3297,7.3297,0
2019-05-08,7.9812,7.9812,7.4111,7.4111,200
2019-05-09,7.4111,7.4111,7.4111,7.4111,0
2019-05-10,7.4925,7.574,7.4925,7.4926,300
2019-05-13,8.1441,8.1441,7.7369,7.7369,500
2019-05-14,7.7369,7.7369,7.7369,7.7369,0
2019-05-15,7.7369,7.7369,7.7369,7.7369,0
2019-05-16,7.7369,7.7369,7.7369,7.7369,0
2019-05-17,7.7369,7.7369,7.7369,7.7369,0
2019-05-20,8.307,8.307,8.307,8.307,100
2019-05-21,7.8184,9.04,7.8184,9.04,200
2019-05-22,8.1441,9.04,8.1441,8.5513,500
2019-05-23,8.5513,8.5513,8.5513,8.5513,300
2019-05-24,8.1441,8.1441,8.1441,8.1441,100
